replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1257,p1,811,0.0116371,49.9921,50
0,1258,p1,730,0.0115361,49.9735,50
0,1259,p1,876,0.0116904,49.8068,50
0,1260,p1,849,0.011791,49.8415,50
0,1261,p1,812,0.0117577,49.7899,50
0,1262,p1,761,0.0117552,50.1113,50
0,1263,p1,779,0.0118071,50.2563,50
0,1264,p1,815,0.0117851,49.9151,50
0,1265,p1,848,0.0118232,49.8522,50
0,1266,p1,807,0.0118762,50.0704,50
0,1267,p1,796,0.0118431,50.4436,50
0,1268,p1,795,0.0118067,50.369,50
0,1269,p1,724,0.0117168,50.1187,50
0,1270,p1,663,0.0118226,49.9399,50
0,1271,p1,639,0.0119036,49.8403,50
0,1272,p1,777,0.0119143,50.1694,50
0,1273,p1,845,0.0117922,49.8979,50
0,1274,p1,807,0.0117687,50.0153,50
0,1275,p1,762,0.0118001,49.8925,50
0,1276,p1,694,0.0117147,50.0282,50
0,1277,p1,830,0.0118364,50.0524,50
0,1278,p1,844,0.0118081,50.0054,50
0,1279,p1,750,0.0117006,49.9321,50
0,1280,p1,769,0.0117855,49.9322,50
0,1281,p1,866,0.0118399,50.0111,50
0,1282,p1,822,0.0118538,50.0172,50
0,1283,p1,797,0.0118129,49.9158,50
0,1284,p1,755,0.0117779,50.1391,50
0,1285,p1,711,0.011943,50.1909,50
0,1286,p1,691,0.011919,50.0145,50
0,1287,p1,740,0.0118612,49.9809,50
0,1288,p1,757,0.0118714,50.2322,50
0,1289,p1,731,0.0118514,50.1996,50
0,1290,p1,756,0.0118459,49.8917,50
0,1291,p1,758,0.0119686,49.8486,50
0,1292,p1,717,0.0119679,49.7795,50
0,1293,p1,832,0.0119024,49.9536,50
0,1294,p1,691,0.011887,50.0933,50
0,1295,p1,724,0.0119029,50.1671,50
0,1296,p1,671,0.0119531,49.9218,50
0,1297,p1,825,0.0118766,49.9903,50
0,1298,p1,708,0.0118644,49.8174,50
0,1299,p1,841,0.0118941,49.9383,50
0,1300,p1,830,0.0118934,50.1175,50
0,1301,p1,851,0.0119867,49.8682,50
0,1302,p1,844,0.0119235,50.1706,50
0,1303,p1,754,0.0119123,50.157,50
0,1304,p1,810,0.0120248,50.0319,50
0,1305,p1,777,0.0120848,49.9762,50
0,1306,p1,658,0.0120354,50.1599,50
0,1307,p1,682,0.0119109,49.9023,50
0,1308,p1,720,0.0119495,49.712,50
0,1309,p1,666,0.0120953,50.2571,50
0,1310,p1,762,0.0120545,49.9331,50
0,1311,p1,736,0.0118512,50.0714,50
0,1312,p1,863,0.0118841,49.9492,50
0,1313,p1,870,0.0118025,49.9115,50
0,1314,p1,796,0.0118177,49.9144,50
0,1315,p1,737,0.0116648,49.9513,50
0,1316,p1,759,0.0118388,50.0258,50
0,1317,p1,805,0.0116632,49.8501,50
0,1318,p1,748,0.0117052,49.907,50
0,1319,p1,718,0.0119467,50.2693,50
0,1320,p1,811,0.0119448,50.1487,50
0,1321,p1,806,0.0119243,49.6485,50
0,1322,p1,765,0.011916,49.8514,50
0,1323,p1,680,0.0119375,49.9604,50
0,1324,p1,825,0.0118579,50.0663,50
0,1325,p1,831,0.0118784,49.7799,50
0,1326,p1,673,0.011943,49.9751,50
0,1327,p1,765,0.0120064,50.0555,50
0,1328,p1,833,0.0119683,50.1843,50
0,1329,p1,751,0.0120686,50.0098,50
0,1330,p1,878,0.0121172,49.8461,50
0,1331,p1,740,0.0120877,49.8502,50
0,1332,p1,765,0.01204,50.0458,50
0,1333,p1,861,0.0120137,50.0941,50
0,1334,p1,695,0.0120325,50.2251,50
0,1335,p1,709,0.0120325,49.899,50
0,1336,p1,785,0.0120909,50.1571,50
0,1337,p1,873,0.0121264,50.0389,50
0,1338,p1,813,0.0119135,49.9844,50
0,1339,p1,815,0.0119564,50.0744,50
0,1340,p1,803,0.0117965,49.9252,50
0,1341,p1,764,0.0120145,49.7027,50
0,1342,p1,772,0.0119764,49.977,50
0,1343,p1,841,0.0119992,50.318,50
0,1344,p1,671,0.0119943,50.1626,50
0,1345,p1,832,0.0121523,50.0833,50
0,1346,p1,753,0.011885,49.9767,50
0,1347,p1,794,0.0120495,50.1229,50
0,1348,p1,764,0.011985,50.008,50
0,1349,p1,816,0.0120395,49.9948,50
0,1350,p1,885,0.0120338,49.8868,50
0,1351,p1,889,0.0121188,49.9886,50
0,1352,p1,807,0.0122645,50.0698,50
0,1353,p1,812,0.0119265,49.932,50
0,1354,p1,838,0.0122154,49.8786,50
0,1355,p1,734,0.0120404,49.9703,50
0,1356,p1,716,0.0120919,49.7052,50
0,1357,p1,731,0.0122069,49.8007,50
0,1358,p1,748,0.0123392,49.9261,50
0,1359,p1,766,0.0123128,49.9709,50
0,1360,p1,864,0.0122913,49.8741,50
0,1361,p1,751,0.0124973,50.1482,50
0,1362,p1,758,0.0124465,50.0347,50
0,1363,p1,831,0.0124749,50.2411,50
0,1364,p1,721,0.012382,50.1735,50
0,1365,p1,899,0.0121096,49.8968,50
0,1366,p1,779,0.0122148,50.087,50
0,1367,p1,797,0.0122588,50.0207,50
0,1368,p1,759,0.0121956,49.9841,50
0,1369,p1,733,0.0120195,49.968,50
0,1370,p1,761,0.0120106,49.9065,50
0,1371,p1,717,0.0121543,50.4547,50
0,1372,p1,728,0.0120754,49.9185,50
0,1373,p1,702,0.0120887,49.906,50
0,1374,p1,691,0.0121086,49.9,50
0,1375,p1,720,0.0121723,50.0622,50
0,1376,p1,795,0.0122412,49.8511,50
0,1377,p1,880,0.0122051,49.9359,50
0,1378,p1,768,0.0122758,49.9371,50
0,1379,p1,726,0.0123918,50.0488,50
0,1380,p1,821,0.0122358,50.3082,50
0,1381,p1,867,0.0123347,49.9755,50
0,1382,p1,925,0.0124473,49.7736,50
0,1383,p1,860,0.0124454,50.0294,50
0,1384,p1,855,0.0125061,49.8779,50
0,1385,p1,898,0.012586,49.9837,50
0,1386,p1,768,0.0126752,49.9658,50
0,1387,p1,770,0.0127029,49.8707,50
0,1388,p1,822,0.0127098,49.9072,50
0,1389,p1,797,0.0126277,50.2333,50
0,1390,p1,743,0.0127188,49.8629,50
0,1391,p1,711,0.0128827,49.7283,50
0,1392,p1,790,0.0126148,49.9485,50
0,1393,p1,893,0.0126452,49.8069,50
0,1394,p1,756,0.0126695,49.9715,50
0,1395,p1,800,0.0125887,50.0883,50
0,1396,p1,785,0.0126824,50.0147,50
0,1397,p1,858,0.0126241,49.4902,50
0,1398,p1,816,0.0125105,49.8338,50
0,1399,p1,763,0.0122557,49.5913,50
0,1400,p1,811,0.0125958,49.9084,50
0,1401,p1,801,0.0125356,49.7593,50
0,1402,p1,825,0.0123588,49.8615,50
0,1403,p1,774,0.0122595,50.1538,50
0,1404,p1,761,0.0124016,50.0024,50
0,1405,p1,798,0.0125391,50.0625,50
0,1406,p1,745,0.012604,50.1477,50
0,1407,p1,846,0.0126028,50.0377,50
0,1408,p1,825,0.0126513,50.1184,50
0,1409,p1,744,0.0126161,50.3801,50
0,1410,p1,756,0.0125685,50.1463,50
0,1411,p1,886,0.0126429,50.0481,50
0,1412,p1,739,0.0126093,49.9952,50
0,1413,p1,723,0.0125991,50.0285,50
0,1414,p1,771,0.0126795,49.8763,50
0,1415,p1,784,0.0126547,49.9492,50
0,1416,p1,872,0.0127743,50.1912,50
0,1417,p1,775,0.0126278,49.9182,50
0,1418,p1,855,0.0126757,50.148,50
0,1419,p1,804,0.01261,50.2626,50
0,1420,p1,775,0.0125993,49.6996,50
0,1421,p1,805,0.0126613,49.9869,50
0,1422,p1,773,0.0125809,49.9489,50
0,1423,p1,869,0.0126369,49.9366,50
0,1424,p1,843,0.0127314,49.953,50
0,1425,p1,791,0.0126707,50.0191,50
0,1426,p1,773,0.012636,49.8972,50
0,1427,p1,837,0.0125937,50.0435,50
0,1428,p1,797,0.0127061,50.2402,50
0,1429,p1,842,0.0126466,49.9297,50
0,1430,p1,810,0.0126464,50.1363,50
0,1431,p1,832,0.0126571,50.1649,50
0,1432,p1,768,0.012626,50.1384,50
0,1433,p1,831,0.0126006,50.0885,50
0,1434,p1,787,0.0126606,49.9988,50
0,1435,p1,705,0.0126855,49.9893,50
0,1436,p1,718,0.0126327,50.0573,50
0,1437,p1,778,0.0127363,49.9571,50
0,1438,p1,735,0.0127197,50.0616,50
0,1439,p1,745,0.0125895,49.9079,50
0,1440,p1,737,0.0125415,50.1017,50
0,1441,p1,873,0.0125926,50.2511,50
0,1442,p1,801,0.0124674,49.9937,50
0,1443,p1,798,0.0125223,49.8075,50
0,1444,p1,828,0.0124388,50.0326,50
0,1445,p1,749,0.0124513,49.9891,50
0,1446,p1,847,0.0124643,50.0582,50
0,1447,p1,761,0.0125764,49.8931,50
0,1448,p1,705,0.0124845,49.8524,50
0,1449,p1,827,0.0124335,50.1716,50
0,1450,p1,774,0.0124323,50.0555,50
0,1451,p1,735,0.0126365,49.9078,50
0,1452,p1,760,0.0127007,49.9828,50
0,1453,p1,767,0.0128172,49.9008,50
0,1454,p1,762,0.0126781,50.2152,50
0,1455,p1,821,0.0127504,49.8344,50
0,1456,p1,880,0.0127358,50.0368,50
0,1457,p1,772,0.0127602,50.1599,50
0,1458,p1,753,0.0128012,49.9345,50
0,1459,p1,818,0.0128142,49.9746,50
0,1460,p1,675,0.012749,50.0274,50
0,1461,p1,764,0.0127724,49.9474,50
0,1462,p1,751,0.0126821,50.2485,50
0,1463,p1,779,0.0127009,49.8908,50
0,1464,p1,718,0.0126774,49.8026,50
0,1465,p1,776,0.0126113,50.1025,50
0,1466,p1,841,0.0127512,50.0284,50
0,1467,p1,749,0.0127011,49.8987,50
0,1468,p1,747,0.0126896,50.2331,50
0,1469,p1,808,0.0128735,49.9772,50
0,1470,p1,744,0.0129098,50.0113,50
0,1471,p1,774,0.0129108,50.1953,50
0,1472,p1,799,0.0128612,49.8282,50
0,1473,p1,725,0.0129168,49.8747,50
0,1474,p1,798,0.0129869,49.7524,50
0,1475,p1,831,0.0130378,50.035,50
0,1476,p1,764,0.0129939,49.9529,50
0,1477,p1,731,0.0130435,50.1075,50
0,1478,p1,751,0.013115,49.9108,50
0,1479,p1,725,0.013124,50.1657,50
0,1480,p1,785,0.0130995,50.2227,50
0,1481,p1,772,0.0131761,49.8915,50
0,1482,p1,754,0.0132102,49.9115,50
0,1483,p1,869,0.0132433,49.7016,50
0,1484,p1,800,0.0132555,49.9976,50
0,1485,p1,832,0.0132598,50.1682,50
0,1486,p1,818,0.0132263,50.1345,50
0,1487,p1,842,0.0132678,50.1344,50
0,1488,p1,809,0.0132945,49.9985,50
0,1489,p1,758,0.0131537,50.21,50
0,1490,p1,864,0.0132088,50.1607,50
0,1491,p1,822,0.013079,49.9368,50
0,1492,p1,827,0.0132838,50.0397,50
0,1493,p1,730,0.0133313,49.5966,50
0,1494,p1,815,0.0133695,50.0505,50
0,1495,p1,865,0.0133681,50.1293,50
0,1496,p1,830,0.0132543,50.2399,50
0,1497,p1,838,0.0133738,49.8251,50
0,1498,p1,864,0.0133645,49.7942,50
0,1499,p1,782,0.013402,50.2171,50
0,1500,p1,827,0.0133487,49.935,50
0,1501,p1,724,0.01335,50.0264,50
0,1502,p1,724,0.0132131,50.0089,50
0,1503,p1,849,0.0131841,49.7939,50
0,1504,p1,819,0.0132057,49.8605,50
0,1505,p1,857,0.0132601,50.0671,50
0,1506,p1,711,0.0132195,50.0113,50
0,1507,p1,761,0.0134423,49.9757,50
0,1508,p1,755,0.0134098,49.921,50
0,1509,p1,701,0.0134411,49.9543,50
0,1510,p1,754,0.013219,49.9581,50
0,1511,p1,844,0.013393,50.0132,50
0,1512,p1,804,0.013437,49.9287,50
0,1513,p1,771,0.0135032,50.1831,50
0,1514,p1,711,0.0134729,50.1189,50
0,1515,p1,717,0.0131678,49.8,50
0,1516,p1,812,0.0133933,50.1037,50
0,1517,p1,873,0.0133855,50.0516,50
0,1518,p1,713,0.0132977,49.9587,50
0,1519,p1,728,0.0133905,50.0727,50
0,1520,p1,781,0.0134546,49.9544,50
0,1521,p1,786,0.0136087,50.0176,50
0,1522,p1,779,0.0136492,50.1627,50
0,1523,p1,801,0.0136541,50.1349,50
0,1524,p1,831,0.0136515,49.9812,50
0,1525,p1,854,0.0137087,50.0526,50
0,1526,p1,653,0.0136632,50.0232,50
0,1527,p1,720,0.0136426,49.8908,50
0,1528,p1,717,0.0135652,50.0751,50
0,1529,p1,781,0.0136636,50.152,50
0,1530,p1,815,0.0136282,50.1544,50
0,1531,p1,836,0.0135185,50.0014,50
0,1532,p1,752,0.0135512,50.1421,50
0,1533,p1,818,0.013537,50.0253,50
0,1534,p1,858,0.0137363,50.0551,50
0,1535,p1,828,0.0137675,50.2434,50
0,1536,p1,696,0.0136737,50.0567,50
0,1537,p1,727,0.0138569,49.98,50
0,1538,p1,826,0.0137925,50.0735,50
0,1539,p1,743,0.0138745,49.7013,50
0,1540,p1,837,0.0139227,50.0469,50
0,1541,p1,799,0.0138299,50.0979,50
0,1542,p1,816,0.0138508,50.0885,50
0,1543,p1,701,0.0138064,50.0422,50
0,1544,p1,722,0.0138463,49.9742,50
0,1545,p1,617,0.0139517,49.4304,50
0,1546,p1,657,0.01398,50.1171,50
0,1547,p1,787,0.0138391,49.9582,50
0,1548,p1,781,0.0139477,50.0142,50
0,1549,p1,753,0.0138426,49.8797,50
0,1550,p1,781,0.0139235,49.5915,50
0,1551,p1,749,0.0139275,49.915,50
0,1552,p1,779,0.0138589,49.7942,50
0,1553,p1,796,0.0137189,50.0143,50
0,1554,p1,751,0.0139003,49.9695,50
0,1555,p1,814,0.0138984,50.1339,50
0,1556,p1,740,0.0135182,49.884,50
0,1557,p1,773,0.0137867,49.9597,50
0,1558,p1,739,0.0136671,50.1637,50
0,1559,p1,819,0.0136841,49.9184,50
0,1560,p1,800,0.0137713,49.9533,50
0,1561,p1,788,0.0137999,49.8246,50
0,1562,p1,785,0.0139092,49.8856,50
0,1563,p1,858,0.0138106,49.9334,50
0,1564,p1,781,0.0137875,49.9962,50
0,1565,p1,847,0.0138804,49.9587,50
0,1566,p1,797,0.013973,49.8262,50
0,1567,p1,790,0.013875,50.2046,50
0,1568,p1,741,0.0138707,49.9655,50
0,1569,p1,677,0.0135956,49.9292,50
0,1570,p1,718,0.0137199,49.6405,50
0,1571,p1,725,0.0139424,49.7402,50
0,1572,p1,773,0.0140403,50.1462,50
0,1573,p1,746,0.0138602,50.0311,50
0,1574,p1,772,0.0136609,50.0894,50
0,1575,p1,757,0.0138995,50.0809,50
0,1576,p1,674,0.0142147,50.0196,50
0,1577,p1,646,0.0142406,49.9981,50
0,1578,p1,730,0.0141956,50.1778,50
0,1579,p1,694,0.0141671,49.992,50
0,1580,p1,657,0.0143358,49.871,50
0,1581,p1,759,0.0143244,49.744,50
0,1582,p1,772,0.0143875,49.8363,50
0,1583,p1,772,0.0142014,49.9083,50
0,1584,p1,826,0.0142924,49.9412,50
0,1585,p1,822,0.0142869,49.7239,50
0,1586,p1,763,0.0141256,49.7507,50
0,1587,p1,773,0.014107,49.9642,50
0,1588,p1,830,0.0140703,50.0045,50
0,1589,p1,739,0.0141113,50.1506,50
0,1590,p1,777,0.0140226,49.8728,50
0,1591,p1,732,0.014082,49.9743,50
0,1592,p1,837,0.0143336,50.0291,50
0,1593,p1,769,0.0141379,49.8868,50
0,1594,p1,782,0.0139004,49.7257,50
0,1595,p1,775,0.0140907,50.2943,50
0,1596,p1,756,0.014054,50.1088,50
0,1597,p1,813,0.0140824,49.9343,50
0,1598,p1,885,0.0143269,49.9802,50
0,1599,p1,837,0.0141317,49.8356,50
0,1600,p1,796,0.0142959,50.1837,50
0,1601,p1,827,0.0143123,50.0753,50
0,1602,p1,876,0.0143674,50.1807,50
0,1603,p1,775,0.0141726,50.2217,50
0,1604,p1,728,0.0144717,49.959,50
0,1605,p1,776,0.0145584,49.7082,50
0,1606,p1,874,0.0145736,49.9028,50
0,1607,p1,776,0.0146533,50.0455,50
0,1608,p1,847,0.0145175,49.9516,50
0,1609,p1,760,0.0145866,50.1312,50
0,1610,p1,839,0.0145928,50.2728,50
0,1611,p1,810,0.0146706,50.1618,50
0,1612,p1,868,0.0146814,50.0489,50
0,1613,p1,847,0.014768,50.1326,50
0,1614,p1,742,0.0147048,49.8798,50
0,1615,p1,812,0.0147658,50.2924,50
0,1616,p1,744,0.0147438,49.7224,50
0,1617,p1,805,0.0147575,49.9784,50
0,1618,p1,709,0.0147038,49.8736,50
0,1619,p1,667,0.0146126,50.0662,50
0,1620,p1,773,0.0146123,50.0082,50
0,1621,p1,752,0.0145397,50.1601,50
0,1622,p1,715,0.0145337,49.9568,50
0,1623,p1,769,0.0146022,50.2101,50
0,1624,p1,852,0.0147633,49.6104,50
0,1625,p1,798,0.0147764,49.9981,50
0,1626,p1,891,0.0147673,49.9913,50
0,1627,p1,864,0.0148115,49.7783,50
0,1628,p1,772,0.0149439,50.1579,50
0,1629,p1,773,0.0149509,50.2076,50
0,1630,p1,721,0.0149267,49.9354,50
0,1631,p1,744,0.014902,50.0724,50
0,1632,p1,788,0.0149603,49.9762,50
0,1633,p1,809,0.0150009,50.0545,50
0,1634,p1,796,0.0150436,50.1021,50
0,1635,p1,818,0.0150373,49.9102,50
0,1636,p1,808,0.0150279,49.9227,50
0,1637,p1,800,0.0150195,49.9617,50
0,1638,p1,743,0.0151195,49.8971,50
0,1639,p1,804,0.0150755,50.0155,50
0,1640,p1,729,0.0151384,50.0826,50
0,1641,p1,896,0.0151289,50.0586,50
0,1642,p1,805,0.0150364,49.9262,50
0,1643,p1,812,0.0148653,50.0835,50
0,1644,p1,889,0.0149838,49.904,50
0,1645,p1,828,0.0149063,49.9724,50
0,1646,p1,688,0.0151483,50.1404,50
0,1647,p1,733,0.0151102,50.0778,50
0,1648,p1,785,0.0149734,49.9704,50
0,1649,p1,759,0.0148179,50.0174,50
0,1650,p1,720,0.0148819,50.0846,50
0,1651,p1,818,0.0150183,50.0018,50
0,1652,p1,830,0.0147811,50.0762,50
0,1653,p1,778,0.0147743,50.1191,50
0,1654,p1,829,0.0150086,49.9793,50
0,1655,p1,784,0.0149202,50.1326,50
0,1656,p1,835,0.0143465,50.2057,50
0,1657,p1,791,0.0142142,50.0708,50
0,1658,p1,749,0.0141349,50.0696,50
0,1659,p1,745,0.0143083,50.016,50
0,1660,p1,762,0.013841,49.801,50
0,1661,p1,943,0.0141814,49.9464,50
0,1662,p1,898,0.0136562,49.9912,50
0,1663,p1,832,0.0137708,50.0215,50
0,1664,p1,761,0.0137893,50.0258,50
0,1665,p1,824,0.0140612,49.8351,50
0,1666,p1,830,0.0133556,49.8754,50
0,1667,p1,958,0.0138599,49.9668,50
0,1668,p1,825,0.0138017,50.0366,50
0,1669,p1,789,0.0141891,50.1025,50
0,1670,p1,715,0.0140575,49.9456,50
0,1671,p1,801,0.0140557,50.0749,50
0,1672,p1,736,0.0141037,50.0059,50
0,1673,p1,749,0.0141306,50.1595,50
0,1674,p1,835,0.0142774,49.946,50
0,1675,p1,778,0.0141609,50.1333,50
0,1676,p1,786,0.0141668,50.0059,50
0,1677,p1,735,0.0144066,50.2379,50
0,1678,p1,784,0.0143048,49.8219,50
0,1679,p1,797,0.0142039,50.2921,50
0,1680,p1,707,0.0138451,50.301,50
0,1681,p1,771,0.0135078,50.151,50
0,1682,p1,707,0.0135008,50.2378,50
0,1683,p1,805,0.0138515,49.9028,50
0,1684,p1,766,0.0135968,49.9914,50
0,1685,p1,785,0.0132586,49.9218,50
0,1686,p1,733,0.0135807,49.9612,50
0,1687,p1,747,0.013232,49.8103,50
0,1688,p1,788,0.013266,49.9093,50
0,1689,p1,740,0.0137627,50.1209,50
0,1690,p1,758,0.0141313,50.1266,50
0,1691,p1,769,0.0141745,50.0412,50
0,1692,p1,776,0.0142193,49.6724,50
0,1693,p1,816,0.013816,49.7146,50
0,1694,p1,804,0.0136425,49.8962,50
0,1695,p1,893,0.0137124,50.1603,50
0,1696,p1,870,0.0140202,50.0941,50
0,1697,p1,798,0.0141066,50.0696,50
0,1698,p1,705,0.0140099,50.0117,50
0,1699,p1,768,0.01415,49.9218,50
0,1700,p1,759,0.0140177,50.0073,50
0,1701,p1,805,0.0136924,50.3172,50
0,1702,p1,753,0.0138247,50.1132,50
0,1703,p1,832,0.0134049,49.9706,50
0,1704,p1,816,0.0136033,50.0884,50
0,1705,p1,859,0.0136965,50.0442,50
0,1706,p1,752,0.013426,50.186,50
0,1707,p1,773,0.0138887,50.0731,50
0,1708,p1,766,0.0134517,50.1026,50
0,1709,p1,720,0.012839,50.1186,50
0,1710,p1,761,0.013027,50.0086,50
0,1711,p1,754,0.0137816,50.0666,50
0,1712,p1,696,0.0137852,49.945,50
0,1713,p1,759,0.0137237,50.2783,50
0,1714,p1,859,0.01427,50.0631,50
0,1715,p1,796,0.0141179,50.0262,50
0,1716,p1,808,0.0139016,49.979,50
0,1717,p1,868,0.013745,50.1599,50
0,1718,p1,847,0.0142045,49.9067,50
0,1719,p1,713,0.0140852,50.2049,50
0,1720,p1,799,0.0140363,49.8847,50
0,1721,p1,873,0.0146752,50.0809,50
0,1722,p1,855,0.0145869,50.0226,50
0,1723,p1,845,0.014698,49.7512,50
0,1724,p1,863,0.0142822,50.1819,50
0,1725,p1,827,0.0133315,49.9482,50
0,1726,p1,824,0.0143594,50.1612,50
0,1727,p1,787,0.014073,50.0023,50
0,1728,p1,792,0.0145531,50.0317,50
0,1729,p1,779,0.0142003,49.9428,50
0,1730,p1,782,0.014161,49.812,50
0,1731,p1,760,0.013205,50.0576,50
0,1732,p1,793,0.0142891,49.9606,50
0,1733,p1,818,0.0140476,49.9499,50
0,1734,p1,668,0.0132369,49.867,50
0,1735,p1,743,0.013502,49.8817,50
0,1736,p1,724,0.0129533,50.3252,50
0,1737,p1,859,0.0133994,50.0796,50
0,1738,p1,758,0.0133722,49.9815,50
0,1739,p1,792,0.0138027,49.9004,50
0,1740,p1,857,0.0140409,50.3152,50
0,1741,p1,848,0.0136802,50.0221,50
0,1742,p1,766,0.0137217,50.0527,50
0,1743,p1,714,0.0141015,50.0405,50
0,1744,p1,699,0.0138766,50.0295,50
0,1745,p1,813,0.0136913,49.9363,50
0,1746,p1,729,0.0134839,49.8966,50
0,1747,p1,726,0.0140406,49.9865,50
0,1748,p1,817,0.0137151,49.8293,50
0,1749,p1,923,0.0136765,50.105,50
0,1750,p1,730,0.013356,50.0353,50
0,1751,p1,784,0.012744,49.9407,50
0,1752,p1,771,0.0127306,49.9789,50
0,1753,p1,773,0.012317,49.9896,50
0,1754,p1,704,0.0123515,49.8692,50
0,1755,p1,833,0.0120427,50.0598,50
0,1756,p1,784,0.0116606,50.0052,50
0,1757,p1,845,0.0125554,49.9841,50
0,1758,p1,873,0.012526,50.067,50
0,1759,p1,963,0.0127295,49.8784,50
0,1760,p1,747,0.0134566,50.1692,50
0,1761,p1,807,0.0130348,50.2061,50
0,1762,p1,904,0.0134569,50.1304,50
0,1763,p1,832,0.0135284,50.0953,50
0,1764,p1,806,0.0134621,50.1682,50
0,1765,p1,918,0.0132545,50.0585,50
0,1766,p1,817,0.013302,50.1712,50
0,1767,p1,722,0.0125441,49.8992,50
0,1768,p1,847,0.0128276,50.0754,50
0,1769,p1,859,0.0132385,50.1871,50
0,1770,p1,861,0.0136459,50.0487,50
0,1771,p1,828,0.0130473,50.0137,50
0,1772,p1,821,0.0131367,49.9849,50
0,1773,p1,742,0.0133618,50.2122,50
0,1774,p1,816,0.0139674,49.458,50
0,1775,p1,836,0.0134668,50.081,50
0,1776,p1,847,0.0139344,49.9339,50
0,1777,p1,879,0.0137087,50.2484,50
0,1778,p1,875,0.0141305,50.1168,50
0,1779,p1,850,0.0139014,50.1435,50
0,1780,p1,925,0.0146485,49.8559,50
0,1781,p1,717,0.0142278,50.0418,50
0,1782,p1,820,0.0137848,49.764,50
0,1783,p1,776,0.0140111,50.06,50
0,1784,p1,836,0.0141244,50.1802,50
0,1785,p1,779,0.013857,49.9789,50
0,1786,p1,905,0.0143607,50.0538,50
0,1787,p1,884,0.0136181,49.8032,50
0,1788,p1,765,0.0144741,49.9506,50
0,1789,p1,767,0.0143289,49.9792,50
0,1790,p1,779,0.0143409,49.8576,50
0,1791,p1,763,0.014082,49.7353,50
0,1792,p1,788,0.014405,49.7548,50
0,1793,p1,791,0.0151406,50.1188,50
0,1794,p1,739,0.0153287,50.0591,50
0,1795,p1,736,0.0148505,49.8733,50
0,1796,p1,961,0.0154882,50.1955,50
0,1797,p1,933,0.0155169,50.1127,50
0,1798,p1,757,0.0152694,50.1327,50
0,1799,p1,842,0.0154845,50.2256,50
0,1800,p1,790,0.0158805,50.0276,50
0,1801,p1,824,0.0158974,50.0181,50
0,1802,p1,794,0.0159138,49.8587,50
0,1803,p1,837,0.0161256,49.9269,50
0,1804,p1,814,0.0162652,49.7212,50
0,1805,p1,721,0.0161895,50.1545,50
0,1806,p1,848,0.0163402,49.9535,50
0,1807,p1,767,0.0163272,49.9507,50
0,1808,p1,744,0.016202,50.1446,50
0,1809,p1,718,0.0160549,50.1065,50
0,1810,p1,738,0.0159144,49.906,50
0,1811,p1,843,0.0157569,50.0071,50
0,1812,p1,756,0.015697,49.8685,50
0,1813,p1,763,0.0160344,49.743,50
0,1814,p1,886,0.0159596,49.8744,50
0,1815,p1,766,0.0160557,49.9531,50
0,1816,p1,719,0.0157826,50.097,50
0,1817,p1,701,0.015863,49.8453,50
0,1818,p1,797,0.0155222,49.8179,50
0,1819,p1,759,0.0154097,50.0822,50
0,1820,p1,790,0.0158506,50.0203,50
0,1821,p1,822,0.0161292,49.9916,50
0,1822,p1,755,0.0165354,50.0226,50
0,1823,p1,850,0.0161543,50.2055,50
0,1824,p1,848,0.0164749,49.8431,50
0,1825,p1,807,0.0163909,49.8892,50
0,1826,p1,771,0.0164245,49.8431,50
0,1827,p1,742,0.0161266,49.7103,50
0,1828,p1,755,0.0163712,49.9609,50
0,1829,p1,865,0.0163799,50.0785,50
0,1830,p1,788,0.0164132,49.8503,50
0,1831,p1,842,0.016421,49.8469,50
0,1832,p1,713,0.0165273,49.91,50
0,1833,p1,782,0.0163704,50.02,50
0,1834,p1,794,0.0169444,49.9598,50
0,1835,p1,757,0.0170703,50.0692,50
0,1836,p1,742,0.0169565,50.0825,50
0,1837,p1,694,0.0170986,49.9483,50
0,1838,p1,900,0.0171137,50.2224,50
0,1839,p1,715,0.0167704,49.9363,50
0,1840,p1,800,0.0168306,50.0639,50
0,1841,p1,807,0.0167888,50.0632,50
0,1842,p1,820,0.0169048,50.0491,50
0,1843,p1,897,0.0168382,50.1277,50
0,1844,p1,819,0.0167039,49.9222,50
0,1845,p1,834,0.0165754,49.8181,50
0,1846,p1,816,0.0168874,49.8582,50
0,1847,p1,744,0.0167126,49.9399,50
0,1848,p1,830,0.0167044,50.0069,50
0,1849,p1,871,0.0165654,50.0955,50
0,1850,p1,838,0.0166066,50.184,50
0,1851,p1,872,0.0163138,50.072,50
0,1852,p1,773,0.0168167,49.7554,50
0,1853,p1,766,0.0167614,50.1813,50
0,1854,p1,722,0.0166235,49.977,50
0,1855,p1,726,0.0165293,50.0929,50
0,1856,p1,753,0.0165559,50.0234,50
0,1857,p1,808,0.0166576,50.0829,50
0,1858,p1,720,0.0169025,50.0966,50
0,1859,p1,718,0.0167755,49.7907,50
0,1860,p1,722,0.0168455,50.2064,50
0,1861,p1,811,0.0170678,50.0726,50
0,1862,p1,724,0.0167985,50.1104,50
0,1863,p1,701,0.01669,50.4961,50
0,1864,p1,738,0.0167624,50.0147,50
0,1865,p1,818,0.0168001,50.0242,50
0,1866,p1,775,0.0165242,50.0212,50
0,1867,p1,837,0.0167876,49.9877,50
0,1868,p1,785,0.016851,49.9519,50
