replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,828,0.0111672,19.7762,20
0,1263,p1,744,0.0113788,20.0069,20
0,1264,p1,778,0.0113529,19.7193,20
0,1265,p1,780,0.0115422,20.2963,20
0,1266,p1,836,0.0112882,19.7924,20
0,1267,p1,759,0.0114224,20.0255,20
0,1268,p1,766,0.0113696,20.052,20
0,1269,p1,801,0.0115171,19.7367,20
0,1270,p1,736,0.0116964,20.1948,20
0,1271,p1,849,0.0116567,19.8996,20
0,1272,p1,783,0.0113156,20.0411,20
0,1273,p1,731,0.0114116,20.1783,20
0,1274,p1,826,0.0115124,20.2951,20
0,1275,p1,775,0.0113816,19.8255,20
0,1276,p1,765,0.0113211,20.0786,20
0,1277,p1,797,0.0112026,19.7458,20
0,1278,p1,765,0.011021,19.9861,20
0,1279,p1,838,0.0112941,20.0306,20
0,1280,p1,851,0.0112762,20.1117,20
0,1281,p1,769,0.0111733,20.0749,20
0,1282,p1,802,0.0111802,20.1395,20
0,1283,p1,824,0.0111598,20.1353,20
0,1284,p1,748,0.0110037,19.8525,20
0,1285,p1,842,0.0107657,19.9214,20
0,1286,p1,876,0.0109409,20.1264,20
0,1287,p1,836,0.0108307,20.2263,20
0,1288,p1,743,0.0109674,19.9875,20
0,1289,p1,814,0.0111744,20.1351,20
0,1290,p1,826,0.011594,20.1372,20
0,1291,p1,775,0.0111328,19.9909,20
0,1292,p1,797,0.0109799,19.8418,20
0,1293,p1,796,0.0110443,19.9816,20
0,1294,p1,811,0.0111983,19.9374,20
0,1295,p1,782,0.0112996,20.1068,20
0,1296,p1,827,0.0107316,20.0549,20
0,1297,p1,766,0.0107751,20.0692,20
0,1298,p1,858,0.0107232,19.9283,20
0,1299,p1,721,0.0107617,20.2172,20
0,1300,p1,815,0.0107434,20.0445,20
0,1301,p1,772,0.010507,20.0838,20
0,1302,p1,711,0.0102039,20.0609,20
0,1303,p1,816,0.0106491,19.9842,20
0,1304,p1,732,0.0104967,20.0663,20
0,1305,p1,729,0.0107322,19.9206,20
0,1306,p1,827,0.0101197,19.9529,20
0,1307,p1,782,0.00991295,20.0429,20
0,1308,p1,856,0.00998326,20.2027,20
0,1309,p1,830,0.0100436,20.0921,20
0,1310,p1,814,0.0098136,20.2437,20
0,1311,p1,708,0.00927717,19.9542,20
0,1312,p1,726,0.00988389,19.6082,20
0,1313,p1,735,0.0100398,20.0042,20
0,1314,p1,730,0.0096334,20.0374,20
0,1315,p1,807,0.00949013,20.082,20
0,1316,p1,827,0.00907538,19.9853,20
0,1317,p1,797,0.00973785,19.9417,20
0,1318,p1,833,0.00959261,20.0359,20
0,1319,p1,921,0.0103054,20.0961,20
0,1320,p1,884,0.00911195,19.971,20
0,1321,p1,864,0.0088098,19.8094,20
0,1322,p1,746,0.0096936,20.0209,20
0,1323,p1,875,0.00980534,19.9686,20
0,1324,p1,749,0.00921569,20.0864,20
0,1325,p1,828,0.00956795,20.2903,20
0,1326,p1,795,0.00927972,19.8191,20
0,1327,p1,757,0.0101692,19.9348,20
0,1328,p1,780,0.0103286,19.9966,20
0,1329,p1,839,0.0100835,20.1089,20
0,1330,p1,810,0.0101282,19.9348,20
0,1331,p1,787,0.00967758,20.1282,20
0,1332,p1,825,0.00958883,20.0801,20
0,1333,p1,697,0.00979771,19.8458,20
0,1334,p1,772,0.0101419,19.9494,20
0,1335,p1,783,0.00987141,19.8386,20
0,1336,p1,791,0.0105723,20.031,20
0,1337,p1,748,0.00994372,19.9375,20
0,1338,p1,862,0.0104722,19.9623,20
0,1339,p1,763,0.0102686,19.7287,20
0,1340,p1,821,0.0107717,19.6963,20
0,1341,p1,804,0.0109707,19.8952,20
0,1342,p1,826,0.0101397,20.0978,20
0,1343,p1,850,0.0105562,20.0261,20
0,1344,p1,724,0.0106207,19.9868,20
0,1345,p1,786,0.0105479,19.8637,20
0,1346,p1,867,0.0100019,19.9273,20
0,1347,p1,754,0.0102465,20.0251,20
0,1348,p1,813,0.0102132,19.9003,20
0,1349,p1,799,0.00995881,20.1513,20
0,1350,p1,905,0.0101951,19.9877,20
0,1351,p1,863,0.0103218,19.9596,20
0,1352,p1,870,0.00968655,20.2966,20
0,1353,p1,762,0.00980517,20.1153,20
0,1354,p1,732,0.0102702,20.3696,20
0,1355,p1,792,0.0103743,20.1208,20
0,1356,p1,731,0.00984532,20.2745,20
0,1357,p1,772,0.0100747,19.7127,20
0,1358,p1,904,0.00986968,19.5022,20
0,1359,p1,756,0.01014,18.6805,20
0,1360,p1,772,0.00987708,19.804,20
0,1361,p1,797,0.0103964,20.1063,20
0,1362,p1,941,0.0103826,20.0283,20
0,1363,p1,867,0.00960645,19.9896,20
0,1364,p1,819,0.00897895,20.0082,20
0,1365,p1,906,0.00917604,20.1259,20
0,1366,p1,835,0.00879079,19.8456,20
0,1367,p1,871,0.0088841,20.0682,20
0,1368,p1,916,0.00863821,20.1075,20
0,1369,p1,833,0.00847398,19.9299,20
0,1370,p1,892,0.00920442,19.8743,20
0,1371,p1,860,0.00915481,19.9072,20
0,1372,p1,834,0.0087145,19.9969,20
0,1373,p1,872,0.00929908,19.8572,20
0,1374,p1,789,0.00926824,19.9109,20
0,1375,p1,816,0.00907683,19.8777,20
0,1376,p1,753,0.0092615,19.7571,20
0,1377,p1,661,0.00987154,19.869,20
0,1378,p1,776,0.00932585,20.0457,20
0,1379,p1,758,0.00930188,20.2203,20
0,1380,p1,685,0.00938501,19.971,20
0,1381,p1,778,0.00975028,20.032,20
0,1382,p1,736,0.00930573,20.0052,20
0,1383,p1,844,0.00934684,19.8858,20
0,1384,p1,889,0.00954324,19.9773,20
0,1385,p1,791,0.01005,20.2255,20
0,1386,p1,764,0.00988061,19.9995,20
0,1387,p1,809,0.00984173,20.1011,20
0,1388,p1,700,0.0108719,19.8829,20
0,1389,p1,820,0.0101446,20.0872,20
0,1390,p1,877,0.0107114,19.8402,20
0,1391,p1,899,0.0106222,19.83,20
0,1392,p1,827,0.0106074,19.8354,20
0,1393,p1,766,0.0106935,19.7461,20
0,1394,p1,730,0.0110121,20.138,20
0,1395,p1,761,0.0104512,19.9006,20
0,1396,p1,761,0.0105981,20.0021,20
0,1397,p1,777,0.00996854,19.8543,20
0,1398,p1,795,0.0101294,19.9714,20
0,1399,p1,772,0.0099366,19.9255,20
0,1400,p1,833,0.0099424,20.0287,20
0,1401,p1,735,0.00951725,20.1787,20
0,1402,p1,767,0.0100226,19.983,20
0,1403,p1,756,0.0100451,20.1071,20
0,1404,p1,794,0.0103909,20.1284,20
0,1405,p1,728,0.0103221,20.0663,20
0,1406,p1,769,0.0104959,20.1569,20
0,1407,p1,834,0.0104399,19.9147,20
0,1408,p1,822,0.0104912,20.0272,20
0,1409,p1,868,0.0104741,20.1428,20
0,1410,p1,847,0.0104705,20.0324,20
0,1411,p1,887,0.010766,20.0232,20
0,1412,p1,883,0.0100584,19.7899,20
0,1413,p1,917,0.0106331,19.8989,20
0,1414,p1,764,0.00984321,19.7732,20
0,1415,p1,803,0.00994494,19.8915,20
0,1416,p1,751,0.0102428,20.0372,20
0,1417,p1,756,0.0100504,20.0364,20
0,1418,p1,806,0.0103395,20.123,20
0,1419,p1,722,0.0101087,19.9855,20
0,1420,p1,800,0.00992257,19.921,20
0,1421,p1,768,0.00992422,20.1033,20
0,1422,p1,764,0.0103358,20.1804,20
0,1423,p1,772,0.00969411,19.8276,20
0,1424,p1,739,0.00989066,20.003,20
0,1425,p1,778,0.0101758,20.1284,20
0,1426,p1,811,0.0105368,20.1437,20
0,1427,p1,788,0.00972751,19.75,20
0,1428,p1,770,0.0102324,20.0504,20
0,1429,p1,801,0.0103112,19.8708,20
0,1430,p1,872,0.010228,20.001,20
0,1431,p1,822,0.0104143,20.0145,20
0,1432,p1,755,0.0103358,20.4306,20
0,1433,p1,745,0.0103119,20.154,20
0,1434,p1,694,0.00961913,20.0523,20
0,1435,p1,754,0.0100879,19.7679,20
0,1436,p1,673,0.0100148,19.9868,20
0,1437,p1,789,0.0101263,20.2302,20
0,1438,p1,806,0.00985714,20.1534,20
0,1439,p1,734,0.00944885,20.0159,20
0,1440,p1,784,0.0102147,19.7437,20
0,1441,p1,757,0.0100571,20.2193,20
0,1442,p1,850,0.0109313,20.1141,20
0,1443,p1,899,0.0103124,20.0061,20
0,1444,p1,863,0.0101976,19.9272,20
0,1445,p1,800,0.0103699,19.7708,20
0,1446,p1,835,0.0108822,19.9733,20
0,1447,p1,746,0.0111959,20.1204,20
0,1448,p1,840,0.0109971,19.9846,20
0,1449,p1,739,0.0114953,20.0987,20
0,1450,p1,859,0.0113494,19.9523,20
0,1451,p1,834,0.0113787,19.8867,20
0,1452,p1,828,0.0113013,20.0478,20
0,1453,p1,851,0.0112183,19.9955,20
0,1454,p1,714,0.0110976,19.8818,20
0,1455,p1,863,0.0104804,20.0801,20
0,1456,p1,780,0.0101879,19.932,20
0,1457,p1,806,0.0107462,19.9757,20
0,1458,p1,865,0.0104914,19.8192,20
0,1459,p1,844,0.0107293,19.8074,20
0,1460,p1,782,0.0104143,19.8926,20
0,1461,p1,816,0.0104583,19.9092,20
0,1462,p1,798,0.0101925,20.3333,20
0,1463,p1,821,0.00997485,19.8083,20
0,1464,p1,852,0.010252,20.1329,20
0,1465,p1,756,0.0100776,20.2503,20
0,1466,p1,787,0.00995653,20.0541,20
0,1467,p1,810,0.00966664,19.919,20
0,1468,p1,921,0.01043,20.0351,20
0,1469,p1,813,0.0109896,20.2438,20
0,1470,p1,727,0.0102867,20.3276,20
0,1471,p1,740,0.0103631,20.0798,20
0,1472,p1,780,0.0102274,20.1662,20
0,1473,p1,743,0.0101304,20.2216,20
0,1474,p1,782,0.0107017,20.2962,20
0,1475,p1,815,0.0105768,19.9835,20
0,1476,p1,705,0.0103276,19.8919,20
0,1477,p1,833,0.0107968,19.729,20
0,1478,p1,832,0.0107059,19.8079,20
0,1479,p1,808,0.011358,19.8583,20
0,1480,p1,777,0.0112072,19.9955,20
0,1481,p1,724,0.0111479,20.0932,20
0,1482,p1,793,0.0111318,19.8961,20
0,1483,p1,791,0.0110075,19.8296,20
0,1484,p1,771,0.0108628,20.1854,20
0,1485,p1,720,0.0108154,19.8926,20
0,1486,p1,791,0.0105715,20.0073,20
0,1487,p1,734,0.0102181,20.0239,20
0,1488,p1,758,0.00976732,19.9497,20
0,1489,p1,775,0.00944886,19.7362,20
0,1490,p1,670,0.0095941,19.7994,20
0,1491,p1,753,0.00910168,19.9376,20
0,1492,p1,745,0.00878762,19.6788,20
0,1493,p1,773,0.0084285,19.7438,20
0,1494,p1,693,0.00879104,19.6974,20
0,1495,p1,723,0.00848862,19.6898,20
0,1496,p1,782,0.00850155,19.8883,20
0,1497,p1,739,0.00858161,20.0128,20
0,1498,p1,771,0.00818129,20.0357,20
0,1499,p1,785,0.0079154,20.0064,20
0,1500,p1,862,0.00804782,19.8753,20
0,1501,p1,759,0.00799836,19.7628,20
0,1502,p1,776,0.00792573,19.961,20
0,1503,p1,822,0.00722657,19.8818,20
0,1504,p1,812,0.00768482,19.8816,20
0,1505,p1,718,0.0079583,20.008,20
0,1506,p1,670,0.0076653,20.0793,20
0,1507,p1,695,0.00790701,19.7975,20
0,1508,p1,748,0.00750592,19.978,20
0,1509,p1,799,0.00745798,19.8914,20
0,1510,p1,704,0.00745514,19.9581,20
0,1511,p1,749,0.00704459,20.1265,20
0,1512,p1,825,0.00666288,19.8358,20
0,1513,p1,786,0.00650987,20.0537,20
0,1514,p1,903,0.00656228,19.878,20
0,1515,p1,780,0.00685402,19.6911,20
0,1516,p1,729,0.00653915,20.0457,20
0,1517,p1,870,0.00627543,20.2728,20
0,1518,p1,768,0.00657713,20.0028,20
0,1519,p1,733,0.00683651,20.0511,20
0,1520,p1,878,0.00662709,20.1899,20
0,1521,p1,744,0.00674836,20.0315,20
0,1522,p1,798,0.00684873,20.0426,20
0,1523,p1,784,0.00694007,20.129,20
0,1524,p1,804,0.00758928,20.1546,20
0,1525,p1,850,0.00657925,20.045,20
0,1526,p1,851,0.00611699,20.1491,20
0,1527,p1,748,0.00658675,19.7978,20
0,1528,p1,764,0.00673047,20.2178,20
0,1529,p1,786,0.00645475,19.8874,20
0,1530,p1,843,0.00626433,20.0324,20
0,1531,p1,819,0.00686196,20.0736,20
0,1532,p1,717,0.0064457,20.111,20
0,1533,p1,750,0.00660915,20.0123,20
0,1534,p1,780,0.00669552,19.9128,20
0,1535,p1,848,0.00645519,19.9794,20
0,1536,p1,772,0.00637944,19.9345,20
0,1537,p1,859,0.00616807,19.8633,20
0,1538,p1,758,0.00602574,19.8156,20
0,1539,p1,730,0.0061883,20.0404,20
0,1540,p1,887,0.00599324,20.2466,20
0,1541,p1,821,0.00569201,20.2062,20
0,1542,p1,825,0.00589521,20.1668,20
0,1543,p1,741,0.00595031,20.0712,20
0,1544,p1,760,0.00585573,19.8928,20
0,1545,p1,793,0.00601899,20.0805,20
0,1546,p1,761,0.0061645,19.9471,20
0,1547,p1,783,0.0059286,19.9964,20
0,1548,p1,773,0.00583057,19.9601,20
0,1549,p1,775,0.00587033,20.095,20
0,1550,p1,796,0.00581166,19.9429,20
0,1551,p1,813,0.00608918,20.0093,20
0,1552,p1,745,0.00585535,20.0453,20
0,1553,p1,779,0.00620346,20.1177,20
0,1554,p1,823,0.00600223,19.8795,20
0,1555,p1,791,0.00623377,19.8398,20
0,1556,p1,823,0.00627825,19.7703,20
0,1557,p1,893,0.00659998,19.9168,20
0,1558,p1,798,0.00680478,20.1782,20
0,1559,p1,832,0.00674487,20.1325,20
0,1560,p1,763,0.00681024,19.9481,20
0,1561,p1,832,0.00670388,19.9667,20
0,1562,p1,862,0.00650812,19.9193,20
0,1563,p1,831,0.00628379,19.8781,20
0,1564,p1,732,0.00641198,19.857,20
0,1565,p1,845,0.00642511,19.9229,20
0,1566,p1,753,0.00642603,19.9992,20
0,1567,p1,771,0.00641583,19.916,20
0,1568,p1,778,0.00616614,19.7641,20
0,1569,p1,718,0.00632223,19.9724,20
0,1570,p1,705,0.006351,19.9417,20
0,1571,p1,805,0.00631285,20.061,20
0,1572,p1,792,0.00637154,20.0883,20
0,1573,p1,729,0.00624792,20.2421,20
0,1574,p1,822,0.00602562,19.9024,20
0,1575,p1,767,0.00604332,19.9615,20
0,1576,p1,871,0.00620935,20.0709,20
0,1577,p1,809,0.00620623,20.2179,20
0,1578,p1,787,0.00593865,20.0404,20
0,1579,p1,788,0.00601694,20.0091,20
0,1580,p1,799,0.00589571,20.119,20
0,1581,p1,825,0.00595744,19.9625,20
0,1582,p1,723,0.00590892,19.9527,20
0,1583,p1,713,0.00615501,20.0079,20
0,1584,p1,788,0.00601936,19.8015,20
0,1585,p1,771,0.00608486,19.8933,20
0,1586,p1,863,0.00598028,19.8395,20
0,1587,p1,875,0.00599683,20.127,20
0,1588,p1,852,0.00596094,20.088,20
0,1589,p1,750,0.00602046,19.9908,20
0,1590,p1,749,0.00592208,20.0591,20
0,1591,p1,836,0.00594558,20.1635,20
0,1592,p1,753,0.0060843,19.9872,20
0,1593,p1,802,0.00605949,19.9412,20
0,1594,p1,808,0.0061767,20.1165,20
0,1595,p1,883,0.00606365,19.8546,20
0,1596,p1,915,0.00602394,19.9112,20
0,1597,p1,774,0.00612106,20.0206,20
0,1598,p1,749,0.00613129,19.9377,20
0,1599,p1,744,0.00603194,19.7853,20
0,1600,p1,826,0.00596915,20.1242,20
0,1601,p1,674,0.00604647,19.7248,20
0,1602,p1,718,0.00583456,19.6743,20
0,1603,p1,865,0.00597165,19.8959,20
0,1604,p1,759,0.00583498,19.8869,20
0,1605,p1,797,0.00586876,20.0051,20
0,1606,p1,903,0.00575144,19.978,20
0,1607,p1,847,0.00564382,19.9017,20
0,1608,p1,719,0.00565023,20.0898,20
0,1609,p1,798,0.00577176,19.7753,20
0,1610,p1,793,0.00580266,19.8622,20
0,1611,p1,853,0.00584806,20.0506,20
0,1612,p1,776,0.00569913,19.9986,20
0,1613,p1,823,0.00571201,20.2132,20
0,1614,p1,913,0.00578874,19.8881,20
0,1615,p1,812,0.00572073,19.9935,20
0,1616,p1,816,0.00561594,20.0984,20
0,1617,p1,856,0.00585287,19.9804,20
0,1618,p1,787,0.00587717,19.9505,20
0,1619,p1,909,0.00586712,20.0497,20
0,1620,p1,859,0.00568387,20.018,20
0,1621,p1,828,0.00582831,19.941,20
0,1622,p1,988,0.00587249,19.8165,20
0,1623,p1,806,0.00594107,20.1747,20
0,1624,p1,777,0.00577938,20.0292,20
0,1625,p1,925,0.00574833,20.0836,20
0,1626,p1,709,0.00588063,20.016,20
0,1627,p1,743,0.00582318,19.9533,20
0,1628,p1,718,0.00570813,19.8832,20
0,1629,p1,797,0.00587938,19.8681,20
0,1630,p1,839,0.00583925,19.8008,20
0,1631,p1,794,0.00590859,20.0506,20
0,1632,p1,740,0.00600298,19.9165,20
0,1633,p1,742,0.00605946,20.0408,20
0,1634,p1,823,0.00607179,20.1134,20
0,1635,p1,793,0.00606987,20.0929,20
0,1636,p1,833,0.00616144,19.8498,20
0,1637,p1,824,0.00610741,20.1074,20
0,1638,p1,800,0.00601306,19.777,20
0,1639,p1,765,0.00614521,20.0833,20
0,1640,p1,757,0.00612183,19.8352,20
0,1641,p1,767,0.00615143,20.014,20
0,1642,p1,829,0.00614506,20.0663,20
0,1643,p1,708,0.00607597,19.9242,20
0,1644,p1,857,0.0062044,19.9678,20
0,1645,p1,800,0.00609778,19.854,20
0,1646,p1,838,0.00620735,20.2252,20
0,1647,p1,791,0.00611957,19.9723,20
0,1648,p1,763,0.00618164,19.9575,20
0,1649,p1,861,0.00610543,19.7077,20
0,1650,p1,769,0.00616935,19.9652,20
0,1651,p1,815,0.0060709,19.7346,20
0,1652,p1,807,0.00602248,20.1874,20
0,1653,p1,770,0.00620133,19.868,20
0,1654,p1,845,0.0060535,19.9208,20
0,1655,p1,833,0.00603724,19.7387,20
0,1656,p1,817,0.00604326,19.9507,20
0,1657,p1,844,0.00613028,19.9506,20
0,1658,p1,706,0.0062671,20.0587,20
0,1659,p1,765,0.00627082,20.0735,20
0,1660,p1,739,0.00629399,20.0099,20
0,1661,p1,744,0.00607385,20.0434,20
0,1662,p1,770,0.00608648,19.9387,20
0,1663,p1,842,0.00617371,20.073,20
0,1664,p1,768,0.00608573,20.0263,20
0,1665,p1,882,0.00609426,20.0867,20
0,1666,p1,810,0.00611857,19.8576,20
0,1667,p1,782,0.00595378,19.988,20
0,1668,p1,812,0.00594126,20.0243,20
0,1669,p1,852,0.00607914,19.9297,20
0,1670,p1,891,0.00605348,20.1059,20
0,1671,p1,849,0.00606933,19.9905,20
0,1672,p1,795,0.00612711,19.9048,20
0,1673,p1,765,0.00603467,19.7622,20
0,1674,p1,825,0.00614883,19.9406,20
0,1675,p1,717,0.00603045,19.9114,20
0,1676,p1,697,0.00606772,19.8911,20
0,1677,p1,691,0.00599679,20.0108,20
0,1678,p1,672,0.0060156,20.0784,20
0,1679,p1,768,0.00605352,19.9282,20
0,1680,p1,762,0.00603244,20.1587,20
0,1681,p1,748,0.00615607,19.9595,20
0,1682,p1,855,0.0059848,19.9499,20
0,1683,p1,836,0.00608767,19.9506,20
0,1684,p1,762,0.00636096,20.0242,20
0,1685,p1,734,0.00619056,20.2459,20
0,1686,p1,711,0.00620957,20.1335,20
0,1687,p1,811,0.00628618,20.2303,20
0,1688,p1,873,0.00627654,20.2533,20
0,1689,p1,883,0.00649045,20.1056,20
0,1690,p1,775,0.00636486,20.0496,20
0,1691,p1,801,0.00639356,20.0538,20
0,1692,p1,913,0.00646445,20.1331,20
0,1693,p1,868,0.00664378,19.9718,20
0,1694,p1,816,0.00650622,20.2124,20
0,1695,p1,827,0.00654739,20.1943,20
0,1696,p1,796,0.0064893,19.979,20
0,1697,p1,868,0.00670717,19.7817,20
0,1698,p1,766,0.00655025,20.1253,20
0,1699,p1,820,0.00666142,20.0362,20
0,1700,p1,823,0.00652189,20.0801,20
0,1701,p1,738,0.00651581,20.1509,20
0,1702,p1,817,0.00652071,20.0235,20
0,1703,p1,794,0.00651419,20.2013,20
0,1704,p1,774,0.00646724,19.9857,20
0,1705,p1,735,0.00648928,20.06,20
0,1706,p1,751,0.00647664,20.0554,20
0,1707,p1,824,0.00645947,20.1422,20
0,1708,p1,758,0.0063863,20.186,20
0,1709,p1,733,0.00640389,20.0556,20
0,1710,p1,783,0.00632638,19.6778,20
0,1711,p1,859,0.00636886,19.6442,20
0,1712,p1,847,0.00636675,20.0468,20
0,1713,p1,766,0.00637264,20.1285,20
0,1714,p1,913,0.00633565,20.1538,20
0,1715,p1,785,0.00634419,19.7902,20
0,1716,p1,801,0.00637596,19.7629,20
0,1717,p1,870,0.00640015,20.0925,20
0,1718,p1,772,0.00649022,19.9981,20
0,1719,p1,813,0.0064241,19.9851,20
0,1720,p1,833,0.00634042,19.8817,20
0,1721,p1,753,0.0064201,19.8262,20
0,1722,p1,774,0.00635645,19.6704,20
0,1723,p1,804,0.00653928,19.9259,20
0,1724,p1,871,0.00645326,19.5897,20
0,1725,p1,750,0.00640607,19.7382,20
0,1726,p1,844,0.00647814,20.0465,20
0,1727,p1,846,0.00647285,19.6772,20
0,1728,p1,754,0.00650921,19.719,20
0,1729,p1,806,0.00653345,20.083,20
0,1730,p1,829,0.00654224,20.1169,20
0,1731,p1,784,0.0063906,20.2576,20
0,1732,p1,822,0.00631841,20.0261,20
0,1733,p1,818,0.00638957,20.1764,20
0,1734,p1,730,0.00633506,20.0952,20
0,1735,p1,711,0.00644278,19.881,20
0,1736,p1,735,0.0063866,20.0357,20
0,1737,p1,797,0.00636764,20.2507,20
0,1738,p1,686,0.00630738,19.8997,20
0,1739,p1,825,0.00621877,20.1585,20
0,1740,p1,872,0.00630011,20.0203,20
0,1741,p1,803,0.00626235,20.0486,20
0,1742,p1,725,0.00635847,19.9111,20
0,1743,p1,806,0.00648304,20.0487,20
0,1744,p1,796,0.0065478,19.9535,20
0,1745,p1,910,0.00641149,19.9895,20
0,1746,p1,893,0.00643287,19.9462,20
0,1747,p1,861,0.00651617,19.9725,20
0,1748,p1,762,0.00653139,20.1719,20
0,1749,p1,850,0.00661823,19.8817,20
0,1750,p1,886,0.00644342,20.0023,20
0,1751,p1,900,0.00646887,19.9443,20
0,1752,p1,745,0.00652685,19.8595,20
0,1753,p1,822,0.0066212,19.6878,20
0,1754,p1,841,0.00646569,19.8857,20
0,1755,p1,835,0.00639055,19.8214,20
0,1756,p1,727,0.00640652,19.9836,20
0,1757,p1,768,0.00642999,20.1271,20
0,1758,p1,724,0.00645084,20.0932,20
0,1759,p1,832,0.00639991,19.9121,20
0,1760,p1,770,0.00639517,19.9768,20
0,1761,p1,788,0.00634969,20.0069,20
0,1762,p1,839,0.00635002,19.9583,20
0,1763,p1,814,0.0064467,19.8993,20
0,1764,p1,799,0.00638111,20.0472,20
0,1765,p1,761,0.00636138,20.1331,20
0,1766,p1,757,0.00638091,20.1503,20
0,1767,p1,830,0.00639903,19.9329,20
0,1768,p1,778,0.0064756,20.0482,20
0,1769,p1,767,0.00644919,20.2019,20
0,1770,p1,785,0.00644601,19.8429,20
0,1771,p1,683,0.00637637,19.8493,20
0,1772,p1,771,0.00631593,19.9247,20
0,1773,p1,935,0.00650692,20.1126,20
0,1774,p1,814,0.00650908,20.0346,20
0,1775,p1,786,0.00656338,20.0688,20
0,1776,p1,865,0.0064643,19.995,20
0,1777,p1,802,0.00654139,19.8538,20
0,1778,p1,885,0.00663154,19.9255,20
0,1779,p1,815,0.00663661,20.1125,20
0,1780,p1,795,0.0067399,20.0099,20
0,1781,p1,871,0.00679369,19.8374,20
0,1782,p1,858,0.00685359,19.9916,20
0,1783,p1,826,0.00691337,20.0153,20
0,1784,p1,760,0.00691311,19.8239,20
0,1785,p1,739,0.00702461,19.9186,20
0,1786,p1,725,0.00709518,19.9506,20
0,1787,p1,853,0.00705429,19.8163,20
0,1788,p1,793,0.00712581,20.2482,20
0,1789,p1,780,0.00721317,19.945,20
0,1790,p1,853,0.007257,20.0381,20
0,1791,p1,788,0.00725283,20.0108,20
0,1792,p1,765,0.00731014,20.0181,20
0,1793,p1,854,0.00716911,20.1747,20
0,1794,p1,858,0.00724833,20.0716,20
0,1795,p1,875,0.0072481,20.1126,20
0,1796,p1,849,0.00730699,20.1063,20
0,1797,p1,866,0.00726564,19.8785,20
0,1798,p1,824,0.00729756,20.0886,20
0,1799,p1,802,0.00727851,19.9929,20
0,1800,p1,930,0.00723581,19.9113,20
0,1801,p1,765,0.00723168,19.9143,20
0,1802,p1,837,0.00725191,20.0695,20
0,1803,p1,741,0.00708856,20.2809,20
0,1804,p1,786,0.00708332,20.0151,20
0,1805,p1,730,0.00704788,20.1043,20
0,1806,p1,789,0.00710755,20.0435,20
0,1807,p1,806,0.00712542,19.8147,20
0,1808,p1,689,0.0070739,19.9979,20
0,1809,p1,775,0.00717809,19.8842,20
0,1810,p1,862,0.00726914,19.854,20
0,1811,p1,822,0.00724294,19.7228,20
0,1812,p1,770,0.00724229,19.97,20
0,1813,p1,759,0.00728928,19.8709,20
0,1814,p1,735,0.00719338,20.0674,20
0,1815,p1,785,0.00711398,19.7795,20
0,1816,p1,812,0.00714403,20.1048,20
0,1817,p1,751,0.00719384,20.1829,20
0,1818,p1,830,0.0071582,20.1678,20
0,1819,p1,774,0.0072289,19.7244,20
0,1820,p1,839,0.00713319,20.0265,20
0,1821,p1,796,0.00730861,20.0089,20
0,1822,p1,720,0.00736045,19.9423,20
0,1823,p1,774,0.00738684,20.0877,20
0,1824,p1,775,0.00735637,20.0016,20
0,1825,p1,863,0.00739872,19.8758,20
0,1826,p1,731,0.00734502,20.0247,20
0,1827,p1,682,0.00750846,20.0621,20
0,1828,p1,726,0.00747566,19.9248,20
0,1829,p1,826,0.00752643,20.2706,20
0,1830,p1,798,0.00758098,20.1327,20
0,1831,p1,723,0.0075961,19.9811,20
0,1832,p1,808,0.00755273,19.9762,20
0,1833,p1,809,0.00752747,20.0815,20
0,1834,p1,847,0.00753936,20.0747,20
0,1835,p1,805,0.00762818,19.9745,20
0,1836,p1,759,0.00766385,19.9859,20
0,1837,p1,779,0.00759726,20.0041,20
0,1838,p1,748,0.00757316,19.7769,20
0,1839,p1,780,0.0077993,19.8508,20
0,1840,p1,836,0.00763845,20.0448,20
0,1841,p1,766,0.0074221,19.8706,20
0,1842,p1,818,0.00756915,20.1146,20
0,1843,p1,660,0.00765721,19.8233,20
0,1844,p1,757,0.00768744,20.0244,20
0,1845,p1,762,0.00781041,20.3054,20
0,1846,p1,751,0.00782038,20.2978,20
0,1847,p1,775,0.00794617,19.9589,20
0,1848,p1,869,0.00798214,19.947,20
0,1849,p1,818,0.0079359,20.0074,20
0,1850,p1,882,0.00784241,20.0366,20
0,1851,p1,871,0.00772433,19.9958,20
0,1852,p1,816,0.00779889,20.0055,20
0,1853,p1,825,0.0078481,20.0487,20
0,1854,p1,756,0.00758857,19.8066,20
0,1855,p1,824,0.00748554,19.8389,20
0,1856,p1,789,0.00769102,20.2649,20
0,1857,p1,816,0.00767863,19.9921,20
0,1858,p1,632,0.0076052,19.9404,20
0,1859,p1,778,0.007691,19.9395,20
0,1860,p1,815,0.00764367,20.0023,20
0,1861,p1,788,0.0075504,20.1596,20
0,1862,p1,800,0.00769535,20.0852,20
0,1863,p1,763,0.00767578,20.172,20
0,1864,p1,746,0.00771768,19.8874,20
0,1865,p1,830,0.00765176,20.0193,20
0,1866,p1,942,0.00779178,20.0881,20
0,1867,p1,885,0.00766383,19.998,20
0,1868,p1,819,0.00784914,19.9334,20
0,1869,p1,778,0.00778995,19.8591,20
0,1870,p1,806,0.00769535,20.1864,20
0,1871,p1,821,0.00777467,20.0832,20
