replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,790,0.0135822,10.1372,10
0,1262,p1,886,0.013452,10.1678,10
0,1263,p1,799,0.0134517,9.67118,10
0,1264,p1,856,0.0135267,9.96437,10
0,1265,p1,901,0.0132885,9.86927,10
0,1266,p1,790,0.0133878,10.0609,10
0,1267,p1,850,0.0134586,9.8722,10
0,1268,p1,732,0.013178,10.2202,10
0,1269,p1,801,0.0135146,10.0048,10
0,1270,p1,859,0.0135707,10.0752,10
0,1271,p1,789,0.0135574,9.99121,10
0,1272,p1,747,0.0135737,10.0944,10
0,1273,p1,808,0.0135173,10.1133,10
0,1274,p1,810,0.0135516,10.0369,10
0,1275,p1,786,0.0133637,10.1296,10
0,1276,p1,765,0.0134195,10.0715,10
0,1277,p1,777,0.0135297,10.0698,10
0,1278,p1,838,0.0134027,10.0418,10
0,1279,p1,818,0.0136431,9.92676,10
0,1280,p1,814,0.0138029,10.0364,10
0,1281,p1,768,0.0136851,10.0386,10
0,1282,p1,812,0.0136256,9.86482,10
0,1283,p1,763,0.0138087,10.1092,10
0,1284,p1,856,0.0139869,9.97239,10
0,1285,p1,753,0.0139535,10.211,10
0,1286,p1,697,0.0138396,10.2421,10
0,1287,p1,677,0.0138526,10.1171,10
0,1288,p1,782,0.0139014,10.0908,10
0,1289,p1,862,0.0139456,10.1275,10
0,1290,p1,790,0.0137982,9.98405,10
0,1291,p1,802,0.0140502,10.1512,10
0,1292,p1,783,0.0139706,10.0178,10
0,1293,p1,699,0.014018,10.1443,10
0,1294,p1,722,0.0139431,9.87857,10
0,1295,p1,815,0.0140476,10.0651,10
0,1296,p1,776,0.0140828,9.90619,10
0,1297,p1,674,0.0138549,9.88705,10
0,1298,p1,700,0.0139522,9.76956,10
0,1299,p1,792,0.0139283,9.97684,10
0,1300,p1,771,0.0140813,9.96068,10
0,1301,p1,763,0.0140304,10.1839,10
0,1302,p1,792,0.0140749,9.85701,10
0,1303,p1,798,0.0139321,10.0891,10
0,1304,p1,775,0.0138877,9.97086,10
0,1305,p1,754,0.013986,9.87765,10
0,1306,p1,749,0.0140834,10.0399,10
0,1307,p1,666,0.0139328,10.4966,10
0,1308,p1,726,0.0139176,10.0651,10
0,1309,p1,746,0.0141876,10.0963,10
0,1310,p1,810,0.0142038,10.038,10
0,1311,p1,821,0.0141028,9.94123,10
0,1312,p1,609,0.014048,9.9531,10
0,1313,p1,727,0.0140161,10.1822,10
0,1314,p1,799,0.0142891,9.951,10
0,1315,p1,764,0.0142248,10.0332,10
0,1316,p1,771,0.0140913,10.1057,10
0,1317,p1,729,0.014095,9.85136,10
0,1318,p1,768,0.0143494,10.2255,10
0,1319,p1,824,0.0143818,9.98028,10
0,1320,p1,836,0.0143122,9.90765,10
0,1321,p1,753,0.0142346,9.92011,10
0,1322,p1,872,0.014252,10.0002,10
0,1323,p1,864,0.0143599,9.81649,10
0,1324,p1,685,0.014237,9.91652,10
0,1325,p1,817,0.0140609,9.87953,10
0,1326,p1,730,0.0140358,9.93993,10
0,1327,p1,771,0.0143839,9.90344,10
0,1328,p1,764,0.0139994,10.0002,10
0,1329,p1,709,0.0142912,9.94436,10
0,1330,p1,793,0.0143302,9.81067,10
0,1331,p1,731,0.0141687,9.73413,10
0,1332,p1,874,0.0139598,10.0747,10
0,1333,p1,763,0.0139052,9.99306,10
0,1334,p1,795,0.0139087,10.1661,10
0,1335,p1,836,0.0140102,9.9704,10
0,1336,p1,831,0.014086,10.0235,10
0,1337,p1,789,0.0136706,10.0923,10
0,1338,p1,731,0.013784,10.0239,10
0,1339,p1,770,0.0139297,9.86131,10
0,1340,p1,679,0.0140214,10.0924,10
0,1341,p1,658,0.0140261,9.92797,10
0,1342,p1,768,0.0143972,10.0999,10
0,1343,p1,704,0.0140572,10.1711,10
0,1344,p1,721,0.0141125,9.93037,10
0,1345,p1,740,0.0140346,9.69784,10
0,1346,p1,842,0.0141884,10.0804,10
0,1347,p1,764,0.0141432,10.1778,10
0,1348,p1,805,0.0143535,9.96194,10
0,1349,p1,797,0.0143556,9.98528,10
0,1350,p1,834,0.0141917,9.89525,10
0,1351,p1,830,0.014258,9.77404,10
0,1352,p1,817,0.0141801,10.1383,10
0,1353,p1,909,0.0140897,10.2503,10
0,1354,p1,787,0.0141421,9.83224,10
0,1355,p1,764,0.0142636,9.8745,10
0,1356,p1,733,0.0143713,9.99847,10
0,1357,p1,759,0.0145581,9.93694,10
0,1358,p1,801,0.0145227,9.71671,10
0,1359,p1,777,0.0146028,10.0992,10
0,1360,p1,687,0.0145187,9.99865,10
0,1361,p1,754,0.0145909,10.0189,10
0,1362,p1,762,0.0145135,10.0126,10
0,1363,p1,782,0.0147746,9.87738,10
0,1364,p1,822,0.014967,9.70549,10
0,1365,p1,809,0.0147538,9.80569,10
0,1366,p1,757,0.0144796,10.0638,10
0,1367,p1,760,0.0145532,9.73947,10
0,1368,p1,747,0.0144838,10.0087,10
0,1369,p1,817,0.0146296,9.83165,10
0,1370,p1,712,0.0149447,9.84318,10
0,1371,p1,794,0.0148315,10.1195,10
0,1372,p1,748,0.0148039,9.9682,10
0,1373,p1,761,0.0147051,9.99088,10
0,1374,p1,848,0.0147659,9.83047,10
0,1375,p1,726,0.0145857,10.1648,10
0,1376,p1,777,0.0145587,10.0455,10
0,1377,p1,806,0.0149022,10.4042,10
0,1378,p1,826,0.0148671,10.4015,10
0,1379,p1,772,0.0152405,10.1879,10
0,1380,p1,770,0.0149008,9.88093,10
0,1381,p1,780,0.0149233,9.8665,10
0,1382,p1,768,0.0150253,9.89711,10
0,1383,p1,847,0.0152234,9.917,10
0,1384,p1,751,0.0151581,9.91892,10
0,1385,p1,819,0.0152646,10.0085,10
0,1386,p1,806,0.0152838,10.1188,10
0,1387,p1,840,0.0150188,9.94394,10
0,1388,p1,761,0.015171,10.1567,10
0,1389,p1,884,0.0152243,9.94744,10
0,1390,p1,881,0.0152392,9.74596,10
0,1391,p1,839,0.0153673,10.1512,10
0,1392,p1,847,0.0152577,10.0951,10
0,1393,p1,950,0.0153381,10.0784,10
0,1394,p1,954,0.0153809,9.94717,10
0,1395,p1,876,0.0154257,9.81133,10
0,1396,p1,703,0.015435,10.1007,10
0,1397,p1,831,0.0153038,10.1417,10
0,1398,p1,840,0.0154175,9.94647,10
0,1399,p1,889,0.0154763,9.96502,10
0,1400,p1,872,0.0151992,9.94579,10
0,1401,p1,799,0.015137,9.8243,10
0,1402,p1,845,0.0152468,10.0812,10
0,1403,p1,834,0.0153064,10.058,10
0,1404,p1,739,0.0154609,10.0204,10
0,1405,p1,773,0.015468,10.1892,10
0,1406,p1,770,0.0153373,10.0038,10
0,1407,p1,924,0.0153314,10.1892,10
0,1408,p1,892,0.0154344,9.80387,10
0,1409,p1,820,0.0155703,9.80124,10
0,1410,p1,769,0.0153791,9.82264,10
0,1411,p1,796,0.0151749,9.66501,10
0,1412,p1,783,0.0153727,9.97397,10
0,1413,p1,718,0.0155759,10.112,10
0,1414,p1,799,0.0155585,9.91395,10
0,1415,p1,794,0.0155616,9.94077,10
0,1416,p1,825,0.0154136,9.86776,10
0,1417,p1,912,0.0156229,10.06,10
0,1418,p1,735,0.0155607,10.1246,10
0,1419,p1,753,0.0153945,10.0011,10
0,1420,p1,841,0.0152413,10.0663,10
0,1421,p1,784,0.0150884,9.94747,10
0,1422,p1,826,0.0150725,10.0518,10
0,1423,p1,849,0.0150807,10.3368,10
0,1424,p1,850,0.0149576,9.98669,10
0,1425,p1,867,0.0149411,9.83298,10
0,1426,p1,768,0.0150506,10.0456,10
0,1427,p1,846,0.0150925,9.9926,10
0,1428,p1,823,0.0151773,10.1937,10
0,1429,p1,832,0.0152868,9.97845,10
0,1430,p1,774,0.0153069,9.91876,10
0,1431,p1,798,0.0154096,9.55961,10
0,1432,p1,729,0.015157,10.123,10
0,1433,p1,777,0.0153273,9.83214,10
0,1434,p1,784,0.0151612,10.0207,10
0,1435,p1,703,0.0151176,10.1844,10
0,1436,p1,746,0.0152466,9.6591,10
0,1437,p1,722,0.0151016,9.80206,10
0,1438,p1,764,0.0151188,9.83638,10
0,1439,p1,850,0.0153298,9.99119,10
0,1440,p1,795,0.0150654,9.64933,10
0,1441,p1,773,0.0152299,9.70246,10
0,1442,p1,786,0.0151945,9.93919,10
0,1443,p1,666,0.0152867,9.9855,10
0,1444,p1,801,0.0149458,10.0597,10
0,1445,p1,800,0.0151566,9.83859,10
0,1446,p1,813,0.0152621,9.83026,10
0,1447,p1,834,0.0152448,9.83303,10
0,1448,p1,922,0.0151368,9.8264,10
0,1449,p1,802,0.0147634,10.1808,10
0,1450,p1,797,0.014772,9.77061,10
0,1451,p1,770,0.0150491,9.88778,10
0,1452,p1,761,0.0151286,9.93459,10
0,1453,p1,868,0.014873,9.72023,10
0,1454,p1,761,0.0150568,9.9415,10
0,1455,p1,767,0.0151521,9.86346,10
0,1456,p1,798,0.015147,9.90047,10
0,1457,p1,753,0.0152927,10.2617,10
0,1458,p1,813,0.0151282,10.1756,10
0,1459,p1,721,0.0151622,10.0148,10
0,1460,p1,801,0.0153779,10.0986,10
0,1461,p1,858,0.0154687,10.0148,10
0,1462,p1,821,0.0154985,10.2327,10
0,1463,p1,799,0.0154788,9.90408,10
0,1464,p1,790,0.015533,9.81669,10
0,1465,p1,773,0.0153947,9.77776,10
0,1466,p1,686,0.0153917,9.77979,10
0,1467,p1,815,0.0154342,9.96295,10
0,1468,p1,745,0.0156552,9.95388,10
0,1469,p1,922,0.0155271,10.0706,10
0,1470,p1,775,0.0153562,9.95828,10
0,1471,p1,783,0.0154282,9.61793,10
0,1472,p1,802,0.0156888,10.2128,10
0,1473,p1,790,0.0153711,9.88782,10
0,1474,p1,692,0.0154165,9.89718,10
0,1475,p1,797,0.0155176,10.0049,10
0,1476,p1,830,0.0154769,10.1015,10
0,1477,p1,791,0.0157312,9.89409,10
0,1478,p1,703,0.0151742,9.91308,10
0,1479,p1,760,0.0152988,9.78899,10
0,1480,p1,730,0.0156016,10.0587,10
0,1481,p1,765,0.0150783,10.0433,10
0,1482,p1,751,0.0149779,10.1115,10
0,1483,p1,803,0.0148872,10.0214,10
0,1484,p1,782,0.0143679,9.98933,10
0,1485,p1,819,0.0141992,9.98957,10
0,1486,p1,838,0.0146378,9.9793,10
0,1487,p1,787,0.0146596,9.99617,10
0,1488,p1,859,0.0145552,9.8117,10
0,1489,p1,780,0.0143136,9.75091,10
0,1490,p1,784,0.0142188,10.0843,10
0,1491,p1,783,0.0147662,9.71421,10
0,1492,p1,794,0.0146899,9.81609,10
0,1493,p1,838,0.0148438,9.80435,10
0,1494,p1,778,0.0147137,10.0453,10
0,1495,p1,770,0.0149472,10.0451,10
0,1496,p1,847,0.0148524,10.104,10
0,1497,p1,892,0.0148507,9.85265,10
0,1498,p1,851,0.0145273,9.89965,10
0,1499,p1,797,0.0146227,10.1216,10
0,1500,p1,881,0.0143619,10.2517,10
0,1501,p1,844,0.0146634,10.0868,10
0,1502,p1,690,0.0143098,9.94626,10
0,1503,p1,728,0.0141612,9.8069,10
0,1504,p1,784,0.0144335,9.75757,10
0,1505,p1,793,0.0144612,9.97029,10
0,1506,p1,677,0.0146069,9.95559,10
0,1507,p1,784,0.0142531,10.2546,10
0,1508,p1,855,0.0146031,10.2877,10
0,1509,p1,803,0.0143042,10.2441,10
0,1510,p1,780,0.0143361,9.9969,10
0,1511,p1,808,0.0140283,9.69332,10
0,1512,p1,867,0.0143218,10.0968,10
0,1513,p1,792,0.0143095,9.94607,10
0,1514,p1,858,0.0137224,10.0242,10
0,1515,p1,737,0.0137041,10.0975,10
0,1516,p1,832,0.0139628,9.81319,10
0,1517,p1,993,0.0137835,10.021,10
0,1518,p1,832,0.0131502,9.99707,10
0,1519,p1,740,0.0135801,9.63921,10
0,1520,p1,789,0.0136737,9.79711,10
0,1521,p1,776,0.0140783,9.96589,10
0,1522,p1,823,0.0135354,9.85282,10
0,1523,p1,847,0.0137743,10.0304,10
0,1524,p1,719,0.0137145,9.99372,10
0,1525,p1,752,0.0135778,10.1154,10
0,1526,p1,632,0.0135604,10.1766,10
0,1527,p1,832,0.0134293,9.95774,10
0,1528,p1,745,0.0139155,9.95594,10
0,1529,p1,773,0.013873,9.8836,10
0,1530,p1,824,0.0137234,9.79631,10
0,1531,p1,740,0.0140695,9.84635,10
0,1532,p1,746,0.0138995,10.013,10
0,1533,p1,793,0.0143844,9.92289,10
0,1534,p1,848,0.0145196,10.1588,10
0,1535,p1,860,0.0142711,10.1793,10
0,1536,p1,745,0.0138601,9.85171,10
0,1537,p1,839,0.0138585,10.0249,10
0,1538,p1,749,0.0139708,9.9418,10
0,1539,p1,875,0.0137957,10.0128,10
0,1540,p1,755,0.0135886,9.99807,10
0,1541,p1,832,0.0137943,10.1358,10
0,1542,p1,760,0.0140346,10.1122,10
0,1543,p1,804,0.0136128,9.71373,10
0,1544,p1,805,0.0128124,9.94615,10
0,1545,p1,794,0.0134772,9.93941,10
0,1546,p1,762,0.0137518,9.82573,10
0,1547,p1,739,0.0134224,10.0854,10
0,1548,p1,734,0.0133574,10.0879,10
0,1549,p1,801,0.0136242,10.1283,10
0,1550,p1,824,0.0138875,10.0199,10
0,1551,p1,733,0.0139794,10.1646,10
0,1552,p1,824,0.0139191,9.97318,10
0,1553,p1,842,0.0134656,10.0508,10
0,1554,p1,836,0.0136636,10.0163,10
0,1555,p1,734,0.0140578,9.99259,10
0,1556,p1,771,0.0137996,10.0962,10
0,1557,p1,770,0.0140438,9.79225,10
0,1558,p1,776,0.013772,9.70153,10
0,1559,p1,755,0.0139464,9.70563,10
0,1560,p1,709,0.0138914,9.98069,10
0,1561,p1,752,0.0139507,9.8984,10
0,1562,p1,826,0.0135681,10.1339,10
0,1563,p1,780,0.0135437,10.1909,10
0,1564,p1,797,0.0140684,9.87743,10
0,1565,p1,809,0.0138873,9.97194,10
0,1566,p1,740,0.0139242,9.86421,10
0,1567,p1,792,0.0137963,10.0404,10
0,1568,p1,832,0.0145725,10.0278,10
0,1569,p1,807,0.0144385,9.88558,10
0,1570,p1,752,0.0144182,10.174,10
0,1571,p1,755,0.0144876,9.99079,10
0,1572,p1,780,0.0144503,9.92814,10
0,1573,p1,879,0.0144241,9.7808,10
0,1574,p1,809,0.0142929,9.72745,10
0,1575,p1,748,0.0142917,10.1317,10
0,1576,p1,788,0.0144145,9.83848,10
0,1577,p1,706,0.0146267,10.0772,10
0,1578,p1,873,0.0145665,9.92245,10
0,1579,p1,836,0.0145938,9.97956,10
0,1580,p1,805,0.0144275,9.71093,10
0,1581,p1,821,0.014294,10.0925,10
0,1582,p1,839,0.0145145,10.1104,10
0,1583,p1,858,0.0145469,10.0434,10
0,1584,p1,890,0.0142178,9.83633,10
0,1585,p1,641,0.0145983,9.97768,10
0,1586,p1,791,0.0143753,10.2488,10
0,1587,p1,759,0.0141592,9.9543,10
0,1588,p1,792,0.0139726,9.82774,10
0,1589,p1,847,0.0139365,10.2706,10
0,1590,p1,793,0.0139716,9.97135,10
0,1591,p1,922,0.0142493,9.95158,10
0,1592,p1,947,0.014513,10.1749,10
0,1593,p1,819,0.0145605,10.1281,10
0,1594,p1,849,0.0144977,9.90437,10
0,1595,p1,976,0.0145579,10.0437,10
0,1596,p1,758,0.0145288,9.88068,10
0,1597,p1,728,0.0148169,10.2567,10
0,1598,p1,802,0.0150758,10.1963,10
0,1599,p1,888,0.0149062,10.0527,10
0,1600,p1,812,0.0151785,10.0806,10
0,1601,p1,839,0.0150435,10.0694,10
0,1602,p1,802,0.0151339,10.2244,10
0,1603,p1,841,0.015175,10.2477,10
0,1604,p1,777,0.0152299,10.279,10
0,1605,p1,791,0.0151314,10.1514,10
0,1606,p1,833,0.0150237,9.9295,10
0,1607,p1,848,0.0153379,9.97679,10
0,1608,p1,834,0.0152651,10.0049,10
0,1609,p1,824,0.0150033,9.97912,10
0,1610,p1,824,0.0149291,9.97646,10
0,1611,p1,892,0.015092,9.98153,10
0,1612,p1,782,0.0150569,10.1435,10
0,1613,p1,753,0.0153193,10.1538,10
0,1614,p1,745,0.0152463,9.8949,10
0,1615,p1,741,0.0151963,10.068,10
0,1616,p1,753,0.0150304,10.088,10
0,1617,p1,773,0.0150595,9.93274,10
0,1618,p1,755,0.0151564,10.377,10
0,1619,p1,747,0.0149217,9.99754,10
0,1620,p1,828,0.015271,10.0263,10
0,1621,p1,807,0.0150117,10.1033,10
0,1622,p1,867,0.0155479,10.0466,10
0,1623,p1,689,0.0148709,10.2199,10
0,1624,p1,765,0.0149134,10.1073,10
0,1625,p1,924,0.0144622,9.97787,10
0,1626,p1,828,0.0147139,10.0062,10
0,1627,p1,828,0.014622,10.2163,10
0,1628,p1,791,0.0148365,9.82152,10
0,1629,p1,795,0.0144279,10.0618,10
0,1630,p1,813,0.0143701,9.91133,10
0,1631,p1,805,0.0148881,9.85387,10
0,1632,p1,744,0.0143527,10.1198,10
0,1633,p1,844,0.0142346,10.0575,10
0,1634,p1,739,0.0145632,10.0866,10
0,1635,p1,812,0.0145735,9.93123,10
0,1636,p1,795,0.0145243,10.0965,10
0,1637,p1,793,0.0148164,10.0351,10
0,1638,p1,723,0.0146409,10.1747,10
0,1639,p1,812,0.0144757,10.1819,10
0,1640,p1,859,0.0142076,10.18,10
0,1641,p1,731,0.0149019,10.0585,10
0,1642,p1,850,0.0149176,9.99707,10
0,1643,p1,787,0.0147803,10.1592,10
0,1644,p1,848,0.0151589,9.97251,10
0,1645,p1,804,0.0148733,9.99299,10
0,1646,p1,827,0.0151278,9.77694,10
0,1647,p1,836,0.0147148,9.87412,10
0,1648,p1,771,0.0143478,10.1268,10
0,1649,p1,733,0.0149221,9.91289,10
0,1650,p1,815,0.0149271,9.99495,10
0,1651,p1,789,0.0145924,10.1292,10
0,1652,p1,800,0.0149025,10.0323,10
0,1653,p1,893,0.0148094,10.1736,10
0,1654,p1,785,0.0150578,10.0351,10
0,1655,p1,777,0.0154255,9.99217,10
0,1656,p1,829,0.014917,9.95778,10
0,1657,p1,817,0.0150841,9.99795,10
0,1658,p1,823,0.0158037,10.1896,10
0,1659,p1,871,0.0154982,9.763,10
0,1660,p1,777,0.0158268,9.93049,10
0,1661,p1,712,0.015686,9.73564,10
0,1662,p1,768,0.0158778,9.96536,10
0,1663,p1,868,0.0158539,9.89289,10
0,1664,p1,741,0.0162869,10.0604,10
0,1665,p1,753,0.0159278,10.1963,10
0,1666,p1,835,0.0165347,9.7713,10
0,1667,p1,785,0.0163376,10.0606,10
0,1668,p1,802,0.0166697,10.1183,10
0,1669,p1,760,0.0166115,10.0794,10
0,1670,p1,852,0.0166592,9.8867,10
0,1671,p1,790,0.0166577,9.96945,10
0,1672,p1,760,0.0166495,9.80475,10
0,1673,p1,847,0.0167156,9.92322,10
0,1674,p1,828,0.0168758,10.1396,10
0,1675,p1,724,0.0168874,9.80203,10
0,1676,p1,675,0.0167011,10.0118,10
0,1677,p1,724,0.0166711,10.0921,10
0,1678,p1,732,0.0167229,10.2194,10
0,1679,p1,750,0.0166083,9.89515,10
0,1680,p1,759,0.0165131,9.9344,10
0,1681,p1,726,0.0166649,9.83594,10
0,1682,p1,831,0.0167369,9.91633,10
0,1683,p1,661,0.0166512,10.0088,10
0,1684,p1,813,0.0165817,10.0309,10
0,1685,p1,738,0.0165077,10.1276,10
0,1686,p1,874,0.0166522,10.1079,10
0,1687,p1,828,0.0166948,10.0118,10
0,1688,p1,842,0.0167148,10.1923,10
0,1689,p1,667,0.0167441,9.97622,10
0,1690,p1,766,0.0166754,9.96433,10
0,1691,p1,752,0.0164531,10.0382,10
0,1692,p1,751,0.0167786,9.94556,10
0,1693,p1,758,0.0166989,9.97672,10
0,1694,p1,902,0.0166705,9.77677,10
0,1695,p1,817,0.016715,10.2467,10
0,1696,p1,743,0.0167569,10.1703,10
0,1697,p1,805,0.016771,9.93913,10
0,1698,p1,846,0.0166966,10.33,10
0,1699,p1,848,0.0166792,10.2327,10
0,1700,p1,764,0.0165213,10.2776,10
0,1701,p1,858,0.0167164,10.0662,10
0,1702,p1,729,0.0165997,10.0125,10
0,1703,p1,798,0.0165531,9.98953,10
0,1704,p1,840,0.0165292,9.88788,10
0,1705,p1,852,0.0162345,10.2668,10
0,1706,p1,781,0.0163833,9.97742,10
0,1707,p1,886,0.0164861,9.96093,10
0,1708,p1,757,0.0162874,9.95047,10
0,1709,p1,836,0.0164919,9.60679,10
0,1710,p1,787,0.0166408,9.66799,10
0,1711,p1,838,0.0165808,9.98315,10
0,1712,p1,858,0.0165186,9.91051,10
0,1713,p1,868,0.0164728,9.62769,10
0,1714,p1,781,0.0165551,9.77267,10
0,1715,p1,764,0.0164552,9.90764,10
0,1716,p1,786,0.0167765,10.0855,10
0,1717,p1,861,0.0165212,10.0742,10
0,1718,p1,724,0.0165256,10.0117,10
0,1719,p1,674,0.0163498,9.92386,10
0,1720,p1,757,0.016247,9.92646,10
0,1721,p1,803,0.0165539,10.1331,10
0,1722,p1,783,0.0163976,9.79901,10
0,1723,p1,782,0.0161613,10.0959,10
0,1724,p1,851,0.0159984,9.91061,10
0,1725,p1,810,0.0163788,9.93719,10
0,1726,p1,898,0.0164047,9.92249,10
0,1727,p1,814,0.0163622,10.0634,10
0,1728,p1,809,0.0161306,9.83921,10
0,1729,p1,803,0.0159976,10.0771,10
0,1730,p1,762,0.0161496,10.2138,10
0,1731,p1,864,0.0162407,10.0019,10
0,1732,p1,670,0.0161335,9.94941,10
0,1733,p1,756,0.0161046,10.1076,10
0,1734,p1,861,0.0156462,9.95206,10
0,1735,p1,821,0.0163413,9.90515,10
0,1736,p1,861,0.0162042,9.72602,10
0,1737,p1,817,0.0164115,10.0574,10
0,1738,p1,750,0.0161499,9.97525,10
0,1739,p1,779,0.0164548,10.1594,10
0,1740,p1,899,0.0162242,9.88992,10
0,1741,p1,924,0.016056,9.93551,10
0,1742,p1,854,0.0164842,10.0263,10
0,1743,p1,793,0.016242,10.0647,10
0,1744,p1,741,0.0160444,10.0301,10
0,1745,p1,858,0.0166309,9.97246,10
0,1746,p1,793,0.0167891,9.79051,10
0,1747,p1,757,0.0165176,9.93979,10
0,1748,p1,868,0.0169602,10.2062,10
0,1749,p1,811,0.0167577,10.0516,10
0,1750,p1,771,0.0166187,9.96735,10
0,1751,p1,737,0.0167886,10.1198,10
0,1752,p1,791,0.0171475,10.0639,10
0,1753,p1,797,0.0167304,9.99423,10
0,1754,p1,824,0.0170157,9.99494,10
0,1755,p1,785,0.0169831,10.0411,10
0,1756,p1,716,0.0166717,9.92704,10
0,1757,p1,739,0.0172513,9.85238,10
0,1758,p1,734,0.017425,9.96876,10
0,1759,p1,738,0.0173177,9.86871,10
0,1760,p1,816,0.0174617,10.0573,10
0,1761,p1,695,0.0176175,10.1417,10
0,1762,p1,690,0.0176049,9.92664,10
0,1763,p1,787,0.0175832,10.2352,10
0,1764,p1,799,0.0177055,9.98691,10
0,1765,p1,795,0.0172828,9.81669,10
0,1766,p1,728,0.0175147,10.0524,10
0,1767,p1,829,0.0177609,9.91593,10
0,1768,p1,807,0.0174353,9.82368,10
0,1769,p1,802,0.0175455,10.0963,10
0,1770,p1,714,0.0175295,9.93329,10
0,1771,p1,775,0.0176324,10.0633,10
0,1772,p1,758,0.0173711,10.1271,10
0,1773,p1,835,0.0170521,9.97282,10
0,1774,p1,873,0.0167439,10.0461,10
0,1775,p1,710,0.016764,9.98756,10
0,1776,p1,809,0.0169101,9.96705,10
0,1777,p1,769,0.0168984,10.2347,10
0,1778,p1,720,0.0169564,10.1362,10
0,1779,p1,774,0.0172011,9.96477,10
0,1780,p1,859,0.0167517,9.82429,10
0,1781,p1,844,0.0173261,10.2516,10
0,1782,p1,858,0.0172445,9.91549,10
0,1783,p1,830,0.0170892,10.0166,10
0,1784,p1,745,0.0166082,10.2711,10
0,1785,p1,766,0.0167504,10.1367,10
0,1786,p1,718,0.0163223,10.0124,10
0,1787,p1,779,0.0166381,10.0852,10
0,1788,p1,880,0.0168164,10.116,10
0,1789,p1,813,0.0165892,9.95676,10
0,1790,p1,727,0.0164198,10.0508,10
0,1791,p1,782,0.0169339,10.0688,10
0,1792,p1,772,0.0164786,9.97821,10
0,1793,p1,784,0.0165024,10.1444,10
0,1794,p1,857,0.0168849,9.9545,10
0,1795,p1,754,0.0165985,9.87018,10
0,1796,p1,733,0.0166468,9.92329,10
0,1797,p1,800,0.0160168,10.0172,10
0,1798,p1,739,0.0161929,10.1901,10
0,1799,p1,922,0.016027,9.98967,10
0,1800,p1,798,0.0160904,10.0647,10
0,1801,p1,739,0.0159945,9.93493,10
0,1802,p1,762,0.0162735,10.0175,10
0,1803,p1,764,0.015412,9.90962,10
0,1804,p1,749,0.0157255,10.157,10
0,1805,p1,733,0.0158612,9.82149,10
0,1806,p1,713,0.0159274,9.9111,10
0,1807,p1,847,0.0155106,9.7887,10
0,1808,p1,746,0.015547,10.0697,10
0,1809,p1,790,0.0153768,10.1803,10
0,1810,p1,750,0.0164097,10.0148,10
0,1811,p1,819,0.0163039,9.99673,10
0,1812,p1,696,0.0150272,9.59494,10
0,1813,p1,685,0.0162604,9.83695,10
0,1814,p1,778,0.0163352,9.97932,10
0,1815,p1,679,0.0161417,9.81171,10
0,1816,p1,769,0.0159385,10.3373,10
0,1817,p1,824,0.0163631,10.1476,10
0,1818,p1,732,0.0165206,10.1855,10
0,1819,p1,839,0.0165721,9.77215,10
0,1820,p1,794,0.0164104,10.0319,10
0,1821,p1,751,0.016832,9.9562,10
0,1822,p1,809,0.0165187,10.0346,10
0,1823,p1,834,0.016505,9.93535,10
0,1824,p1,814,0.0161996,9.95274,10
0,1825,p1,753,0.0162113,10.0643,10
0,1826,p1,787,0.0166243,9.81457,10
0,1827,p1,792,0.016748,10.0404,10
0,1828,p1,820,0.0164328,10.0692,10
0,1829,p1,717,0.0161717,10.3166,10
0,1830,p1,819,0.0165671,9.8856,10
0,1831,p1,801,0.0166716,9.97135,10
0,1832,p1,897,0.0164965,9.97015,10
0,1833,p1,794,0.0166472,9.90077,10
0,1834,p1,794,0.0166629,9.71749,10
0,1835,p1,849,0.0166278,9.94243,10
0,1836,p1,772,0.0168267,9.81108,10
0,1837,p1,847,0.0170716,10.0778,10
0,1838,p1,886,0.0166728,9.90329,10
0,1839,p1,836,0.016699,9.68475,10
0,1840,p1,860,0.0171463,10.0653,10
0,1841,p1,830,0.0174865,9.96565,10
0,1842,p1,769,0.0171819,10.1686,10
0,1843,p1,844,0.0171388,10.0638,10
0,1844,p1,778,0.0172836,10.1246,10
0,1845,p1,798,0.0176669,9.72919,10
0,1846,p1,761,0.0174182,10.1675,10
0,1847,p1,730,0.0170834,9.91756,10
0,1848,p1,796,0.0172922,10.0017,10
0,1849,p1,844,0.017152,10.0513,10
0,1850,p1,750,0.0173648,10.1402,10
0,1851,p1,829,0.0170628,9.90127,10
0,1852,p1,848,0.0172863,10.097,10
0,1853,p1,883,0.017198,9.9021,10
0,1854,p1,814,0.0173087,9.80651,10
0,1855,p1,763,0.0175097,9.94537,10
0,1856,p1,721,0.017332,10.0928,10
0,1857,p1,637,0.0174677,10.1089,10
0,1858,p1,692,0.0171118,9.99625,10
0,1859,p1,758,0.0174867,9.88072,10
0,1860,p1,750,0.0176534,9.85931,10
0,1861,p1,754,0.0177344,9.87416,10
0,1862,p1,716,0.0180333,10.1434,10
0,1863,p1,786,0.0175862,10.0018,10
0,1864,p1,765,0.017778,9.95986,10
0,1865,p1,866,0.0175167,10.1069,10
0,1866,p1,828,0.0175234,10.0613,10
0,1867,p1,771,0.016945,10.1166,10
0,1868,p1,885,0.0167885,9.96834,10
0,1869,p1,787,0.0169692,9.89792,10
0,1870,p1,682,0.0171308,9.83218,10
