replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,770,0.0111339,9.8908,10
0,1261,p1,776,0.0110596,9.89004,10
0,1262,p1,822,0.0110253,10.1221,10
0,1263,p1,653,0.0108368,9.86861,10
0,1264,p1,760,0.0107843,10.0006,10
0,1265,p1,804,0.0110144,9.66359,10
0,1266,p1,732,0.0109276,9.83017,10
0,1267,p1,780,0.0107938,10.2611,10
0,1268,p1,740,0.0107261,10.3999,10
0,1269,p1,812,0.0108461,10.0733,10
0,1270,p1,804,0.0108704,10.0912,10
0,1271,p1,840,0.0107805,10.0711,10
0,1272,p1,797,0.0106549,9.69058,10
0,1273,p1,771,0.0106457,9.91717,10
0,1274,p1,801,0.0106355,9.88934,10
0,1275,p1,810,0.0108497,10.0527,10
0,1276,p1,823,0.0107849,9.82225,10
0,1277,p1,814,0.0106846,10.2116,10
0,1278,p1,814,0.0109427,10.0027,10
0,1279,p1,755,0.0110484,10.0793,10
0,1280,p1,771,0.0111212,9.95559,10
0,1281,p1,880,0.0110539,10.1187,10
0,1282,p1,762,0.011209,9.68332,10
0,1283,p1,806,0.0110349,9.92566,10
0,1284,p1,869,0.010713,10.0888,10
0,1285,p1,830,0.0112016,9.84626,10
0,1286,p1,883,0.0111867,9.99772,10
0,1287,p1,934,0.011027,10.1032,10
0,1288,p1,873,0.011061,9.71065,10
0,1289,p1,827,0.0108944,9.88285,10
0,1290,p1,789,0.0105875,10.1399,10
0,1291,p1,856,0.0106246,9.88931,10
0,1292,p1,813,0.01041,9.97293,10
0,1293,p1,842,0.0100834,9.80474,10
0,1294,p1,885,0.00983968,9.95292,10
0,1295,p1,836,0.0102857,10.1492,10
0,1296,p1,724,0.0105428,9.95168,10
0,1297,p1,754,0.0105204,9.81742,10
0,1298,p1,841,0.0105098,9.88817,10
0,1299,p1,749,0.0105186,10.06,10
0,1300,p1,815,0.0101648,10.002,10
0,1301,p1,873,0.0100228,10.1147,10
0,1302,p1,804,0.0100628,9.79811,10
0,1303,p1,791,0.00976756,9.97195,10
0,1304,p1,835,0.00983407,10.0598,10
0,1305,p1,759,0.00988593,9.93483,10
0,1306,p1,815,0.00937655,9.96149,10
0,1307,p1,811,0.00946197,9.94241,10
0,1308,p1,731,0.00997684,10.1863,10
0,1309,p1,685,0.00948893,10.1831,10
0,1310,p1,697,0.0095152,10.1715,10
0,1311,p1,718,0.00995251,10.3744,10
0,1312,p1,796,0.00970378,9.9072,10
0,1313,p1,766,0.00993296,10.1654,10
0,1314,p1,723,0.00928175,9.84157,10
0,1315,p1,771,0.00975979,10.0074,10
0,1316,p1,763,0.00995145,10.175,10
0,1317,p1,686,0.010102,10.3261,10
0,1318,p1,687,0.0103727,9.91083,10
0,1319,p1,750,0.0104626,9.92348,10
0,1320,p1,737,0.0103088,9.79333,10
0,1321,p1,735,0.0103687,10.0289,10
0,1322,p1,778,0.0108387,10.0206,10
0,1323,p1,696,0.0101763,9.77892,10
0,1324,p1,723,0.00992957,10.2066,10
0,1325,p1,734,0.00965638,9.81963,10
0,1326,p1,690,0.0103763,10.2015,10
0,1327,p1,731,0.00994951,10.1916,10
0,1328,p1,831,0.00995807,10.1221,10
0,1329,p1,894,0.0104305,10.0869,10
0,1330,p1,761,0.00958278,10.2673,10
0,1331,p1,832,0.00872622,10.2548,10
0,1332,p1,776,0.00936246,10.1339,10
0,1333,p1,693,0.00876906,10.1417,10
0,1334,p1,797,0.00852286,9.96911,10
0,1335,p1,683,0.00883986,9.86241,10
0,1336,p1,794,0.00898863,10.2407,10
0,1337,p1,854,0.00870987,10.2174,10
0,1338,p1,774,0.00907157,10.0722,10
0,1339,p1,863,0.0100147,10.0972,10
0,1340,p1,711,0.00931033,10.3601,10
0,1341,p1,907,0.00945585,10.2511,10
0,1342,p1,884,0.00933254,9.81909,10
0,1343,p1,788,0.0093228,9.88838,10
0,1344,p1,938,0.00952136,10.1753,10
0,1345,p1,874,0.00953797,10.1333,10
0,1346,p1,824,0.00937315,10.1765,10
0,1347,p1,773,0.0092426,9.92706,10
0,1348,p1,737,0.00996385,10.0568,10
0,1349,p1,816,0.0101303,9.92413,10
0,1350,p1,912,0.0100317,10.0254,10
0,1351,p1,791,0.0101691,9.95205,10
0,1352,p1,887,0.00991132,9.79937,10
0,1353,p1,862,0.0102088,9.88932,10
0,1354,p1,854,0.00993595,10.0328,10
0,1355,p1,796,0.0101151,9.96196,10
0,1356,p1,771,0.00967352,9.90959,10
0,1357,p1,818,0.0100394,10.3298,10
0,1358,p1,767,0.0101533,10.1231,10
0,1359,p1,768,0.00975718,10.1783,10
0,1360,p1,769,0.00956711,10.4305,10
0,1361,p1,745,0.00967422,10.1477,10
0,1362,p1,726,0.00944521,10.0219,10
0,1363,p1,736,0.00946611,10.0163,10
0,1364,p1,767,0.00963443,10.1568,10
0,1365,p1,764,0.0100655,10.082,10
0,1366,p1,791,0.00997866,10.0513,10
0,1367,p1,841,0.00971715,10.0248,10
0,1368,p1,849,0.0102913,10.084,10
0,1369,p1,747,0.0101293,9.92,10
0,1370,p1,813,0.00968346,10.0415,10
0,1371,p1,860,0.0100154,10.1901,10
0,1372,p1,875,0.00989066,10.1276,10
0,1373,p1,836,0.00957656,10.1308,10
0,1374,p1,838,0.0100392,10.0549,10
0,1375,p1,700,0.0102164,10.0312,10
0,1376,p1,772,0.0101939,10.2964,10
0,1377,p1,854,0.00988432,10.2042,10
0,1378,p1,864,0.00999143,10.0062,10
0,1379,p1,836,0.00974944,10.1572,10
0,1380,p1,781,0.00988686,10.2746,10
0,1381,p1,889,0.010039,10.2461,10
0,1382,p1,827,0.0102585,9.97665,10
0,1383,p1,804,0.00991424,9.74359,10
0,1384,p1,792,0.00981968,9.80477,10
0,1385,p1,780,0.00994394,9.9979,10
0,1386,p1,867,0.0101539,10.1512,10
0,1387,p1,755,0.00941832,9.96221,10
0,1388,p1,802,0.0095525,10.0873,10
0,1389,p1,726,0.00914645,9.87591,10
0,1390,p1,744,0.00991871,10.1765,10
0,1391,p1,726,0.00951685,10.1382,10
0,1392,p1,731,0.00903132,9.8044,10
0,1393,p1,702,0.00900338,9.78767,10
0,1394,p1,721,0.00878483,9.75916,10
0,1395,p1,752,0.00835241,9.81244,10
0,1396,p1,819,0.00836025,9.97538,10
0,1397,p1,815,0.00885606,10.0485,10
0,1398,p1,884,0.00897897,9.91813,10
0,1399,p1,854,0.0084058,9.83149,10
0,1400,p1,819,0.00774038,9.78839,10
0,1401,p1,760,0.00810388,10.0236,10
0,1402,p1,724,0.00788512,9.958,10
0,1403,p1,939,0.00829924,10.1025,10
0,1404,p1,717,0.00888698,9.96928,10
0,1405,p1,734,0.00816911,9.99655,10
0,1406,p1,842,0.008804,9.83129,10
0,1407,p1,790,0.00917582,9.84778,10
0,1408,p1,828,0.00854344,10.0812,10
0,1409,p1,895,0.0080876,10.1853,10
0,1410,p1,903,0.00806225,10.0384,10
0,1411,p1,843,0.00851702,9.93379,10
0,1412,p1,853,0.0078262,10.0887,10
0,1413,p1,834,0.00800967,10.1018,10
0,1414,p1,775,0.00758855,9.99521,10
0,1415,p1,867,0.00824504,9.86767,10
0,1416,p1,757,0.00793585,10.281,10
0,1417,p1,792,0.00821363,10.0073,10
0,1418,p1,823,0.00905467,9.78448,10
0,1419,p1,827,0.00870341,10.0362,10
0,1420,p1,682,0.00894482,9.93791,10
0,1421,p1,814,0.00874025,9.80723,10
0,1422,p1,853,0.00921785,10.0335,10
0,1423,p1,753,0.00920434,9.60951,10
0,1424,p1,843,0.00912828,10.0157,10
0,1425,p1,713,0.00938272,9.77417,10
0,1426,p1,738,0.0101378,9.79483,10
0,1427,p1,745,0.0101017,9.93066,10
0,1428,p1,721,0.00988821,10.1956,10
0,1429,p1,755,0.00988334,10.2728,10
0,1430,p1,737,0.00933161,10.4123,10
0,1431,p1,728,0.00929031,9.79973,10
0,1432,p1,694,0.00924284,9.71806,10
0,1433,p1,803,0.00894871,9.95136,10
0,1434,p1,820,0.00973601,9.81577,10
0,1435,p1,798,0.00975742,9.96361,10
0,1436,p1,724,0.00927237,10.1175,10
0,1437,p1,813,0.009426,10.2106,10
0,1438,p1,651,0.00964391,10.0604,10
0,1439,p1,764,0.00974532,10.0259,10
0,1440,p1,826,0.0103198,9.82343,10
0,1441,p1,865,0.00973842,9.99774,10
0,1442,p1,756,0.00956684,9.75455,10
0,1443,p1,820,0.00916143,10.225,10
0,1444,p1,832,0.00983198,9.82155,10
0,1445,p1,793,0.00985566,10.046,10
0,1446,p1,830,0.00990976,10.0789,10
0,1447,p1,881,0.00993968,9.95485,10
0,1448,p1,880,0.00994188,10.4751,10
0,1449,p1,906,0.0104439,10.2772,10
0,1450,p1,697,0.0102752,10.0816,10
0,1451,p1,756,0.00936793,9.98104,10
0,1452,p1,802,0.00909218,10.1997,10
0,1453,p1,797,0.0087833,9.9262,10
0,1454,p1,736,0.0097945,10.2041,10
0,1455,p1,770,0.00963746,10.0734,10
0,1456,p1,770,0.00906561,10.0028,10
0,1457,p1,798,0.00950396,10.258,10
0,1458,p1,722,0.0094519,10.1526,10
0,1459,p1,822,0.00917585,10.1788,10
0,1460,p1,857,0.009794,10.0466,10
0,1461,p1,822,0.00969518,9.86187,10
0,1462,p1,859,0.0103058,9.96652,10
0,1463,p1,894,0.00987135,10.0121,10
0,1464,p1,839,0.00995635,9.8642,10
0,1465,p1,803,0.00942326,10.1721,10
0,1466,p1,751,0.00956016,10.1072,10
0,1467,p1,794,0.010174,9.88885,10
0,1468,p1,771,0.00965607,10.1541,10
0,1469,p1,771,0.00913554,10.2607,10
0,1470,p1,649,0.0101538,10.035,10
0,1471,p1,761,0.00911883,9.9278,10
0,1472,p1,784,0.00951798,10.1476,10
0,1473,p1,741,0.00951746,9.89634,10
0,1474,p1,849,0.00963613,10.1836,10
0,1475,p1,746,0.00903907,9.89268,10
0,1476,p1,800,0.00887059,10.2314,10
0,1477,p1,812,0.00897678,10.0121,10
0,1478,p1,827,0.00964862,9.83321,10
0,1479,p1,834,0.00929205,10.0704,10
0,1480,p1,898,0.00968126,9.8756,10
0,1481,p1,810,0.00959303,9.95551,10
0,1482,p1,779,0.00918844,9.83315,10
0,1483,p1,886,0.00977043,9.83888,10
0,1484,p1,797,0.0099776,10.1591,10
0,1485,p1,784,0.01022,9.99643,10
0,1486,p1,758,0.0100708,9.97519,10
0,1487,p1,853,0.00950237,9.88086,10
0,1488,p1,762,0.00998844,9.9085,10
0,1489,p1,783,0.0100377,9.82149,10
0,1490,p1,825,0.0103833,9.83373,10
0,1491,p1,806,0.0104083,9.92082,10
0,1492,p1,805,0.0108059,9.71015,10
0,1493,p1,696,0.0103859,9.98621,10
0,1494,p1,737,0.0106273,10.1787,10
0,1495,p1,695,0.00990699,9.81375,10
0,1496,p1,788,0.0106838,9.85662,10
0,1497,p1,743,0.0110146,9.86616,10
0,1498,p1,768,0.0109168,9.80589,10
0,1499,p1,783,0.0106436,9.84674,10
0,1500,p1,814,0.0110793,10.0716,10
0,1501,p1,760,0.0108424,10.2339,10
0,1502,p1,844,0.0104878,9.78827,10
0,1503,p1,772,0.0107043,9.89116,10
0,1504,p1,838,0.0105508,9.71377,10
0,1505,p1,766,0.0107509,9.98182,10
0,1506,p1,692,0.0106466,9.83785,10
0,1507,p1,776,0.0106762,10.0462,10
0,1508,p1,808,0.0103245,9.78727,10
0,1509,p1,773,0.00945512,9.6808,10
0,1510,p1,797,0.00937336,9.83434,10
0,1511,p1,747,0.00872737,10.1574,10
0,1512,p1,707,0.00861973,10.2025,10
0,1513,p1,700,0.00821327,9.96677,10
0,1514,p1,800,0.0085897,9.96082,10
0,1515,p1,820,0.0089332,9.99319,10
0,1516,p1,856,0.00911392,10.1502,10
0,1517,p1,801,0.00848766,9.67668,10
0,1518,p1,752,0.00858086,10.1279,10
0,1519,p1,804,0.00862185,10.1774,10
0,1520,p1,829,0.00816575,10.0695,10
0,1521,p1,718,0.00820046,9.97443,10
0,1522,p1,727,0.0086006,10.1481,10
0,1523,p1,816,0.00961395,9.97189,10
0,1524,p1,735,0.00949638,9.87168,10
0,1525,p1,698,0.00949199,9.93244,10
0,1526,p1,756,0.00936477,9.94734,10
0,1527,p1,790,0.00969337,9.94589,10
0,1528,p1,882,0.0105179,9.68242,10
0,1529,p1,811,0.010158,10.0303,10
0,1530,p1,813,0.0101246,10.0301,10
0,1531,p1,791,0.0102459,10.2417,10
0,1532,p1,792,0.0101391,10.1777,10
0,1533,p1,777,0.0094026,10.1646,10
0,1534,p1,841,0.0091278,10.3183,10
0,1535,p1,847,0.00992201,9.93641,10
0,1536,p1,813,0.0101623,10.1509,10
0,1537,p1,823,0.00946909,9.86965,10
0,1538,p1,757,0.0095123,10.1513,10
0,1539,p1,743,0.00951922,10.1373,10
0,1540,p1,756,0.00950949,10.0193,10
0,1541,p1,862,0.0100006,9.96526,10
0,1542,p1,802,0.00919517,10.0789,10
0,1543,p1,896,0.00900882,9.99129,10
0,1544,p1,802,0.0090126,10.1616,10
0,1545,p1,745,0.00939228,10.1006,10
0,1546,p1,788,0.00931506,9.89017,10
0,1547,p1,819,0.00978013,10.0611,10
0,1548,p1,756,0.0102434,10.0038,10
0,1549,p1,864,0.00972931,9.96167,10
0,1550,p1,837,0.00941099,10.2452,10
0,1551,p1,820,0.0095719,10.2298,10
0,1552,p1,825,0.0102199,10.1622,10
0,1553,p1,829,0.0102444,9.98731,10
0,1554,p1,793,0.0107637,10.0854,10
0,1555,p1,824,0.0108518,9.96293,10
0,1556,p1,851,0.0108559,10.0387,10
0,1557,p1,798,0.0105256,9.75951,10
0,1558,p1,913,0.0105648,9.98358,10
0,1559,p1,740,0.0104578,10.2119,10
0,1560,p1,801,0.00966725,9.9525,10
0,1561,p1,792,0.0102889,10.1887,10
0,1562,p1,802,0.0106584,9.47241,10
0,1563,p1,770,0.0107607,9.95142,10
0,1564,p1,725,0.01084,9.89235,10
0,1565,p1,760,0.0101985,9.80142,10
0,1566,p1,704,0.0110811,10.0847,10
0,1567,p1,745,0.011224,9.89421,10
0,1568,p1,807,0.0111393,10.0011,10
0,1569,p1,918,0.011457,9.89577,10
0,1570,p1,782,0.0111609,9.80312,10
0,1571,p1,859,0.011441,9.99528,10
0,1572,p1,854,0.0119309,9.97917,10
0,1573,p1,919,0.0111671,9.98776,10
0,1574,p1,732,0.0114644,9.80104,10
0,1575,p1,889,0.0116436,10.0973,10
0,1576,p1,817,0.0122423,10.0942,10
0,1577,p1,792,0.0121955,9.88638,10
0,1578,p1,726,0.0124503,10.0576,10
0,1579,p1,819,0.0118401,9.97726,10
0,1580,p1,848,0.011604,10.424,10
0,1581,p1,769,0.0110709,10.3079,10
0,1582,p1,835,0.0118684,10.0772,10
0,1583,p1,793,0.0118059,9.909,10
0,1584,p1,812,0.0125263,10.0103,10
0,1585,p1,791,0.0125414,10.0924,10
0,1586,p1,857,0.0125267,10.0263,10
0,1587,p1,807,0.0121219,10.0078,10
0,1588,p1,857,0.012277,9.959,10
0,1589,p1,882,0.0123163,10.0164,10
0,1590,p1,682,0.0124472,10.1815,10
0,1591,p1,753,0.0123127,10.2852,10
0,1592,p1,789,0.0120696,10.0443,10
0,1593,p1,773,0.0117798,10.0617,10
0,1594,p1,732,0.0118613,9.82643,10
0,1595,p1,693,0.012324,10.0752,10
0,1596,p1,732,0.0120487,9.9192,10
0,1597,p1,751,0.0122886,9.98316,10
0,1598,p1,809,0.0126233,10.0733,10
0,1599,p1,718,0.0117302,9.67237,10
0,1600,p1,813,0.0120682,9.8821,10
0,1601,p1,888,0.0125333,10.0659,10
0,1602,p1,820,0.011865,9.78863,10
0,1603,p1,751,0.0122388,10.0699,10
0,1604,p1,718,0.0126,10.1606,10
0,1605,p1,746,0.0127984,10.3213,10
0,1606,p1,768,0.0126325,10.0513,10
0,1607,p1,749,0.0126937,10.0872,10
0,1608,p1,811,0.0128807,10.2148,10
0,1609,p1,749,0.013482,9.66574,10
0,1610,p1,748,0.013071,10.1837,10
0,1611,p1,766,0.0131144,10.155,10
0,1612,p1,701,0.0130976,9.93349,10
0,1613,p1,773,0.0130842,9.90619,10
0,1614,p1,702,0.013512,9.82159,10
0,1615,p1,735,0.0132639,9.86138,10
0,1616,p1,861,0.0134162,10.0621,10
0,1617,p1,938,0.0132758,10.1337,10
0,1618,p1,882,0.0129522,10.1402,10
0,1619,p1,770,0.0132178,9.93046,10
0,1620,p1,774,0.0130726,10.1706,10
0,1621,p1,814,0.0131048,9.95148,10
0,1622,p1,796,0.0121828,10.1968,10
0,1623,p1,775,0.0124699,10.2672,10
0,1624,p1,811,0.0128412,10.0376,10
0,1625,p1,808,0.0130722,9.95031,10
0,1626,p1,788,0.0120355,10.0186,10
0,1627,p1,765,0.0126667,9.98575,10
0,1628,p1,828,0.0126768,10.0836,10
0,1629,p1,863,0.0128447,10.2254,10
0,1630,p1,849,0.0122881,9.93851,10
0,1631,p1,797,0.0124312,9.94944,10
0,1632,p1,906,0.0122172,9.87863,10
0,1633,p1,816,0.0124156,10.0401,10
0,1634,p1,699,0.0126793,9.96166,10
0,1635,p1,782,0.0123704,10.0008,10
0,1636,p1,757,0.0127634,9.96753,10
0,1637,p1,727,0.0125588,9.96438,10
0,1638,p1,733,0.0123815,9.82933,10
0,1639,p1,775,0.0127428,10.0542,10
0,1640,p1,671,0.0132549,9.8573,10
0,1641,p1,876,0.0135187,9.98207,10
0,1642,p1,847,0.0129592,9.94991,10
0,1643,p1,778,0.0131257,9.86179,10
0,1644,p1,939,0.0129185,10.0378,10
0,1645,p1,893,0.0130425,9.98268,10
0,1646,p1,897,0.013125,10.0088,10
0,1647,p1,868,0.0129901,10.2445,10
0,1648,p1,810,0.012851,10.1869,10
0,1649,p1,821,0.01308,9.97161,10
0,1650,p1,752,0.012492,9.60457,10
0,1651,p1,723,0.012973,9.94685,10
0,1652,p1,773,0.0127109,9.8837,10
0,1653,p1,873,0.0127329,10.1447,10
0,1654,p1,767,0.0117495,10.0336,10
0,1655,p1,737,0.0128786,9.89863,10
0,1656,p1,792,0.0131641,9.83545,10
0,1657,p1,794,0.0128913,10.168,10
0,1658,p1,808,0.0132944,9.71909,10
0,1659,p1,837,0.0132881,10.2966,10
0,1660,p1,811,0.0139953,9.98055,10
0,1661,p1,728,0.013371,10.0037,10
0,1662,p1,765,0.0134131,9.99812,10
0,1663,p1,859,0.0139476,9.83586,10
0,1664,p1,696,0.0141252,9.96167,10
0,1665,p1,777,0.0136302,9.9552,10
0,1666,p1,802,0.0136187,9.71428,10
0,1667,p1,847,0.0141138,9.86729,10
0,1668,p1,838,0.0140974,9.90358,10
0,1669,p1,919,0.013936,9.76202,10
0,1670,p1,750,0.0143257,9.98461,10
0,1671,p1,733,0.0136423,9.71788,10
0,1672,p1,766,0.0143619,9.81517,10
0,1673,p1,726,0.0139771,9.86307,10
0,1674,p1,851,0.0141492,9.96725,10
0,1675,p1,765,0.0142774,9.82756,10
0,1676,p1,842,0.0141806,9.99613,10
0,1677,p1,819,0.0145527,10.2226,10
0,1678,p1,764,0.014893,9.94175,10
0,1679,p1,838,0.0145861,10.132,10
0,1680,p1,899,0.0149389,10.2912,10
0,1681,p1,719,0.0146805,10.034,10
0,1682,p1,765,0.0151167,9.9128,10
0,1683,p1,740,0.0148283,9.97555,10
0,1684,p1,819,0.0149502,10.1694,10
0,1685,p1,985,0.0153179,10.093,10
0,1686,p1,792,0.0141178,10.1501,10
0,1687,p1,835,0.0145098,10.1167,10
0,1688,p1,711,0.0147174,10.2251,10
0,1689,p1,783,0.0141197,9.92244,10
0,1690,p1,758,0.0142289,10.3514,10
0,1691,p1,759,0.0143524,9.93139,10
0,1692,p1,808,0.0144901,9.91932,10
0,1693,p1,701,0.0141402,9.96574,10
0,1694,p1,764,0.0143711,9.99097,10
0,1695,p1,764,0.0137874,9.93141,10
0,1696,p1,789,0.0139149,9.84612,10
0,1697,p1,833,0.0141241,10.0254,10
0,1698,p1,791,0.0145285,10.3607,10
0,1699,p1,781,0.0143841,10.1685,10
0,1700,p1,768,0.014511,10.5122,10
0,1701,p1,717,0.0142965,9.89979,10
0,1702,p1,675,0.0143979,9.93209,10
0,1703,p1,820,0.015059,9.90882,10
0,1704,p1,816,0.0144208,9.99496,10
0,1705,p1,806,0.0140952,9.93341,10
0,1706,p1,731,0.0144874,9.67174,10
0,1707,p1,723,0.0150324,9.97782,10
0,1708,p1,881,0.0144301,10.0627,10
0,1709,p1,800,0.0135732,9.79357,10
0,1710,p1,828,0.0141988,9.99839,10
0,1711,p1,731,0.0147467,10.0758,10
0,1712,p1,749,0.0145072,10.0348,10
0,1713,p1,798,0.0140156,9.99199,10
0,1714,p1,855,0.0136186,9.91665,10
0,1715,p1,898,0.0144085,9.9685,10
0,1716,p1,812,0.0145997,10.1139,10
0,1717,p1,843,0.0142284,10.0511,10
0,1718,p1,842,0.0137596,10.1018,10
0,1719,p1,811,0.0138744,10.0645,10
0,1720,p1,801,0.013427,9.97226,10
0,1721,p1,814,0.0143162,9.86572,10
0,1722,p1,821,0.0145866,10.0412,10
0,1723,p1,714,0.0147274,9.91867,10
0,1724,p1,826,0.0144713,9.92879,10
0,1725,p1,838,0.0152188,9.95655,10
0,1726,p1,792,0.0155824,10.0892,10
0,1727,p1,799,0.0150611,9.842,10
0,1728,p1,870,0.0154888,9.82832,10
0,1729,p1,856,0.0158404,10.0506,10
0,1730,p1,816,0.0155993,10.1059,10
0,1731,p1,871,0.0156711,10.182,10
0,1732,p1,893,0.0158784,10.1346,10
0,1733,p1,874,0.0159714,10.0601,10
0,1734,p1,875,0.0155012,10.1649,10
0,1735,p1,885,0.0157993,10.1266,10
0,1736,p1,833,0.015752,10.243,10
0,1737,p1,754,0.0157687,9.90492,10
0,1738,p1,768,0.0158804,9.92423,10
0,1739,p1,800,0.0160444,9.91276,10
0,1740,p1,814,0.0160492,10.1561,10
0,1741,p1,777,0.0163281,9.97244,10
0,1742,p1,795,0.0161401,9.89993,10
0,1743,p1,803,0.0161384,9.88726,10
0,1744,p1,764,0.0162051,10.0991,10
0,1745,p1,721,0.0162759,10.1105,10
0,1746,p1,800,0.0163254,9.90136,10
0,1747,p1,714,0.0157589,10.2092,10
0,1748,p1,737,0.015895,9.82275,10
0,1749,p1,892,0.0157298,10.0258,10
0,1750,p1,857,0.0159538,9.80339,10
0,1751,p1,801,0.0161973,9.86152,10
0,1752,p1,801,0.0161537,9.86432,10
0,1753,p1,851,0.0160089,10.1835,10
0,1754,p1,902,0.0159719,10.0241,10
0,1755,p1,833,0.0159733,9.84817,10
0,1756,p1,728,0.0158715,10.1103,10
0,1757,p1,824,0.0158709,9.879,10
0,1758,p1,881,0.0162782,9.9805,10
0,1759,p1,844,0.0162086,10.0859,10
0,1760,p1,852,0.0160642,10.2383,10
0,1761,p1,746,0.0160668,10.0965,10
0,1762,p1,763,0.0164694,10.0278,10
0,1763,p1,741,0.0161789,9.93094,10
0,1764,p1,847,0.0162415,10.1613,10
0,1765,p1,916,0.0162248,10.215,10
0,1766,p1,846,0.0160406,9.95105,10
0,1767,p1,710,0.0160399,10.0104,10
0,1768,p1,745,0.0161024,10.196,10
0,1769,p1,783,0.0165816,9.83576,10
0,1770,p1,688,0.0168985,10.0348,10
0,1771,p1,768,0.0169179,10.1487,10
0,1772,p1,741,0.0166933,9.68697,10
0,1773,p1,668,0.0166146,9.87897,10
0,1774,p1,780,0.0169188,9.90046,10
0,1775,p1,767,0.0167743,10.0679,10
0,1776,p1,710,0.0167281,9.92965,10
0,1777,p1,786,0.017001,9.97519,10
0,1778,p1,792,0.0171838,10.1129,10
0,1779,p1,846,0.0170979,9.81229,10
0,1780,p1,889,0.0171278,10.1049,10
0,1781,p1,775,0.0168333,9.98465,10
0,1782,p1,709,0.0170994,10.1952,10
0,1783,p1,805,0.0170526,9.83621,10
0,1784,p1,778,0.0171274,10.1166,10
0,1785,p1,807,0.0171765,9.78074,10
0,1786,p1,825,0.017286,10.2941,10
0,1787,p1,861,0.0172841,10.2467,10
0,1788,p1,785,0.0172399,10.1433,10
0,1789,p1,772,0.0172705,10.0967,10
0,1790,p1,854,0.0172479,9.86716,10
0,1791,p1,861,0.0173248,9.77148,10
0,1792,p1,926,0.0172014,9.84463,10
0,1793,p1,752,0.0170112,10.0803,10
0,1794,p1,795,0.0171465,10.3726,10
0,1795,p1,764,0.0171654,9.79179,10
0,1796,p1,766,0.0172283,9.91372,10
0,1797,p1,746,0.0170797,9.71802,10
0,1798,p1,744,0.0170826,9.86885,10
0,1799,p1,835,0.0171902,9.89991,10
0,1800,p1,773,0.0173387,10.015,10
0,1801,p1,756,0.0172495,9.95843,10
0,1802,p1,741,0.0172919,10.0805,10
0,1803,p1,800,0.017168,10.2359,10
0,1804,p1,776,0.0170435,9.8055,10
0,1805,p1,765,0.0171079,10.1881,10
0,1806,p1,729,0.0171761,10.0134,10
0,1807,p1,729,0.0170699,9.86593,10
0,1808,p1,783,0.0170319,10.2033,10
0,1809,p1,825,0.0170245,10.1223,10
0,1810,p1,773,0.0171072,10.2205,10
0,1811,p1,842,0.017112,10.0502,10
0,1812,p1,806,0.017194,10.222,10
0,1813,p1,811,0.0169237,10.1828,10
0,1814,p1,790,0.0169217,10.1379,10
0,1815,p1,811,0.0169087,10.0193,10
0,1816,p1,818,0.0171727,10.0021,10
0,1817,p1,813,0.0171595,10.0984,10
0,1818,p1,811,0.0171076,9.84116,10
0,1819,p1,893,0.0170612,9.7822,10
0,1820,p1,759,0.0171865,10.2154,10
0,1821,p1,799,0.0174449,9.89647,10
0,1822,p1,808,0.0174452,9.91556,10
0,1823,p1,719,0.0171301,10.0572,10
0,1824,p1,886,0.0172202,9.97568,10
0,1825,p1,737,0.0172793,10.1268,10
0,1826,p1,830,0.017296,9.75911,10
0,1827,p1,707,0.0174732,9.75185,10
0,1828,p1,823,0.0173391,10.0204,10
0,1829,p1,912,0.0171779,9.83503,10
0,1830,p1,807,0.0172103,10.1202,10
0,1831,p1,739,0.0172817,10.3492,10
0,1832,p1,794,0.0173707,10.0948,10
0,1833,p1,719,0.0174892,10.3846,10
0,1834,p1,779,0.0172849,9.9001,10
0,1835,p1,846,0.0171942,10.1931,10
0,1836,p1,737,0.0174582,10.069,10
0,1837,p1,747,0.0175667,9.9055,10
0,1838,p1,786,0.0175931,10.1394,10
0,1839,p1,674,0.0175966,10.1238,10
0,1840,p1,712,0.0178779,9.92488,10
0,1841,p1,738,0.017558,9.93985,10
0,1842,p1,802,0.0178281,9.91854,10
0,1843,p1,728,0.0177754,10.1413,10
0,1844,p1,760,0.0176874,10.349,10
0,1845,p1,837,0.0177303,10.1484,10
0,1846,p1,820,0.0175107,9.93637,10
0,1847,p1,688,0.0176412,9.98923,10
0,1848,p1,726,0.0177176,10.0564,10
0,1849,p1,874,0.017488,9.92473,10
0,1850,p1,759,0.017191,9.85152,10
0,1851,p1,837,0.0169901,9.90296,10
0,1852,p1,775,0.016969,10.2014,10
0,1853,p1,666,0.0173021,10.2252,10
0,1854,p1,796,0.0170267,10.1593,10
0,1855,p1,824,0.0162413,10.3633,10
0,1856,p1,712,0.0163997,10.0432,10
0,1857,p1,661,0.0165759,9.78875,10
0,1858,p1,768,0.0167559,9.85857,10
0,1859,p1,743,0.0163597,9.7687,10
0,1860,p1,838,0.0163771,9.94567,10
0,1861,p1,711,0.0165992,9.85124,10
0,1862,p1,769,0.0168131,10.2403,10
0,1863,p1,729,0.0161546,10.1823,10
0,1864,p1,784,0.0163863,10.0187,10
0,1865,p1,790,0.0162937,9.806,10
0,1866,p1,792,0.0165168,9.82705,10
0,1867,p1,894,0.0161042,9.65611,10
0,1868,p1,747,0.0164545,9.91436,10
0,1869,p1,776,0.0160117,9.90744,10
