replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,803,0.0126111,19.8985,20
0,1263,p1,791,0.0125624,19.8519,20
0,1264,p1,742,0.0125885,19.8322,20
0,1265,p1,722,0.0124287,19.9439,20
0,1266,p1,772,0.0126031,19.9873,20
0,1267,p1,827,0.0126069,20.0622,20
0,1268,p1,760,0.0126675,19.7516,20
0,1269,p1,775,0.012748,20.045,20
0,1270,p1,844,0.0128021,19.9703,20
0,1271,p1,797,0.0127189,19.9545,20
0,1272,p1,790,0.0128584,20.1295,20
0,1273,p1,758,0.0128042,20.1094,20
0,1274,p1,743,0.0128959,19.971,20
0,1275,p1,675,0.0129042,20.048,20
0,1276,p1,847,0.0129511,20.0361,20
0,1277,p1,834,0.0129808,20.1729,20
0,1278,p1,844,0.0130426,20.0123,20
0,1279,p1,883,0.0129745,20.0635,20
0,1280,p1,766,0.0129957,20.0228,20
0,1281,p1,890,0.0129925,20.2095,20
0,1282,p1,787,0.0128723,20.0425,20
0,1283,p1,997,0.0129001,19.8354,20
0,1284,p1,783,0.0129594,20.0858,20
0,1285,p1,880,0.0128525,19.9571,20
0,1286,p1,768,0.0127692,19.9036,20
0,1287,p1,765,0.0127652,19.9286,20
0,1288,p1,829,0.0128217,20.0938,20
0,1289,p1,750,0.0127338,19.8775,20
0,1290,p1,844,0.0126109,20.1346,20
0,1291,p1,781,0.0127644,19.9762,20
0,1292,p1,769,0.0126737,19.9534,20
0,1293,p1,797,0.0127185,19.5916,20
0,1294,p1,842,0.0126805,20.1692,20
0,1295,p1,857,0.0126527,20.3547,20
0,1296,p1,885,0.0126762,19.9806,20
0,1297,p1,841,0.0126924,20.2152,20
0,1298,p1,810,0.0127291,20.0462,20
0,1299,p1,754,0.0126638,20.1087,20
0,1300,p1,787,0.0126191,20.0915,20
0,1301,p1,814,0.0125454,20.2526,20
0,1302,p1,741,0.0126641,20.137,20
0,1303,p1,726,0.0127052,20.069,20
0,1304,p1,688,0.0127071,20.0749,20
0,1305,p1,769,0.0127032,20.1385,20
0,1306,p1,821,0.0125467,19.9699,20
0,1307,p1,769,0.0126493,20.0524,20
0,1308,p1,829,0.0127638,20.1212,20
0,1309,p1,750,0.0127137,20.0612,20
0,1310,p1,915,0.0126815,20.0378,20
0,1311,p1,856,0.0127386,20.2357,20
0,1312,p1,882,0.0126312,20.1499,20
0,1313,p1,920,0.0126362,20.1727,20
0,1314,p1,795,0.0128837,20.0826,20
0,1315,p1,782,0.01268,19.9719,20
0,1316,p1,822,0.0128365,19.8882,20
0,1317,p1,850,0.0126616,20.0594,20
0,1318,p1,839,0.0126809,20.0673,20
0,1319,p1,767,0.0127401,19.904,20
0,1320,p1,901,0.0124364,20.1459,20
0,1321,p1,806,0.012204,20.0098,20
0,1322,p1,800,0.0122532,20.1524,20
0,1323,p1,886,0.0120999,20.1675,20
0,1324,p1,866,0.0122596,19.7961,20
0,1325,p1,918,0.0124771,19.7644,20
0,1326,p1,853,0.01263,19.7614,20
0,1327,p1,731,0.0123156,20.0036,20
0,1328,p1,773,0.0122671,19.8955,20
0,1329,p1,858,0.0124058,20.0921,20
0,1330,p1,843,0.0125155,19.9769,20
0,1331,p1,828,0.0124541,19.9802,20
0,1332,p1,882,0.0122601,20.0392,20
0,1333,p1,778,0.0125889,19.8469,20
0,1334,p1,753,0.0125874,19.6942,20
0,1335,p1,839,0.012219,19.9399,20
0,1336,p1,824,0.0121624,20.0158,20
0,1337,p1,735,0.0125705,20.1162,20
0,1338,p1,814,0.0126309,20.1077,20
0,1339,p1,780,0.0122212,20.065,20
0,1340,p1,902,0.0122933,20.1622,20
0,1341,p1,791,0.0122514,19.8541,20
0,1342,p1,779,0.0124418,20.1018,20
0,1343,p1,754,0.0121992,20.1445,20
0,1344,p1,780,0.0121561,20.1216,20
0,1345,p1,716,0.0120823,20.0062,20
0,1346,p1,713,0.012039,20.1016,20
0,1347,p1,782,0.0123611,19.9345,20
0,1348,p1,779,0.0119758,20.0388,20
0,1349,p1,789,0.0115218,19.7417,20
0,1350,p1,774,0.0114184,20.4651,20
0,1351,p1,824,0.0121475,19.8662,20
0,1352,p1,859,0.0119752,19.9093,20
0,1353,p1,708,0.0124032,19.9931,20
0,1354,p1,765,0.0123709,19.9712,20
0,1355,p1,886,0.0123637,20.0035,20
0,1356,p1,808,0.0125625,20.093,20
0,1357,p1,758,0.0128294,19.9752,20
0,1358,p1,850,0.0126848,19.9424,20
0,1359,p1,816,0.0127366,19.9425,20
0,1360,p1,715,0.0124251,19.7817,20
0,1361,p1,718,0.0126789,20.0116,20
0,1362,p1,794,0.0125037,20.1473,20
0,1363,p1,733,0.0129469,20.2416,20
0,1364,p1,730,0.0127934,20.0685,20
0,1365,p1,805,0.0130022,20.0094,20
0,1366,p1,812,0.0129559,20.1646,20
0,1367,p1,849,0.0128886,20.1372,20
0,1368,p1,835,0.0129143,19.8819,20
0,1369,p1,736,0.0129857,19.9385,20
0,1370,p1,782,0.0129211,20.2292,20
0,1371,p1,857,0.0128404,19.9421,20
0,1372,p1,859,0.0125288,20.1042,20
0,1373,p1,704,0.0127646,20.1111,20
0,1374,p1,720,0.0129739,20.106,20
0,1375,p1,824,0.0127783,20.1341,20
0,1376,p1,777,0.0129368,19.9129,20
0,1377,p1,798,0.0129935,19.981,20
0,1378,p1,772,0.0129238,19.8639,20
0,1379,p1,924,0.0128569,19.9592,20
0,1380,p1,873,0.0128772,20.2297,20
0,1381,p1,859,0.0129624,19.9112,20
0,1382,p1,828,0.0129974,19.8602,20
0,1383,p1,872,0.0130646,20.1218,20
0,1384,p1,889,0.0130417,20.0509,20
0,1385,p1,755,0.0127203,20.0237,20
0,1386,p1,826,0.01293,20.1528,20
0,1387,p1,707,0.0129779,19.876,20
0,1388,p1,686,0.0128093,19.8433,20
0,1389,p1,791,0.0129343,19.9548,20
0,1390,p1,719,0.0130501,19.8473,20
0,1391,p1,745,0.0130121,19.8184,20
0,1392,p1,694,0.0132174,19.7914,20
0,1393,p1,789,0.0131217,19.9356,20
0,1394,p1,745,0.0131767,19.9568,20
0,1395,p1,872,0.013271,19.831,20
0,1396,p1,693,0.0133061,20.0836,20
0,1397,p1,753,0.0131836,20.0562,20
0,1398,p1,841,0.0131353,20.1259,20
0,1399,p1,751,0.0134323,19.9928,20
0,1400,p1,745,0.0132615,19.9528,20
0,1401,p1,761,0.0133167,19.8525,20
0,1402,p1,628,0.0132124,19.9889,20
0,1403,p1,766,0.0134106,19.9028,20
0,1404,p1,805,0.0132653,20.1594,20
0,1405,p1,697,0.0132939,19.9511,20
0,1406,p1,777,0.0133896,19.7313,20
0,1407,p1,762,0.0131712,20.0143,20
0,1408,p1,840,0.0131445,20.1546,20
0,1409,p1,821,0.0132651,19.8415,20
0,1410,p1,693,0.013186,20.0048,20
0,1411,p1,853,0.0131639,20.1306,20
0,1412,p1,744,0.0130274,19.9719,20
0,1413,p1,753,0.0134666,19.7517,20
0,1414,p1,859,0.0133273,19.8265,20
0,1415,p1,737,0.0132505,19.9858,20
0,1416,p1,813,0.0136016,19.9098,20
0,1417,p1,867,0.0134793,19.6654,20
0,1418,p1,831,0.0135001,19.9697,20
0,1419,p1,859,0.0134997,19.9977,20
0,1420,p1,900,0.0136374,20.0594,20
0,1421,p1,815,0.0135097,20.0302,20
0,1422,p1,826,0.0137068,20.1299,20
0,1423,p1,750,0.0136162,20.1344,20
0,1424,p1,787,0.0137702,20.0438,20
0,1425,p1,755,0.013562,20.1096,20
0,1426,p1,764,0.0137112,20.0009,20
0,1427,p1,802,0.013859,20.2965,20
0,1428,p1,875,0.0138618,19.9109,20
0,1429,p1,919,0.0136866,20.0178,20
0,1430,p1,879,0.0138843,20.1112,20
0,1431,p1,762,0.0138042,20.3619,20
0,1432,p1,838,0.0140057,19.9878,20
0,1433,p1,871,0.0137983,20.0917,20
0,1434,p1,779,0.013694,19.8868,20
0,1435,p1,704,0.0136921,20.037,20
0,1436,p1,722,0.0135358,19.7984,20
0,1437,p1,664,0.013609,19.9953,20
0,1438,p1,609,0.0136153,19.7112,20
0,1439,p1,677,0.0133892,19.9396,20
0,1440,p1,710,0.0134631,19.9252,20
0,1441,p1,707,0.0135533,19.9643,20
0,1442,p1,706,0.0138346,20.2203,20
0,1443,p1,749,0.0133799,19.9701,20
0,1444,p1,724,0.0134056,19.9593,20
0,1445,p1,801,0.0135243,19.8674,20
0,1446,p1,824,0.0131366,20.0159,20
0,1447,p1,782,0.0135076,20.2396,20
0,1448,p1,748,0.0134246,19.6936,20
0,1449,p1,729,0.0135617,19.9482,20
0,1450,p1,768,0.0133641,19.9967,20
0,1451,p1,773,0.0131556,19.9132,20
0,1452,p1,764,0.0136351,20.2558,20
0,1453,p1,921,0.013762,20.0595,20
0,1454,p1,758,0.0131013,20.1609,20
0,1455,p1,833,0.0131673,20.0458,20
0,1456,p1,812,0.0134157,20.2216,20
0,1457,p1,771,0.0132316,19.9879,20
0,1458,p1,810,0.0134027,20.1777,20
0,1459,p1,840,0.0137192,19.9114,20
0,1460,p1,729,0.0131607,19.9014,20
0,1461,p1,741,0.0136089,19.9555,20
0,1462,p1,738,0.0135583,20.3472,20
0,1463,p1,829,0.0135879,20.0266,20
0,1464,p1,780,0.0135286,20.1392,20
0,1465,p1,810,0.0134292,19.8102,20
0,1466,p1,822,0.0138605,20.0203,20
0,1467,p1,833,0.0131272,20.1941,20
0,1468,p1,772,0.0137316,20.0608,20
0,1469,p1,823,0.0138401,20.1873,20
0,1470,p1,751,0.0135475,19.9061,20
0,1471,p1,763,0.0133983,19.9881,20
0,1472,p1,774,0.0135582,19.7769,20
0,1473,p1,855,0.0133178,19.8596,20
0,1474,p1,867,0.0125712,19.906,20
0,1475,p1,785,0.0124494,19.9464,20
0,1476,p1,780,0.0124507,20.0471,20
0,1477,p1,843,0.0127841,20.1148,20
0,1478,p1,801,0.013097,19.7368,20
0,1479,p1,777,0.0124393,19.8244,20
0,1480,p1,837,0.0125462,20.1222,20
0,1481,p1,879,0.0129383,20.0251,20
0,1482,p1,780,0.0125767,20.0564,20
0,1483,p1,687,0.0123749,20.0835,20
0,1484,p1,740,0.0120994,19.9669,20
0,1485,p1,694,0.0124827,20.0598,20
0,1486,p1,740,0.0127182,19.9229,20
0,1487,p1,733,0.0124048,19.9919,20
0,1488,p1,844,0.0128788,19.9974,20
0,1489,p1,755,0.0131678,19.8757,20
0,1490,p1,775,0.013192,19.8053,20
0,1491,p1,767,0.0124839,19.623,20
0,1492,p1,792,0.0122264,19.9888,20
0,1493,p1,823,0.0128213,19.8568,20
0,1494,p1,755,0.0129874,20.0755,20
0,1495,p1,783,0.0125711,19.8586,20
0,1496,p1,775,0.0122958,19.917,20
0,1497,p1,899,0.0119746,19.7543,20
0,1498,p1,847,0.0117676,20.1839,20
0,1499,p1,784,0.0116729,20.0729,20
0,1500,p1,776,0.0120723,19.9616,20
0,1501,p1,943,0.0121314,19.92,20
0,1502,p1,871,0.0127527,19.7259,20
0,1503,p1,815,0.0121364,20.0298,20
0,1504,p1,826,0.0125954,20.0676,20
0,1505,p1,804,0.0128506,19.9659,20
0,1506,p1,804,0.012696,20.0085,20
0,1507,p1,798,0.0125419,20.2871,20
0,1508,p1,676,0.0121587,20.0374,20
0,1509,p1,809,0.011971,19.9828,20
0,1510,p1,790,0.0119521,19.6452,20
0,1511,p1,727,0.0120625,20.0586,20
0,1512,p1,716,0.012026,19.8693,20
0,1513,p1,651,0.0117017,19.9999,20
0,1514,p1,699,0.0117348,19.8278,20
0,1515,p1,838,0.0122427,20.0009,20
0,1516,p1,671,0.0116894,20.2073,20
0,1517,p1,658,0.011249,19.967,20
0,1518,p1,709,0.0114671,20.0616,20
0,1519,p1,674,0.0109998,20.0508,20
0,1520,p1,775,0.0117788,20.1522,20
0,1521,p1,773,0.0115751,19.9574,20
0,1522,p1,699,0.0110806,19.8839,20
0,1523,p1,728,0.0105923,20.241,20
0,1524,p1,759,0.0108315,19.8238,20
0,1525,p1,691,0.0107539,20.021,20
0,1526,p1,797,0.010591,20.0369,20
0,1527,p1,770,0.0099165,20.088,20
0,1528,p1,759,0.0096797,20.2818,20
0,1529,p1,783,0.009478,19.8522,20
0,1530,p1,812,0.00908262,20.0747,20
0,1531,p1,837,0.00891355,19.8863,20
0,1532,p1,766,0.00906491,20.0101,20
0,1533,p1,851,0.00935842,19.9389,20
0,1534,p1,899,0.0093022,20.1821,20
0,1535,p1,785,0.00919964,19.8856,20
0,1536,p1,971,0.00949133,20.3225,20
0,1537,p1,762,0.00903105,19.7644,20
0,1538,p1,734,0.00920137,19.8619,20
0,1539,p1,815,0.00999568,19.99,20
0,1540,p1,737,0.00979502,20.0109,20
0,1541,p1,752,0.0100647,19.8498,20
0,1542,p1,833,0.0101701,19.9714,20
0,1543,p1,811,0.00964118,19.9298,20
0,1544,p1,774,0.0100137,20.1899,20
0,1545,p1,752,0.00999049,19.8885,20
0,1546,p1,814,0.0100818,19.8427,20
0,1547,p1,710,0.010124,19.9407,20
0,1548,p1,712,0.00969668,20.1318,20
0,1549,p1,684,0.00990518,20.0968,20
0,1550,p1,710,0.0100799,19.7181,20
0,1551,p1,707,0.0100778,19.7367,20
0,1552,p1,722,0.0101664,20.0676,20
0,1553,p1,787,0.00993708,19.8791,20
0,1554,p1,670,0.00982072,20.0215,20
0,1555,p1,860,0.00995753,20.0339,20
0,1556,p1,865,0.00999543,20.0503,20
0,1557,p1,856,0.0099323,19.9555,20
0,1558,p1,687,0.00985776,20.3485,20
0,1559,p1,692,0.00986539,19.9628,20
0,1560,p1,786,0.00968278,20.0586,20
0,1561,p1,795,0.00949768,19.8306,20
0,1562,p1,814,0.00968876,19.9912,20
0,1563,p1,774,0.0095766,19.9686,20
0,1564,p1,726,0.00957804,19.836,20
0,1565,p1,756,0.00969431,20.0417,20
0,1566,p1,800,0.00948629,19.9879,20
0,1567,p1,697,0.00965092,20.1167,20
0,1568,p1,815,0.00950492,20.251,20
0,1569,p1,736,0.00966471,20.0726,20
0,1570,p1,670,0.00948557,20.1547,20
0,1571,p1,724,0.00929194,20.1608,20
0,1572,p1,693,0.00954178,20.2076,20
0,1573,p1,742,0.00952566,19.9351,20
0,1574,p1,776,0.00950781,20.1664,20
0,1575,p1,764,0.00939352,19.9911,20
0,1576,p1,835,0.00937298,20.0689,20
0,1577,p1,754,0.00938738,20.0858,20
0,1578,p1,835,0.00926436,19.8174,20
0,1579,p1,847,0.009556,19.9501,20
0,1580,p1,836,0.009476,19.9051,20
0,1581,p1,726,0.0091583,19.6416,20
0,1582,p1,640,0.00960234,19.6358,20
0,1583,p1,704,0.00947523,20.0119,20
0,1584,p1,804,0.00938323,20.2313,20
0,1585,p1,828,0.00946833,20.1597,20
0,1586,p1,738,0.00976887,20.2377,20
0,1587,p1,681,0.00974912,20.1993,20
0,1588,p1,754,0.00954581,19.9617,20
0,1589,p1,802,0.00952163,20.1256,20
0,1590,p1,813,0.00973027,20.0256,20
0,1591,p1,802,0.00950292,19.8309,20
0,1592,p1,720,0.00910097,19.958,20
0,1593,p1,787,0.00934606,19.9306,20
0,1594,p1,818,0.00905841,20.0193,20
0,1595,p1,777,0.00922248,19.889,20
0,1596,p1,712,0.00908772,20.1637,20
0,1597,p1,808,0.0090451,19.9278,20
0,1598,p1,662,0.008978,19.8183,20
0,1599,p1,663,0.00892289,19.8167,20
0,1600,p1,741,0.00903722,19.8276,20
0,1601,p1,746,0.00899098,20.0561,20
0,1602,p1,780,0.00874702,20.2635,20
0,1603,p1,802,0.00858099,20.1459,20
0,1604,p1,787,0.00896284,19.6928,20
0,1605,p1,773,0.00858911,20.1944,20
0,1606,p1,703,0.00894248,19.9739,20
0,1607,p1,766,0.00885956,19.8683,20
0,1608,p1,802,0.00894356,19.7713,20
0,1609,p1,833,0.00892646,20.0307,20
0,1610,p1,789,0.00877501,19.9714,20
0,1611,p1,982,0.00896574,20.0932,20
0,1612,p1,766,0.00918199,19.8549,20
0,1613,p1,794,0.00944319,20.1509,20
0,1614,p1,797,0.00954454,20.1114,20
0,1615,p1,949,0.00904708,19.9625,20
0,1616,p1,898,0.0090091,19.7114,20
0,1617,p1,742,0.00950901,19.9016,20
0,1618,p1,788,0.00892909,20.1685,20
0,1619,p1,860,0.00914439,20.125,20
0,1620,p1,831,0.00855119,20.1581,20
0,1621,p1,787,0.00855941,20.141,20
0,1622,p1,725,0.00917546,19.9973,20
0,1623,p1,685,0.00895921,20.1258,20
0,1624,p1,791,0.00892343,20.0877,20
0,1625,p1,716,0.00877626,20.2404,20
0,1626,p1,831,0.00891875,20.2981,20
0,1627,p1,840,0.00899056,20.095,20
0,1628,p1,916,0.00929745,20.1262,20
0,1629,p1,847,0.00898108,20.2202,20
0,1630,p1,840,0.00898936,19.7678,20
0,1631,p1,848,0.00894737,19.9449,20
0,1632,p1,869,0.00902789,20.0141,20
0,1633,p1,868,0.00865259,19.8326,20
0,1634,p1,763,0.00905512,19.7215,20
0,1635,p1,845,0.0089588,20.0202,20
0,1636,p1,907,0.00893511,19.9032,20
0,1637,p1,843,0.00898996,20.1235,20
0,1638,p1,913,0.00902545,20.1015,20
0,1639,p1,839,0.00881009,19.9835,20
0,1640,p1,807,0.00883735,19.8005,20
0,1641,p1,758,0.00914716,19.9968,20
0,1642,p1,783,0.00902429,20.1009,20
0,1643,p1,754,0.00905283,19.9525,20
0,1644,p1,772,0.0090417,19.9367,20
0,1645,p1,732,0.00868056,20.0254,20
0,1646,p1,770,0.00879105,20.0091,20
0,1647,p1,785,0.00909861,20.1114,20
0,1648,p1,816,0.00900233,20.0954,20
0,1649,p1,787,0.00871447,20.1868,20
0,1650,p1,774,0.00888226,19.8648,20
0,1651,p1,728,0.00877443,20.221,20
0,1652,p1,838,0.00899721,20.0618,20
0,1653,p1,830,0.0090109,19.7406,20
0,1654,p1,784,0.00885333,20.0046,20
0,1655,p1,713,0.00900758,20.2704,20
0,1656,p1,695,0.00919134,19.9876,20
0,1657,p1,894,0.00891251,19.9869,20
0,1658,p1,741,0.00862384,20.1522,20
0,1659,p1,694,0.00919846,20.0285,20
0,1660,p1,763,0.00923669,20.0948,20
0,1661,p1,806,0.00937232,20.1568,20
0,1662,p1,765,0.00964322,19.8857,20
0,1663,p1,797,0.00934883,19.8249,20
0,1664,p1,748,0.00951139,19.9761,20
0,1665,p1,770,0.00970781,20.1783,20
0,1666,p1,828,0.0093659,20.1043,20
0,1667,p1,816,0.00917831,19.8824,20
0,1668,p1,688,0.00924189,19.9127,20
0,1669,p1,742,0.00966886,20.1272,20
0,1670,p1,710,0.00981336,20.074,20
0,1671,p1,780,0.00937634,19.9302,20
0,1672,p1,753,0.00910108,20.0667,20
0,1673,p1,764,0.00908474,19.8784,20
0,1674,p1,779,0.00931297,20.0967,20
0,1675,p1,789,0.00906389,20.1643,20
0,1676,p1,746,0.00951343,20.0234,20
0,1677,p1,708,0.00909304,20.2492,20
0,1678,p1,727,0.00939453,19.8793,20
0,1679,p1,774,0.00939042,19.9818,20
0,1680,p1,726,0.00952521,19.8781,20
0,1681,p1,734,0.00924889,19.8921,20
0,1682,p1,737,0.00946695,19.8591,20
0,1683,p1,779,0.0092011,20.003,20
0,1684,p1,747,0.00929625,19.9256,20
0,1685,p1,820,0.00952019,20.0449,20
0,1686,p1,806,0.00958428,19.9224,20
0,1687,p1,756,0.00955219,19.9887,20
0,1688,p1,735,0.00927215,20.1609,20
0,1689,p1,731,0.00944196,20.2605,20
0,1690,p1,787,0.00938324,20.2407,20
0,1691,p1,730,0.00947148,20.0794,20
0,1692,p1,693,0.00921502,20.2238,20
0,1693,p1,749,0.00901856,20.1691,20
0,1694,p1,729,0.00949209,19.8113,20
0,1695,p1,741,0.00940364,20.0423,20
0,1696,p1,744,0.00939464,20.2496,20
0,1697,p1,791,0.00989201,20.312,20
0,1698,p1,745,0.00947724,20.2778,20
0,1699,p1,769,0.00954152,20.3919,20
0,1700,p1,770,0.009574,19.996,20
0,1701,p1,687,0.00934994,19.9904,20
0,1702,p1,726,0.00957633,19.7322,20
0,1703,p1,784,0.00978741,19.8301,20
0,1704,p1,788,0.00963536,20.1543,20
0,1705,p1,737,0.00927471,19.9554,20
0,1706,p1,632,0.00936591,19.9394,20
0,1707,p1,691,0.00970841,20.0122,20
0,1708,p1,730,0.00970149,20.2111,20
0,1709,p1,807,0.0096866,20.0411,20
0,1710,p1,835,0.00969565,19.9668,20
0,1711,p1,790,0.00961406,20.0162,20
0,1712,p1,804,0.00985753,19.8217,20
0,1713,p1,856,0.0101658,20.1717,20
0,1714,p1,895,0.010092,20.1172,20
0,1715,p1,869,0.00993081,19.8632,20
0,1716,p1,805,0.00995293,19.9251,20
0,1717,p1,737,0.0099155,20.0112,20
0,1718,p1,797,0.0096963,19.8767,20
0,1719,p1,790,0.00980228,19.8722,20
0,1720,p1,761,0.009261,20.0492,20
0,1721,p1,745,0.00886461,20.1515,20
0,1722,p1,735,0.00918549,19.9727,20
0,1723,p1,821,0.0089753,19.8679,20
0,1724,p1,770,0.00927158,19.9003,20
0,1725,p1,757,0.00901079,20.0464,20
0,1726,p1,816,0.00898624,20.1463,20
0,1727,p1,916,0.00951084,19.7889,20
0,1728,p1,610,0.00925988,19.8926,20
0,1729,p1,760,0.00945336,19.8952,20
0,1730,p1,810,0.00980631,20.2706,20
0,1731,p1,792,0.00981204,19.9477,20
0,1732,p1,802,0.0100704,20.0463,20
0,1733,p1,823,0.00983694,19.9506,20
0,1734,p1,744,0.0101785,19.8861,20
0,1735,p1,777,0.0100134,20.178,20
0,1736,p1,772,0.0103295,20.2222,20
0,1737,p1,708,0.0103647,20.0672,20
0,1738,p1,842,0.0105073,20.2438,20
0,1739,p1,798,0.0104016,20.0737,20
0,1740,p1,812,0.0107001,20.1257,20
0,1741,p1,861,0.0106222,20.0705,20
0,1742,p1,865,0.0104372,19.8209,20
0,1743,p1,680,0.0108551,19.6766,20
0,1744,p1,784,0.0106376,19.9245,20
0,1745,p1,855,0.0106113,19.8655,20
0,1746,p1,853,0.0108565,20.1947,20
0,1747,p1,678,0.0109908,19.8298,20
0,1748,p1,746,0.0108456,19.9764,20
0,1749,p1,848,0.0107283,19.7266,20
0,1750,p1,796,0.0108996,20.055,20
0,1751,p1,662,0.0109469,19.9752,20
0,1752,p1,722,0.0109458,20.0946,20
0,1753,p1,799,0.0110329,20.1248,20
0,1754,p1,674,0.0111142,19.9348,20
0,1755,p1,801,0.010914,20.1304,20
0,1756,p1,748,0.0108857,20.0455,20
0,1757,p1,762,0.0109471,19.7926,20
0,1758,p1,702,0.0111213,20.1375,20
0,1759,p1,916,0.01108,19.9216,20
0,1760,p1,850,0.0109996,20.0529,20
0,1761,p1,754,0.0111508,19.8434,20
0,1762,p1,794,0.011044,20.0308,20
0,1763,p1,825,0.0111638,20.0108,20
0,1764,p1,774,0.0110668,19.7988,20
0,1765,p1,689,0.0111117,20.0464,20
0,1766,p1,719,0.011179,20.0227,20
0,1767,p1,772,0.0111718,20.1567,20
0,1768,p1,765,0.0112491,19.9263,20
0,1769,p1,849,0.0112133,19.9289,20
0,1770,p1,812,0.0113258,20.0545,20
0,1771,p1,842,0.0113603,19.7379,20
0,1772,p1,912,0.0113196,20.0903,20
0,1773,p1,912,0.0113712,19.9816,20
0,1774,p1,797,0.0113732,19.9087,20
0,1775,p1,761,0.0113998,19.8355,20
0,1776,p1,798,0.0114565,20.1095,20
0,1777,p1,847,0.0114501,20.0958,20
0,1778,p1,826,0.0114352,19.9204,20
0,1779,p1,799,0.0114548,20.0221,20
0,1780,p1,781,0.011437,19.8933,20
0,1781,p1,879,0.0113591,19.9224,20
0,1782,p1,827,0.0114133,19.9977,20
0,1783,p1,930,0.0113559,19.966,20
0,1784,p1,810,0.0113703,19.8516,20
0,1785,p1,732,0.0112622,19.9663,20
0,1786,p1,864,0.0111166,20.2418,20
0,1787,p1,894,0.0111544,19.9794,20
0,1788,p1,862,0.0111397,20.1583,20
0,1789,p1,792,0.0113075,20.0928,20
0,1790,p1,800,0.0112145,20.2476,20
0,1791,p1,849,0.0111058,20.053,20
0,1792,p1,776,0.0110297,20.1375,20
0,1793,p1,918,0.0109423,19.9868,20
0,1794,p1,838,0.0112223,20.0813,20
0,1795,p1,920,0.0108327,20.0664,20
0,1796,p1,888,0.0111493,19.9876,20
0,1797,p1,841,0.010963,20.295,20
0,1798,p1,830,0.0112253,20.0079,20
0,1799,p1,896,0.0113922,20.0022,20
0,1800,p1,845,0.0111218,20.2045,20
0,1801,p1,783,0.0112996,20.0447,20
0,1802,p1,827,0.0114588,20.0079,20
0,1803,p1,719,0.0112557,20.004,20
0,1804,p1,865,0.0113671,19.972,20
0,1805,p1,708,0.0114707,20.0518,20
0,1806,p1,765,0.0111938,20.1199,20
0,1807,p1,773,0.0112876,20.0518,20
0,1808,p1,702,0.0112604,20.033,20
0,1809,p1,831,0.0114334,20.0185,20
0,1810,p1,770,0.0114654,19.7771,20
0,1811,p1,686,0.0114587,19.9276,20
0,1812,p1,680,0.0115004,19.9484,20
0,1813,p1,681,0.0115252,19.9442,20
0,1814,p1,710,0.0117006,19.9172,20
0,1815,p1,855,0.0117557,19.9349,20
0,1816,p1,720,0.0117825,19.866,20
0,1817,p1,816,0.0117776,19.8909,20
0,1818,p1,798,0.0117808,19.6855,20
0,1819,p1,800,0.0118459,20.0841,20
0,1820,p1,786,0.0118783,20.3175,20
0,1821,p1,857,0.0118914,19.9215,20
0,1822,p1,776,0.0118648,19.965,20
0,1823,p1,738,0.0119392,20.1419,20
0,1824,p1,707,0.0119525,20.0268,20
0,1825,p1,815,0.0120196,19.863,20
0,1826,p1,766,0.0119234,19.9682,20
0,1827,p1,730,0.0120338,20.1097,20
0,1828,p1,654,0.0120541,20.0252,20
0,1829,p1,792,0.0120354,20.3005,20
0,1830,p1,690,0.0120454,20.2764,20
0,1831,p1,724,0.0120657,20.0394,20
0,1832,p1,702,0.0121075,20.0183,20
0,1833,p1,797,0.0120954,20.0152,20
0,1834,p1,810,0.0121153,19.8386,20
0,1835,p1,827,0.0121019,19.6501,20
0,1836,p1,697,0.0120921,19.8593,20
0,1837,p1,782,0.0121141,19.9432,20
0,1838,p1,846,0.0121506,19.9362,20
0,1839,p1,832,0.0122293,20.0621,20
0,1840,p1,721,0.0121831,19.9036,20
0,1841,p1,821,0.0121431,20.0445,20
0,1842,p1,739,0.0122204,19.9481,20
0,1843,p1,740,0.0122255,20.5118,20
0,1844,p1,757,0.01229,20.0171,20
0,1845,p1,850,0.0122767,19.9755,20
0,1846,p1,640,0.0122167,19.9217,20
0,1847,p1,788,0.0123061,19.9426,20
0,1848,p1,870,0.0123262,19.968,20
0,1849,p1,820,0.0123296,20.2537,20
0,1850,p1,894,0.0122722,20.0008,20
0,1851,p1,742,0.0122997,20.0359,20
0,1852,p1,815,0.0123359,20.1158,20
0,1853,p1,932,0.01236,20.0993,20
0,1854,p1,746,0.0123636,20.1528,20
0,1855,p1,731,0.012356,20.2113,20
0,1856,p1,842,0.012383,20.1842,20
0,1857,p1,892,0.0123878,20.0918,20
0,1858,p1,827,0.012406,20.0977,20
0,1859,p1,775,0.0124671,20.131,20
0,1860,p1,826,0.0124087,20.198,20
0,1861,p1,842,0.0124689,20.0745,20
0,1862,p1,764,0.0124912,20.0697,20
0,1863,p1,745,0.012489,19.6932,20
0,1864,p1,775,0.0125107,19.7325,20
0,1865,p1,786,0.0125054,20.0665,20
0,1866,p1,768,0.0125331,20.0431,20
0,1867,p1,720,0.012459,20.1285,20
0,1868,p1,819,0.0125439,20.1787,20
0,1869,p1,724,0.0125654,20.0344,20
0,1870,p1,793,0.0125663,19.9373,20
0,1871,p1,777,0.012565,20.2669,20
0,1872,p1,763,0.0126069,19.934,20
