replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,806,0.0123636,20.1337,20
0,1263,p1,775,0.012639,20.0066,20
0,1264,p1,795,0.0125229,19.6929,20
0,1265,p1,864,0.0123578,19.9711,20
0,1266,p1,876,0.0123564,19.8666,20
0,1267,p1,915,0.0127018,19.798,20
0,1268,p1,870,0.0127419,19.9511,20
0,1269,p1,901,0.0124208,19.8498,20
0,1270,p1,908,0.0124367,20.0646,20
0,1271,p1,817,0.0127031,20.1549,20
0,1272,p1,908,0.0124309,19.9229,20
0,1273,p1,819,0.0124952,19.9893,20
0,1274,p1,796,0.0124705,19.8172,20
0,1275,p1,806,0.0126371,19.8411,20
0,1276,p1,784,0.0124074,19.9047,20
0,1277,p1,976,0.0125473,20.2571,20
0,1278,p1,742,0.0125359,20.1147,20
0,1279,p1,700,0.0124395,19.8493,20
0,1280,p1,755,0.0124963,19.8119,20
0,1281,p1,708,0.0123928,20.1429,20
0,1282,p1,747,0.0119113,19.9484,20
0,1283,p1,672,0.0119952,19.7865,20
0,1284,p1,650,0.0118576,19.8906,20
0,1285,p1,725,0.0117741,19.7522,20
0,1286,p1,748,0.0121164,19.9045,20
0,1287,p1,767,0.012147,19.7917,20
0,1288,p1,733,0.0125311,20.2727,20
0,1289,p1,832,0.0125371,19.8582,20
0,1290,p1,816,0.0120129,20.092,20
0,1291,p1,763,0.0120078,19.9648,20
0,1292,p1,823,0.012026,20.063,20
0,1293,p1,831,0.0119335,20.0165,20
0,1294,p1,861,0.011758,20.1706,20
0,1295,p1,811,0.0118736,20.1125,20
0,1296,p1,760,0.0117194,20.0463,20
0,1297,p1,822,0.0117206,19.8488,20
0,1298,p1,881,0.0117871,20.1344,20
0,1299,p1,786,0.0117797,19.9839,20
0,1300,p1,765,0.012265,19.9248,20
0,1301,p1,770,0.0121856,19.9159,20
0,1302,p1,870,0.0120939,19.8696,20
0,1303,p1,756,0.0118844,20.2312,20
0,1304,p1,797,0.0115158,19.8332,20
0,1305,p1,891,0.0116575,19.8973,20
0,1306,p1,679,0.0116713,20.1596,20
0,1307,p1,726,0.011815,20.0895,20
0,1308,p1,801,0.0113645,19.8296,20
0,1309,p1,744,0.0118673,19.8074,20
0,1310,p1,773,0.0122836,20.1948,20
0,1311,p1,718,0.0120039,20.1139,20
0,1312,p1,779,0.0122185,20.046,20
0,1313,p1,737,0.0119807,20.0344,20
0,1314,p1,797,0.011982,20.2649,20
0,1315,p1,725,0.012104,20.1163,20
0,1316,p1,801,0.0121311,20.2262,20
0,1317,p1,911,0.0121702,19.9481,20
0,1318,p1,866,0.0123605,19.7575,20
0,1319,p1,831,0.012531,19.8249,20
0,1320,p1,793,0.0123743,19.8751,20
0,1321,p1,822,0.0122928,19.9746,20
0,1322,p1,888,0.0118214,19.9369,20
0,1323,p1,831,0.0117084,20.0596,20
0,1324,p1,806,0.0119121,19.972,20
0,1325,p1,828,0.0118461,20.0525,20
0,1326,p1,792,0.0120958,20.1568,20
0,1327,p1,857,0.0119536,20.1072,20
0,1328,p1,843,0.0116867,19.9304,20
0,1329,p1,844,0.0118321,20.0501,20
0,1330,p1,900,0.0119475,19.8049,20
0,1331,p1,823,0.0120442,19.8173,20
0,1332,p1,867,0.011909,19.9325,20
0,1333,p1,741,0.0116731,19.9951,20
0,1334,p1,773,0.0117706,19.7559,20
0,1335,p1,790,0.0118308,19.9367,20
0,1336,p1,789,0.0119851,19.8451,20
0,1337,p1,798,0.0118142,20.0005,20
0,1338,p1,837,0.0117966,20.0867,20
0,1339,p1,720,0.011744,20.1558,20
0,1340,p1,767,0.0117117,19.9845,20
0,1341,p1,718,0.0119859,19.9873,20
0,1342,p1,773,0.011866,20.1326,20
0,1343,p1,853,0.0124882,19.8079,20
0,1344,p1,853,0.0124178,19.9381,20
0,1345,p1,851,0.0119844,19.945,20
0,1346,p1,808,0.0121772,19.9615,20
0,1347,p1,759,0.0123604,19.825,20
0,1348,p1,854,0.0122508,19.8876,20
0,1349,p1,757,0.0122953,19.6445,20
0,1350,p1,748,0.0123097,19.9435,20
0,1351,p1,796,0.0119023,19.9044,20
0,1352,p1,831,0.0123753,20.061,20
0,1353,p1,732,0.0123544,20.1114,20
0,1354,p1,716,0.011802,19.9484,20
0,1355,p1,762,0.0121072,20.0615,20
0,1356,p1,717,0.0119849,20.1342,20
0,1357,p1,775,0.01206,19.7954,20
0,1358,p1,807,0.0120579,20.0693,20
0,1359,p1,838,0.0117961,19.8831,20
0,1360,p1,856,0.0121013,20.1557,20
0,1361,p1,815,0.0120612,19.9809,20
0,1362,p1,894,0.0125072,19.948,20
0,1363,p1,854,0.012449,19.8723,20
0,1364,p1,874,0.0120753,19.8747,20
0,1365,p1,890,0.0122801,19.9844,20
0,1366,p1,797,0.0126175,20.0879,20
0,1367,p1,810,0.0122958,20.1261,20
0,1368,p1,815,0.0124478,20.1293,20
0,1369,p1,809,0.0128306,19.8874,20
0,1370,p1,806,0.0122782,19.7448,20
0,1371,p1,792,0.0123113,20.0178,20
0,1372,p1,856,0.0122841,20.0322,20
0,1373,p1,797,0.0119849,19.8738,20
0,1374,p1,692,0.0124438,19.902,20
0,1375,p1,796,0.0123142,20.0517,20
0,1376,p1,751,0.0121745,20.2306,20
0,1377,p1,808,0.0122347,20.0085,20
0,1378,p1,923,0.01249,20.0614,20
0,1379,p1,764,0.0123365,20.0646,20
0,1380,p1,814,0.0124716,20.3142,20
0,1381,p1,893,0.0125568,20.0661,20
0,1382,p1,835,0.012671,19.9896,20
0,1383,p1,878,0.0128557,20.0287,20
0,1384,p1,857,0.0124747,19.8722,20
0,1385,p1,844,0.0123849,20.1138,20
0,1386,p1,859,0.0122527,19.9845,20
0,1387,p1,745,0.0122331,20.2146,20
0,1388,p1,792,0.0123885,19.9693,20
0,1389,p1,732,0.0120181,20.03,20
0,1390,p1,807,0.0118296,19.8133,20
0,1391,p1,786,0.0118155,20.0979,20
0,1392,p1,816,0.0114424,20.0992,20
0,1393,p1,900,0.0118034,20.1302,20
0,1394,p1,779,0.0116763,19.9118,20
0,1395,p1,791,0.0116715,20.1006,20
0,1396,p1,828,0.0118203,19.9421,20
0,1397,p1,849,0.011601,20.1161,20
0,1398,p1,754,0.0116567,20.0971,20
0,1399,p1,692,0.0117251,20.0144,20
0,1400,p1,775,0.0119829,19.9749,20
0,1401,p1,795,0.0119174,19.7769,20
0,1402,p1,873,0.0118278,19.8298,20
0,1403,p1,763,0.0118268,19.9104,20
0,1404,p1,697,0.0113439,19.9603,20
0,1405,p1,759,0.011239,20.1908,20
0,1406,p1,804,0.0114205,19.7738,20
0,1407,p1,822,0.0116606,19.9001,20
0,1408,p1,798,0.0116844,20.0434,20
0,1409,p1,866,0.0116376,19.9492,20
0,1410,p1,754,0.0116429,19.9456,20
0,1411,p1,816,0.0116804,20.1052,20
0,1412,p1,736,0.0118031,19.8571,20
0,1413,p1,708,0.012108,20.1422,20
0,1414,p1,786,0.01235,20.1165,20
0,1415,p1,702,0.0120518,20.2301,20
0,1416,p1,778,0.0124919,20.0305,20
0,1417,p1,907,0.0126417,19.9598,20
0,1418,p1,648,0.0124443,19.8522,20
0,1419,p1,646,0.012162,19.9052,20
0,1420,p1,810,0.0124323,19.8774,20
0,1421,p1,696,0.0124284,19.9843,20
0,1422,p1,845,0.0123879,19.7186,20
0,1423,p1,793,0.0123252,20.0382,20
0,1424,p1,800,0.0123169,20.1161,20
0,1425,p1,845,0.0119505,20.1857,20
0,1426,p1,928,0.0116439,19.9698,20
0,1427,p1,763,0.0121357,19.9868,20
0,1428,p1,778,0.0120802,19.9367,20
0,1429,p1,724,0.0118826,19.9761,20
0,1430,p1,773,0.0121455,19.7362,20
0,1431,p1,817,0.0123639,20.0082,20
0,1432,p1,845,0.0125228,20.0178,20
0,1433,p1,812,0.0124041,20.042,20
0,1434,p1,836,0.0125776,20.1097,20
0,1435,p1,845,0.0123594,20.279,20
0,1436,p1,812,0.0127568,19.958,20
0,1437,p1,747,0.0126719,19.9799,20
0,1438,p1,808,0.0118316,19.8459,20
0,1439,p1,826,0.0124025,20.1175,20
0,1440,p1,801,0.0126062,20.0067,20
0,1441,p1,760,0.0124382,19.8168,20
0,1442,p1,750,0.0115197,19.9131,20
0,1443,p1,834,0.011904,20.0455,20
0,1444,p1,829,0.0120088,19.9709,20
0,1445,p1,741,0.0116068,20.2402,20
0,1446,p1,828,0.012001,20.1731,20
0,1447,p1,760,0.0117058,20.048,20
0,1448,p1,734,0.0114475,19.8837,20
0,1449,p1,808,0.0118357,20.0597,20
0,1450,p1,751,0.0114403,20.2993,20
0,1451,p1,708,0.0112493,20.1779,20
0,1452,p1,747,0.0114964,19.8769,20
0,1453,p1,837,0.0117767,19.9335,20
0,1454,p1,800,0.0116568,20.0591,20
0,1455,p1,789,0.0116266,19.8373,20
0,1456,p1,810,0.0114967,20.046,20
0,1457,p1,742,0.0116809,19.7906,20
0,1458,p1,899,0.0117765,20.0118,20
0,1459,p1,826,0.011813,20.0785,20
0,1460,p1,785,0.0117822,19.835,20
0,1461,p1,898,0.0119165,19.9884,20
0,1462,p1,881,0.0122438,20.1169,20
0,1463,p1,859,0.0123712,20.1332,20
0,1464,p1,790,0.0125165,20.1634,20
0,1465,p1,832,0.01251,19.8222,20
0,1466,p1,748,0.012385,19.8064,20
0,1467,p1,789,0.0128525,19.9956,20
0,1468,p1,784,0.0130552,20.1491,20
0,1469,p1,798,0.0128961,19.9088,20
0,1470,p1,773,0.0128839,20.0879,20
0,1471,p1,753,0.0131871,20.1739,20
0,1472,p1,820,0.0130539,19.9871,20
0,1473,p1,876,0.0130359,20.1587,20
0,1474,p1,851,0.0129902,19.7152,20
0,1475,p1,881,0.0128642,20.2894,20
0,1476,p1,833,0.013123,19.9632,20
0,1477,p1,851,0.0128536,20.0011,20
0,1478,p1,808,0.013059,19.9571,20
0,1479,p1,758,0.0126944,19.8247,20
0,1480,p1,761,0.0128826,19.7617,20
0,1481,p1,938,0.0126159,20.0154,20
0,1482,p1,833,0.0126196,19.9025,20
0,1483,p1,859,0.0124235,19.8188,20
0,1484,p1,860,0.0126445,19.9494,20
0,1485,p1,814,0.0128315,20.0239,20
0,1486,p1,837,0.012658,19.8497,20
0,1487,p1,792,0.0121734,19.9522,20
0,1488,p1,832,0.0124893,19.7574,20
0,1489,p1,762,0.0125112,20.0379,20
0,1490,p1,806,0.0124382,20.0598,20
0,1491,p1,958,0.0123689,20.0774,20
0,1492,p1,800,0.0120435,20.1886,20
0,1493,p1,859,0.0120424,19.954,20
0,1494,p1,747,0.0120506,20.338,20
0,1495,p1,837,0.0123922,20.0937,20
0,1496,p1,733,0.0120805,19.9955,20
0,1497,p1,795,0.0123767,20.3015,20
0,1498,p1,831,0.0124597,19.8503,20
0,1499,p1,793,0.0120944,19.9986,20
0,1500,p1,743,0.0121821,19.7532,20
0,1501,p1,791,0.0124952,19.7947,20
0,1502,p1,769,0.0122807,20.1079,20
0,1503,p1,870,0.0123794,19.7082,20
0,1504,p1,776,0.0121736,19.9568,20
0,1505,p1,867,0.0121851,20.0215,20
0,1506,p1,724,0.0123552,19.9062,20
0,1507,p1,705,0.0122726,20.0314,20
0,1508,p1,710,0.0119883,19.9029,20
0,1509,p1,880,0.0121973,19.8705,20
0,1510,p1,758,0.0120806,19.7516,20
0,1511,p1,791,0.0119669,19.8637,20
0,1512,p1,714,0.012041,19.8325,20
0,1513,p1,774,0.0117923,19.8667,20
0,1514,p1,743,0.0126656,20.1872,20
0,1515,p1,755,0.012335,20.0651,20
0,1516,p1,743,0.0121268,19.8386,20
0,1517,p1,830,0.0125799,19.7273,20
0,1518,p1,739,0.0128928,19.8619,20
0,1519,p1,742,0.0130955,19.9365,20
0,1520,p1,626,0.0134797,19.9485,20
0,1521,p1,787,0.0134052,19.9779,20
0,1522,p1,851,0.0129725,20.1587,20
0,1523,p1,867,0.0132633,20.1746,20
0,1524,p1,804,0.0135194,19.9155,20
0,1525,p1,681,0.0133636,19.8496,20
0,1526,p1,759,0.0133542,19.669,20
0,1527,p1,737,0.0136225,19.9132,20
0,1528,p1,780,0.0133809,20.1112,20
0,1529,p1,795,0.0133079,19.9385,20
0,1530,p1,743,0.0135154,19.725,20
0,1531,p1,743,0.0136702,20.2071,20
0,1532,p1,764,0.013474,20.2125,20
0,1533,p1,819,0.0141499,20.0758,20
0,1534,p1,758,0.014375,20.0702,20
0,1535,p1,718,0.0141852,19.9687,20
0,1536,p1,810,0.0139171,20.0531,20
0,1537,p1,821,0.0141304,20.1296,20
0,1538,p1,856,0.0142407,19.9448,20
0,1539,p1,731,0.0145346,19.777,20
0,1540,p1,760,0.0144651,19.7146,20
0,1541,p1,747,0.0140681,19.9795,20
0,1542,p1,817,0.0144366,19.8101,20
0,1543,p1,790,0.0141658,19.9414,20
0,1544,p1,775,0.0140422,19.8904,20
0,1545,p1,738,0.0145993,20.1744,20
0,1546,p1,688,0.0148154,20.0379,20
0,1547,p1,725,0.0143471,19.9618,20
0,1548,p1,659,0.0143067,19.9812,20
0,1549,p1,751,0.0145394,20.1085,20
0,1550,p1,738,0.0147792,19.8654,20
0,1551,p1,786,0.0145897,20.0282,20
0,1552,p1,837,0.0148788,20.2285,20
0,1553,p1,786,0.0147903,19.721,20
0,1554,p1,811,0.0145439,20.2146,20
0,1555,p1,940,0.0145277,20.1008,20
0,1556,p1,793,0.0144682,19.9558,20
0,1557,p1,836,0.0147211,19.815,20
0,1558,p1,759,0.0145613,19.8165,20
0,1559,p1,784,0.0141554,20.0556,20
0,1560,p1,842,0.01466,20.0172,20
0,1561,p1,884,0.0143328,19.9783,20
0,1562,p1,883,0.0136921,19.9652,20
0,1563,p1,887,0.013994,20.0013,20
0,1564,p1,826,0.0142814,19.9907,20
0,1565,p1,840,0.0143879,20.1499,20
0,1566,p1,807,0.0144542,19.7459,20
0,1567,p1,778,0.0148337,19.9448,20
0,1568,p1,868,0.0146115,20.0364,20
0,1569,p1,818,0.0148424,19.8214,20
0,1570,p1,746,0.014794,20.0486,20
0,1571,p1,806,0.014528,19.8518,20
0,1572,p1,812,0.0145974,20.0821,20
0,1573,p1,793,0.0142867,19.8999,20
0,1574,p1,782,0.0146497,20.0809,20
0,1575,p1,850,0.0147418,20.104,20
0,1576,p1,707,0.0141327,20.249,20
0,1577,p1,727,0.0140452,19.9944,20
0,1578,p1,777,0.0142093,19.9071,20
0,1579,p1,876,0.0142045,20.0739,20
0,1580,p1,813,0.0143232,19.6899,20
0,1581,p1,766,0.0143935,19.9341,20
0,1582,p1,888,0.0143208,19.9756,20
0,1583,p1,785,0.0145614,20.0909,20
0,1584,p1,747,0.0144185,20.1445,20
0,1585,p1,778,0.0138025,20.0419,20
0,1586,p1,849,0.0140769,20.0664,20
0,1587,p1,876,0.0142024,19.9119,20
0,1588,p1,856,0.0141556,19.754,20
0,1589,p1,888,0.0140769,20.0336,20
0,1590,p1,807,0.0142711,20.0436,20
0,1591,p1,712,0.0141496,20.0273,20
0,1592,p1,786,0.0142987,19.8235,20
0,1593,p1,709,0.0145327,19.8819,20
0,1594,p1,702,0.0143126,20.0443,20
0,1595,p1,830,0.0149497,19.9714,20
0,1596,p1,728,0.0150784,20.2351,20
0,1597,p1,721,0.0151001,20.1544,20
0,1598,p1,761,0.0149197,20.0273,20
0,1599,p1,821,0.0151972,20.0984,20
0,1600,p1,846,0.0151675,19.9338,20
0,1601,p1,769,0.0151156,19.9191,20
0,1602,p1,784,0.0151277,20.2008,20
0,1603,p1,816,0.0148828,20.1654,20
0,1604,p1,819,0.0146524,19.8998,20
0,1605,p1,785,0.0150225,19.7247,20
0,1606,p1,808,0.0151244,19.9106,20
0,1607,p1,760,0.0151341,19.9457,20
0,1608,p1,842,0.0144704,19.92,20
0,1609,p1,840,0.0143823,19.9709,20
0,1610,p1,849,0.0148385,19.8939,20
0,1611,p1,728,0.0144927,19.9962,20
0,1612,p1,802,0.0147687,20.0266,20
0,1613,p1,822,0.0146476,20.0254,20
0,1614,p1,767,0.0145489,19.8931,20
0,1615,p1,789,0.0145971,20.1995,20
0,1616,p1,861,0.0142662,20.1115,20
0,1617,p1,865,0.0144534,20.0372,20
0,1618,p1,876,0.0147679,20.1039,20
0,1619,p1,896,0.0149839,20.2561,20
0,1620,p1,873,0.0146423,20.1716,20
0,1621,p1,834,0.0147145,20.1036,20
0,1622,p1,775,0.0151467,19.9547,20
0,1623,p1,883,0.0149468,20.1377,20
0,1624,p1,858,0.014684,19.9366,20
0,1625,p1,820,0.0147962,19.8991,20
0,1626,p1,798,0.0147684,19.9736,20
0,1627,p1,806,0.0142192,19.9948,20
0,1628,p1,738,0.0138479,20.0167,20
0,1629,p1,754,0.0141066,19.8911,20
0,1630,p1,773,0.013606,20.1213,20
0,1631,p1,796,0.0136605,20.2401,20
0,1632,p1,782,0.0137848,20.1736,20
0,1633,p1,701,0.0133139,20.1893,20
0,1634,p1,738,0.0128182,19.9104,20
0,1635,p1,825,0.0127189,20.0562,20
0,1636,p1,784,0.0124535,19.9174,20
0,1637,p1,863,0.0125401,19.8768,20
0,1638,p1,775,0.0125431,19.9519,20
0,1639,p1,935,0.0124281,20.0369,20
0,1640,p1,820,0.0119548,19.9243,20
0,1641,p1,848,0.011581,20.1736,20
0,1642,p1,808,0.0107188,20.0802,20
0,1643,p1,882,0.0108816,20.0552,20
0,1644,p1,723,0.0112166,19.957,20
0,1645,p1,791,0.0108959,19.9747,20
0,1646,p1,781,0.0117718,19.9321,20
0,1647,p1,807,0.0117854,19.7622,20
0,1648,p1,681,0.0119122,19.9879,20
0,1649,p1,779,0.0113017,19.9296,20
0,1650,p1,738,0.0122702,19.8682,20
0,1651,p1,804,0.0120066,19.8033,20
0,1652,p1,837,0.0122736,19.6432,20
0,1653,p1,805,0.0124335,20.0264,20
0,1654,p1,802,0.0118786,20.0374,20
0,1655,p1,719,0.0117875,19.81,20
0,1656,p1,753,0.0116548,20.2125,20
0,1657,p1,811,0.0104474,19.9158,20
0,1658,p1,753,0.0113992,20.1263,20
0,1659,p1,697,0.0109551,20.1292,20
0,1660,p1,641,0.0108637,19.993,20
0,1661,p1,757,0.0106854,20.0208,20
0,1662,p1,777,0.0107103,20.0769,20
0,1663,p1,779,0.0108443,19.9424,20
0,1664,p1,756,0.0111291,20.016,20
0,1665,p1,722,0.0118077,20.2874,20
0,1666,p1,860,0.0115854,19.9518,20
0,1667,p1,751,0.0116216,19.9757,20
0,1668,p1,823,0.0119797,19.9673,20
0,1669,p1,792,0.0127174,19.7936,20
0,1670,p1,818,0.0120536,20.1164,20
0,1671,p1,815,0.0119846,19.9892,20
0,1672,p1,726,0.0126772,19.7421,20
0,1673,p1,828,0.0118633,19.8271,20
0,1674,p1,742,0.0122258,19.7914,20
0,1675,p1,838,0.0121632,19.9961,20
0,1676,p1,730,0.0120092,19.9361,20
0,1677,p1,727,0.0118465,19.7245,20
0,1678,p1,762,0.011966,19.6408,20
0,1679,p1,780,0.0123949,19.97,20
0,1680,p1,764,0.0121186,20.0058,20
0,1681,p1,677,0.012205,19.9234,20
0,1682,p1,736,0.0122257,20.364,20
0,1683,p1,758,0.0112871,20.057,20
0,1684,p1,792,0.0121037,20.1698,20
0,1685,p1,741,0.0118406,19.8329,20
0,1686,p1,792,0.0123313,20.014,20
0,1687,p1,743,0.0117228,20.119,20
0,1688,p1,783,0.011891,20.1157,20
0,1689,p1,791,0.011991,19.8748,20
0,1690,p1,822,0.0119503,19.9701,20
0,1691,p1,783,0.0118331,20.1091,20
0,1692,p1,880,0.0125433,19.9352,20
0,1693,p1,725,0.011677,19.8274,20
0,1694,p1,767,0.011513,19.9282,20
0,1695,p1,693,0.0120468,20.0314,20
0,1696,p1,810,0.0118524,20.2152,20
0,1697,p1,695,0.0121094,20.1111,20
0,1698,p1,768,0.012631,20.1295,20
0,1699,p1,794,0.0123365,19.7885,20
0,1700,p1,775,0.0124879,20.0334,20
0,1701,p1,813,0.0127479,20.078,20
0,1702,p1,789,0.0124469,19.8261,20
0,1703,p1,744,0.0124603,19.6684,20
0,1704,p1,768,0.0125739,19.8549,20
0,1705,p1,778,0.0128087,19.9763,20
0,1706,p1,793,0.0134624,20.0222,20
0,1707,p1,768,0.0129564,20.0479,20
0,1708,p1,675,0.0128226,19.9113,20
0,1709,p1,818,0.01272,20.0113,20
0,1710,p1,823,0.013066,19.8482,20
0,1711,p1,841,0.0122641,20.1349,20
0,1712,p1,802,0.0127074,20.1132,20
0,1713,p1,879,0.01286,20.173,20
0,1714,p1,780,0.0134965,19.9492,20
0,1715,p1,898,0.013396,20.2097,20
0,1716,p1,875,0.01312,19.8405,20
0,1717,p1,917,0.0131578,19.997,20
0,1718,p1,716,0.0134734,19.9469,20
0,1719,p1,787,0.0123808,20.0608,20
0,1720,p1,703,0.0129082,19.7651,20
0,1721,p1,873,0.0128833,20.2959,20
0,1722,p1,795,0.012541,19.8473,20
0,1723,p1,823,0.0129448,20.064,20
0,1724,p1,713,0.0127698,20.1553,20
0,1725,p1,799,0.0137327,20.1015,20
0,1726,p1,747,0.0141086,19.9241,20
0,1727,p1,749,0.0135399,19.8567,20
0,1728,p1,843,0.0137994,19.9637,20
0,1729,p1,767,0.0138504,20.0967,20
0,1730,p1,752,0.013843,20.1275,20
0,1731,p1,787,0.0140289,19.9463,20
0,1732,p1,867,0.014704,19.9807,20
0,1733,p1,868,0.0147964,20.0406,20
0,1734,p1,764,0.0148193,19.8705,20
0,1735,p1,865,0.0151999,20.0781,20
0,1736,p1,854,0.0151415,19.836,20
0,1737,p1,853,0.0149593,19.9941,20
0,1738,p1,927,0.0149824,20.0317,20
0,1739,p1,804,0.015391,19.7634,20
0,1740,p1,769,0.0153384,19.9282,20
0,1741,p1,808,0.0148909,20.0365,20
0,1742,p1,864,0.015333,19.9299,20
0,1743,p1,735,0.0157989,20.1026,20
0,1744,p1,724,0.0156581,20.1688,20
0,1745,p1,851,0.0162396,20.1245,20
0,1746,p1,788,0.0158399,19.9545,20
0,1747,p1,748,0.0158274,20.103,20
0,1748,p1,755,0.0158459,19.9732,20
0,1749,p1,763,0.0157641,20.2041,20
0,1750,p1,714,0.0157981,20.0657,20
0,1751,p1,814,0.0157383,19.9359,20
0,1752,p1,863,0.0161933,19.9567,20
0,1753,p1,702,0.0162638,20.1081,20
0,1754,p1,758,0.0162116,20.0272,20
0,1755,p1,876,0.0163042,19.7748,20
0,1756,p1,815,0.016598,20.13,20
0,1757,p1,724,0.0164672,19.636,20
0,1758,p1,773,0.0162114,19.9715,20
0,1759,p1,815,0.0164171,19.885,20
0,1760,p1,768,0.016569,19.9922,20
0,1761,p1,744,0.0165046,19.9183,20
0,1762,p1,883,0.0164394,19.9169,20
0,1763,p1,830,0.0164841,20.1393,20
0,1764,p1,758,0.0161093,20.2145,20
0,1765,p1,796,0.0162301,19.9454,20
0,1766,p1,765,0.0163377,19.8032,20
0,1767,p1,865,0.0158595,19.9477,20
0,1768,p1,935,0.0157512,20.2607,20
0,1769,p1,763,0.0164634,19.7214,20
0,1770,p1,695,0.0162945,19.9289,20
0,1771,p1,773,0.0160403,19.9992,20
0,1772,p1,756,0.0168152,19.8441,20
0,1773,p1,732,0.016547,19.9502,20
0,1774,p1,815,0.0162859,19.906,20
0,1775,p1,814,0.0167593,20.0333,20
0,1776,p1,772,0.0166401,19.8719,20
0,1777,p1,761,0.0171225,20.1779,20
0,1778,p1,822,0.01686,20.1752,20
0,1779,p1,809,0.0167585,19.984,20
0,1780,p1,930,0.016599,20.1005,20
0,1781,p1,752,0.0165343,20.0311,20
0,1782,p1,755,0.0171145,19.8114,20
0,1783,p1,831,0.0169326,19.8895,20
0,1784,p1,868,0.0172842,19.8884,20
0,1785,p1,785,0.0166657,19.8634,20
0,1786,p1,790,0.016682,19.756,20
0,1787,p1,805,0.0169956,20.0575,20
0,1788,p1,761,0.0170073,20.1211,20
0,1789,p1,812,0.0167437,20.0012,20
0,1790,p1,901,0.0167625,20.0533,20
0,1791,p1,825,0.0171741,19.9647,20
0,1792,p1,783,0.0169482,19.7491,20
0,1793,p1,800,0.0169163,19.6682,20
0,1794,p1,816,0.0169802,19.8027,20
0,1795,p1,774,0.0165055,20.0667,20
0,1796,p1,813,0.0165192,20.0917,20
0,1797,p1,720,0.0172564,20.2693,20
0,1798,p1,812,0.0168363,19.7727,20
0,1799,p1,825,0.0165226,19.6559,20
0,1800,p1,730,0.0166962,19.9581,20
0,1801,p1,785,0.0166714,20.0571,20
0,1802,p1,864,0.0166573,20.0301,20
0,1803,p1,704,0.016564,20.3012,20
0,1804,p1,748,0.0163638,19.843,20
0,1805,p1,740,0.016104,20.2454,20
0,1806,p1,802,0.0166108,19.8206,20
0,1807,p1,788,0.0163687,19.9979,20
0,1808,p1,721,0.016592,19.8838,20
0,1809,p1,770,0.0169878,20.0121,20
0,1810,p1,760,0.0168612,20.155,20
0,1811,p1,755,0.0164147,19.9383,20
0,1812,p1,761,0.0163438,20.1665,20
0,1813,p1,773,0.0163135,19.885,20
0,1814,p1,864,0.0166711,20.2827,20
0,1815,p1,776,0.0168483,20.0679,20
0,1816,p1,763,0.0163591,19.8616,20
0,1817,p1,820,0.0164531,19.7535,20
0,1818,p1,960,0.0164527,19.776,20
0,1819,p1,716,0.0166415,20.2242,20
0,1820,p1,835,0.0167504,19.956,20
0,1821,p1,818,0.016744,20.1644,20
0,1822,p1,712,0.0157721,19.8002,20
0,1823,p1,712,0.0154003,19.5747,20
0,1824,p1,704,0.0160874,19.9853,20
0,1825,p1,717,0.0160622,19.9589,20
0,1826,p1,656,0.0153966,20.1054,20
0,1827,p1,692,0.0157405,19.8916,20
0,1828,p1,747,0.0152662,20.0762,20
0,1829,p1,881,0.01651,19.9781,20
0,1830,p1,861,0.0162948,19.8915,20
0,1831,p1,759,0.015984,19.9046,20
0,1832,p1,728,0.0164871,20.0734,20
0,1833,p1,803,0.0166423,20.0994,20
0,1834,p1,717,0.0164613,20.2404,20
0,1835,p1,797,0.0164028,20.1282,20
0,1836,p1,775,0.0160675,19.8866,20
0,1837,p1,740,0.0169724,19.9699,20
0,1838,p1,661,0.0163961,20.1102,20
0,1839,p1,768,0.0163815,20.1402,20
0,1840,p1,773,0.0162499,20.09,20
0,1841,p1,766,0.0160335,20.0417,20
0,1842,p1,803,0.0166544,19.8257,20
0,1843,p1,736,0.0163318,20.0283,20
0,1844,p1,793,0.0167135,19.7677,20
0,1845,p1,711,0.0171502,20.2301,20
0,1846,p1,770,0.0171169,19.941,20
0,1847,p1,750,0.0170833,19.8979,20
0,1848,p1,860,0.0163884,20.2702,20
0,1849,p1,910,0.0173558,20.2304,20
0,1850,p1,792,0.0170177,19.8987,20
0,1851,p1,820,0.0162721,20.0251,20
0,1852,p1,793,0.0166063,19.9741,20
0,1853,p1,767,0.0161629,20.0689,20
0,1854,p1,698,0.016791,19.8909,20
0,1855,p1,698,0.0164601,19.7663,20
0,1856,p1,687,0.0173385,20.2522,20
0,1857,p1,746,0.0168805,20.0576,20
0,1858,p1,775,0.0173016,19.8335,20
0,1859,p1,721,0.0168743,19.5254,20
0,1860,p1,792,0.0167085,19.7263,20
0,1861,p1,804,0.0164867,19.9876,20
0,1862,p1,767,0.0169303,19.933,20
0,1863,p1,806,0.016737,20.2495,20
0,1864,p1,764,0.0162821,20.2572,20
0,1865,p1,789,0.015912,20.1951,20
0,1866,p1,713,0.016544,20.1576,20
0,1867,p1,819,0.0160175,20.0655,20
0,1868,p1,737,0.0161279,20.0498,20
0,1869,p1,742,0.0170159,20.174,20
0,1870,p1,777,0.0164458,19.9235,20
0,1871,p1,775,0.0170475,20.0649,20
0,1872,p1,713,0.0168385,20.0781,20
0,1873,p1,784,0.0172721,19.9863,20
