replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1257,p1,735,0.009322,50.1869,50
0,1258,p1,749,0.00957083,49.7682,50
0,1259,p1,712,0.00947284,49.8911,50
0,1260,p1,890,0.00946729,49.9558,50
0,1261,p1,767,0.00915245,50.0339,50
0,1262,p1,867,0.00942702,50.0021,50
0,1263,p1,739,0.00934414,49.8777,50
0,1264,p1,752,0.00929339,49.9549,50
0,1265,p1,750,0.00948773,49.8669,50
0,1266,p1,712,0.00961563,50.3277,50
0,1267,p1,761,0.00966503,49.9525,50
0,1268,p1,742,0.00947883,49.8733,50
0,1269,p1,737,0.00938381,50.0372,50
0,1270,p1,727,0.00971631,50.0942,50
0,1271,p1,812,0.00966074,50.0857,50
0,1272,p1,779,0.00950423,50.2509,50
0,1273,p1,871,0.00936443,49.759,50
0,1274,p1,741,0.00958632,50.0645,50
0,1275,p1,719,0.00944611,49.9116,50
0,1276,p1,804,0.00952271,49.9706,50
0,1277,p1,841,0.00937248,49.7573,50
0,1278,p1,761,0.00938115,49.9522,50
0,1279,p1,841,0.0094114,50.3639,50
0,1280,p1,875,0.00942225,50.1244,50
0,1281,p1,849,0.00954068,50.0758,50
0,1282,p1,834,0.00940103,50.0154,50
0,1283,p1,870,0.00926608,49.8702,50
0,1284,p1,819,0.00942624,50.3685,50
0,1285,p1,831,0.00945845,50.0925,50
0,1286,p1,859,0.00945677,50.08,50
0,1287,p1,928,0.00951027,49.9014,50
0,1288,p1,872,0.00953051,49.7891,50
0,1289,p1,826,0.00913829,49.9274,50
0,1290,p1,848,0.00943617,49.7863,50
0,1291,p1,867,0.00930065,50.2494,50
0,1292,p1,829,0.00942168,50.0822,50
0,1293,p1,759,0.00915624,49.8475,50
0,1294,p1,871,0.00945989,49.9549,50
0,1295,p1,755,0.00941962,49.837,50
0,1296,p1,714,0.0094619,49.7062,50
0,1297,p1,912,0.00954096,49.8208,50
0,1298,p1,745,0.00971103,49.9107,50
0,1299,p1,843,0.00967906,50.0589,50
0,1300,p1,817,0.00977636,49.924,50
0,1301,p1,775,0.0098969,49.9223,50
0,1302,p1,789,0.00987912,50.0485,50
0,1303,p1,789,0.00984341,50.1067,50
0,1304,p1,721,0.0097282,50.0221,50
0,1305,p1,784,0.00988721,49.7827,50
0,1306,p1,698,0.00996214,49.8235,50
0,1307,p1,856,0.00981536,49.9863,50
0,1308,p1,725,0.00987068,49.8208,50
0,1309,p1,761,0.00983646,50.0286,50
0,1310,p1,825,0.00984108,50.2688,50
0,1311,p1,888,0.00966148,50.0849,50
0,1312,p1,814,0.00941007,49.9388,50
0,1313,p1,755,0.00958179,49.7872,50
0,1314,p1,770,0.00974085,50.0482,50
0,1315,p1,755,0.0096315,50.3165,50
0,1316,p1,794,0.00961871,50.1302,50
0,1317,p1,843,0.00974096,50.0185,50
0,1318,p1,861,0.00978714,49.9558,50
0,1319,p1,753,0.00988315,49.9187,50
0,1320,p1,891,0.00979057,49.7999,50
0,1321,p1,879,0.00993278,50.1754,50
0,1322,p1,789,0.00990913,49.9543,50
0,1323,p1,714,0.0099677,49.9575,50
0,1324,p1,781,0.00996557,49.9952,50
0,1325,p1,838,0.00992969,50.1487,50
0,1326,p1,756,0.00997845,49.9558,50
0,1327,p1,808,0.00992147,49.8474,50
0,1328,p1,749,0.00990723,49.9694,50
0,1329,p1,725,0.00989519,49.8241,50
0,1330,p1,802,0.00993154,50.1272,50
0,1331,p1,907,0.00994815,49.9858,50
0,1332,p1,763,0.0100072,50.0294,50
0,1333,p1,850,0.00997929,49.9064,50
0,1334,p1,879,0.00999662,50.0055,50
0,1335,p1,769,0.0100086,50.1564,50
0,1336,p1,769,0.0101022,50.2114,50
0,1337,p1,703,0.0100817,49.9265,50
0,1338,p1,734,0.00999138,49.9805,50
0,1339,p1,855,0.00999636,50.2458,50
0,1340,p1,841,0.00993191,49.9592,50
0,1341,p1,750,0.0099731,49.8867,50
0,1342,p1,727,0.0100961,49.9967,50
0,1343,p1,766,0.0100482,50.1523,50
0,1344,p1,796,0.010086,49.8556,50
0,1345,p1,791,0.0101696,49.8345,50
0,1346,p1,794,0.0101536,50.1193,50
0,1347,p1,976,0.0100875,50.0004,50
0,1348,p1,813,0.0101405,50.1689,50
0,1349,p1,850,0.0101564,49.9532,50
0,1350,p1,719,0.00997153,50.031,50
0,1351,p1,788,0.0100062,50.2257,50
0,1352,p1,858,0.0100106,49.7155,50
0,1353,p1,830,0.0101331,49.9927,50
0,1354,p1,751,0.010006,49.9284,50
0,1355,p1,780,0.0100279,50.0457,50
0,1356,p1,831,0.00999601,50.0441,50
0,1357,p1,813,0.0101534,49.88,50
0,1358,p1,761,0.0100238,50.0508,50
0,1359,p1,785,0.00984624,50.0272,50
0,1360,p1,858,0.00998672,49.9699,50
0,1361,p1,791,0.00995582,50.0045,50
0,1362,p1,852,0.00979139,49.8234,50
0,1363,p1,770,0.00965692,49.8671,50
0,1364,p1,856,0.00995584,50.009,50
0,1365,p1,875,0.00985448,50.2637,50
0,1366,p1,744,0.010165,50.093,50
0,1367,p1,808,0.0102843,49.9814,50
0,1368,p1,763,0.0102626,50.211,50
0,1369,p1,732,0.0102737,50.31,50
0,1370,p1,797,0.0104836,50.012,50
0,1371,p1,822,0.0103153,50.1124,50
0,1372,p1,802,0.0104467,50.1678,50
0,1373,p1,811,0.0103197,50.0484,50
0,1374,p1,779,0.0103596,50.1609,50
0,1375,p1,773,0.0103128,50.192,50
0,1376,p1,777,0.0103685,49.9556,50
0,1377,p1,817,0.0104209,50.0653,50
0,1378,p1,735,0.0104121,49.9914,50
0,1379,p1,828,0.0101378,49.8292,50
0,1380,p1,787,0.0100156,49.8729,50
0,1381,p1,704,0.0101357,50.1994,50
0,1382,p1,811,0.0100149,50.0642,50
0,1383,p1,844,0.0101899,49.9303,50
0,1384,p1,755,0.0103073,50.0379,50
0,1385,p1,877,0.0104025,50.0237,50
0,1386,p1,762,0.0103316,49.8939,50
0,1387,p1,866,0.0103043,49.8457,50
0,1388,p1,767,0.0103938,49.872,50
0,1389,p1,868,0.0103586,50.1481,50
0,1390,p1,795,0.0104487,50.071,50
0,1391,p1,860,0.0104851,50.0183,50
0,1392,p1,884,0.0103475,50.2372,50
0,1393,p1,829,0.0102677,50.0173,50
0,1394,p1,808,0.0103195,49.8311,50
0,1395,p1,773,0.0103527,49.9614,50
0,1396,p1,882,0.0103856,49.9839,50
0,1397,p1,740,0.0102759,49.9859,50
0,1398,p1,836,0.0101006,49.9172,50
0,1399,p1,868,0.0103175,50.1653,50
0,1400,p1,726,0.0104178,50.0157,50
0,1401,p1,774,0.0105229,50.2909,50
0,1402,p1,733,0.0105429,50.3787,50
0,1403,p1,797,0.010464,50.2289,50
0,1404,p1,804,0.010458,50.0896,50
0,1405,p1,679,0.0104923,50.0347,50
0,1406,p1,705,0.0104207,49.9634,50
0,1407,p1,635,0.0104031,50.152,50
0,1408,p1,666,0.0103981,50.2486,50
0,1409,p1,764,0.0103763,50.0278,50
0,1410,p1,829,0.0102668,49.9398,50
0,1411,p1,718,0.0103319,49.9776,50
0,1412,p1,707,0.0103109,50.011,50
0,1413,p1,705,0.0101946,50.0566,50
0,1414,p1,748,0.0103801,50.1476,50
0,1415,p1,698,0.0103656,50.0827,50
0,1416,p1,763,0.0107502,49.915,50
0,1417,p1,717,0.0106155,50.0442,50
0,1418,p1,813,0.0103462,49.9779,50
0,1419,p1,818,0.0106037,49.5106,50
0,1420,p1,670,0.0105553,49.9278,50
0,1421,p1,724,0.0106161,50.1282,50
0,1422,p1,754,0.0104943,50.0507,50
0,1423,p1,666,0.0105927,49.9004,50
0,1424,p1,751,0.0104444,50.0575,50
0,1425,p1,774,0.0106957,49.9202,50
0,1426,p1,816,0.0106382,49.9212,50
0,1427,p1,792,0.0107379,50.187,50
0,1428,p1,819,0.0108936,49.8292,50
0,1429,p1,761,0.0110688,49.7525,50
0,1430,p1,843,0.0108022,50.1009,50
0,1431,p1,823,0.0109217,50.03,50
0,1432,p1,767,0.0107434,50.0655,50
0,1433,p1,762,0.0107946,49.9849,50
0,1434,p1,788,0.0108478,50.017,50
0,1435,p1,898,0.0107894,50.2047,50
0,1436,p1,777,0.0108967,50.0507,50
0,1437,p1,689,0.0108947,50.0531,50
0,1438,p1,719,0.0110579,50.1235,50
0,1439,p1,806,0.0109791,50.1519,50
0,1440,p1,887,0.0109876,50.0415,50
0,1441,p1,908,0.010795,49.8428,50
0,1442,p1,791,0.0107218,50.0801,50
0,1443,p1,833,0.0106183,50.1918,50
0,1444,p1,745,0.0105789,50.0222,50
0,1445,p1,818,0.010711,49.9095,50
0,1446,p1,760,0.0107204,49.8328,50
0,1447,p1,776,0.0109302,49.9573,50
0,1448,p1,770,0.0108797,50.0159,50
0,1449,p1,780,0.0106513,49.8158,50
0,1450,p1,825,0.0106491,49.8706,50
0,1451,p1,813,0.0108511,49.7465,50
0,1452,p1,788,0.0107709,49.7138,50
0,1453,p1,833,0.0107531,49.4954,50
0,1454,p1,726,0.0109846,50.1139,50
0,1455,p1,844,0.0110587,49.968,50
0,1456,p1,698,0.0109697,50.1295,50
0,1457,p1,842,0.0111324,49.9722,50
0,1458,p1,946,0.010697,49.9369,50
0,1459,p1,803,0.0110054,49.9186,50
0,1460,p1,650,0.0110832,50.108,50
0,1461,p1,794,0.0110474,49.9728,50
0,1462,p1,843,0.0107782,50.0062,50
0,1463,p1,861,0.0110246,50.121,50
0,1464,p1,881,0.010864,50.1603,50
0,1465,p1,697,0.0110443,49.9862,50
0,1466,p1,775,0.0111182,50.1916,50
0,1467,p1,795,0.011145,50.0978,50
0,1468,p1,765,0.011167,50.0609,50
0,1469,p1,731,0.0111864,50.1751,50
0,1470,p1,764,0.0111603,49.9191,50
0,1471,p1,822,0.0111976,50.1274,50
0,1472,p1,766,0.0111214,49.9945,50
0,1473,p1,808,0.0113832,49.9953,50
0,1474,p1,813,0.0113263,50.0101,50
0,1475,p1,837,0.0113618,49.7844,50
0,1476,p1,767,0.0113957,50.147,50
0,1477,p1,798,0.0114334,49.7983,50
0,1478,p1,780,0.0113434,50.0266,50
0,1479,p1,804,0.0112396,49.9702,50
0,1480,p1,775,0.0112978,49.9775,50
0,1481,p1,838,0.0112858,49.9609,50
0,1482,p1,756,0.0112392,49.893,50
0,1483,p1,741,0.0112583,49.9348,50
0,1484,p1,785,0.0112807,50.0868,50
0,1485,p1,703,0.0112399,49.7444,50
0,1486,p1,667,0.0112972,50.156,50
0,1487,p1,701,0.0112194,50.0883,50
0,1488,p1,760,0.0112748,49.9243,50
0,1489,p1,810,0.0112677,50.0789,50
0,1490,p1,739,0.0114649,49.7112,50
0,1491,p1,747,0.0115229,49.8478,50
0,1492,p1,735,0.0114516,50.0296,50
0,1493,p1,749,0.0113919,50.107,50
0,1494,p1,855,0.0113904,49.8625,50
0,1495,p1,777,0.0113818,50.1506,50
0,1496,p1,827,0.0113529,49.9441,50
0,1497,p1,801,0.0112924,49.9063,50
0,1498,p1,744,0.0113425,49.7343,50
0,1499,p1,765,0.0113406,49.8125,50
0,1500,p1,774,0.0111667,50.0805,50
0,1501,p1,699,0.0112403,49.9914,50
0,1502,p1,774,0.0110037,50.0828,50
0,1503,p1,766,0.0111404,50.0692,50
0,1504,p1,872,0.0110999,49.9589,50
0,1505,p1,875,0.0112295,50.0273,50
0,1506,p1,864,0.0110924,49.9613,50
0,1507,p1,828,0.0112229,50.0114,50
0,1508,p1,838,0.0112861,50.032,50
0,1509,p1,892,0.011402,49.8975,50
0,1510,p1,812,0.0113941,50.056,50
0,1511,p1,815,0.011439,50.0594,50
0,1512,p1,861,0.0114507,50.1453,50
0,1513,p1,794,0.0115334,50.2988,50
0,1514,p1,782,0.0115775,50.1029,50
0,1515,p1,869,0.0115156,49.9269,50
0,1516,p1,896,0.0116146,50.0106,50
0,1517,p1,788,0.0116276,50.1806,50
0,1518,p1,852,0.0115801,50.1673,50
0,1519,p1,904,0.0115797,50.0417,50
0,1520,p1,922,0.0115372,50.015,50
0,1521,p1,789,0.0116539,49.994,50
0,1522,p1,826,0.0116165,50.0373,50
0,1523,p1,796,0.0115125,49.9829,50
0,1524,p1,788,0.011675,50.0736,50
0,1525,p1,859,0.0116492,49.7773,50
0,1526,p1,756,0.011577,50.1203,50
0,1527,p1,750,0.0116176,50.0886,50
0,1528,p1,735,0.0113734,49.8538,50
0,1529,p1,770,0.0115058,50.113,50
0,1530,p1,718,0.0114114,49.9176,50
0,1531,p1,819,0.0114289,49.9718,50
0,1532,p1,786,0.0115823,49.8924,50
0,1533,p1,873,0.011522,49.9131,50
0,1534,p1,787,0.0114979,50.2188,50
0,1535,p1,858,0.0115311,49.9984,50
0,1536,p1,770,0.0117674,50.0498,50
0,1537,p1,698,0.011664,50.0374,50
0,1538,p1,755,0.0118611,50.0416,50
0,1539,p1,795,0.0115799,50.2303,50
0,1540,p1,787,0.0118244,50.021,50
0,1541,p1,741,0.0118118,50.1052,50
0,1542,p1,683,0.0117336,50.043,50
0,1543,p1,732,0.011757,49.9274,50
0,1544,p1,750,0.0119372,49.9356,50
0,1545,p1,770,0.011912,50.229,50
0,1546,p1,740,0.0119716,49.8464,50
0,1547,p1,738,0.0119652,49.9134,50
0,1548,p1,741,0.0119304,50.017,50
0,1549,p1,824,0.0121057,50.1222,50
0,1550,p1,877,0.0120494,50.1183,50
0,1551,p1,736,0.0120881,49.869,50
0,1552,p1,876,0.0120519,50.0749,50
0,1553,p1,809,0.0118413,50.2189,50
0,1554,p1,775,0.0119717,50.2123,50
0,1555,p1,788,0.0120082,50.1695,50
0,1556,p1,673,0.0119371,49.9244,50
0,1557,p1,781,0.0119232,50.1302,50
0,1558,p1,818,0.011966,49.82,50
0,1559,p1,835,0.0121132,50.2494,50
0,1560,p1,787,0.0120051,50.2636,50
0,1561,p1,809,0.0121098,50.0908,50
0,1562,p1,741,0.0121935,49.6439,50
0,1563,p1,821,0.011933,50.0586,50
0,1564,p1,780,0.0119776,49.908,50
0,1565,p1,714,0.0119371,50.0459,50
0,1566,p1,754,0.0122875,49.9003,50
0,1567,p1,693,0.0121469,50.0963,50
0,1568,p1,853,0.0121173,50.3202,50
0,1569,p1,761,0.0119153,49.9287,50
0,1570,p1,727,0.0119837,49.8386,50
0,1571,p1,695,0.0120928,49.9426,50
0,1572,p1,732,0.0119455,50.0743,50
0,1573,p1,754,0.0119865,50.0123,50
0,1574,p1,757,0.0121117,49.8831,50
0,1575,p1,782,0.0121962,49.5917,50
0,1576,p1,769,0.0121615,50.0743,50
0,1577,p1,890,0.0121383,50.016,50
0,1578,p1,826,0.0121172,49.8155,50
0,1579,p1,812,0.0124617,49.9267,50
0,1580,p1,832,0.0122912,50.2237,50
0,1581,p1,814,0.0121563,50.0881,50
0,1582,p1,805,0.012379,50.032,50
0,1583,p1,806,0.0123342,50.2977,50
0,1584,p1,785,0.0124216,50.3212,50
0,1585,p1,816,0.0124322,49.866,50
0,1586,p1,811,0.0124913,49.9425,50
0,1587,p1,759,0.0124773,49.7049,50
0,1588,p1,686,0.0125733,50.0986,50
0,1589,p1,751,0.012554,49.9301,50
0,1590,p1,795,0.0125699,50.077,50
0,1591,p1,831,0.0126474,50.2671,50
0,1592,p1,797,0.0125914,50.0089,50
0,1593,p1,760,0.0125917,49.9776,50
0,1594,p1,809,0.0126087,49.7692,50
0,1595,p1,824,0.0126938,49.9838,50
0,1596,p1,783,0.0126464,50.3136,50
0,1597,p1,888,0.0127377,50.2663,50
0,1598,p1,839,0.0127513,49.9727,50
0,1599,p1,742,0.0127798,49.9432,50
0,1600,p1,726,0.0127259,49.8257,50
0,1601,p1,653,0.0127434,49.738,50
0,1602,p1,784,0.0128011,49.5892,50
0,1603,p1,820,0.0127793,49.9846,50
0,1604,p1,796,0.0127604,50.0511,50
0,1605,p1,744,0.0127403,50.0895,50
0,1606,p1,841,0.0127965,50.0723,50
0,1607,p1,944,0.0127505,49.9904,50
0,1608,p1,844,0.0127729,49.8299,50
0,1609,p1,805,0.0128272,49.9663,50
0,1610,p1,800,0.0128319,49.7592,50
0,1611,p1,883,0.0129236,50.1083,50
0,1612,p1,822,0.012809,49.8732,50
0,1613,p1,781,0.0127912,50.0511,50
0,1614,p1,774,0.0128386,50.0823,50
0,1615,p1,800,0.0128334,49.8148,50
0,1616,p1,807,0.0128673,49.8121,50
0,1617,p1,798,0.0127855,49.9845,50
0,1618,p1,806,0.0128959,50.057,50
0,1619,p1,807,0.0129038,50.0402,50
0,1620,p1,729,0.0129029,50.1578,50
0,1621,p1,833,0.0129236,50.2221,50
0,1622,p1,850,0.0129411,49.9571,50
0,1623,p1,894,0.0128835,50.031,50
0,1624,p1,823,0.0129693,49.9725,50
0,1625,p1,744,0.0129225,50.0327,50
0,1626,p1,886,0.0129659,50.07,50
0,1627,p1,840,0.0128462,50.0804,50
0,1628,p1,817,0.0129024,50.0235,50
0,1629,p1,787,0.0129362,49.855,50
0,1630,p1,759,0.0129806,50.079,50
0,1631,p1,787,0.0130032,49.8171,50
0,1632,p1,862,0.0130535,49.7289,50
0,1633,p1,692,0.0130077,49.6787,50
0,1634,p1,744,0.0130679,49.7618,50
0,1635,p1,731,0.0130286,50.0039,50
0,1636,p1,695,0.0131297,49.8937,50
0,1637,p1,824,0.0130752,49.9794,50
0,1638,p1,845,0.0130775,49.795,50
0,1639,p1,718,0.0130966,50.0157,50
0,1640,p1,795,0.0130963,49.89,50
0,1641,p1,901,0.013091,49.8761,50
0,1642,p1,883,0.0130289,50.1068,50
0,1643,p1,724,0.0130224,49.9136,50
0,1644,p1,891,0.0130485,50.0698,50
0,1645,p1,794,0.0130688,50.0763,50
0,1646,p1,724,0.0131107,50.1528,50
0,1647,p1,919,0.0130769,49.9854,50
0,1648,p1,733,0.0131176,50.0167,50
0,1649,p1,815,0.0131077,50.0088,50
0,1650,p1,875,0.013123,50.0844,50
0,1651,p1,758,0.013039,50.0651,50
0,1652,p1,799,0.013056,50.0509,50
0,1653,p1,834,0.0129531,50.1896,50
0,1654,p1,708,0.0129838,50.13,50
0,1655,p1,753,0.0130166,49.9829,50
0,1656,p1,747,0.013047,49.916,50
0,1657,p1,718,0.0130066,49.9895,50
0,1658,p1,895,0.0128589,49.8349,50
0,1659,p1,824,0.0127875,49.8457,50
0,1660,p1,910,0.0127223,49.7985,50
0,1661,p1,731,0.0129212,49.7937,50
0,1662,p1,763,0.0130389,49.9965,50
0,1663,p1,797,0.0128515,50.3261,50
0,1664,p1,851,0.0130346,50.0123,50
0,1665,p1,901,0.0129065,49.9897,50
0,1666,p1,845,0.01305,49.8868,50
0,1667,p1,813,0.0131134,50.0571,50
0,1668,p1,794,0.0126611,50.1892,50
0,1669,p1,901,0.0125622,50.0953,50
0,1670,p1,769,0.0127529,50.3752,50
0,1671,p1,822,0.013068,50.0785,50
0,1672,p1,808,0.0129809,50.082,50
0,1673,p1,857,0.0127604,50.2666,50
0,1674,p1,864,0.0124326,49.8899,50
0,1675,p1,819,0.012393,49.8392,50
0,1676,p1,890,0.0124374,50.0953,50
0,1677,p1,827,0.012726,50.1379,50
0,1678,p1,780,0.0125724,49.9322,50
0,1679,p1,808,0.0126832,50.2667,50
0,1680,p1,870,0.012905,50.1823,50
0,1681,p1,752,0.0129134,50.0264,50
0,1682,p1,847,0.0130801,50.0117,50
0,1683,p1,757,0.0131754,50.016,50
0,1684,p1,770,0.0131607,50.1005,50
0,1685,p1,775,0.01322,50.1657,50
0,1686,p1,791,0.013157,49.9784,50
0,1687,p1,856,0.0128297,50.1241,50
0,1688,p1,747,0.0130183,50.3933,50
0,1689,p1,833,0.0130525,50.0173,50
0,1690,p1,736,0.0128945,50.1132,50
0,1691,p1,835,0.0130025,50.0064,50
0,1692,p1,712,0.0124147,50.0504,50
0,1693,p1,801,0.0124715,49.8873,50
0,1694,p1,818,0.0125488,50.1699,50
0,1695,p1,810,0.0123069,49.9625,50
0,1696,p1,741,0.0123951,50.0675,50
0,1697,p1,839,0.0123936,50.107,50
0,1698,p1,751,0.0123757,49.9244,50
0,1699,p1,782,0.0126088,50.316,50
0,1700,p1,778,0.01261,49.9828,50
0,1701,p1,809,0.0128742,50.1372,50
0,1702,p1,792,0.0126533,49.991,50
0,1703,p1,752,0.0126277,50.261,50
0,1704,p1,865,0.0131188,50.0625,50
0,1705,p1,713,0.0132425,49.8661,50
0,1706,p1,777,0.0130978,49.9654,50
0,1707,p1,825,0.0126258,49.8425,50
0,1708,p1,775,0.0132816,49.7496,50
0,1709,p1,785,0.0129623,49.9646,50
0,1710,p1,769,0.0125943,50.0711,50
0,1711,p1,718,0.0127044,50.0383,50
0,1712,p1,830,0.0124647,49.7824,50
0,1713,p1,844,0.0125265,49.9322,50
0,1714,p1,842,0.012579,50.0245,50
0,1715,p1,778,0.012484,50.068,50
0,1716,p1,745,0.0124445,50.1992,50
0,1717,p1,779,0.0122152,49.9112,50
0,1718,p1,755,0.0123292,50.1711,50
0,1719,p1,759,0.0118877,50.2201,50
0,1720,p1,839,0.0124728,50.085,50
0,1721,p1,753,0.0123972,50.0992,50
0,1722,p1,763,0.0118555,50.1564,50
0,1723,p1,836,0.0124833,50.1766,50
0,1724,p1,781,0.0123775,49.8821,50
0,1725,p1,750,0.0124075,50.0367,50
0,1726,p1,728,0.0131024,50.0283,50
0,1727,p1,713,0.0129059,50.036,50
0,1728,p1,824,0.0127219,50.0674,50
0,1729,p1,706,0.0128858,49.8001,50
0,1730,p1,847,0.0128064,49.9914,50
0,1731,p1,756,0.0127709,50.2212,50
0,1732,p1,861,0.0124362,50.1277,50
0,1733,p1,782,0.0130596,49.9852,50
0,1734,p1,816,0.0130483,49.7812,50
0,1735,p1,795,0.0132306,49.9485,50
0,1736,p1,882,0.0130573,50.1766,50
0,1737,p1,863,0.0131115,50.0712,50
0,1738,p1,822,0.013219,49.9078,50
0,1739,p1,787,0.0133813,50.1863,50
0,1740,p1,779,0.0130312,50.0688,50
0,1741,p1,820,0.013073,49.9507,50
0,1742,p1,747,0.0131409,50.2282,50
0,1743,p1,792,0.0130351,50.3157,50
0,1744,p1,765,0.0132064,50.0867,50
0,1745,p1,738,0.0126478,50.1032,50
0,1746,p1,701,0.0133647,49.9203,50
0,1747,p1,794,0.0134121,50.0313,50
0,1748,p1,780,0.0134241,50.0921,50
0,1749,p1,749,0.0132453,50.0774,50
0,1750,p1,799,0.0134105,49.9917,50
0,1751,p1,798,0.0137471,49.823,50
0,1752,p1,844,0.01336,50.1106,50
0,1753,p1,746,0.0133479,49.9446,50
0,1754,p1,826,0.0136912,49.5631,50
0,1755,p1,889,0.0129519,50.0659,50
0,1756,p1,803,0.0129865,50.1261,50
0,1757,p1,712,0.0131523,50.008,50
0,1758,p1,759,0.013002,50.0736,50
0,1759,p1,806,0.0129581,49.8854,50
0,1760,p1,807,0.0125562,49.8085,50
0,1761,p1,808,0.0133335,49.8116,50
0,1762,p1,805,0.01302,49.9336,50
0,1763,p1,688,0.0132734,50.0254,50
0,1764,p1,815,0.0130446,50.0399,50
0,1765,p1,887,0.0128155,50.0882,50
0,1766,p1,733,0.0136392,49.9344,50
0,1767,p1,866,0.0136673,50.0366,50
0,1768,p1,804,0.0132473,49.7905,50
0,1769,p1,726,0.0133896,50.017,50
0,1770,p1,796,0.0136709,50.0194,50
0,1771,p1,810,0.013592,49.7418,50
0,1772,p1,833,0.0136937,49.9733,50
0,1773,p1,765,0.0139164,49.9114,50
0,1774,p1,806,0.0136065,50.056,50
0,1775,p1,797,0.0133132,49.9406,50
0,1776,p1,724,0.0134987,50.1012,50
0,1777,p1,858,0.0132962,50.0519,50
0,1778,p1,733,0.0132399,49.9865,50
0,1779,p1,788,0.0131855,50.0282,50
0,1780,p1,765,0.0131939,49.9975,50
0,1781,p1,785,0.0129109,50.0873,50
0,1782,p1,779,0.0135183,49.9286,50
0,1783,p1,852,0.0132147,50.1755,50
0,1784,p1,763,0.012862,50.0891,50
0,1785,p1,679,0.0130542,50.0419,50
0,1786,p1,800,0.0124941,49.9303,50
0,1787,p1,793,0.0124098,50.1701,50
0,1788,p1,775,0.0120712,50.2372,50
0,1789,p1,791,0.0117282,49.9838,50
0,1790,p1,826,0.0119077,49.9213,50
0,1791,p1,752,0.011487,50.0963,50
0,1792,p1,916,0.0111203,50.086,50
0,1793,p1,825,0.0113842,50.2923,50
0,1794,p1,822,0.0113951,50.0517,50
0,1795,p1,680,0.0111182,50.2103,50
0,1796,p1,687,0.0116426,50.3853,50
0,1797,p1,766,0.0119304,50.4434,50
0,1798,p1,781,0.0117443,50.2991,50
0,1799,p1,844,0.0122763,50.2432,50
0,1800,p1,811,0.0117402,49.9566,50
0,1801,p1,808,0.012038,49.8831,50
0,1802,p1,897,0.011631,50.2011,50
0,1803,p1,722,0.0118927,49.9696,50
0,1804,p1,835,0.0120965,50.1724,50
0,1805,p1,757,0.0127187,49.9055,50
0,1806,p1,738,0.0128816,50.0543,50
0,1807,p1,755,0.0132532,50.143,50
0,1808,p1,830,0.0131379,49.8693,50
0,1809,p1,760,0.012865,49.6791,50
0,1810,p1,753,0.0130734,49.8712,50
0,1811,p1,803,0.0125172,50.144,50
0,1812,p1,720,0.0124689,49.9651,50
0,1813,p1,828,0.0123945,50.1031,50
0,1814,p1,816,0.0120302,50.0208,50
0,1815,p1,756,0.0119806,49.7684,50
0,1816,p1,804,0.0118571,49.9977,50
0,1817,p1,832,0.0119723,50.2262,50
0,1818,p1,920,0.0129376,50.1361,50
0,1819,p1,817,0.0127919,50.2339,50
0,1820,p1,898,0.0126456,50.0917,50
0,1821,p1,690,0.012737,50.3072,50
0,1822,p1,727,0.0129979,50.2896,50
0,1823,p1,861,0.0126608,50.2945,50
0,1824,p1,837,0.012882,49.9229,50
0,1825,p1,878,0.0125332,50.0652,50
0,1826,p1,854,0.0128673,50.1091,50
0,1827,p1,781,0.0128645,50.0196,50
0,1828,p1,727,0.0124487,50.258,50
0,1829,p1,724,0.0122504,49.9689,50
0,1830,p1,765,0.0128362,49.7327,50
0,1831,p1,736,0.012698,50.0615,50
0,1832,p1,736,0.0121904,49.9836,50
0,1833,p1,706,0.011684,50.1816,50
0,1834,p1,713,0.0118545,49.8333,50
0,1835,p1,729,0.0123514,49.8349,50
0,1836,p1,699,0.0120957,49.9543,50
0,1837,p1,754,0.0117123,49.8225,50
0,1838,p1,764,0.0115256,49.9646,50
0,1839,p1,772,0.0121779,49.9765,50
0,1840,p1,713,0.01189,50.1292,50
0,1841,p1,754,0.0122814,50.0214,50
0,1842,p1,776,0.0120786,49.8296,50
0,1843,p1,770,0.0118581,49.724,50
0,1844,p1,786,0.0124774,49.7458,50
0,1845,p1,739,0.0118698,49.5673,50
0,1846,p1,699,0.0123307,49.6967,50
0,1847,p1,730,0.012923,50.0039,50
0,1848,p1,738,0.0125239,50.0256,50
0,1849,p1,867,0.0131265,50.0871,50
0,1850,p1,782,0.0130209,50.1903,50
0,1851,p1,853,0.0130789,50.0207,50
0,1852,p1,746,0.0125526,49.7687,50
0,1853,p1,714,0.013221,49.9789,50
0,1854,p1,818,0.0127996,49.9737,50
0,1855,p1,834,0.0126517,49.9277,50
0,1856,p1,838,0.0124578,50.024,50
0,1857,p1,778,0.0131889,49.8026,50
0,1858,p1,722,0.0128204,50.0036,50
0,1859,p1,779,0.0124463,50.0605,50
0,1860,p1,734,0.0124973,50.0866,50
0,1861,p1,803,0.0122126,50.0226,50
0,1862,p1,780,0.0124679,49.9468,50
0,1863,p1,824,0.0126347,50.049,50
0,1864,p1,764,0.0124605,49.894,50
0,1865,p1,831,0.0116558,49.8333,50
0,1866,p1,865,0.0120609,49.8998,50
0,1867,p1,722,0.0122266,50.0764,50
0,1868,p1,840,0.0122639,49.8963,50
