replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,830,0.0117859,10.1068,10
0,1262,p1,823,0.0120421,10.0832,10
0,1263,p1,780,0.0116502,10.1659,10
0,1264,p1,822,0.0122207,9.56466,10
0,1265,p1,755,0.0120459,10.1118,10
0,1266,p1,877,0.0119158,10.1896,10
0,1267,p1,849,0.0119225,10.2612,10
0,1268,p1,803,0.0122248,10.1497,10
0,1269,p1,793,0.0122338,9.93556,10
0,1270,p1,881,0.011847,10.048,10
0,1271,p1,775,0.0121033,9.89898,10
0,1272,p1,777,0.0118645,10.0091,10
0,1273,p1,833,0.0113505,10.0231,10
0,1274,p1,818,0.0113759,9.87839,10
0,1275,p1,879,0.0109301,9.9538,10
0,1276,p1,844,0.011407,10.4391,10
0,1277,p1,757,0.0109555,10.4033,10
0,1278,p1,797,0.0103701,10.189,10
0,1279,p1,739,0.0108007,10.0527,10
0,1280,p1,734,0.0109891,10.0113,10
0,1281,p1,731,0.0105777,9.95563,10
0,1282,p1,860,0.0106259,9.83104,10
0,1283,p1,734,0.0105498,10.0245,10
0,1284,p1,735,0.0104784,10.0763,10
0,1285,p1,783,0.0102746,10.1872,10
0,1286,p1,795,0.00946117,9.9925,10
0,1287,p1,801,0.00939377,9.98221,10
0,1288,p1,726,0.0088892,9.9144,10
0,1289,p1,798,0.00926038,9.92778,10
0,1290,p1,850,0.00949172,9.73965,10
0,1291,p1,809,0.00890858,10.0243,10
0,1292,p1,827,0.00869148,9.98382,10
0,1293,p1,721,0.00923333,10.1208,10
0,1294,p1,837,0.00937185,10.0179,10
0,1295,p1,814,0.00934891,9.84237,10
0,1296,p1,851,0.00922843,9.95154,10
0,1297,p1,836,0.00922786,9.85896,10
0,1298,p1,865,0.00953857,9.97267,10
0,1299,p1,955,0.0088649,9.77522,10
0,1300,p1,817,0.00905138,9.94457,10
0,1301,p1,766,0.00958584,10.0962,10
0,1302,p1,859,0.0088233,10.0693,10
0,1303,p1,932,0.00904542,9.92627,10
0,1304,p1,777,0.00957737,10.0486,10
0,1305,p1,733,0.0086423,9.95851,10
0,1306,p1,818,0.00853753,9.95453,10
0,1307,p1,799,0.00876584,9.76172,10
0,1308,p1,859,0.00884825,10.0707,10
0,1309,p1,803,0.00880377,9.95357,10
0,1310,p1,687,0.00902719,10.1167,10
0,1311,p1,699,0.00891744,9.99152,10
0,1312,p1,699,0.00936455,10.0735,10
0,1313,p1,641,0.00991811,9.88636,10
0,1314,p1,776,0.009872,9.92396,10
0,1315,p1,742,0.0105121,10.0544,10
0,1316,p1,799,0.0104387,10.1381,10
0,1317,p1,748,0.01026,10.1217,10
0,1318,p1,841,0.00972925,9.91141,10
0,1319,p1,745,0.00975458,10.1633,10
0,1320,p1,857,0.0096018,9.89137,10
0,1321,p1,856,0.00996031,9.86462,10
0,1322,p1,784,0.010409,10.104,10
0,1323,p1,831,0.0105111,10.1073,10
0,1324,p1,795,0.00959271,10.0444,10
0,1325,p1,748,0.010264,9.94799,10
0,1326,p1,795,0.0109192,10.1096,10
0,1327,p1,827,0.0104547,10.1315,10
0,1328,p1,844,0.010712,9.75171,10
0,1329,p1,814,0.0103771,9.85751,10
0,1330,p1,838,0.0106164,9.94208,10
0,1331,p1,886,0.0106207,9.86785,10
0,1332,p1,750,0.010911,9.96952,10
0,1333,p1,828,0.0104378,9.96648,10
0,1334,p1,860,0.0110605,9.91993,10
0,1335,p1,872,0.0103398,9.95123,10
0,1336,p1,849,0.0103857,10.2507,10
0,1337,p1,763,0.0104049,10.0389,10
0,1338,p1,805,0.0108807,10.0007,10
0,1339,p1,711,0.0109549,9.98336,10
0,1340,p1,759,0.010161,9.98738,10
0,1341,p1,827,0.0101875,10.164,10
0,1342,p1,813,0.00984819,10.1406,10
0,1343,p1,795,0.0103423,9.90305,10
0,1344,p1,875,0.0104393,10.0796,10
0,1345,p1,812,0.0103076,10.1079,10
0,1346,p1,830,0.0109571,9.99822,10
0,1347,p1,942,0.0110096,9.72609,10
0,1348,p1,811,0.0112478,9.92184,10
0,1349,p1,746,0.011367,10.0271,10
0,1350,p1,823,0.011905,9.83395,10
0,1351,p1,859,0.0113429,10.1428,10
0,1352,p1,775,0.0111988,9.80814,10
0,1353,p1,778,0.0110835,9.75352,10
0,1354,p1,733,0.0112393,10.2192,10
0,1355,p1,679,0.0110451,10.0813,10
0,1356,p1,830,0.0105938,10.3621,10
0,1357,p1,792,0.00983816,9.99157,10
0,1358,p1,724,0.0105144,9.9609,10
0,1359,p1,841,0.0107349,10.1099,10
0,1360,p1,710,0.00996002,10.1087,10
0,1361,p1,725,0.010683,10.089,10
0,1362,p1,798,0.0108673,10.102,10
0,1363,p1,796,0.0104637,10.0763,10
0,1364,p1,820,0.0104795,9.89849,10
0,1365,p1,844,0.00998306,10.1741,10
0,1366,p1,823,0.0103515,9.98215,10
0,1367,p1,774,0.0102928,9.82381,10
0,1368,p1,797,0.0104218,9.76544,10
0,1369,p1,758,0.011092,9.89897,10
0,1370,p1,803,0.0110048,10.1015,10
0,1371,p1,786,0.0105589,10.1023,10
0,1372,p1,866,0.0103637,10.0098,10
0,1373,p1,767,0.0104788,10.2527,10
0,1374,p1,764,0.0105865,9.96086,10
0,1375,p1,763,0.0103452,9.7357,10
0,1376,p1,798,0.0106759,10.1281,10
0,1377,p1,911,0.00959597,9.95973,10
0,1378,p1,804,0.00915398,9.89415,10
0,1379,p1,751,0.00958859,10.1141,10
0,1380,p1,853,0.00875641,9.94472,10
0,1381,p1,835,0.00864296,10.256,10
0,1382,p1,779,0.0088249,10.1588,10
0,1383,p1,720,0.00875721,10.0381,10
0,1384,p1,770,0.00869738,9.96874,10
0,1385,p1,822,0.00884238,10.0344,10
0,1386,p1,759,0.00848234,10.3545,10
0,1387,p1,846,0.00839029,10.2703,10
0,1388,p1,825,0.00878126,10.0891,10
0,1389,p1,802,0.00895359,9.86685,10
0,1390,p1,762,0.0089566,9.78031,10
0,1391,p1,776,0.0093158,10.082,10
0,1392,p1,731,0.00945786,9.87034,10
0,1393,p1,714,0.00937051,9.86833,10
0,1394,p1,748,0.00930708,9.69795,10
0,1395,p1,799,0.00990111,10.126,10
0,1396,p1,708,0.00944662,9.97565,10
0,1397,p1,903,0.00965323,10.0557,10
0,1398,p1,839,0.00986952,9.93843,10
0,1399,p1,750,0.00948577,9.7968,10
0,1400,p1,810,0.00909769,9.98227,10
0,1401,p1,867,0.0100337,10.1739,10
0,1402,p1,784,0.0103115,9.76742,10
0,1403,p1,760,0.0102786,10.1804,10
0,1404,p1,810,0.0108995,10.092,10
0,1405,p1,776,0.0115368,10.0021,10
0,1406,p1,792,0.010885,9.99858,10
0,1407,p1,781,0.0109899,10.0763,10
0,1408,p1,834,0.0112137,9.89255,10
0,1409,p1,797,0.0117233,9.87817,10
0,1410,p1,902,0.0111885,10.1384,10
0,1411,p1,790,0.0115099,9.87197,10
0,1412,p1,725,0.0114379,10.1311,10
0,1413,p1,850,0.0113964,9.90832,10
0,1414,p1,842,0.0114612,10.0001,10
0,1415,p1,790,0.0117343,10.0994,10
0,1416,p1,803,0.0112563,10.2815,10
0,1417,p1,756,0.0123378,10.2595,10
0,1418,p1,862,0.0123519,10.1009,10
0,1419,p1,745,0.012275,10.0634,10
0,1420,p1,707,0.012644,10.0815,10
0,1421,p1,710,0.0127287,9.93509,10
0,1422,p1,806,0.0130291,10.0158,10
0,1423,p1,793,0.0129795,10.0386,10
0,1424,p1,884,0.0129496,10.0753,10
0,1425,p1,891,0.0125731,9.68806,10
0,1426,p1,817,0.0131605,9.98536,10
0,1427,p1,847,0.0133483,9.67564,10
0,1428,p1,797,0.0133706,10.1656,10
0,1429,p1,804,0.0134766,10.0067,10
0,1430,p1,731,0.0136384,9.83653,10
0,1431,p1,780,0.0133957,9.87476,10
0,1432,p1,675,0.0131098,9.84774,10
0,1433,p1,825,0.0138681,9.92301,10
0,1434,p1,877,0.0136687,10.0485,10
0,1435,p1,837,0.014139,9.81756,10
0,1436,p1,756,0.0138974,9.67138,10
0,1437,p1,693,0.0139022,10.088,10
0,1438,p1,756,0.0137332,9.75516,10
0,1439,p1,803,0.0137132,10.0214,10
0,1440,p1,787,0.0138446,10.0125,10
0,1441,p1,830,0.0138067,9.46955,10
0,1442,p1,786,0.0140808,10.1756,10
0,1443,p1,765,0.0143457,10.1504,10
0,1444,p1,836,0.0143417,10.3185,10
0,1445,p1,807,0.0141793,9.90931,10
0,1446,p1,868,0.0141033,10.0854,10
0,1447,p1,818,0.0141402,9.87176,10
0,1448,p1,873,0.0141502,10.0862,10
0,1449,p1,859,0.0141134,10.0867,10
0,1450,p1,693,0.0138118,10.0216,10
0,1451,p1,719,0.0141328,10.1198,10
0,1452,p1,788,0.0142871,9.95919,10
0,1453,p1,817,0.0139327,10.2427,10
0,1454,p1,805,0.0138279,10.0674,10
0,1455,p1,731,0.0137525,9.99625,10
0,1456,p1,781,0.0136288,10.0092,10
0,1457,p1,833,0.0136939,9.98251,10
0,1458,p1,778,0.0138505,9.73395,10
0,1459,p1,807,0.0140337,9.98659,10
0,1460,p1,798,0.0138966,9.58756,10
0,1461,p1,781,0.0140101,9.88574,10
0,1462,p1,784,0.0138379,9.82892,10
0,1463,p1,942,0.0141476,10.0991,10
0,1464,p1,801,0.0142402,9.90118,10
0,1465,p1,839,0.0142826,9.88046,10
0,1466,p1,729,0.0144319,10.2553,10
0,1467,p1,838,0.0142601,9.91567,10
0,1468,p1,839,0.0145587,10.1701,10
0,1469,p1,743,0.0145293,9.98316,10
0,1470,p1,787,0.014729,9.9408,10
0,1471,p1,753,0.0146679,10.3686,10
0,1472,p1,714,0.0147811,9.9959,10
0,1473,p1,878,0.0146871,9.97547,10
0,1474,p1,814,0.0146406,10.2385,10
0,1475,p1,927,0.0144896,10.1771,10
0,1476,p1,788,0.014528,9.88483,10
0,1477,p1,911,0.0145129,10.1054,10
0,1478,p1,816,0.014258,10.2546,10
0,1479,p1,757,0.0139497,10.2089,10
0,1480,p1,751,0.0143198,10.1261,10
0,1481,p1,784,0.0141979,10.2784,10
0,1482,p1,836,0.0140972,9.99844,10
0,1483,p1,773,0.0143596,10.1136,10
0,1484,p1,743,0.0140504,9.95435,10
0,1485,p1,832,0.0145328,9.97077,10
0,1486,p1,950,0.014202,9.88053,10
0,1487,p1,704,0.0146688,9.6905,10
0,1488,p1,744,0.0145223,9.9414,10
0,1489,p1,769,0.0147219,10.0433,10
0,1490,p1,854,0.0143605,10.054,10
0,1491,p1,714,0.0148028,9.8848,10
0,1492,p1,798,0.0147073,9.96384,10
0,1493,p1,779,0.0145933,9.79181,10
0,1494,p1,803,0.0146256,10.0318,10
0,1495,p1,856,0.0147216,10.0627,10
0,1496,p1,693,0.014764,9.8714,10
0,1497,p1,820,0.0147985,10.0941,10
0,1498,p1,774,0.0146871,9.95711,10
0,1499,p1,745,0.0149125,9.96144,10
0,1500,p1,716,0.0149651,10.2114,10
0,1501,p1,841,0.014791,10.0085,10
0,1502,p1,818,0.014837,9.87638,10
0,1503,p1,909,0.0149142,10.1224,10
0,1504,p1,749,0.0150192,9.90164,10
0,1505,p1,840,0.0147767,9.90563,10
0,1506,p1,719,0.0146251,9.99507,10
0,1507,p1,674,0.0147253,10.1581,10
0,1508,p1,703,0.0146476,9.99414,10
0,1509,p1,778,0.0147012,10.4348,10
0,1510,p1,725,0.0146231,10.2046,10
0,1511,p1,764,0.0144702,9.92781,10
0,1512,p1,748,0.0144854,10.0348,10
0,1513,p1,741,0.0148219,9.92646,10
0,1514,p1,746,0.0145968,9.99444,10
0,1515,p1,736,0.0147924,10.1398,10
0,1516,p1,739,0.0148466,10.008,10
0,1517,p1,665,0.0148049,9.99187,10
0,1518,p1,833,0.0149453,9.82544,10
0,1519,p1,690,0.0149063,9.97716,10
0,1520,p1,811,0.0151662,10.3137,10
0,1521,p1,892,0.0150357,10.1152,10
0,1522,p1,836,0.0151019,10.1235,10
0,1523,p1,906,0.0150007,9.90046,10
0,1524,p1,687,0.0151711,9.83137,10
0,1525,p1,711,0.0154437,10.04,10
0,1526,p1,702,0.015571,10.3346,10
0,1527,p1,727,0.0151661,10.3342,10
0,1528,p1,892,0.0150579,10.3795,10
0,1529,p1,839,0.0151198,9.92847,10
0,1530,p1,866,0.0151905,10.0392,10
0,1531,p1,850,0.0150503,10.0675,10
0,1532,p1,922,0.0148493,9.95144,10
0,1533,p1,770,0.0149156,10.034,10
0,1534,p1,832,0.0150664,9.95811,10
0,1535,p1,685,0.0149235,9.99182,10
0,1536,p1,725,0.0145445,9.81588,10
0,1537,p1,774,0.0139055,9.93598,10
0,1538,p1,679,0.014132,9.92298,10
0,1539,p1,768,0.0146489,10.1112,10
0,1540,p1,794,0.014015,9.89583,10
0,1541,p1,741,0.0142924,10.0236,10
0,1542,p1,811,0.0144463,10.2394,10
0,1543,p1,867,0.0141869,10.1495,10
0,1544,p1,733,0.0140576,10.1629,10
0,1545,p1,814,0.0144874,10.1764,10
0,1546,p1,844,0.0141805,9.96985,10
0,1547,p1,807,0.0137957,10.1131,10
0,1548,p1,876,0.0136271,10.2924,10
0,1549,p1,818,0.0135548,9.91452,10
0,1550,p1,936,0.0128611,10.1533,10
0,1551,p1,728,0.0132316,10.0173,10
0,1552,p1,771,0.0129845,9.96503,10
0,1553,p1,786,0.0123245,9.97185,10
0,1554,p1,832,0.013198,9.78116,10
0,1555,p1,761,0.0135478,9.86549,10
0,1556,p1,872,0.0135505,10.1697,10
0,1557,p1,793,0.0131939,9.76161,10
0,1558,p1,771,0.0129213,9.7368,10
0,1559,p1,772,0.0128717,9.82505,10
0,1560,p1,795,0.0131146,9.94158,10
0,1561,p1,768,0.0133951,10.1963,10
0,1562,p1,697,0.0124458,10.147,10
0,1563,p1,736,0.0137282,10.2488,10
0,1564,p1,835,0.0138972,9.78778,10
0,1565,p1,743,0.013875,10.1935,10
0,1566,p1,817,0.0142615,10.0545,10
0,1567,p1,749,0.0144314,10.0161,10
0,1568,p1,756,0.0146059,9.97111,10
0,1569,p1,833,0.0149814,10.1835,10
0,1570,p1,714,0.0149885,10.1837,10
0,1571,p1,756,0.0145525,9.94572,10
0,1572,p1,738,0.0151565,9.91523,10
0,1573,p1,929,0.0151078,9.93665,10
0,1574,p1,758,0.0148634,10.2352,10
0,1575,p1,805,0.0150951,9.89427,10
0,1576,p1,782,0.0149969,9.92309,10
0,1577,p1,787,0.0146944,10.0907,10
0,1578,p1,842,0.0152118,9.9681,10
0,1579,p1,805,0.0150535,9.91252,10
0,1580,p1,891,0.0146092,10.0068,10
0,1581,p1,785,0.0148564,10.1067,10
0,1582,p1,786,0.0148519,9.94782,10
0,1583,p1,775,0.0150948,9.96476,10
0,1584,p1,797,0.0149137,9.96979,10
0,1585,p1,782,0.0152445,9.91172,10
0,1586,p1,839,0.0152736,10.0375,10
0,1587,p1,824,0.015549,10.007,10
0,1588,p1,655,0.0156284,9.51842,10
0,1589,p1,735,0.0156918,10.1522,10
0,1590,p1,776,0.0156514,9.95831,10
0,1591,p1,765,0.0156803,10.0282,10
0,1592,p1,783,0.0158135,10.0142,10
0,1593,p1,844,0.0158375,9.9414,10
0,1594,p1,793,0.0160252,9.67062,10
0,1595,p1,743,0.0161633,9.45473,10
0,1596,p1,742,0.0157532,9.97416,10
0,1597,p1,767,0.0155292,10.3589,10
0,1598,p1,804,0.0157264,9.87247,10
0,1599,p1,791,0.0158632,10.1806,10
0,1600,p1,866,0.0152067,10.2185,10
0,1601,p1,812,0.0156978,10.0059,10
0,1602,p1,744,0.015922,9.94801,10
0,1603,p1,798,0.0159302,10.0584,10
0,1604,p1,851,0.0158734,10.0321,10
0,1605,p1,811,0.0158559,10.2024,10
0,1606,p1,729,0.0160914,9.88223,10
0,1607,p1,870,0.0161021,9.86952,10
0,1608,p1,804,0.0157133,9.78577,10
0,1609,p1,746,0.0159153,9.83525,10
0,1610,p1,671,0.0158535,10.1463,10
0,1611,p1,709,0.015569,10.0779,10
0,1612,p1,726,0.0156286,10.3114,10
0,1613,p1,820,0.015752,10.0851,10
0,1614,p1,720,0.0156582,9.96493,10
0,1615,p1,771,0.0157241,9.87827,10
0,1616,p1,775,0.0154009,9.84333,10
0,1617,p1,751,0.015124,9.91433,10
0,1618,p1,748,0.0154327,9.88362,10
0,1619,p1,759,0.0153799,10.2644,10
0,1620,p1,768,0.0151939,10.3277,10
0,1621,p1,785,0.0157245,10.1549,10
0,1622,p1,926,0.0156403,9.98386,10
0,1623,p1,751,0.0158788,9.9342,10
0,1624,p1,793,0.0155152,10.1647,10
0,1625,p1,791,0.0152603,9.95653,10
0,1626,p1,744,0.0146724,9.88641,10
0,1627,p1,830,0.015141,9.8418,10
0,1628,p1,667,0.0152212,9.84567,10
0,1629,p1,807,0.0150264,10.0899,10
0,1630,p1,803,0.0149429,10.1135,10
0,1631,p1,763,0.0145845,10.1129,10
0,1632,p1,822,0.01434,10.2171,10
0,1633,p1,762,0.0146527,9.92912,10
0,1634,p1,803,0.0148308,9.84195,10
0,1635,p1,883,0.0148343,10.0575,10
0,1636,p1,697,0.0142414,10.0767,10
0,1637,p1,692,0.0147658,10.097,10
0,1638,p1,840,0.0145192,9.83292,10
0,1639,p1,794,0.013581,10.2051,10
0,1640,p1,888,0.0142666,10.0357,10
0,1641,p1,806,0.0144785,9.98926,10
0,1642,p1,731,0.0139062,9.68301,10
0,1643,p1,743,0.0141804,9.98185,10
0,1644,p1,786,0.0139007,9.83797,10
0,1645,p1,743,0.0136102,10.0563,10
0,1646,p1,719,0.0137982,10.0987,10
0,1647,p1,846,0.013793,10.1162,10
0,1648,p1,714,0.013869,9.832,10
0,1649,p1,712,0.0134317,10.154,10
0,1650,p1,740,0.0133712,9.92331,10
0,1651,p1,779,0.0134783,9.91469,10
0,1652,p1,814,0.0141562,10.0142,10
0,1653,p1,785,0.0128869,9.837,10
0,1654,p1,778,0.0130101,10.1393,10
0,1655,p1,695,0.0134902,9.86941,10
0,1656,p1,746,0.0129968,10.1928,10
0,1657,p1,814,0.0129009,9.96614,10
0,1658,p1,789,0.0131705,10.113,10
0,1659,p1,730,0.0132393,9.9564,10
0,1660,p1,775,0.0131267,10.2713,10
0,1661,p1,805,0.0137335,10.5575,10
0,1662,p1,754,0.0142025,10.012,10
0,1663,p1,826,0.0136245,9.88095,10
0,1664,p1,803,0.0145082,9.97354,10
0,1665,p1,741,0.0134674,9.72322,10
0,1666,p1,838,0.0143116,9.85277,10
0,1667,p1,867,0.0140045,9.96865,10
0,1668,p1,752,0.0138661,10.0157,10
0,1669,p1,801,0.0136564,10.068,10
0,1670,p1,799,0.0139193,9.94758,10
0,1671,p1,783,0.0140497,10.1144,10
0,1672,p1,838,0.0141804,9.93953,10
0,1673,p1,813,0.0143368,10.2096,10
0,1674,p1,749,0.0138881,9.83918,10
0,1675,p1,748,0.0143183,9.97096,10
0,1676,p1,810,0.014282,10.1155,10
0,1677,p1,825,0.0131579,10.1274,10
0,1678,p1,893,0.0135964,9.96013,10
0,1679,p1,769,0.0134592,9.80811,10
0,1680,p1,811,0.0137602,10.0579,10
0,1681,p1,725,0.0132359,10.1061,10
0,1682,p1,735,0.0136507,9.94389,10
0,1683,p1,727,0.0135957,10.1345,10
0,1684,p1,816,0.0136828,10.2654,10
0,1685,p1,953,0.0145521,10.012,10
0,1686,p1,829,0.0139657,10.3539,10
0,1687,p1,733,0.0136654,9.86747,10
0,1688,p1,701,0.0133667,9.99506,10
0,1689,p1,798,0.0135113,10.2022,10
0,1690,p1,785,0.013553,9.93143,10
0,1691,p1,769,0.0131164,10.0985,10
0,1692,p1,755,0.0131678,10.0554,10
0,1693,p1,731,0.0128578,9.96941,10
0,1694,p1,835,0.0131525,9.76917,10
0,1695,p1,863,0.0136173,10.002,10
0,1696,p1,889,0.0135756,9.99133,10
0,1697,p1,786,0.0141874,10.1511,10
0,1698,p1,904,0.014732,10.067,10
0,1699,p1,809,0.0144388,10.3293,10
0,1700,p1,764,0.0149468,10.0998,10
0,1701,p1,827,0.0143926,9.99713,10
0,1702,p1,860,0.0144909,10.1078,10
0,1703,p1,813,0.0139827,9.96367,10
0,1704,p1,804,0.0143147,10.1467,10
0,1705,p1,836,0.0136637,9.89642,10
0,1706,p1,888,0.0132908,9.93552,10
0,1707,p1,798,0.0127891,9.956,10
0,1708,p1,807,0.0124527,9.98599,10
0,1709,p1,932,0.012346,10.0597,10
0,1710,p1,901,0.0127045,10.052,10
0,1711,p1,785,0.0126272,10.3027,10
0,1712,p1,774,0.0123655,10.1066,10
0,1713,p1,834,0.0126019,10.3584,10
0,1714,p1,930,0.011562,9.79408,10
0,1715,p1,757,0.0108667,9.96318,10
0,1716,p1,839,0.0107475,9.98094,10
0,1717,p1,824,0.0106953,9.81678,10
0,1718,p1,863,0.0107508,9.93707,10
0,1719,p1,810,0.0103534,9.88409,10
0,1720,p1,801,0.0103969,9.76036,10
0,1721,p1,787,0.0103221,10.0251,10
0,1722,p1,848,0.010081,9.85048,10
0,1723,p1,899,0.0103738,9.95611,10
0,1724,p1,775,0.0100501,9.90794,10
0,1725,p1,789,0.0101536,10.0638,10
0,1726,p1,766,0.0102772,10.4586,10
0,1727,p1,842,0.00951789,10.3478,10
0,1728,p1,905,0.00987667,10.2768,10
0,1729,p1,762,0.00950932,10.2389,10
0,1730,p1,858,0.0100672,9.83416,10
0,1731,p1,821,0.0102292,10.1239,10
0,1732,p1,791,0.00994049,9.70796,10
0,1733,p1,781,0.0105116,9.97126,10
0,1734,p1,794,0.0105805,10.0022,10
0,1735,p1,757,0.0107823,9.95384,10
0,1736,p1,765,0.0113454,10.0285,10
0,1737,p1,733,0.011421,10.1068,10
0,1738,p1,730,0.0105875,10.0772,10
0,1739,p1,819,0.0112259,10.0157,10
0,1740,p1,807,0.0108052,10.2324,10
0,1741,p1,813,0.0103046,10.131,10
0,1742,p1,730,0.0104123,9.97162,10
0,1743,p1,810,0.00991887,10.1898,10
0,1744,p1,763,0.0104446,10.0323,10
0,1745,p1,835,0.0104325,10.0054,10
0,1746,p1,887,0.00985387,9.95317,10
0,1747,p1,824,0.00995508,9.86305,10
0,1748,p1,772,0.0102686,10.153,10
0,1749,p1,800,0.0100467,10.1008,10
0,1750,p1,844,0.00994414,9.96502,10
0,1751,p1,873,0.0107851,9.97005,10
0,1752,p1,725,0.0110383,10.0377,10
0,1753,p1,894,0.00967678,9.96613,10
0,1754,p1,767,0.00991503,10.1055,10
0,1755,p1,768,0.0102453,9.92863,10
0,1756,p1,830,0.0105881,10.1462,10
0,1757,p1,777,0.0102979,9.81759,10
0,1758,p1,837,0.0103059,10.0037,10
0,1759,p1,914,0.0105304,9.99111,10
0,1760,p1,833,0.0102515,9.96108,10
0,1761,p1,732,0.0108461,10.0248,10
0,1762,p1,826,0.0109618,10.0893,10
0,1763,p1,705,0.0106743,10.0104,10
0,1764,p1,792,0.0100888,10.0331,10
0,1765,p1,836,0.0105542,10.1291,10
0,1766,p1,741,0.00999413,9.66001,10
0,1767,p1,772,0.00987527,9.90645,10
0,1768,p1,760,0.00974697,9.73906,10
0,1769,p1,829,0.00949411,9.61346,10
0,1770,p1,847,0.00958052,10.276,10
0,1771,p1,811,0.00958611,9.737,10
0,1772,p1,729,0.0102352,9.8855,10
0,1773,p1,748,0.00987827,9.84692,10
0,1774,p1,752,0.0100574,9.9903,10
0,1775,p1,867,0.00993384,10.0459,10
0,1776,p1,806,0.00982335,10.0892,10
0,1777,p1,718,0.0100346,10.3279,10
0,1778,p1,822,0.0097986,10.1312,10
0,1779,p1,792,0.0101481,9.93092,10
0,1780,p1,709,0.010248,9.88708,10
0,1781,p1,770,0.0100074,10.1109,10
0,1782,p1,796,0.010179,9.93359,10
0,1783,p1,840,0.0104411,9.80425,10
0,1784,p1,752,0.0102424,10.0863,10
0,1785,p1,789,0.0103894,10.1193,10
0,1786,p1,777,0.010408,9.94529,10
0,1787,p1,783,0.01048,9.78012,10
0,1788,p1,827,0.0106103,9.87357,10
0,1789,p1,830,0.0106282,9.71824,10
0,1790,p1,764,0.0105125,9.90597,10
0,1791,p1,768,0.01056,10.2528,10
0,1792,p1,836,0.0106366,10.1966,10
0,1793,p1,868,0.0108504,9.93211,10
0,1794,p1,791,0.0107847,10.1172,10
0,1795,p1,786,0.0108434,10.1742,10
0,1796,p1,870,0.0108894,9.95158,10
0,1797,p1,791,0.0109387,10.1625,10
0,1798,p1,739,0.0109269,10.0111,10
0,1799,p1,695,0.0108387,10.0852,10
0,1800,p1,711,0.0109161,9.99021,10
0,1801,p1,808,0.0109706,9.98234,10
0,1802,p1,818,0.0109753,10.1607,10
0,1803,p1,767,0.0109802,9.97925,10
0,1804,p1,742,0.0109819,9.8539,10
0,1805,p1,908,0.0110541,9.99957,10
0,1806,p1,866,0.0110332,9.98889,10
0,1807,p1,841,0.0111477,9.8526,10
0,1808,p1,882,0.0111353,9.79121,10
0,1809,p1,744,0.0111539,10.1104,10
0,1810,p1,762,0.0110416,9.9533,10
0,1811,p1,689,0.0111197,10.1353,10
0,1812,p1,776,0.0111774,9.99666,10
0,1813,p1,729,0.0110453,9.84122,10
0,1814,p1,773,0.0111833,9.9828,10
0,1815,p1,824,0.0112131,10.1451,10
0,1816,p1,682,0.0112433,9.99471,10
0,1817,p1,660,0.0112252,9.98081,10
0,1818,p1,828,0.0112642,10.3177,10
0,1819,p1,732,0.0112095,9.92734,10
0,1820,p1,762,0.0113048,9.93497,10
0,1821,p1,733,0.0112486,9.74631,10
0,1822,p1,753,0.0113807,9.94907,10
0,1823,p1,843,0.011287,9.97194,10
0,1824,p1,900,0.0110169,10.1992,10
0,1825,p1,832,0.0112342,10.0621,10
0,1826,p1,800,0.0113554,10.3121,10
0,1827,p1,855,0.0111916,10.0714,10
0,1828,p1,780,0.011286,9.87966,10
0,1829,p1,821,0.0113197,10.2922,10
0,1830,p1,745,0.0112929,10.2561,10
0,1831,p1,774,0.0114445,10.0964,10
0,1832,p1,713,0.0114013,10.1868,10
0,1833,p1,862,0.0113612,9.87578,10
0,1834,p1,913,0.0114507,10.0131,10
0,1835,p1,689,0.0115047,10.1781,10
0,1836,p1,790,0.0114615,10.1164,10
0,1837,p1,815,0.0115837,9.90474,10
0,1838,p1,783,0.0113855,10.1343,10
0,1839,p1,708,0.0115181,10.071,10
0,1840,p1,684,0.0114975,9.96136,10
0,1841,p1,822,0.0114958,10.1879,10
0,1842,p1,791,0.0114738,9.91861,10
0,1843,p1,754,0.011397,10.1864,10
0,1844,p1,882,0.0115695,9.92,10
0,1845,p1,780,0.0115374,9.90698,10
0,1846,p1,778,0.0115255,9.92884,10
0,1847,p1,846,0.0115043,9.75272,10
0,1848,p1,875,0.0115206,10.1463,10
0,1849,p1,864,0.0115381,9.88112,10
0,1850,p1,903,0.0115179,9.8874,10
0,1851,p1,888,0.0113324,10.2527,10
0,1852,p1,892,0.0114864,10.0405,10
0,1853,p1,863,0.0113456,9.8692,10
0,1854,p1,771,0.0114796,10.2165,10
0,1855,p1,835,0.0112151,9.80343,10
0,1856,p1,789,0.0112434,9.99748,10
0,1857,p1,779,0.0113484,10.1607,10
0,1858,p1,771,0.0112737,9.99813,10
0,1859,p1,723,0.0110148,10.1551,10
0,1860,p1,697,0.0111946,9.92997,10
0,1861,p1,807,0.0114423,10.0601,10
0,1862,p1,727,0.0113092,10.2721,10
0,1863,p1,718,0.0110257,10.3343,10
0,1864,p1,732,0.0111443,10.0504,10
0,1865,p1,797,0.0111577,9.74697,10
0,1866,p1,799,0.0113098,9.9103,10
0,1867,p1,830,0.0114978,9.98434,10
0,1868,p1,784,0.0112507,9.92898,10
0,1869,p1,738,0.0111746,10.0746,10
0,1870,p1,801,0.0110943,10.0699,10
