replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,868,0.00920343,30.0581,30
0,1261,p1,872,0.00946183,30.1762,30
0,1262,p1,794,0.00948269,29.7981,30
0,1263,p1,764,0.009613,29.7865,30
0,1264,p1,802,0.00962397,29.94,30
0,1265,p1,860,0.00961871,29.8885,30
0,1266,p1,818,0.0097143,29.8197,30
0,1267,p1,854,0.00960197,29.877,30
0,1268,p1,787,0.00951773,29.9291,30
0,1269,p1,825,0.00970427,30.1343,30
0,1270,p1,864,0.00973004,30.1153,30
0,1271,p1,837,0.00959416,30.0282,30
0,1272,p1,824,0.00952081,30.0697,30
0,1273,p1,811,0.00946217,29.8719,30
0,1274,p1,801,0.00949562,30.031,30
0,1275,p1,761,0.00946639,29.8695,30
0,1276,p1,812,0.00943094,29.8418,30
0,1277,p1,788,0.00936803,30.094,30
0,1278,p1,802,0.00938672,30.1637,30
0,1279,p1,821,0.00945113,29.8447,30
0,1280,p1,774,0.00940752,30.0024,30
0,1281,p1,739,0.0093432,30.1048,30
0,1282,p1,785,0.00946556,29.8254,30
0,1283,p1,759,0.00926507,29.9589,30
0,1284,p1,817,0.00948015,29.9985,30
0,1285,p1,752,0.00921515,29.9943,30
0,1286,p1,889,0.00933156,29.9625,30
0,1287,p1,916,0.00945761,30.0547,30
0,1288,p1,728,0.00935799,29.98,30
0,1289,p1,807,0.00931242,30.0366,30
0,1290,p1,785,0.00917313,29.9027,30
0,1291,p1,775,0.00928982,29.8162,30
0,1292,p1,802,0.00929525,29.8791,30
0,1293,p1,771,0.00937386,29.7254,30
0,1294,p1,797,0.00916089,30.2534,30
0,1295,p1,883,0.0093261,29.8572,30
0,1296,p1,922,0.00919416,29.7987,30
0,1297,p1,894,0.00927854,29.6556,30
0,1298,p1,755,0.00938793,29.7543,30
0,1299,p1,856,0.00939173,30.221,30
0,1300,p1,864,0.00915178,30.1292,30
0,1301,p1,855,0.00946269,29.8209,30
0,1302,p1,860,0.00941781,29.9286,30
0,1303,p1,789,0.00951412,30.0284,30
0,1304,p1,776,0.00942025,29.7436,30
0,1305,p1,737,0.00936826,29.9059,30
0,1306,p1,664,0.00948893,30.0029,30
0,1307,p1,814,0.00950096,29.8268,30
0,1308,p1,712,0.00944172,30.0921,30
0,1309,p1,726,0.00937619,29.8913,30
0,1310,p1,729,0.0094521,29.9694,30
0,1311,p1,704,0.00947202,30.1306,30
0,1312,p1,752,0.00947806,30.2926,30
0,1313,p1,827,0.00939111,29.8664,30
0,1314,p1,838,0.00941074,29.8096,30
0,1315,p1,783,0.00951073,30.2744,30
0,1316,p1,724,0.00936666,30.0512,30
0,1317,p1,783,0.0094294,29.8814,30
0,1318,p1,923,0.00939832,29.9455,30
0,1319,p1,847,0.0093854,30.1126,30
0,1320,p1,859,0.00956635,30.1086,30
0,1321,p1,831,0.00946459,29.9317,30
0,1322,p1,780,0.00947888,29.6802,30
0,1323,p1,837,0.00945716,29.8663,30
0,1324,p1,842,0.00948041,29.9552,30
0,1325,p1,822,0.0095095,30.1559,30
0,1326,p1,790,0.00950786,29.9941,30
0,1327,p1,822,0.00949998,30.1113,30
0,1328,p1,838,0.00934221,29.9494,30
0,1329,p1,875,0.00942143,29.9378,30
0,1330,p1,961,0.00952802,29.8532,30
0,1331,p1,862,0.00955158,30.0977,30
0,1332,p1,883,0.00963334,30.0662,30
0,1333,p1,837,0.00971697,30.1387,30
0,1334,p1,762,0.00969285,29.9847,30
0,1335,p1,846,0.0096977,30.0843,30
0,1336,p1,734,0.00969244,30.0523,30
0,1337,p1,669,0.00956414,30.0305,30
0,1338,p1,674,0.0096031,29.857,30
0,1339,p1,628,0.00958791,30.1877,30
0,1340,p1,753,0.00970593,30.0728,30
0,1341,p1,862,0.00952743,29.9553,30
0,1342,p1,807,0.0095695,29.987,30
0,1343,p1,816,0.00952256,29.9696,30
0,1344,p1,751,0.00957023,29.9397,30
0,1345,p1,747,0.00958741,30.0125,30
0,1346,p1,777,0.00955856,30.0491,30
0,1347,p1,781,0.00969612,30.0277,30
0,1348,p1,839,0.00968115,30.0624,30
0,1349,p1,805,0.00973866,30.1367,30
0,1350,p1,871,0.00975085,30.0205,30
0,1351,p1,867,0.00975329,30.2066,30
0,1352,p1,852,0.00980663,30.1557,30
0,1353,p1,784,0.00978191,30.0309,30
0,1354,p1,924,0.00987264,29.8525,30
0,1355,p1,720,0.00988759,30.2099,30
0,1356,p1,757,0.00990449,30.0709,30
0,1357,p1,708,0.00985409,30.0486,30
0,1358,p1,820,0.00997985,30.0233,30
0,1359,p1,777,0.0100619,30.0591,30
0,1360,p1,809,0.0101363,30.054,30
0,1361,p1,805,0.00996489,29.6756,30
0,1362,p1,762,0.00994152,30.0831,30
0,1363,p1,781,0.00998868,30.1586,30
0,1364,p1,799,0.0100241,30.0696,30
0,1365,p1,776,0.00994857,29.9406,30
0,1366,p1,645,0.00993264,30.2761,30
0,1367,p1,731,0.00998937,30.1805,30
0,1368,p1,757,0.00986892,29.8799,30
0,1369,p1,755,0.00986085,29.9435,30
0,1370,p1,799,0.00995081,30.1183,30
0,1371,p1,856,0.00995674,30.0887,30
0,1372,p1,774,0.010009,30.175,30
0,1373,p1,765,0.0102143,30.2131,30
0,1374,p1,795,0.00999634,29.781,30
0,1375,p1,786,0.00981154,29.8131,30
0,1376,p1,792,0.00992353,29.9923,30
0,1377,p1,815,0.0100885,29.8994,30
0,1378,p1,833,0.00999943,30.1114,30
0,1379,p1,871,0.0100347,30.0918,30
0,1380,p1,814,0.0102809,30.0152,30
0,1381,p1,857,0.0101756,30.1223,30
0,1382,p1,824,0.0101588,29.9858,30
0,1383,p1,813,0.0102993,30.0766,30
0,1384,p1,749,0.0101432,30.09,30
0,1385,p1,814,0.0102492,30.0755,30
0,1386,p1,787,0.0102715,30.1985,30
0,1387,p1,866,0.0102913,29.9924,30
0,1388,p1,831,0.0103332,29.9845,30
0,1389,p1,849,0.0103348,30.0595,30
0,1390,p1,710,0.010256,29.9177,30
0,1391,p1,748,0.0102656,29.8511,30
0,1392,p1,754,0.0102469,30.0384,30
0,1393,p1,759,0.010182,30.0606,30
0,1394,p1,720,0.0101784,29.9152,30
0,1395,p1,791,0.010209,30.0521,30
0,1396,p1,785,0.0102964,29.8094,30
0,1397,p1,778,0.0102466,30.1349,30
0,1398,p1,782,0.0101068,30.1108,30
0,1399,p1,707,0.0101893,29.7292,30
0,1400,p1,746,0.0102804,30.0526,30
0,1401,p1,717,0.0103519,30.2056,30
0,1402,p1,800,0.0103082,29.9409,30
0,1403,p1,742,0.0103839,29.8285,30
0,1404,p1,738,0.0102651,29.8797,30
0,1405,p1,813,0.0103805,30.0025,30
0,1406,p1,786,0.0103826,29.9209,30
0,1407,p1,811,0.010335,30.1479,30
0,1408,p1,709,0.0103016,30.0799,30
0,1409,p1,790,0.0103301,30.1904,30
0,1410,p1,800,0.0103475,29.82,30
0,1411,p1,884,0.0103865,30.0745,30
0,1412,p1,803,0.0103504,30.2601,30
0,1413,p1,891,0.0101088,30.1926,30
0,1414,p1,801,0.0101354,30.0449,30
0,1415,p1,856,0.010249,29.8315,30
0,1416,p1,860,0.0101168,30.0282,30
0,1417,p1,860,0.0100925,30.0197,30
0,1418,p1,766,0.010213,30.0628,30
0,1419,p1,682,0.0102111,30.1635,30
0,1420,p1,708,0.0101205,30.1541,30
0,1421,p1,756,0.0101678,29.5605,30
0,1422,p1,770,0.0103417,29.8036,30
0,1423,p1,815,0.0103037,30.0006,30
0,1424,p1,800,0.0102463,30.136,30
0,1425,p1,738,0.0102544,30.3569,30
0,1426,p1,678,0.0101891,30.0796,30
0,1427,p1,710,0.0104319,29.8653,30
0,1428,p1,710,0.0103961,30.282,30
0,1429,p1,778,0.0101773,30.0905,30
0,1430,p1,749,0.0100946,29.9923,30
0,1431,p1,706,0.0102337,29.9274,30
0,1432,p1,754,0.0100877,30.0645,30
0,1433,p1,718,0.01036,29.9877,30
0,1434,p1,765,0.0104996,29.993,30
0,1435,p1,706,0.0104895,30.2342,30
0,1436,p1,635,0.0104911,30.261,30
0,1437,p1,810,0.0104253,29.9712,30
0,1438,p1,757,0.0105151,30.1415,30
0,1439,p1,751,0.0102495,30.0103,30
0,1440,p1,753,0.0101475,30.0024,30
0,1441,p1,786,0.0102886,29.95,30
0,1442,p1,776,0.0105141,29.8802,30
0,1443,p1,774,0.0102654,30.0383,30
0,1444,p1,799,0.0102721,29.759,30
0,1445,p1,844,0.0103969,29.8615,30
0,1446,p1,769,0.0100943,29.7229,30
0,1447,p1,767,0.0103104,30.0892,30
0,1448,p1,817,0.0103417,29.9108,30
0,1449,p1,679,0.0103831,30.1919,30
0,1450,p1,822,0.0105501,30.007,30
0,1451,p1,804,0.0103658,29.862,30
0,1452,p1,786,0.0104424,30.0091,30
0,1453,p1,828,0.0106165,30.0459,30
0,1454,p1,854,0.0104704,30.0178,30
0,1455,p1,753,0.0106279,30.1437,30
0,1456,p1,733,0.0107958,29.9393,30
0,1457,p1,733,0.0110371,29.9224,30
0,1458,p1,691,0.010862,29.603,30
0,1459,p1,652,0.0109284,30.1727,30
0,1460,p1,663,0.0110933,29.8859,30
0,1461,p1,690,0.0110355,29.963,30
0,1462,p1,803,0.0110582,30.0107,30
0,1463,p1,719,0.0110295,29.8765,30
0,1464,p1,729,0.0109405,29.8731,30
0,1465,p1,766,0.0109623,29.9978,30
0,1466,p1,752,0.0108752,30.3538,30
0,1467,p1,737,0.010789,30.0592,30
0,1468,p1,802,0.0109635,30.1479,30
0,1469,p1,770,0.0110366,29.8853,30
0,1470,p1,769,0.0112453,29.8196,30
0,1471,p1,823,0.0112377,30.0572,30
0,1472,p1,805,0.0114224,29.9124,30
0,1473,p1,801,0.0112952,29.5828,30
0,1474,p1,817,0.0113995,29.9224,30
0,1475,p1,734,0.0113843,29.8749,30
0,1476,p1,754,0.0113706,30.0296,30
0,1477,p1,959,0.0113875,30.1519,30
0,1478,p1,846,0.011465,30.0126,30
0,1479,p1,791,0.0115257,29.8396,30
0,1480,p1,833,0.0114146,29.9847,30
0,1481,p1,777,0.0114879,29.9102,30
0,1482,p1,906,0.011401,30.1375,30
0,1483,p1,904,0.0114755,29.8511,30
0,1484,p1,905,0.0114413,30.1008,30
0,1485,p1,763,0.0114547,30.0147,30
0,1486,p1,809,0.011425,29.847,30
0,1487,p1,722,0.0114239,29.9681,30
0,1488,p1,756,0.0115074,30.0448,30
0,1489,p1,821,0.011554,29.7776,30
0,1490,p1,807,0.0116466,29.8676,30
0,1491,p1,743,0.0117335,30.0746,30
0,1492,p1,840,0.0117062,29.9348,30
0,1493,p1,889,0.0117782,30.1257,30
0,1494,p1,815,0.0118039,29.8382,30
0,1495,p1,740,0.0117508,29.8479,30
0,1496,p1,765,0.011737,29.7219,30
0,1497,p1,887,0.0117751,29.9776,30
0,1498,p1,875,0.0117346,29.9867,30
0,1499,p1,870,0.0117496,30.0581,30
0,1500,p1,770,0.0115836,30.1712,30
0,1501,p1,801,0.0115812,30.1784,30
0,1502,p1,804,0.0113073,30.1934,30
0,1503,p1,788,0.0114841,30.0882,30
0,1504,p1,853,0.011382,30.0671,30
0,1505,p1,867,0.0115584,29.7467,30
0,1506,p1,859,0.0113133,29.9532,30
0,1507,p1,840,0.0114975,30.0042,30
0,1508,p1,853,0.011214,29.841,30
0,1509,p1,755,0.0112908,29.8022,30
0,1510,p1,829,0.0114008,30.1335,30
0,1511,p1,718,0.0113338,29.8948,30
0,1512,p1,722,0.0112432,30.0037,30
0,1513,p1,683,0.0112671,30.0994,30
0,1514,p1,757,0.0112946,30.0779,30
0,1515,p1,763,0.0113114,30.1273,30
0,1516,p1,746,0.0111447,30.0772,30
0,1517,p1,861,0.0113596,29.9771,30
0,1518,p1,886,0.0113897,29.8894,30
0,1519,p1,862,0.0114086,30.1386,30
0,1520,p1,821,0.0112938,29.9601,30
0,1521,p1,848,0.0111818,29.8487,30
0,1522,p1,744,0.0112959,30.0138,30
0,1523,p1,774,0.011273,29.8689,30
0,1524,p1,839,0.0113216,29.9483,30
0,1525,p1,803,0.0114169,29.7753,30
0,1526,p1,833,0.0112605,30.0152,30
0,1527,p1,685,0.0113603,30.0074,30
0,1528,p1,799,0.011436,29.7825,30
0,1529,p1,852,0.0113813,29.8658,30
0,1530,p1,717,0.0113071,29.982,30
0,1531,p1,802,0.0111863,30.0941,30
0,1532,p1,767,0.011359,30.0277,30
0,1533,p1,711,0.0113423,30.0882,30
0,1534,p1,779,0.0110349,30.1621,30
0,1535,p1,772,0.0107786,29.8496,30
0,1536,p1,738,0.0109221,29.9632,30
0,1537,p1,807,0.010982,29.7437,30
0,1538,p1,739,0.0109868,29.9736,30
0,1539,p1,697,0.0108804,29.7616,30
0,1540,p1,715,0.0110114,29.7903,30
0,1541,p1,775,0.0110755,30.126,30
0,1542,p1,773,0.0110363,29.8647,30
0,1543,p1,779,0.0111031,29.9132,30
0,1544,p1,823,0.010963,29.757,30
0,1545,p1,746,0.0108856,29.9482,30
0,1546,p1,762,0.0108365,29.8039,30
0,1547,p1,654,0.0109214,30.0538,30
0,1548,p1,697,0.0105917,30.2167,30
0,1549,p1,747,0.0109088,30.1193,30
0,1550,p1,795,0.0106658,29.872,30
0,1551,p1,782,0.0104566,30.3151,30
0,1552,p1,673,0.0104948,30.0819,30
0,1553,p1,872,0.0107787,30.06,30
0,1554,p1,775,0.0105057,29.9428,30
0,1555,p1,696,0.0106047,29.857,30
0,1556,p1,822,0.0107579,30.0959,30
0,1557,p1,791,0.0106408,29.989,30
0,1558,p1,874,0.0106323,29.9881,30
0,1559,p1,844,0.0108272,30.0524,30
0,1560,p1,702,0.010584,29.9485,30
0,1561,p1,839,0.0106159,30.005,30
0,1562,p1,785,0.0106834,30.0794,30
0,1563,p1,896,0.0105,29.7454,30
0,1564,p1,769,0.0106473,30.1739,30
0,1565,p1,825,0.0104868,29.8982,30
0,1566,p1,789,0.0107011,29.8609,30
0,1567,p1,899,0.0102673,30.005,30
0,1568,p1,859,0.0101308,30.2133,30
0,1569,p1,771,0.0101564,30.1692,30
0,1570,p1,833,0.0106875,30.189,30
0,1571,p1,789,0.00982922,29.9978,30
0,1572,p1,745,0.0100032,30.1772,30
0,1573,p1,792,0.00966073,29.8409,30
0,1574,p1,851,0.00947732,30.0029,30
0,1575,p1,789,0.00951853,30.0846,30
0,1576,p1,730,0.00927937,29.7563,30
0,1577,p1,755,0.00923323,30.094,30
0,1578,p1,786,0.00909338,29.9521,30
0,1579,p1,743,0.00957589,30.0596,30
0,1580,p1,780,0.0096757,29.91,30
0,1581,p1,820,0.00935537,30.1036,30
0,1582,p1,938,0.00957852,30.0141,30
0,1583,p1,855,0.00927243,30.1576,30
0,1584,p1,860,0.00931662,29.8879,30
0,1585,p1,828,0.00897424,29.9415,30
0,1586,p1,809,0.00911578,29.8999,30
0,1587,p1,847,0.00920535,30.0267,30
0,1588,p1,811,0.00895857,29.9488,30
0,1589,p1,871,0.00889533,30.0442,30
0,1590,p1,800,0.008201,29.9222,30
0,1591,p1,842,0.00796606,29.8029,30
0,1592,p1,820,0.00819484,29.8972,30
0,1593,p1,755,0.00747806,29.9762,30
0,1594,p1,776,0.00824809,29.9973,30
0,1595,p1,805,0.00851883,30.2346,30
0,1596,p1,828,0.00836246,30.1485,30
0,1597,p1,723,0.00893376,29.8798,30
0,1598,p1,837,0.00918487,29.9894,30
0,1599,p1,758,0.00884413,30.0339,30
0,1600,p1,741,0.00944343,30.1105,30
0,1601,p1,771,0.0092537,30.1998,30
0,1602,p1,716,0.0095998,29.9203,30
0,1603,p1,755,0.00941608,30.2114,30
0,1604,p1,733,0.00952201,29.8989,30
0,1605,p1,837,0.00918027,30.1033,30
0,1606,p1,865,0.00952466,30.1967,30
0,1607,p1,810,0.00943463,29.8649,30
0,1608,p1,912,0.00909445,29.9928,30
0,1609,p1,855,0.00924097,29.902,30
0,1610,p1,876,0.00923801,30.2674,30
0,1611,p1,758,0.00903231,30.1931,30
0,1612,p1,831,0.00948584,30.0715,30
0,1613,p1,893,0.00852298,30.4041,30
0,1614,p1,833,0.00831524,29.9987,30
0,1615,p1,852,0.00826978,30.0781,30
0,1616,p1,738,0.00792959,29.9909,30
0,1617,p1,782,0.00760237,29.8784,30
0,1618,p1,742,0.00750771,29.8833,30
0,1619,p1,874,0.00736454,30.0282,30
0,1620,p1,826,0.00771595,29.8293,30
0,1621,p1,758,0.00794199,29.7381,30
0,1622,p1,782,0.00742027,30.008,30
0,1623,p1,738,0.00794205,30.0339,30
0,1624,p1,758,0.0078511,29.8658,30
0,1625,p1,745,0.0087535,29.8299,30
0,1626,p1,775,0.00725414,30.0716,30
0,1627,p1,851,0.00782267,30.0712,30
0,1628,p1,888,0.00792164,29.9912,30
0,1629,p1,844,0.00823157,29.9244,30
0,1630,p1,805,0.00812167,29.947,30
0,1631,p1,748,0.00803923,30.0589,30
0,1632,p1,740,0.00869644,29.8514,30
0,1633,p1,754,0.00830316,30.0194,30
0,1634,p1,761,0.0085539,30.2168,30
0,1635,p1,740,0.0087996,30.1075,30
0,1636,p1,800,0.00905996,30.1084,30
0,1637,p1,755,0.00893426,29.9353,30
0,1638,p1,855,0.00884649,30.1755,30
0,1639,p1,640,0.00896266,29.8344,30
0,1640,p1,783,0.00900218,29.7455,30
0,1641,p1,812,0.00948569,30.0944,30
0,1642,p1,877,0.0095052,30.1041,30
0,1643,p1,828,0.00901003,30.0103,30
0,1644,p1,833,0.00929147,29.9505,30
0,1645,p1,849,0.00940476,29.7501,30
0,1646,p1,800,0.00973962,29.8271,30
0,1647,p1,808,0.009407,29.8969,30
0,1648,p1,838,0.00957626,30.037,30
0,1649,p1,835,0.00963942,29.9296,30
0,1650,p1,788,0.00980924,30.0977,30
0,1651,p1,720,0.00986312,29.8714,30
0,1652,p1,702,0.00934474,30.2907,30
0,1653,p1,776,0.00897196,29.9247,30
0,1654,p1,788,0.00933173,30.0266,30
0,1655,p1,871,0.00925334,29.9954,30
0,1656,p1,747,0.00915947,29.9476,30
0,1657,p1,807,0.00950251,30.0805,30
0,1658,p1,741,0.00933494,30.0036,30
0,1659,p1,815,0.00989528,30.136,30
0,1660,p1,789,0.0100643,29.9263,30
0,1661,p1,868,0.00981986,29.9942,30
0,1662,p1,776,0.00946936,29.8011,30
0,1663,p1,798,0.0093169,29.7152,30
0,1664,p1,772,0.0090681,29.9264,30
0,1665,p1,761,0.00949629,29.9448,30
0,1666,p1,738,0.00904421,30.3004,30
0,1667,p1,750,0.00877118,30.2287,30
0,1668,p1,783,0.00834023,30.0531,30
0,1669,p1,749,0.00795407,29.7213,30
0,1670,p1,814,0.00831574,30.3142,30
0,1671,p1,833,0.00769112,29.9469,30
0,1672,p1,715,0.00790155,30.1884,30
0,1673,p1,765,0.00845427,30.1151,30
0,1674,p1,657,0.00770803,30.249,30
0,1675,p1,717,0.007783,30.0831,30
0,1676,p1,773,0.00768559,30.0906,30
0,1677,p1,851,0.00757377,29.8015,30
0,1678,p1,721,0.00811498,29.9472,30
0,1679,p1,782,0.00797744,30.0015,30
0,1680,p1,769,0.00773131,29.8058,30
0,1681,p1,728,0.0076359,29.6606,30
0,1682,p1,778,0.00811982,29.8718,30
0,1683,p1,844,0.00834816,29.9363,30
0,1684,p1,846,0.00810969,29.8959,30
0,1685,p1,749,0.00863024,29.9012,30
0,1686,p1,826,0.00828707,29.7886,30
0,1687,p1,883,0.00836933,29.6158,30
0,1688,p1,831,0.00814346,29.9566,30
0,1689,p1,892,0.0084911,29.9571,30
0,1690,p1,877,0.00855783,29.9542,30
0,1691,p1,896,0.00883693,29.8881,30
0,1692,p1,783,0.00859955,29.7376,30
0,1693,p1,802,0.00843135,30.1055,30
0,1694,p1,798,0.00890162,29.9077,30
0,1695,p1,730,0.00854335,29.7613,30
0,1696,p1,848,0.0091309,30.1386,30
0,1697,p1,722,0.00846314,30.0125,30
0,1698,p1,686,0.00860879,30.1048,30
0,1699,p1,806,0.00861022,29.9815,30
0,1700,p1,805,0.00839471,30.0463,30
0,1701,p1,887,0.0084676,30.1329,30
0,1702,p1,851,0.00880877,29.9464,30
0,1703,p1,737,0.0089581,29.9164,30
0,1704,p1,729,0.00877279,29.8743,30
0,1705,p1,753,0.00920086,30.0979,30
0,1706,p1,758,0.0088322,29.9078,30
0,1707,p1,711,0.00863743,29.9714,30
0,1708,p1,755,0.00930397,29.827,30
0,1709,p1,713,0.00890899,29.8089,30
0,1710,p1,798,0.00890295,30.1614,30
0,1711,p1,838,0.00899129,29.9236,30
0,1712,p1,817,0.00894188,29.8199,30
0,1713,p1,792,0.00882877,29.6292,30
0,1714,p1,819,0.00895211,30.0203,30
0,1715,p1,730,0.00978008,29.9517,30
0,1716,p1,794,0.00914298,29.8237,30
0,1717,p1,769,0.00911081,29.7646,30
0,1718,p1,738,0.00885736,30.1133,30
0,1719,p1,820,0.00893275,29.9296,30
0,1720,p1,737,0.00948791,29.9239,30
0,1721,p1,792,0.00931485,29.9456,30
0,1722,p1,781,0.00923081,30.1778,30
0,1723,p1,846,0.00856818,29.8596,30
0,1724,p1,829,0.00902342,30.0708,30
0,1725,p1,810,0.00914333,30.0019,30
0,1726,p1,698,0.00934868,29.8915,30
0,1727,p1,765,0.00933286,29.8577,30
0,1728,p1,780,0.00938469,29.914,30
0,1729,p1,848,0.00902365,30.081,30
0,1730,p1,744,0.00944754,29.8992,30
0,1731,p1,773,0.00956634,29.9623,30
0,1732,p1,780,0.009601,29.8427,30
0,1733,p1,803,0.00952491,30.248,30
0,1734,p1,797,0.00948571,29.9792,30
0,1735,p1,777,0.00963081,29.8823,30
0,1736,p1,744,0.00986383,29.6802,30
0,1737,p1,756,0.00968946,29.9687,30
0,1738,p1,897,0.00905179,30.3154,30
0,1739,p1,717,0.00940166,30.0411,30
0,1740,p1,794,0.00911253,30.2447,30
0,1741,p1,785,0.00888271,30.0677,30
0,1742,p1,696,0.00922302,30.1437,30
0,1743,p1,809,0.00880425,29.9359,30
0,1744,p1,795,0.00831797,29.9228,30
0,1745,p1,798,0.00840087,30.0996,30
0,1746,p1,735,0.00851154,30.2279,30
0,1747,p1,909,0.00896628,30.0762,30
0,1748,p1,822,0.00893627,29.9348,30
0,1749,p1,732,0.0088784,29.8211,30
0,1750,p1,695,0.00899936,29.9708,30
0,1751,p1,781,0.00933796,29.8428,30
0,1752,p1,803,0.00941454,29.9418,30
0,1753,p1,696,0.00953513,30.1226,30
0,1754,p1,795,0.00946398,30.097,30
0,1755,p1,750,0.00944303,29.7372,30
0,1756,p1,711,0.00956989,29.9058,30
0,1757,p1,777,0.00936369,30.0261,30
0,1758,p1,803,0.00919376,30.2561,30
0,1759,p1,799,0.00991924,30.0206,30
0,1760,p1,832,0.00956967,30.1548,30
0,1761,p1,662,0.00944227,30.018,30
0,1762,p1,821,0.0095221,30.0183,30
0,1763,p1,839,0.00959538,30.1036,30
0,1764,p1,773,0.0101012,29.9187,30
0,1765,p1,812,0.00984713,30.0155,30
0,1766,p1,745,0.00981054,30.1829,30
0,1767,p1,689,0.00909857,29.6856,30
0,1768,p1,688,0.00926455,29.9235,30
0,1769,p1,772,0.00984476,30.0333,30
0,1770,p1,818,0.00981493,30.053,30
0,1771,p1,844,0.00963035,29.8581,30
0,1772,p1,791,0.00965973,29.9641,30
0,1773,p1,826,0.00936984,29.9692,30
0,1774,p1,846,0.00936282,30.1546,30
0,1775,p1,753,0.00928141,29.8771,30
0,1776,p1,691,0.00930203,30.0207,30
0,1777,p1,809,0.00900848,30.0412,30
0,1778,p1,906,0.00938182,29.9418,30
0,1779,p1,914,0.00936246,30.2005,30
0,1780,p1,833,0.00957005,29.9312,30
0,1781,p1,838,0.00960632,30.0425,30
0,1782,p1,872,0.009397,29.8702,30
0,1783,p1,830,0.00998722,30.0023,30
0,1784,p1,710,0.0101484,30.0101,30
0,1785,p1,761,0.010102,30.0041,30
0,1786,p1,766,0.00988412,30.0283,30
0,1787,p1,820,0.0101253,30.1081,30
0,1788,p1,678,0.0105856,29.7513,30
0,1789,p1,787,0.00996862,29.9523,30
0,1790,p1,758,0.00998331,29.7233,30
0,1791,p1,753,0.00966626,29.9067,30
0,1792,p1,810,0.00981736,29.89,30
0,1793,p1,773,0.0101891,29.9475,30
0,1794,p1,756,0.00962416,30.2045,30
0,1795,p1,774,0.0100959,29.9099,30
0,1796,p1,821,0.0100668,30.0053,30
0,1797,p1,864,0.00981719,29.7613,30
0,1798,p1,920,0.00916387,29.7789,30
0,1799,p1,860,0.00956389,29.7996,30
0,1800,p1,751,0.0103325,30.1798,30
0,1801,p1,784,0.00980351,29.7855,30
0,1802,p1,748,0.00968894,29.8385,30
0,1803,p1,848,0.00933548,29.9624,30
0,1804,p1,775,0.00990757,30.0317,30
0,1805,p1,713,0.00873491,30.172,30
0,1806,p1,822,0.00946189,30.0517,30
0,1807,p1,810,0.00962613,29.9568,30
0,1808,p1,856,0.00889074,29.9589,30
0,1809,p1,845,0.00857761,30.1255,30
0,1810,p1,799,0.00837591,29.7599,30
0,1811,p1,861,0.00826962,30.1482,30
0,1812,p1,718,0.0087884,30.1067,30
0,1813,p1,876,0.00851373,30.0623,30
0,1814,p1,799,0.00843586,30.151,30
0,1815,p1,814,0.00892378,30.0598,30
0,1816,p1,715,0.00803659,29.9177,30
0,1817,p1,789,0.00822432,29.9632,30
0,1818,p1,758,0.00774241,29.982,30
0,1819,p1,919,0.00831323,29.9818,30
0,1820,p1,870,0.00816618,30.1427,30
0,1821,p1,801,0.00844182,29.7099,30
0,1822,p1,773,0.00919516,30.0793,30
0,1823,p1,778,0.00915499,30.1528,30
0,1824,p1,784,0.00937267,29.8369,30
0,1825,p1,795,0.00923961,30.0713,30
0,1826,p1,760,0.00997099,29.847,30
0,1827,p1,773,0.00970515,30.0748,30
0,1828,p1,785,0.00936401,30.0052,30
0,1829,p1,842,0.00974841,29.8671,30
0,1830,p1,817,0.0090252,30.105,30
0,1831,p1,747,0.00960237,30.0673,30
0,1832,p1,904,0.00925898,29.7708,30
0,1833,p1,750,0.00960564,30.0477,30
0,1834,p1,684,0.00960379,30.2881,30
0,1835,p1,806,0.00986936,29.7601,30
0,1836,p1,758,0.0104845,29.9969,30
0,1837,p1,746,0.0103481,30.0677,30
0,1838,p1,762,0.010414,30.1745,30
0,1839,p1,831,0.0110776,29.9167,30
0,1840,p1,899,0.0109996,29.9949,30
0,1841,p1,775,0.010817,30.0291,30
0,1842,p1,739,0.010904,30.091,30
0,1843,p1,713,0.0110871,29.8219,30
0,1844,p1,738,0.0111259,30.0491,30
0,1845,p1,838,0.0109882,29.9666,30
0,1846,p1,850,0.0106832,30.027,30
0,1847,p1,817,0.0104417,30.1865,30
0,1848,p1,744,0.010692,30.0301,30
0,1849,p1,854,0.0108554,30.2475,30
0,1850,p1,827,0.0104472,29.9541,30
0,1851,p1,805,0.0108885,29.9902,30
0,1852,p1,675,0.011042,30.0946,30
0,1853,p1,718,0.0111241,30.0904,30
0,1854,p1,791,0.0107013,30.1739,30
0,1855,p1,673,0.0112809,30.1151,30
0,1856,p1,766,0.0115294,30.0005,30
0,1857,p1,743,0.0116448,29.8406,30
0,1858,p1,721,0.0112692,29.9972,30
0,1859,p1,794,0.0116548,30.0037,30
0,1860,p1,756,0.0114047,29.6293,30
0,1861,p1,729,0.0116561,29.739,30
0,1862,p1,714,0.0114648,29.9172,30
0,1863,p1,764,0.010871,30.0197,30
0,1864,p1,827,0.0109514,29.9854,30
0,1865,p1,726,0.0107807,29.9243,30
0,1866,p1,868,0.0109031,29.9857,30
0,1867,p1,856,0.0107763,29.9157,30
0,1868,p1,817,0.0108782,30.0007,30
0,1869,p1,872,0.0109917,29.8535,30
0,1870,p1,868,0.0111868,30.1393,30
