replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1256,p1,772,0.0110533,49.8396,50
0,1257,p1,870,0.0111287,50.1213,50
0,1258,p1,960,0.0110938,50.0951,50
0,1259,p1,868,0.0111461,49.7125,50
0,1260,p1,791,0.0112008,49.9337,50
0,1261,p1,795,0.0111021,50.0765,50
0,1262,p1,833,0.0111023,49.9232,50
0,1263,p1,830,0.0110861,50.1025,50
0,1264,p1,691,0.0111189,50.0644,50
0,1265,p1,762,0.0110353,50.076,50
0,1266,p1,816,0.0110501,50.054,50
0,1267,p1,746,0.0110349,50.0712,50
0,1268,p1,829,0.0110532,50.0822,50
0,1269,p1,812,0.0110843,49.8427,50
0,1270,p1,747,0.0111105,49.6419,50
0,1271,p1,816,0.0111158,49.916,50
0,1272,p1,807,0.0111399,50.093,50
0,1273,p1,801,0.0111694,49.8216,50
0,1274,p1,826,0.0112214,50.1752,50
0,1275,p1,796,0.0112628,50.0982,50
0,1276,p1,808,0.0112273,50.0551,50
0,1277,p1,801,0.0112134,49.9927,50
0,1278,p1,744,0.0111266,49.9047,50
0,1279,p1,831,0.0112755,49.9836,50
0,1280,p1,791,0.0110668,50.1102,50
0,1281,p1,830,0.0110742,50.0443,50
0,1282,p1,798,0.0110673,49.9408,50
0,1283,p1,870,0.011168,50.069,50
0,1284,p1,736,0.0108863,50.1552,50
0,1285,p1,908,0.0110706,50.1302,50
0,1286,p1,912,0.0111917,49.9856,50
0,1287,p1,689,0.0110578,49.9132,50
0,1288,p1,750,0.0109989,49.8894,50
0,1289,p1,821,0.0112348,50.0831,50
0,1290,p1,750,0.0108554,50.0637,50
0,1291,p1,782,0.0109159,50.2295,50
0,1292,p1,713,0.0107823,49.899,50
0,1293,p1,801,0.011008,49.9016,50
0,1294,p1,814,0.0107714,50.0421,50
0,1295,p1,798,0.0108203,50.0219,50
0,1296,p1,900,0.0108601,50.2289,50
0,1297,p1,810,0.0111085,49.9954,50
0,1298,p1,852,0.0112908,49.9026,50
0,1299,p1,736,0.0112885,49.6433,50
0,1300,p1,721,0.0113715,50.1706,50
0,1301,p1,764,0.0111939,50.0296,50
0,1302,p1,792,0.0113121,50.0032,50
0,1303,p1,911,0.0111226,50.0256,50
0,1304,p1,794,0.0110791,50.0002,50
0,1305,p1,748,0.0111054,49.9362,50
0,1306,p1,772,0.0111246,50.3427,50
0,1307,p1,798,0.0111524,49.9738,50
0,1308,p1,859,0.0110392,50.0013,50
0,1309,p1,704,0.0107738,49.9334,50
0,1310,p1,805,0.0109697,49.5706,50
0,1311,p1,777,0.0109815,50.0219,50
0,1312,p1,846,0.0108453,50.0177,50
0,1313,p1,778,0.0110071,50.068,50
0,1314,p1,742,0.011145,49.9768,50
0,1315,p1,744,0.0110264,50.1056,50
0,1316,p1,743,0.0114297,50.0553,50
0,1317,p1,779,0.0113131,50.0129,50
0,1318,p1,782,0.0111826,49.9853,50
0,1319,p1,853,0.0111533,49.7872,50
0,1320,p1,741,0.011251,49.8973,50
0,1321,p1,705,0.0116099,50.0161,50
0,1322,p1,772,0.0113196,50.2939,50
0,1323,p1,802,0.0114992,50.1451,50
0,1324,p1,792,0.0116459,49.9974,50
0,1325,p1,834,0.0115012,49.8953,50
0,1326,p1,772,0.0111753,49.9375,50
0,1327,p1,782,0.0108392,50.0691,50
0,1328,p1,820,0.0110834,49.8751,50
0,1329,p1,790,0.0106289,49.996,50
0,1330,p1,796,0.0108994,50.258,50
0,1331,p1,851,0.0111811,49.8432,50
0,1332,p1,801,0.0111755,49.9538,50
0,1333,p1,850,0.0111005,49.864,50
0,1334,p1,750,0.0109753,49.9142,50
0,1335,p1,886,0.0108336,49.9073,50
0,1336,p1,763,0.0114572,49.9704,50
0,1337,p1,673,0.0110091,49.8808,50
0,1338,p1,791,0.010909,50.1189,50
0,1339,p1,741,0.0108586,49.926,50
0,1340,p1,749,0.0110703,49.8523,50
0,1341,p1,800,0.0106467,49.8445,50
0,1342,p1,797,0.0108284,49.9402,50
0,1343,p1,800,0.011105,49.9055,50
0,1344,p1,843,0.0106635,49.9694,50
0,1345,p1,734,0.0108578,50.075,50
0,1346,p1,722,0.0111158,49.8015,50
0,1347,p1,821,0.0109867,50.1471,50
0,1348,p1,796,0.0107675,50.1428,50
0,1349,p1,796,0.0109489,50.0824,50
0,1350,p1,854,0.0110915,49.7516,50
0,1351,p1,766,0.0106063,49.8051,50
0,1352,p1,867,0.0109432,50.1099,50
0,1353,p1,817,0.0113009,50.0121,50
0,1354,p1,781,0.0110505,49.9781,50
0,1355,p1,761,0.0111443,49.8706,50
0,1356,p1,783,0.0113147,49.8612,50
0,1357,p1,773,0.0109953,49.7907,50
0,1358,p1,781,0.011264,49.9818,50
0,1359,p1,870,0.0112876,49.9073,50
0,1360,p1,765,0.0112511,50.0978,50
0,1361,p1,747,0.0110782,50.1549,50
0,1362,p1,850,0.0109832,50.1278,50
0,1363,p1,739,0.0111447,49.9778,50
0,1364,p1,895,0.0111899,50.2389,50
0,1365,p1,739,0.0113702,49.8528,50
0,1366,p1,811,0.0113507,49.908,50
0,1367,p1,816,0.0115613,49.8428,50
0,1368,p1,906,0.0115188,50.0157,50
0,1369,p1,847,0.0114087,49.8333,50
0,1370,p1,812,0.0112125,49.81,50
0,1371,p1,747,0.0111843,49.9954,50
0,1372,p1,815,0.0111794,50.0132,50
0,1373,p1,752,0.011373,50.1392,50
0,1374,p1,825,0.0112707,49.8739,50
0,1375,p1,791,0.0115303,49.8392,50
0,1376,p1,802,0.0116175,50.1055,50
0,1377,p1,791,0.011445,49.8823,50
0,1378,p1,841,0.0113138,50.0675,50
0,1379,p1,791,0.0113827,49.9281,50
0,1380,p1,792,0.0115605,50.1951,50
0,1381,p1,777,0.0114675,50.0217,50
0,1382,p1,743,0.0114733,49.8176,50
0,1383,p1,935,0.0115334,50.0158,50
0,1384,p1,749,0.0114851,50.0442,50
0,1385,p1,798,0.0113178,50.0675,50
0,1386,p1,823,0.0115456,49.9836,50
0,1387,p1,835,0.0116268,50.0058,50
0,1388,p1,759,0.0114091,49.7343,50
0,1389,p1,852,0.0113224,49.9434,50
0,1390,p1,867,0.0114239,49.913,50
0,1391,p1,858,0.0113127,50.1037,50
0,1392,p1,731,0.0114063,49.8809,50
0,1393,p1,812,0.0114619,50.0524,50
0,1394,p1,654,0.0113394,49.8886,50
0,1395,p1,825,0.0113361,50.1806,50
0,1396,p1,719,0.0112308,50.2059,50
0,1397,p1,814,0.0112004,49.8874,50
0,1398,p1,747,0.0111804,49.8253,50
0,1399,p1,850,0.0111741,49.7978,50
0,1400,p1,811,0.0111328,50.072,50
0,1401,p1,832,0.011184,50.0261,50
0,1402,p1,943,0.0111939,49.8903,50
0,1403,p1,791,0.0110935,49.8703,50
0,1404,p1,701,0.0109585,49.9595,50
0,1405,p1,843,0.0109882,50.2495,50
0,1406,p1,783,0.011073,50.2566,50
0,1407,p1,772,0.0108393,50.2076,50
0,1408,p1,737,0.0106232,49.9208,50
0,1409,p1,759,0.0107149,50.1631,50
0,1410,p1,789,0.010487,50.0461,50
0,1411,p1,757,0.0107041,49.9176,50
0,1412,p1,778,0.0103159,49.9431,50
0,1413,p1,811,0.0105702,49.8107,50
0,1414,p1,708,0.0104346,50.1127,50
0,1415,p1,827,0.0103334,49.7903,50
0,1416,p1,802,0.0103523,49.9222,50
0,1417,p1,866,0.0105464,49.9672,50
0,1418,p1,837,0.0102443,50.0978,50
0,1419,p1,858,0.0100175,50.2491,50
0,1420,p1,773,0.0101601,50.1747,50
0,1421,p1,757,0.0103795,50.1819,50
0,1422,p1,799,0.01055,50.2003,50
0,1423,p1,714,0.010436,49.8054,50
0,1424,p1,785,0.0105182,49.8662,50
0,1425,p1,808,0.0105758,50.1524,50
0,1426,p1,791,0.0106392,50.1839,50
0,1427,p1,837,0.0108848,49.8148,50
0,1428,p1,815,0.010753,50.0131,50
0,1429,p1,808,0.01079,50.2725,50
0,1430,p1,695,0.0108037,50.0332,50
0,1431,p1,805,0.0106826,49.796,50
0,1432,p1,759,0.010542,49.8155,50
0,1433,p1,805,0.0107184,49.9413,50
0,1434,p1,718,0.0105493,50.1124,50
0,1435,p1,761,0.0106479,50.148,50
0,1436,p1,735,0.0106979,50.0349,50
0,1437,p1,656,0.0103272,50.0521,50
0,1438,p1,684,0.0103688,50.2738,50
0,1439,p1,789,0.0102763,50.0363,50
0,1440,p1,827,0.0102297,50.1486,50
0,1441,p1,825,0.0103482,49.9961,50
0,1442,p1,823,0.0100764,50.0091,50
0,1443,p1,820,0.0100597,50.0498,50
0,1444,p1,795,0.0100512,49.9844,50
0,1445,p1,695,0.0103289,50.1285,50
0,1446,p1,779,0.0100921,50.1216,50
0,1447,p1,758,0.0104359,50.0703,50
0,1448,p1,762,0.0102959,50.1142,50
0,1449,p1,803,0.0102867,50.0298,50
0,1450,p1,820,0.00996398,49.824,50
0,1451,p1,848,0.010318,49.8424,50
0,1452,p1,734,0.00978782,50.0295,50
0,1453,p1,891,0.0100449,50.1334,50
0,1454,p1,742,0.0102865,50.2251,50
0,1455,p1,784,0.0102487,49.7632,50
0,1456,p1,755,0.0104534,50.0708,50
0,1457,p1,850,0.0102298,49.8805,50
0,1458,p1,827,0.0103029,49.9077,50
0,1459,p1,744,0.0105858,49.8841,50
0,1460,p1,754,0.0102759,50.0075,50
0,1461,p1,803,0.0103326,50.1445,50
0,1462,p1,709,0.0103643,50.1212,50
0,1463,p1,719,0.0101436,50.1106,50
0,1464,p1,734,0.00971158,50.1042,50
0,1465,p1,734,0.00974486,50.0877,50
0,1466,p1,682,0.0103043,50.0839,50
0,1467,p1,743,0.0102022,49.9322,50
0,1468,p1,787,0.0103835,50.1411,50
0,1469,p1,694,0.0102467,50.1165,50
0,1470,p1,743,0.010142,50.139,50
0,1471,p1,817,0.0105611,50.1192,50
0,1472,p1,823,0.0102467,50.1485,50
0,1473,p1,783,0.0102944,49.9688,50
0,1474,p1,814,0.0102016,50.0689,50
0,1475,p1,790,0.0106404,49.9373,50
0,1476,p1,870,0.0102468,50.1185,50
0,1477,p1,821,0.0102535,49.8745,50
0,1478,p1,791,0.0103394,49.7255,50
0,1479,p1,785,0.0102702,49.9389,50
0,1480,p1,725,0.0104583,49.9516,50
0,1481,p1,749,0.0101824,49.9359,50
0,1482,p1,766,0.00965716,50.0111,50
0,1483,p1,803,0.0103999,49.9711,50
0,1484,p1,813,0.0107458,49.9039,50
0,1485,p1,724,0.0103385,49.9409,50
0,1486,p1,767,0.0097377,49.8337,50
0,1487,p1,614,0.0100467,50.0232,50
0,1488,p1,722,0.0103278,49.8591,50
0,1489,p1,717,0.0101532,49.8949,50
0,1490,p1,787,0.0101789,49.7082,50
0,1491,p1,738,0.0103334,49.8657,50
0,1492,p1,783,0.0100534,49.9298,50
0,1493,p1,813,0.0100084,50.1333,50
0,1494,p1,848,0.0102955,50.1689,50
0,1495,p1,864,0.00973617,50.1736,50
0,1496,p1,856,0.0096863,50.1094,50
0,1497,p1,754,0.0100186,49.9903,50
0,1498,p1,869,0.0100432,49.855,50
0,1499,p1,808,0.0102526,50.037,50
0,1500,p1,790,0.00977922,49.7674,50
0,1501,p1,752,0.00980971,50.0095,50
0,1502,p1,739,0.00972386,50.1034,50
0,1503,p1,798,0.00929709,49.8412,50
0,1504,p1,919,0.00892933,49.9765,50
0,1505,p1,812,0.00913755,49.8041,50
0,1506,p1,847,0.00924007,49.9935,50
0,1507,p1,835,0.00907142,49.8888,50
0,1508,p1,747,0.00910472,49.9065,50
0,1509,p1,727,0.00937361,49.6521,50
0,1510,p1,850,0.00914368,49.9556,50
0,1511,p1,790,0.00913447,49.8282,50
0,1512,p1,718,0.0093595,49.8534,50
0,1513,p1,716,0.0093198,49.906,50
0,1514,p1,704,0.00918539,49.9716,50
0,1515,p1,732,0.00969784,49.8606,50
0,1516,p1,795,0.00930548,50.1517,50
0,1517,p1,739,0.0099241,50.0111,50
0,1518,p1,847,0.0100591,50.0118,50
0,1519,p1,852,0.0100486,49.896,50
0,1520,p1,880,0.0100112,49.9277,50
0,1521,p1,792,0.00996337,49.8402,50
0,1522,p1,708,0.00961045,49.9119,50
0,1523,p1,680,0.00966312,49.8369,50
0,1524,p1,694,0.00941391,49.8605,50
0,1525,p1,751,0.00942822,49.6478,50
0,1526,p1,731,0.00951813,50.0023,50
0,1527,p1,790,0.00913125,50.0077,50
0,1528,p1,767,0.00912921,49.7184,50
0,1529,p1,777,0.00908024,49.927,50
0,1530,p1,704,0.00886462,49.8507,50
0,1531,p1,699,0.00891721,49.8816,50
0,1532,p1,768,0.00908095,49.8261,50
0,1533,p1,842,0.00902379,49.8922,50
0,1534,p1,824,0.00901577,50.0875,50
0,1535,p1,822,0.00916385,50.1909,50
0,1536,p1,810,0.00896663,50.1922,50
0,1537,p1,904,0.00903177,50.0885,50
0,1538,p1,816,0.00907073,50.0647,50
0,1539,p1,829,0.00914095,50.1689,50
0,1540,p1,736,0.00857605,50.1351,50
0,1541,p1,793,0.00864139,49.9955,50
0,1542,p1,872,0.00846089,50.1456,50
0,1543,p1,755,0.00825346,50.4311,50
0,1544,p1,742,0.00832009,49.9593,50
0,1545,p1,813,0.00829005,49.9878,50
0,1546,p1,842,0.00813564,49.9564,50
0,1547,p1,728,0.00821178,49.8824,50
0,1548,p1,839,0.00830747,49.8883,50
0,1549,p1,939,0.00854201,50.2672,50
0,1550,p1,763,0.00878766,49.9695,50
0,1551,p1,751,0.00860026,50.0848,50
0,1552,p1,795,0.00861342,49.9337,50
0,1553,p1,714,0.00806782,49.8839,50
0,1554,p1,709,0.00806422,50.014,50
0,1555,p1,803,0.00824002,50.2006,50
0,1556,p1,709,0.00780109,50.2004,50
0,1557,p1,781,0.00798178,50.0363,50
0,1558,p1,794,0.00806526,50.2396,50
0,1559,p1,925,0.00809763,50.168,50
0,1560,p1,810,0.0077322,50.0307,50
0,1561,p1,824,0.00786107,49.9904,50
0,1562,p1,811,0.00784319,50.114,50
0,1563,p1,766,0.00786124,50.0893,50
0,1564,p1,844,0.00781555,50.3135,50
0,1565,p1,761,0.00765031,50.1709,50
0,1566,p1,846,0.00784784,49.9766,50
0,1567,p1,846,0.00799856,50.1201,50
0,1568,p1,828,0.00765258,50.0252,50
0,1569,p1,880,0.0077769,49.9401,50
0,1570,p1,877,0.00787727,49.884,50
0,1571,p1,800,0.00801666,50.058,50
0,1572,p1,920,0.00790784,49.8704,50
0,1573,p1,779,0.00781016,49.9922,50
0,1574,p1,908,0.00794356,49.9209,50
0,1575,p1,877,0.00787366,49.8047,50
0,1576,p1,745,0.00777414,49.8694,50
0,1577,p1,800,0.00776056,50.0162,50
0,1578,p1,939,0.0077723,49.7971,50
0,1579,p1,783,0.00806342,50.0155,50
0,1580,p1,793,0.00801849,49.7396,50
0,1581,p1,814,0.007866,50.0791,50
0,1582,p1,856,0.0079305,50.2112,50
0,1583,p1,900,0.00799734,50.0961,50
0,1584,p1,849,0.00804022,50.0584,50
0,1585,p1,689,0.0079764,49.8476,50
0,1586,p1,851,0.00793367,50.0281,50
0,1587,p1,829,0.0077311,49.8499,50
0,1588,p1,820,0.00808048,50.0602,50
0,1589,p1,720,0.00810153,50.1824,50
0,1590,p1,777,0.00815387,49.9849,50
0,1591,p1,775,0.00813758,49.9869,50
0,1592,p1,733,0.0083595,50.0291,50
0,1593,p1,760,0.00823155,49.733,50
0,1594,p1,834,0.0081573,49.958,50
0,1595,p1,777,0.00783181,49.8953,50
0,1596,p1,831,0.00797441,49.9202,50
0,1597,p1,785,0.00809248,49.9293,50
0,1598,p1,894,0.00806495,49.8977,50
0,1599,p1,785,0.00777083,50.0252,50
0,1600,p1,735,0.00807589,49.929,50
0,1601,p1,821,0.00780747,50.138,50
0,1602,p1,830,0.00807122,50.0051,50
0,1603,p1,860,0.00785693,49.9223,50
0,1604,p1,818,0.0079721,50.0901,50
0,1605,p1,851,0.00810285,49.8906,50
0,1606,p1,866,0.00817537,50.0342,50
0,1607,p1,789,0.00823054,50.2824,50
0,1608,p1,764,0.00819676,49.9741,50
0,1609,p1,817,0.00818968,49.9908,50
0,1610,p1,866,0.00820167,49.9301,50
0,1611,p1,807,0.00816767,50.067,50
0,1612,p1,847,0.00817288,49.7649,50
0,1613,p1,814,0.00819183,49.9895,50
0,1614,p1,799,0.00823521,49.9667,50
0,1615,p1,708,0.00839346,50.1325,50
0,1616,p1,781,0.00843961,50.0836,50
0,1617,p1,728,0.00857531,50.1822,50
0,1618,p1,876,0.00867982,50.0568,50
0,1619,p1,789,0.00855204,50.2274,50
0,1620,p1,825,0.00845514,50.1096,50
0,1621,p1,860,0.00840323,50.0364,50
0,1622,p1,793,0.00859451,50.0291,50
0,1623,p1,831,0.00857661,49.9981,50
0,1624,p1,867,0.00853883,49.8825,50
0,1625,p1,839,0.00843476,50.0484,50
0,1626,p1,858,0.00824883,50.031,50
0,1627,p1,797,0.00823297,50.3402,50
0,1628,p1,686,0.00824369,50.1721,50
0,1629,p1,768,0.00821149,50.0547,50
0,1630,p1,764,0.00806731,50.2739,50
0,1631,p1,774,0.00820869,50.027,50
0,1632,p1,745,0.00802134,50.3007,50
0,1633,p1,856,0.00819429,50.1298,50
0,1634,p1,863,0.00826156,49.9647,50
0,1635,p1,976,0.00822174,50.1647,50
0,1636,p1,889,0.00812672,49.9572,50
0,1637,p1,794,0.00838177,50.2711,50
0,1638,p1,779,0.00843646,49.9632,50
0,1639,p1,873,0.00840276,50.0115,50
0,1640,p1,826,0.00809116,49.9156,50
0,1641,p1,748,0.00801646,50.0199,50
0,1642,p1,758,0.00786188,49.9836,50
0,1643,p1,704,0.00837748,49.9475,50
0,1644,p1,818,0.00820635,49.8774,50
0,1645,p1,848,0.00810695,49.9319,50
0,1646,p1,768,0.0082384,50.082,50
0,1647,p1,812,0.00828009,49.8008,50
0,1648,p1,838,0.00834481,49.8348,50
0,1649,p1,831,0.00829363,49.921,50
0,1650,p1,683,0.00801132,49.7796,50
0,1651,p1,791,0.00824034,49.7799,50
0,1652,p1,693,0.00812195,49.7036,50
0,1653,p1,754,0.00795349,49.959,50
0,1654,p1,870,0.00815344,50.0421,50
0,1655,p1,790,0.00781909,49.8981,50
0,1656,p1,847,0.00801564,50.0785,50
0,1657,p1,712,0.00765397,50.0393,50
0,1658,p1,801,0.00782142,49.9238,50
0,1659,p1,736,0.0074447,49.9375,50
0,1660,p1,808,0.00757897,50.0429,50
0,1661,p1,764,0.00741917,50.0323,50
0,1662,p1,869,0.00713958,50.0578,50
0,1663,p1,832,0.00755092,50.047,50
0,1664,p1,800,0.00751656,49.9519,50
0,1665,p1,823,0.00790639,49.8844,50
0,1666,p1,823,0.00795121,50.2147,50
0,1667,p1,671,0.00797181,50.213,50
0,1668,p1,751,0.0080148,50.0435,50
0,1669,p1,853,0.00834773,50.1199,50
0,1670,p1,800,0.00856982,50.2846,50
0,1671,p1,861,0.00874952,50.0473,50
0,1672,p1,947,0.00840063,50.1843,50
0,1673,p1,825,0.00844267,50.0657,50
0,1674,p1,753,0.008273,50.0394,50
0,1675,p1,812,0.00855872,49.954,50
0,1676,p1,852,0.00856868,50.1345,50
0,1677,p1,957,0.00872397,50.0238,50
0,1678,p1,868,0.00818829,49.8709,50
0,1679,p1,902,0.00823689,50.0086,50
0,1680,p1,743,0.00860063,50.2081,50
0,1681,p1,744,0.00808889,49.9837,50
0,1682,p1,888,0.00834775,49.8712,50
0,1683,p1,840,0.00829072,50.2226,50
0,1684,p1,789,0.00849667,49.8845,50
0,1685,p1,882,0.00836423,50.2381,50
0,1686,p1,871,0.00866098,50.1088,50
0,1687,p1,843,0.00822281,50.0911,50
0,1688,p1,812,0.00825754,49.9476,50
0,1689,p1,805,0.00863104,50.0286,50
0,1690,p1,858,0.00834299,49.645,50
0,1691,p1,770,0.00834043,49.8531,50
0,1692,p1,832,0.00798801,50.0094,50
0,1693,p1,925,0.00798882,50.0164,50
0,1694,p1,857,0.00747042,49.8412,50
0,1695,p1,803,0.00779329,50.2381,50
0,1696,p1,826,0.00781138,50.0613,50
0,1697,p1,792,0.00765982,50.0617,50
0,1698,p1,764,0.008076,49.9105,50
0,1699,p1,774,0.00756516,50.0179,50
0,1700,p1,875,0.00770873,50.0911,50
0,1701,p1,731,0.00805953,49.9337,50
0,1702,p1,708,0.00812997,49.8907,50
0,1703,p1,770,0.00786265,50.0476,50
0,1704,p1,710,0.00809316,50.1148,50
0,1705,p1,718,0.00811074,49.8249,50
0,1706,p1,779,0.00768271,49.8646,50
0,1707,p1,810,0.00834477,49.8852,50
0,1708,p1,758,0.00757049,50.3711,50
0,1709,p1,669,0.00810247,50.1146,50
0,1710,p1,810,0.00762307,49.9487,50
0,1711,p1,731,0.00803071,49.9895,50
0,1712,p1,714,0.00811483,50.1387,50
0,1713,p1,778,0.00817732,49.9599,50
0,1714,p1,756,0.00816589,50.0193,50
0,1715,p1,797,0.00836956,50.0086,50
0,1716,p1,749,0.00834376,49.8036,50
0,1717,p1,786,0.00864983,49.6406,50
0,1718,p1,729,0.00875595,49.6449,50
0,1719,p1,702,0.00857428,49.8677,50
0,1720,p1,760,0.0088855,49.966,50
0,1721,p1,806,0.00838916,50.0706,50
0,1722,p1,780,0.0084944,49.8866,50
0,1723,p1,727,0.00884264,49.9893,50
0,1724,p1,659,0.00835789,50.0502,50
0,1725,p1,757,0.00821014,50.0477,50
0,1726,p1,748,0.0082406,50.0779,50
0,1727,p1,784,0.00836108,49.9347,50
0,1728,p1,891,0.00814011,50.0378,50
0,1729,p1,741,0.00788791,49.9153,50
0,1730,p1,704,0.00750137,50.0761,50
0,1731,p1,860,0.00770948,49.8213,50
0,1732,p1,851,0.00807854,50.0478,50
0,1733,p1,846,0.00802975,49.9742,50
0,1734,p1,789,0.00827731,49.8461,50
0,1735,p1,744,0.00811534,50.2276,50
0,1736,p1,784,0.0084787,50.0609,50
0,1737,p1,784,0.00837175,49.8668,50
0,1738,p1,827,0.00817239,50.1171,50
0,1739,p1,837,0.0085766,49.9275,50
0,1740,p1,784,0.00858144,49.8107,50
0,1741,p1,818,0.00869313,49.618,50
0,1742,p1,762,0.00838454,49.9818,50
0,1743,p1,776,0.00841429,49.7358,50
0,1744,p1,822,0.00847743,50.0381,50
0,1745,p1,793,0.00862069,49.9936,50
0,1746,p1,763,0.00873839,50.0379,50
0,1747,p1,727,0.00861892,50.1064,50
0,1748,p1,731,0.00818197,50.0894,50
0,1749,p1,856,0.00816315,49.9403,50
0,1750,p1,811,0.00802841,50.1575,50
0,1751,p1,804,0.00822324,50.0305,50
0,1752,p1,750,0.00827931,49.9202,50
0,1753,p1,859,0.00849223,50.0013,50
0,1754,p1,655,0.0084363,49.9109,50
0,1755,p1,806,0.0087266,50.1555,50
0,1756,p1,819,0.00859469,49.8415,50
0,1757,p1,781,0.00878728,49.9251,50
0,1758,p1,751,0.0082898,49.986,50
0,1759,p1,781,0.00863736,49.9789,50
0,1760,p1,769,0.00859459,50.0356,50
0,1761,p1,763,0.00880254,49.8346,50
0,1762,p1,924,0.00891404,49.8956,50
0,1763,p1,873,0.00879603,50.0155,50
0,1764,p1,758,0.0087528,49.9645,50
0,1765,p1,714,0.0087736,49.8809,50
0,1766,p1,823,0.00842047,49.6978,50
0,1767,p1,830,0.00824932,49.9736,50
0,1768,p1,662,0.00825848,50.0417,50
0,1769,p1,642,0.00838545,49.9734,50
0,1770,p1,659,0.00793512,49.9816,50
0,1771,p1,684,0.00798053,49.8545,50
0,1772,p1,792,0.00820188,49.9434,50
0,1773,p1,829,0.00828188,50.0711,50
0,1774,p1,709,0.00820021,49.7383,50
0,1775,p1,813,0.00793818,49.9589,50
0,1776,p1,836,0.00815625,49.956,50
0,1777,p1,853,0.00823706,49.9377,50
0,1778,p1,906,0.00848517,49.959,50
0,1779,p1,787,0.00854919,50.0776,50
0,1780,p1,711,0.00828874,49.7837,50
0,1781,p1,871,0.00846294,49.7396,50
0,1782,p1,763,0.00845744,50.1224,50
0,1783,p1,834,0.00859049,49.8238,50
0,1784,p1,882,0.00818747,49.9953,50
0,1785,p1,860,0.00831424,50.1234,50
0,1786,p1,789,0.007964,50.0925,50
0,1787,p1,855,0.00796682,49.8724,50
0,1788,p1,755,0.00791598,50.1093,50
0,1789,p1,798,0.0081872,49.9207,50
0,1790,p1,772,0.00821948,49.8965,50
0,1791,p1,849,0.00850507,50.3046,50
0,1792,p1,849,0.00796858,50.0164,50
0,1793,p1,769,0.0079937,50.0092,50
0,1794,p1,818,0.0081618,50.0717,50
0,1795,p1,819,0.00809484,49.8931,50
0,1796,p1,779,0.0077764,50.3126,50
0,1797,p1,793,0.00757416,49.956,50
0,1798,p1,811,0.00750273,49.99,50
0,1799,p1,748,0.00747659,50.1066,50
0,1800,p1,771,0.0074526,50.0173,50
0,1801,p1,837,0.00778955,49.8242,50
0,1802,p1,876,0.007918,49.773,50
0,1803,p1,909,0.00783478,49.9102,50
0,1804,p1,809,0.00810655,49.9649,50
0,1805,p1,816,0.00867957,50.132,50
0,1806,p1,764,0.00783358,50.1625,50
0,1807,p1,827,0.00835617,50.1401,50
0,1808,p1,694,0.00849771,50.043,50
0,1809,p1,721,0.00851976,50.1748,50
0,1810,p1,678,0.00829697,50.0939,50
0,1811,p1,718,0.00846895,50.0607,50
0,1812,p1,737,0.00845,49.931,50
0,1813,p1,727,0.00869156,49.9286,50
0,1814,p1,781,0.00851572,50.1815,50
0,1815,p1,741,0.0083428,49.9786,50
0,1816,p1,771,0.00825235,49.7236,50
0,1817,p1,744,0.00859931,49.9396,50
0,1818,p1,778,0.00854644,50.0954,50
0,1819,p1,878,0.0083855,49.9381,50
0,1820,p1,777,0.00829362,50.2047,50
0,1821,p1,719,0.00822113,50.039,50
0,1822,p1,709,0.00850604,50.2646,50
0,1823,p1,884,0.00830345,50.0758,50
0,1824,p1,810,0.00845895,49.9078,50
0,1825,p1,727,0.00824946,50.0962,50
0,1826,p1,764,0.00810119,49.9018,50
0,1827,p1,800,0.00849389,50.0076,50
0,1828,p1,783,0.00838172,49.9288,50
0,1829,p1,783,0.00811952,50.0758,50
0,1830,p1,756,0.0080934,49.9468,50
0,1831,p1,671,0.00802126,50.0133,50
0,1832,p1,682,0.00758271,49.8209,50
0,1833,p1,733,0.00761099,49.8445,50
0,1834,p1,736,0.00784953,49.8309,50
0,1835,p1,684,0.00749507,49.8664,50
0,1836,p1,801,0.00770396,50.0065,50
0,1837,p1,828,0.00724021,50.0665,50
0,1838,p1,835,0.00683258,50.1659,50
0,1839,p1,840,0.00747133,50.0371,50
0,1840,p1,748,0.00776511,49.7466,50
0,1841,p1,793,0.00767691,50.1397,50
0,1842,p1,794,0.00731316,50.1132,50
0,1843,p1,811,0.00726381,49.8413,50
0,1844,p1,831,0.00740906,50.159,50
0,1845,p1,802,0.00774776,50.1057,50
0,1846,p1,868,0.00764701,50.1958,50
0,1847,p1,773,0.00736484,49.8822,50
0,1848,p1,877,0.00715448,50.0797,50
0,1849,p1,798,0.00711216,50.1679,50
0,1850,p1,758,0.00710056,50.1879,50
0,1851,p1,806,0.00677834,50.1899,50
0,1852,p1,814,0.00647547,49.9762,50
0,1853,p1,864,0.00676472,49.9276,50
0,1854,p1,786,0.00660673,49.5636,50
0,1855,p1,817,0.00676141,49.8886,50
0,1856,p1,709,0.00710854,49.807,50
0,1857,p1,771,0.00697655,49.7017,50
0,1858,p1,765,0.00765046,50.1504,50
0,1859,p1,809,0.00711105,50.087,50
0,1860,p1,791,0.00729843,49.9677,50
0,1861,p1,838,0.00715396,50.1072,50
0,1862,p1,792,0.00749104,50.1605,50
0,1863,p1,754,0.00728533,49.945,50
0,1864,p1,793,0.00737108,49.976,50
0,1865,p1,789,0.00739795,50.1419,50
