replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1256,p1,800,0.0114973,30.5759,30
0,1257,p1,822,0.011569,30.0958,30
0,1258,p1,964,0.0116299,30.1557,30
0,1259,p1,861,0.0116688,29.9344,30
0,1260,p1,691,0.0115601,29.816,30
0,1261,p1,875,0.0115386,29.9248,30
0,1262,p1,743,0.0116323,29.8055,30
0,1263,p1,782,0.0116906,30.1504,30
0,1264,p1,808,0.0117003,30.169,30
0,1265,p1,707,0.0117669,30.0362,30
0,1266,p1,822,0.0116674,30.2481,30
0,1267,p1,732,0.0115603,29.9606,30
0,1268,p1,789,0.0117684,30.055,30
0,1269,p1,767,0.0118337,30.0183,30
0,1270,p1,884,0.011854,29.8745,30
0,1271,p1,950,0.0118043,29.8497,30
0,1272,p1,868,0.0118643,30.0776,30
0,1273,p1,769,0.0118612,29.838,30
0,1274,p1,709,0.0117904,30.0523,30
0,1275,p1,846,0.0118126,29.9281,30
0,1276,p1,872,0.0117928,29.9856,30
0,1277,p1,777,0.0118345,30.1183,30
0,1278,p1,820,0.0119328,29.9458,30
0,1279,p1,773,0.0118515,30.0397,30
0,1280,p1,774,0.0118081,30.1212,30
0,1281,p1,708,0.0117767,30.0966,30
0,1282,p1,764,0.0117997,30.168,30
0,1283,p1,794,0.0118422,29.9272,30
0,1284,p1,741,0.0117564,30.2909,30
0,1285,p1,743,0.0118167,30.0369,30
0,1286,p1,644,0.0118402,30.12,30
0,1287,p1,767,0.011809,29.7394,30
0,1288,p1,730,0.0118459,29.9564,30
0,1289,p1,830,0.0117781,29.6336,30
0,1290,p1,797,0.0117783,29.8929,30
0,1291,p1,741,0.0116488,29.9972,30
0,1292,p1,799,0.011733,30.1358,30
0,1293,p1,754,0.01192,30.303,30
0,1294,p1,762,0.0120121,29.9317,30
0,1295,p1,730,0.0119448,30.0605,30
0,1296,p1,746,0.0119434,30.2851,30
0,1297,p1,821,0.0118574,30.0506,30
0,1298,p1,800,0.0118604,30.1583,30
0,1299,p1,773,0.011977,30.0069,30
0,1300,p1,830,0.0119601,29.9993,30
0,1301,p1,852,0.0119273,29.933,30
0,1302,p1,844,0.0118576,29.5332,30
0,1303,p1,740,0.0118911,29.6977,30
0,1304,p1,799,0.0117201,30.121,30
0,1305,p1,831,0.011915,29.8374,30
0,1306,p1,766,0.0118284,29.8973,30
0,1307,p1,770,0.0120359,30.0759,30
0,1308,p1,891,0.0118953,29.9906,30
0,1309,p1,780,0.0121038,30.0897,30
0,1310,p1,808,0.0121132,30.0408,30
0,1311,p1,667,0.0121949,29.9748,30
0,1312,p1,751,0.0121903,30.1891,30
0,1313,p1,818,0.0122461,30.3248,30
0,1314,p1,779,0.0119712,29.9617,30
0,1315,p1,819,0.0120985,29.9286,30
0,1316,p1,848,0.0120199,30.1302,30
0,1317,p1,880,0.0119769,29.9828,30
0,1318,p1,816,0.0118585,30.101,30
0,1319,p1,896,0.0119413,30.1686,30
0,1320,p1,814,0.0118169,29.9821,30
0,1321,p1,866,0.0117088,29.7523,30
0,1322,p1,871,0.0119346,29.8828,30
0,1323,p1,853,0.0118704,29.7499,30
0,1324,p1,833,0.0119546,29.7768,30
0,1325,p1,864,0.0117341,29.988,30
0,1326,p1,845,0.0114111,30.1412,30
0,1327,p1,830,0.0118481,29.8889,30
0,1328,p1,758,0.0117854,29.9939,30
0,1329,p1,844,0.0117287,29.8111,30
0,1330,p1,746,0.0115314,29.9053,30
0,1331,p1,839,0.011598,29.7486,30
0,1332,p1,849,0.011733,30.0044,30
0,1333,p1,874,0.0116095,29.8688,30
0,1334,p1,788,0.011442,30.0467,30
0,1335,p1,692,0.0112862,30.3712,30
0,1336,p1,785,0.0113834,30.0681,30
0,1337,p1,779,0.0115764,30.2094,30
0,1338,p1,738,0.0116757,29.9606,30
0,1339,p1,842,0.0113994,29.9142,30
0,1340,p1,840,0.0114991,30.0506,30
0,1341,p1,755,0.0114211,29.6782,30
0,1342,p1,750,0.0116164,29.6482,30
0,1343,p1,734,0.0114985,29.9332,30
0,1344,p1,818,0.0115094,30.1401,30
0,1345,p1,762,0.0113283,30.0223,30
0,1346,p1,744,0.0113462,30.0652,30
0,1347,p1,699,0.0113801,30.0088,30
0,1348,p1,792,0.0113745,29.9117,30
0,1349,p1,782,0.011348,30.0419,30
0,1350,p1,706,0.0114033,30.0263,30
0,1351,p1,805,0.0114902,30.1573,30
0,1352,p1,768,0.0116324,30.1048,30
0,1353,p1,765,0.0115948,30.1398,30
0,1354,p1,797,0.0115632,30.0222,30
0,1355,p1,769,0.0115713,29.8703,30
0,1356,p1,770,0.0116681,30.021,30
0,1357,p1,854,0.0116765,30.0439,30
0,1358,p1,891,0.011632,30.0951,30
0,1359,p1,803,0.0118069,29.7338,30
0,1360,p1,784,0.011692,30.0799,30
0,1361,p1,783,0.0118758,29.9213,30
0,1362,p1,782,0.0117462,29.852,30
0,1363,p1,911,0.0120456,29.9949,30
0,1364,p1,831,0.0119539,30.1281,30
0,1365,p1,829,0.012195,30.0831,30
0,1366,p1,881,0.0121516,29.8563,30
0,1367,p1,780,0.0120514,29.7724,30
0,1368,p1,795,0.0123452,29.8236,30
0,1369,p1,832,0.0123094,29.9707,30
0,1370,p1,801,0.0124325,30.1026,30
0,1371,p1,843,0.0125766,29.9541,30
0,1372,p1,792,0.0123988,29.9701,30
0,1373,p1,813,0.0126258,30.0239,30
0,1374,p1,741,0.0124713,30.0921,30
0,1375,p1,793,0.0126385,30.0838,30
0,1376,p1,863,0.0126299,30.1969,30
0,1377,p1,895,0.0126139,30.0424,30
0,1378,p1,760,0.0127595,29.9555,30
0,1379,p1,769,0.0126295,30.2024,30
0,1380,p1,757,0.0127957,30.1385,30
0,1381,p1,800,0.0126823,30.1144,30
0,1382,p1,876,0.0128152,29.9364,30
0,1383,p1,783,0.0128425,29.8972,30
0,1384,p1,858,0.0129115,29.9849,30
0,1385,p1,853,0.0129106,30.1165,30
0,1386,p1,864,0.0127825,30.0315,30
0,1387,p1,782,0.0127492,29.8764,30
0,1388,p1,768,0.0129187,29.8659,30
0,1389,p1,742,0.0129753,30.0429,30
0,1390,p1,873,0.0130254,30.0701,30
0,1391,p1,757,0.012859,30.0605,30
0,1392,p1,759,0.0128712,30.1949,30
0,1393,p1,851,0.0127873,30.0025,30
0,1394,p1,835,0.0128782,30.1598,30
0,1395,p1,830,0.0129843,30.1405,30
0,1396,p1,822,0.0127957,30.1434,30
0,1397,p1,746,0.0128756,30.0805,30
0,1398,p1,934,0.0130109,29.8506,30
0,1399,p1,863,0.013156,30.0537,30
0,1400,p1,657,0.013252,29.9601,30
0,1401,p1,789,0.0131859,29.8382,30
0,1402,p1,653,0.0132596,29.7453,30
0,1403,p1,707,0.0133261,29.9408,30
0,1404,p1,783,0.0133153,30.0538,30
0,1405,p1,758,0.0133978,29.9894,30
0,1406,p1,753,0.013351,29.958,30
0,1407,p1,860,0.0134263,30.2744,30
0,1408,p1,793,0.0134526,30.0625,30
0,1409,p1,838,0.0134879,29.7147,30
0,1410,p1,814,0.0133384,29.692,30
0,1411,p1,832,0.0134331,30.1342,30
0,1412,p1,793,0.0134471,29.9943,30
0,1413,p1,853,0.0134361,30.0183,30
0,1414,p1,791,0.0134218,30.0712,30
0,1415,p1,832,0.0134594,30.1449,30
0,1416,p1,874,0.0133982,30.0761,30
0,1417,p1,837,0.01348,30.0104,30
0,1418,p1,845,0.0134746,29.9164,30
0,1419,p1,780,0.0132593,29.9833,30
0,1420,p1,797,0.0132855,30.1015,30
0,1421,p1,976,0.0131206,29.9439,30
0,1422,p1,848,0.0132806,29.8631,30
0,1423,p1,792,0.0131441,30.0468,30
0,1424,p1,714,0.01337,30.1212,30
0,1425,p1,774,0.0132244,29.8173,30
0,1426,p1,830,0.0134196,30.0231,30
0,1427,p1,782,0.0133325,29.8526,30
0,1428,p1,747,0.0133066,29.8055,30
0,1429,p1,867,0.0135119,30.0147,30
0,1430,p1,799,0.0133407,30.0506,30
0,1431,p1,785,0.0132336,30.0062,30
0,1432,p1,760,0.0130526,30.0222,30
0,1433,p1,821,0.013194,30.0216,30
0,1434,p1,820,0.0133217,30.1727,30
0,1435,p1,835,0.0134628,29.8468,30
0,1436,p1,811,0.0133153,29.8205,30
0,1437,p1,887,0.0134133,29.89,30
0,1438,p1,818,0.0135085,29.6868,30
0,1439,p1,779,0.013447,30.1387,30
0,1440,p1,848,0.0134829,29.8906,30
0,1441,p1,792,0.0134768,30.0312,30
0,1442,p1,769,0.0136421,29.9705,30
0,1443,p1,829,0.0134747,30.0255,30
0,1444,p1,764,0.0134928,29.7068,30
0,1445,p1,793,0.0133134,30.0462,30
0,1446,p1,764,0.0134006,30.0849,30
0,1447,p1,711,0.0133268,29.664,30
0,1448,p1,821,0.0131891,29.7566,30
0,1449,p1,759,0.0132979,29.8589,30
0,1450,p1,720,0.0132633,29.9509,30
0,1451,p1,799,0.0132694,29.841,30
0,1452,p1,842,0.0135016,29.9785,30
0,1453,p1,768,0.0134922,30.1678,30
0,1454,p1,808,0.0137787,29.7974,30
0,1455,p1,833,0.0139886,29.7517,30
0,1456,p1,781,0.0138649,30.0987,30
0,1457,p1,891,0.0140096,29.9888,30
0,1458,p1,839,0.0139725,30.0436,30
0,1459,p1,780,0.0141065,29.9761,30
0,1460,p1,866,0.014067,29.9748,30
0,1461,p1,742,0.0140789,30.0706,30
0,1462,p1,774,0.0140166,29.9192,30
0,1463,p1,633,0.014176,30.1614,30
0,1464,p1,665,0.0140833,30.1216,30
0,1465,p1,692,0.0140337,30.0333,30
0,1466,p1,682,0.0141022,29.9444,30
0,1467,p1,820,0.0140683,29.7508,30
0,1468,p1,767,0.0140532,30.1052,30
0,1469,p1,750,0.0139592,29.7259,30
0,1470,p1,844,0.0136263,29.8346,30
0,1471,p1,750,0.0137929,30.1502,30
0,1472,p1,831,0.0138275,29.9096,30
0,1473,p1,831,0.0135267,30.0696,30
0,1474,p1,773,0.0136462,29.9703,30
0,1475,p1,846,0.0138277,29.9811,30
0,1476,p1,791,0.0134962,29.9399,30
0,1477,p1,851,0.0133273,30.1129,30
0,1478,p1,731,0.0135971,29.9874,30
0,1479,p1,767,0.013395,30.028,30
0,1480,p1,755,0.0132339,29.8968,30
0,1481,p1,824,0.0130481,30.0568,30
0,1482,p1,731,0.0131931,29.8997,30
0,1483,p1,733,0.0132674,29.3111,30
0,1484,p1,695,0.0127622,29.8222,30
0,1485,p1,706,0.0128232,29.8185,30
0,1486,p1,807,0.0127923,29.8278,30
0,1487,p1,853,0.0129164,29.9481,30
0,1488,p1,878,0.0123325,30.1976,30
0,1489,p1,643,0.0124789,30.0903,30
0,1490,p1,832,0.0124577,30.2229,30
0,1491,p1,835,0.0127348,30.2439,30
0,1492,p1,788,0.0130385,30.176,30
0,1493,p1,749,0.0130112,29.8311,30
0,1494,p1,761,0.0129653,29.9285,30
0,1495,p1,814,0.0130693,30.0058,30
0,1496,p1,742,0.0130552,30.0991,30
0,1497,p1,784,0.0128778,30.1072,30
0,1498,p1,798,0.0126118,30.0424,30
0,1499,p1,708,0.0124991,30.1337,30
0,1500,p1,763,0.0126844,30.0548,30
0,1501,p1,841,0.0127065,30.0568,30
0,1502,p1,834,0.0125559,29.9723,30
0,1503,p1,757,0.0121739,30.138,30
0,1504,p1,906,0.0119506,29.9135,30
0,1505,p1,790,0.0122968,30.0665,30
0,1506,p1,714,0.0118918,30.094,30
0,1507,p1,778,0.0124664,30.1166,30
0,1508,p1,713,0.0120116,29.7026,30
0,1509,p1,798,0.0123232,29.9045,30
0,1510,p1,763,0.0123052,29.8114,30
0,1511,p1,829,0.0116184,29.8971,30
0,1512,p1,816,0.0117797,30.1724,30
0,1513,p1,732,0.0112282,29.826,30
0,1514,p1,828,0.0113125,29.8385,30
0,1515,p1,839,0.0120627,29.8525,30
0,1516,p1,812,0.0122598,29.8252,30
0,1517,p1,801,0.0120617,29.9774,30
0,1518,p1,802,0.0125466,29.9145,30
0,1519,p1,683,0.0126303,29.8667,30
0,1520,p1,840,0.0121884,29.8665,30
0,1521,p1,783,0.0118399,30.015,30
0,1522,p1,721,0.0120452,30.1432,30
0,1523,p1,862,0.0122559,29.9132,30
0,1524,p1,816,0.0116811,29.8433,30
0,1525,p1,746,0.0120337,29.846,30
0,1526,p1,802,0.011462,29.7313,30
0,1527,p1,831,0.0116681,29.9342,30
0,1528,p1,776,0.0116564,30.1397,30
0,1529,p1,797,0.0114869,29.9602,30
0,1530,p1,847,0.0119768,29.9356,30
0,1531,p1,884,0.0113434,29.9226,30
0,1532,p1,768,0.0115451,30.0253,30
0,1533,p1,820,0.0116883,29.9099,30
0,1534,p1,760,0.0115918,29.8461,30
0,1535,p1,853,0.0118161,29.9584,30
0,1536,p1,723,0.0116123,30.0779,30
0,1537,p1,745,0.0119538,29.9852,30
0,1538,p1,938,0.0118317,30.3987,30
0,1539,p1,814,0.0123573,29.7787,30
0,1540,p1,823,0.0125746,30.1496,30
0,1541,p1,804,0.0122737,29.9514,30
0,1542,p1,787,0.0124348,29.8013,30
0,1543,p1,752,0.0118812,29.8924,30
0,1544,p1,769,0.0120118,29.977,30
0,1545,p1,841,0.0123321,29.9033,30
0,1546,p1,835,0.0122233,30.0568,30
0,1547,p1,797,0.0123113,30.0532,30
0,1548,p1,800,0.0122643,30.1228,30
0,1549,p1,718,0.0121095,30.1603,30
0,1550,p1,770,0.0124701,30.0275,30
0,1551,p1,734,0.012164,29.8836,30
0,1552,p1,731,0.012016,30.232,30
0,1553,p1,751,0.012072,30.1492,30
0,1554,p1,861,0.0118618,29.9988,30
0,1555,p1,698,0.0120544,29.963,30
0,1556,p1,707,0.0122153,30.0776,30
0,1557,p1,777,0.0120787,29.6985,30
0,1558,p1,831,0.0116027,30.0105,30
0,1559,p1,747,0.0122309,30.0698,30
0,1560,p1,862,0.0122555,30.0134,30
0,1561,p1,823,0.012307,29.9158,30
0,1562,p1,743,0.0117928,30.1126,30
0,1563,p1,817,0.0119011,29.685,30
0,1564,p1,736,0.0117328,29.8916,30
0,1565,p1,774,0.0118105,30.0237,30
0,1566,p1,844,0.0115676,29.8677,30
0,1567,p1,829,0.0120993,29.9382,30
0,1568,p1,767,0.0123244,30.0294,30
0,1569,p1,813,0.0119859,30.0135,30
0,1570,p1,787,0.0120426,29.8876,30
0,1571,p1,771,0.0114769,29.8775,30
0,1572,p1,835,0.01156,29.7896,30
0,1573,p1,823,0.0116308,30.1323,30
0,1574,p1,884,0.011811,29.9923,30
0,1575,p1,890,0.0121776,29.9379,30
0,1576,p1,824,0.0120419,30.1309,30
0,1577,p1,734,0.0119235,30.1977,30
0,1578,p1,782,0.0119835,30.0537,30
0,1579,p1,818,0.0118848,30.2063,30
0,1580,p1,859,0.0121717,30.2675,30
0,1581,p1,777,0.0121615,30.0032,30
0,1582,p1,682,0.0123218,29.8778,30
0,1583,p1,763,0.0123771,30.0768,30
0,1584,p1,745,0.0125449,30.0169,30
0,1585,p1,824,0.0125901,29.8245,30
0,1586,p1,849,0.0127278,29.8157,30
0,1587,p1,849,0.0126022,29.8757,30
0,1588,p1,795,0.0124997,29.8645,30
0,1589,p1,844,0.0127205,29.8053,30
0,1590,p1,833,0.0128171,30.0133,30
0,1591,p1,774,0.0127871,29.8295,30
0,1592,p1,812,0.0127529,30.0215,30
0,1593,p1,720,0.0129166,29.8437,30
0,1594,p1,791,0.0128396,29.7635,30
0,1595,p1,773,0.012928,29.982,30
0,1596,p1,913,0.0129174,29.9013,30
0,1597,p1,858,0.0129191,29.8939,30
0,1598,p1,870,0.012883,30.0075,30
0,1599,p1,842,0.0129561,30.1894,30
0,1600,p1,738,0.0120853,30.1746,30
0,1601,p1,774,0.0126699,30.0403,30
0,1602,p1,730,0.0126654,30.0618,30
0,1603,p1,766,0.012822,30.2264,30
0,1604,p1,857,0.0124849,29.9172,30
0,1605,p1,825,0.0125567,30.1946,30
0,1606,p1,725,0.0129051,29.5513,30
0,1607,p1,807,0.0127812,29.8463,30
0,1608,p1,673,0.0126397,30.0051,30
0,1609,p1,712,0.0124663,30.134,30
0,1610,p1,749,0.0125628,30.3381,30
0,1611,p1,776,0.0126357,29.9771,30
0,1612,p1,861,0.0126993,30.077,30
0,1613,p1,848,0.0123035,30.035,30
0,1614,p1,823,0.0127445,30.0438,30
0,1615,p1,825,0.0125966,30.222,30
0,1616,p1,790,0.0127364,30.0106,30
0,1617,p1,728,0.0127882,29.8501,30
0,1618,p1,813,0.0128164,29.8957,30
0,1619,p1,728,0.0130039,29.7603,30
0,1620,p1,751,0.0125051,29.9213,30
0,1621,p1,790,0.0131896,29.8943,30
0,1622,p1,797,0.0131031,30.3193,30
0,1623,p1,755,0.0132459,30.1896,30
0,1624,p1,785,0.0130386,30.1422,30
0,1625,p1,780,0.012851,30.0579,30
0,1626,p1,829,0.0127727,30.1619,30
0,1627,p1,731,0.0126261,29.9877,30
0,1628,p1,789,0.0125154,30.0689,30
0,1629,p1,853,0.0129948,29.8974,30
0,1630,p1,799,0.0131547,29.9224,30
0,1631,p1,945,0.012703,30.1143,30
0,1632,p1,840,0.0127723,30.2891,30
0,1633,p1,757,0.0128415,30.161,30
0,1634,p1,851,0.0127977,30.0715,30
0,1635,p1,865,0.0125526,29.6843,30
0,1636,p1,825,0.0122484,29.3923,30
0,1637,p1,784,0.0126359,29.9745,30
0,1638,p1,875,0.0121707,29.6529,30
0,1639,p1,852,0.0123272,29.9587,30
0,1640,p1,729,0.01239,29.9482,30
0,1641,p1,800,0.0128204,29.7984,30
0,1642,p1,751,0.0124668,30.0605,30
0,1643,p1,798,0.0124536,30.1451,30
0,1644,p1,844,0.0127469,29.9174,30
0,1645,p1,824,0.0130719,30.0826,30
0,1646,p1,814,0.0127036,30.1572,30
0,1647,p1,851,0.0127802,30.1789,30
0,1648,p1,825,0.0129286,30.2283,30
0,1649,p1,823,0.0127191,29.9825,30
0,1650,p1,751,0.0132449,29.8531,30
0,1651,p1,835,0.0130477,30.0313,30
0,1652,p1,831,0.0130847,30.0013,30
0,1653,p1,758,0.0128157,29.7297,30
0,1654,p1,757,0.0130189,30.1204,30
0,1655,p1,834,0.0133625,29.8454,30
0,1656,p1,827,0.013234,29.8403,30
0,1657,p1,775,0.0127901,30.1211,30
0,1658,p1,807,0.0129667,30.1765,30
0,1659,p1,807,0.0135408,30.0191,30
0,1660,p1,881,0.0133947,29.8506,30
0,1661,p1,822,0.0127883,29.9039,30
0,1662,p1,735,0.0127621,29.8669,30
0,1663,p1,832,0.0127213,29.8857,30
0,1664,p1,768,0.0129395,29.8739,30
0,1665,p1,802,0.0130698,30.0036,30
0,1666,p1,832,0.0125346,29.762,30
0,1667,p1,687,0.0129111,29.9044,30
0,1668,p1,760,0.0131854,29.7081,30
0,1669,p1,729,0.0127916,29.9043,30
0,1670,p1,797,0.0134394,30.0109,30
0,1671,p1,805,0.0135588,29.7441,30
0,1672,p1,804,0.0137358,29.8807,30
0,1673,p1,796,0.0136623,29.9406,30
0,1674,p1,732,0.0138999,29.8947,30
0,1675,p1,737,0.014001,29.6258,30
0,1676,p1,706,0.014034,30.0424,30
0,1677,p1,800,0.0142253,29.9955,30
0,1678,p1,792,0.0142011,30.0068,30
0,1679,p1,784,0.0140136,29.9556,30
0,1680,p1,749,0.0141105,29.792,30
0,1681,p1,812,0.0142692,29.9529,30
0,1682,p1,752,0.0141502,29.8262,30
0,1683,p1,841,0.0141644,30.1829,30
0,1684,p1,748,0.0137112,29.8511,30
0,1685,p1,791,0.0139814,29.941,30
0,1686,p1,735,0.0142197,29.8386,30
0,1687,p1,820,0.0142014,29.882,30
0,1688,p1,789,0.0139015,30.2581,30
0,1689,p1,786,0.0137333,30.2298,30
0,1690,p1,812,0.0142808,30.3436,30
0,1691,p1,850,0.0144217,29.8698,30
0,1692,p1,724,0.0139672,30.0898,30
0,1693,p1,769,0.0141622,29.9001,30
0,1694,p1,805,0.0144435,29.6958,30
0,1695,p1,803,0.0143364,30.0233,30
0,1696,p1,779,0.0144192,29.9702,30
0,1697,p1,735,0.0142126,29.7074,30
0,1698,p1,822,0.0142573,29.7831,30
0,1699,p1,690,0.014059,30.041,30
0,1700,p1,695,0.0140165,29.9092,30
0,1701,p1,798,0.0142994,30.087,30
0,1702,p1,673,0.013937,30.1751,30
0,1703,p1,742,0.0142148,30.1144,30
0,1704,p1,741,0.014409,30.4614,30
0,1705,p1,720,0.0143018,29.8704,30
0,1706,p1,714,0.0142881,29.9023,30
0,1707,p1,689,0.0144603,30.1007,30
0,1708,p1,847,0.0141801,29.8503,30
0,1709,p1,789,0.0142971,29.9856,30
0,1710,p1,765,0.0138425,30.1472,30
0,1711,p1,744,0.0144154,29.9678,30
0,1712,p1,780,0.0138997,29.8881,30
0,1713,p1,821,0.0143734,29.9533,30
0,1714,p1,792,0.0142616,30.1364,30
0,1715,p1,839,0.0141223,30.12,30
0,1716,p1,811,0.0141235,30.1152,30
0,1717,p1,814,0.0142366,30.0714,30
0,1718,p1,872,0.0139581,29.9351,30
0,1719,p1,803,0.0142701,30.0898,30
0,1720,p1,886,0.014526,30.1045,30
0,1721,p1,797,0.0142189,29.7583,30
0,1722,p1,779,0.013988,30.0288,30
0,1723,p1,753,0.0134921,29.9449,30
0,1724,p1,810,0.0137181,30.1253,30
0,1725,p1,800,0.0138024,30.2414,30
0,1726,p1,802,0.0134027,29.9406,30
0,1727,p1,862,0.0134486,30.0375,30
0,1728,p1,822,0.0136495,30.1267,30
0,1729,p1,818,0.0133198,30.1202,30
0,1730,p1,687,0.0131915,30.0953,30
0,1731,p1,827,0.0133043,30.0149,30
0,1732,p1,762,0.013171,30.0947,30
0,1733,p1,816,0.0131726,29.9636,30
0,1734,p1,781,0.0136422,30.0491,30
0,1735,p1,729,0.013343,29.9372,30
0,1736,p1,798,0.0135096,29.8696,30
0,1737,p1,807,0.0138646,29.8335,30
0,1738,p1,759,0.0139146,29.9063,30
0,1739,p1,773,0.0137906,30.1196,30
0,1740,p1,664,0.0135049,30.173,30
0,1741,p1,709,0.0137926,29.9298,30
0,1742,p1,741,0.0140545,30.0051,30
0,1743,p1,771,0.0142781,30.024,30
0,1744,p1,728,0.0141354,30.0574,30
0,1745,p1,730,0.0138573,30.0927,30
0,1746,p1,718,0.0140928,29.9759,30
0,1747,p1,796,0.01451,30.0445,30
0,1748,p1,935,0.0146289,30.1037,30
0,1749,p1,652,0.0146203,29.8484,30
0,1750,p1,766,0.0145757,29.7368,30
0,1751,p1,744,0.0144491,30.1094,30
0,1752,p1,715,0.0145021,30.0743,30
0,1753,p1,773,0.0144269,30.1639,30
0,1754,p1,695,0.0143432,30.0286,30
0,1755,p1,688,0.014604,30.1461,30
0,1756,p1,803,0.0147825,29.9315,30
0,1757,p1,754,0.0148183,30.2136,30
0,1758,p1,799,0.0146026,30.1167,30
0,1759,p1,749,0.0143398,29.752,30
0,1760,p1,827,0.0146153,29.8752,30
0,1761,p1,836,0.0147983,29.7375,30
0,1762,p1,746,0.0146694,30.0209,30
0,1763,p1,775,0.0150469,29.8249,30
0,1764,p1,791,0.0151136,30.2889,30
0,1765,p1,897,0.0150123,29.9269,30
0,1766,p1,815,0.0148834,29.954,30
0,1767,p1,921,0.014952,30.0075,30
0,1768,p1,811,0.0148573,29.9171,30
0,1769,p1,840,0.0148119,29.9471,30
0,1770,p1,741,0.0151138,29.9726,30
0,1771,p1,780,0.0150579,30.0989,30
0,1772,p1,730,0.0148929,30.1257,30
0,1773,p1,800,0.0151886,30.0145,30
0,1774,p1,734,0.0152982,30.1895,30
0,1775,p1,738,0.0149524,30.0469,30
0,1776,p1,812,0.0150089,30.0741,30
0,1777,p1,773,0.014636,30.1059,30
0,1778,p1,811,0.014643,29.7014,30
0,1779,p1,856,0.0145905,29.7968,30
0,1780,p1,809,0.0145132,29.9265,30
0,1781,p1,800,0.014583,29.9661,30
0,1782,p1,870,0.0146234,29.9533,30
0,1783,p1,817,0.0148022,30.4045,30
0,1784,p1,835,0.0143498,30.0198,30
0,1785,p1,849,0.0149817,30.0562,30
0,1786,p1,931,0.0147958,29.9067,30
0,1787,p1,836,0.0146253,30.0943,30
0,1788,p1,804,0.0148969,29.9543,30
0,1789,p1,832,0.0147736,30.2016,30
0,1790,p1,846,0.0149465,30.0251,30
0,1791,p1,887,0.0148385,29.8859,30
0,1792,p1,808,0.0147075,29.9796,30
0,1793,p1,860,0.0145289,30.0958,30
0,1794,p1,891,0.0144998,30.261,30
0,1795,p1,824,0.0150656,29.8414,30
0,1796,p1,822,0.0148614,29.937,30
0,1797,p1,760,0.0146793,29.9811,30
0,1798,p1,790,0.0148666,29.8847,30
0,1799,p1,734,0.0153359,29.9966,30
0,1800,p1,802,0.0153152,30.0645,30
0,1801,p1,842,0.0148284,30.1519,30
0,1802,p1,765,0.0151699,30.167,30
0,1803,p1,838,0.0149731,30.0054,30
0,1804,p1,827,0.0149991,29.9027,30
0,1805,p1,799,0.014997,29.9392,30
0,1806,p1,791,0.0150891,29.8228,30
0,1807,p1,788,0.0149545,29.9234,30
0,1808,p1,802,0.0149105,29.6919,30
0,1809,p1,828,0.0150548,30.1773,30
0,1810,p1,784,0.0148486,30.1919,30
0,1811,p1,864,0.0143449,29.7368,30
0,1812,p1,811,0.0142306,29.7833,30
0,1813,p1,781,0.0143996,30.1857,30
0,1814,p1,727,0.0143573,29.8267,30
0,1815,p1,749,0.0142238,29.9605,30
0,1816,p1,735,0.0146749,29.9604,30
0,1817,p1,899,0.0145619,30.1175,30
0,1818,p1,839,0.0147574,29.7673,30
0,1819,p1,646,0.0143863,29.7268,30
0,1820,p1,713,0.0143811,30.1357,30
0,1821,p1,739,0.0139966,30.2949,30
0,1822,p1,650,0.0142788,29.9205,30
0,1823,p1,639,0.0143147,30.1379,30
0,1824,p1,797,0.0138796,30.2468,30
0,1825,p1,806,0.0139073,29.9861,30
0,1826,p1,741,0.0140428,29.656,30
0,1827,p1,821,0.0137284,30.0219,30
0,1828,p1,778,0.0138041,30.1808,30
0,1829,p1,756,0.0137467,30.16,30
0,1830,p1,725,0.0139895,30.056,30
0,1831,p1,798,0.0138373,29.8284,30
0,1832,p1,748,0.0132288,29.9721,30
0,1833,p1,745,0.0132392,30.0079,30
0,1834,p1,781,0.0135257,30.2956,30
0,1835,p1,781,0.0136753,29.7741,30
0,1836,p1,686,0.0131683,29.8711,30
0,1837,p1,852,0.0128105,29.9061,30
0,1838,p1,771,0.0137712,30.1168,30
0,1839,p1,787,0.0133827,30.0003,30
0,1840,p1,815,0.0129885,30.1338,30
0,1841,p1,761,0.0132285,29.9714,30
0,1842,p1,847,0.0132775,29.9357,30
0,1843,p1,916,0.0129362,29.9017,30
0,1844,p1,881,0.0126535,30.0889,30
0,1845,p1,878,0.0123532,30.1763,30
0,1846,p1,795,0.01223,29.8812,30
0,1847,p1,898,0.0122926,30.2217,30
0,1848,p1,864,0.0117624,30.1058,30
0,1849,p1,759,0.0123833,30.1056,30
0,1850,p1,767,0.0123248,30.0957,30
0,1851,p1,774,0.0120445,30.0467,30
0,1852,p1,800,0.0126084,29.9884,30
0,1853,p1,853,0.0126731,29.9713,30
0,1854,p1,736,0.0125486,30.0667,30
0,1855,p1,736,0.0121674,30.1105,30
0,1856,p1,764,0.011616,30.0783,30
0,1857,p1,838,0.0112626,30.1519,30
0,1858,p1,744,0.0119392,30.0513,30
0,1859,p1,792,0.011834,30.0729,30
0,1860,p1,897,0.0120492,30.159,30
0,1861,p1,826,0.011253,30.0124,30
0,1862,p1,826,0.0115536,30.0023,30
0,1863,p1,807,0.0112588,30.1486,30
0,1864,p1,872,0.0121792,29.9526,30
0,1865,p1,776,0.0115583,30.0344,30
0,1866,p1,759,0.0114938,30.1431,30
