replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,805,0.0111341,29.9326,30
0,1262,p1,791,0.01132,29.827,30
0,1263,p1,751,0.0112064,29.9547,30
0,1264,p1,803,0.010945,30.1298,30
0,1265,p1,710,0.0110544,30.123,30
0,1266,p1,822,0.0109516,30.2929,30
0,1267,p1,745,0.0110206,29.8639,30
0,1268,p1,744,0.0108792,29.9587,30
0,1269,p1,665,0.0105552,30.0415,30
0,1270,p1,748,0.0106493,29.9083,30
0,1271,p1,709,0.0108622,30.0863,30
0,1272,p1,720,0.010817,29.9646,30
0,1273,p1,774,0.0107738,30.0001,30
0,1274,p1,735,0.0108414,29.8328,30
0,1275,p1,766,0.0107024,29.9188,30
0,1276,p1,690,0.0106153,30.0188,30
0,1277,p1,703,0.0106625,30.2276,30
0,1278,p1,710,0.0108975,29.758,30
0,1279,p1,778,0.0108803,29.8019,30
0,1280,p1,773,0.010552,30.1058,30
0,1281,p1,767,0.0104645,30.0499,30
0,1282,p1,750,0.0104321,29.6573,30
0,1283,p1,836,0.0106381,29.9106,30
0,1284,p1,792,0.0103786,30.1293,30
0,1285,p1,752,0.0106664,30.0167,30
0,1286,p1,790,0.0100412,29.9524,30
0,1287,p1,854,0.00997497,29.8553,30
0,1288,p1,950,0.0101659,29.9556,30
0,1289,p1,824,0.00954383,30.0772,30
0,1290,p1,785,0.0100136,29.8426,30
0,1291,p1,845,0.00988302,29.8611,30
0,1292,p1,818,0.0100195,29.7926,30
0,1293,p1,860,0.0100826,30.2581,30
0,1294,p1,886,0.0100641,29.9474,30
0,1295,p1,727,0.0101019,30.2257,30
0,1296,p1,773,0.00966723,30.0071,30
0,1297,p1,771,0.00962672,30.0578,30
0,1298,p1,779,0.00940384,30.0474,30
0,1299,p1,788,0.00942596,29.8979,30
0,1300,p1,836,0.0094775,29.9856,30
0,1301,p1,834,0.00942988,30.0866,30
0,1302,p1,739,0.00896115,30.0249,30
0,1303,p1,864,0.00932898,29.9274,30
0,1304,p1,746,0.00922033,30.0267,30
0,1305,p1,727,0.0094627,30.3238,30
0,1306,p1,740,0.0095338,30.2265,30
0,1307,p1,670,0.00866791,29.8821,30
0,1308,p1,738,0.00866025,29.6619,30
0,1309,p1,711,0.00881156,29.7032,30
0,1310,p1,803,0.00862829,29.7901,30
0,1311,p1,805,0.00861776,29.8187,30
0,1312,p1,865,0.00836264,29.911,30
0,1313,p1,818,0.00844533,29.9184,30
0,1314,p1,779,0.00862489,30.0148,30
0,1315,p1,753,0.00855203,29.9946,30
0,1316,p1,862,0.00840803,29.7899,30
0,1317,p1,837,0.00886467,30.1601,30
0,1318,p1,763,0.00891348,30.2007,30
0,1319,p1,835,0.00897286,30.04,30
0,1320,p1,849,0.00910877,30.1457,30
0,1321,p1,863,0.008992,29.894,30
0,1322,p1,764,0.00905929,29.7871,30
0,1323,p1,763,0.0093792,29.997,30
0,1324,p1,783,0.00949626,30.034,30
0,1325,p1,803,0.00948214,29.8717,30
0,1326,p1,743,0.00966262,30.0135,30
0,1327,p1,807,0.00973727,30.1727,30
0,1328,p1,819,0.00976863,30.0312,30
0,1329,p1,871,0.00988141,30.092,30
0,1330,p1,851,0.0101794,30.1406,30
0,1331,p1,811,0.0100956,30.175,30
0,1332,p1,722,0.00978474,30.228,30
0,1333,p1,715,0.0101463,30.0806,30
0,1334,p1,835,0.0101669,29.8904,30
0,1335,p1,798,0.00978995,30.1688,30
0,1336,p1,746,0.00929811,30.1555,30
0,1337,p1,804,0.00997535,29.9418,30
0,1338,p1,792,0.0094669,29.8767,30
0,1339,p1,716,0.0093634,30.0746,30
0,1340,p1,817,0.009586,29.9965,30
0,1341,p1,764,0.00943279,29.9972,30
0,1342,p1,774,0.0096102,30.175,30
0,1343,p1,751,0.00952753,29.9259,30
0,1344,p1,756,0.00948872,30.2574,30
0,1345,p1,887,0.00930398,29.828,30
0,1346,p1,863,0.00993901,29.7731,30
0,1347,p1,800,0.0100787,30.055,30
0,1348,p1,792,0.010154,30.3107,30
0,1349,p1,728,0.0100254,30.0349,30
0,1350,p1,825,0.00997802,29.9399,30
0,1351,p1,821,0.0102464,29.9318,30
0,1352,p1,844,0.0103718,30.0041,30
0,1353,p1,899,0.0106715,29.8776,30
0,1354,p1,745,0.0105008,29.8293,30
0,1355,p1,832,0.0102395,30.0909,30
0,1356,p1,839,0.0104414,30.0933,30
0,1357,p1,775,0.0106137,30.1041,30
0,1358,p1,927,0.0104302,30.081,30
0,1359,p1,798,0.0107092,29.8783,30
0,1360,p1,770,0.0105341,30.1826,30
0,1361,p1,760,0.0106419,29.8847,30
0,1362,p1,860,0.0107603,30.1186,30
0,1363,p1,820,0.0105084,29.8605,30
0,1364,p1,749,0.0103203,29.8507,30
0,1365,p1,887,0.0105393,29.7462,30
0,1366,p1,850,0.0104964,29.846,30
0,1367,p1,798,0.0104814,29.854,30
0,1368,p1,761,0.0103895,29.8717,30
0,1369,p1,786,0.010429,30.1218,30
0,1370,p1,761,0.0104654,30.1817,30
0,1371,p1,719,0.0103708,29.9749,30
0,1372,p1,785,0.0103007,29.9629,30
0,1373,p1,726,0.0102646,30.0047,30
0,1374,p1,759,0.00972794,29.8762,30
0,1375,p1,857,0.00996101,29.9566,30
0,1376,p1,787,0.0095936,29.9381,30
0,1377,p1,791,0.00994081,30.0694,30
0,1378,p1,800,0.0101049,29.8455,30
0,1379,p1,707,0.0100618,29.9019,30
0,1380,p1,605,0.0100188,30.0815,30
0,1381,p1,762,0.00990486,29.7657,30
0,1382,p1,672,0.00994494,29.7364,30
0,1383,p1,818,0.010062,29.8814,30
0,1384,p1,766,0.00961319,29.7913,30
0,1385,p1,781,0.0095588,30.1837,30
0,1386,p1,666,0.00959671,29.8558,30
0,1387,p1,794,0.00988856,30.0718,30
0,1388,p1,874,0.00990124,29.9431,30
0,1389,p1,797,0.0100521,29.9017,30
0,1390,p1,821,0.010171,29.8302,30
0,1391,p1,756,0.0101774,30.0351,30
0,1392,p1,832,0.0102469,30.1561,30
0,1393,p1,810,0.0107061,29.9466,30
0,1394,p1,752,0.0101872,30.0617,30
0,1395,p1,845,0.0102263,30.1206,30
0,1396,p1,839,0.0100705,30.1051,30
0,1397,p1,797,0.0103284,30.1831,30
0,1398,p1,770,0.0103062,29.8949,30
0,1399,p1,629,0.0102492,30.1238,30
0,1400,p1,718,0.0103846,30.0358,30
0,1401,p1,649,0.0104181,29.9161,30
0,1402,p1,730,0.0103433,30.0181,30
0,1403,p1,790,0.0102114,29.9859,30
0,1404,p1,772,0.0101358,30.1939,30
0,1405,p1,751,0.0102483,29.9653,30
0,1406,p1,662,0.0103484,29.7155,30
0,1407,p1,609,0.0101644,30.0914,30
0,1408,p1,746,0.00987085,30.069,30
0,1409,p1,746,0.00984913,30.025,30
0,1410,p1,754,0.00982382,30.0403,30
0,1411,p1,800,0.00999715,30.4734,30
0,1412,p1,808,0.0101799,30.0794,30
0,1413,p1,813,0.00979127,29.7055,30
0,1414,p1,706,0.00994281,30.2449,30
0,1415,p1,761,0.00985745,29.6843,30
0,1416,p1,850,0.0101037,29.8536,30
0,1417,p1,677,0.00993447,30.2041,30
0,1418,p1,651,0.0101165,29.7831,30
0,1419,p1,794,0.0102883,29.9122,30
0,1420,p1,754,0.0101654,30.0667,30
0,1421,p1,773,0.0101643,30.0675,30
0,1422,p1,790,0.0104177,29.6951,30
0,1423,p1,736,0.0102054,30.0065,30
0,1424,p1,812,0.0103342,29.9545,30
0,1425,p1,830,0.0101257,30.0389,30
0,1426,p1,785,0.010284,30.0588,30
0,1427,p1,768,0.0102184,30.0383,30
0,1428,p1,801,0.0106679,30.0199,30
0,1429,p1,847,0.0106092,29.9795,30
0,1430,p1,861,0.0106983,30.135,30
0,1431,p1,760,0.0107045,29.7892,30
0,1432,p1,845,0.0106529,30.4154,30
0,1433,p1,826,0.0107785,29.7922,30
0,1434,p1,760,0.0105568,30.0439,30
0,1435,p1,786,0.010807,29.9172,30
0,1436,p1,875,0.0108806,29.9442,30
0,1437,p1,848,0.0106242,29.9535,30
0,1438,p1,794,0.010571,29.915,30
0,1439,p1,791,0.0106262,30.0705,30
0,1440,p1,887,0.0106618,30.0703,30
0,1441,p1,751,0.0106307,30.1238,30
0,1442,p1,821,0.0107947,29.9101,30
0,1443,p1,833,0.0109351,29.9915,30
0,1444,p1,760,0.0105033,30.0802,30
0,1445,p1,777,0.0102252,30.1565,30
0,1446,p1,856,0.0102618,30.19,30
0,1447,p1,866,0.0104091,30.2693,30
0,1448,p1,754,0.0101666,29.9404,30
0,1449,p1,797,0.00988284,30.0044,30
0,1450,p1,771,0.0100396,30.1592,30
0,1451,p1,803,0.0100049,29.9896,30
0,1452,p1,863,0.00984042,30.1341,30
0,1453,p1,810,0.0101039,30.0856,30
0,1454,p1,786,0.00944754,29.9367,30
0,1455,p1,786,0.00967592,29.998,30
0,1456,p1,708,0.00956237,29.9978,30
0,1457,p1,818,0.00949313,30.2135,30
0,1458,p1,849,0.00921958,30.0731,30
0,1459,p1,805,0.00959419,30.3738,30
0,1460,p1,784,0.0094361,29.8939,30
0,1461,p1,710,0.00925228,30.0954,30
0,1462,p1,755,0.00915844,29.8372,30
0,1463,p1,723,0.00940929,29.9782,30
0,1464,p1,775,0.0089476,30.1189,30
0,1465,p1,746,0.00893986,30.0802,30
0,1466,p1,779,0.00926018,29.7714,30
0,1467,p1,775,0.00918727,29.9884,30
0,1468,p1,817,0.00901911,29.9672,30
0,1469,p1,857,0.00886397,29.9142,30
0,1470,p1,812,0.00906436,29.9439,30
0,1471,p1,849,0.00893668,30.0725,30
0,1472,p1,715,0.0088084,29.9339,30
0,1473,p1,754,0.00904982,29.9887,30
0,1474,p1,662,0.00889819,30.2257,30
0,1475,p1,692,0.0090261,29.8531,30
0,1476,p1,740,0.00905053,29.8602,30
0,1477,p1,819,0.00922841,30.1303,30
0,1478,p1,824,0.00908783,30.1112,30
0,1479,p1,827,0.00925071,30.1146,30
0,1480,p1,829,0.00928628,29.9571,30
0,1481,p1,879,0.00895188,29.9039,30
0,1482,p1,784,0.00943912,30.1123,30
0,1483,p1,799,0.00945349,29.7701,30
0,1484,p1,755,0.00915567,29.8222,30
0,1485,p1,787,0.00942896,30.2054,30
0,1486,p1,740,0.00917418,29.8688,30
0,1487,p1,822,0.00920283,29.9531,30
0,1488,p1,825,0.00924108,30.0973,30
0,1489,p1,878,0.00917022,29.9744,30
0,1490,p1,841,0.00914366,30.1057,30
0,1491,p1,817,0.00904854,29.9732,30
0,1492,p1,811,0.00918935,29.9375,30
0,1493,p1,781,0.0094606,29.779,30
0,1494,p1,776,0.00937473,30.3319,30
0,1495,p1,760,0.00923289,30.0541,30
0,1496,p1,740,0.00928253,29.8551,30
0,1497,p1,822,0.00929565,29.9688,30
0,1498,p1,751,0.00937735,30.1846,30
0,1499,p1,833,0.00924589,30.1459,30
0,1500,p1,958,0.00927298,29.9692,30
0,1501,p1,859,0.00926725,29.9942,30
0,1502,p1,845,0.00948894,30.1735,30
0,1503,p1,787,0.00948228,30.1906,30
0,1504,p1,872,0.00932387,30.2819,30
0,1505,p1,942,0.00961853,30.003,30
0,1506,p1,816,0.00955576,30.0511,30
0,1507,p1,741,0.00955848,30.0627,30
0,1508,p1,761,0.0099786,30.0373,30
0,1509,p1,806,0.0097239,29.9766,30
0,1510,p1,857,0.00982246,30.2049,30
0,1511,p1,728,0.00975784,30.1001,30
0,1512,p1,663,0.00962176,30.1007,30
0,1513,p1,800,0.00947534,29.9252,30
0,1514,p1,781,0.00949877,29.8613,30
0,1515,p1,800,0.00954726,30.0445,30
0,1516,p1,699,0.00964178,29.8714,30
0,1517,p1,750,0.00952804,30.064,30
0,1518,p1,786,0.0096744,30.0996,30
0,1519,p1,665,0.00959603,29.9376,30
0,1520,p1,778,0.00981415,29.8184,30
0,1521,p1,682,0.00994128,29.8552,30
0,1522,p1,691,0.00985806,29.8007,30
0,1523,p1,897,0.00985626,29.9725,30
0,1524,p1,754,0.00981533,29.9299,30
0,1525,p1,803,0.00976077,30.0397,30
0,1526,p1,772,0.0100058,29.8725,30
0,1527,p1,790,0.0101759,30.0301,30
0,1528,p1,832,0.010146,29.9021,30
0,1529,p1,808,0.0105194,29.9144,30
0,1530,p1,950,0.0101684,30.0216,30
0,1531,p1,840,0.0103652,29.9492,30
0,1532,p1,814,0.0104496,29.9688,30
0,1533,p1,763,0.0103322,29.9055,30
0,1534,p1,882,0.0102844,30.2905,30
0,1535,p1,784,0.0102231,30.1236,30
0,1536,p1,801,0.01047,30.1524,30
0,1537,p1,771,0.0103454,30.2708,30
0,1538,p1,844,0.0102047,29.8016,30
0,1539,p1,874,0.0102923,29.9582,30
0,1540,p1,792,0.0103002,29.9936,30
0,1541,p1,836,0.0101766,29.9712,30
0,1542,p1,747,0.0102326,30.1371,30
0,1543,p1,818,0.0102362,30.083,30
0,1544,p1,829,0.0100234,30.0124,30
0,1545,p1,781,0.0100452,29.9667,30
0,1546,p1,740,0.00999426,29.8402,30
0,1547,p1,798,0.00986192,29.9931,30
0,1548,p1,793,0.00991767,30.0579,30
0,1549,p1,852,0.00996141,29.9445,30
0,1550,p1,863,0.00972907,29.9391,30
0,1551,p1,777,0.0098768,30.0667,30
0,1552,p1,836,0.0098138,30.2044,30
0,1553,p1,912,0.00992724,29.8887,30
0,1554,p1,832,0.00987321,29.9042,30
0,1555,p1,769,0.0100596,29.9541,30
0,1556,p1,774,0.0100599,30.1362,30
0,1557,p1,792,0.0100128,29.9288,30
0,1558,p1,728,0.0100661,29.799,30
0,1559,p1,892,0.0100227,30.0414,30
0,1560,p1,830,0.00993151,29.983,30
0,1561,p1,870,0.00999598,30.0265,30
0,1562,p1,815,0.010076,30.1345,30
0,1563,p1,850,0.00985995,30.0177,30
0,1564,p1,844,0.0100174,30.0361,30
0,1565,p1,800,0.0101736,29.9845,30
0,1566,p1,794,0.0100942,30.0239,30
0,1567,p1,817,0.0102811,29.8844,30
0,1568,p1,781,0.0102324,29.8397,30
0,1569,p1,809,0.0102077,29.7624,30
0,1570,p1,753,0.0103046,29.8623,30
0,1571,p1,729,0.0103223,29.9117,30
0,1572,p1,878,0.0102608,29.8843,30
0,1573,p1,794,0.0102504,29.9413,30
0,1574,p1,889,0.0102978,29.9815,30
0,1575,p1,803,0.0102123,30.0795,30
0,1576,p1,781,0.0102822,30.1061,30
0,1577,p1,782,0.0103806,30.0741,30
0,1578,p1,758,0.0104682,30.1153,30
0,1579,p1,752,0.010466,30.0211,30
0,1580,p1,716,0.0102356,30.045,30
0,1581,p1,814,0.0104403,30.3818,30
0,1582,p1,857,0.0103995,30.2168,30
0,1583,p1,882,0.0106181,30.0955,30
0,1584,p1,751,0.0105689,29.9467,30
0,1585,p1,723,0.0106373,30.041,30
0,1586,p1,814,0.0107386,30.2695,30
0,1587,p1,794,0.0108737,30.023,30
0,1588,p1,819,0.0107751,30.0184,30
0,1589,p1,787,0.0107528,30.0413,30
0,1590,p1,828,0.010764,30.1056,30
0,1591,p1,878,0.0105389,29.9907,30
0,1592,p1,809,0.0106788,29.8731,30
0,1593,p1,726,0.0109709,30.0823,30
0,1594,p1,749,0.0109015,29.8979,30
0,1595,p1,803,0.0108445,29.9827,30
0,1596,p1,880,0.0109549,30.0295,30
0,1597,p1,752,0.0107762,29.9271,30
0,1598,p1,726,0.0110427,29.8229,30
0,1599,p1,838,0.0108209,29.9107,30
0,1600,p1,800,0.0110391,29.8703,30
0,1601,p1,712,0.0109407,29.8355,30
0,1602,p1,704,0.0111365,29.9891,30
0,1603,p1,766,0.0111537,29.7496,30
0,1604,p1,713,0.0113128,29.9592,30
0,1605,p1,626,0.0110481,29.8665,30
0,1606,p1,748,0.0110354,29.8424,30
0,1607,p1,803,0.0112808,30.1474,30
0,1608,p1,765,0.0111602,29.8764,30
0,1609,p1,773,0.011119,29.7358,30
0,1610,p1,851,0.011272,29.864,30
0,1611,p1,863,0.0109692,29.6596,30
0,1612,p1,762,0.0107593,30.029,30
0,1613,p1,739,0.0106845,29.9643,30
0,1614,p1,754,0.0109153,30.1575,30
0,1615,p1,757,0.0110394,29.7968,30
0,1616,p1,847,0.0108981,30.3236,30
0,1617,p1,864,0.0103903,30.1265,30
0,1618,p1,838,0.0106176,30.1625,30
0,1619,p1,813,0.0106211,29.8879,30
0,1620,p1,705,0.0104317,30.1337,30
0,1621,p1,844,0.0100528,29.8746,30
0,1622,p1,832,0.0103185,29.9338,30
0,1623,p1,742,0.010287,29.9562,30
0,1624,p1,758,0.010303,30.0021,30
0,1625,p1,747,0.0102443,30.0013,30
0,1626,p1,841,0.0105447,30.0344,30
0,1627,p1,757,0.0102295,29.9808,30
0,1628,p1,826,0.0105983,29.9526,30
0,1629,p1,725,0.0104918,29.994,30
0,1630,p1,681,0.0105532,29.8517,30
0,1631,p1,799,0.0106597,29.9827,30
0,1632,p1,771,0.0107102,29.9878,30
0,1633,p1,838,0.0109392,29.9838,30
0,1634,p1,762,0.0107941,29.8643,30
0,1635,p1,819,0.0109584,30.0463,30
0,1636,p1,807,0.0109313,29.9328,30
0,1637,p1,794,0.0108382,29.8019,30
0,1638,p1,789,0.0108782,29.7782,30
0,1639,p1,746,0.0108964,29.7805,30
0,1640,p1,778,0.0109682,29.7922,30
0,1641,p1,819,0.0109365,30.0116,30
0,1642,p1,811,0.0110031,30.0899,30
0,1643,p1,784,0.0109694,29.9102,30
0,1644,p1,730,0.0110356,30.0974,30
0,1645,p1,818,0.0110785,30.0692,30
0,1646,p1,772,0.0109567,30.067,30
0,1647,p1,707,0.0110854,30.098,30
0,1648,p1,788,0.0111049,29.9013,30
0,1649,p1,744,0.0111237,30.1101,30
0,1650,p1,786,0.0111162,29.9904,30
0,1651,p1,844,0.0111121,30.0936,30
0,1652,p1,868,0.0110673,30.0734,30
0,1653,p1,757,0.0111544,30.094,30
0,1654,p1,825,0.0111801,29.876,30
0,1655,p1,728,0.0112601,30.122,30
0,1656,p1,797,0.0111368,30.2255,30
0,1657,p1,769,0.0111041,29.9243,30
0,1658,p1,773,0.011146,30.0591,30
0,1659,p1,709,0.0111989,29.889,30
0,1660,p1,671,0.0111275,29.8669,30
0,1661,p1,845,0.0111983,30.1105,30
0,1662,p1,741,0.0111675,29.9392,30
0,1663,p1,731,0.0111014,29.7254,30
0,1664,p1,749,0.0111445,29.8848,30
0,1665,p1,798,0.0112091,30.0168,30
0,1666,p1,903,0.0111905,29.8817,30
0,1667,p1,833,0.0112273,29.79,30
0,1668,p1,756,0.0111917,29.8495,30
0,1669,p1,826,0.0112442,29.7803,30
0,1670,p1,890,0.0112539,30.034,30
0,1671,p1,806,0.0112368,29.9989,30
0,1672,p1,877,0.0113274,30.0062,30
0,1673,p1,747,0.0113372,30.0131,30
0,1674,p1,772,0.0113505,30.0452,30
0,1675,p1,728,0.0113364,29.8389,30
0,1676,p1,853,0.0113145,30.1597,30
0,1677,p1,838,0.0113401,29.9062,30
0,1678,p1,891,0.0113432,29.9335,30
0,1679,p1,717,0.0113736,29.9402,30
0,1680,p1,748,0.0114345,29.8441,30
0,1681,p1,810,0.0113533,29.8998,30
0,1682,p1,734,0.0114183,30.1229,30
0,1683,p1,758,0.0114411,30.2868,30
0,1684,p1,757,0.011485,29.9244,30
0,1685,p1,827,0.0114775,29.9425,30
0,1686,p1,794,0.0114662,30.1365,30
0,1687,p1,679,0.0114039,30.2753,30
0,1688,p1,766,0.0114387,30.178,30
0,1689,p1,745,0.0113487,29.8085,30
0,1690,p1,751,0.011282,29.8172,30
0,1691,p1,789,0.01137,29.8566,30
0,1692,p1,821,0.0114068,30.1027,30
0,1693,p1,841,0.0114174,29.8548,30
0,1694,p1,858,0.0115052,29.7829,30
0,1695,p1,866,0.0115453,30.0152,30
0,1696,p1,804,0.0114472,30.0425,30
0,1697,p1,837,0.0113894,30.0388,30
0,1698,p1,915,0.0113177,29.9625,30
0,1699,p1,726,0.0112963,30.0084,30
0,1700,p1,776,0.0113607,29.7557,30
0,1701,p1,859,0.011391,30.2761,30
0,1702,p1,757,0.0114726,30.1623,30
0,1703,p1,812,0.0114089,29.9863,30
0,1704,p1,842,0.011381,30.1217,30
0,1705,p1,829,0.0113674,29.9001,30
0,1706,p1,716,0.0115017,30.0118,30
0,1707,p1,767,0.0114054,30.0204,30
0,1708,p1,782,0.0115232,30.0129,30
0,1709,p1,861,0.0114777,29.9388,30
0,1710,p1,796,0.0112732,30.0382,30
0,1711,p1,741,0.0115324,29.8451,30
0,1712,p1,877,0.0114028,29.932,30
0,1713,p1,767,0.0113656,30.1542,30
0,1714,p1,822,0.0115734,30.0255,30
0,1715,p1,864,0.0116194,30.0264,30
0,1716,p1,908,0.0115508,30.0731,30
0,1717,p1,830,0.011663,29.9654,30
0,1718,p1,758,0.0116693,29.9905,30
0,1719,p1,796,0.0116301,29.7547,30
0,1720,p1,836,0.0116013,29.9757,30
0,1721,p1,770,0.0116451,30.3039,30
0,1722,p1,803,0.0116608,30.1162,30
0,1723,p1,914,0.0116349,30.0383,30
0,1724,p1,765,0.0116283,29.9974,30
0,1725,p1,845,0.0116686,29.923,30
0,1726,p1,838,0.0117047,30.0578,30
0,1727,p1,799,0.011715,30.0961,30
0,1728,p1,826,0.0116557,30.0156,30
0,1729,p1,737,0.0115983,30.167,30
0,1730,p1,751,0.0116615,29.8619,30
0,1731,p1,822,0.0116352,29.942,30
0,1732,p1,780,0.0116684,30.063,30
0,1733,p1,839,0.0116839,30.1638,30
0,1734,p1,788,0.01168,30.0748,30
0,1735,p1,830,0.0117263,29.984,30
0,1736,p1,909,0.0116572,29.921,30
0,1737,p1,773,0.0117371,30.0756,30
0,1738,p1,857,0.011748,30.3548,30
0,1739,p1,857,0.0116914,30.0411,30
0,1740,p1,878,0.0117338,30.1459,30
0,1741,p1,820,0.0117649,30.0372,30
0,1742,p1,872,0.0117698,30.142,30
0,1743,p1,841,0.0118027,30.2467,30
0,1744,p1,755,0.011757,30.1864,30
0,1745,p1,785,0.0117452,29.9603,30
0,1746,p1,936,0.0118787,29.9013,30
0,1747,p1,887,0.0118585,29.9771,30
0,1748,p1,781,0.0118372,29.9369,30
0,1749,p1,856,0.0117171,30.3646,30
0,1750,p1,820,0.0117379,29.9298,30
0,1751,p1,820,0.0118145,30.2797,30
0,1752,p1,734,0.0117707,30.0933,30
0,1753,p1,748,0.0117665,30.1722,30
0,1754,p1,736,0.0118361,29.9932,30
0,1755,p1,756,0.0118277,30.0367,30
0,1756,p1,867,0.0118223,29.8692,30
0,1757,p1,737,0.0118126,29.9752,30
0,1758,p1,747,0.0117657,30.189,30
0,1759,p1,716,0.0119441,29.8562,30
0,1760,p1,798,0.0119415,30.0443,30
0,1761,p1,807,0.0119269,29.9431,30
0,1762,p1,635,0.0120024,29.9232,30
0,1763,p1,701,0.0119755,29.9769,30
0,1764,p1,730,0.0119227,29.9488,30
0,1765,p1,800,0.0119679,30.0932,30
0,1766,p1,842,0.011959,30.0262,30
0,1767,p1,827,0.0120069,29.8469,30
0,1768,p1,812,0.0120251,30.1424,30
0,1769,p1,799,0.0120585,30.1431,30
0,1770,p1,852,0.0120379,30.0419,30
0,1771,p1,791,0.0121352,30.0024,30
0,1772,p1,866,0.0121515,30.1065,30
0,1773,p1,812,0.0120552,30.0901,30
0,1774,p1,799,0.0121775,30.121,30
0,1775,p1,743,0.0122077,30.1521,30
0,1776,p1,796,0.0121472,29.9818,30
0,1777,p1,845,0.0121169,30.0276,30
0,1778,p1,764,0.0121602,30.1687,30
0,1779,p1,697,0.0121401,30.2463,30
0,1780,p1,805,0.0122235,30.1816,30
0,1781,p1,822,0.0122606,30.0949,30
0,1782,p1,798,0.0121611,29.7562,30
0,1783,p1,874,0.0121472,30.023,30
0,1784,p1,828,0.0122197,29.8047,30
0,1785,p1,833,0.0121546,30.0058,30
0,1786,p1,908,0.0122545,30.1195,30
0,1787,p1,744,0.0123144,30.0012,30
0,1788,p1,820,0.0123357,29.7994,30
0,1789,p1,850,0.0123105,29.8325,30
0,1790,p1,800,0.0123896,30.149,30
0,1791,p1,771,0.0123711,29.9679,30
0,1792,p1,836,0.0123941,29.7347,30
0,1793,p1,764,0.0124048,30.0406,30
0,1794,p1,725,0.0124209,30.0514,30
0,1795,p1,763,0.0123937,30.1822,30
0,1796,p1,750,0.0123373,30.1457,30
0,1797,p1,863,0.0123649,29.8458,30
0,1798,p1,726,0.0123004,30.0779,30
0,1799,p1,594,0.0124792,30.1851,30
0,1800,p1,705,0.0124694,30.109,30
0,1801,p1,732,0.0123036,30.1717,30
0,1802,p1,739,0.0123798,30.1884,30
0,1803,p1,741,0.0124793,30.2713,30
0,1804,p1,768,0.0125373,29.913,30
0,1805,p1,747,0.0124937,29.9132,30
0,1806,p1,788,0.0124207,30.0306,30
0,1807,p1,860,0.0124867,30.0088,30
0,1808,p1,859,0.0126298,30.1953,30
0,1809,p1,852,0.0125625,29.7516,30
0,1810,p1,834,0.0126087,30.3744,30
0,1811,p1,841,0.0126413,30.0766,30
0,1812,p1,851,0.0126312,30.2776,30
0,1813,p1,847,0.0125475,29.7476,30
0,1814,p1,828,0.0126058,29.7918,30
0,1815,p1,832,0.0126214,30.09,30
0,1816,p1,820,0.0126414,30.0242,30
0,1817,p1,789,0.0126968,30.0886,30
0,1818,p1,839,0.0126666,29.9267,30
0,1819,p1,763,0.0126624,29.8917,30
0,1820,p1,774,0.0126695,30.0608,30
0,1821,p1,867,0.012738,30.0517,30
0,1822,p1,749,0.0126832,29.909,30
0,1823,p1,792,0.0127392,29.9836,30
0,1824,p1,712,0.0127419,30.0318,30
0,1825,p1,765,0.0127735,29.9962,30
0,1826,p1,817,0.012719,30.2253,30
0,1827,p1,800,0.012714,29.8461,30
0,1828,p1,678,0.012682,30.0027,30
0,1829,p1,755,0.0126252,29.9331,30
0,1830,p1,786,0.0126795,29.7722,30
0,1831,p1,755,0.0124511,29.9595,30
0,1832,p1,800,0.0128017,29.9301,30
0,1833,p1,777,0.0128398,29.9986,30
0,1834,p1,740,0.0126263,30.0129,30
0,1835,p1,867,0.0126341,29.8807,30
0,1836,p1,737,0.0128474,30.058,30
0,1837,p1,783,0.0128013,29.8918,30
0,1838,p1,810,0.0126653,29.9701,30
0,1839,p1,775,0.0127453,29.9973,30
0,1840,p1,817,0.0127566,30.1098,30
0,1841,p1,781,0.0127791,30.1147,30
0,1842,p1,712,0.0127381,29.9918,30
0,1843,p1,767,0.0128441,29.8881,30
0,1844,p1,747,0.0129131,30.1269,30
0,1845,p1,773,0.0129469,29.8684,30
0,1846,p1,748,0.0128394,29.9374,30
0,1847,p1,771,0.0127359,30.0118,30
0,1848,p1,859,0.0128442,30.0124,30
0,1849,p1,809,0.0128486,30.1272,30
0,1850,p1,828,0.0127451,29.9981,30
0,1851,p1,744,0.0127478,29.6888,30
0,1852,p1,810,0.0128127,29.8581,30
0,1853,p1,839,0.0127289,30.2865,30
0,1854,p1,892,0.0128361,29.9867,30
0,1855,p1,840,0.0126894,30.0224,30
0,1856,p1,857,0.0126359,29.9909,30
0,1857,p1,740,0.0126757,30.1298,30
0,1858,p1,739,0.0129527,29.7931,30
0,1859,p1,846,0.0127631,29.9839,30
0,1860,p1,799,0.0126057,30.049,30
0,1861,p1,832,0.0126742,29.9734,30
0,1862,p1,718,0.0125363,29.9643,30
0,1863,p1,825,0.0126572,30.0886,30
0,1864,p1,863,0.0126637,30.0329,30
0,1865,p1,777,0.0125231,29.9652,30
0,1866,p1,884,0.0128149,30.0959,30
0,1867,p1,861,0.0124419,30.0943,30
0,1868,p1,804,0.0126842,30.024,30
0,1869,p1,850,0.0125647,29.6344,30
0,1870,p1,765,0.0127225,29.9419,30
0,1871,p1,809,0.0126729,29.7535,30
