replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,849,0.00927871,20.0532,20
0,1263,p1,678,0.00963963,19.9584,20
0,1264,p1,748,0.00992703,19.9086,20
0,1265,p1,732,0.010198,20.0122,20
0,1266,p1,780,0.0101654,19.9844,20
0,1267,p1,757,0.0103014,19.7397,20
0,1268,p1,789,0.00990391,20.0639,20
0,1269,p1,767,0.0101323,20.032,20
0,1270,p1,742,0.00995199,20.0037,20
0,1271,p1,717,0.0105747,20.1125,20
0,1272,p1,793,0.0107191,20.1152,20
0,1273,p1,760,0.0103482,20.1428,20
0,1274,p1,820,0.00999137,20.0275,20
0,1275,p1,836,0.0102092,19.9807,20
0,1276,p1,770,0.0105295,20.0459,20
0,1277,p1,832,0.0105037,20.1414,20
0,1278,p1,790,0.0104853,20.1431,20
0,1279,p1,815,0.0100409,19.9027,20
0,1280,p1,744,0.0106285,20.2545,20
0,1281,p1,818,0.010727,20.196,20
0,1282,p1,698,0.0108145,20.1817,20
0,1283,p1,769,0.0111166,20.0226,20
0,1284,p1,824,0.0107942,20.0814,20
0,1285,p1,882,0.0101979,19.9753,20
0,1286,p1,774,0.0100919,19.9426,20
0,1287,p1,792,0.010602,20.2398,20
0,1288,p1,744,0.0101692,19.8479,20
0,1289,p1,762,0.0107452,20.0108,20
0,1290,p1,840,0.0100404,19.8863,20
0,1291,p1,824,0.0103108,19.8954,20
0,1292,p1,802,0.00965977,19.9134,20
0,1293,p1,772,0.00973709,20.0188,20
0,1294,p1,769,0.0103391,19.8731,20
0,1295,p1,836,0.010568,19.9305,20
0,1296,p1,738,0.0108055,20.0507,20
0,1297,p1,813,0.0103055,19.7607,20
0,1298,p1,685,0.0102868,20.138,20
0,1299,p1,804,0.0102443,20.0006,20
0,1300,p1,736,0.0104881,20.1972,20
0,1301,p1,758,0.0106823,20.0946,20
0,1302,p1,828,0.0106353,20.105,20
0,1303,p1,865,0.0109136,20.0564,20
0,1304,p1,974,0.0104847,20.0227,20
0,1305,p1,841,0.0108572,20.1395,20
0,1306,p1,762,0.011012,19.9054,20
0,1307,p1,753,0.0107626,20.1398,20
0,1308,p1,716,0.0103811,20.0083,20
0,1309,p1,860,0.0105174,19.9344,20
0,1310,p1,729,0.010485,19.8399,20
0,1311,p1,776,0.00973723,20.0574,20
0,1312,p1,770,0.0100561,19.9941,20
0,1313,p1,750,0.0100785,19.9453,20
0,1314,p1,806,0.00994515,19.9281,20
0,1315,p1,897,0.0101282,19.8688,20
0,1316,p1,806,0.0100385,19.9846,20
0,1317,p1,785,0.0106112,20.3067,20
0,1318,p1,834,0.00983841,19.9837,20
0,1319,p1,762,0.0104694,20.0624,20
0,1320,p1,750,0.0108986,20.1164,20
0,1321,p1,755,0.0104753,19.9868,20
0,1322,p1,772,0.0104564,20.0305,20
0,1323,p1,767,0.0103051,19.7604,20
0,1324,p1,810,0.0106424,20.0211,20
0,1325,p1,703,0.0103292,20.0734,20
0,1326,p1,687,0.0105626,20.0391,20
0,1327,p1,771,0.010901,20.0179,20
0,1328,p1,895,0.0100206,20.0534,20
0,1329,p1,743,0.0105256,19.8098,20
0,1330,p1,823,0.0103949,20.0277,20
0,1331,p1,782,0.010667,19.9735,20
0,1332,p1,767,0.0108532,19.8335,20
0,1333,p1,832,0.0103051,19.8835,20
0,1334,p1,735,0.0103215,20.0221,20
0,1335,p1,886,0.00985497,19.9133,20
0,1336,p1,819,0.0105671,19.9809,20
0,1337,p1,795,0.0100916,19.92,20
0,1338,p1,836,0.0105582,19.968,20
0,1339,p1,885,0.010306,19.8643,20
0,1340,p1,836,0.00986339,19.9257,20
0,1341,p1,887,0.0105131,19.8082,20
0,1342,p1,783,0.00994062,19.8419,20
0,1343,p1,882,0.00992663,20.0124,20
0,1344,p1,772,0.00966341,20.0843,20
0,1345,p1,813,0.00985171,20.1267,20
0,1346,p1,792,0.00984802,20.1242,20
0,1347,p1,767,0.00985531,20.012,20
0,1348,p1,876,0.00989191,19.9013,20
0,1349,p1,838,0.0100768,20.0041,20
0,1350,p1,853,0.00993188,19.7898,20
0,1351,p1,787,0.010245,19.9302,20
0,1352,p1,794,0.00995509,20.1866,20
0,1353,p1,807,0.0104178,20.0049,20
0,1354,p1,704,0.0102397,19.8307,20
0,1355,p1,833,0.00969447,20.0082,20
0,1356,p1,825,0.00999072,19.941,20
0,1357,p1,804,0.00992448,20.1268,20
0,1358,p1,769,0.0105796,20.219,20
0,1359,p1,687,0.0102559,20.0099,20
0,1360,p1,846,0.0101445,20.0727,20
0,1361,p1,801,0.0100915,20.1528,20
0,1362,p1,690,0.0100597,20.0706,20
0,1363,p1,750,0.00991441,19.9231,20
0,1364,p1,797,0.00975893,19.9923,20
0,1365,p1,734,0.00985924,19.5196,20
0,1366,p1,742,0.0098126,19.9109,20
0,1367,p1,745,0.010026,19.915,20
0,1368,p1,814,0.0101151,19.9171,20
0,1369,p1,693,0.0101375,20.024,20
0,1370,p1,747,0.0100527,19.958,20
0,1371,p1,752,0.0101734,19.8547,20
0,1372,p1,732,0.0100834,19.6728,20
0,1373,p1,741,0.0098765,20.0024,20
0,1374,p1,774,0.0101591,20.0824,20
0,1375,p1,859,0.0100791,19.8759,20
0,1376,p1,748,0.0100384,20.1198,20
0,1377,p1,859,0.0100819,20.2328,20
0,1378,p1,920,0.0102901,19.8549,20
0,1379,p1,856,0.0100525,20.1523,20
0,1380,p1,891,0.00981087,19.9497,20
0,1381,p1,664,0.00980653,19.7534,20
0,1382,p1,807,0.0100445,19.7697,20
0,1383,p1,777,0.0100805,19.9408,20
0,1384,p1,660,0.0099998,20.0511,20
0,1385,p1,734,0.00935238,19.8945,20
0,1386,p1,780,0.00984,20.1739,20
0,1387,p1,890,0.00988862,19.984,20
0,1388,p1,823,0.0100647,20.0189,20
0,1389,p1,789,0.00943452,19.8527,20
0,1390,p1,805,0.00988562,19.9321,20
0,1391,p1,797,0.00983802,20.0126,20
0,1392,p1,800,0.00973829,20.0859,20
0,1393,p1,733,0.00994419,20.1,20
0,1394,p1,835,0.00975958,19.9826,20
0,1395,p1,868,0.00965389,19.8824,20
0,1396,p1,766,0.0104269,20.2397,20
0,1397,p1,791,0.0102146,19.907,20
0,1398,p1,759,0.0103805,20.1598,20
0,1399,p1,699,0.0101781,19.8951,20
0,1400,p1,806,0.0105596,19.884,20
0,1401,p1,760,0.0106426,19.9983,20
0,1402,p1,775,0.010597,20.116,20
0,1403,p1,789,0.0103125,20.1373,20
0,1404,p1,816,0.0108346,20.145,20
0,1405,p1,877,0.0106449,20.0719,20
0,1406,p1,747,0.0109152,20.1183,20
0,1407,p1,803,0.0106326,20.1059,20
0,1408,p1,776,0.0110593,19.8745,20
0,1409,p1,847,0.0111305,20.0405,20
0,1410,p1,744,0.0109519,20.1548,20
0,1411,p1,854,0.0109315,20.0388,20
0,1412,p1,737,0.0109355,19.8796,20
0,1413,p1,790,0.0111233,20.1714,20
0,1414,p1,913,0.0115103,20.1132,20
0,1415,p1,812,0.0110112,20.1677,20
0,1416,p1,869,0.0113016,19.8727,20
0,1417,p1,848,0.0110419,19.8837,20
0,1418,p1,879,0.0110954,19.9957,20
0,1419,p1,794,0.011096,19.863,20
0,1420,p1,730,0.0109286,19.8056,20
0,1421,p1,814,0.0107337,19.9223,20
0,1422,p1,748,0.0106025,19.9169,20
0,1423,p1,785,0.0111799,19.8461,20
0,1424,p1,852,0.0106139,19.9964,20
0,1425,p1,836,0.0109137,19.812,20
0,1426,p1,749,0.0108534,20.0296,20
0,1427,p1,756,0.0108261,19.6807,20
0,1428,p1,728,0.011192,20.0453,20
0,1429,p1,780,0.0115596,20.1832,20
0,1430,p1,871,0.0112082,20.0874,20
0,1431,p1,825,0.0112379,19.9442,20
0,1432,p1,757,0.0112845,19.978,20
0,1433,p1,801,0.0115674,19.9664,20
0,1434,p1,794,0.0112738,19.8873,20
0,1435,p1,829,0.0106641,19.9643,20
0,1436,p1,900,0.0109227,20.1927,20
0,1437,p1,697,0.0107617,20.037,20
0,1438,p1,796,0.010882,20.0087,20
0,1439,p1,879,0.0113291,19.9562,20
0,1440,p1,805,0.0108529,19.8049,20
0,1441,p1,793,0.0113629,19.9985,20
0,1442,p1,815,0.0111969,19.9675,20
0,1443,p1,773,0.0111005,20.2859,20
0,1444,p1,796,0.0110952,19.9598,20
0,1445,p1,734,0.0110351,19.9967,20
0,1446,p1,754,0.0111107,19.898,20
0,1447,p1,711,0.0111346,20.0044,20
0,1448,p1,760,0.0113579,19.9444,20
0,1449,p1,785,0.0113854,20.1601,20
0,1450,p1,777,0.0109912,19.9004,20
0,1451,p1,844,0.0111456,20.0177,20
0,1452,p1,760,0.0111013,19.7461,20
0,1453,p1,783,0.0112355,19.9642,20
0,1454,p1,770,0.011299,20.1058,20
0,1455,p1,826,0.0109638,19.8836,20
0,1456,p1,750,0.0110718,20.047,20
0,1457,p1,761,0.0113226,20.3791,20
0,1458,p1,664,0.0103122,20.0876,20
0,1459,p1,744,0.0109065,19.9847,20
0,1460,p1,791,0.0108277,20.0769,20
0,1461,p1,807,0.0108729,20.1439,20
0,1462,p1,761,0.010985,20.0631,20
0,1463,p1,629,0.0106912,20.17,20
0,1464,p1,754,0.011141,20.2055,20
0,1465,p1,741,0.0113306,20.0489,20
0,1466,p1,789,0.011242,20.1116,20
0,1467,p1,807,0.0109832,20.1104,20
0,1468,p1,763,0.0113311,20.0152,20
0,1469,p1,683,0.0112771,19.728,20
0,1470,p1,789,0.0113473,19.8188,20
0,1471,p1,780,0.011674,19.9084,20
0,1472,p1,841,0.0111218,19.939,20
0,1473,p1,754,0.0115325,20.1255,20
0,1474,p1,779,0.0118678,20.1013,20
0,1475,p1,751,0.0118882,19.8389,20
0,1476,p1,780,0.0115605,19.889,20
0,1477,p1,858,0.0114662,19.9363,20
0,1478,p1,811,0.0117782,20.1597,20
0,1479,p1,784,0.0115193,19.8939,20
0,1480,p1,756,0.0116371,19.8421,20
0,1481,p1,792,0.0118428,20.1412,20
0,1482,p1,870,0.0117239,19.9917,20
0,1483,p1,825,0.0120186,19.9939,20
0,1484,p1,775,0.0122003,19.5603,20
0,1485,p1,798,0.0121543,20.1717,20
0,1486,p1,830,0.0122094,19.777,20
0,1487,p1,819,0.0122169,19.8374,20
0,1488,p1,730,0.0123242,20.1394,20
0,1489,p1,763,0.0126178,20.0328,20
0,1490,p1,781,0.0124651,19.9961,20
0,1491,p1,731,0.0124904,20.1227,20
0,1492,p1,866,0.0127306,19.9253,20
0,1493,p1,764,0.0127257,19.9181,20
0,1494,p1,785,0.0127662,20.2057,20
0,1495,p1,752,0.0127392,20.1305,20
0,1496,p1,769,0.0129066,19.8921,20
0,1497,p1,790,0.0129569,19.811,20
0,1498,p1,715,0.0128723,19.7525,20
0,1499,p1,753,0.0127455,20.0245,20
0,1500,p1,730,0.012899,19.9926,20
0,1501,p1,742,0.0128717,19.8732,20
0,1502,p1,795,0.0129269,20.182,20
0,1503,p1,830,0.0129799,19.9234,20
0,1504,p1,791,0.0128974,20.013,20
0,1505,p1,825,0.0129494,20.0399,20
0,1506,p1,796,0.0129152,20.2372,20
0,1507,p1,799,0.0130158,20.0795,20
0,1508,p1,821,0.0130439,19.9865,20
0,1509,p1,868,0.0130971,20.2254,20
0,1510,p1,783,0.01305,20.0684,20
0,1511,p1,722,0.0128825,19.7678,20
0,1512,p1,849,0.012956,19.7908,20
0,1513,p1,730,0.0129916,19.946,20
0,1514,p1,707,0.0130402,19.9473,20
0,1515,p1,829,0.0131026,20.1381,20
0,1516,p1,761,0.0130205,20.0013,20
0,1517,p1,813,0.0130018,20.1657,20
0,1518,p1,816,0.0130334,20.1848,20
0,1519,p1,707,0.012963,20.0614,20
0,1520,p1,762,0.013118,20.1036,20
0,1521,p1,765,0.0131689,19.8759,20
0,1522,p1,805,0.0131092,19.8923,20
0,1523,p1,763,0.0133295,19.8429,20
0,1524,p1,755,0.0131004,20.151,20
0,1525,p1,826,0.0131264,20.1432,20
0,1526,p1,780,0.0131556,20.0651,20
0,1527,p1,676,0.0133606,19.8943,20
0,1528,p1,708,0.0132482,20.0651,20
0,1529,p1,720,0.0131895,20.0673,20
0,1530,p1,833,0.0129969,19.8336,20
0,1531,p1,858,0.012995,19.9161,20
0,1532,p1,778,0.0129608,19.9106,20
0,1533,p1,771,0.0131837,20.0572,20
0,1534,p1,762,0.0131263,20.0599,20
0,1535,p1,811,0.0130839,20.0234,20
0,1536,p1,776,0.0130543,20.0418,20
0,1537,p1,747,0.0130358,20.0052,20
0,1538,p1,919,0.0130441,19.9811,20
0,1539,p1,857,0.0129313,19.9848,20
0,1540,p1,752,0.0127813,20.0425,20
0,1541,p1,796,0.0127005,19.866,20
0,1542,p1,893,0.0127309,20.1002,20
0,1543,p1,763,0.0128435,19.9463,20
0,1544,p1,839,0.0127866,20.1132,20
0,1545,p1,658,0.0127163,19.9847,20
0,1546,p1,740,0.0126985,20.042,20
0,1547,p1,864,0.012744,19.8765,20
0,1548,p1,792,0.0127784,20.0252,20
0,1549,p1,723,0.012682,20.0693,20
0,1550,p1,761,0.0126976,19.8214,20
0,1551,p1,802,0.0122366,20.1262,20
0,1552,p1,731,0.0125624,19.8202,20
0,1553,p1,815,0.0127597,19.9843,20
0,1554,p1,840,0.0124365,19.6653,20
0,1555,p1,818,0.0125541,19.9224,20
0,1556,p1,799,0.0124063,19.8347,20
0,1557,p1,781,0.0121256,19.9787,20
0,1558,p1,721,0.0121646,20.0162,20
0,1559,p1,874,0.012337,19.7785,20
0,1560,p1,867,0.0119037,20.0092,20
0,1561,p1,850,0.0117646,19.9848,20
0,1562,p1,807,0.0121223,20.1854,20
0,1563,p1,858,0.0119052,19.9228,20
0,1564,p1,910,0.0116771,19.9884,20
0,1565,p1,854,0.0115231,19.8688,20
0,1566,p1,891,0.0115571,20.116,20
0,1567,p1,729,0.0119174,20.154,20
0,1568,p1,877,0.0113999,20.0752,20
0,1569,p1,803,0.0113206,20.2439,20
0,1570,p1,864,0.0115847,19.9284,20
0,1571,p1,846,0.0115798,20.1658,20
0,1572,p1,751,0.0113933,19.9146,20
0,1573,p1,771,0.0116487,20.0207,20
0,1574,p1,821,0.0120188,19.7062,20
0,1575,p1,779,0.0115594,19.7086,20
0,1576,p1,870,0.0114275,19.7878,20
0,1577,p1,842,0.0116624,19.8819,20
0,1578,p1,869,0.0118203,19.9671,20
0,1579,p1,873,0.0116672,20.1215,20
0,1580,p1,845,0.0118576,20.2476,20
0,1581,p1,872,0.0122566,20.0448,20
0,1582,p1,831,0.012039,19.9845,20
0,1583,p1,867,0.0122967,20.0946,20
0,1584,p1,903,0.0121534,19.9442,20
0,1585,p1,925,0.0120383,19.8138,20
0,1586,p1,869,0.0123555,19.9188,20
0,1587,p1,796,0.0120349,19.9602,20
0,1588,p1,807,0.0119327,19.8774,20
0,1589,p1,760,0.012095,20.0452,20
0,1590,p1,734,0.0123289,19.9059,20
0,1591,p1,703,0.0116486,19.8371,20
0,1592,p1,780,0.0119426,19.7002,20
0,1593,p1,758,0.0120844,20.0016,20
0,1594,p1,726,0.0121932,20.0561,20
0,1595,p1,816,0.0118067,20.0167,20
0,1596,p1,669,0.0119387,19.9921,20
0,1597,p1,771,0.0123226,19.5972,20
0,1598,p1,739,0.0119693,19.997,20
0,1599,p1,716,0.0118055,20.0543,20
0,1600,p1,790,0.011359,19.8248,20
0,1601,p1,749,0.0111544,20.0414,20
0,1602,p1,785,0.0117444,19.7647,20
0,1603,p1,703,0.0114642,20.0598,20
0,1604,p1,763,0.0115628,20.356,20
0,1605,p1,749,0.0116957,20.0954,20
0,1606,p1,709,0.0118117,20.027,20
0,1607,p1,835,0.0118467,19.8815,20
0,1608,p1,794,0.0121849,20.1534,20
0,1609,p1,858,0.0109341,19.7989,20
0,1610,p1,880,0.0117126,19.8576,20
0,1611,p1,817,0.0120321,19.9882,20
0,1612,p1,825,0.0120244,20.334,20
0,1613,p1,784,0.0115939,19.9642,20
0,1614,p1,820,0.0111144,20.1181,20
0,1615,p1,765,0.0118164,19.7355,20
0,1616,p1,789,0.0116938,19.9306,20
0,1617,p1,866,0.0113292,20.0119,20
0,1618,p1,810,0.0115278,20.0058,20
0,1619,p1,847,0.0113373,20.2143,20
0,1620,p1,727,0.0113209,20.0969,20
0,1621,p1,830,0.0114972,20.1186,20
0,1622,p1,857,0.0117493,19.994,20
0,1623,p1,945,0.0111692,19.7849,20
0,1624,p1,813,0.0116344,20.0023,20
0,1625,p1,780,0.0118278,20.1324,20
0,1626,p1,866,0.0119753,20.275,20
0,1627,p1,758,0.0112106,20.2664,20
0,1628,p1,863,0.0119732,19.9071,20
0,1629,p1,758,0.011496,20.1832,20
0,1630,p1,775,0.0115413,20.0473,20
0,1631,p1,740,0.0112641,20.3491,20
0,1632,p1,769,0.0113282,19.9861,20
0,1633,p1,765,0.0108239,20.1038,20
0,1634,p1,697,0.0106554,19.9843,20
0,1635,p1,668,0.0105114,19.8235,20
0,1636,p1,808,0.0107175,19.7859,20
0,1637,p1,755,0.0105522,19.7861,20
0,1638,p1,842,0.0104707,19.6222,20
0,1639,p1,732,0.0107463,19.9015,20
0,1640,p1,836,0.00986274,19.6389,20
0,1641,p1,742,0.0100032,20.0607,20
0,1642,p1,789,0.0100131,20.1245,20
0,1643,p1,810,0.00961556,20.1351,20
0,1644,p1,867,0.00933726,19.7294,20
0,1645,p1,880,0.0093884,20.2995,20
0,1646,p1,801,0.00924289,19.93,20
0,1647,p1,849,0.00951964,19.9263,20
0,1648,p1,798,0.00924538,20.2747,20
0,1649,p1,796,0.00896569,20.1982,20
0,1650,p1,881,0.00898155,20.189,20
0,1651,p1,739,0.00889749,19.6931,20
0,1652,p1,793,0.00856718,19.993,20
0,1653,p1,665,0.00883211,20.0679,20
0,1654,p1,737,0.00920293,19.9084,20
0,1655,p1,832,0.00909596,19.8639,20
0,1656,p1,789,0.00980202,20.1344,20
0,1657,p1,790,0.00938621,19.9704,20
0,1658,p1,791,0.00902058,19.8972,20
0,1659,p1,649,0.00883525,19.9759,20
0,1660,p1,769,0.00925272,20.1197,20
0,1661,p1,696,0.00912823,19.9743,20
0,1662,p1,777,0.00889987,19.9557,20
0,1663,p1,767,0.00855514,19.7995,20
0,1664,p1,804,0.0089523,19.9211,20
0,1665,p1,915,0.00899426,20.067,20
0,1666,p1,912,0.00833545,20.0182,20
0,1667,p1,806,0.008483,20.2153,20
0,1668,p1,803,0.00782152,19.9504,20
0,1669,p1,752,0.00799508,20.259,20
0,1670,p1,785,0.00808433,20.2031,20
0,1671,p1,759,0.00890365,20.0596,20
0,1672,p1,716,0.00862343,19.902,20
0,1673,p1,649,0.00860086,20.0036,20
0,1674,p1,765,0.00846718,20.0524,20
0,1675,p1,793,0.00901704,19.94,20
0,1676,p1,833,0.00973745,19.9396,20
0,1677,p1,728,0.0092195,20.1101,20
0,1678,p1,748,0.00852856,20.1703,20
0,1679,p1,851,0.0097505,20.0128,20
0,1680,p1,833,0.00937637,19.8683,20
0,1681,p1,775,0.00901697,20.0635,20
0,1682,p1,695,0.00867854,19.9632,20
0,1683,p1,775,0.00909437,20.1025,20
0,1684,p1,764,0.00891318,19.8443,20
0,1685,p1,852,0.00844694,20.1951,20
0,1686,p1,775,0.00835057,19.8837,20
0,1687,p1,714,0.00763032,19.7545,20
0,1688,p1,784,0.00818263,20.0453,20
0,1689,p1,754,0.00907634,19.8566,20
0,1690,p1,840,0.00817317,19.9463,20
0,1691,p1,846,0.00828462,20.3358,20
0,1692,p1,864,0.00760681,19.9034,20
0,1693,p1,797,0.0085688,19.9817,20
0,1694,p1,806,0.00813985,20.002,20
0,1695,p1,762,0.00829956,19.9319,20
0,1696,p1,750,0.00787431,19.9848,20
0,1697,p1,816,0.00802474,19.7707,20
0,1698,p1,781,0.00812269,19.9059,20
0,1699,p1,652,0.00859977,19.7938,20
0,1700,p1,819,0.00836294,20.369,20
0,1701,p1,823,0.00836432,20.1215,20
0,1702,p1,937,0.0085425,19.9384,20
0,1703,p1,813,0.00861724,20.0054,20
0,1704,p1,827,0.00851452,20.1068,20
0,1705,p1,821,0.00919781,19.9421,20
0,1706,p1,843,0.00860854,19.7096,20
0,1707,p1,780,0.00789609,20.0416,20
0,1708,p1,855,0.00829505,19.8368,20
0,1709,p1,774,0.00863031,19.9589,20
0,1710,p1,753,0.00834809,19.9115,20
0,1711,p1,841,0.00829044,19.7833,20
0,1712,p1,787,0.00779579,19.9462,20
0,1713,p1,803,0.00750476,19.9501,20
0,1714,p1,811,0.00721429,19.9736,20
0,1715,p1,780,0.00696618,19.9399,20
0,1716,p1,956,0.00711491,19.9608,20
0,1717,p1,793,0.00705471,19.9892,20
0,1718,p1,785,0.00763025,19.7891,20
0,1719,p1,851,0.0075196,19.9697,20
0,1720,p1,823,0.00675781,20.0467,20
0,1721,p1,811,0.00714366,20.07,20
0,1722,p1,756,0.00708433,19.9953,20
0,1723,p1,810,0.00690105,20.0796,20
0,1724,p1,843,0.00755077,20.07,20
0,1725,p1,706,0.0079381,19.8831,20
0,1726,p1,748,0.00702517,20.1721,20
0,1727,p1,794,0.00678391,19.9954,20
0,1728,p1,816,0.00704104,19.8902,20
0,1729,p1,830,0.00710595,19.7309,20
0,1730,p1,829,0.00742402,19.9624,20
0,1731,p1,802,0.00739489,19.921,20
0,1732,p1,787,0.00771867,19.8496,20
0,1733,p1,797,0.00688784,19.9642,20
0,1734,p1,757,0.00713254,20.0199,20
0,1735,p1,717,0.00721902,19.9518,20
0,1736,p1,751,0.00679095,19.6935,20
0,1737,p1,891,0.00656691,19.9102,20
0,1738,p1,758,0.0064819,19.8668,20
0,1739,p1,718,0.00636273,19.853,20
0,1740,p1,771,0.00691064,20.2299,20
0,1741,p1,723,0.00648007,19.9888,20
0,1742,p1,833,0.00678093,20.0772,20
0,1743,p1,901,0.00652872,20.168,20
0,1744,p1,676,0.00646252,20.2324,20
0,1745,p1,789,0.00656511,20.0514,20
0,1746,p1,888,0.00634234,20.2632,20
0,1747,p1,748,0.00609944,19.9257,20
0,1748,p1,819,0.00632687,19.8707,20
0,1749,p1,911,0.006167,20.208,20
0,1750,p1,766,0.00611262,20.0575,20
0,1751,p1,819,0.00617844,19.9638,20
0,1752,p1,860,0.00629589,20.1385,20
0,1753,p1,883,0.00616474,19.9568,20
0,1754,p1,833,0.00636508,20.0275,20
0,1755,p1,819,0.006195,19.9905,20
0,1756,p1,889,0.00607138,20.1328,20
0,1757,p1,811,0.00588161,19.8942,20
0,1758,p1,825,0.00628882,19.9361,20
0,1759,p1,919,0.00707175,19.9282,20
0,1760,p1,869,0.00635485,20.0023,20
0,1761,p1,780,0.00662277,20.106,20
0,1762,p1,803,0.00669321,20.2064,20
0,1763,p1,824,0.00691205,19.9004,20
0,1764,p1,928,0.00684191,19.9839,20
0,1765,p1,773,0.00660095,19.9462,20
0,1766,p1,890,0.00709121,20.0195,20
0,1767,p1,826,0.00697443,20.0554,20
0,1768,p1,717,0.00690297,19.9579,20
0,1769,p1,869,0.00663789,20.0083,20
0,1770,p1,826,0.006986,19.9227,20
0,1771,p1,832,0.006657,19.9405,20
0,1772,p1,917,0.00633549,19.6324,20
0,1773,p1,874,0.00636844,19.931,20
0,1774,p1,849,0.00650537,20.1772,20
0,1775,p1,819,0.00682837,20.0736,20
0,1776,p1,883,0.00650438,20.1083,20
0,1777,p1,752,0.00627552,20.199,20
0,1778,p1,706,0.00616411,19.7799,20
0,1779,p1,825,0.00634954,20.1327,20
0,1780,p1,746,0.0063686,20.0781,20
0,1781,p1,732,0.0062268,20.1813,20
0,1782,p1,772,0.00605427,19.8086,20
0,1783,p1,706,0.00633793,20.2269,20
0,1784,p1,780,0.00622442,20.1014,20
0,1785,p1,818,0.00616956,20.0605,20
0,1786,p1,786,0.00619403,19.8798,20
0,1787,p1,786,0.00594908,19.9109,20
0,1788,p1,692,0.00601913,20.0679,20
0,1789,p1,720,0.00590802,19.8572,20
0,1790,p1,724,0.00583631,19.9091,20
0,1791,p1,731,0.00587741,19.7882,20
0,1792,p1,792,0.00577677,20.0407,20
0,1793,p1,787,0.00534205,19.9971,20
0,1794,p1,782,0.00563983,19.9531,20
0,1795,p1,794,0.00561643,20.0326,20
0,1796,p1,726,0.00553415,20.1527,20
0,1797,p1,782,0.00577467,20.0899,20
0,1798,p1,795,0.00562124,20.1174,20
0,1799,p1,694,0.00561446,20.0927,20
0,1800,p1,811,0.00540121,19.9716,20
0,1801,p1,784,0.00547298,19.8696,20
0,1802,p1,718,0.00552222,20.108,20
0,1803,p1,855,0.00550453,19.9704,20
0,1804,p1,727,0.00567708,20.3329,20
0,1805,p1,743,0.00577533,19.9216,20
0,1806,p1,852,0.00573937,19.905,20
0,1807,p1,778,0.0057464,20.1475,20
0,1808,p1,740,0.00581336,20.2281,20
0,1809,p1,785,0.00580686,19.9779,20
0,1810,p1,783,0.00586605,20.1379,20
0,1811,p1,844,0.00618991,20.0423,20
0,1812,p1,796,0.006092,19.8164,20
0,1813,p1,742,0.00612796,19.7622,20
0,1814,p1,795,0.00635015,20.1425,20
0,1815,p1,767,0.00629405,20.0686,20
0,1816,p1,896,0.00640286,19.8398,20
0,1817,p1,744,0.00648689,20.3063,20
0,1818,p1,792,0.00630462,20.2275,20
0,1819,p1,797,0.00630006,19.823,20
0,1820,p1,871,0.00648876,19.7105,20
0,1821,p1,767,0.00632443,19.6221,20
0,1822,p1,824,0.00638501,20.0533,20
0,1823,p1,860,0.00629144,19.9154,20
0,1824,p1,880,0.00619948,20.2084,20
0,1825,p1,796,0.00618323,20.1227,20
0,1826,p1,771,0.006511,20.3608,20
0,1827,p1,831,0.00649835,20.089,20
0,1828,p1,839,0.00640749,20.0528,20
0,1829,p1,813,0.00645201,20.1226,20
0,1830,p1,751,0.00647182,20.1508,20
0,1831,p1,794,0.0064723,20.1558,20
0,1832,p1,722,0.00658722,19.9205,20
0,1833,p1,838,0.00648533,20.048,20
0,1834,p1,791,0.006544,20.1954,20
0,1835,p1,815,0.00649053,19.9649,20
0,1836,p1,770,0.00652902,19.8717,20
0,1837,p1,804,0.00653882,20.1722,20
0,1838,p1,818,0.00653759,20.0032,20
0,1839,p1,812,0.0066234,19.9461,20
0,1840,p1,841,0.00657646,19.7597,20
0,1841,p1,723,0.0064879,19.8049,20
0,1842,p1,846,0.00661733,19.9049,20
0,1843,p1,872,0.00661205,19.766,20
0,1844,p1,782,0.00676759,19.9764,20
0,1845,p1,807,0.00673625,19.9628,20
0,1846,p1,793,0.00674692,19.9446,20
0,1847,p1,873,0.0067894,20.1103,20
0,1848,p1,899,0.00673382,20.0511,20
0,1849,p1,664,0.00683832,20.029,20
0,1850,p1,743,0.00674668,19.9618,20
0,1851,p1,790,0.00679111,20.0151,20
0,1852,p1,831,0.00672395,19.8662,20
0,1853,p1,781,0.0068037,19.9109,20
0,1854,p1,816,0.00678298,20.3069,20
0,1855,p1,862,0.0069078,19.9742,20
0,1856,p1,818,0.00694649,20.25,20
0,1857,p1,842,0.00687289,19.978,20
0,1858,p1,853,0.00697089,20.0787,20
0,1859,p1,795,0.00694889,19.9241,20
0,1860,p1,737,0.00691186,19.846,20
0,1861,p1,825,0.00694665,19.9152,20
0,1862,p1,810,0.00696206,20.1184,20
0,1863,p1,818,0.00692701,20.1321,20
0,1864,p1,710,0.00686779,19.8713,20
0,1865,p1,771,0.00688638,20.0887,20
0,1866,p1,773,0.00695509,20.1717,20
0,1867,p1,770,0.00701004,19.764,20
0,1868,p1,822,0.0069389,19.9503,20
0,1869,p1,733,0.00690545,19.9295,20
0,1870,p1,728,0.00703611,20.1415,20
0,1871,p1,841,0.0071008,20.2308,20
0,1872,p1,676,0.00703639,20.171,20
0,1873,p1,758,0.00695767,20.034,20
