replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,851,0.0123319,30.1211,30
0,1262,p1,864,0.0122741,29.713,30
0,1263,p1,944,0.0125251,29.8863,30
0,1264,p1,718,0.0123924,29.5956,30
0,1265,p1,930,0.0125391,30.1668,30
0,1266,p1,831,0.0124488,30.0798,30
0,1267,p1,829,0.0125879,30.1128,30
0,1268,p1,766,0.0124491,30.2298,30
0,1269,p1,796,0.0121335,30.11,30
0,1270,p1,835,0.012271,30.0378,30
0,1271,p1,729,0.0123036,29.9949,30
0,1272,p1,784,0.0126449,30.0332,30
0,1273,p1,800,0.0123286,29.6618,30
0,1274,p1,913,0.012139,29.9517,30
0,1275,p1,844,0.0119821,30.0463,30
0,1276,p1,835,0.0120873,29.8778,30
0,1277,p1,809,0.0117491,29.8667,30
0,1278,p1,848,0.0117382,29.9257,30
0,1279,p1,821,0.0119921,29.8124,30
0,1280,p1,684,0.0116707,29.4671,30
0,1281,p1,735,0.0116597,29.9201,30
0,1282,p1,718,0.0117535,29.5555,30
0,1283,p1,757,0.0114447,29.8973,30
0,1284,p1,799,0.0117222,29.6291,30
0,1285,p1,824,0.0115472,29.9519,30
0,1286,p1,774,0.0109574,29.5716,30
0,1287,p1,831,0.0111836,30.1786,30
0,1288,p1,852,0.0110049,29.7506,30
0,1289,p1,712,0.0112058,29.9948,30
0,1290,p1,774,0.0112201,29.8746,30
0,1291,p1,818,0.0113247,30.0404,30
0,1292,p1,686,0.0112683,30.1543,30
0,1293,p1,732,0.0117989,30.2096,30
0,1294,p1,774,0.0112458,29.9175,30
0,1295,p1,792,0.0110982,29.9801,30
0,1296,p1,781,0.0107964,29.9721,30
0,1297,p1,694,0.0109314,30.2487,30
0,1298,p1,756,0.0110416,30.0961,30
0,1299,p1,811,0.0105895,29.8565,30
0,1300,p1,871,0.0104687,29.9298,30
0,1301,p1,686,0.0106402,30.0247,30
0,1302,p1,746,0.0106026,29.732,30
0,1303,p1,890,0.0104346,29.768,30
0,1304,p1,799,0.0109142,29.984,30
0,1305,p1,731,0.0107433,29.8457,30
0,1306,p1,846,0.0108131,29.9082,30
0,1307,p1,895,0.011059,30.2296,30
0,1308,p1,807,0.0115533,30.5834,30
0,1309,p1,723,0.0114223,29.9431,30
0,1310,p1,717,0.0108319,29.9962,30
0,1311,p1,670,0.0115748,29.7329,30
0,1312,p1,788,0.0114841,29.7262,30
0,1313,p1,663,0.0116637,29.9498,30
0,1314,p1,834,0.0116749,29.8302,30
0,1315,p1,714,0.0115797,29.8823,30
0,1316,p1,755,0.0110003,29.9247,30
0,1317,p1,706,0.0110829,29.9347,30
0,1318,p1,745,0.0109517,29.9218,30
0,1319,p1,804,0.0103859,30.0522,30
0,1320,p1,750,0.00973231,30.2673,30
0,1321,p1,718,0.00958002,30.0932,30
0,1322,p1,794,0.0101032,30.2833,30
0,1323,p1,770,0.0100296,29.9866,30
0,1324,p1,828,0.0105328,29.8332,30
0,1325,p1,768,0.00991342,30.0136,30
0,1326,p1,765,0.0106163,30.037,30
0,1327,p1,780,0.0112282,30.1686,30
0,1328,p1,786,0.0109458,30.1487,30
0,1329,p1,757,0.0106819,30.1255,30
0,1330,p1,817,0.0112695,30.0176,30
0,1331,p1,772,0.0110947,29.8672,30
0,1332,p1,798,0.0108858,30.0806,30
0,1333,p1,768,0.0116203,29.9586,30
0,1334,p1,769,0.0107302,29.894,30
0,1335,p1,754,0.0112,29.9206,30
0,1336,p1,862,0.0107918,29.8929,30
0,1337,p1,777,0.0104347,29.9347,30
0,1338,p1,754,0.0102408,30.0307,30
0,1339,p1,918,0.01051,30.1042,30
0,1340,p1,914,0.0117759,29.9786,30
0,1341,p1,871,0.0111454,29.8455,30
0,1342,p1,784,0.0109694,30.0955,30
0,1343,p1,793,0.0111311,30.1006,30
0,1344,p1,907,0.0107244,29.9477,30
0,1345,p1,982,0.0108751,30.251,30
0,1346,p1,823,0.0104315,29.8129,30
0,1347,p1,891,0.0107026,29.9655,30
0,1348,p1,812,0.0102706,29.8642,30
0,1349,p1,850,0.0103769,29.9211,30
0,1350,p1,823,0.0103933,29.8782,30
0,1351,p1,774,0.010325,29.9833,30
0,1352,p1,761,0.0106967,29.8641,30
0,1353,p1,758,0.0101805,29.806,30
0,1354,p1,855,0.0102812,30.0653,30
0,1355,p1,875,0.0103586,29.9146,30
0,1356,p1,675,0.0101542,29.9744,30
0,1357,p1,766,0.0107394,29.7788,30
0,1358,p1,753,0.0104236,30.0376,30
0,1359,p1,695,0.0105344,30.2293,30
0,1360,p1,765,0.0108031,29.9591,30
0,1361,p1,818,0.0113851,29.9648,30
0,1362,p1,818,0.0111012,30.1157,30
0,1363,p1,775,0.0111368,30.0063,30
0,1364,p1,865,0.0108617,29.8695,30
0,1365,p1,898,0.0115446,30.027,30
0,1366,p1,845,0.011273,30.2852,30
0,1367,p1,955,0.0115709,29.9111,30
0,1368,p1,795,0.0114156,29.7865,30
0,1369,p1,842,0.0114869,30.1849,30
0,1370,p1,846,0.0106903,30.1236,30
0,1371,p1,773,0.0110639,29.9153,30
0,1372,p1,818,0.0114634,30.1809,30
0,1373,p1,931,0.0110365,30.1162,30
0,1374,p1,764,0.0110753,30.2029,30
0,1375,p1,835,0.0107477,30.1235,30
0,1376,p1,830,0.010486,30.0835,30
0,1377,p1,763,0.0104913,30.1422,30
0,1378,p1,758,0.0101328,30.1473,30
0,1379,p1,803,0.0101126,30.0311,30
0,1380,p1,907,0.0102451,29.7696,30
0,1381,p1,897,0.0108836,30.0995,30
0,1382,p1,766,0.0102071,29.8546,30
0,1383,p1,832,0.0101977,30.1934,30
0,1384,p1,868,0.0106529,29.999,30
0,1385,p1,887,0.0104234,29.9897,30
0,1386,p1,838,0.0103244,29.9189,30
0,1387,p1,723,0.010431,30.0551,30
0,1388,p1,852,0.0103974,30.0521,30
0,1389,p1,770,0.0107761,29.7526,30
0,1390,p1,756,0.010538,30.0522,30
0,1391,p1,774,0.0108143,29.8625,30
0,1392,p1,880,0.0108272,29.9667,30
0,1393,p1,791,0.0100112,30.0463,30
0,1394,p1,761,0.0103793,29.8895,30
0,1395,p1,891,0.0109596,29.9742,30
0,1396,p1,755,0.0112597,29.8438,30
0,1397,p1,800,0.0112217,30.1303,30
0,1398,p1,800,0.0112337,30.1496,30
0,1399,p1,734,0.0104833,29.913,30
0,1400,p1,769,0.0111562,30.1836,30
0,1401,p1,790,0.0109897,30.2544,30
0,1402,p1,750,0.0114288,30.1819,30
0,1403,p1,743,0.0109655,30.0784,30
0,1404,p1,786,0.0109753,29.904,30
0,1405,p1,867,0.011033,29.9869,30
0,1406,p1,953,0.0108045,30.0084,30
0,1407,p1,819,0.0113641,29.9264,30
0,1408,p1,821,0.0114402,30.075,30
0,1409,p1,770,0.0106744,30.0741,30
0,1410,p1,907,0.0112158,29.8341,30
0,1411,p1,857,0.0114448,29.7967,30
0,1412,p1,833,0.0120534,29.8117,30
0,1413,p1,755,0.0120849,30.2274,30
0,1414,p1,868,0.0118206,30.1887,30
0,1415,p1,723,0.0112695,30.0783,30
0,1416,p1,805,0.0113822,29.9888,30
0,1417,p1,868,0.011742,30.156,30
0,1418,p1,809,0.0119252,30.0426,30
0,1419,p1,743,0.0120169,29.9987,30
0,1420,p1,761,0.0123468,30.1523,30
0,1421,p1,844,0.0127299,30.0118,30
0,1422,p1,781,0.0123513,29.9204,30
0,1423,p1,919,0.0127102,29.8056,30
0,1424,p1,831,0.0129564,29.8598,30
0,1425,p1,819,0.0131519,29.8464,30
0,1426,p1,833,0.0128388,29.835,30
0,1427,p1,769,0.0124754,30.0815,30
0,1428,p1,871,0.0128595,29.6912,30
0,1429,p1,918,0.0128745,29.9629,30
0,1430,p1,815,0.0125115,30.0401,30
0,1431,p1,701,0.0126806,29.7096,30
0,1432,p1,834,0.0127868,29.8461,30
0,1433,p1,895,0.0121747,29.9652,30
0,1434,p1,907,0.0122755,29.8728,30
0,1435,p1,816,0.0124304,29.797,30
0,1436,p1,811,0.0121291,29.7308,30
0,1437,p1,844,0.0119616,29.8697,30
0,1438,p1,796,0.0115642,30.0161,30
0,1439,p1,848,0.0117983,29.908,30
0,1440,p1,853,0.0116095,30.2332,30
0,1441,p1,860,0.0117005,30.0103,30
0,1442,p1,861,0.011372,30.1112,30
0,1443,p1,811,0.0115635,30.118,30
0,1444,p1,829,0.0117512,30.0059,30
0,1445,p1,843,0.0121028,29.964,30
0,1446,p1,733,0.0122252,30.1761,30
0,1447,p1,782,0.0125405,30.0041,30
0,1448,p1,719,0.012269,30.0068,30
0,1449,p1,750,0.0122084,30.0109,30
0,1450,p1,825,0.0124056,29.8572,30
0,1451,p1,816,0.0125122,30.0062,30
0,1452,p1,832,0.0122105,29.8825,30
0,1453,p1,812,0.0116184,30.23,30
0,1454,p1,779,0.0118375,30.0305,30
0,1455,p1,819,0.0124278,29.8449,30
0,1456,p1,810,0.012699,30.0074,30
0,1457,p1,849,0.0127682,29.8897,30
0,1458,p1,821,0.0123378,29.8237,30
0,1459,p1,746,0.01237,29.7926,30
0,1460,p1,768,0.012678,29.9874,30
0,1461,p1,790,0.0125346,30.324,30
0,1462,p1,735,0.0125137,29.7103,30
0,1463,p1,778,0.0129129,30.0987,30
0,1464,p1,757,0.0129863,29.8139,30
0,1465,p1,732,0.0133562,30.0789,30
0,1466,p1,728,0.013419,30.047,30
0,1467,p1,682,0.0131659,30.1697,30
0,1468,p1,699,0.0133239,30.1138,30
0,1469,p1,750,0.0141601,30.0488,30
0,1470,p1,699,0.0140518,29.9887,30
0,1471,p1,806,0.0136855,29.841,30
0,1472,p1,826,0.01321,29.9879,30
0,1473,p1,727,0.0132921,29.7384,30
0,1474,p1,783,0.0134119,30.2068,30
0,1475,p1,839,0.0132595,30.1215,30
0,1476,p1,876,0.013217,29.9556,30
0,1477,p1,790,0.0139376,30.0954,30
0,1478,p1,827,0.0134082,30.0391,30
0,1479,p1,712,0.0137564,30.1142,30
0,1480,p1,761,0.0137635,29.6398,30
0,1481,p1,854,0.0136348,30.0356,30
0,1482,p1,825,0.0130901,29.8165,30
0,1483,p1,734,0.0136807,29.9492,30
0,1484,p1,721,0.0135581,29.8229,30
0,1485,p1,812,0.0139983,29.9535,30
0,1486,p1,753,0.0136783,29.8617,30
0,1487,p1,755,0.013701,29.9328,30
0,1488,p1,744,0.0135927,30.2888,30
0,1489,p1,758,0.0136223,29.9717,30
0,1490,p1,778,0.0135949,30.2465,30
0,1491,p1,916,0.013723,30.0764,30
0,1492,p1,634,0.0137144,30.2278,30
0,1493,p1,684,0.0139577,30.1803,30
0,1494,p1,692,0.0142764,30.3094,30
0,1495,p1,765,0.0142058,30.1068,30
0,1496,p1,818,0.0144324,30.0847,30
0,1497,p1,769,0.0147103,29.8813,30
0,1498,p1,778,0.0147742,30.0355,30
0,1499,p1,865,0.0144937,30.126,30
0,1500,p1,809,0.0147123,29.916,30
0,1501,p1,775,0.014713,29.7432,30
0,1502,p1,718,0.0145492,30.0741,30
0,1503,p1,774,0.0144396,29.7934,30
0,1504,p1,819,0.0143131,30.0907,30
0,1505,p1,723,0.0144652,29.6802,30
0,1506,p1,857,0.0145188,29.8917,30
0,1507,p1,829,0.0143929,30.1267,30
0,1508,p1,778,0.0145805,30.2499,30
0,1509,p1,800,0.014286,30.0758,30
0,1510,p1,819,0.0143355,30.1464,30
0,1511,p1,830,0.0145045,30.0159,30
0,1512,p1,869,0.014721,30.1528,30
0,1513,p1,889,0.0148422,29.9585,30
0,1514,p1,844,0.0144952,30.1624,30
0,1515,p1,741,0.0145247,29.8912,30
0,1516,p1,717,0.0142207,29.9913,30
0,1517,p1,710,0.0145103,30.0236,30
0,1518,p1,785,0.0146875,29.9208,30
0,1519,p1,804,0.0142759,30.422,30
0,1520,p1,867,0.0143766,29.9005,30
0,1521,p1,843,0.0145474,29.7984,30
0,1522,p1,807,0.0144292,30.0315,30
0,1523,p1,786,0.0145469,29.6542,30
0,1524,p1,851,0.0143688,30.0978,30
0,1525,p1,759,0.0140313,29.9558,30
0,1526,p1,663,0.0143898,29.8143,30
0,1527,p1,884,0.014442,30.3055,30
0,1528,p1,816,0.0143679,29.9547,30
0,1529,p1,783,0.0143474,30.0248,30
0,1530,p1,721,0.0144358,30.1609,30
0,1531,p1,724,0.0140592,30.154,30
0,1532,p1,807,0.0143229,30.1097,30
0,1533,p1,834,0.0141977,30.0686,30
0,1534,p1,794,0.0139667,29.9159,30
0,1535,p1,812,0.0140281,30.0993,30
0,1536,p1,837,0.01439,29.8836,30
0,1537,p1,885,0.0138592,29.7795,30
0,1538,p1,892,0.0137381,29.7677,30
0,1539,p1,901,0.014053,29.9972,30
0,1540,p1,817,0.0142665,30.0699,30
0,1541,p1,863,0.0140472,29.9269,30
0,1542,p1,812,0.014158,29.9556,30
0,1543,p1,726,0.0141721,29.8404,30
0,1544,p1,788,0.0142741,30.1829,30
0,1545,p1,901,0.0139051,29.9728,30
0,1546,p1,786,0.0143954,29.9535,30
0,1547,p1,750,0.0143329,30.0442,30
0,1548,p1,825,0.0147229,30.0338,30
0,1549,p1,867,0.0141279,30.0593,30
0,1550,p1,821,0.0141825,30.0634,30
0,1551,p1,836,0.0142426,29.9312,30
0,1552,p1,845,0.0146682,29.8646,30
0,1553,p1,753,0.0148815,29.7775,30
0,1554,p1,867,0.0145084,30.1982,30
0,1555,p1,809,0.0145499,30.1226,30
0,1556,p1,823,0.0144336,29.8968,30
0,1557,p1,776,0.0144615,30.1841,30
0,1558,p1,823,0.014416,30.1562,30
0,1559,p1,780,0.0144523,30.0511,30
0,1560,p1,850,0.0153142,30.0191,30
0,1561,p1,815,0.0149021,29.7743,30
0,1562,p1,838,0.0151127,30.0776,30
0,1563,p1,888,0.0154717,30.1976,30
0,1564,p1,807,0.0151734,30.1122,30
0,1565,p1,778,0.0149255,30.081,30
0,1566,p1,818,0.015403,29.7345,30
0,1567,p1,793,0.0155279,29.9992,30
0,1568,p1,849,0.015506,30.0539,30
0,1569,p1,803,0.0158183,30.0334,30
0,1570,p1,765,0.0156542,30.1291,30
0,1571,p1,662,0.015902,30.2402,30
0,1572,p1,750,0.0158496,30.0391,30
0,1573,p1,749,0.016097,29.9719,30
0,1574,p1,658,0.0158568,29.9238,30
0,1575,p1,833,0.016124,29.95,30
0,1576,p1,929,0.0159206,29.989,30
0,1577,p1,789,0.0159182,30.049,30
0,1578,p1,754,0.0162707,29.8341,30
0,1579,p1,803,0.0161082,29.9872,30
0,1580,p1,857,0.0160273,29.9427,30
0,1581,p1,774,0.0159083,29.9025,30
0,1582,p1,728,0.016284,30.0394,30
0,1583,p1,733,0.0161976,30.1019,30
0,1584,p1,836,0.0160126,30.0745,30
0,1585,p1,744,0.0159643,30.1224,30
0,1586,p1,902,0.0161817,29.9809,30
0,1587,p1,810,0.0157262,29.9552,30
0,1588,p1,745,0.0161623,29.8075,30
0,1589,p1,835,0.0164987,30.1412,30
0,1590,p1,793,0.0164123,30.1123,30
0,1591,p1,760,0.0162952,29.9807,30
0,1592,p1,755,0.0165066,29.9488,30
0,1593,p1,690,0.0167398,29.9454,30
0,1594,p1,707,0.0164273,29.8424,30
0,1595,p1,776,0.0163841,29.7985,30
0,1596,p1,806,0.0164472,29.8832,30
0,1597,p1,673,0.0163173,29.9003,30
0,1598,p1,786,0.0162583,30.0185,30
0,1599,p1,856,0.0163587,29.9169,30
0,1600,p1,680,0.0162854,30.0305,30
0,1601,p1,757,0.0162374,30.2577,30
0,1602,p1,815,0.0165188,30.4055,30
0,1603,p1,797,0.0164945,29.8586,30
0,1604,p1,717,0.0164193,29.916,30
0,1605,p1,768,0.0165629,30.1604,30
0,1606,p1,752,0.0166,30.1463,30
0,1607,p1,809,0.0165841,30.0196,30
0,1608,p1,718,0.0162506,29.7287,30
0,1609,p1,769,0.016481,29.8771,30
0,1610,p1,666,0.0166549,29.8868,30
0,1611,p1,735,0.0163854,30.0806,30
0,1612,p1,871,0.0162483,29.9767,30
0,1613,p1,844,0.0166562,29.753,30
0,1614,p1,731,0.0162701,29.8738,30
0,1615,p1,769,0.0162057,30.0016,30
0,1616,p1,692,0.0160218,30.1659,30
0,1617,p1,786,0.0162008,30.2911,30
0,1618,p1,818,0.0159326,30.0193,30
0,1619,p1,838,0.0159915,29.8194,30
0,1620,p1,813,0.0161567,30.0776,30
0,1621,p1,833,0.0160442,29.6318,30
0,1622,p1,799,0.0163119,29.9095,30
0,1623,p1,839,0.0161901,29.8573,30
0,1624,p1,880,0.01615,30.0779,30
0,1625,p1,832,0.0160691,30.2221,30
0,1626,p1,724,0.0157424,29.922,30
0,1627,p1,795,0.0161572,29.8117,30
0,1628,p1,841,0.016338,29.9176,30
0,1629,p1,789,0.0163133,29.9741,30
0,1630,p1,768,0.016106,29.9824,30
0,1631,p1,789,0.016097,29.8486,30
0,1632,p1,794,0.0165531,30.0475,30
0,1633,p1,779,0.0167392,29.8393,30
0,1634,p1,720,0.0167903,30.03,30
0,1635,p1,755,0.0167556,30.1477,30
0,1636,p1,684,0.0169613,29.845,30
0,1637,p1,804,0.0167376,30.2168,30
0,1638,p1,864,0.0169935,30.0702,30
0,1639,p1,912,0.0166727,30.0266,30
0,1640,p1,854,0.0170349,30.0699,30
0,1641,p1,812,0.0168904,30.0062,30
0,1642,p1,802,0.0164837,29.8173,30
0,1643,p1,843,0.0166489,29.8326,30
0,1644,p1,937,0.0166516,29.9133,30
0,1645,p1,823,0.0163639,29.7957,30
0,1646,p1,818,0.0164443,30.031,30
0,1647,p1,791,0.0168733,29.9217,30
0,1648,p1,814,0.0169345,30.4696,30
0,1649,p1,763,0.0167486,30.2021,30
0,1650,p1,838,0.0166648,30.1656,30
0,1651,p1,763,0.0168107,30.2173,30
0,1652,p1,692,0.0170489,30.0368,30
0,1653,p1,764,0.0167271,30.1092,30
0,1654,p1,756,0.0166763,30.0412,30
0,1655,p1,669,0.0169238,30.4043,30
0,1656,p1,765,0.0170897,29.7657,30
0,1657,p1,693,0.0168118,29.8925,30
0,1658,p1,691,0.0170456,30.0784,30
0,1659,p1,690,0.0167562,29.9511,30
0,1660,p1,657,0.0169113,29.9891,30
0,1661,p1,690,0.0170681,29.8974,30
0,1662,p1,699,0.0170198,29.8489,30
0,1663,p1,776,0.0168855,30.0649,30
0,1664,p1,775,0.0169944,29.9907,30
0,1665,p1,751,0.0172182,30.2102,30
0,1666,p1,839,0.0171991,30.0657,30
0,1667,p1,696,0.0173469,30.0955,30
0,1668,p1,758,0.0172607,29.977,30
0,1669,p1,923,0.0172494,30.0714,30
0,1670,p1,756,0.017086,30.0195,30
0,1671,p1,872,0.0171408,30.0256,30
0,1672,p1,736,0.0166442,30.2503,30
0,1673,p1,732,0.0169123,30.1856,30
0,1674,p1,755,0.0171053,29.9052,30
0,1675,p1,800,0.01719,30.2205,30
0,1676,p1,798,0.0174604,30.0251,30
0,1677,p1,701,0.017039,29.9684,30
0,1678,p1,795,0.0174896,29.7899,30
0,1679,p1,779,0.0172702,30.1568,30
0,1680,p1,791,0.0171073,29.8047,30
0,1681,p1,746,0.0175032,29.8729,30
0,1682,p1,807,0.0174877,29.716,30
0,1683,p1,740,0.0173034,29.8009,30
0,1684,p1,786,0.0171281,29.8844,30
0,1685,p1,815,0.0172512,30.0429,30
0,1686,p1,809,0.0171585,29.8442,30
0,1687,p1,884,0.0174328,29.9838,30
0,1688,p1,765,0.0174303,30.0568,30
0,1689,p1,827,0.0172569,29.977,30
0,1690,p1,913,0.0171796,29.9126,30
0,1691,p1,881,0.0171255,29.722,30
0,1692,p1,782,0.0173066,29.751,30
0,1693,p1,849,0.0171665,29.8321,30
0,1694,p1,793,0.0167143,30.191,30
0,1695,p1,832,0.0169991,29.7725,30
0,1696,p1,749,0.016914,30.095,30
0,1697,p1,742,0.01704,30.0007,30
0,1698,p1,809,0.0170138,30.236,30
0,1699,p1,836,0.0168331,30.1313,30
0,1700,p1,810,0.0162327,30.1049,30
0,1701,p1,836,0.0166226,29.9176,30
0,1702,p1,736,0.0163253,30.028,30
0,1703,p1,808,0.0164063,29.9459,30
0,1704,p1,784,0.0164922,29.9662,30
0,1705,p1,681,0.0164599,30.1361,30
0,1706,p1,837,0.0162061,29.8391,30
0,1707,p1,878,0.0163918,29.9102,30
0,1708,p1,724,0.0162786,30.0659,30
0,1709,p1,850,0.0161345,29.9523,30
0,1710,p1,807,0.0161178,29.9685,30
0,1711,p1,724,0.0161922,29.8547,30
0,1712,p1,660,0.0162548,30.0533,30
0,1713,p1,794,0.0167145,30.0519,30
0,1714,p1,755,0.0164023,30.0113,30
0,1715,p1,904,0.0163866,30.1173,30
0,1716,p1,792,0.0168301,30.0666,30
0,1717,p1,748,0.0166486,30.1142,30
0,1718,p1,832,0.0165772,29.7923,30
0,1719,p1,661,0.0162382,30.0645,30
0,1720,p1,854,0.0165441,29.8058,30
0,1721,p1,817,0.0158816,29.9244,30
0,1722,p1,821,0.0159887,30.1245,30
0,1723,p1,837,0.0160948,30.0255,30
0,1724,p1,833,0.0160323,30.1468,30
0,1725,p1,736,0.0161167,29.9478,30
0,1726,p1,823,0.0162926,29.9047,30
0,1727,p1,803,0.016295,29.8424,30
0,1728,p1,866,0.0160134,29.6494,30
0,1729,p1,717,0.0161319,30.0175,30
0,1730,p1,597,0.0163841,30.1969,30
0,1731,p1,754,0.0160317,30.2556,30
0,1732,p1,733,0.0161252,30.0371,30
0,1733,p1,848,0.016248,30.0583,30
0,1734,p1,881,0.016145,29.8858,30
0,1735,p1,856,0.0162621,29.5835,30
0,1736,p1,764,0.0161577,30.3485,30
0,1737,p1,793,0.0159118,30.2003,30
0,1738,p1,802,0.0159648,29.9439,30
0,1739,p1,728,0.0161011,30.2878,30
0,1740,p1,853,0.0161194,30.0649,30
0,1741,p1,810,0.0164531,30.2679,30
0,1742,p1,819,0.0165641,30.0067,30
0,1743,p1,794,0.0167537,29.7063,30
0,1744,p1,792,0.0167727,30.0043,30
0,1745,p1,829,0.0166397,30.2064,30
0,1746,p1,813,0.0165673,29.8758,30
0,1747,p1,846,0.0167008,30.0878,30
0,1748,p1,806,0.0161303,29.9449,30
0,1749,p1,791,0.0158187,29.9108,30
0,1750,p1,797,0.0159661,30.0509,30
0,1751,p1,750,0.0161659,29.9445,30
0,1752,p1,799,0.0164228,29.9592,30
0,1753,p1,741,0.0161616,30.0717,30
0,1754,p1,855,0.0165005,29.782,30
0,1755,p1,762,0.0160109,29.967,30
0,1756,p1,919,0.016114,29.6347,30
0,1757,p1,772,0.0156262,30.2468,30
0,1758,p1,828,0.0158194,29.7476,30
0,1759,p1,826,0.0163226,30.2481,30
0,1760,p1,819,0.0164372,29.9016,30
0,1761,p1,788,0.0164105,29.947,30
0,1762,p1,890,0.0163655,30.1903,30
0,1763,p1,793,0.0164785,30.1612,30
0,1764,p1,802,0.0164977,30.046,30
0,1765,p1,838,0.0161137,29.881,30
0,1766,p1,809,0.0161854,29.9195,30
0,1767,p1,873,0.016344,30.0341,30
0,1768,p1,890,0.0164297,29.9273,30
0,1769,p1,788,0.0162688,29.8962,30
0,1770,p1,792,0.0166645,29.905,30
0,1771,p1,798,0.0164289,29.8739,30
0,1772,p1,845,0.0165231,29.8829,30
0,1773,p1,817,0.0166202,29.8477,30
0,1774,p1,828,0.0164884,30.0501,30
0,1775,p1,859,0.0164821,29.7533,30
0,1776,p1,825,0.0166086,29.9506,30
0,1777,p1,837,0.0169272,30.1704,30
0,1778,p1,893,0.0169166,30.0637,30
0,1779,p1,779,0.0170697,30.0848,30
0,1780,p1,816,0.0172371,29.926,30
0,1781,p1,835,0.0173148,30.1156,30
0,1782,p1,762,0.0172371,30.2368,30
0,1783,p1,871,0.0176156,29.8642,30
0,1784,p1,852,0.017765,30.0792,30
0,1785,p1,875,0.0177153,30.3897,30
0,1786,p1,846,0.0177541,30.0964,30
0,1787,p1,762,0.0178173,30.1929,30
0,1788,p1,786,0.0175162,30.0113,30
0,1789,p1,759,0.0176346,30.0242,30
0,1790,p1,840,0.0177394,30.2809,30
0,1791,p1,764,0.017204,30.154,30
0,1792,p1,795,0.0171835,29.9643,30
0,1793,p1,837,0.0172026,30.0066,30
0,1794,p1,789,0.0170986,29.9908,30
0,1795,p1,748,0.017263,29.968,30
0,1796,p1,887,0.0175526,29.9438,30
0,1797,p1,796,0.0174309,30.1966,30
0,1798,p1,837,0.0168806,29.8118,30
0,1799,p1,865,0.0172524,29.8394,30
0,1800,p1,824,0.0173902,30.0565,30
0,1801,p1,807,0.0171202,29.9735,30
0,1802,p1,884,0.0166854,30.1234,30
0,1803,p1,738,0.0173446,29.8091,30
0,1804,p1,799,0.0170536,29.8173,30
0,1805,p1,870,0.0170633,30.0378,30
0,1806,p1,824,0.0169581,29.9674,30
0,1807,p1,738,0.0173416,30.0436,30
0,1808,p1,718,0.017197,29.8531,30
0,1809,p1,841,0.0169349,29.6587,30
0,1810,p1,800,0.0167648,29.884,30
0,1811,p1,768,0.0169265,29.6956,30
0,1812,p1,765,0.0169778,29.1547,30
0,1813,p1,742,0.0164278,29.8532,30
0,1814,p1,713,0.0169399,30.0123,30
0,1815,p1,796,0.0168192,30.2063,30
0,1816,p1,705,0.016974,29.8946,30
0,1817,p1,728,0.0166446,30.1616,30
0,1818,p1,766,0.0172807,30.2134,30
0,1819,p1,801,0.0172877,29.8072,30
0,1820,p1,940,0.0173796,29.9899,30
0,1821,p1,761,0.0172065,29.9295,30
0,1822,p1,842,0.017505,30.177,30
0,1823,p1,784,0.0174565,30.032,30
0,1824,p1,845,0.0172428,29.6931,30
0,1825,p1,789,0.0172844,30.059,30
0,1826,p1,775,0.0175939,30.071,30
0,1827,p1,741,0.0173402,29.654,30
0,1828,p1,756,0.0173757,29.8854,30
0,1829,p1,728,0.0172155,29.9819,30
0,1830,p1,738,0.0172827,29.9043,30
0,1831,p1,843,0.0171186,29.8397,30
0,1832,p1,792,0.0176734,30.1985,30
0,1833,p1,768,0.0176392,30.4099,30
0,1834,p1,811,0.0175911,29.9978,30
0,1835,p1,830,0.0174171,29.8659,30
0,1836,p1,762,0.0172833,30.0981,30
0,1837,p1,816,0.0173272,30.1208,30
0,1838,p1,903,0.0168294,29.8103,30
0,1839,p1,841,0.0176788,30.1489,30
0,1840,p1,940,0.0175394,30.1295,30
0,1841,p1,798,0.0177943,30.1005,30
0,1842,p1,867,0.0176231,29.8355,30
0,1843,p1,779,0.0170362,30.114,30
0,1844,p1,760,0.017714,30.3646,30
0,1845,p1,715,0.0176797,30.4021,30
0,1846,p1,779,0.0175308,30.9563,30
0,1847,p1,845,0.0174622,29.9687,30
0,1848,p1,736,0.0179434,30.2053,30
0,1849,p1,819,0.0175392,29.8872,30
0,1850,p1,842,0.0171496,29.7073,30
0,1851,p1,755,0.018233,30.1143,30
0,1852,p1,703,0.0173563,29.9428,30
0,1853,p1,854,0.0177278,29.9482,30
0,1854,p1,810,0.0181396,29.8468,30
0,1855,p1,758,0.0173829,30.0166,30
0,1856,p1,741,0.0182451,29.9989,30
0,1857,p1,801,0.0172914,29.7946,30
0,1858,p1,788,0.0174807,29.9972,30
0,1859,p1,734,0.0182407,29.9087,30
0,1860,p1,826,0.0180272,29.9915,30
0,1861,p1,815,0.0175906,30.4733,30
0,1862,p1,830,0.0181079,29.9603,30
0,1863,p1,825,0.0180273,30.0605,30
0,1864,p1,831,0.0180304,30.1597,30
0,1865,p1,860,0.0178118,30.0487,30
0,1866,p1,806,0.0168724,29.6842,30
0,1867,p1,832,0.0173243,29.9971,30
0,1868,p1,837,0.0172339,30.3904,30
0,1869,p1,830,0.0179072,30.1417,30
0,1870,p1,830,0.0178556,30.0808,30
0,1871,p1,821,0.0172475,29.8655,30
0,1872,p1,798,0.0179836,29.9814,30
