replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2541,p1,112,3.36759e-05,-10.7738,100
0,2542,p1,142,3.76265e-05,-11.0519,100
0,2543,p1,113,3.97842e-05,-11.3876,100
0,2544,p1,124,4.1263e-05,-11.3125,100
0,2545,p1,167,3.60732e-05,-10.9653,100
0,2546,p1,169,4.07932e-05,-11.2514,100
0,2547,p1,111,3.98507e-05,-11.1485,100
0,2548,p1,148,4.43668e-05,-11.2116,100
0,2549,p1,147,3.83245e-05,-10.911,100
0,2550,p1,96,3.88102e-05,-11.2082,100
0,2551,p1,131,4.26018e-05,-11.0028,100
0,2552,p1,175,3.87069e-05,-10.9442,100
0,2553,p1,127,4.18045e-05,-10.9182,100
0,2554,p1,118,4.69732e-05,-11.5318,100
0,2555,p1,175,4.21691e-05,-11.1255,100
0,2556,p1,113,4.34803e-05,-10.7492,100
0,2557,p1,140,4.32281e-05,-10.8486,100
0,2558,p1,119,4.43991e-05,-10.8312,100
0,2559,p1,145,4.55472e-05,-11.2808,100
0,2560,p1,125,4.12192e-05,-10.9006,100
0,2561,p1,126,4.1215e-05,-10.8975,100
0,2562,p1,142,4.47096e-05,-10.8449,100
0,2563,p1,156,4.67661e-05,-10.7907,100
0,2564,p1,119,3.9023e-05,-10.2847,100
0,2565,p1,124,4.29608e-05,-10.767,100
0,2566,p1,146,4.7345e-05,-10.941,100
0,2567,p1,160,4.21209e-05,-10.6248,100
0,2568,p1,120,4.26337e-05,-10.5698,100
0,2569,p1,110,4.36835e-05,-10.5175,100
0,2570,p1,156,4.65929e-05,-10.626,100
0,2571,p1,110,4.04554e-05,-10.1606,100
0,2572,p1,105,4.22621e-05,-10.7839,100
0,2573,p1,135,4.49347e-05,-11.2119,100
0,2574,p1,179,4.71633e-05,-11.4137,100
0,2575,p1,109,4.46608e-05,-11.0127,100
0,2576,p1,150,4.54111e-05,-11.0398,100
0,2577,p1,175,4.84521e-05,-11.2391,100
0,2578,p1,90,5.30309e-05,-11.3879,100
0,2579,p1,129,5.30212e-05,-11.0317,100
0,2580,p1,170,4.90156e-05,-11.2035,100
0,2581,p1,85,4.74789e-05,-10.761,100
0,2582,p1,128,5.41531e-05,-10.8157,100
0,2583,p1,137,4.85537e-05,-10.1771,100
0,2584,p1,135,3.84049e-05,-9.48591,100
0,2585,p1,142,4.58463e-05,-10.0662,100
0,2586,p1,174,4.82551e-05,-10.347,100
0,2587,p1,177,5.117e-05,-10.2665,100
0,2588,p1,129,4.63461e-05,-9.7836,100
0,2589,p1,149,4.62331e-05,-10.0796,100
0,2590,p1,113,3.80844e-05,-9.71748,100
0,2591,p1,158,3.77195e-05,-9.85701,100
0,2592,p1,146,4.51813e-05,-9.94309,100
0,2593,p1,98,4.45726e-05,-9.63717,100
0,2594,p1,118,4.60248e-05,-9.67375,100
0,2595,p1,179,4.64984e-05,-9.48105,100
0,2596,p1,111,4.55276e-05,-9.86656,100
0,2597,p1,98,4.46012e-05,-9.86163,100
0,2598,p1,139,4.4351e-05,-9.87873,100
0,2599,p1,126,4.68733e-05,-10.0944,100
0,2600,p1,97,3.93724e-05,-10.0363,100
0,2601,p1,162,4.45054e-05,-10.1709,100
0,2602,p1,161,4.65891e-05,-10.2093,100
0,2603,p1,129,4.29349e-05,-10.4484,100
0,2604,p1,125,4.13024e-05,-10.2433,100
0,2605,p1,141,4.44636e-05,-10.6293,100
0,2606,p1,125,4.87155e-05,-10.7105,100
0,2607,p1,159,5.11912e-05,-10.9249,100
0,2608,p1,140,4.29349e-05,-10.6297,100
0,2609,p1,135,3.77097e-05,-10.2635,100
0,2610,p1,90,3.72123e-05,-10.0581,100
0,2611,p1,108,3.97719e-05,-10.3421,100
0,2612,p1,189,4.07242e-05,-10.3995,100
0,2613,p1,112,3.85375e-05,-10.1693,100
0,2614,p1,106,3.94829e-05,-10.5896,100
0,2615,p1,143,3.98905e-05,-10.5636,100
0,2616,p1,122,3.94219e-05,-10.3385,100
0,2617,p1,104,4.48692e-05,-10.491,100
0,2618,p1,155,4.23742e-05,-10.4569,100
0,2619,p1,114,4.39674e-05,-10.2919,100
0,2620,p1,137,4.68959e-05,-10.5246,100
0,2621,p1,77,3.81616e-05,-10.124,100
0,2622,p1,108,3.93506e-05,-10.2996,100
0,2623,p1,156,3.85789e-05,-9.98213,100
0,2624,p1,126,3.91497e-05,-10.2023,100
0,2625,p1,150,3.95007e-05,-10.0349,100
0,2626,p1,128,3.70514e-05,-10.844,100
0,2627,p1,153,3.77154e-05,-10.5388,100
0,2628,p1,157,3.79182e-05,-10.5307,100
0,2629,p1,91,3.89669e-05,-10.6224,100
0,2630,p1,156,3.79561e-05,-10.4363,100
0,2631,p1,88,4.09924e-05,-10.7902,100
0,2632,p1,133,4.13975e-05,-10.6676,100
0,2633,p1,150,4.22324e-05,-10.867,100
0,2634,p1,150,4.09724e-05,-10.8163,100
0,2635,p1,70,4.1348e-05,-10.7861,100
0,2636,p1,127,4.12744e-05,-10.8986,100
0,2637,p1,165,4.1764e-05,-10.6694,100
0,2638,p1,140,4.27763e-05,-10.5697,100
0,2639,p1,145,4.07631e-05,-10.4178,100
0,2640,p1,107,3.65814e-05,-10.6969,100
0,2641,p1,169,4.1237e-05,-11.0057,100
0,2642,p1,84,4.40427e-05,-11.0679,100
0,2643,p1,80,4.1943e-05,-10.7646,100
0,2644,p1,129,4.33357e-05,-10.8111,100
0,2645,p1,128,4.18698e-05,-11.0309,100
0,2646,p1,127,3.93071e-05,-10.7966,100
0,2647,p1,147,4.04746e-05,-10.6693,100
0,2648,p1,123,4.06286e-05,-10.9941,100
0,2649,p1,137,4.03506e-05,-10.944,100
0,2650,p1,110,3.61231e-05,-10.3935,100
0,2651,p1,130,3.87556e-05,-10.5413,100
0,2652,p1,87,4.17809e-05,-10.7549,100
0,2653,p1,134,4.16432e-05,-10.8705,100
0,2654,p1,162,4.23752e-05,-10.7834,100
0,2655,p1,124,4.41854e-05,-10.7187,100
0,2656,p1,130,4.0503e-05,-10.6737,100
0,2657,p1,132,4.16773e-05,-10.8766,100
0,2658,p1,107,4.36077e-05,-10.703,100
0,2659,p1,150,4.16569e-05,-10.4784,100
0,2660,p1,106,4.12131e-05,-10.6372,100
0,2661,p1,110,4.16719e-05,-10.697,100
0,2662,p1,137,4.27916e-05,-10.7176,100
0,2663,p1,189,4.33189e-05,-10.6393,100
0,2664,p1,189,4.30523e-05,-10.8546,100
0,2665,p1,108,4.23667e-05,-11.1058,100
0,2666,p1,143,4.16084e-05,-11.1232,100
0,2667,p1,150,4.56896e-05,-10.6915,100
0,2668,p1,187,4.58184e-05,-10.8347,100
0,2669,p1,107,4.38134e-05,-10.8783,100
0,2670,p1,144,4.35983e-05,-10.9011,100
0,2671,p1,160,4.54396e-05,-10.8251,100
0,2672,p1,175,4.69456e-05,-10.8133,100
0,2673,p1,128,4.43439e-05,-10.9794,100
0,2674,p1,143,4.3818e-05,-11.1144,100
0,2675,p1,103,4.4787e-05,-11.2182,100
0,2676,p1,158,4.50799e-05,-11.1798,100
0,2677,p1,152,4.63664e-05,-11.0569,100
0,2678,p1,107,4.43816e-05,-10.6749,100
0,2679,p1,99,4.33843e-05,-11.022,100
0,2680,p1,156,4.37788e-05,-11.0488,100
0,2681,p1,124,4.63115e-05,-11.1343,100
0,2682,p1,146,4.59681e-05,-10.9918,100
0,2683,p1,176,4.56951e-05,-11.1357,100
0,2684,p1,188,4.7001e-05,-11.0991,100
0,2685,p1,102,4.5818e-05,-11.0531,100
0,2686,p1,151,4.6501e-05,-10.8531,100
0,2687,p1,150,4.88273e-05,-11.2374,100
0,2688,p1,168,4.80187e-05,-11.101,100
0,2689,p1,126,4.82348e-05,-11.6857,100
0,2690,p1,114,4.73977e-05,-11.5863,100
0,2691,p1,124,4.72171e-05,-11.7365,100
0,2692,p1,182,4.60524e-05,-11.9607,100
0,2693,p1,131,4.64376e-05,-11.85,100
0,2694,p1,109,4.81685e-05,-12.14,100
0,2695,p1,162,4.20283e-05,-12.2044,100
0,2696,p1,112,4.57709e-05,-12.2109,100
0,2697,p1,125,4.34355e-05,-12.3599,100
0,2698,p1,83,3.73922e-05,-12.4436,100
0,2699,p1,127,4.02254e-05,-12.4113,100
0,2700,p1,141,3.84e-05,-12.3517,100
0,2701,p1,146,3.52709e-05,-12.5123,100
0,2702,p1,116,3.66123e-05,-12.4758,100
0,2703,p1,130,3.84044e-05,-12.5862,100
0,2704,p1,130,3.29515e-05,-12.2917,100
0,2705,p1,102,4.45564e-05,-12.5973,100
0,2706,p1,116,4.12099e-05,-12.3364,100
0,2707,p1,131,3.53167e-05,-12.3895,100
0,2708,p1,159,4.27402e-05,-12.4919,100
0,2709,p1,135,4.58316e-05,-12.6939,100
0,2710,p1,162,4.03307e-05,-12.5815,100
0,2711,p1,140,4.72199e-05,-12.4871,100
0,2712,p1,144,4.64236e-05,-12.5699,100
0,2713,p1,138,4.82984e-05,-12.64,100
0,2714,p1,118,4.54148e-05,-12.3083,100
0,2715,p1,132,4.72142e-05,-12.3202,100
0,2716,p1,150,4.55609e-05,-12.3931,100
0,2717,p1,219,4.79328e-05,-12.6288,100
0,2718,p1,96,4.6505e-05,-12.4595,100
0,2719,p1,173,4.87587e-05,-12.6081,100
0,2720,p1,153,4.64661e-05,-12.4472,100
0,2721,p1,136,5.17412e-05,-12.7068,100
0,2722,p1,161,4.96941e-05,-12.4836,100
0,2723,p1,100,5.0071e-05,-12.339,100
0,2724,p1,160,5.04328e-05,-12.5676,100
0,2725,p1,104,5.08982e-05,-13.1896,100
0,2726,p1,117,5.08306e-05,-13.1866,100
0,2727,p1,159,5.47571e-05,-13.1593,100
0,2728,p1,151,5.477e-05,-13.118,100
0,2729,p1,136,5.27495e-05,-13.0429,100
0,2730,p1,111,5.60498e-05,-13.1041,100
0,2731,p1,139,5.42353e-05,-13.3309,100
0,2732,p1,140,5.49041e-05,-13.3089,100
0,2733,p1,124,5.52055e-05,-12.9767,100
0,2734,p1,124,5.59817e-05,-13.0575,100
0,2735,p1,144,5.67525e-05,-13.4029,100
0,2736,p1,142,5.67737e-05,-13.3596,100
0,2737,p1,140,5.80196e-05,-13.415,100
0,2738,p1,143,5.42799e-05,-13.2167,100
0,2739,p1,163,5.64912e-05,-13.4344,100
0,2740,p1,115,5.78427e-05,-14.011,100
0,2741,p1,115,5.7138e-05,-13.8531,100
0,2742,p1,186,5.65707e-05,-13.5202,100
0,2743,p1,178,5.4873e-05,-13.4001,100
0,2744,p1,141,5.64956e-05,-13.3085,100
0,2745,p1,95,5.71468e-05,-13.4818,100
0,2746,p1,112,5.35304e-05,-12.7374,100
0,2747,p1,187,5.2227e-05,-12.4186,100
0,2748,p1,167,5.35453e-05,-12.5747,100
0,2749,p1,81,5.27229e-05,-12.5302,100
0,2750,p1,120,4.80073e-05,-12.0832,100
0,2751,p1,145,5.21741e-05,-12.2736,100
0,2752,p1,156,4.84973e-05,-12.1639,100
0,2753,p1,148,4.75904e-05,-11.9864,100
0,2754,p1,138,4.64535e-05,-11.8915,100
0,2755,p1,114,4.13462e-05,-11.6138,100
0,2756,p1,154,4.27992e-05,-11.4448,100
0,2757,p1,132,4.37184e-05,-11.2976,100
0,2758,p1,111,3.958e-05,-11.3494,100
0,2759,p1,114,4.16921e-05,-11.4784,100
0,2760,p1,146,4.58855e-05,-11.5529,100
0,2761,p1,146,4.21904e-05,-11.3183,100
0,2762,p1,136,4.21218e-05,-11.4291,100
0,2763,p1,151,3.84979e-05,-11.1882,100
0,2764,p1,73,3.60105e-05,-11.1008,100
0,2765,p1,169,3.70553e-05,-11.0897,100
0,2766,p1,109,4.81967e-05,-11.2262,100
0,2767,p1,129,4.27949e-05,-11.0231,100
0,2768,p1,136,4.58988e-05,-11.173,100
0,2769,p1,155,3.83644e-05,-10.845,100
0,2770,p1,159,4.434e-05,-10.8117,100
0,2771,p1,105,4.06286e-05,-10.8208,100
0,2772,p1,119,4.17396e-05,-11.0162,100
0,2773,p1,186,4.54857e-05,-11.1048,100
0,2774,p1,142,3.65012e-05,-10.8351,100
0,2775,p1,121,3.66498e-05,-10.7506,100
0,2776,p1,105,3.61279e-05,-10.7492,100
0,2777,p1,153,3.82697e-05,-10.8595,100
0,2778,p1,108,4.38293e-05,-11.0175,100
0,2779,p1,152,4.93127e-05,-11.2541,100
0,2780,p1,147,4.31191e-05,-11.0277,100
0,2781,p1,98,4.45132e-05,-11.5261,100
0,2782,p1,131,5.12167e-05,-11.4314,100
0,2783,p1,128,4.85413e-05,-11.1762,100
0,2784,p1,144,4.30155e-05,-11.211,100
0,2785,p1,114,4.28955e-05,-11.0854,100
0,2786,p1,145,4.64259e-05,-11.0483,100
0,2787,p1,118,4.11947e-05,-11.1142,100
0,2788,p1,183,4.52147e-05,-11.4479,100
0,2789,p1,149,3.82604e-05,-10.97,100
0,2790,p1,95,3.16499e-05,-10.8819,100
0,2791,p1,83,3.43787e-05,-11.0411,100
0,2792,p1,201,3.49859e-05,-10.9242,100
0,2793,p1,106,4.04121e-05,-11.2695,100
0,2794,p1,123,3.9807e-05,-11.3663,100
0,2795,p1,122,3.63763e-05,-11.2442,100
0,2796,p1,171,3.9854e-05,-11.1336,100
0,2797,p1,105,4.59501e-05,-11.8237,100
0,2798,p1,127,3.53856e-05,-11.1192,100
0,2799,p1,148,4.08923e-05,-11.3848,100
0,2800,p1,145,3.81441e-05,-11.3695,100
0,2801,p1,116,4.45244e-05,-11.4594,100
0,2802,p1,120,3.96899e-05,-11.1116,100
0,2803,p1,110,4.19624e-05,-11.4666,100
0,2804,p1,174,3.95084e-05,-11.3697,100
0,2805,p1,134,4.29285e-05,-11.5841,100
0,2806,p1,146,4.16384e-05,-11.4843,100
0,2807,p1,126,3.82228e-05,-11.2399,100
0,2808,p1,124,4.14035e-05,-11.4646,100
0,2809,p1,136,4.22175e-05,-11.5824,100
0,2810,p1,140,3.98066e-05,-11.4371,100
0,2811,p1,108,3.84594e-05,-11.2034,100
0,2812,p1,159,3.48716e-05,-11.0126,100
0,2813,p1,94,3.35401e-05,-10.9745,100
0,2814,p1,110,4.05355e-05,-11.3912,100
0,2815,p1,180,3.5191e-05,-11.0631,100
0,2816,p1,135,2.3662e-05,-10.7327,100
0,2817,p1,136,3.52652e-05,-10.8634,100
0,2818,p1,142,3.20043e-05,-10.22,100
0,2819,p1,132,3.2424e-05,-10.6265,100
0,2820,p1,120,2.80087e-05,-10.0718,100
0,2821,p1,214,3.50425e-05,-10.486,100
0,2822,p1,150,3.58711e-05,-10.5206,100
0,2823,p1,97,3.30551e-05,-10.1609,100
0,2824,p1,146,4.16818e-05,-10.3809,100
0,2825,p1,155,3.7262e-05,-10.6281,100
0,2826,p1,153,4.28961e-05,-10.8937,100
0,2827,p1,149,4.58669e-05,-11.1203,100
0,2828,p1,92,5.12264e-05,-11.3728,100
0,2829,p1,140,5.28054e-05,-11.2823,100
0,2830,p1,146,5.23616e-05,-11.312,100
0,2831,p1,99,5.21044e-05,-11.2684,100
0,2832,p1,163,5.24732e-05,-11.6328,100
0,2833,p1,182,5.57208e-05,-11.7689,100
0,2834,p1,92,5.05323e-05,-12.3997,100
0,2835,p1,112,5.38632e-05,-11.5128,100
0,2836,p1,154,4.96547e-05,-12.241,100
0,2837,p1,97,4.45207e-05,-12.7163,100
0,2838,p1,111,4.75745e-05,-12.6215,100
0,2839,p1,120,4.46205e-05,-12.5657,100
0,2840,p1,134,4.75833e-05,-12.4363,100
0,2841,p1,168,4.46443e-05,-12.7934,100
0,2842,p1,103,4.47427e-05,-12.896,100
0,2843,p1,121,4.75459e-05,-12.436,100
0,2844,p1,106,4.95902e-05,-12.456,100
0,2845,p1,98,4.73547e-05,-12.5213,100
0,2846,p1,160,4.53736e-05,-12.6448,100
0,2847,p1,132,4.92617e-05,-12.614,100
0,2848,p1,115,4.08824e-05,-13.0987,100
0,2849,p1,165,5.71893e-05,-12.0451,100
0,2850,p1,134,5.04043e-05,-12.5823,100
0,2851,p1,129,5.76351e-05,-11.6961,100
0,2852,p1,121,5.66556e-05,-11.7646,100
0,2853,p1,114,5.8261e-05,-11.8395,100
0,2854,p1,168,5.6737e-05,-12.0009,100
0,2855,p1,143,5.99777e-05,-11.7537,100
0,2856,p1,145,5.97156e-05,-11.4887,100
0,2857,p1,136,5.53822e-05,-12.4109,100
0,2858,p1,142,6.47448e-05,-11.3323,100
0,2859,p1,152,6.3418e-05,-11.7657,100
0,2860,p1,145,6.16663e-05,-11.3963,100
0,2861,p1,132,6.13137e-05,-12.1386,100
0,2862,p1,145,6.75372e-05,-11.1179,100
0,2863,p1,148,6.75288e-05,-11.2059,100
0,2864,p1,132,7.20081e-05,-11.0824,100
0,2865,p1,133,6.5939e-05,-11.646,100
0,2866,p1,137,7.06316e-05,-11.5032,100
0,2867,p1,144,6.89791e-05,-11.6243,100
0,2868,p1,115,7.42665e-05,-10.5726,100
0,2869,p1,138,6.92097e-05,-11.2771,100
0,2870,p1,162,5.62487e-05,-12.6767,100
0,2871,p1,136,6.54523e-05,-12.0163,100
0,2872,p1,134,5.9902e-05,-12.3441,100
0,2873,p1,149,6.04412e-05,-12.3105,100
0,2874,p1,142,5.52552e-05,-13.2111,100
0,2875,p1,142,5.74489e-05,-13.1866,100
0,2876,p1,145,6.28987e-05,-12.7724,100
0,2877,p1,144,5.80112e-05,-13.0679,100
0,2878,p1,135,5.68499e-05,-12.9717,100
0,2879,p1,165,5.34119e-05,-13.3271,100
0,2880,p1,136,5.50192e-05,-13.4219,100
0,2881,p1,86,5.63575e-05,-13.5178,100
0,2882,p1,144,6.3615e-05,-12.8045,100
0,2883,p1,135,5.43907e-05,-13.3314,100
0,2884,p1,140,5.12908e-05,-13.9533,100
0,2885,p1,147,6.33692e-05,-13.1459,100
0,2886,p1,112,6.59072e-05,-13.3028,100
0,2887,p1,111,6.79567e-05,-13.0126,100
0,2888,p1,116,6.8902e-05,-12.9094,100
0,2889,p1,157,6.70686e-05,-13.4926,100
0,2890,p1,92,7.72418e-05,-11.9504,100
0,2891,p1,104,7.7445e-05,-11.8123,100
0,2892,p1,160,7.94443e-05,-11.7292,100
0,2893,p1,111,7.55231e-05,-12.6003,100
0,2894,p1,88,8.30759e-05,-10.9124,100
0,2895,p1,124,8.52813e-05,-10.6378,100
0,2896,p1,101,8.49598e-05,-10.3461,100
0,2897,p1,136,8.59483e-05,-10.6226,100
0,2898,p1,177,8.30057e-05,-11.6356,100
0,2899,p1,126,8.79359e-05,-10.3588,100
0,2900,p1,115,8.57191e-05,-11.1092,100
0,2901,p1,146,8.73994e-05,-10.8815,100
0,2902,p1,125,8.19549e-05,-12.3066,100
0,2903,p1,121,8.43354e-05,-11.6372,100
0,2904,p1,143,7.78928e-05,-12.4139,100
0,2905,p1,118,8.65674e-05,-11.3518,100
0,2906,p1,126,7.82848e-05,-12.643,100
0,2907,p1,134,8.57184e-05,-12.0009,100
0,2908,p1,144,8.83972e-05,-11.2176,100
0,2909,p1,142,8.61131e-05,-11.6683,100
0,2910,p1,176,8.17254e-05,-12.4758,100
0,2911,p1,126,8.67331e-05,-11.3025,100
0,2912,p1,101,8.97338e-05,-10.5662,100
0,2913,p1,178,8.48433e-05,-12.0901,100
0,2914,p1,109,8.89475e-05,-11.5689,100
0,2915,p1,173,9.07608e-05,-10.1994,100
0,2916,p1,123,9.02945e-05,-10.7515,100
0,2917,p1,149,9.08617e-05,-10.7865,100
0,2918,p1,106,9.03391e-05,-11.5461,100
0,2919,p1,152,9.05391e-05,-10.6029,100
0,2920,p1,161,8.76405e-05,-9.19653,100
0,2921,p1,107,8.8482e-05,-10.1027,100
0,2922,p1,168,8.88572e-05,-10.8927,100
0,2923,p1,107,8.83715e-05,-10.0678,100
0,2924,p1,125,8.79696e-05,-10.4,100
0,2925,p1,166,8.90586e-05,-10.9823,100
0,2926,p1,109,8.53207e-05,-10.6584,100
0,2927,p1,155,8.25147e-05,-11.33,100
0,2928,p1,174,8.05716e-05,-11.8581,100
0,2929,p1,124,8.799e-05,-11.0221,100
0,2930,p1,150,8.75773e-05,-10.6057,100
0,2931,p1,99,8.42399e-05,-10.3126,100
0,2932,p1,129,8.81059e-05,-10.8047,100
0,2933,p1,132,8.70951e-05,-10.1888,100
0,2934,p1,130,8.89121e-05,-10.8016,100
0,2935,p1,111,8.637e-05,-10.4547,100
0,2936,p1,134,8.37447e-05,-10.6228,100
0,2937,p1,175,8.6342e-05,-10.3515,100
0,2938,p1,96,9.21267e-05,-11.1441,100
0,2939,p1,77,9.17802e-05,-11.4873,100
0,2940,p1,150,9.13282e-05,-11.5016,100
0,2941,p1,101,9.37349e-05,-10.6971,100
0,2942,p1,143,9.403e-05,-10.7352,100
0,2943,p1,107,9.40645e-05,-11.1697,100
0,2944,p1,111,9.39664e-05,-10.6209,100
0,2945,p1,162,9.434e-05,-9.98349,100
0,2946,p1,98,9.65827e-05,-10.6066,100
0,2947,p1,150,9.85569e-05,-11.0225,100
0,2948,p1,120,9.66608e-05,-11.0828,100
0,2949,p1,142,9.36196e-05,-12.1246,100
0,2950,p1,158,9.31848e-05,-11.9213,100
0,2951,p1,123,8.73736e-05,-13.3737,100
0,2952,p1,154,9.73375e-05,-12.3948,100
0,2953,p1,135,9.54593e-05,-12.2871,100
0,2954,p1,157,9.43627e-05,-12.7062,100
0,2955,p1,145,9.80492e-05,-11.7449,100
0,2956,p1,108,9.03665e-05,-12.8185,100
0,2957,p1,150,8.82149e-05,-13.3455,100
0,2958,p1,150,9.19367e-05,-13.1677,100
0,2959,p1,121,9.14562e-05,-13.0384,100
0,2960,p1,140,8.43403e-05,-14.013,100
0,2961,p1,152,9.0778e-05,-13.2804,100
0,2962,p1,191,8.50307e-05,-14.0118,100
0,2963,p1,137,8.58863e-05,-14.1419,100
0,2964,p1,109,9.80502e-05,-12.4124,100
0,2965,p1,175,9.50518e-05,-12.9744,100
0,2966,p1,129,9.93207e-05,-12.3164,100
0,2967,p1,152,0.000101583,-11.6898,100
0,2968,p1,167,0.00010235,-11.3159,100
0,2969,p1,150,0.000101506,-10.9441,100
0,2970,p1,76,9.86409e-05,-10.5901,100
0,2971,p1,139,9.57109e-05,-11.0762,100
0,2972,p1,116,0.000100492,-10.1781,100
0,2973,p1,188,9.61609e-05,-10.8025,100
0,2974,p1,152,8.87885e-05,-7.99436,100
0,2975,p1,80,9.78016e-05,-8.4284,100
0,2976,p1,108,9.89017e-05,-9.61371,100
0,2977,p1,150,9.66776e-05,-8.06689,100
0,2978,p1,114,8.67017e-05,-7.08643,100
0,2979,p1,113,8.60036e-05,-6.95929,100
0,2980,p1,134,8.43774e-05,-6.78099,100
0,2981,p1,154,7.87998e-05,-6.08883,100
0,2982,p1,160,7.95209e-05,-6.35714,100
0,2983,p1,81,7.37327e-05,-5.80865,100
0,2984,p1,142,7.99983e-05,-6.16168,100
0,2985,p1,159,8.86377e-05,-7.28479,100
0,2986,p1,116,8.36192e-05,-6.68261,100
0,2987,p1,148,7.26886e-05,-5.57359,100
0,2988,p1,135,8.45166e-05,-6.35521,100
0,2989,p1,149,7.40057e-05,-5.27185,100
0,2990,p1,147,7.11076e-05,-5.41226,100
0,2991,p1,124,6.44446e-05,-4.97122,100
0,2992,p1,144,5.78542e-05,-4.77072,100
0,2993,p1,118,5.62712e-05,-4.76516,100
0,2994,p1,149,5.19456e-05,-4.57228,100
0,2995,p1,147,6.44581e-05,-5.4844,100
0,2996,p1,99,5.47771e-05,-4.25735,100
0,2997,p1,108,4.75733e-05,-4.18716,100
0,2998,p1,167,6.01201e-05,-5.24555,100
0,2999,p1,161,6.06188e-05,-4.88064,100
0,3000,p1,82,6.86102e-05,-5.52515,100
0,3001,p1,143,6.66079e-05,-5.67737,100
0,3002,p1,147,6.5628e-05,-5.43388,100
0,3003,p1,121,7.18981e-05,-6.49881,100
0,3004,p1,145,6.06166e-05,-5.24764,100
0,3005,p1,120,5.63274e-05,-4.96973,100
0,3006,p1,152,5.29958e-05,-5.12349,100
0,3007,p1,131,4.68898e-05,-4.26827,100
0,3008,p1,157,5.55534e-05,-5.05168,100
0,3009,p1,130,3.65444e-05,-4.07274,100
0,3010,p1,147,4.18629e-05,-4.47757,100
0,3011,p1,136,4.15074e-05,-4.62572,100
0,3012,p1,128,3.94574e-05,-4.33716,100
0,3013,p1,165,3.55135e-05,-4.30887,100
0,3014,p1,109,4.20091e-05,-4.91292,100
0,3015,p1,129,4.59386e-05,-4.77634,100
0,3016,p1,163,5.29305e-05,-5.50271,100
0,3017,p1,120,4.09243e-05,-4.73782,100
0,3018,p1,146,4.31882e-05,-4.80721,100
0,3019,p1,86,5.36033e-05,-5.39151,100
0,3020,p1,135,5.03278e-05,-5.39956,100
0,3021,p1,168,4.78182e-05,-4.80229,100
0,3022,p1,92,4.56717e-05,-4.50727,100
0,3023,p1,105,4.21451e-05,-4.45376,100
0,3024,p1,148,4.26995e-05,-4.55624,100
0,3025,p1,110,4.77256e-05,-4.84781,100
0,3026,p1,164,5.41562e-05,-5.43784,100
0,3027,p1,135,4.77374e-05,-4.70826,100
0,3028,p1,103,6.37247e-05,-6.37805,100
0,3029,p1,116,5.39919e-05,-5.54698,100
0,3030,p1,175,4.5998e-05,-4.58475,100
0,3031,p1,118,5.65624e-05,-5.35933,100
0,3032,p1,147,5.37276e-05,-5.63207,100
0,3033,p1,131,5.54638e-05,-5.59109,100
0,3034,p1,124,5.0454e-05,-5.23599,100
0,3035,p1,130,3.9068e-05,-4.72156,100
0,3036,p1,181,3.91704e-05,-4.57964,100
0,3037,p1,134,4.3721e-05,-4.7595,100
0,3038,p1,140,4.00972e-05,-4.82021,100
0,3039,p1,141,4.45038e-05,-5.33357,100
0,3040,p1,130,3.46811e-05,-4.44844,100
0,3041,p1,141,3.22267e-05,-4.2937,100
0,3042,p1,112,3.54217e-05,-4.46204,100
0,3043,p1,139,3.2902e-05,-4.7811,100
0,3044,p1,141,3.09446e-05,-4.52274,100
0,3045,p1,109,2.98056e-05,-4.32012,100
0,3046,p1,181,3.38524e-05,-4.71778,100
0,3047,p1,98,3.16644e-05,-4.96782,100
0,3048,p1,129,3.41404e-05,-5.25973,100
0,3049,p1,118,3.38549e-05,-5.27036,100
0,3050,p1,174,3.32283e-05,-5.48377,100
0,3051,p1,149,3.52263e-05,-5.7132,100
0,3052,p1,135,3.47885e-05,-5.89045,100
0,3053,p1,137,3.26509e-05,-5.37245,100
0,3054,p1,137,3.27719e-05,-5.50289,100
0,3055,p1,112,3.56342e-05,-5.6438,100
0,3056,p1,128,3.42596e-05,-5.34509,100
0,3057,p1,146,3.30824e-05,-5.60554,100
0,3058,p1,131,3.39246e-05,-5.29164,100
0,3059,p1,91,3.75842e-05,-5.39561,100
0,3060,p1,159,3.73059e-05,-5.53588,100
0,3061,p1,189,3.46597e-05,-5.01399,100
0,3062,p1,154,3.68819e-05,-5.33609,100
0,3063,p1,114,3.42275e-05,-5.48671,100
0,3064,p1,111,3.5082e-05,-5.29819,100
0,3065,p1,163,3.45139e-05,-5.4194,100
0,3066,p1,156,3.32099e-05,-5.51376,100
0,3067,p1,103,3.09365e-05,-5.07899,100
0,3068,p1,175,3.37345e-05,-5.55002,100
0,3069,p1,164,3.30938e-05,-5.65382,100
0,3070,p1,72,3.49383e-05,-6.15567,100
0,3071,p1,94,3.66144e-05,-6.17201,100
0,3072,p1,179,3.47464e-05,-6.03171,100
0,3073,p1,159,3.60112e-05,-6.54259,100
0,3074,p1,89,3.59128e-05,-6.48775,100
0,3075,p1,85,3.62644e-05,-6.82602,100
0,3076,p1,145,3.48942e-05,-6.2147,100
0,3077,p1,144,3.88402e-05,-6.71674,100
0,3078,p1,120,3.81594e-05,-6.43079,100
0,3079,p1,161,3.66251e-05,-6.42606,100
