replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5467,p3,180,0.000108034,2.26704,-100
0,5468,p3,287,0.000108474,2.08276,-100
0,5468,p3,161,0.000105939,1.94701,-100
0,5469,p3,309,0.00010532,1.87287,-100
0,5469,p3,213,0.000103732,1.95335,-100
0,5076,p3,2692,2.27089e-05,-29.7215,-30
0,5470,p3,368,0.000100756,2.11686,-100
0,5470,p3,205,9.59802e-05,2.34062,-100
0,5471,p3,352,9.30817e-05,2.54988,-100
0,5471,p3,189,8.93808e-05,2.70421,-100
0,5076,p3,1456,2.21536e-05,-29.7217,-30
0,5472,p3,294,9.27283e-05,2.59609,-100
0,5472,p3,146,9.56146e-05,2.44428,-100
0,5473,p3,206,9.57494e-05,2.3494,-100
0,5473,p3,100,9.2774e-05,2.31578,-100
0,5474,p3,175,9.04377e-05,2.29823,-100
0,5474,p3,137,8.99552e-05,2.33513,-100
0,5475,p3,284,9.12613e-05,2.42356,-100
0,5475,p3,204,9.15959e-05,2.48652,-100
0,5476,p3,391,9.5425e-05,2.46271,-100
0,5476,p3,241,9.77814e-05,2.4895,-100
0,5477,p3,296,9.99166e-05,2.59874,-100
0,5477,p3,98,0.000102892,2.82027,-100
0,5478,p3,152,0.000102806,3.05516,-100
0,5478,p3,111,0.000102032,3.00111,-100
0,5479,p3,229,9.94812e-05,2.7652,-100
0,5479,p3,190,0.000100082,2.6644,-100
0,5077,p3,2777,2.18788e-05,-29.743,-30
0,5077,p3,1431,2.17018e-05,-29.747,-30
0,5480,p3,334,0.000102384,2.81059,-100
0,5480,p3,199,0.000103804,2.91679,-100
0,5481,p3,297,0.00010923,2.86914,-100
0,5481,p3,144,0.000115082,2.73676,-100
0,5482,p3,266,0.000113149,2.76067,-100
0,5482,p3,176,0.000111835,2.7401,-100
0,5078,p3,2670,2.18624e-05,-29.7284,-30
0,5483,p3,298,0.000113997,2.69016,-100
0,5483,p3,168,0.000116454,2.65098,-100
0,5484,p3,247,0.000115054,2.7358,-100
0,5484,p3,132,0.000114934,2.87885,-100
0,5485,p3,223,0.000115606,2.98113,-100
0,5485,p3,139,0.000116758,3.02202,-100
0,5078,p3,1412,2.22991e-05,-29.716,-30
0,5486,p3,233,0.000115277,2.99569,-100
0,5486,p3,146,0.000112328,2.94494,-100
0,5487,p3,233,0.000108666,3.0018,-100
0,5487,p3,139,0.000105635,3.01887,-100
0,5488,p3,240,0.000106736,2.97563,-100
0,5488,p3,149,0.000106832,2.8693,-100
0,5489,p3,284,0.000104912,3.24825,-100
0,5489,p3,188,0.000101227,3.49536,-100
0,5490,p3,302,9.81801e-05,3.40096,-100
0,5490,p3,166,9.48871e-05,3.31256,-100
0,5491,p3,259,9.44094e-05,3.2579,-100
0,5491,p3,131,9.55984e-05,3.11245,-100
0,5492,p3,173,9.60343e-05,3.24789,-100
0,5492,p3,95,9.95003e-05,3.22971,-100
0,5493,p3,189,9.96937e-05,3.08266,-100
0,5493,p3,153,9.97375e-05,2.9473,-100
0,5494,p3,379,0.000101969,2.97135,-100
0,5494,p3,277,0.000103134,2.898,-100
0,5079,p3,2612,2.24725e-05,-29.7464,-30
0,5495,p3,431,0.000102108,2.84257,-100
0,5495,p3,200,0.000101011,2.74445,-100
0,5496,p3,290,0.000103207,2.78201,-100
0,5496,p3,140,0.000107875,2.78005,-100
0,5497,p3,239,0.000109575,2.88516,-100
0,5497,p3,151,0.000109017,3.01692,-100
0,5498,p3,231,0.000113452,3.07786,-100
0,5498,p3,137,0.000117311,2.97648,-100
0,5499,p3,251,0.000115788,2.73158,-100
0,5499,p3,176,0.00011365,2.70602,-100
0,5079,p3,1390,2.28195e-05,-29.7665,-30
0,5080,p3,2569,2.31167e-05,-29.8229,-30
0,5080,p3,1348,2.29805e-05,-29.8347,-30
0,5081,p3,2578,2.32995e-05,-29.8397,-30
0,5500,p3,305,0.000118123,2.96828,-100
0,5500,p3,167,0.000120816,3.32885,-100
0,5501,p3,251,0.000116717,3.35873,-100
0,5501,p3,136,0.000113242,3.37367,-100
0,5502,p3,210,0.000113039,3.54084,-100
0,5502,p3,128,0.000114072,3.74515,-100
0,5503,p3,242,0.000118174,3.57819,-100
0,5503,p3,172,0.000120992,3.37315,-100
0,5504,p3,316,0.000119035,3.27864,-100
0,5504,p3,184,0.000117875,3.14704,-100
0,5505,p3,274,0.000116621,3.14823,-100
0,5505,p3,132,0.000112987,3.18107,-100
0,5506,p3,180,0.000113571,3.18055,-100
0,5506,p3,98,0.000112713,3.26357,-100
0,5507,p3,154,0.000107888,3.19846,-100
0,5507,p3,119,0.000105935,3.15109,-100
0,5508,p3,226,0.000105579,3.26645,-100
0,5508,p3,164,0.000106435,3.35144,-100
0,5509,p3,296,0.000105578,3.35303,-100
0,5509,p3,182,0.000108135,3.41102,-100
0,5510,p3,311,0.000110231,3.33052,-100
0,5510,p3,172,0.000113688,3.23661,-100
0,5511,p3,270,0.000117927,2.95519,-100
0,5511,p3,143,0.000121693,2.6431,-100
0,5081,p3,1459,2.32263e-05,-29.8089,-30
0,5512,p3,186,0.000118694,2.66663,-100
0,5512,p3,99,0.000111464,2.95167,-100
0,5513,p3,185,0.000110682,3.22108,-100
0,5513,p3,157,0.000111767,3.30748,-100
0,5514,p3,362,0.00011314,3.53768,-100
0,5514,p3,269,0.000115409,3.51025,-100
0,5515,p3,423,0.000119294,3.34142,-100
0,5515,p3,210,0.000123128,3.19132,-100
0,5516,p3,284,0.000124919,3.16976,-100
0,5516,p3,123,0.000122937,3.26929,-100
0,5517,p3,228,0.000120567,3.25167,-100
0,5082,p3,2787,2.38542e-05,-29.8235,-30
0,5082,p3,1424,2.43598e-05,-29.8212,-30
0,5517,p3,157,0.000116889,3.29016,-100
0,5518,p3,299,0.000115762,3.46951,-100
0,5518,p3,201,0.000116161,3.63143,-100
0,5519,p3,396,0.000117668,3.50679,-100
0,5519,p3,245,0.000118955,3.31865,-100
0,5520,p3,377,0.000123416,3.21753,-100
0,5520,p3,168,0.00012813,3.02182,-100
0,5521,p3,228,0.000129518,3.07579,-100
0,5521,p3,98,0.000130168,3.12849,-100
0,5522,p3,168,0.000128075,3.00057,-100
0,5522,p3,126,0.000126362,2.95217,-100
0,5523,p3,233,0.0001232,3.11031,-100
0,5523,p3,171,0.000123358,3.24054,-100
0,5524,p3,301,0.000123804,3.433,-100
0,5524,p3,187,0.000125245,3.49028,-100
0,5525,p3,318,0.000124922,3.41099,-100
0,5525,p3,185,0.000124991,3.37805,-100
0,5526,p3,291,0.000128572,3.14322,-100
0,5526,p3,157,0.000131245,3.01384,-100
0,5083,p3,2558,2.46459e-05,-29.7678,-30
0,5527,p3,245,0.00013171,3.04024,-100
0,5527,p3,142,0.000131618,3.06568,-100
0,5528,p3,223,0.000131832,3.04486,-100
0,5528,p3,130,0.0001327,2.99603,-100
0,5529,p3,244,0.000131048,3.21939,-100
0,5529,p3,173,0.000130598,3.35663,-100
0,5530,p3,278,0.000131159,3.31723,-100
0,5530,p3,156,0.000132558,3.27643,-100
0,5531,p3,293,0.000134892,3.45396,-100
0,5531,p3,192,0.000135546,3.60093,-100
0,5532,p3,328,0.000134447,3.60367,-100
0,5532,p3,188,0.000133586,3.50038,-100
0,5533,p3,288,0.000130871,3.34421,-100
0,5533,p3,151,0.000126788,3.18043,-100
0,5534,p3,227,0.000125612,3.15621,-100
0,5083,p3,1275,2.43817e-05,-29.752,-30
0,5534,p3,130,0.000124689,3.15466,-100
0,5535,p3,250,0.000126621,2.8684,-100
0,5535,p3,175,0.000127687,2.74768,-100
0,5536,p3,333,0.000131218,2.76863,-100
0,5536,p3,204,0.000131963,2.84914,-100
0,5537,p3,341,0.000127715,2.81057,-100
0,5537,p3,184,0.000123755,2.7174,-100
0,5538,p3,290,0.000129452,2.83001,-100
0,5538,p3,151,0.000134875,2.99824,-100
0,5539,p3,227,0.000133751,2.82184,-100
0,5539,p3,125,0.000131123,2.48478,-100
0,5540,p3,224,0.000134965,2.37418,-100
0,5540,p3,147,0.000137601,2.23589,-100
0,5541,p3,258,0.000130324,2.25257,-100
0,5541,p3,161,0.000121123,2.2697,-100
0,5542,p3,281,0.000118016,2.07852,-100
0,5542,p3,172,0.000119917,1.90062,-100
0,5543,p3,271,0.000119986,2.04741,-100
0,5543,p3,153,0.000121959,2.24942,-100
0,5544,p3,272,0.000129361,2.29839,-100
0,5544,p3,176,0.000132072,2.29725,-100
0,5545,p3,319,0.000133679,2.34541,-100
0,5545,p3,199,0.000133015,2.42073,-100
0,5546,p3,346,0.000133468,2.17689,-100
0,5546,p3,211,0.000132171,2.0997,-100
0,5547,p3,330,0.000128315,2.34126,-100
0,5547,p3,174,0.000123701,2.60471,-100
0,5548,p3,262,0.000127109,2.55925,-100
0,5548,p3,130,0.000128092,2.51651,-100
0,5549,p3,217,0.00013246,2.65035,-100
0,5549,p3,136,0.000134625,2.86196,-100
0,5550,p3,234,0.000135461,2.67293,-100
0,5550,p3,152,0.000135022,2.51257,-100
0,5551,p3,225,0.000133753,2.94079,-100
0,5551,p3,128,0.000131784,3.03521,-100
0,5552,p3,238,0.000131449,3.06337,-100
0,5552,p3,166,0.000131954,2.813,-100
0,5553,p3,326,0.000132208,2.57429,-100
0,5553,p3,210,0.000133432,2.39302,-100
0,5554,p3,332,0.000131921,2.36242,-100
0,5084,p3,2273,2.49968e-05,-29.7301,-30
0,5554,p3,162,0.000132759,2.51944,-100
0,5555,p3,256,0.000135652,2.00945,-100
0,5555,p3,149,0.000134233,1.72817,-100
0,5556,p3,242,0.000136813,2.0641,-100
0,5556,p3,156,0.000134867,2.4608,-100
0,5557,p3,282,0.000127343,2.34649,-100
0,5557,p3,188,0.00011898,2.33399,-100
0,5558,p3,305,0.000118646,1.98873,-100
0,5558,p3,159,0.000117931,1.64887,-100
0,5559,p3,246,0.000119207,1.88926,-100
0,5559,p3,134,0.000121759,2.15374,-100
0,5560,p3,238,0.0001222,2.14943,-100
0,5560,p3,159,0.000124565,2.10054,-100
0,5561,p3,282,0.000129532,2.17746,-100
0,5561,p3,169,0.000135227,2.35002,-100
0,5562,p3,265,0.000139853,2.15847,-100
0,5562,p3,138,0.000144686,1.91391,-100
0,5563,p3,235,0.00014111,1.9689,-100
0,5563,p3,140,0.000136937,2.20787,-100
0,5564,p3,257,0.000135456,2.07714,-100
0,5564,p3,164,0.000136763,2.1724,-100
0,5565,p3,273,0.000134882,2.84925,-100
0,5565,p3,158,0.000134437,3.56832,-100
0,5566,p3,241,0.000133194,3.48612,-100
0,5566,p3,131,0.000132029,3.24394,-100
0,5567,p3,214,0.000137135,2.99723,-100
0,5567,p3,141,0.000138625,2.95205,-100
0,5568,p3,261,0.000138086,2.82262,-100
0,5568,p3,170,0.000137044,2.83382,-100
0,5569,p3,275,0.000132251,3.06476,-100
0,5569,p3,153,0.000124548,3.15761,-100
0,5570,p3,233,0.000128209,3.07506,-100
0,5570,p3,123,0.00013114,3.17421,-100
0,5571,p3,184,0.000129989,3.70175,-100
0,5571,p3,112,0.000127874,3.84752,-100
0,5572,p3,211,0.000125171,3.12597,-100
0,5572,p3,160,0.00012326,2.75266,-100
0,5573,p3,263,0.000123677,2.76844,-100
0,5573,p3,159,0.000123376,2.99625,-100
0,5574,p3,280,0.000124216,3.10497,-100
0,5574,p3,174,0.000124615,3.16838,-100
0,5575,p3,278,0.000122804,3.11619,-100
0,5575,p3,147,0.000121421,3.10264,-100
0,5576,p3,221,0.000122629,2.85907,-100
0,5576,p3,117,0.000121617,2.49746,-100
0,5577,p3,184,0.00012058,2.72363,-100
0,5577,p3,131,0.00011896,2.91001,-100
0,5578,p3,257,0.000120901,2.98169,-100
0,5578,p3,199,0.000121207,2.90503,-100
0,5579,p3,402,0.000118788,2.70774,-100
0,5579,p3,256,0.000114927,2.55706,-100
0,5580,p3,419,0.000113279,2.47084,-100
0,5580,p3,204,0.000111891,2.4255,-100
0,5581,p3,240,0.000113651,2.47945,-100
0,5581,p3,75,0.000117889,2.85,-100
0,5582,p3,122,0.00011419,2.30616,-100
0,5582,p3,101,0.000114364,2.25771,-100
0,5583,p3,262,0.000117645,2.36168,-100
0,5583,p3,220,0.000119775,2.53748,-100
0,5584,p3,443,0.000122932,3.07,-100
0,5584,p3,272,0.000124683,3.42974,-100
0,5585,p3,394,0.000122272,3.25256,-100
0,5585,p3,154,0.000114581,2.80964,-100
0,5586,p3,213,0.000113776,2.89472,-100
0,5586,p3,102,0.000112564,2.8865,-100
0,5587,p3,168,0.000117038,2.94309,-100
0,5587,p3,120,0.000119277,2.78225,-100
0,5588,p3,275,0.000116946,3.28191,-100
0,5588,p3,211,0.000113958,3.37583,-100
0,5589,p3,399,0.000114287,3.37971,-100
0,5589,p3,224,0.000114441,3.42242,-100
0,5590,p3,306,0.00011092,3.6197,-100
0,5590,p3,116,0.000104812,3.86617,-100
0,5591,p3,165,0.000108543,4.00193,-100
0,5591,p3,88,0.000109619,3.81117,-100
0,5592,p3,160,0.000112562,3.29384,-100
0,5592,p3,124,0.000112109,3.20685,-100
0,5593,p3,288,0.000112323,3.33431,-100
0,5593,p3,215,0.000110831,3.55037,-100
0,5594,p3,359,0.00011057,3.57305,-100
0,5594,p3,193,0.000110129,3.70785,-100
0,5595,p3,315,0.000108082,3.61172,-100
0,5595,p3,175,0.000108653,3.54222,-100
0,5596,p3,276,0.000109432,3.33343,-100
0,5596,p3,162,0.000113334,3.04577,-100
0,5597,p3,265,0.000117821,2.96503,-100
0,5597,p3,154,0.000120158,2.88994,-100
0,5598,p3,255,0.000119267,2.88932,-100
0,5598,p3,158,0.00011574,2.97103,-100
0,5599,p3,257,0.00011679,3.25842,-100
0,5599,p3,162,0.000118471,3.36853,-100
0,5084,p3,1299,2.458e-05,-29.7381,-30
0,5085,p3,2561,2.48755e-05,-29.7594,-30
0,5085,p3,1488,2.51399e-05,-29.7752,-30
0,5600,p3,312,0.000118785,3.02091,-100
0,5600,p3,197,0.000118364,2.55165,-100
0,5086,p3,2738,2.58295e-05,-29.7856,-30
0,5086,p3,1342,2.57883e-05,-29.765,-30
0,5087,p3,2575,2.57642e-05,-29.7853,-30
0,5087,p3,1470,2.54643e-05,-29.7637,-30
0,5088,p3,2825,2.60711e-05,-29.7564,-30
0,5088,p3,1447,2.60159e-05,-29.7417,-30
0,5089,p3,2677,2.67584e-05,-29.7235,-30
0,5089,p3,1341,2.64899e-05,-29.7117,-30
0,5090,p3,2455,2.73016e-05,-29.7472,-30
0,5090,p3,1362,2.73817e-05,-29.7803,-30
0,5091,p3,2656,2.77558e-05,-29.7798,-30
0,5091,p3,1487,2.77913e-05,-29.7841,-30
0,5092,p3,2804,2.76415e-05,-29.7887,-30
0,5092,p3,1394,2.76608e-05,-29.7872,-30
0,5093,p3,2499,2.82792e-05,-29.8181,-30
0,5093,p3,1274,2.84568e-05,-29.8163,-30
0,5094,p3,2411,2.91741e-05,-29.838,-30
0,5094,p3,1414,2.90944e-05,-29.8432,-30
0,5095,p3,2699,2.9709e-05,-29.8021,-30
0,5095,p3,1380,2.97034e-05,-29.8023,-30
0,5096,p3,2480,2.99312e-05,-29.8057,-30
0,5096,p3,1330,2.9832e-05,-29.8302,-30
0,5097,p3,2457,3.07249e-05,-29.7834,-30
0,5097,p3,1382,3.05711e-05,-29.7411,-30
0,5098,p3,2698,3.12085e-05,-29.7767,-30
0,5098,p3,1411,3.10127e-05,-29.7821,-30
0,5099,p3,2611,3.08061e-05,-29.7707,-30
0,5099,p3,1353,3.00414e-05,-29.7849,-30
0,5100,p3,2369,2.97333e-05,-29.7626,-30
0,5100,p3,1306,2.91094e-05,-29.7791,-30
0,5101,p3,2545,2.99165e-05,-29.7387,-30
0,5101,p3,1483,2.96696e-05,-29.7122,-30
0,5102,p3,2716,2.92037e-05,-29.7385,-30
0,5102,p3,1350,2.84926e-05,-29.8072,-30
0,5103,p3,2548,2.8603e-05,-29.8407,-30
0,5103,p3,1410,2.88182e-05,-29.8644,-30
0,5104,p3,2771,2.90188e-05,-29.8355,-30
0,5104,p3,1510,2.91225e-05,-29.8183,-30
0,5105,p3,2792,2.96659e-05,-29.8205,-30
0,5105,p3,1297,2.97881e-05,-29.8683,-30
0,5106,p3,2332,3.03543e-05,-29.8601,-30
0,5106,p3,1297,3.07219e-05,-29.8545,-30
0,5107,p3,2503,3.15463e-05,-29.8806,-30
0,5107,p3,1446,3.13746e-05,-29.9193,-30
0,5108,p3,2632,3.16971e-05,-29.9532,-30
0,5108,p3,1341,3.17794e-05,-29.9574,-30
0,5109,p3,2466,3.21558e-05,-29.9551,-30
0,5109,p3,1337,3.214e-05,-29.9584,-30
0,5110,p3,2591,3.29016e-05,-30.0074,-30
0,5110,p3,1425,3.25775e-05,-30.0149,-30
0,5111,p3,2483,3.26798e-05,-29.9787,-30
0,5111,p3,1251,3.22561e-05,-29.9595,-30
0,5112,p3,2437,3.27282e-05,-29.9243,-30
0,5112,p3,1537,3.28021e-05,-29.9168,-30
0,5113,p3,2896,3.31635e-05,-30.0009,-30
0,5113,p3,1367,3.32392e-05,-30.0492,-30
0,5114,p3,2448,3.36075e-05,-30.026,-30
0,5114,p3,1284,3.35433e-05,-29.9687,-30
0,5115,p3,2378,3.39975e-05,-29.9658,-30
0,5115,p3,1364,3.36712e-05,-29.9265,-30
0,5116,p3,2584,3.36718e-05,-29.9367,-30
0,5116,p3,1370,3.43718e-05,-29.9387,-30
0,5117,p3,2443,3.43726e-05,-29.9468,-30
0,5117,p3,1307,3.4033e-05,-29.9483,-30
0,5118,p3,2492,3.40021e-05,-29.9595,-30
0,5118,p3,1474,3.43276e-05,-29.978,-30
0,5119,p3,2875,3.41676e-05,-29.9619,-30
0,5119,p3,1465,3.41178e-05,-29.9506,-30
0,5120,p3,2616,3.34366e-05,-29.9863,-30
0,5120,p3,1277,3.36008e-05,-29.9674,-30
0,5121,p3,2494,3.40428e-05,-29.9448,-30
0,5121,p3,1472,3.46317e-05,-29.9413,-30
0,5122,p3,2661,3.45612e-05,-29.9151,-30
0,5122,p3,1319,3.40326e-05,-29.9229,-30
0,5123,p3,2483,3.41866e-05,-29.9334,-30
0,5123,p3,1462,3.42371e-05,-29.9504,-30
0,5124,p3,2804,3.50455e-05,-29.9418,-30
0,5124,p3,1454,3.51306e-05,-29.9519,-30
0,5125,p3,2662,3.559e-05,-29.9592,-30
0,5125,p3,1375,3.52355e-05,-29.9741,-30
0,5126,p3,2574,3.61883e-05,-29.9615,-30
0,5126,p3,1415,3.66084e-05,-29.9331,-30
0,5127,p3,2642,3.6388e-05,-29.9364,-30
0,5127,p3,1391,3.63425e-05,-29.9777,-30
0,5128,p3,2726,3.67492e-05,-30.0077,-30
0,5128,p3,1460,3.66364e-05,-30.0045,-30
0,5129,p3,2736,3.64589e-05,-30.0333,-30
0,5129,p3,1405,3.66784e-05,-30.008,-30
0,5130,p3,2618,3.65676e-05,-29.9982,-30
0,5130,p3,1391,3.68176e-05,-29.9859,-30
0,5131,p3,2658,3.78455e-05,-29.9975,-30
0,5131,p3,1418,3.83062e-05,-29.9958,-30
0,5132,p3,2592,3.78391e-05,-29.964,-30
0,5132,p3,1330,3.77872e-05,-29.9528,-30
0,5133,p3,2501,3.77483e-05,-29.9212,-30
0,5133,p3,1386,3.77121e-05,-29.8998,-30
0,5134,p3,2498,3.87211e-05,-29.8678,-30
0,5134,p3,1322,3.8933e-05,-29.8643,-30
0,5135,p3,2417,3.91793e-05,-29.9075,-30
0,5135,p3,1348,3.88314e-05,-29.9145,-30
0,5136,p3,2636,3.95046e-05,-29.9187,-30
0,5136,p3,1492,3.97271e-05,-29.8686,-30
0,5137,p3,2779,3.87838e-05,-29.8339,-30
0,5137,p3,1352,3.79586e-05,-29.7849,-30
0,5138,p3,2656,3.86588e-05,-29.7586,-30
0,5138,p3,1524,3.88923e-05,-29.7649,-30
0,5139,p3,2964,3.91274e-05,-29.7716,-30
0,5139,p3,1453,3.84465e-05,-29.8117,-30
0,5140,p3,2625,3.8556e-05,-29.8571,-30
0,5140,p3,1319,3.8331e-05,-29.8683,-30
0,5141,p3,2441,3.84801e-05,-29.796,-30
0,5141,p3,1361,3.82957e-05,-29.7333,-30
0,5142,p3,2642,3.85234e-05,-29.7163,-30
0,5142,p3,1462,3.83702e-05,-29.7366,-30
0,5143,p3,2761,3.80393e-05,-29.7216,-30
0,5143,p3,1406,3.77596e-05,-29.7143,-30
0,5144,p3,2569,3.86637e-05,-29.725,-30
0,5144,p3,1352,3.86654e-05,-29.7577,-30
0,5145,p3,2452,3.84563e-05,-29.7178,-30
0,5145,p3,1354,3.75613e-05,-29.6929,-30
0,5146,p3,2576,3.81412e-05,-29.7018,-30
0,5146,p3,1435,3.78772e-05,-29.7085,-30
0,5147,p3,2625,3.82707e-05,-29.7277,-30
0,5147,p3,1342,3.78449e-05,-29.7395,-30
0,5148,p3,2405,3.8114e-05,-29.7096,-30
0,5148,p3,1322,3.81507e-05,-29.6897,-30
0,5149,p3,2567,3.85696e-05,-29.6978,-30
0,5149,p3,1483,3.87867e-05,-29.659,-30
0,5150,p3,2725,3.85194e-05,-29.6685,-30
0,5150,p3,1353,3.81251e-05,-29.6614,-30
0,5151,p3,2567,3.8575e-05,-29.672,-30
0,5151,p3,1426,3.89034e-05,-29.6929,-30
0,5152,p3,2733,3.86769e-05,-29.6913,-30
0,5152,p3,1443,3.8481e-05,-29.7089,-30
0,5153,p3,2758,3.87915e-05,-29.6917,-30
0,5153,p3,1414,3.91255e-05,-29.6944,-30
0,5154,p3,2708,3.96277e-05,-29.729,-30
0,5154,p3,1442,3.94024e-05,-29.7388,-30
0,5155,p3,2509,3.94326e-05,-29.7196,-30
0,5155,p3,1247,3.87684e-05,-29.695,-30
0,5156,p3,2422,3.85158e-05,-29.7264,-30
0,5156,p3,1514,3.83839e-05,-29.7764,-30
0,5157,p3,2833,3.90764e-05,-29.7758,-30
0,5157,p3,1358,3.96037e-05,-29.7477,-30
0,5158,p3,2483,3.98381e-05,-29.7513,-30
0,5158,p3,1379,3.97497e-05,-29.7481,-30
0,5159,p3,2723,4.02787e-05,-29.7851,-30
0,5159,p3,1510,4.04943e-05,-29.8088,-30
0,5160,p3,2894,4.03923e-05,-29.8036,-30
0,5160,p3,1446,4.01405e-05,-29.8028,-30
0,5161,p3,2737,4.00398e-05,-29.7748,-30
0,5161,p3,1437,3.99711e-05,-29.7585,-30
0,5162,p3,2622,3.98536e-05,-29.7877,-30
0,5162,p3,1345,3.95941e-05,-29.8127,-30
0,5163,p3,2643,3.99701e-05,-29.8291,-30
0,5163,p3,1481,4.01757e-05,-29.8268,-30
0,5164,p3,2722,4.04958e-05,-29.8302,-30
0,5164,p3,1346,3.96987e-05,-29.8667,-30
0,5165,p3,2622,3.96129e-05,-29.8578,-30
0,5165,p3,1484,3.95647e-05,-29.8363,-30
0,5166,p3,2828,3.99118e-05,-29.8165,-30
0,5166,p3,1409,3.93413e-05,-29.8283,-30
0,5167,p3,2542,4.00513e-05,-29.8382,-30
0,5167,p3,1317,4.0401e-05,-29.8821,-30
0,5168,p3,2502,4.10823e-05,-29.8726,-30
0,5168,p3,1451,4.11128e-05,-29.8739,-30
0,5169,p3,2735,4.07122e-05,-29.8881,-30
0,5169,p3,1390,4.03118e-05,-29.9012,-30
0,5170,p3,2559,4.04152e-05,-29.9369,-30
0,5170,p3,1383,4.0108e-05,-29.9415,-30
0,5171,p3,2592,3.9701e-05,-29.9737,-30
0,5171,p3,1407,3.96031e-05,-29.9793,-30
0,5172,p3,2628,4.10728e-05,-29.8922,-30
0,5172,p3,1406,4.16955e-05,-29.855,-30
0,5173,p3,2556,4.22289e-05,-29.8706,-30
0,5173,p3,1316,4.24608e-05,-29.8945,-30
0,5174,p3,2478,4.27747e-05,-29.9622,-30
0,5174,p3,1385,4.29227e-05,-30.0235,-30
0,5175,p3,2634,4.36827e-05,-30.0741,-30
0,5175,p3,1404,4.36452e-05,-30.0575,-30
0,5176,p3,2681,4.37163e-05,-29.9785,-30
0,5176,p3,1443,4.36939e-05,-29.962,-30
0,5177,p3,2551,4.39435e-05,-29.9388,-30
0,5177,p3,1265,4.38389e-05,-29.9503,-30
0,5178,p3,2301,4.33048e-05,-29.9417,-30
0,5178,p3,1334,4.30563e-05,-29.9587,-30
0,5179,p3,2432,4.35602e-05,-29.984,-30
0,5179,p3,1322,4.35088e-05,-30.0179,-30
0,5180,p3,2588,4.39528e-05,-29.9816,-30
0,5180,p3,1504,4.41109e-05,-29.9999,-30
0,5181,p3,2869,4.40536e-05,-29.9882,-30
0,5181,p3,1445,4.41446e-05,-30.0037,-30
0,5182,p3,2685,4.47948e-05,-29.9842,-30
0,5182,p3,1317,4.49767e-05,-29.9633,-30
0,5183,p3,2381,4.58173e-05,-30.0078,-30
0,5183,p3,1332,4.59841e-05,-30.0393,-30
0,5184,p3,2538,4.68692e-05,-30.0149,-30
0,5184,p3,1441,4.66822e-05,-30.0245,-30
0,5185,p3,2820,4.68611e-05,-30.0092,-30
0,5185,p3,1476,4.69998e-05,-30.0163,-30
0,5186,p3,2658,4.75006e-05,-30.0463,-30
0,5186,p3,1280,4.70343e-05,-30.0933,-30
0,5187,p3,2385,4.70848e-05,-30.0842,-30
0,5187,p3,1376,4.69557e-05,-30.0782,-30
0,5188,p3,2493,4.76593e-05,-30.0552,-30
0,5188,p3,1290,4.78378e-05,-30.0422,-30
0,5189,p3,2409,4.76079e-05,-30.0663,-30
0,5189,p3,1390,4.74498e-05,-30.1239,-30
0,5190,p3,2630,4.68657e-05,-30.1316,-30
0,5190,p3,1436,4.7113e-05,-30.1467,-30
0,5191,p3,2811,4.85078e-05,-30.1183,-30
0,5191,p3,1455,4.89058e-05,-30.0932,-30
0,5192,p3,2769,4.87514e-05,-30.125,-30
0,5192,p3,1397,4.81575e-05,-30.1613,-30
0,5193,p3,2621,4.89568e-05,-30.1753,-30
0,5193,p3,1337,4.92321e-05,-30.1549,-30
0,5194,p3,2486,4.86863e-05,-30.1778,-30
0,5194,p3,1333,4.81321e-05,-30.1994,-30
0,5195,p3,2523,4.85252e-05,-30.1511,-30
0,5195,p3,1403,4.8755e-05,-30.1298,-30
0,5196,p3,2542,4.96326e-05,-30.1405,-30
0,5196,p3,1324,5.02551e-05,-30.1579,-30
0,5197,p3,2508,5.04625e-05,-30.1728,-30
0,5197,p3,1435,5.07336e-05,-30.1765,-30
0,5198,p3,2618,5.2175e-05,-30.2063,-30
0,5198,p3,1310,5.28286e-05,-30.2209,-30
0,5199,p3,2383,5.34125e-05,-30.1743,-30
0,5199,p3,1344,5.33291e-05,-30.1339,-30
0,5200,p3,2682,5.36182e-05,-30.1057,-30
0,5200,p3,1497,5.36032e-05,-30.1043,-30
0,5201,p3,2705,5.22627e-05,-30.087,-30
0,5201,p3,1310,5.15514e-05,-30.1187,-30
0,5202,p3,2420,5.28628e-05,-30.1189,-30
0,5202,p3,1379,5.34641e-05,-30.1313,-30
0,5203,p3,2650,5.42846e-05,-30.1703,-30
0,5203,p3,1406,5.4095e-05,-30.1566,-30
0,5204,p3,2622,5.40032e-05,-30.1322,-30
0,5204,p3,1381,5.35328e-05,-30.1036,-30
0,5205,p3,2599,5.38347e-05,-30.1157,-30
0,5205,p3,1396,5.33521e-05,-30.1221,-30
0,5206,p3,2596,5.40838e-05,-30.1403,-30
0,5206,p3,1412,5.43756e-05,-30.131,-30
0,5207,p3,2609,5.47713e-05,-30.1085,-30
0,5207,p3,1364,5.48042e-05,-30.1235,-30
0,5208,p3,2654,5.46462e-05,-30.1984,-30
0,5208,p3,1434,5.44003e-05,-30.1833,-30
0,5209,p3,2635,5.5187e-05,-30.179,-30
0,5209,p3,1332,5.59688e-05,-30.1566,-30
0,5210,p3,2447,5.61793e-05,-30.1766,-30
