replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2494,p1,128,6.95682e-05,12.222,100
0,2495,p1,137,7.13613e-05,11.9675,100
0,2496,p1,165,7.26114e-05,12.2698,100
0,2497,p1,179,7.13742e-05,11.9956,100
0,2498,p1,159,6.61878e-05,12.1295,100
0,2499,p1,101,6.49044e-05,12.1615,100
0,2500,p1,126,6.27e-05,11.9879,100
0,2501,p1,168,6.32106e-05,12.3383,100
0,2502,p1,128,5.59595e-05,12.3956,100
0,2503,p1,132,4.77864e-05,12.2593,100
0,2504,p1,127,4.09861e-05,12.6097,100
0,2505,p1,117,3.48579e-05,13.0548,100
0,2506,p1,118,4.00169e-05,13.1749,100
0,2507,p1,142,5.48993e-05,12.8518,100
0,2508,p1,171,4.28104e-05,13.1177,100
0,2509,p1,155,3.28797e-05,13.0382,100
0,2510,p1,152,3.66776e-05,13.0418,100
0,2511,p1,110,5.56492e-05,13.0705,100
0,2512,p1,137,4.44139e-05,13.3629,100
0,2513,p1,137,5.3526e-05,13.0389,100
0,2514,p1,160,5.76496e-05,13.3771,100
0,2515,p1,137,5.76818e-05,13.3226,100
0,2516,p1,110,5.67959e-05,13.4676,100
0,2517,p1,164,5.32456e-05,13.3337,100
0,2518,p1,132,5.17929e-05,13.376,100
0,2519,p1,107,5.36536e-05,13.3802,100
0,2520,p1,167,5.68902e-05,13.6347,100
0,2521,p1,162,4.82162e-05,13.538,100
0,2522,p1,143,4.60614e-05,13.5686,100
0,2523,p1,146,3.89775e-05,13.6935,100
0,2524,p1,160,3.01535e-05,13.7409,100
0,2525,p1,152,4.52984e-05,13.6515,100
0,2526,p1,158,2.95477e-05,13.6388,100
0,2527,p1,123,3.43116e-05,13.6741,100
0,2528,p1,136,2.65784e-05,13.6473,100
0,2529,p1,134,3.75175e-05,13.7875,100
0,2530,p1,102,1.86582e-05,13.8806,100
0,2531,p1,149,2.3987e-05,13.8876,100
0,2532,p1,117,2.28377e-05,13.7705,100
0,2533,p1,147,1.24439e-05,13.7971,100
0,2534,p1,134,1.51147e-05,13.834,100
0,2535,p1,131,2.24148e-05,13.7482,100
0,2536,p1,142,1.39377e-05,13.8759,100
0,2537,p1,153,2.70338e-05,13.7782,100
0,2538,p1,136,3.89011e-05,13.6954,100
0,2539,p1,149,2.66657e-05,13.7355,100
0,2540,p1,119,2.10829e-05,13.6929,100
0,2541,p1,140,3.98934e-05,13.6747,100
0,2542,p1,138,2.75139e-05,13.8055,100
0,2543,p1,132,2.00261e-05,13.8185,100
0,2544,p1,121,1.73164e-05,13.6537,100
0,2545,p1,168,2.50492e-05,13.6549,100
0,2546,p1,151,1.66012e-05,13.6297,100
0,2547,p1,122,1.76871e-05,13.6477,100
0,2548,p1,109,1.97732e-05,13.4739,100
0,2549,p1,151,1.7942e-05,13.4529,100
0,2550,p1,186,1.6365e-05,13.4587,100
0,2551,p1,121,1.65764e-05,13.4692,100
0,2552,p1,124,1.67609e-05,13.4876,100
0,2553,p1,129,1.82113e-05,13.4601,100
0,2554,p1,155,1.9585e-05,13.4117,100
0,2555,p1,146,1.96207e-05,13.4205,100
0,2556,p1,116,2.10189e-05,13.4656,100
0,2557,p1,166,2.24115e-05,13.4512,100
0,2558,p1,207,2.22786e-05,13.3918,100
0,2559,p1,103,2.40956e-05,13.4943,100
0,2560,p1,132,2.23485e-05,13.4808,100
0,2561,p1,197,1.90172e-05,13.3821,100
0,2562,p1,157,1.9177e-05,13.5861,100
0,2563,p1,157,1.88718e-05,13.4931,100
0,2564,p1,117,1.96888e-05,13.5802,100
0,2565,p1,205,1.9553e-05,13.3936,100
0,2566,p1,105,1.74454e-05,13.2733,100
0,2567,p1,147,2.06275e-05,13.3421,100
0,2568,p1,133,2.09924e-05,13.2853,100
0,2569,p1,141,2.42402e-05,13.0637,100
0,2570,p1,133,2.25516e-05,13.1931,100
0,2571,p1,81,2.24996e-05,13.2194,100
0,2572,p1,135,2.16524e-05,13.2147,100
0,2573,p1,134,2.227e-05,13.1845,100
0,2574,p1,112,2.40561e-05,13.1741,100
0,2575,p1,135,2.22933e-05,13.2928,100
0,2576,p1,119,2.32526e-05,13.1845,100
0,2577,p1,140,2.60337e-05,13.0107,100
0,2578,p1,159,2.5088e-05,12.9948,100
0,2579,p1,138,3.07834e-05,13.1345,100
0,2580,p1,146,2.56082e-05,13.0778,100
0,2581,p1,144,2.98175e-05,13.1075,100
0,2582,p1,132,3.08072e-05,13.1364,100
0,2583,p1,147,2.63844e-05,13.0633,100
0,2584,p1,182,2.94895e-05,13.1003,100
0,2585,p1,127,2.64694e-05,13.2147,100
0,2586,p1,100,2.4371e-05,13.2398,100
0,2587,p1,136,2.49002e-05,13.2169,100
0,2588,p1,156,2.46041e-05,13.2803,100
0,2589,p1,135,2.22433e-05,13.5246,100
0,2590,p1,120,2.61472e-05,13.5064,100
0,2591,p1,141,2.4069e-05,13.3046,100
0,2592,p1,141,2.27692e-05,13.1592,100
0,2593,p1,125,2.44336e-05,13.0183,100
0,2594,p1,135,2.60988e-05,12.7775,100
0,2595,p1,125,2.39171e-05,12.4935,100
0,2596,p1,108,2.42082e-05,12.6271,100
0,2597,p1,139,2.68019e-05,12.5587,100
0,2598,p1,137,2.48303e-05,12.9006,100
0,2599,p1,151,2.45923e-05,12.9023,100
0,2600,p1,157,2.41176e-05,12.8834,100
0,2601,p1,65,2.51136e-05,12.4826,100
0,2602,p1,149,2.88503e-05,12.6792,100
0,2603,p1,129,2.86515e-05,12.7469,100
0,2604,p1,143,2.89156e-05,12.5177,100
0,2605,p1,186,2.83508e-05,12.6508,100
0,2606,p1,112,2.70109e-05,12.676,100
0,2607,p1,93,2.94468e-05,12.9885,100
0,2608,p1,164,3.18259e-05,12.8412,100
0,2609,p1,130,3.34701e-05,12.6777,100
0,2610,p1,139,3.00616e-05,12.62,100
0,2611,p1,140,2.85212e-05,12.8545,100
0,2612,p1,99,2.70437e-05,13.0167,100
0,2613,p1,145,2.65279e-05,12.586,100
0,2614,p1,167,2.55084e-05,12.8334,100
0,2615,p1,127,2.37625e-05,12.9495,100
0,2616,p1,115,2.59754e-05,13.0778,100
0,2617,p1,142,2.85732e-05,12.9088,100
0,2618,p1,172,2.73442e-05,13.0488,100
0,2619,p1,114,2.96391e-05,12.9529,100
0,2620,p1,128,2.86557e-05,13.2041,100
0,2621,p1,157,2.86214e-05,12.9983,100
0,2622,p1,131,3.05932e-05,12.8471,100
0,2623,p1,131,2.86478e-05,13.1745,100
0,2624,p1,189,2.97143e-05,12.9049,100
0,2625,p1,147,3.17497e-05,13.2489,100
0,2626,p1,79,2.83785e-05,13.1853,100
0,2627,p1,118,3.00165e-05,12.8641,100
0,2628,p1,137,3.04638e-05,13.0496,100
0,2629,p1,121,3.15262e-05,13.1482,100
0,2630,p1,177,2.85057e-05,13.2423,100
0,2631,p1,128,3.23706e-05,13.4414,100
0,2632,p1,105,2.94e-05,13.2993,100
0,2633,p1,114,2.67386e-05,13.4247,100
0,2634,p1,165,2.96871e-05,13.4895,100
0,2635,p1,171,2.54039e-05,13.4782,100
0,2636,p1,124,2.83406e-05,13.3483,100
0,2637,p1,154,2.96608e-05,13.1127,100
0,2638,p1,154,2.78304e-05,13.1481,100
0,2639,p1,164,2.60753e-05,13.3135,100
0,2640,p1,118,2.56859e-05,13.1761,100
0,2641,p1,140,2.36538e-05,13.1525,100
0,2642,p1,133,2.66601e-05,13.1223,100
0,2643,p1,126,2.94637e-05,13.0378,100
0,2644,p1,149,3.06299e-05,13.2393,100
0,2645,p1,148,3.03737e-05,13.1055,100
0,2646,p1,114,2.97576e-05,13.1046,100
0,2647,p1,114,2.85515e-05,13.0039,100
0,2648,p1,140,3.04224e-05,13.1327,100
0,2649,p1,177,3.02049e-05,12.8604,100
0,2650,p1,140,2.85408e-05,12.9849,100
0,2651,p1,133,3.08805e-05,13.1656,100
0,2652,p1,132,2.98011e-05,13.0287,100
0,2653,p1,146,2.98396e-05,12.9492,100
0,2654,p1,119,2.89206e-05,13.3824,100
0,2655,p1,115,2.87482e-05,13.2592,100
0,2656,p1,141,2.76505e-05,13.3679,100
0,2657,p1,138,2.66338e-05,13.4252,100
0,2658,p1,120,2.47083e-05,13.4688,100
0,2659,p1,166,3.0192e-05,13.6608,100
0,2660,p1,176,2.92288e-05,13.2785,100
0,2661,p1,159,2.83027e-05,12.9728,100
0,2662,p1,145,2.95484e-05,12.9654,100
0,2663,p1,110,2.96161e-05,12.964,100
0,2664,p1,121,3.33833e-05,12.9362,100
0,2665,p1,147,3.0678e-05,12.8345,100
0,2666,p1,133,2.90248e-05,13.125,100
0,2667,p1,131,2.988e-05,13.4251,100
0,2668,p1,140,3.1701e-05,13.3393,100
0,2669,p1,159,2.96122e-05,13.7142,100
0,2670,p1,137,3.01287e-05,13.6669,100
0,2671,p1,133,3.41599e-05,13.5327,100
0,2672,p1,150,3.37153e-05,13.5557,100
0,2673,p1,117,3.27975e-05,13.6208,100
0,2674,p1,139,3.27493e-05,13.5119,100
0,2675,p1,136,3.393e-05,13.6972,100
0,2676,p1,103,3.35347e-05,13.4876,100
0,2677,p1,160,3.32334e-05,13.5779,100
0,2678,p1,133,3.24919e-05,13.7113,100
0,2679,p1,122,3.47867e-05,13.7234,100
0,2680,p1,138,3.229e-05,13.5183,100
0,2681,p1,134,3.31819e-05,13.8013,100
0,2682,p1,120,3.34778e-05,13.7995,100
0,2683,p1,179,3.41889e-05,13.7486,100
0,2684,p1,147,3.19959e-05,13.9992,100
0,2685,p1,100,3.4156e-05,13.7746,100
0,2686,p1,155,3.65617e-05,14.077,100
0,2687,p1,150,4.08633e-05,14.1682,100
0,2688,p1,155,3.77873e-05,13.9078,100
0,2689,p1,123,3.87583e-05,13.8722,100
0,2690,p1,105,3.75918e-05,13.9134,100
0,2691,p1,157,3.98043e-05,13.9539,100
0,2692,p1,172,3.6896e-05,13.7438,100
0,2693,p1,146,4.25669e-05,13.6031,100
0,2694,p1,126,4.07615e-05,13.8027,100
0,2695,p1,153,4.06312e-05,13.7371,100
0,2696,p1,181,4.98721e-05,14.1717,100
0,2697,p1,149,4.86796e-05,13.8106,100
0,2698,p1,134,5.24955e-05,13.3158,100
0,2699,p1,119,5.34147e-05,13.5813,100
0,2700,p1,130,5.20414e-05,13.3124,100
0,2701,p1,159,5.69566e-05,13.9212,100
0,2702,p1,137,5.55469e-05,14.1945,100
0,2703,p1,140,5.34291e-05,13.8661,100
0,2704,p1,132,5.12024e-05,14.0847,100
0,2705,p1,104,4.79757e-05,14.0317,100
0,2706,p1,123,4.7359e-05,13.8637,100
0,2707,p1,185,4.76906e-05,14.232,100
0,2708,p1,145,4.87268e-05,13.9534,100
0,2709,p1,130,4.94618e-05,13.4776,100
0,2710,p1,107,4.63953e-05,13.3534,100
0,2711,p1,163,5.27876e-05,13.4149,100
0,2712,p1,164,4.36944e-05,13.5221,100
0,2713,p1,130,5.09024e-05,14.1348,100
0,2714,p1,163,4.69248e-05,13.8378,100
0,2715,p1,133,4.18664e-05,13.329,100
0,2716,p1,130,4.08027e-05,13.9146,100
0,2717,p1,150,4.49778e-05,14.367,100
0,2718,p1,139,4.57189e-05,14.5435,100
0,2719,p1,164,4.4288e-05,14.3209,100
0,2720,p1,113,4.57354e-05,14.3182,100
0,2721,p1,142,4.71377e-05,14.268,100
0,2722,p1,108,4.79874e-05,14.4544,100
0,2723,p1,159,4.86846e-05,14.805,100
0,2724,p1,165,5.24187e-05,14.2702,100
0,2725,p1,124,4.95353e-05,14.4081,100
0,2726,p1,103,5.13757e-05,14.3013,100
0,2727,p1,195,4.74567e-05,13.9519,100
0,2728,p1,143,5.16023e-05,14.4066,100
0,2729,p1,124,5.47759e-05,14.8669,100
0,2730,p1,104,5.66124e-05,15.3136,100
0,2731,p1,187,5.85168e-05,15.3065,100
0,2732,p1,149,5.56153e-05,14.3225,100
0,2733,p1,145,5.82854e-05,14.7243,100
0,2734,p1,158,5.70718e-05,14.335,100
0,2735,p1,103,5.64766e-05,14.6357,100
0,2736,p1,177,5.00002e-05,14.1204,100
0,2737,p1,161,5.20622e-05,14.2976,100
0,2738,p1,97,4.76847e-05,14.6902,100
0,2739,p1,170,5.18452e-05,14.7336,100
0,2740,p1,103,4.98157e-05,15.2664,100
0,2741,p1,176,4.92785e-05,14.8004,100
0,2742,p1,102,4.73938e-05,15.4031,100
0,2743,p1,146,5.19462e-05,15.3108,100
0,2744,p1,139,4.95212e-05,15.4912,100
0,2745,p1,154,4.67366e-05,15.1112,100
0,2746,p1,108,4.84366e-05,14.9289,100
0,2747,p1,134,4.72505e-05,15.009,100
0,2748,p1,123,4.45416e-05,15.2068,100
0,2749,p1,155,4.73484e-05,14.6858,100
0,2750,p1,140,4.71809e-05,14.4768,100
0,2751,p1,111,5.06509e-05,15.0439,100
0,2752,p1,119,5.09042e-05,15.0089,100
0,2753,p1,106,4.83019e-05,14.9851,100
0,2754,p1,165,4.73833e-05,14.8614,100
0,2755,p1,196,5.01045e-05,14.9577,100
0,2756,p1,74,4.56985e-05,15.3287,100
0,2757,p1,124,4.60855e-05,14.8624,100
0,2758,p1,182,4.91336e-05,15.0384,100
0,2759,p1,158,4.71799e-05,14.7947,100
0,2760,p1,104,4.75851e-05,14.4074,100
0,2761,p1,96,5.24083e-05,14.3604,100
0,2762,p1,159,5.17541e-05,14.4967,100
0,2763,p1,181,5.14558e-05,14.8529,100
0,2764,p1,102,4.68815e-05,14.0483,100
0,2765,p1,142,4.71328e-05,14.0296,100
0,2766,p1,137,4.90887e-05,13.7642,100
0,2767,p1,130,4.48938e-05,13.756,100
0,2768,p1,110,5.43434e-05,14.3666,100
0,2769,p1,150,5.15109e-05,13.9979,100
0,2770,p1,134,4.56822e-05,13.8595,100
0,2771,p1,134,5.53233e-05,14.439,100
0,2772,p1,158,5.55987e-05,15.0101,100
0,2773,p1,170,5.82438e-05,14.8814,100
0,2774,p1,98,5.65264e-05,15.2465,100
0,2775,p1,129,5.32074e-05,14.9867,100
0,2776,p1,169,5.09872e-05,15.2249,100
0,2777,p1,104,5.06513e-05,14.9029,100
0,2778,p1,108,4.59212e-05,14.831,100
0,2779,p1,137,4.8128e-05,14.8304,100
0,2780,p1,168,5.01178e-05,15.2308,100
0,2781,p1,172,4.79629e-05,14.9356,100
0,2782,p1,87,4.3908e-05,15.2035,100
0,2783,p1,160,4.2883e-05,14.7821,100
0,2784,p1,184,4.03394e-05,14.1757,100
0,2785,p1,132,4.17324e-05,14.8136,100
0,2786,p1,157,4.68295e-05,14.5922,100
0,2787,p1,142,4.74906e-05,14.2943,100
0,2788,p1,126,4.67583e-05,14.5142,100
0,2789,p1,129,4.70017e-05,14.3434,100
0,2790,p1,141,4.87611e-05,14.2379,100
0,2791,p1,127,4.58134e-05,14.2647,100
0,2792,p1,139,4.53041e-05,14.4885,100
0,2793,p1,117,4.8471e-05,14.4057,100
0,2794,p1,104,4.9914e-05,13.823,100
0,2795,p1,150,4.84936e-05,14.1491,100
0,2796,p1,160,4.84305e-05,14.1819,100
0,2797,p1,116,5.23636e-05,13.9494,100
0,2798,p1,135,5.098e-05,13.9417,100
0,2799,p1,140,5.04742e-05,13.9786,100
0,2800,p1,108,5.12984e-05,14.0616,100
0,2801,p1,166,5.30512e-05,14.0155,100
0,2802,p1,188,5.18198e-05,13.9617,100
0,2803,p1,137,5.40985e-05,14.1523,100
0,2804,p1,141,5.21855e-05,14.565,100
0,2805,p1,124,5.33042e-05,14.3503,100
0,2806,p1,149,5.44212e-05,14.5324,100
0,2807,p1,115,5.20181e-05,14.5865,100
0,2808,p1,119,5.24168e-05,14.4553,100
0,2809,p1,166,5.37329e-05,14.3855,100
0,2810,p1,111,5.49704e-05,14.4243,100
0,2811,p1,98,5.29238e-05,14.1377,100
0,2812,p1,183,5.40265e-05,14.1402,100
0,2813,p1,154,5.40755e-05,13.5235,100
0,2814,p1,118,5.31123e-05,13.3668,100
0,2815,p1,108,5.37637e-05,13.8699,100
0,2816,p1,169,5.37502e-05,13.1641,100
0,2817,p1,160,5.14979e-05,13.502,100
0,2818,p1,107,5.13394e-05,12.9848,100
0,2819,p1,163,5.06015e-05,13.1282,100
0,2820,p1,141,5.13199e-05,13.3864,100
0,2821,p1,163,4.71977e-05,13.6019,100
0,2822,p1,100,4.88305e-05,13.5825,100
0,2823,p1,137,4.89264e-05,13.2255,100
0,2824,p1,157,4.66816e-05,13.2296,100
0,2825,p1,136,4.42863e-05,13.8244,100
0,2826,p1,140,3.65281e-05,13.6351,100
0,2827,p1,138,4.16724e-05,13.0965,100
0,2828,p1,151,4.26317e-05,13.2097,100
0,2829,p1,143,3.99122e-05,13.8301,100
0,2830,p1,71,4.36917e-05,13.5181,100
0,2831,p1,88,4.2263e-05,13.1579,100
0,2832,p1,159,4.43392e-05,13.3213,100
0,2833,p1,157,4.37835e-05,13.5481,100
0,2834,p1,155,4.75561e-05,13.1629,100
0,2835,p1,83,4.23596e-05,13.0962,100
0,2836,p1,131,4.60043e-05,13.263,100
0,2837,p1,130,4.5658e-05,12.823,100
0,2838,p1,131,4.91688e-05,12.3382,100
0,2839,p1,101,4.89114e-05,13.309,100
0,2840,p1,168,5.10544e-05,12.7349,100
0,2841,p1,136,5.16363e-05,12.2218,100
0,2842,p1,140,4.98041e-05,11.7742,100
0,2843,p1,142,4.60742e-05,12.1986,100
0,2844,p1,134,4.8633e-05,12.2732,100
0,2845,p1,155,5.06922e-05,11.9321,100
0,2846,p1,127,4.62245e-05,12.2517,100
0,2847,p1,156,4.88938e-05,12.9149,100
0,2848,p1,158,5.30115e-05,12.6129,100
0,2849,p1,129,4.98269e-05,12.1262,100
0,2850,p1,171,4.88477e-05,12.3789,100
0,2851,p1,94,4.65029e-05,13.0968,100
0,2852,p1,143,4.2975e-05,12.9025,100
0,2853,p1,85,3.65038e-05,13.3108,100
0,2854,p1,97,3.96131e-05,13.2133,100
0,2855,p1,175,3.81962e-05,13.1462,100
0,2856,p1,161,4.16546e-05,13.1964,100
0,2857,p1,126,4.24247e-05,13.2245,100
0,2858,p1,115,4.13784e-05,13.2458,100
0,2859,p1,145,4.54333e-05,12.9159,100
0,2860,p1,121,4.25032e-05,12.9541,100
0,2861,p1,127,4.75956e-05,13.1485,100
0,2862,p1,127,4.65392e-05,12.8016,100
0,2863,p1,135,4.53051e-05,13.1993,100
0,2864,p1,135,4.61918e-05,12.705,100
0,2865,p1,165,5.07023e-05,12.0006,100
0,2866,p1,136,4.18044e-05,12.6542,100
0,2867,p1,178,4.70282e-05,12.6389,100
0,2868,p1,110,5.40165e-05,12.5972,100
0,2869,p1,124,5.21836e-05,12.1318,100
0,2870,p1,116,4.96626e-05,12.407,100
0,2871,p1,137,4.81754e-05,12.7683,100
0,2872,p1,159,4.90724e-05,12.6781,100
0,2873,p1,82,4.39783e-05,13.285,100
0,2874,p1,146,4.40587e-05,13.5259,100
0,2875,p1,120,4.81142e-05,12.7365,100
0,2876,p1,121,4.68376e-05,12.3531,100
0,2877,p1,166,4.33183e-05,12.9974,100
0,2878,p1,145,3.99636e-05,13.3402,100
0,2879,p1,157,3.73802e-05,13.2963,100
0,2880,p1,133,3.85502e-05,13.0127,100
0,2881,p1,84,3.33631e-05,13.441,100
0,2882,p1,118,3.52291e-05,13.5915,100
0,2883,p1,134,3.39318e-05,13.6896,100
0,2884,p1,116,3.01308e-05,13.6161,100
0,2885,p1,169,2.78973e-05,13.8377,100
0,2886,p1,87,2.70881e-05,13.8651,100
0,2887,p1,123,3.27718e-05,13.6168,100
0,2888,p1,194,3.19252e-05,13.9403,100
0,2889,p1,152,2.55352e-05,14.1682,100
0,2890,p1,155,2.73424e-05,13.8362,100
0,2891,p1,147,2.39521e-05,13.9529,100
0,2892,p1,161,2.79675e-05,13.8051,100
0,2893,p1,119,3.33921e-05,13.596,100
0,2894,p1,156,2.80229e-05,13.9028,100
0,2895,p1,108,2.82986e-05,13.9989,100
0,2896,p1,110,2.91847e-05,13.3163,100
0,2897,p1,162,2.93368e-05,13.8351,100
0,2898,p1,169,2.65315e-05,14.6471,100
0,2899,p1,109,3.23916e-05,13.4626,100
0,2900,p1,141,2.47329e-05,13.7782,100
0,2901,p1,129,2.86107e-05,13.1878,100
0,2902,p1,175,2.39567e-05,13.8184,100
0,2903,p1,115,2.40473e-05,13.8889,100
0,2904,p1,107,2.53725e-05,13.1622,100
0,2905,p1,166,2.67279e-05,13.5111,100
0,2906,p1,127,2.63333e-05,13.464,100
0,2907,p1,104,2.27912e-05,13.665,100
0,2908,p1,99,2.14289e-05,13.7661,100
0,2909,p1,123,2.16686e-05,13.6387,100
0,2910,p1,171,2.28084e-05,13.6476,100
0,2911,p1,130,2.10195e-05,14.0246,100
0,2912,p1,126,2.65095e-05,13.4964,100
0,2913,p1,150,2.9324e-05,13.317,100
0,2914,p1,87,2.68549e-05,13.8022,100
0,2915,p1,147,2.62927e-05,14.2134,100
0,2916,p1,185,2.92526e-05,13.7584,100
0,2917,p1,88,3.09285e-05,12.9176,100
0,2918,p1,116,3.20478e-05,13.1331,100
0,2919,p1,163,3.26134e-05,12.9355,100
0,2920,p1,133,3.51704e-05,12.9273,100
0,2921,p1,118,3.75686e-05,12.4602,100
0,2922,p1,159,3.3733e-05,12.7797,100
0,2923,p1,126,3.0931e-05,12.8225,100
0,2924,p1,125,2.51958e-05,12.8835,100
0,2925,p1,140,2.90939e-05,12.9955,100
0,2926,p1,126,3.45396e-05,12.912,100
0,2927,p1,189,2.78933e-05,13.2839,100
0,2928,p1,132,2.35904e-05,13.3162,100
0,2929,p1,121,2.29404e-05,13.6478,100
0,2930,p1,143,2.44719e-05,13.5068,100
0,2931,p1,178,2.37064e-05,13.144,100
0,2932,p1,120,2.81017e-05,12.8096,100
0,2933,p1,137,2.11306e-05,13.3825,100
0,2934,p1,135,2.67355e-05,13.1421,100
0,2935,p1,118,3.2031e-05,12.7765,100
0,2936,p1,175,3.38878e-05,12.682,100
0,2937,p1,88,3.64237e-05,12.1205,100
0,2938,p1,114,3.58564e-05,12.6292,100
0,2939,p1,154,4.01558e-05,12.1056,100
0,2940,p1,122,3.50937e-05,12.4113,100
0,2941,p1,120,3.68611e-05,12.2041,100
0,2942,p1,144,3.88614e-05,12.2552,100
0,2943,p1,110,4.24917e-05,11.6599,100
0,2944,p1,134,3.748e-05,12.0538,100
0,2945,p1,146,3.85889e-05,12.1856,100
0,2946,p1,122,3.83214e-05,12.4279,100
0,2947,p1,178,4.34243e-05,11.8392,100
0,2948,p1,156,3.64376e-05,12.0277,100
0,2949,p1,132,3.75057e-05,12.5269,100
0,2950,p1,104,3.36136e-05,12.4079,100
0,2951,p1,141,3.56277e-05,11.9741,100
0,2952,p1,188,4.29103e-05,11.8804,100
0,2953,p1,114,4.56683e-05,12.1524,100
0,2954,p1,148,3.09359e-05,12.614,100
0,2955,p1,109,3.07895e-05,13.0413,100
0,2956,p1,144,3.68784e-05,12.3914,100
0,2957,p1,130,4.50982e-05,12.1034,100
0,2958,p1,153,3.83936e-05,13.1225,100
0,2959,p1,103,4.03266e-05,12.6775,100
0,2960,p1,144,4.81889e-05,11.7055,100
0,2961,p1,139,4.09011e-05,12.5019,100
0,2962,p1,116,4.37154e-05,11.9467,100
0,2963,p1,147,4.01425e-05,11.7942,100
0,2964,p1,168,3.90168e-05,11.817,100
0,2965,p1,91,5.05651e-05,11.7084,100
0,2966,p1,131,4.09897e-05,11.7849,100
0,2967,p1,132,3.93604e-05,11.6577,100
0,2968,p1,121,3.52172e-05,12.2278,100
0,2969,p1,101,3.68214e-05,11.8813,100
0,2970,p1,153,3.42776e-05,12.0872,100
0,2971,p1,169,4.35354e-05,11.6972,100
0,2972,p1,114,5.19714e-05,11.5565,100
0,2973,p1,143,4.53807e-05,11.9454,100
0,2974,p1,225,3.79255e-05,12.214,100
0,2975,p1,105,4.8468e-05,11.8988,100
0,2976,p1,129,4.20645e-05,12.3171,100
0,2977,p1,164,3.7218e-05,12.3328,100
0,2978,p1,181,4.21817e-05,11.8814,100
0,2979,p1,163,3.45158e-05,12.5121,100
0,2980,p1,135,3.38475e-05,12.4346,100
0,2981,p1,107,2.85872e-05,12.5582,100
0,2982,p1,106,2.49462e-05,12.5944,100
0,2983,p1,159,2.36021e-05,12.6183,100
0,2984,p1,144,2.74224e-05,12.4056,100
0,2985,p1,137,2.62672e-05,12.4378,100
0,2986,p1,75,2.58916e-05,12.2931,100
0,2987,p1,121,2.79127e-05,12.105,100
0,2988,p1,129,2.64972e-05,11.7736,100
0,2989,p1,69,2.61248e-05,12.1947,100
0,2990,p1,105,2.72726e-05,11.9593,100
0,2991,p1,121,2.7745e-05,11.9195,100
0,2992,p1,137,2.68006e-05,11.9894,100
0,2993,p1,145,2.73986e-05,12.1228,100
0,2994,p1,148,2.80177e-05,11.9972,100
0,2995,p1,120,2.86274e-05,11.6532,100
0,2996,p1,128,2.65234e-05,11.6034,100
0,2997,p1,153,2.82141e-05,11.6343,100
0,2998,p1,156,2.66626e-05,11.2057,100
0,2999,p1,123,2.14641e-05,10.973,100
0,3000,p1,125,2.76816e-05,11.2889,100
0,3001,p1,174,2.67705e-05,11.3063,100
0,3002,p1,136,2.4761e-05,11.0035,100
0,3003,p1,85,2.88519e-05,11.511,100
0,3004,p1,130,2.78583e-05,11.4202,100
0,3005,p1,197,2.65938e-05,11.2027,100
0,3006,p1,126,2.86064e-05,11.6472,100
0,3007,p1,104,2.96001e-05,11.9038,100
0,3008,p1,169,3.0532e-05,11.9154,100
0,3009,p1,184,2.77181e-05,11.2726,100
0,3010,p1,103,2.86309e-05,11.3007,100
0,3011,p1,145,2.73555e-05,11.7784,100
0,3012,p1,144,2.9668e-05,11.9504,100
0,3013,p1,124,2.77439e-05,11.682,100
0,3014,p1,110,3.09711e-05,12.1122,100
0,3015,p1,118,2.88613e-05,11.9665,100
0,3016,p1,128,2.81421e-05,11.779,100
0,3017,p1,173,3.01265e-05,11.9272,100
0,3018,p1,110,2.88467e-05,11.5125,100
0,3019,p1,163,2.89988e-05,11.5534,100
0,3020,p1,150,2.83562e-05,11.8576,100
0,3021,p1,157,2.89553e-05,11.8051,100
0,3022,p1,119,2.95922e-05,11.8204,100
0,3023,p1,121,2.92115e-05,11.9032,100
0,3024,p1,196,3.00815e-05,11.9496,100
0,3025,p1,130,2.98266e-05,11.9626,100
0,3026,p1,146,3.10609e-05,11.8331,100
0,3027,p1,159,3.09501e-05,12.1959,100
0,3028,p1,120,3.05472e-05,12.3361,100
0,3029,p1,133,2.76432e-05,12.0453,100
0,3030,p1,164,2.81319e-05,11.8169,100
0,3031,p1,172,2.96681e-05,11.6432,100
0,3032,p1,133,3.10023e-05,12.0619,100
0,3033,p1,156,3.34449e-05,12.2827,100
0,3034,p1,155,3.37396e-05,12.0019,100
0,3035,p1,96,3.51259e-05,12.1177,100
0,3036,p1,156,3.21998e-05,12.7853,100
0,3037,p1,157,3.51329e-05,13.0205,100
0,3038,p1,102,3.52292e-05,12.3393,100
0,3039,p1,131,3.2087e-05,12.364,100
0,3040,p1,166,3.28867e-05,12.0739,100
0,3041,p1,130,3.50352e-05,11.9224,100
0,3042,p1,115,3.36023e-05,11.8128,100
0,3043,p1,110,2.90851e-05,11.8277,100
0,3044,p1,147,3.12502e-05,11.9119,100
0,3045,p1,151,2.79192e-05,11.7962,100
0,3046,p1,117,2.23796e-05,12.0169,100
0,3047,p1,124,2.51893e-05,12.452,100
0,3048,p1,140,2.08497e-05,12.2814,100
0,3049,p1,181,2.22618e-05,12.4668,100
0,3050,p1,82,2.18501e-05,12.3573,100
0,3051,p1,108,2.6199e-05,12.3519,100
0,3052,p1,162,2.44684e-05,12.5007,100
0,3053,p1,149,2.28447e-05,12.3542,100
