replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2492,p1,139,2.93582e-05,23.363,100
0,2493,p1,123,2.65014e-05,23.3173,100
0,2494,p1,100,2.7448e-05,23.4775,100
0,2495,p1,108,2.762e-05,23.3618,100
0,2496,p1,151,2.44195e-05,22.8421,100
0,2497,p1,138,2.26596e-05,22.9069,100
0,2498,p1,123,2.41219e-05,22.8752,100
0,2499,p1,151,2.51397e-05,23.2729,100
0,2500,p1,148,2.24957e-05,22.8024,100
0,2501,p1,124,2.68155e-05,22.9909,100
0,2502,p1,99,2.46159e-05,22.5202,100
0,2503,p1,138,2.55235e-05,22.6678,100
0,2504,p1,169,2.4579e-05,22.6735,100
0,2505,p1,126,2.51861e-05,22.5684,100
0,2506,p1,134,2.62177e-05,22.4683,100
0,2507,p1,165,2.36061e-05,22.4024,100
0,2508,p1,86,2.38108e-05,21.8237,100
0,2509,p1,162,2.43936e-05,21.749,100
0,2510,p1,198,2.46403e-05,22.0881,100
0,2511,p1,138,2.71112e-05,22.2226,100
0,2512,p1,96,2.45703e-05,21.5429,100
0,2513,p1,125,2.46026e-05,21.583,100
0,2514,p1,149,2.55293e-05,21.5044,100
0,2515,p1,113,2.41722e-05,21.4497,100
0,2516,p1,128,2.57852e-05,21.6955,100
0,2517,p1,112,2.54568e-05,22.2015,100
0,2518,p1,100,2.399e-05,21.9712,100
0,2519,p1,113,2.55067e-05,22.2345,100
0,2520,p1,153,2.34995e-05,21.9921,100
0,2521,p1,133,2.28026e-05,22.2376,100
0,2522,p1,101,2.53774e-05,22.1568,100
0,2523,p1,139,2.39964e-05,21.9391,100
0,2524,p1,165,2.47453e-05,22.0101,100
0,2525,p1,117,2.2742e-05,22.235,100
0,2526,p1,156,2.31065e-05,22.3633,100
0,2527,p1,174,2.4906e-05,22.4043,100
0,2528,p1,116,2.54834e-05,22.7064,100
0,2529,p1,174,2.41462e-05,22.4405,100
0,2530,p1,162,2.46033e-05,22.5758,100
0,2531,p1,121,2.31627e-05,22.0839,100
0,2532,p1,146,2.68573e-05,22.6978,100
0,2533,p1,182,2.48225e-05,22.336,100
0,2534,p1,136,2.38611e-05,22.3336,100
0,2535,p1,105,2.60222e-05,22.0525,100
0,2536,p1,107,2.32488e-05,21.9794,100
0,2537,p1,124,2.33289e-05,21.9641,100
0,2538,p1,168,2.17223e-05,22.0388,100
0,2539,p1,139,2.22646e-05,21.8543,100
0,2540,p1,147,2.12499e-05,22.1365,100
0,2541,p1,87,2.27329e-05,22.2675,100
0,2542,p1,107,2.41274e-05,21.9439,100
0,2543,p1,192,2.31327e-05,21.9992,100
0,2544,p1,162,2.2215e-05,22.027,100
0,2545,p1,141,2.30024e-05,21.9322,100
0,2546,p1,146,2.28359e-05,22.0445,100
0,2547,p1,131,2.40248e-05,21.9245,100
0,2548,p1,157,2.33728e-05,22.3271,100
0,2549,p1,138,2.40312e-05,22.3215,100
0,2550,p1,147,2.38426e-05,22.2852,100
0,2551,p1,86,2.51724e-05,21.9105,100
0,2552,p1,150,2.53782e-05,22.3654,100
0,2553,p1,135,2.45682e-05,22.2998,100
0,2554,p1,110,2.2262e-05,22.4599,100
0,2555,p1,129,2.22727e-05,22.5784,100
0,2556,p1,136,2.31477e-05,22.6842,100
0,2557,p1,152,2.30774e-05,22.7468,100
0,2558,p1,99,2.27972e-05,22.3622,100
0,2559,p1,164,2.19793e-05,22.5492,100
0,2560,p1,157,2.40904e-05,22.539,100
0,2561,p1,85,2.53426e-05,22.2602,100
0,2562,p1,164,2.34624e-05,22.1762,100
0,2563,p1,129,2.58152e-05,22.4958,100
0,2564,p1,92,2.69193e-05,22.6664,100
0,2565,p1,119,2.83797e-05,22.568,100
0,2566,p1,149,2.87188e-05,22.5502,100
0,2567,p1,92,2.82502e-05,22.4464,100
0,2568,p1,130,2.94831e-05,22.4565,100
0,2569,p1,152,2.76132e-05,22.4568,100
0,2570,p1,80,3.00211e-05,22.2602,100
0,2571,p1,116,3.25658e-05,22.3679,100
0,2572,p1,152,3.36442e-05,22.0398,100
0,2573,p1,148,3.41317e-05,22.2105,100
0,2574,p1,150,3.48287e-05,22.1771,100
0,2575,p1,120,3.5275e-05,22.1449,100
0,2576,p1,89,3.61482e-05,22.1403,100
0,2577,p1,108,3.47432e-05,22.4009,100
0,2578,p1,164,3.71979e-05,22.3041,100
0,2579,p1,91,3.83426e-05,21.7499,100
0,2580,p1,142,3.63125e-05,22.3746,100
0,2581,p1,156,3.74548e-05,22.1909,100
0,2582,p1,95,3.90632e-05,21.9938,100
0,2583,p1,138,3.80524e-05,22.1816,100
0,2584,p1,175,3.71956e-05,22.1658,100
0,2585,p1,142,3.42764e-05,22.358,100
0,2586,p1,147,3.6433e-05,21.7559,100
0,2587,p1,128,3.51328e-05,21.5093,100
0,2588,p1,156,3.49751e-05,21.6114,100
0,2589,p1,147,3.70223e-05,21.6477,100
0,2590,p1,101,3.79786e-05,21.9202,100
0,2591,p1,138,3.57632e-05,21.7525,100
0,2592,p1,188,3.78579e-05,21.9039,100
0,2593,p1,201,3.68634e-05,22.0316,100
0,2594,p1,132,3.69364e-05,21.9402,100
0,2595,p1,118,3.64766e-05,21.904,100
0,2596,p1,134,3.57168e-05,21.7442,100
0,2597,p1,144,3.6114e-05,22.275,100
0,2598,p1,106,3.50018e-05,22.2585,100
0,2599,p1,122,3.78581e-05,22.1724,100
0,2600,p1,166,3.71854e-05,22.3453,100
0,2601,p1,159,3.49891e-05,22.2249,100
0,2602,p1,157,3.48126e-05,21.9458,100
0,2603,p1,96,3.30811e-05,22.205,100
0,2604,p1,171,3.46409e-05,22.2803,100
0,2605,p1,144,3.38631e-05,21.9032,100
0,2606,p1,129,3.38213e-05,21.9604,100
0,2607,p1,138,3.21261e-05,22.2301,100
0,2608,p1,147,3.44694e-05,22.0991,100
0,2609,p1,92,3.13368e-05,22.3291,100
0,2610,p1,146,3.26574e-05,22.1852,100
0,2611,p1,152,3.2197e-05,22.0438,100
0,2612,p1,123,3.27705e-05,21.8849,100
0,2613,p1,145,3.15886e-05,22.0347,100
0,2614,p1,167,3.17267e-05,22.0461,100
0,2615,p1,124,3.32141e-05,22.1465,100
0,2616,p1,123,3.03166e-05,22.4836,100
0,2617,p1,135,2.89298e-05,22.1163,100
0,2618,p1,137,3.02933e-05,22.0554,100
0,2619,p1,158,3.05011e-05,22.1737,100
0,2620,p1,111,3.19637e-05,22.1333,100
0,2621,p1,151,3.34338e-05,21.9318,100
0,2622,p1,133,3.27099e-05,22.1081,100
0,2623,p1,158,3.221e-05,22.2312,100
0,2624,p1,190,3.26393e-05,22.1831,100
0,2625,p1,131,3.49554e-05,22.3261,100
0,2626,p1,143,3.26036e-05,22.4705,100
0,2627,p1,124,3.12172e-05,22.461,100
0,2628,p1,128,3.56003e-05,22.3804,100
0,2629,p1,119,3.61747e-05,22.2883,100
0,2630,p1,153,3.88767e-05,22.1901,100
0,2631,p1,176,4.01587e-05,22.1047,100
0,2632,p1,149,4.01439e-05,22.074,100
0,2633,p1,163,4.04613e-05,22.2986,100
0,2634,p1,110,4.48202e-05,22.2597,100
0,2635,p1,152,4.53668e-05,21.8209,100
0,2636,p1,139,4.31409e-05,22.0607,100
0,2637,p1,142,4.38197e-05,22.0815,100
0,2638,p1,128,3.94406e-05,22.204,100
0,2639,p1,136,4.46775e-05,22.1657,100
0,2640,p1,151,4.49292e-05,21.6204,100
0,2641,p1,118,4.60992e-05,21.6701,100
0,2642,p1,112,4.79612e-05,21.4988,100
0,2643,p1,115,4.76696e-05,21.5464,100
0,2644,p1,147,4.71977e-05,21.783,100
0,2645,p1,129,4.88612e-05,21.3613,100
0,2646,p1,115,4.82261e-05,21.5246,100
0,2647,p1,138,4.9665e-05,21.304,100
0,2648,p1,109,5.11102e-05,21.0975,100
0,2649,p1,176,4.91579e-05,21.3673,100
0,2650,p1,131,4.37035e-05,21.4818,100
0,2651,p1,93,4.67118e-05,21.555,100
0,2652,p1,148,4.67106e-05,21.597,100
0,2653,p1,143,5.18947e-05,21.6899,100
0,2654,p1,154,5.00078e-05,22.0631,100
0,2655,p1,98,4.75062e-05,22.0082,100
0,2656,p1,134,4.80132e-05,22.0283,100
0,2657,p1,153,4.71079e-05,22.0652,100
0,2658,p1,174,4.72883e-05,21.4885,100
0,2659,p1,97,4.01196e-05,21.2928,100
0,2660,p1,149,3.85158e-05,21.5294,100
0,2661,p1,167,4.38549e-05,21.5519,100
0,2662,p1,106,3.9454e-05,21.387,100
0,2663,p1,126,3.72981e-05,21.4075,100
0,2664,p1,184,4.29306e-05,21.3593,100
0,2665,p1,157,4.15832e-05,21.4056,100
0,2666,p1,114,3.9855e-05,21.6448,100
0,2667,p1,121,3.57455e-05,21.6361,100
0,2668,p1,160,3.53152e-05,21.6754,100
0,2669,p1,93,3.72245e-05,21.779,100
0,2670,p1,125,3.91146e-05,21.7548,100
0,2671,p1,149,3.56524e-05,21.8981,100
0,2672,p1,188,3.2662e-05,21.6396,100
0,2673,p1,110,3.96426e-05,21.8976,100
0,2674,p1,170,3.86924e-05,21.7262,100
0,2675,p1,175,3.53505e-05,21.7602,100
0,2676,p1,92,3.7334e-05,21.8334,100
0,2677,p1,139,3.79108e-05,22.3348,100
0,2678,p1,156,3.87126e-05,22.2861,100
0,2679,p1,152,4.10849e-05,22.2134,100
0,2680,p1,156,4.40241e-05,22.6687,100
0,2681,p1,129,4.17956e-05,22.2285,100
0,2682,p1,129,3.56953e-05,22.1989,100
0,2683,p1,163,4.35553e-05,22.0463,100
0,2684,p1,149,4.31656e-05,21.9906,100
0,2685,p1,89,3.90822e-05,21.6451,100
0,2686,p1,108,3.84075e-05,21.8126,100
0,2687,p1,161,3.79333e-05,21.8029,100
0,2688,p1,148,3.55271e-05,21.5728,100
0,2689,p1,143,3.61443e-05,21.4922,100
0,2690,p1,104,4.04322e-05,21.6086,100
0,2691,p1,163,3.66186e-05,21.4571,100
0,2692,p1,182,3.9499e-05,21.5206,100
0,2693,p1,105,4.23846e-05,21.6206,100
0,2694,p1,133,4.09373e-05,21.5342,100
0,2695,p1,148,3.79878e-05,21.5453,100
0,2696,p1,124,4.37155e-05,21.6543,100
0,2697,p1,120,4.165e-05,21.5356,100
0,2698,p1,105,4.08358e-05,21.4075,100
0,2699,p1,161,3.73195e-05,21.4642,100
0,2700,p1,165,3.98826e-05,21.7424,100
0,2701,p1,103,3.73112e-05,21.3173,100
0,2702,p1,172,3.66827e-05,21.3571,100
0,2703,p1,98,3.03847e-05,21.2601,100
0,2704,p1,116,3.85802e-05,21.4317,100
0,2705,p1,162,3.66446e-05,21.5374,100
0,2706,p1,90,3.46037e-05,21.3693,100
0,2707,p1,111,3.73825e-05,21.4291,100
0,2708,p1,171,3.78397e-05,21.4954,100
0,2709,p1,169,3.38362e-05,21.4121,100
0,2710,p1,130,3.53462e-05,21.4182,100
0,2711,p1,106,3.6501e-05,21.5125,100
0,2712,p1,156,3.2485e-05,21.5969,100
0,2713,p1,117,3.62375e-05,21.7294,100
0,2714,p1,105,3.45664e-05,21.7858,100
0,2715,p1,131,3.49266e-05,21.9733,100
0,2716,p1,160,3.90158e-05,21.8941,100
0,2717,p1,134,4.05224e-05,21.8531,100
0,2718,p1,159,3.96887e-05,21.6392,100
0,2719,p1,114,4.124e-05,22.0234,100
0,2720,p1,144,4.22989e-05,22.1245,100
0,2721,p1,134,4.53392e-05,22.302,100
0,2722,p1,148,4.64294e-05,22.1947,100
0,2723,p1,169,4.33759e-05,21.829,100
0,2724,p1,145,4.38397e-05,22.5019,100
0,2725,p1,126,4.19353e-05,22.2138,100
0,2726,p1,108,4.29402e-05,22.6539,100
0,2727,p1,163,4.62515e-05,22.238,100
0,2728,p1,91,4.14038e-05,22.4848,100
0,2729,p1,132,3.99954e-05,22.5883,100
0,2730,p1,159,4.17768e-05,22.6114,100
0,2731,p1,141,4.15535e-05,22.5654,100
0,2732,p1,124,3.63472e-05,22.5989,100
0,2733,p1,160,3.49977e-05,22.4126,100
0,2734,p1,200,3.68329e-05,22.5518,100
0,2735,p1,143,3.62631e-05,22.2416,100
0,2736,p1,106,3.6189e-05,22.5548,100
0,2737,p1,182,3.54041e-05,22.5017,100
0,2738,p1,135,3.53786e-05,22.5649,100
0,2739,p1,151,3.58234e-05,22.4082,100
0,2740,p1,150,3.34431e-05,22.5976,100
0,2741,p1,176,3.35343e-05,22.5274,100
0,2742,p1,85,3.37578e-05,22.0869,100
0,2743,p1,127,3.50099e-05,22.1939,100
0,2744,p1,146,3.4765e-05,22.3349,100
0,2745,p1,174,3.42918e-05,22.2399,100
0,2746,p1,146,3.84784e-05,22.2716,100
0,2747,p1,107,3.73299e-05,22.04,100
0,2748,p1,109,3.72355e-05,22.2979,100
0,2749,p1,165,3.91218e-05,22.0689,100
0,2750,p1,132,4.18813e-05,22.3246,100
0,2751,p1,150,3.84522e-05,22.2637,100
0,2752,p1,129,3.78871e-05,22.2522,100
0,2753,p1,89,3.43801e-05,21.8534,100
0,2754,p1,105,3.61605e-05,21.867,100
0,2755,p1,180,3.73736e-05,21.9576,100
0,2756,p1,158,3.68943e-05,21.8551,100
0,2757,p1,113,3.52377e-05,21.6649,100
0,2758,p1,139,3.56827e-05,21.738,100
0,2759,p1,123,3.66888e-05,21.7103,100
0,2760,p1,141,3.64715e-05,21.5648,100
0,2761,p1,176,3.81436e-05,21.6431,100
0,2762,p1,110,3.91463e-05,21.6873,100
0,2763,p1,156,3.95595e-05,21.6443,100
0,2764,p1,130,4.06322e-05,22.081,100
0,2765,p1,126,3.90067e-05,21.8793,100
0,2766,p1,184,4.12874e-05,21.8365,100
0,2767,p1,129,4.09224e-05,21.8633,100
0,2768,p1,129,4.11072e-05,21.9605,100
0,2769,p1,97,4.13817e-05,21.7332,100
0,2770,p1,146,4.03127e-05,21.7472,100
0,2771,p1,161,3.91314e-05,21.752,100
0,2772,p1,141,3.86814e-05,21.773,100
0,2773,p1,125,3.63402e-05,21.5227,100
0,2774,p1,161,3.42284e-05,21.5087,100
0,2775,p1,179,3.38332e-05,21.4879,100
0,2776,p1,134,2.78985e-05,21.4253,100
0,2777,p1,149,2.84165e-05,21.3676,100
0,2778,p1,119,3.22488e-05,21.4338,100
0,2779,p1,140,2.98625e-05,21.3886,100
0,2780,p1,139,3.34644e-05,21.4077,100
0,2781,p1,137,2.93407e-05,21.412,100
0,2782,p1,190,3.27819e-05,21.5593,100
0,2783,p1,112,3.07243e-05,21.7079,100
0,2784,p1,96,2.89654e-05,21.559,100
0,2785,p1,172,3.39946e-05,21.4352,100
0,2786,p1,124,2.83052e-05,21.6144,100
0,2787,p1,164,2.86015e-05,21.5111,100
0,2788,p1,118,3.14884e-05,21.6648,100
0,2789,p1,115,2.86371e-05,21.4907,100
0,2790,p1,119,2.91537e-05,21.7358,100
0,2791,p1,136,2.96697e-05,21.5492,100
0,2792,p1,127,2.85845e-05,21.6142,100
0,2793,p1,171,2.49075e-05,21.7608,100
0,2794,p1,107,2.54306e-05,21.7708,100
0,2795,p1,132,2.68216e-05,21.9317,100
0,2796,p1,153,2.38423e-05,21.7422,100
0,2797,p1,123,2.58358e-05,21.7114,100
0,2798,p1,118,2.44362e-05,21.8547,100
0,2799,p1,153,2.28773e-05,21.7676,100
0,2800,p1,165,2.57311e-05,21.6804,100
0,2801,p1,154,2.53515e-05,21.7531,100
0,2802,p1,102,2.29825e-05,21.7162,100
0,2803,p1,165,2.52865e-05,21.6372,100
0,2804,p1,112,2.69256e-05,21.5773,100
0,2805,p1,134,2.55235e-05,21.6194,100
0,2806,p1,150,2.62331e-05,21.6445,100
0,2807,p1,120,2.80174e-05,21.6408,100
0,2808,p1,143,2.80045e-05,21.3665,100
0,2809,p1,131,2.78233e-05,21.4732,100
0,2810,p1,132,2.67327e-05,21.7323,100
0,2811,p1,134,2.95249e-05,21.5695,100
0,2812,p1,128,2.79626e-05,21.3331,100
0,2813,p1,141,2.89608e-05,21.6307,100
0,2814,p1,178,3.0164e-05,22.147,100
0,2815,p1,165,3.01219e-05,21.805,100
0,2816,p1,174,3.08337e-05,21.8275,100
0,2817,p1,126,2.86275e-05,22.311,100
0,2818,p1,155,2.99661e-05,22.2504,100
0,2819,p1,148,2.95122e-05,22.1816,100
0,2820,p1,160,3.04602e-05,22.3416,100
0,2821,p1,149,3.18071e-05,22.3849,100
0,2822,p1,133,3.34807e-05,22.531,100
0,2823,p1,126,3.21967e-05,22.3265,100
0,2824,p1,166,3.24115e-05,22.4619,100
0,2825,p1,109,2.95585e-05,22.4002,100
0,2826,p1,133,3.00076e-05,22.6323,100
0,2827,p1,116,3.16665e-05,22.408,100
0,2828,p1,189,2.97807e-05,22.5409,100
0,2829,p1,125,2.89856e-05,22.563,100
0,2830,p1,152,3.12719e-05,22.8375,100
0,2831,p1,139,2.9132e-05,22.6162,100
0,2832,p1,135,3.27062e-05,22.9752,100
0,2833,p1,104,3.19268e-05,22.8867,100
0,2834,p1,157,3.07037e-05,22.6321,100
0,2835,p1,123,3.02912e-05,22.504,100
0,2836,p1,125,2.98829e-05,22.5988,100
0,2837,p1,148,2.93764e-05,22.66,100
0,2838,p1,113,3.13552e-05,22.7552,100
0,2839,p1,154,3.13714e-05,22.5543,100
0,2840,p1,141,3.03345e-05,22.7095,100
0,2841,p1,155,3.18447e-05,22.7574,100
0,2842,p1,109,3.06611e-05,22.829,100
0,2843,p1,129,3.21468e-05,22.6442,100
0,2844,p1,146,3.17569e-05,23.1209,100
0,2845,p1,173,3.28218e-05,23.0442,100
0,2846,p1,112,3.2675e-05,23.1117,100
0,2847,p1,127,3.13845e-05,23.3747,100
0,2848,p1,137,3.17553e-05,23.248,100
0,2849,p1,176,3.42819e-05,23.271,100
0,2850,p1,143,3.3787e-05,23.0831,100
0,2851,p1,124,3.61638e-05,23.015,100
0,2852,p1,104,3.47037e-05,23.2603,100
0,2853,p1,158,3.53809e-05,23.2917,100
0,2854,p1,152,3.70168e-05,22.925,100
0,2855,p1,189,4.01132e-05,22.9951,100
0,2856,p1,101,4.1243e-05,23.2782,100
0,2857,p1,88,4.07587e-05,23.0357,100
0,2858,p1,146,3.86613e-05,22.8684,100
0,2859,p1,143,3.76747e-05,23.0306,100
0,2860,p1,139,4.05274e-05,22.9478,100
0,2861,p1,145,3.99933e-05,22.9773,100
0,2862,p1,155,4.30941e-05,22.9806,100
0,2863,p1,93,4.34796e-05,23.187,100
0,2864,p1,144,4.32014e-05,23.1557,100
0,2865,p1,178,4.58536e-05,22.9966,100
0,2866,p1,133,4.36531e-05,23.1172,100
0,2867,p1,131,4.53403e-05,23.2183,100
0,2868,p1,142,4.36954e-05,23.3213,100
0,2869,p1,173,4.38329e-05,23.0073,100
0,2870,p1,91,4.49318e-05,23.2959,100
0,2871,p1,120,4.40306e-05,23.2545,100
0,2872,p1,131,4.56955e-05,23.1406,100
0,2873,p1,128,4.37372e-05,23.3077,100
0,2874,p1,113,4.77214e-05,23.0435,100
0,2875,p1,148,4.53219e-05,22.9617,100
0,2876,p1,136,4.66658e-05,23.2048,100
0,2877,p1,128,4.33517e-05,23.1092,100
0,2878,p1,121,4.19999e-05,23.4998,100
0,2879,p1,125,4.40093e-05,23.3431,100
0,2880,p1,154,4.11602e-05,23.3594,100
0,2881,p1,120,3.99552e-05,23.2538,100
0,2882,p1,125,4.23552e-05,23.402,100
0,2883,p1,114,4.19014e-05,23.3116,100
0,2884,p1,195,4.24895e-05,23.0079,100
0,2885,p1,138,4.05878e-05,23.3218,100
0,2886,p1,122,4.32898e-05,23.416,100
0,2887,p1,118,4.43292e-05,23.3063,100
0,2888,p1,142,4.21266e-05,23.2201,100
0,2889,p1,118,4.47005e-05,23.1155,100
0,2890,p1,171,4.55663e-05,22.8739,100
0,2891,p1,118,5.09559e-05,22.7366,100
0,2892,p1,123,4.64304e-05,22.8735,100
0,2893,p1,156,4.47656e-05,22.8265,100
0,2894,p1,132,4.38378e-05,22.8627,100
0,2895,p1,104,4.50749e-05,22.4411,100
0,2896,p1,194,4.48822e-05,22.3272,100
0,2897,p1,119,3.94856e-05,22.9373,100
0,2898,p1,135,4.44085e-05,23.0989,100
0,2899,p1,121,4.17922e-05,22.7671,100
0,2900,p1,92,4.26548e-05,22.6391,100
0,2901,p1,208,4.26562e-05,22.6326,100
0,2902,p1,162,4.14908e-05,22.6119,100
0,2903,p1,100,4.41025e-05,22.4948,100
0,2904,p1,138,4.09575e-05,22.525,100
0,2905,p1,162,4.22996e-05,22.4568,100
0,2906,p1,115,4.44057e-05,22.4456,100
0,2907,p1,136,4.6749e-05,22.0742,100
0,2908,p1,169,4.29544e-05,22.3554,100
0,2909,p1,141,4.69629e-05,22.3546,100
0,2910,p1,112,4.4672e-05,22.3349,100
0,2911,p1,140,4.24372e-05,22.3076,100
0,2912,p1,122,4.21382e-05,22.0489,100
0,2913,p1,147,4.26193e-05,22.2386,100
0,2914,p1,122,3.81712e-05,22.2565,100
0,2915,p1,133,4.03567e-05,22.1656,100
0,2916,p1,152,4.26511e-05,22.2761,100
0,2917,p1,104,4.52358e-05,22.2717,100
0,2918,p1,111,4.2051e-05,22.2699,100
0,2919,p1,169,4.25769e-05,21.8997,100
0,2920,p1,114,4.38239e-05,21.8349,100
0,2921,p1,127,5.22075e-05,22.1633,100
0,2922,p1,114,5.49708e-05,21.9325,100
0,2923,p1,124,4.7486e-05,21.7676,100
0,2924,p1,139,5.21368e-05,21.6587,100
0,2925,p1,137,5.27279e-05,22.2178,100
0,2926,p1,154,4.31337e-05,21.7502,100
0,2927,p1,150,4.32078e-05,21.4603,100
0,2928,p1,151,4.90143e-05,21.7289,100
0,2929,p1,139,5.04599e-05,21.4236,100
0,2930,p1,160,4.24443e-05,21.4437,100
0,2931,p1,96,4.72515e-05,21.5472,100
0,2932,p1,151,5.12186e-05,21.4597,100
0,2933,p1,123,4.25256e-05,21.1728,100
0,2934,p1,104,4.5196e-05,21.5125,100
0,2935,p1,152,5.182e-05,21.7774,100
0,2936,p1,121,4.34393e-05,21.4417,100
0,2937,p1,187,5.13097e-05,21.5607,100
0,2938,p1,149,5.06506e-05,21.7671,100
0,2939,p1,128,5.20032e-05,21.9446,100
0,2940,p1,158,5.49647e-05,22.3359,100
0,2941,p1,135,5.40217e-05,22.0464,100
0,2942,p1,139,5.8217e-05,22.2576,100
0,2943,p1,180,5.48517e-05,21.8173,100
0,2944,p1,66,4.7989e-05,21.5057,100
0,2945,p1,142,5.41817e-05,22.0812,100
0,2946,p1,194,4.98981e-05,21.7431,100
0,2947,p1,100,5.0923e-05,21.5312,100
0,2948,p1,167,5.11336e-05,21.4843,100
0,2949,p1,142,5.4728e-05,21.6857,100
0,2950,p1,138,5.27773e-05,21.912,100
0,2951,p1,125,5.69805e-05,22.4084,100
0,2952,p1,123,5.48738e-05,22.5099,100
0,2953,p1,154,5.77096e-05,22.2254,100
0,2954,p1,151,6.41886e-05,22.8727,100
0,2955,p1,154,6.10242e-05,22.6281,100
0,2956,p1,75,6.5448e-05,22.8597,100
0,2957,p1,176,6.43351e-05,23.0603,100
0,2958,p1,141,6.17763e-05,22.0539,100
0,2959,p1,112,6.49669e-05,22.439,100
0,2960,p1,142,6.71528e-05,23.5726,100
0,2961,p1,172,6.58148e-05,23.7012,100
0,2962,p1,116,6.72707e-05,24.0488,100
0,2963,p1,162,6.71064e-05,24.7515,100
0,2964,p1,115,6.59834e-05,25.3926,100
0,2965,p1,139,6.74572e-05,24.7687,100
0,2966,p1,151,6.08272e-05,25.4092,100
0,2967,p1,124,6.55457e-05,25.5808,100
0,2968,p1,82,5.95263e-05,26.0329,100
0,2969,p1,131,6.53508e-05,25.4754,100
0,2970,p1,152,6.22176e-05,25.8594,100
0,2971,p1,119,6.17855e-05,26.4415,100
0,2972,p1,215,6.09434e-05,26.2112,100
0,2973,p1,130,6.47056e-05,25.9781,100
0,2974,p1,134,6.34055e-05,25.7465,100
0,2975,p1,173,6.50383e-05,25.5696,100
0,2976,p1,124,5.90632e-05,26.1581,100
0,2977,p1,157,6.05343e-05,25.8633,100
0,2978,p1,123,6.50991e-05,25.3327,100
0,2979,p1,128,6.65054e-05,25.0303,100
0,2980,p1,147,6.50791e-05,25.488,100
0,2981,p1,141,6.11815e-05,25.8355,100
0,2982,p1,115,6.1873e-05,25.3383,100
0,2983,p1,167,6.72181e-05,25.4322,100
0,2984,p1,133,7.33374e-05,25.402,100
0,2985,p1,129,7.4686e-05,26.0775,100
0,2986,p1,121,7.07581e-05,26.4768,100
0,2987,p1,139,7.12147e-05,26.0602,100
0,2988,p1,163,7.69867e-05,25.6392,100
0,2989,p1,149,7.44507e-05,26.3873,100
0,2990,p1,184,7.60472e-05,25.8611,100
0,2991,p1,119,7.66175e-05,25.2648,100
0,2992,p1,151,7.71946e-05,25.4217,100
0,2993,p1,132,6.89084e-05,26.7169,100
0,2994,p1,99,7.30553e-05,26.2445,100
0,2995,p1,186,7.20621e-05,26.3344,100
0,2996,p1,166,6.11301e-05,26.6705,100
0,2997,p1,100,5.9418e-05,26.5637,100
0,2998,p1,143,6.01086e-05,26.5634,100
0,2999,p1,163,5.54148e-05,26.9834,100
0,3000,p1,87,5.90197e-05,27.128,100
0,3001,p1,150,5.73376e-05,27.2278,100
0,3002,p1,126,5.91046e-05,26.7329,100
0,3003,p1,153,5.98471e-05,26.8621,100
0,3004,p1,120,5.8576e-05,27.1569,100
0,3005,p1,130,6.09565e-05,26.7648,100
0,3006,p1,141,5.6472e-05,26.9558,100
0,3007,p1,131,5.4327e-05,27.3586,100
0,3008,p1,129,4.74389e-05,26.6608,100
0,3009,p1,120,4.97174e-05,26.9232,100
0,3010,p1,194,4.25005e-05,27.0051,100
0,3011,p1,116,4.50858e-05,27.7036,100
0,3012,p1,125,4.22102e-05,27.5846,100
0,3013,p1,139,4.45233e-05,27.838,100
0,3014,p1,122,4.47692e-05,27.2617,100
0,3015,p1,155,4.51746e-05,27.4918,100
0,3016,p1,156,4.65886e-05,27.76,100
0,3017,p1,116,4.44649e-05,27.6443,100
0,3018,p1,110,4.53628e-05,28.3587,100
0,3019,p1,153,4.59116e-05,28.3024,100
0,3020,p1,158,4.7224e-05,28.1488,100
0,3021,p1,113,4.79438e-05,27.9664,100
0,3022,p1,134,4.81811e-05,27.5573,100
0,3023,p1,161,4.82115e-05,27.8149,100
0,3024,p1,127,4.95136e-05,28.1439,100
0,3025,p1,94,4.96378e-05,28.0119,100
0,3026,p1,153,5.08023e-05,28.2585,100
0,3027,p1,131,4.8184e-05,28.5904,100
0,3028,p1,107,4.80212e-05,27.8465,100
0,3029,p1,153,4.70101e-05,27.6773,100
0,3030,p1,148,4.86557e-05,27.8084,100
0,3031,p1,135,4.95106e-05,28.2911,100
0,3032,p1,119,5.09847e-05,28.432,100
0,3033,p1,163,5.10275e-05,28.4185,100
0,3034,p1,89,4.95891e-05,28.8445,100
0,3035,p1,112,5.06433e-05,29.1062,100
0,3036,p1,144,4.8126e-05,28.4308,100
0,3037,p1,131,5.03021e-05,27.6255,100
0,3038,p1,124,5.33442e-05,27.4255,100
0,3039,p1,143,4.99753e-05,27.9101,100
0,3040,p1,108,5.22527e-05,27.8703,100
0,3041,p1,141,5.40114e-05,27.9571,100
0,3042,p1,210,5.38059e-05,27.6435,100
0,3043,p1,88,5.03183e-05,26.573,100
0,3044,p1,109,4.99731e-05,26.3933,100
0,3045,p1,173,5.47117e-05,27.0677,100
0,3046,p1,166,5.45411e-05,27.0191,100
0,3047,p1,88,5.67988e-05,27.5765,100
0,3048,p1,122,5.77943e-05,27.5174,100
0,3049,p1,203,5.47156e-05,26.5801,100
0,3050,p1,197,5.21677e-05,26.352,100
0,3051,p1,132,5.88117e-05,27.2039,100
0,3052,p1,134,5.89363e-05,27.5329,100
