replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2529,p1,150,6.60929e-05,-13.835,30
0,2530,p1,127,6.51956e-05,-13.8181,30
0,2531,p1,108,7.40059e-05,-14.5483,30
0,2532,p1,204,6.7461e-05,-13.8302,30
0,2533,p1,107,7.088e-05,-14.6722,30
0,2534,p1,127,6.33226e-05,-13.8915,30
0,2535,p1,188,6.94065e-05,-14.2672,30
0,2536,p1,140,7.32459e-05,-14.8377,30
0,2537,p1,133,7.0591e-05,-14.7963,30
0,2538,p1,147,6.71246e-05,-14.4806,30
0,2539,p1,122,6.36176e-05,-14.0802,30
0,2540,p1,169,7.20591e-05,-14.5551,30
0,2541,p1,125,6.54691e-05,-14.1987,30
0,2542,p1,122,5.8923e-05,-13.6717,30
0,2543,p1,157,5.76411e-05,-13.6615,30
0,2544,p1,173,5.52852e-05,-13.4398,30
0,2545,p1,140,5.68485e-05,-13.4509,30
0,2546,p1,129,6.24386e-05,-13.8188,30
0,2547,p1,107,6.13106e-05,-13.8636,30
0,2548,p1,180,5.98131e-05,-13.9239,30
0,2549,p1,135,5.57481e-05,-13.6128,30
0,2550,p1,106,5.46809e-05,-13.497,30
0,2551,p1,135,5.97855e-05,-13.8885,30
0,2552,p1,144,5.41927e-05,-13.5696,30
0,2553,p1,155,5.38123e-05,-13.5732,30
0,2554,p1,121,5.23458e-05,-13.4863,30
0,2555,p1,111,5.14106e-05,-13.432,30
0,2556,p1,162,6.1882e-05,-14.3945,30
0,2557,p1,125,4.65158e-05,-13.5294,30
0,2558,p1,123,5.18246e-05,-13.6457,30
0,2559,p1,116,4.86419e-05,-13.4232,30
0,2560,p1,192,4.77018e-05,-13.3122,30
0,2561,p1,164,4.85154e-05,-13.6772,30
0,2562,p1,125,4.52621e-05,-13.5628,30
0,2563,p1,134,4.51334e-05,-13.605,30
0,2564,p1,156,4.08288e-05,-13.4726,30
0,2565,p1,166,5.02954e-05,-13.9398,30
0,2566,p1,135,4.24112e-05,-13.6639,30
0,2567,p1,200,4.52208e-05,-13.6634,30
0,2568,p1,109,3.7658e-05,-13.2078,30
0,2569,p1,112,4.25247e-05,-13.3628,30
0,2570,p1,180,4.22878e-05,-13.5134,30
0,2571,p1,129,3.62619e-05,-13.5757,30
0,2572,p1,156,3.20042e-05,-13.3251,30
0,2573,p1,119,3.89408e-05,-13.4465,30
0,2574,p1,141,3.58053e-05,-13.4733,30
0,2575,p1,159,3.40443e-05,-13.3544,30
0,2576,p1,117,3.87139e-05,-13.5147,30
0,2577,p1,125,4.12829e-05,-13.718,30
0,2578,p1,121,3.95041e-05,-13.1616,30
0,2579,p1,142,4.68183e-05,-13.0585,30
0,2580,p1,157,3.90525e-05,-12.9797,30
0,2581,p1,115,4.23206e-05,-12.7922,30
0,2582,p1,95,4.7451e-05,-13.07,30
0,2583,p1,183,4.83787e-05,-13.1303,30
0,2584,p1,88,4.67362e-05,-13.1989,30
0,2585,p1,116,4.48045e-05,-13.3488,30
0,2586,p1,169,4.22375e-05,-13.6127,30
0,2587,p1,166,4.87578e-05,-13.5439,30
0,2588,p1,169,5.44998e-05,-13.8338,30
0,2589,p1,108,4.83475e-05,-12.9667,30
0,2590,p1,141,4.91442e-05,-13.2472,30
0,2591,p1,82,4.97873e-05,-13.087,30
0,2592,p1,101,5.32379e-05,-13.0788,30
0,2593,p1,181,5.21097e-05,-12.6358,30
0,2594,p1,130,5.13172e-05,-12.7631,30
0,2595,p1,114,5.36511e-05,-12.9918,30
0,2596,p1,152,6.03307e-05,-13.1187,30
0,2597,p1,156,5.6114e-05,-12.7169,30
0,2598,p1,84,5.49199e-05,-13.3189,30
0,2599,p1,149,5.17155e-05,-13.3407,30
0,2600,p1,123,4.37815e-05,-13.0799,30
0,2601,p1,125,4.50186e-05,-13.2666,30
0,2602,p1,149,4.85474e-05,-13.2443,30
0,2603,p1,138,4.10996e-05,-12.7314,30
0,2604,p1,90,3.58117e-05,-12.5119,30
0,2605,p1,145,3.98176e-05,-12.6755,30
0,2606,p1,126,3.24421e-05,-12.3859,30
0,2607,p1,117,3.12744e-05,-12.3904,30
0,2608,p1,140,2.95199e-05,-12.3638,30
0,2609,p1,153,3.1373e-05,-12.3074,30
0,2610,p1,104,3.71501e-05,-12.5212,30
0,2611,p1,144,3.3871e-05,-12.6843,30
0,2612,p1,140,3.94196e-05,-12.8892,30
0,2613,p1,77,4.61629e-05,-13.2741,30
0,2614,p1,115,4.04518e-05,-13.1509,30
0,2615,p1,122,3.96651e-05,-13.3189,30
0,2616,p1,124,3.95828e-05,-13.1622,30
0,2617,p1,106,3.94033e-05,-13.2573,30
0,2618,p1,133,4.05e-05,-13.2563,30
0,2619,p1,128,3.91388e-05,-13.5109,30
0,2620,p1,114,4.63312e-05,-14.1457,30
0,2621,p1,117,4.67642e-05,-13.706,30
0,2622,p1,156,5.08263e-05,-13.867,30
0,2623,p1,174,5.9351e-05,-14.4502,30
0,2624,p1,90,5.3892e-05,-14.0277,30
0,2625,p1,101,5.20204e-05,-14.1673,30
0,2626,p1,191,4.89093e-05,-14.4446,30
0,2627,p1,118,5.56227e-05,-14.3061,30
0,2628,p1,159,6.08356e-05,-14.5323,30
0,2629,p1,178,6.09838e-05,-14.0985,30
0,2630,p1,122,6.80042e-05,-14.5313,30
0,2631,p1,93,6.50942e-05,-14.8774,30
0,2632,p1,167,6.6526e-05,-15.261,30
0,2633,p1,171,5.55162e-05,-14.9836,30
0,2634,p1,164,5.68534e-05,-15.2326,30
0,2635,p1,120,5.35455e-05,-15.5503,30
0,2636,p1,110,6.48971e-05,-15.1693,30
0,2637,p1,127,5.98447e-05,-15.3358,30
0,2638,p1,134,6.08972e-05,-15.5217,30
0,2639,p1,148,6.28164e-05,-15.5304,30
0,2640,p1,141,6.16833e-05,-15.403,30
0,2641,p1,127,5.40303e-05,-15.2412,30
0,2642,p1,127,6.55822e-05,-14.9681,30
0,2643,p1,121,6.14251e-05,-14.9245,30
0,2644,p1,125,4.72074e-05,-15.4707,30
0,2645,p1,126,4.62154e-05,-15.1349,30
0,2646,p1,162,4.97175e-05,-14.3217,30
0,2647,p1,131,5.36848e-05,-14.3535,30
0,2648,p1,90,4.63765e-05,-15.1671,30
0,2649,p1,154,5.41546e-05,-14.5845,30
0,2650,p1,151,5.54447e-05,-14.391,30
0,2651,p1,147,6.03378e-05,-14.4429,30
0,2652,p1,160,5.66027e-05,-14.463,30
0,2653,p1,92,4.4909e-05,-14.5347,30
0,2654,p1,100,4.72315e-05,-14.0036,30
0,2655,p1,136,4.9195e-05,-13.8745,30
0,2656,p1,121,4.51923e-05,-13.9692,30
0,2657,p1,136,4.58661e-05,-14.5478,30
0,2658,p1,144,4.78303e-05,-14.1906,30
0,2659,p1,113,5.30637e-05,-13.9199,30
0,2660,p1,133,5.32314e-05,-13.9712,30
0,2661,p1,176,5.39196e-05,-14.5882,30
0,2662,p1,88,5.14088e-05,-13.9804,30
0,2663,p1,132,5.55401e-05,-13.9443,30
0,2664,p1,111,5.60084e-05,-13.6723,30
0,2665,p1,134,5.56839e-05,-13.8372,30
0,2666,p1,132,5.25072e-05,-13.7687,30
0,2667,p1,142,5.094e-05,-13.4173,30
0,2668,p1,99,4.70998e-05,-13.713,30
0,2669,p1,112,4.64369e-05,-13.9371,30
0,2670,p1,153,4.87103e-05,-13.3967,30
0,2671,p1,108,4.99533e-05,-13.6455,30
0,2672,p1,144,5.34826e-05,-13.5347,30
0,2673,p1,143,5.40938e-05,-13.3188,30
0,2674,p1,180,4.97301e-05,-13.2625,30
0,2675,p1,156,5.64322e-05,-13.2787,30
0,2676,p1,118,5.09692e-05,-13.5383,30
0,2677,p1,134,5.64154e-05,-13.8237,30
0,2678,p1,157,5.33214e-05,-13.7772,30
0,2679,p1,126,5.41865e-05,-13.1882,30
0,2680,p1,88,5.61564e-05,-13.7894,30
0,2681,p1,155,5.98916e-05,-13.4551,30
0,2682,p1,97,6.29387e-05,-13.8051,30
0,2683,p1,166,6.04897e-05,-13.7631,30
0,2684,p1,146,5.65756e-05,-13.5731,30
0,2685,p1,146,5.98511e-05,-13.8009,30
0,2686,p1,131,6.09906e-05,-14.0438,30
0,2687,p1,108,5.44745e-05,-14.1084,30
0,2688,p1,166,5.54317e-05,-13.6344,30
0,2689,p1,176,5.92002e-05,-14.4757,30
0,2690,p1,125,6.18099e-05,-14.6193,30
0,2691,p1,139,6.13395e-05,-14.7192,30
0,2692,p1,157,5.62499e-05,-14.5703,30
0,2693,p1,134,6.08507e-05,-14.4597,30
0,2694,p1,133,6.11951e-05,-14.188,30
0,2695,p1,150,5.66931e-05,-14.4653,30
0,2696,p1,156,6.03891e-05,-14.124,30
0,2697,p1,103,5.96154e-05,-14.2609,30
0,2698,p1,107,5.95921e-05,-14.1001,30
0,2699,p1,160,6.18541e-05,-13.9011,30
0,2700,p1,154,6.30593e-05,-13.8131,30
0,2701,p1,134,6.21943e-05,-13.9238,30
0,2702,p1,144,6.16978e-05,-14.4145,30
0,2703,p1,143,6.0421e-05,-14.0577,30
0,2704,p1,105,6.1171e-05,-14.2695,30
0,2705,p1,155,6.04616e-05,-14.0556,30
0,2706,p1,136,5.69712e-05,-13.7498,30
0,2707,p1,164,5.5984e-05,-13.8776,30
0,2708,p1,84,5.84878e-05,-14.1524,30
0,2709,p1,144,5.89255e-05,-14.271,30
0,2710,p1,161,6.25229e-05,-14.2639,30
0,2711,p1,129,6.12274e-05,-14.0539,30
0,2712,p1,128,6.09225e-05,-13.7024,30
0,2713,p1,150,5.96371e-05,-14.1486,30
0,2714,p1,124,5.44475e-05,-14.0173,30
0,2715,p1,116,5.69255e-05,-14.4161,30
0,2716,p1,152,5.98087e-05,-14.1746,30
0,2717,p1,145,5.94633e-05,-13.8898,30
0,2718,p1,167,5.88375e-05,-13.7659,30
0,2719,p1,84,6.00383e-05,-14.2002,30
0,2720,p1,137,6.23661e-05,-14.3058,30
0,2721,p1,137,6.46254e-05,-14.0126,30
0,2722,p1,117,6.42136e-05,-14.2853,30
0,2723,p1,133,6.46537e-05,-14.053,30
0,2724,p1,116,6.46399e-05,-14.129,30
0,2725,p1,115,6.27142e-05,-13.7882,30
0,2726,p1,130,6.43867e-05,-13.8585,30
0,2727,p1,136,6.52346e-05,-14.234,30
0,2728,p1,112,6.68913e-05,-13.7759,30
0,2729,p1,121,7.06338e-05,-14.3749,30
0,2730,p1,177,7.16482e-05,-14.3733,30
0,2731,p1,147,6.88782e-05,-14.1916,30
0,2732,p1,135,6.6583e-05,-14.0503,30
0,2733,p1,112,7.36416e-05,-14.7787,30
0,2734,p1,133,7.0472e-05,-14.5504,30
0,2735,p1,169,7.17839e-05,-15.2956,30
0,2736,p1,105,7.01039e-05,-14.6724,30
0,2737,p1,127,6.70581e-05,-14.8869,30
0,2738,p1,150,7.04269e-05,-15.5533,30
0,2739,p1,107,6.74111e-05,-14.9731,30
0,2740,p1,126,6.57688e-05,-14.9393,30
0,2741,p1,136,6.74557e-05,-15.5116,30
0,2742,p1,112,6.25737e-05,-15.5109,30
0,2743,p1,111,6.43207e-05,-16.2526,30
0,2744,p1,144,6.76739e-05,-16.1079,30
0,2745,p1,108,6.96223e-05,-16.1914,30
0,2746,p1,170,7.18893e-05,-16.1271,30
0,2747,p1,156,7.03772e-05,-16.1843,30
0,2748,p1,95,6.76615e-05,-16.3393,30
0,2749,p1,134,7.95057e-05,-16.0064,30
0,2750,p1,207,7.36175e-05,-16.3173,30
0,2751,p1,173,7.2415e-05,-15.9571,30
0,2752,p1,123,7.03606e-05,-16.9148,30
0,2753,p1,122,7.12248e-05,-16.9346,30
0,2754,p1,145,7.29624e-05,-16.8277,30
0,2755,p1,120,7.24392e-05,-16.9333,30
0,2756,p1,128,6.62531e-05,-16.9445,30
0,2757,p1,173,6.71421e-05,-17.0336,30
0,2758,p1,122,7.94531e-05,-16.8934,30
0,2759,p1,138,7.97795e-05,-17.0541,30
0,2760,p1,130,7.99754e-05,-17.2863,30
0,2761,p1,142,8.1469e-05,-16.8717,30
0,2762,p1,190,8.18676e-05,-17.0388,30
0,2763,p1,84,8.86246e-05,-16.96,30
0,2764,p1,130,8.55959e-05,-17.0335,30
0,2765,p1,150,8.44509e-05,-17.266,30
0,2766,p1,120,8.57788e-05,-16.663,30
0,2767,p1,95,8.57518e-05,-16.9376,30
0,2768,p1,165,8.90415e-05,-16.911,30
0,2769,p1,145,9.0015e-05,-16.9668,30
0,2770,p1,115,9.15164e-05,-17.1005,30
0,2771,p1,123,9.44359e-05,-16.8618,30
0,2772,p1,123,9.44137e-05,-17.1704,30
0,2773,p1,154,9.31609e-05,-16.9293,30
0,2774,p1,106,8.54877e-05,-17.4149,30
0,2775,p1,150,8.76656e-05,-17.3341,30
0,2776,p1,109,8.60673e-05,-17.182,30
0,2777,p1,130,8.92754e-05,-16.9064,30
0,2778,p1,171,8.90218e-05,-17.0968,30
0,2779,p1,117,8.86997e-05,-16.9726,30
0,2780,p1,97,8.93549e-05,-17.0769,30
0,2781,p1,140,9.06995e-05,-17.2156,30
0,2782,p1,181,8.70266e-05,-17.459,30
0,2783,p1,120,8.95007e-05,-17.0797,30
0,2784,p1,167,8.9586e-05,-17.3408,30
0,2785,p1,119,8.72163e-05,-17.2525,30
0,2786,p1,157,8.36547e-05,-17.5232,30
0,2787,p1,142,8.66296e-05,-17.4174,30
0,2788,p1,152,8.51504e-05,-17.0281,30
0,2789,p1,143,8.7418e-05,-17.2748,30
0,2790,p1,123,8.57624e-05,-17.2269,30
0,2791,p1,136,8.866e-05,-17.1372,30
0,2792,p1,176,8.70635e-05,-17.303,30
0,2793,p1,182,8.80907e-05,-17.2238,30
0,2794,p1,127,8.8795e-05,-17.2507,30
0,2795,p1,146,8.98417e-05,-17.2031,30
0,2796,p1,111,8.74953e-05,-17.2744,30
0,2797,p1,143,9.09839e-05,-17.1738,30
0,2798,p1,146,9.09483e-05,-17.1539,30
0,2799,p1,157,8.74348e-05,-16.6685,30
0,2800,p1,126,8.85588e-05,-16.8047,30
0,2801,p1,86,8.51792e-05,-16.5471,30
0,2802,p1,154,8.67526e-05,-16.4519,30
0,2803,p1,129,8.41293e-05,-16.3048,30
0,2804,p1,128,7.31735e-05,-16.4228,30
0,2805,p1,168,6.58392e-05,-16.6174,30
0,2806,p1,133,7.38869e-05,-16.2368,30
0,2807,p1,129,7.77504e-05,-16.0826,30
0,2808,p1,120,7.75691e-05,-16.7345,30
0,2809,p1,161,7.63977e-05,-16.6162,30
0,2810,p1,93,7.70291e-05,-16.2299,30
0,2811,p1,117,7.92231e-05,-16.4209,30
0,2812,p1,143,7.24321e-05,-16.337,30
0,2813,p1,150,6.7888e-05,-16.1714,30
0,2814,p1,113,7.60424e-05,-16.2803,30
0,2815,p1,141,7.59283e-05,-16.2669,30
0,2816,p1,151,7.73159e-05,-16.0823,30
0,2817,p1,115,8.00181e-05,-16.1552,30
0,2818,p1,146,7.6725e-05,-16.0446,30
0,2819,p1,136,8.15928e-05,-16.1483,30
0,2820,p1,123,7.61409e-05,-16.0012,30
0,2821,p1,88,7.38107e-05,-15.8835,30
0,2822,p1,134,8.3965e-05,-16.3552,30
0,2823,p1,120,7.96448e-05,-16.113,30
0,2824,p1,160,8.50295e-05,-15.9329,30
0,2825,p1,120,8.4383e-05,-16.2931,30
0,2826,p1,158,7.95119e-05,-15.8853,30
0,2827,p1,131,8.15075e-05,-15.5474,30
0,2828,p1,134,7.9523e-05,-15.9794,30
0,2829,p1,81,8.03635e-05,-15.9601,30
0,2830,p1,126,8.4766e-05,-15.8647,30
0,2831,p1,139,7.66451e-05,-16.1523,30
0,2832,p1,149,7.51248e-05,-15.9424,30
0,2833,p1,140,7.63786e-05,-15.7252,30
0,2834,p1,122,6.75185e-05,-15.4985,30
0,2835,p1,114,7.62581e-05,-16.0672,30
0,2836,p1,127,7.51872e-05,-15.9236,30
0,2837,p1,139,6.83057e-05,-15.9062,30
0,2838,p1,157,6.89377e-05,-15.8413,30
0,2839,p1,78,6.63733e-05,-15.8161,30
0,2840,p1,136,5.86659e-05,-15.8133,30
0,2841,p1,177,6.32888e-05,-15.7767,30
0,2842,p1,118,6.41827e-05,-15.8591,30
0,2843,p1,144,7.15367e-05,-16.1399,30
0,2844,p1,187,6.66031e-05,-15.7018,30
0,2845,p1,123,6.41843e-05,-16.1349,30
0,2846,p1,139,6.73604e-05,-15.9598,30
0,2847,p1,177,6.81932e-05,-16.1496,30
0,2848,p1,172,6.25705e-05,-15.6789,30
0,2849,p1,82,6.23877e-05,-16,30
0,2850,p1,122,6.21372e-05,-15.8409,30
0,2851,p1,160,6.39164e-05,-15.9254,30
0,2852,p1,177,6.14924e-05,-15.9667,30
0,2853,p1,127,5.91794e-05,-15.7383,30
0,2854,p1,164,5.90508e-05,-16.1229,30
0,2855,p1,146,5.80149e-05,-16.7268,30
0,2856,p1,161,6.0798e-05,-16.4553,30
0,2857,p1,111,6.06814e-05,-16.3503,30
0,2858,p1,101,5.23762e-05,-16.4711,30
0,2859,p1,154,5.74871e-05,-16.365,30
0,2860,p1,121,5.36968e-05,-16.5488,30
0,2861,p1,119,6.01342e-05,-16.62,30
0,2862,p1,133,6.1995e-05,-16.1283,30
0,2863,p1,171,6.04601e-05,-15.9588,30
0,2864,p1,139,6.00336e-05,-16.1649,30
0,2865,p1,123,6.35211e-05,-16.2927,30
0,2866,p1,183,6.25378e-05,-16.2772,30
0,2867,p1,120,5.84472e-05,-15.8325,30
0,2868,p1,105,6.39252e-05,-15.9047,30
0,2869,p1,161,5.33874e-05,-15.3497,30
0,2870,p1,94,5.59693e-05,-15.6914,30
0,2871,p1,135,5.75391e-05,-15.6364,30
0,2872,p1,130,5.77423e-05,-15.5152,30
0,2873,p1,162,5.91638e-05,-15.683,30
0,2874,p1,147,6.13511e-05,-15.4185,30
0,2875,p1,143,5.96638e-05,-15.0707,30
0,2876,p1,136,5.68107e-05,-14.9266,30
0,2877,p1,145,5.85886e-05,-14.8538,30
0,2878,p1,123,6.03169e-05,-15.2235,30
0,2879,p1,144,6.38867e-05,-15.1582,30
0,2880,p1,148,6.27038e-05,-15.0141,30
0,2881,p1,119,5.84002e-05,-14.8047,30
0,2882,p1,176,6.24425e-05,-15.4881,30
0,2883,p1,166,5.85081e-05,-14.9509,30
0,2884,p1,66,5.84803e-05,-15.0634,30
0,2885,p1,78,6.10799e-05,-15.252,30
0,2886,p1,184,6.08256e-05,-15.3254,30
0,2887,p1,161,6.27457e-05,-15.3146,30
0,2888,p1,105,6.42803e-05,-15.4765,30
0,2889,p1,87,6.51083e-05,-15.5132,30
0,2890,p1,205,6.3862e-05,-15.9825,30
0,2891,p1,153,6.26603e-05,-16.0827,30
0,2892,p1,122,6.51441e-05,-15.7596,30
0,2893,p1,133,5.98527e-05,-16.2907,30
0,2894,p1,126,5.8625e-05,-16.4179,30
0,2895,p1,110,5.35211e-05,-16.4825,30
0,2896,p1,116,5.23618e-05,-16.7204,30
0,2897,p1,140,5.43702e-05,-16.6642,30
0,2898,p1,140,5.44844e-05,-16.6728,30
0,2899,p1,133,5.56801e-05,-16.7202,30
0,2900,p1,123,5.35019e-05,-16.8512,30
0,2901,p1,167,5.93791e-05,-16.8462,30
0,2902,p1,142,6.21e-05,-16.6538,30
0,2903,p1,135,4.95059e-05,-16.7727,30
0,2904,p1,166,5.60272e-05,-16.9769,30
0,2905,p1,156,5.02007e-05,-17.1668,30
0,2906,p1,153,5.69352e-05,-16.7815,30
0,2907,p1,131,5.75357e-05,-16.3911,30
0,2908,p1,110,5.86541e-05,-16.4158,30
0,2909,p1,128,6.45862e-05,-16.4474,30
0,2910,p1,165,5.16066e-05,-16.5809,30
0,2911,p1,128,5.32004e-05,-16.3327,30
0,2912,p1,160,6.25576e-05,-16.2674,30
0,2913,p1,197,5.99825e-05,-16.3782,30
0,2914,p1,165,6.6348e-05,-16.1696,30
0,2915,p1,144,6.06084e-05,-16.4668,30
0,2916,p1,101,7.169e-05,-16.3084,30
0,2917,p1,95,6.9815e-05,-16.6049,30
0,2918,p1,169,7.22743e-05,-16.0458,30
0,2919,p1,157,7.67678e-05,-16.0191,30
0,2920,p1,93,7.80853e-05,-15.9856,30
0,2921,p1,143,7.7159e-05,-16.1595,30
0,2922,p1,110,7.76331e-05,-16.4352,30
0,2923,p1,174,8.32541e-05,-15.5766,30
0,2924,p1,160,8.3717e-05,-15.593,30
0,2925,p1,132,7.92364e-05,-16.4046,30
0,2926,p1,118,8.65258e-05,-16.0034,30
0,2927,p1,147,9.02811e-05,-16.0346,30
0,2928,p1,110,8.91095e-05,-16.3948,30
0,2929,p1,139,8.87255e-05,-16.2537,30
0,2930,p1,146,8.90556e-05,-16.1394,30
0,2931,p1,180,9.04222e-05,-16.2874,30
0,2932,p1,110,8.55855e-05,-15.9535,30
0,2933,p1,149,8.88052e-05,-15.7954,30
0,2934,p1,128,8.81583e-05,-15.8972,30
0,2935,p1,132,8.90665e-05,-15.9715,30
0,2936,p1,126,8.62261e-05,-15.8257,30
0,2937,p1,161,8.83054e-05,-15.5485,30
0,2938,p1,102,8.92546e-05,-16.0934,30
0,2939,p1,171,8.33509e-05,-16.0052,30
0,2940,p1,127,8.71895e-05,-16.5474,30
0,2941,p1,116,9.06477e-05,-16.5712,30
0,2942,p1,148,9.13589e-05,-16.4906,30
0,2943,p1,115,9.0304e-05,-16.2926,30
0,2944,p1,155,8.86576e-05,-16.6223,30
0,2945,p1,110,9.4793e-05,-16.13,30
0,2946,p1,142,9.28476e-05,-16.0952,30
0,2947,p1,176,8.75045e-05,-16.4018,30
0,2948,p1,99,8.73268e-05,-16.2637,30
0,2949,p1,125,8.84794e-05,-15.9948,30
0,2950,p1,114,9.12789e-05,-16.2444,30
0,2951,p1,147,9.23888e-05,-16.2313,30
0,2952,p1,81,9.01318e-05,-16.1892,30
0,2953,p1,118,9.24885e-05,-16.454,30
0,2954,p1,151,9.36051e-05,-16.3484,30
0,2955,p1,151,9.17034e-05,-16.0518,30
0,2956,p1,105,9.07134e-05,-15.7967,30
0,2957,p1,164,8.89432e-05,-15.6705,30
0,2958,p1,162,8.69069e-05,-15.7676,30
0,2959,p1,111,8.86661e-05,-15.5894,30
0,2960,p1,158,9.4008e-05,-15.6517,30
0,2961,p1,176,8.8365e-05,-15.6875,30
0,2962,p1,131,8.76817e-05,-15.6772,30
0,2963,p1,114,8.14293e-05,-15.8526,30
0,2964,p1,132,8.43446e-05,-15.8548,30
0,2965,p1,130,7.93861e-05,-15.7163,30
0,2966,p1,132,8.13229e-05,-15.8235,30
0,2967,p1,155,7.92243e-05,-15.7485,30
0,2968,p1,141,7.92777e-05,-15.8657,30
0,2969,p1,135,8.06348e-05,-15.9186,30
0,2970,p1,118,7.98743e-05,-15.6345,30
0,2971,p1,139,8.49457e-05,-15.7624,30
0,2972,p1,153,8.50733e-05,-15.887,30
0,2973,p1,113,8.64633e-05,-15.7442,30
0,2974,p1,148,8.34991e-05,-15.8728,30
0,2975,p1,133,8.7432e-05,-15.637,30
0,2976,p1,110,8.52004e-05,-15.8891,30
0,2977,p1,179,8.40252e-05,-15.799,30
0,2978,p1,111,8.06598e-05,-15.5644,30
0,2979,p1,106,7.44175e-05,-15.708,30
0,2980,p1,193,7.64933e-05,-15.7611,30
0,2981,p1,97,8.72521e-05,-15.3243,30
0,2982,p1,129,8.39565e-05,-15.5903,30
0,2983,p1,144,8.72825e-05,-14.9856,30
0,2984,p1,135,8.83284e-05,-14.9791,30
0,2985,p1,116,8.95809e-05,-14.9978,30
0,2986,p1,208,8.61282e-05,-15.063,30
0,2987,p1,144,8.62013e-05,-14.8591,30
0,2988,p1,123,8.63246e-05,-15.3871,30
0,2989,p1,156,8.82435e-05,-15.451,30
0,2990,p1,89,8.72301e-05,-15.3038,30
0,2991,p1,140,8.63676e-05,-15.3548,30
0,2992,p1,139,8.86142e-05,-15.2742,30
0,2993,p1,150,8.83929e-05,-15.3782,30
0,2994,p1,132,9.05535e-05,-15.1665,30
0,2995,p1,170,8.83803e-05,-15.1337,30
0,2996,p1,156,8.86089e-05,-15.2954,30
0,2997,p1,138,8.8207e-05,-15.3359,30
0,2998,p1,160,8.16402e-05,-15.6256,30
0,2999,p1,139,7.73327e-05,-15.8805,30
0,3000,p1,131,7.99441e-05,-15.8763,30
0,3001,p1,122,7.44595e-05,-15.9115,30
0,3002,p1,131,7.61943e-05,-15.6735,30
0,3003,p1,108,7.58235e-05,-15.7874,30
0,3004,p1,136,8.07191e-05,-15.6537,30
0,3005,p1,200,8.6955e-05,-15.1851,30
0,3006,p1,133,8.59953e-05,-15.0816,30
0,3007,p1,152,9.19934e-05,-14.8132,30
0,3008,p1,118,9.31902e-05,-14.5971,30
0,3009,p1,167,9.58674e-05,-14.8703,30
0,3010,p1,159,9.74948e-05,-14.5997,30
0,3011,p1,144,0.000102933,-13.7981,30
0,3012,p1,127,0.00010629,-13.9212,30
0,3013,p1,150,0.000104596,-13.8747,30
0,3014,p1,122,0.000104075,-14.1389,30
0,3015,p1,169,9.95193e-05,-14.5166,30
0,3016,p1,147,0.000103521,-14.4442,30
0,3017,p1,155,0.000102251,-14.0672,30
0,3018,p1,111,9.77469e-05,-14.4941,30
0,3019,p1,122,0.000100977,-13.9906,30
0,3020,p1,123,0.000102144,-14.3334,30
0,3021,p1,130,0.000100497,-14.0458,30
0,3022,p1,130,0.000102734,-14.4531,30
0,3023,p1,160,9.28631e-05,-14.7088,30
0,3024,p1,146,0.000102548,-14.6353,30
0,3025,p1,113,0.000100047,-13.8043,30
0,3026,p1,123,0.000104286,-13.9592,30
0,3027,p1,155,9.74425e-05,-14.7178,30
0,3028,p1,108,9.16187e-05,-14.3071,30
0,3029,p1,115,9.25879e-05,-14.4661,30
0,3030,p1,130,9.36891e-05,-13.9178,30
0,3031,p1,157,8.74563e-05,-14.9044,30
0,3032,p1,128,9.58527e-05,-14.9581,30
0,3033,p1,116,8.45913e-05,-15.1663,30
0,3034,p1,145,9.34875e-05,-14.6408,30
0,3035,p1,139,8.61925e-05,-15.4886,30
0,3036,p1,120,9.30288e-05,-14.9965,30
0,3037,p1,136,7.98597e-05,-16.1492,30
0,3038,p1,176,8.51178e-05,-15.71,30
0,3039,p1,119,7.7599e-05,-16.3479,30
0,3040,p1,101,7.49368e-05,-16.1865,30
0,3041,p1,172,7.88997e-05,-15.9511,30
0,3042,p1,120,8.17788e-05,-15.9429,30
0,3043,p1,91,8.22552e-05,-16.1272,30
0,3044,p1,138,7.81225e-05,-15.9935,30
0,3045,p1,179,7.30765e-05,-16.5884,30
0,3046,p1,117,7.52067e-05,-16.4966,30
0,3047,p1,119,7.84447e-05,-16.1972,30
0,3048,p1,96,7.69303e-05,-16.3548,30
0,3049,p1,156,7.76962e-05,-16.4394,30
0,3050,p1,125,8.2681e-05,-16.2024,30
0,3051,p1,135,8.25575e-05,-16.1548,30
0,3052,p1,170,7.71732e-05,-16.4509,30
0,3053,p1,144,7.04432e-05,-16.8246,30
0,3054,p1,96,7.04346e-05,-16.3555,30
0,3055,p1,114,6.8356e-05,-16.8705,30
0,3056,p1,142,6.90617e-05,-16.9448,30
0,3057,p1,167,6.89143e-05,-16.8716,30
0,3058,p1,104,6.65805e-05,-17.3479,30
0,3059,p1,104,6.90717e-05,-17.6237,30
0,3060,p1,176,6.67793e-05,-17.5627,30
0,3061,p1,132,6.69482e-05,-17.6103,30
0,3062,p1,128,5.75177e-05,-17.9708,30
0,3063,p1,146,5.90922e-05,-18.0391,30
0,3064,p1,154,5.8512e-05,-18.5171,30
0,3065,p1,77,6.25713e-05,-18.1602,30
0,3066,p1,105,6.01351e-05,-18.2975,30
0,3067,p1,180,6.27111e-05,-18.1059,30
0,3068,p1,105,5.53633e-05,-18.9547,30
