replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5534,p3,1104,9.90028e-05,-10.1207,-10
0,5535,p3,1635,9.9244e-05,-10.115,-10
0,5535,p3,1077,9.90279e-05,-10.0943,-10
0,5536,p3,1613,9.89856e-05,-10.1282,-10
0,5536,p3,1069,9.85767e-05,-10.1445,-10
0,5537,p3,1622,0.000100051,-10.1575,-10
0,5537,p3,1096,0.000100437,-10.1444,-10
0,5538,p3,1723,9.98809e-05,-10.1403,-10
0,5538,p3,1138,0.000100168,-10.1075,-10
0,5539,p3,1746,9.9418e-05,-10.0857,-10
0,5539,p3,1068,9.80255e-05,-10.0531,-10
0,5540,p3,1639,9.80738e-05,-10.0602,-10
0,5540,p3,1106,9.81593e-05,-10.0439,-10
0,5541,p3,1689,9.78197e-05,-10.0454,-10
0,5541,p3,1090,9.77154e-05,-10.0173,-10
0,5542,p3,1742,9.74983e-05,-9.9465,-10
0,5542,p3,1181,9.75695e-05,-9.90679,-10
0,5543,p3,1779,9.74875e-05,-9.93856,-10
0,5543,p3,1074,9.78236e-05,-9.97864,-10
0,5544,p3,1647,9.90292e-05,-10.0173,-10
0,5544,p3,1118,9.99221e-05,-10.0359,-10
0,5545,p3,1796,0.00010051,-10.0199,-10
0,5545,p3,1185,0.000100577,-9.99707,-10
0,5546,p3,1865,0.000100317,-10.0372,-10
0,5546,p3,1167,0.000100312,-10.0231,-10
0,5547,p3,1784,0.000101143,-10.0193,-10
0,5547,p3,1122,0.000102069,-9.98756,-10
0,5548,p3,1690,0.00010125,-9.95677,-10
0,5548,p3,1109,0.000100469,-9.93588,-10
0,5549,p3,1696,0.000100392,-9.97401,-10
0,5549,p3,1141,9.92494e-05,-9.98527,-10
0,5550,p3,1812,9.91174e-05,-9.94449,-10
0,5550,p3,1166,0.000100005,-9.90543,-10
0,5551,p3,1798,9.97671e-05,-9.9337,-10
0,5551,p3,1091,9.93046e-05,-9.94733,-10
0,5552,p3,1679,9.83103e-05,-9.95091,-10
0,5552,p3,1105,9.73556e-05,-9.95847,-10
0,5553,p3,1745,9.81799e-05,-9.98897,-10
0,5553,p3,1159,9.90089e-05,-10.0006,-10
0,5554,p3,1791,9.91627e-05,-10.001,-10
0,5554,p3,1124,9.85303e-05,-10.0112,-10
0,5555,p3,1728,9.93135e-05,-10.0038,-10
0,5555,p3,1106,0.000100001,-10.0229,-10
0,5556,p3,1725,9.89184e-05,-10.0344,-10
0,5556,p3,1120,9.80032e-05,-10.0439,-10
0,5557,p3,1718,9.85651e-05,-10.0416,-10
0,5557,p3,1095,9.94763e-05,-10.0254,-10
0,5558,p3,1657,0.000100679,-10.058,-10
0,5558,p3,1091,0.000101167,-10.0637,-10
0,5559,p3,1685,0.000100806,-10.0516,-10
0,5559,p3,1119,0.000100493,-10.0229,-10
0,5560,p3,1748,0.000100738,-9.98678,-10
0,5560,p3,1132,0.000101187,-9.99768,-10
0,5561,p3,1672,0.000103045,-10.0102,-10
0,5561,p3,1063,0.00010393,-10.0351,-10
0,5562,p3,1618,0.000104468,-10.0189,-10
0,5562,p3,1098,0.0001026,-10.0318,-10
0,5563,p3,1667,0.000101995,-10.0152,-10
0,5563,p3,1092,0.000100698,-9.99901,-10
0,5564,p3,1720,9.98591e-05,-10.0059,-10
0,5564,p3,1137,9.92178e-05,-10.008,-10
0,5565,p3,1759,9.87379e-05,-10.0261,-10
0,5565,p3,1099,9.94193e-05,-10.0314,-10
0,5566,p3,1662,0.000100588,-10.029,-10
0,5566,p3,1077,0.000101119,-10.0047,-10
0,5567,p3,1671,0.000101575,-9.96474,-10
0,5567,p3,1110,0.00010075,-9.94385,-10
0,5568,p3,1700,0.000100472,-9.97242,-10
0,5568,p3,1103,0.000100062,-9.99096,-10
0,5569,p3,1677,0.000100265,-9.99131,-10
0,5569,p3,1093,9.9795e-05,-10.0027,-10
0,5570,p3,1719,9.98453e-05,-9.99677,-10
0,5570,p3,1150,0.000100155,-9.99068,-10
0,5571,p3,1776,0.000100452,-10.0216,-10
0,5571,p3,1097,0.000100014,-10.0294,-10
0,5572,p3,1676,0.000101157,-10.018,-10
0,5572,p3,1109,0.000101724,-9.99937,-10
0,5573,p3,1702,0.000101657,-10.027,-10
0,5573,p3,1097,0.000100951,-10.0689,-10
0,5574,p3,1646,0.000101374,-10.0785,-10
0,5574,p3,1072,0.000101094,-10.0987,-10
0,5575,p3,1660,0.000102202,-10.0967,-10
0,5575,p3,1148,0.000102859,-10.0763,-10
0,5576,p3,1808,0.000102656,-10.1309,-10
0,5576,p3,1157,0.000102835,-10.1527,-10
0,5577,p3,1744,0.000104219,-10.1227,-10
0,5577,p3,1058,0.000104223,-10.124,-10
0,5578,p3,1575,0.000105423,-10.0743,-10
0,5578,p3,1055,0.000104273,-10.043,-10
0,5579,p3,1560,0.000104582,-10.0654,-10
0,5579,p3,1051,0.000104061,-10.0865,-10
0,5580,p3,1534,0.000104494,-10.0528,-10
0,5580,p3,1084,0.00010543,-10.0351,-10
0,5581,p3,1675,0.000104549,-10.0422,-10
0,5581,p3,1128,0.00010467,-10.078,-10
0,5582,p3,1657,0.000104391,-10.0716,-10
0,5582,p3,1031,0.000105534,-10.05,-10
0,5583,p3,1596,0.000106659,-10.0238,-10
0,5583,p3,1106,0.000106873,-10.0201,-10
0,5584,p3,1680,0.000108545,-10.0502,-10
0,5584,p3,1077,0.00010901,-10.0856,-10
0,5585,p3,1569,0.000109427,-10.1039,-10
0,5585,p3,1026,0.000108977,-10.1054,-10
0,5586,p3,1567,0.000108703,-10.1111,-10
0,5586,p3,1108,0.000108432,-10.0816,-10
0,5587,p3,1663,0.000107503,-10.0726,-10
0,5587,p3,1082,0.000107812,-10.0606,-10
0,5588,p3,1602,0.00010882,-10.0426,-10
0,5588,p3,1066,0.000109903,-10.0536,-10
0,5589,p3,1665,0.000110247,-10.053,-10
0,5589,p3,1139,0.000109861,-10.1003,-10
0,5590,p3,1764,0.000108987,-10.1342,-10
0,5590,p3,1085,0.00010895,-10.1425,-10
0,5591,p3,1716,0.000106568,-10.1359,-10
0,5591,p3,1161,0.000106402,-10.1111,-10
0,5592,p3,1771,0.000107559,-10.0972,-10
0,5592,p3,1100,0.000109085,-10.1013,-10
0,5593,p3,1720,0.000110724,-10.0657,-10
0,5593,p3,1126,0.000111986,-10.0585,-10
0,5594,p3,1687,0.000111582,-10.1209,-10
0,5594,p3,1072,0.000111048,-10.1653,-10
0,5595,p3,1602,0.00011068,-10.1384,-10
0,5595,p3,1041,0.00011099,-10.0885,-10
0,5596,p3,1566,0.000110936,-10.0625,-10
0,5596,p3,1102,0.000111797,-10.0521,-10
0,5597,p3,1661,0.000114536,-10.0587,-10
0,5597,p3,1079,0.000115594,-10.0776,-10
0,5598,p3,1639,0.000116669,-10.0269,-10
0,5598,p3,1139,0.000115817,-9.99144,-10
0,5599,p3,1743,0.000115746,-9.96729,-10
0,5599,p3,1119,0.000114812,-9.96494,-10
0,5600,p3,1715,0.000115118,-9.93616,-10
0,5600,p3,1101,0.000114281,-9.95965,-10
