replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,842,0.0138832,10.0674,10
0,1261,p1,814,0.0137508,9.57707,10
0,1262,p1,771,0.013477,10.1995,10
0,1263,p1,787,0.0136444,10.2456,10
0,1264,p1,818,0.0137672,9.95067,10
0,1265,p1,800,0.0137696,10.0823,10
0,1266,p1,790,0.0138479,10.0111,10
0,1267,p1,747,0.013999,9.91452,10
0,1268,p1,796,0.0138404,9.89013,10
0,1269,p1,721,0.0138614,10.0188,10
0,1270,p1,748,0.0140231,10.1912,10
0,1271,p1,659,0.0140235,10.1927,10
0,1272,p1,684,0.0140431,9.90889,10
0,1273,p1,738,0.0141079,9.97246,10
0,1274,p1,795,0.0140995,10.0082,10
0,1275,p1,759,0.0141426,10.14,10
0,1276,p1,829,0.014082,10.1886,10
0,1277,p1,747,0.0140923,10.0645,10
0,1278,p1,772,0.0141044,9.99767,10
0,1279,p1,726,0.0141019,10.0225,10
0,1280,p1,764,0.0141817,9.92129,10
0,1281,p1,758,0.0143358,9.88486,10
0,1282,p1,761,0.0142613,9.91502,10
0,1283,p1,823,0.0142615,10.1026,10
0,1284,p1,886,0.0141878,9.83456,10
0,1285,p1,828,0.0142009,9.93094,10
0,1286,p1,860,0.0143712,10.0836,10
0,1287,p1,787,0.0143762,9.95053,10
0,1288,p1,890,0.014305,10.1986,10
0,1289,p1,829,0.0142404,9.90677,10
0,1290,p1,831,0.014177,9.83599,10
0,1291,p1,796,0.0142622,10.2401,10
0,1292,p1,761,0.0141885,9.96399,10
0,1293,p1,833,0.0143448,10.1558,10
0,1294,p1,814,0.0144089,9.77046,10
0,1295,p1,832,0.0144214,9.82918,10
0,1296,p1,842,0.0144827,9.81557,10
0,1297,p1,830,0.0143593,10.0467,10
0,1298,p1,816,0.014365,9.87106,10
0,1299,p1,666,0.0144147,10.0647,10
0,1300,p1,783,0.014379,9.9381,10
0,1301,p1,762,0.0144219,9.90362,10
0,1302,p1,714,0.0143617,10.0251,10
0,1303,p1,761,0.0144619,9.83089,10
0,1304,p1,746,0.0144751,9.88405,10
0,1305,p1,774,0.0144586,9.79705,10
0,1306,p1,743,0.014515,9.82408,10
0,1307,p1,782,0.0146104,9.99918,10
0,1308,p1,679,0.0146688,10.2585,10
0,1309,p1,808,0.0146381,9.93954,10
0,1310,p1,772,0.0145602,9.68199,10
0,1311,p1,806,0.0146934,10.0566,10
0,1312,p1,810,0.0146463,9.92909,10
0,1313,p1,759,0.0144525,10.1282,10
0,1314,p1,751,0.0143864,10.0618,10
0,1315,p1,761,0.0146125,10.0525,10
0,1316,p1,769,0.0146483,10.0148,10
0,1317,p1,852,0.0145978,10.0886,10
0,1318,p1,874,0.014685,9.92344,10
0,1319,p1,801,0.0147399,10.0936,10
0,1320,p1,930,0.0147955,9.55676,10
0,1321,p1,865,0.0147423,10.035,10
0,1322,p1,741,0.014664,10.0324,10
0,1323,p1,761,0.0146487,10.1507,10
0,1324,p1,820,0.0146592,10.0134,10
0,1325,p1,827,0.0147659,10.0033,10
0,1326,p1,861,0.0145688,9.98443,10
0,1327,p1,822,0.0146922,9.9859,10
0,1328,p1,804,0.0144323,10.137,10
0,1329,p1,798,0.0146757,10.0146,10
0,1330,p1,764,0.0145198,9.90164,10
0,1331,p1,719,0.0143986,9.93565,10
0,1332,p1,734,0.014313,9.78255,10
0,1333,p1,807,0.0140091,9.88235,10
0,1334,p1,724,0.0142787,9.98078,10
0,1335,p1,766,0.0142499,9.76927,10
0,1336,p1,821,0.0145949,9.62636,10
0,1337,p1,670,0.0144875,9.92063,10
0,1338,p1,806,0.0143438,10.188,10
0,1339,p1,798,0.0144183,10.0512,10
0,1340,p1,782,0.0144138,9.9707,10
0,1341,p1,729,0.0143176,9.95736,10
0,1342,p1,802,0.0144973,9.9115,10
0,1343,p1,929,0.0142139,10.1617,10
0,1344,p1,807,0.0144054,10.0818,10
0,1345,p1,763,0.0142248,10.2904,10
0,1346,p1,748,0.0142751,10.0676,10
0,1347,p1,734,0.0143067,9.91038,10
0,1348,p1,742,0.0141553,10.1267,10
0,1349,p1,782,0.0142586,9.88308,10
0,1350,p1,745,0.0140874,9.84804,10
0,1351,p1,834,0.0141287,10.0021,10
0,1352,p1,809,0.0141891,9.8942,10
0,1353,p1,771,0.0140418,10.0534,10
0,1354,p1,793,0.0140382,9.81298,10
0,1355,p1,802,0.014042,10.1982,10
0,1356,p1,788,0.01408,9.8038,10
0,1357,p1,734,0.0139959,10.0258,10
0,1358,p1,766,0.0145153,10.146,10
0,1359,p1,765,0.0144545,9.74346,10
0,1360,p1,708,0.0145389,9.93686,10
0,1361,p1,755,0.0145506,10.1944,10
0,1362,p1,610,0.0144835,9.93635,10
0,1363,p1,728,0.014568,9.93451,10
0,1364,p1,791,0.0145935,10.0666,10
0,1365,p1,749,0.0146015,10.2541,10
0,1366,p1,778,0.0145512,9.92313,10
0,1367,p1,809,0.0146364,9.93931,10
0,1368,p1,801,0.0146818,10.0071,10
0,1369,p1,831,0.0144765,10.0445,10
0,1370,p1,792,0.0143778,9.70212,10
0,1371,p1,763,0.0144452,10.0182,10
0,1372,p1,731,0.0143818,9.7737,10
0,1373,p1,754,0.0141741,9.98117,10
0,1374,p1,687,0.014358,9.85219,10
0,1375,p1,790,0.014205,10.2818,10
0,1376,p1,787,0.0138593,10.0925,10
0,1377,p1,799,0.0139088,9.66298,10
0,1378,p1,762,0.0142037,10.0739,10
0,1379,p1,844,0.0141533,10.1162,10
0,1380,p1,720,0.0135496,9.98768,10
0,1381,p1,797,0.0140251,10.0333,10
0,1382,p1,833,0.0138531,9.70252,10
0,1383,p1,766,0.0138543,9.89712,10
0,1384,p1,737,0.0140872,10.0145,10
0,1385,p1,832,0.0139516,9.85766,10
0,1386,p1,967,0.0139787,9.95151,10
0,1387,p1,761,0.0135084,10.0136,10
0,1388,p1,796,0.013798,9.71512,10
0,1389,p1,832,0.0141385,10.0043,10
0,1390,p1,828,0.013954,9.85418,10
0,1391,p1,776,0.0141009,9.5977,10
0,1392,p1,834,0.0142504,9.88862,10
0,1393,p1,825,0.0140602,9.78937,10
0,1394,p1,792,0.0141134,9.92185,10
0,1395,p1,818,0.0139217,10.0336,10
0,1396,p1,829,0.0138037,10.0513,10
0,1397,p1,702,0.0137083,9.97842,10
0,1398,p1,790,0.0138444,9.84976,10
0,1399,p1,791,0.0136444,10.0677,10
0,1400,p1,837,0.0137149,9.92857,10
0,1401,p1,760,0.0133998,9.91342,10
0,1402,p1,822,0.0138174,10.0918,10
0,1403,p1,836,0.0141249,9.83395,10
0,1404,p1,879,0.0140461,10.0061,10
0,1405,p1,798,0.0140883,10.0098,10
0,1406,p1,942,0.0138288,9.98985,10
0,1407,p1,852,0.0137499,9.86171,10
0,1408,p1,855,0.0135922,10.0644,10
0,1409,p1,888,0.0136925,10.0845,10
0,1410,p1,803,0.0142165,10.2013,10
0,1411,p1,855,0.0142284,10.0765,10
0,1412,p1,711,0.0142768,9.93657,10
0,1413,p1,861,0.0142934,9.94533,10
0,1414,p1,776,0.0137493,9.84672,10
0,1415,p1,786,0.0143523,9.90908,10
0,1416,p1,858,0.0145291,10.1244,10
0,1417,p1,789,0.0146685,10.2546,10
0,1418,p1,784,0.0142703,10.1451,10
0,1419,p1,745,0.0148035,10.1104,10
0,1420,p1,815,0.0144142,9.96303,10
0,1421,p1,803,0.0144955,9.9517,10
0,1422,p1,826,0.0145322,9.86308,10
0,1423,p1,949,0.0147589,10.0493,10
0,1424,p1,810,0.0146331,9.9449,10
0,1425,p1,809,0.0148896,9.83273,10
0,1426,p1,714,0.0147892,10.0029,10
0,1427,p1,787,0.014609,10.1655,10
0,1428,p1,775,0.0145065,10.2559,10
0,1429,p1,809,0.0145304,10.0001,10
0,1430,p1,847,0.014561,10.1016,10
0,1431,p1,784,0.0145838,10.3441,10
0,1432,p1,797,0.0147344,9.98982,10
0,1433,p1,839,0.014674,10.0096,10
0,1434,p1,794,0.0145293,10.1778,10
0,1435,p1,713,0.0147897,10.0135,10
0,1436,p1,810,0.0147386,9.75808,10
0,1437,p1,827,0.0146813,9.81361,10
0,1438,p1,812,0.0145327,9.77584,10
0,1439,p1,880,0.0144304,10.036,10
0,1440,p1,916,0.0145516,9.94329,10
0,1441,p1,778,0.0144965,9.95154,10
0,1442,p1,781,0.014536,10.1355,10
0,1443,p1,852,0.0143569,10.0755,10
0,1444,p1,804,0.0144466,9.91911,10
0,1445,p1,764,0.0146072,10.0749,10
0,1446,p1,848,0.0145327,9.79471,10
0,1447,p1,839,0.0143962,10.1134,10
0,1448,p1,719,0.0143404,10.0989,10
0,1449,p1,716,0.0144708,10.191,10
0,1450,p1,799,0.0143832,10.01,10
0,1451,p1,862,0.0142992,9.86521,10
0,1452,p1,799,0.0146751,9.99026,10
0,1453,p1,880,0.0142033,9.9861,10
0,1454,p1,857,0.0149909,9.92052,10
0,1455,p1,752,0.014953,10.0794,10
0,1456,p1,762,0.0149244,10.0255,10
0,1457,p1,713,0.0151363,10.109,10
0,1458,p1,703,0.0147341,10.292,10
0,1459,p1,775,0.0148443,10.125,10
0,1460,p1,772,0.0145232,10.034,10
0,1461,p1,750,0.0149288,9.96482,10
0,1462,p1,902,0.0148246,10.1614,10
0,1463,p1,702,0.0145673,9.97275,10
0,1464,p1,741,0.014891,10.079,10
0,1465,p1,758,0.0147913,9.8375,10
0,1466,p1,748,0.0144962,9.7401,10
0,1467,p1,811,0.0143414,9.79896,10
0,1468,p1,756,0.0144843,9.89335,10
0,1469,p1,754,0.0146112,10.0769,10
0,1470,p1,757,0.0142067,9.98509,10
0,1471,p1,739,0.0140343,10.1799,10
0,1472,p1,838,0.0135558,9.95339,10
0,1473,p1,773,0.0146953,10.0121,10
0,1474,p1,757,0.0147239,9.953,10
0,1475,p1,757,0.0144974,9.78466,10
0,1476,p1,766,0.0147566,10.3265,10
0,1477,p1,768,0.0143422,10.1426,10
0,1478,p1,755,0.0144925,10.0952,10
0,1479,p1,648,0.0144062,9.90387,10
0,1480,p1,736,0.0147426,9.95116,10
0,1481,p1,690,0.0145046,10.0523,10
0,1482,p1,750,0.0148182,9.68884,10
0,1483,p1,828,0.0145878,10.1535,10
0,1484,p1,830,0.0147599,9.68703,10
0,1485,p1,880,0.0141369,10.105,10
0,1486,p1,754,0.0146173,9.97601,10
0,1487,p1,737,0.0148258,9.99337,10
0,1488,p1,861,0.0145424,10.054,10
0,1489,p1,800,0.0144323,10.0533,10
0,1490,p1,765,0.0149547,9.93198,10
0,1491,p1,769,0.0149165,9.92692,10
0,1492,p1,822,0.0151221,9.94113,10
0,1493,p1,835,0.0149491,9.95036,10
0,1494,p1,748,0.0151104,9.89117,10
0,1495,p1,833,0.014755,10.0125,10
0,1496,p1,814,0.0150556,9.91986,10
0,1497,p1,745,0.0152377,10.1086,10
0,1498,p1,792,0.0151857,9.84546,10
0,1499,p1,903,0.0152327,10.1819,10
0,1500,p1,795,0.0149053,10.1205,10
0,1501,p1,820,0.0148256,10.1005,10
0,1502,p1,751,0.0148816,9.94619,10
0,1503,p1,817,0.0152031,9.9638,10
0,1504,p1,908,0.0149547,9.78811,10
0,1505,p1,897,0.0152562,10.0567,10
0,1506,p1,785,0.0155956,9.81419,10
0,1507,p1,809,0.0153483,10.0248,10
0,1508,p1,796,0.0152884,10.2473,10
0,1509,p1,853,0.0148494,10.0411,10
0,1510,p1,870,0.0151519,9.92299,10
0,1511,p1,779,0.0157674,10.0315,10
0,1512,p1,747,0.0157254,9.8556,10
0,1513,p1,835,0.0154833,10.0718,10
0,1514,p1,849,0.0153919,9.78385,10
0,1515,p1,819,0.0151414,10.0441,10
0,1516,p1,821,0.0153376,10.1778,10
0,1517,p1,796,0.0154469,10.0773,10
0,1518,p1,726,0.0153015,9.85356,10
0,1519,p1,791,0.015686,9.78219,10
0,1520,p1,678,0.0155997,9.88617,10
0,1521,p1,726,0.0157639,9.86618,10
0,1522,p1,820,0.0159201,9.93588,10
0,1523,p1,742,0.0159749,9.82321,10
0,1524,p1,687,0.0157569,10.1345,10
0,1525,p1,771,0.0156585,9.93963,10
0,1526,p1,799,0.0158776,10.0793,10
0,1527,p1,823,0.0159511,10.2651,10
0,1528,p1,779,0.0158034,9.9507,10
0,1529,p1,756,0.0157093,9.85188,10
0,1530,p1,829,0.0159587,9.88149,10
0,1531,p1,782,0.0161059,9.94816,10
0,1532,p1,739,0.0159617,10.134,10
0,1533,p1,778,0.0160471,10.2388,10
0,1534,p1,741,0.0164931,10.1964,10
0,1535,p1,690,0.0161727,9.87497,10
0,1536,p1,675,0.0164225,9.94937,10
0,1537,p1,704,0.0164823,10.124,10
0,1538,p1,688,0.0164489,10.0021,10
0,1539,p1,745,0.0165721,9.89402,10
0,1540,p1,806,0.0165233,10.0066,10
0,1541,p1,748,0.0166303,9.99917,10
0,1542,p1,758,0.0166869,9.82524,10
0,1543,p1,760,0.0166135,9.80127,10
0,1544,p1,758,0.0165756,9.82223,10
0,1545,p1,765,0.0164282,9.83691,10
0,1546,p1,825,0.0164385,10.2319,10
0,1547,p1,716,0.0162879,9.77997,10
0,1548,p1,818,0.0161499,10.0094,10
0,1549,p1,748,0.0163572,10.0624,10
0,1550,p1,751,0.0165858,10.0156,10
0,1551,p1,685,0.0166857,10.0953,10
0,1552,p1,797,0.0161355,9.8139,10
0,1553,p1,674,0.0163116,9.96656,10
0,1554,p1,696,0.0165883,10.0287,10
0,1555,p1,765,0.0166078,10.0203,10
0,1556,p1,696,0.0167486,9.99356,10
0,1557,p1,723,0.016755,9.85732,10
0,1558,p1,780,0.016822,9.88677,10
0,1559,p1,808,0.0168908,9.79612,10
0,1560,p1,764,0.0169308,10.0964,10
0,1561,p1,810,0.0169468,9.97595,10
0,1562,p1,665,0.0168798,10.1277,10
0,1563,p1,845,0.0168726,10.182,10
0,1564,p1,849,0.0169251,9.93047,10
0,1565,p1,765,0.0169685,9.79369,10
0,1566,p1,654,0.0169677,9.98522,10
0,1567,p1,799,0.01701,9.80573,10
0,1568,p1,819,0.0169971,9.97913,10
0,1569,p1,797,0.017013,9.78436,10
0,1570,p1,692,0.0170067,9.85872,10
0,1571,p1,792,0.0169312,10.0534,10
0,1572,p1,746,0.0168994,9.79886,10
0,1573,p1,858,0.0169314,9.81802,10
0,1574,p1,841,0.0169227,9.99698,10
0,1575,p1,803,0.0168591,9.70236,10
0,1576,p1,789,0.0169853,9.93014,10
0,1577,p1,829,0.016772,9.97496,10
0,1578,p1,673,0.0168838,9.97447,10
0,1579,p1,754,0.0169551,9.9511,10
0,1580,p1,786,0.0165821,10.0519,10
0,1581,p1,803,0.0163824,10.0293,10
0,1582,p1,758,0.0165808,10.0439,10
0,1583,p1,851,0.0169376,9.90612,10
0,1584,p1,800,0.0168484,9.7377,10
0,1585,p1,875,0.0169547,9.83019,10
0,1586,p1,870,0.0166376,9.88982,10
0,1587,p1,730,0.0168346,9.93808,10
0,1588,p1,795,0.0167978,9.97461,10
0,1589,p1,787,0.0168567,9.9059,10
0,1590,p1,739,0.0167525,10.1252,10
0,1591,p1,837,0.0167057,10.1406,10
0,1592,p1,836,0.0169917,9.98584,10
0,1593,p1,837,0.0170877,10.0385,10
0,1594,p1,835,0.0168268,10.0257,10
0,1595,p1,831,0.0168114,10.108,10
0,1596,p1,840,0.0169629,10.7431,10
0,1597,p1,778,0.017196,9.94927,10
0,1598,p1,842,0.0169829,10.0626,10
0,1599,p1,729,0.0168896,10.08,10
0,1600,p1,819,0.0170619,9.98452,10
0,1601,p1,820,0.0169928,9.9998,10
0,1602,p1,767,0.0169712,10.1297,10
0,1603,p1,811,0.0167245,10.0398,10
0,1604,p1,766,0.0160833,10.1132,10
0,1605,p1,822,0.0166229,9.98264,10
0,1606,p1,801,0.0166998,10.1754,10
0,1607,p1,912,0.0162841,10.0927,10
0,1608,p1,792,0.0164438,9.92062,10
0,1609,p1,804,0.016383,10.1704,10
0,1610,p1,790,0.016457,10.0902,10
0,1611,p1,772,0.0163656,10.2039,10
0,1612,p1,779,0.0163725,9.98344,10
0,1613,p1,879,0.0164651,10.2317,10
0,1614,p1,884,0.0165115,10.0322,10
0,1615,p1,720,0.0167823,9.58001,10
0,1616,p1,812,0.0166817,9.93287,10
0,1617,p1,801,0.0164648,9.9909,10
0,1618,p1,725,0.0166657,9.76038,10
0,1619,p1,705,0.0169832,9.96441,10
0,1620,p1,754,0.0167181,9.83633,10
0,1621,p1,753,0.0164447,10.0799,10
0,1622,p1,812,0.0172271,9.91527,10
0,1623,p1,707,0.0173179,9.93826,10
0,1624,p1,755,0.0174025,10.0082,10
0,1625,p1,796,0.0173824,10.1523,10
0,1626,p1,792,0.0173882,10.1605,10
0,1627,p1,860,0.0174163,10.067,10
0,1628,p1,835,0.017431,9.80586,10
0,1629,p1,844,0.0174771,9.74776,10
0,1630,p1,810,0.017543,9.9512,10
0,1631,p1,815,0.0175748,9.91214,10
0,1632,p1,869,0.0175107,10.1205,10
0,1633,p1,843,0.0174523,10.2187,10
0,1634,p1,838,0.0173636,9.99239,10
0,1635,p1,677,0.0174642,9.99644,10
0,1636,p1,728,0.0175375,10.0373,10
0,1637,p1,884,0.0174872,10.0982,10
0,1638,p1,797,0.0175575,10.302,10
0,1639,p1,712,0.0175639,10.2046,10
0,1640,p1,766,0.0175616,9.87698,10
0,1641,p1,764,0.017634,10.2966,10
0,1642,p1,793,0.017504,10.0876,10
0,1643,p1,801,0.0174555,10.1854,10
0,1644,p1,797,0.017448,10.5525,10
0,1645,p1,785,0.0175924,10.157,10
0,1646,p1,858,0.0175385,9.98325,10
0,1647,p1,761,0.0174398,9.83182,10
0,1648,p1,776,0.0176017,10.0084,10
0,1649,p1,688,0.0176095,9.80028,10
0,1650,p1,752,0.0175247,9.94109,10
0,1651,p1,756,0.0174247,9.88182,10
0,1652,p1,805,0.0174006,10.0789,10
0,1653,p1,753,0.017519,9.95802,10
0,1654,p1,768,0.017273,9.94682,10
0,1655,p1,816,0.0170833,10.0797,10
0,1656,p1,775,0.0171596,10.1885,10
0,1657,p1,736,0.0170297,10.0506,10
0,1658,p1,893,0.0169397,10.1059,10
0,1659,p1,834,0.0170459,10.1027,10
0,1660,p1,818,0.0171942,10.2065,10
0,1661,p1,827,0.0174262,10.1961,10
0,1662,p1,892,0.0173471,10.1605,10
0,1663,p1,856,0.0174234,9.9718,10
0,1664,p1,802,0.017275,10.1942,10
0,1665,p1,815,0.0171496,10.2764,10
0,1666,p1,799,0.0173198,9.95389,10
0,1667,p1,870,0.0171643,10.0497,10
0,1668,p1,716,0.0167577,10.0015,10
0,1669,p1,793,0.0172331,9.82891,10
0,1670,p1,745,0.0170948,10.0516,10
0,1671,p1,802,0.0173559,9.95388,10
0,1672,p1,722,0.0173866,10.1648,10
0,1673,p1,738,0.0174601,9.77655,10
0,1674,p1,737,0.0177322,10.17,10
0,1675,p1,757,0.0177474,10.4851,10
0,1676,p1,823,0.0178452,10.0012,10
0,1677,p1,843,0.0179078,10.0444,10
0,1678,p1,795,0.0179816,10.0359,10
0,1679,p1,891,0.0179184,10.0506,10
0,1680,p1,711,0.0177325,10.5347,10
0,1681,p1,667,0.0178167,9.88546,10
0,1682,p1,778,0.017869,9.92222,10
0,1683,p1,758,0.0179182,10.1784,10
0,1684,p1,697,0.0177768,9.85153,10
0,1685,p1,784,0.0178406,9.94121,10
0,1686,p1,811,0.018027,9.87719,10
0,1687,p1,740,0.0179453,9.91814,10
0,1688,p1,789,0.0180754,10.0756,10
0,1689,p1,816,0.0180466,10.1529,10
0,1690,p1,836,0.0181102,9.88733,10
0,1691,p1,793,0.0178421,9.98494,10
0,1692,p1,829,0.0178695,9.84151,10
0,1693,p1,836,0.0178622,9.97753,10
0,1694,p1,736,0.0178958,10.071,10
0,1695,p1,768,0.0178928,10.1264,10
0,1696,p1,841,0.0179046,10.0461,10
0,1697,p1,811,0.0177859,9.95419,10
0,1698,p1,735,0.0177515,9.87323,10
0,1699,p1,893,0.017782,9.74065,10
0,1700,p1,798,0.0179473,10.0024,10
0,1701,p1,888,0.0178326,9.94224,10
0,1702,p1,880,0.0175651,9.62035,10
0,1703,p1,731,0.017504,9.72148,10
0,1704,p1,753,0.01796,10.0164,10
0,1705,p1,793,0.0179319,9.90739,10
0,1706,p1,647,0.0177954,9.9237,10
0,1707,p1,759,0.0179869,9.97445,10
0,1708,p1,781,0.0178113,9.8857,10
0,1709,p1,870,0.0175092,9.90068,10
0,1710,p1,816,0.0175892,10.1548,10
0,1711,p1,822,0.0175893,10.0008,10
0,1712,p1,856,0.0175629,9.92606,10
0,1713,p1,760,0.0173277,9.91406,10
0,1714,p1,866,0.017183,10.1347,10
0,1715,p1,680,0.0169297,10.0882,10
0,1716,p1,680,0.017058,9.95538,10
0,1717,p1,718,0.016755,10.1619,10
0,1718,p1,828,0.0172054,9.69295,10
0,1719,p1,790,0.016971,9.92553,10
0,1720,p1,761,0.0161809,10.1018,10
0,1721,p1,788,0.0166395,10.2351,10
0,1722,p1,772,0.0167578,10.2165,10
0,1723,p1,829,0.0173009,10.0957,10
0,1724,p1,819,0.0168772,10.2544,10
0,1725,p1,764,0.0173937,9.99236,10
0,1726,p1,830,0.0172439,9.89695,10
0,1727,p1,709,0.0176337,10.0229,10
0,1728,p1,781,0.0170045,9.92895,10
0,1729,p1,820,0.0175844,9.90236,10
0,1730,p1,891,0.0170676,9.97154,10
0,1731,p1,745,0.0174467,10.0339,10
0,1732,p1,762,0.0170461,9.97745,10
0,1733,p1,938,0.0172313,9.82594,10
0,1734,p1,916,0.0171965,9.94509,10
0,1735,p1,786,0.0172552,9.97897,10
0,1736,p1,852,0.0173175,10.0712,10
0,1737,p1,754,0.0176384,10.0985,10
0,1738,p1,783,0.0172341,9.97401,10
0,1739,p1,786,0.0170662,9.96674,10
0,1740,p1,846,0.0175879,10.0033,10
0,1741,p1,828,0.0172901,9.95543,10
0,1742,p1,820,0.0170486,9.96798,10
0,1743,p1,819,0.0172805,10.2201,10
0,1744,p1,804,0.016745,9.91274,10
0,1745,p1,781,0.0171122,9.95175,10
0,1746,p1,775,0.0166843,9.97726,10
0,1747,p1,856,0.0168799,10.2103,10
0,1748,p1,730,0.0169576,10.0576,10
0,1749,p1,760,0.0168966,10.0339,10
0,1750,p1,799,0.016402,10.0043,10
0,1751,p1,751,0.016539,9.96362,10
0,1752,p1,808,0.0165967,10.0595,10
0,1753,p1,876,0.0166733,9.85748,10
0,1754,p1,837,0.0165081,9.86112,10
0,1755,p1,751,0.0166844,9.89605,10
0,1756,p1,851,0.0168239,10.0983,10
0,1757,p1,716,0.0169696,9.88272,10
0,1758,p1,812,0.0167556,10.0216,10
0,1759,p1,825,0.0171547,9.89965,10
0,1760,p1,759,0.0173272,10.0289,10
0,1761,p1,806,0.0173077,10.0145,10
0,1762,p1,876,0.0172324,10.0517,10
0,1763,p1,809,0.0173884,10.1365,10
0,1764,p1,831,0.0176101,9.9048,10
0,1765,p1,723,0.0174376,9.98853,10
0,1766,p1,763,0.0178132,9.80426,10
0,1767,p1,743,0.0175799,10.3751,10
0,1768,p1,783,0.0173274,10.0144,10
0,1769,p1,761,0.0173346,10.0904,10
0,1770,p1,792,0.0173495,9.74531,10
0,1771,p1,762,0.0175305,10.0771,10
0,1772,p1,767,0.0174406,10.1453,10
0,1773,p1,775,0.0178368,10.1002,10
0,1774,p1,768,0.0175915,10.014,10
0,1775,p1,772,0.018022,10.0944,10
0,1776,p1,776,0.0175042,10.3446,10
0,1777,p1,830,0.0165161,10.1783,10
0,1778,p1,828,0.0176582,10.3099,10
0,1779,p1,746,0.017603,9.94347,10
0,1780,p1,823,0.0179906,10.0532,10
0,1781,p1,830,0.0178273,10.1186,10
0,1782,p1,763,0.01748,10.2887,10
0,1783,p1,777,0.0179709,9.94094,10
0,1784,p1,709,0.0180173,9.9666,10
0,1785,p1,808,0.0180638,9.89572,10
0,1786,p1,838,0.0179321,10.1203,10
0,1787,p1,759,0.0172794,10.0641,10
0,1788,p1,776,0.0171795,10.1301,10
0,1789,p1,825,0.0176821,10.2685,10
0,1790,p1,719,0.0169224,10.2422,10
0,1791,p1,783,0.0169189,9.74352,10
0,1792,p1,715,0.0168477,10.0399,10
0,1793,p1,723,0.0172301,9.91259,10
0,1794,p1,736,0.0177271,10.0711,10
0,1795,p1,763,0.0176993,10.0606,10
0,1796,p1,805,0.0173105,10.1693,10
0,1797,p1,861,0.0170966,10.2064,10
0,1798,p1,791,0.0175175,9.72867,10
0,1799,p1,723,0.0165295,9.78166,10
0,1800,p1,792,0.0166633,9.82667,10
0,1801,p1,883,0.0169161,10.0625,10
0,1802,p1,726,0.0172145,10.1324,10
0,1803,p1,795,0.0171481,10.1254,10
0,1804,p1,793,0.0176095,9.75949,10
0,1805,p1,695,0.0171915,9.81025,10
0,1806,p1,736,0.0167928,9.92133,10
0,1807,p1,826,0.0168628,9.94393,10
0,1808,p1,706,0.0171916,9.76798,10
0,1809,p1,861,0.0172837,9.98801,10
0,1810,p1,750,0.0159148,10.3128,10
0,1811,p1,699,0.0162179,10.0125,10
0,1812,p1,759,0.016119,9.96894,10
0,1813,p1,719,0.0157348,10.3002,10
0,1814,p1,815,0.0160042,10.1327,10
0,1815,p1,745,0.0148352,10.0652,10
0,1816,p1,758,0.0156967,10.2733,10
0,1817,p1,800,0.0156384,10.0479,10
0,1818,p1,744,0.0162102,9.79291,10
0,1819,p1,751,0.0155872,10.0107,10
0,1820,p1,775,0.016791,10.002,10
0,1821,p1,875,0.0160272,9.89123,10
0,1822,p1,699,0.0153284,10.1302,10
0,1823,p1,781,0.0170622,10.2041,10
0,1824,p1,776,0.0171738,10.2344,10
0,1825,p1,814,0.0167757,10.0306,10
0,1826,p1,791,0.0168169,10.0995,10
0,1827,p1,798,0.0168888,9.94852,10
0,1828,p1,711,0.0167535,10.0673,10
0,1829,p1,809,0.0164521,9.76607,10
0,1830,p1,846,0.0174668,10.153,10
0,1831,p1,689,0.0176613,10.1087,10
0,1832,p1,742,0.0175162,10.0193,10
0,1833,p1,774,0.016846,10.0429,10
0,1834,p1,787,0.0164669,9.99299,10
0,1835,p1,799,0.0169632,10.1579,10
0,1836,p1,799,0.0171474,10.11,10
0,1837,p1,768,0.017499,9.92985,10
0,1838,p1,847,0.0174968,9.91407,10
0,1839,p1,772,0.0172831,10.0117,10
0,1840,p1,839,0.0169666,10.0056,10
0,1841,p1,787,0.0170965,9.88013,10
0,1842,p1,703,0.0171092,9.95807,10
0,1843,p1,711,0.0167586,9.74731,10
0,1844,p1,745,0.0164384,9.92345,10
0,1845,p1,781,0.0166037,9.91733,10
0,1846,p1,816,0.0166004,9.83248,10
0,1847,p1,788,0.0163605,9.59922,10
0,1848,p1,759,0.016469,10.0928,10
0,1849,p1,795,0.0160788,10.0502,10
0,1850,p1,823,0.0166775,10.1833,10
0,1851,p1,885,0.0170891,10.2467,10
0,1852,p1,769,0.0163536,10.1166,10
0,1853,p1,750,0.0162931,10.1978,10
0,1854,p1,750,0.0162508,9.89409,10
0,1855,p1,752,0.0161264,9.88666,10
0,1856,p1,802,0.0166127,9.86664,10
0,1857,p1,687,0.016529,9.81009,10
0,1858,p1,825,0.0165022,9.96366,10
0,1859,p1,852,0.0161264,9.94751,10
0,1860,p1,701,0.0157194,9.84399,10
0,1861,p1,784,0.0161823,9.83361,10
0,1862,p1,832,0.0158075,10.1488,10
0,1863,p1,841,0.0159932,10.0211,10
0,1864,p1,863,0.016309,10.0614,10
0,1865,p1,887,0.0164293,10.1043,10
0,1866,p1,855,0.0146941,10.026,10
0,1867,p1,848,0.0145238,10.1883,10
0,1868,p1,839,0.0152468,10.1265,10
0,1869,p1,902,0.0159349,10.0164,10
0,1870,p1,809,0.0162138,10.1279,10
