replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5534,p3,1602,8.88573e-05,-9.7522,-10
0,5534,p3,1061,8.89413e-05,-9.68655,-10
0,5535,p3,1616,8.94525e-05,-9.69969,-10
0,5535,p3,1097,8.95248e-05,-9.70776,-10
0,5536,p3,1610,8.9866e-05,-9.70818,-10
0,5536,p3,1029,8.95903e-05,-9.73819,-10
0,5537,p3,1591,8.94512e-05,-9.73222,-10
0,5537,p3,1153,8.88019e-05,-9.72766,-10
0,5538,p3,1786,8.89402e-05,-9.73108,-10
0,5538,p3,1088,8.94717e-05,-9.75122,-10
0,5539,p3,1681,8.99824e-05,-9.7401,-10
0,5539,p3,1113,9.03106e-05,-9.72552,-10
0,5540,p3,1717,9.09453e-05,-9.75854,-10
0,5540,p3,1111,9.14124e-05,-9.74877,-10
0,5541,p3,1666,9.03454e-05,-9.75354,-10
0,5541,p3,1070,8.95954e-05,-9.76963,-10
0,5542,p3,1639,9.04181e-05,-9.77729,-10
0,5542,p3,1109,9.07544e-05,-9.80162,-10
0,5543,p3,1714,9.09804e-05,-9.80015,-10
0,5543,p3,1143,9.07823e-05,-9.77565,-10
0,5544,p3,1809,9.14477e-05,-9.78627,-10
0,5544,p3,1171,9.14815e-05,-9.80978,-10
0,5545,p3,1800,9.20354e-05,-9.79371,-10
0,5545,p3,1099,9.21841e-05,-9.75974,-10
0,5546,p3,1696,9.28184e-05,-9.73204,-10
0,5546,p3,1098,9.27208e-05,-9.74739,-10
0,5547,p3,1699,9.30903e-05,-9.77134,-10
0,5547,p3,1124,9.31456e-05,-9.79868,-10
0,5548,p3,1746,9.32076e-05,-9.76916,-10
0,5548,p3,1130,9.31757e-05,-9.78576,-10
0,5549,p3,1721,9.36057e-05,-9.76946,-10
0,5549,p3,1071,9.37418e-05,-9.75968,-10
0,5550,p3,1562,9.43983e-05,-9.73876,-10
0,5550,p3,1014,9.44137e-05,-9.72563,-10
0,5551,p3,1587,9.47938e-05,-9.73174,-10
0,5551,p3,1140,9.52181e-05,-9.73481,-10
0,5552,p3,1751,9.48499e-05,-9.74912,-10
0,5552,p3,1087,9.4553e-05,-9.77012,-10
0,5553,p3,1648,9.51572e-05,-9.7889,-10
0,5553,p3,1082,9.54865e-05,-9.82922,-10
0,5554,p3,1610,9.55291e-05,-9.86926,-10
0,5554,p3,1090,9.53278e-05,-9.88078,-10
0,5555,p3,1693,9.51196e-05,-9.87428,-10
0,5555,p3,1118,9.51143e-05,-9.88605,-10
0,5556,p3,1704,9.50108e-05,-9.84819,-10
0,5556,p3,1128,9.48615e-05,-9.87082,-10
0,5557,p3,1679,9.45559e-05,-9.85198,-10
0,5557,p3,1068,9.46093e-05,-9.85152,-10
0,5558,p3,1636,9.56128e-05,-9.8725,-10
0,5558,p3,1110,9.59166e-05,-9.88898,-10
0,5559,p3,1696,9.62345e-05,-9.86491,-10
0,5559,p3,1111,9.5921e-05,-9.87239,-10
0,5560,p3,1664,9.55197e-05,-9.8719,-10
0,5560,p3,1058,9.5067e-05,-9.87742,-10
0,5561,p3,1661,9.58438e-05,-9.85746,-10
0,5561,p3,1149,9.63071e-05,-9.88025,-10
0,5562,p3,1787,9.64187e-05,-9.85571,-10
0,5562,p3,1121,9.62687e-05,-9.87513,-10
0,5563,p3,1688,9.61984e-05,-9.87491,-10
0,5563,p3,1094,9.61637e-05,-9.8836,-10
0,5564,p3,1719,9.6322e-05,-9.86302,-10
0,5564,p3,1149,9.6479e-05,-9.84638,-10
0,5565,p3,1714,9.69351e-05,-9.83769,-10
0,5565,p3,1058,9.73783e-05,-9.80986,-10
0,5566,p3,1708,9.72683e-05,-9.84268,-10
0,5566,p3,1193,9.67728e-05,-9.85863,-10
0,5567,p3,1839,9.69316e-05,-9.82629,-10
0,5567,p3,1082,9.71413e-05,-9.81498,-10
0,5568,p3,1671,9.77541e-05,-9.8239,-10
0,5568,p3,1121,9.76012e-05,-9.86394,-10
0,5569,p3,1705,9.83253e-05,-9.8418,-10
0,5569,p3,1074,9.8602e-05,-9.87449,-10
0,5570,p3,1682,9.88302e-05,-9.83622,-10
0,5570,p3,1119,9.87655e-05,-9.8242,-10
0,5571,p3,1726,9.93286e-05,-9.80172,-10
0,5571,p3,1103,9.949e-05,-9.82976,-10
0,5572,p3,1661,9.97171e-05,-9.83624,-10
0,5572,p3,1086,9.93861e-05,-9.86603,-10
0,5573,p3,1629,0.000100021,-9.89243,-10
0,5573,p3,1062,0.000100027,-9.90222,-10
0,5574,p3,1598,0.000100143,-9.9287,-10
0,5574,p3,1097,9.98448e-05,-9.94315,-10
0,5575,p3,1759,0.000100375,-9.93253,-10
0,5575,p3,1198,9.99159e-05,-9.92055,-10
0,5576,p3,1815,9.95816e-05,-9.91508,-10
0,5576,p3,1053,9.9293e-05,-9.92029,-10
0,5577,p3,1575,9.88431e-05,-9.86733,-10
0,5577,p3,1064,9.91664e-05,-9.85785,-10
0,5578,p3,1587,9.9761e-05,-9.85658,-10
0,5578,p3,1084,0.000100472,-9.86145,-10
0,5579,p3,1601,0.000101252,-9.86811,-10
0,5579,p3,1064,0.000101268,-9.85597,-10
0,5580,p3,1636,0.000101494,-9.89668,-10
0,5580,p3,1154,0.000101543,-9.89727,-10
0,5581,p3,1770,0.000101225,-9.86309,-10
0,5581,p3,1103,0.000100991,-9.85082,-10
0,5582,p3,1704,0.000100984,-9.85163,-10
0,5582,p3,1111,0.000101515,-9.88889,-10
0,5583,p3,1750,0.000101254,-9.84636,-10
0,5583,p3,1147,0.000101346,-9.85837,-10
0,5584,p3,1807,0.000101721,-9.87971,-10
0,5584,p3,1122,0.000101866,-9.93235,-10
0,5585,p3,1713,0.000101898,-9.94137,-10
0,5585,p3,1090,0.000101603,-9.95899,-10
0,5586,p3,1692,0.000102155,-9.99463,-10
0,5586,p3,1106,0.000102247,-10.0078,-10
0,5587,p3,1676,0.000102369,-9.98751,-10
0,5587,p3,1074,0.000102377,-9.96162,-10
0,5588,p3,1626,0.000102854,-9.95335,-10
0,5588,p3,1084,0.000103467,-9.97159,-10
0,5589,p3,1697,0.000103031,-9.92094,-10
0,5589,p3,1173,0.00010327,-9.90277,-10
0,5590,p3,1820,0.000103593,-9.93211,-10
0,5590,p3,1091,0.000103658,-9.94941,-10
0,5591,p3,1721,0.000104114,-9.9839,-10
0,5591,p3,1149,0.000104184,-9.97555,-10
0,5592,p3,1769,0.000104083,-9.98251,-10
0,5592,p3,1076,0.000104568,-9.96102,-10
0,5593,p3,1633,0.000104933,-9.96632,-10
0,5593,p3,1078,0.000104625,-9.94964,-10
0,5594,p3,1667,0.000105286,-9.96304,-10
0,5594,p3,1151,0.000105178,-9.95591,-10
0,5595,p3,1791,0.000105938,-9.95087,-10
0,5595,p3,1121,0.000106245,-9.9585,-10
0,5596,p3,1695,0.000105556,-9.95715,-10
0,5596,p3,1108,0.000104773,-9.96582,-10
0,5597,p3,1733,0.000104821,-9.98909,-10
0,5597,p3,1120,0.000104368,-9.99399,-10
0,5598,p3,1730,0.000103893,-9.95636,-10
0,5598,p3,1115,0.000103938,-9.90318,-10
0,5599,p3,1707,0.00010495,-9.96441,-10
0,5599,p3,1079,0.000105528,-10.0211,-10
0,5600,p3,1636,0.000105585,-9.969,-10
0,5600,p3,1069,0.00010469,-9.9369,-10
