replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,679,0.0107775,19.9971,20
0,1261,p1,791,0.0107788,20.0657,20
0,1262,p1,707,0.0105081,19.8964,20
0,1263,p1,789,0.0107929,19.8676,20
0,1264,p1,744,0.010817,19.8128,20
0,1265,p1,719,0.0104034,20.0599,20
0,1266,p1,733,0.0106218,19.9566,20
0,1267,p1,678,0.0109381,19.9193,20
0,1268,p1,727,0.0107539,20.1112,20
0,1269,p1,813,0.010448,20.0582,20
0,1270,p1,786,0.010433,19.8391,20
0,1271,p1,859,0.0105262,20.0589,20
0,1272,p1,798,0.010822,20.2251,20
0,1273,p1,838,0.010574,19.898,20
0,1274,p1,758,0.0104001,19.9888,20
0,1275,p1,726,0.0102982,19.9536,20
0,1276,p1,815,0.0100777,19.8721,20
0,1277,p1,768,0.0107214,20.0909,20
0,1278,p1,778,0.010307,19.862,20
0,1279,p1,747,0.0103234,20.0714,20
0,1280,p1,862,0.0105114,19.9655,20
0,1281,p1,761,0.0107978,20.1607,20
0,1282,p1,779,0.0104522,20.1181,20
0,1283,p1,806,0.0103165,20.0258,20
0,1284,p1,910,0.0102424,20.1042,20
0,1285,p1,755,0.010622,20.316,20
0,1286,p1,723,0.0105231,19.7536,20
0,1287,p1,763,0.0106808,19.9958,20
0,1288,p1,808,0.0106432,19.6945,20
0,1289,p1,809,0.0106699,19.9485,20
0,1290,p1,762,0.0107341,20.0324,20
0,1291,p1,797,0.0107775,20.1384,20
0,1292,p1,773,0.0108752,19.7286,20
0,1293,p1,779,0.0111072,19.8801,20
0,1294,p1,779,0.0108319,19.793,20
0,1295,p1,778,0.0111263,19.9868,20
0,1296,p1,745,0.011153,19.9486,20
0,1297,p1,824,0.0112418,19.9724,20
0,1298,p1,796,0.0110788,20.0926,20
0,1299,p1,761,0.011088,20.0137,20
0,1300,p1,749,0.0110136,20.1048,20
0,1301,p1,816,0.0109618,20.1251,20
0,1302,p1,816,0.0109434,19.9772,20
0,1303,p1,770,0.0110837,19.9539,20
0,1304,p1,757,0.0114634,19.988,20
0,1305,p1,768,0.0115495,20.0998,20
0,1306,p1,792,0.0111848,20.0956,20
0,1307,p1,869,0.0114235,20.2614,20
0,1308,p1,760,0.011585,20.4962,20
0,1309,p1,769,0.011806,20.1136,20
0,1310,p1,855,0.0117549,20.0146,20
0,1311,p1,594,0.0117789,19.8561,20
0,1312,p1,719,0.0118166,19.9322,20
0,1313,p1,710,0.011855,19.7603,20
0,1314,p1,815,0.011933,20.0281,20
0,1315,p1,825,0.011948,19.7047,20
0,1316,p1,845,0.0119731,19.9907,20
0,1317,p1,764,0.0119269,19.825,20
0,1318,p1,745,0.0119006,20.2236,20
0,1319,p1,729,0.0119213,19.8809,20
0,1320,p1,776,0.0119038,19.9621,20
0,1321,p1,841,0.0118498,19.5294,20
0,1322,p1,805,0.0119316,20.1863,20
0,1323,p1,832,0.0119196,20.1076,20
0,1324,p1,748,0.0119475,19.9932,20
0,1325,p1,806,0.0120352,20.1087,20
0,1326,p1,863,0.012006,19.8389,20
0,1327,p1,706,0.0119453,19.841,20
0,1328,p1,826,0.0120316,20.0257,20
0,1329,p1,820,0.0120183,20.1033,20
0,1330,p1,775,0.0120516,19.7714,20
0,1331,p1,769,0.01193,19.7465,20
0,1332,p1,778,0.0120271,20.0145,20
0,1333,p1,743,0.0120964,20.0096,20
0,1334,p1,812,0.0120435,20.2465,20
0,1335,p1,671,0.0119834,20.4697,20
0,1336,p1,803,0.0120369,20.1149,20
0,1337,p1,770,0.0117055,20.0803,20
0,1338,p1,817,0.0116116,20.1457,20
0,1339,p1,885,0.0118349,20.134,20
0,1340,p1,772,0.0117097,20.0139,20
0,1341,p1,890,0.0112918,20.326,20
0,1342,p1,799,0.0110338,20.1256,20
0,1343,p1,798,0.0110191,19.8511,20
0,1344,p1,795,0.0109607,20.1689,20
0,1345,p1,822,0.0112952,19.9956,20
0,1346,p1,824,0.0116566,20.1758,20
0,1347,p1,742,0.0113607,20.1412,20
0,1348,p1,776,0.0114589,20.1354,20
0,1349,p1,780,0.0115105,20.188,20
0,1350,p1,790,0.0113438,20.1848,20
0,1351,p1,779,0.0110884,19.9902,20
0,1352,p1,930,0.0108845,20.1027,20
0,1353,p1,835,0.0108455,20.13,20
0,1354,p1,832,0.0106879,20.047,20
0,1355,p1,835,0.0108261,20.0782,20
0,1356,p1,819,0.0106841,20.0579,20
0,1357,p1,793,0.0101755,20.0786,20
0,1358,p1,722,0.0102763,19.861,20
0,1359,p1,767,0.0107862,19.7901,20
0,1360,p1,844,0.0107471,19.8996,20
0,1361,p1,776,0.0105062,20.0149,20
0,1362,p1,761,0.0105394,19.7859,20
0,1363,p1,721,0.0104337,19.9849,20
0,1364,p1,796,0.0103096,19.6848,20
0,1365,p1,831,0.0103629,20.0495,20
0,1366,p1,852,0.0104489,20.3193,20
0,1367,p1,819,0.0100712,19.9717,20
0,1368,p1,693,0.0097805,19.9532,20
0,1369,p1,749,0.0105499,20.0296,20
0,1370,p1,750,0.0102634,19.8204,20
0,1371,p1,775,0.0102062,19.8549,20
0,1372,p1,712,0.00947494,20.2905,20
0,1373,p1,785,0.0100278,19.9219,20
0,1374,p1,720,0.00976082,20.3036,20
0,1375,p1,790,0.0102656,20.0654,20
0,1376,p1,804,0.00931225,19.9323,20
0,1377,p1,725,0.00961509,20.0453,20
0,1378,p1,810,0.00909372,20.0211,20
0,1379,p1,789,0.00880999,20.0004,20
0,1380,p1,773,0.00917279,20.2519,20
0,1381,p1,862,0.00863365,20.0128,20
0,1382,p1,830,0.00887174,20.0559,20
0,1383,p1,788,0.00863478,20.1218,20
0,1384,p1,807,0.00822232,20.0493,20
0,1385,p1,781,0.0080042,19.9133,20
0,1386,p1,829,0.00789875,19.8994,20
0,1387,p1,723,0.00764243,20.1478,20
0,1388,p1,748,0.00827056,20.2347,20
0,1389,p1,750,0.00815139,20.0262,20
0,1390,p1,712,0.00772315,20.2382,20
0,1391,p1,769,0.0074786,20.2991,20
0,1392,p1,698,0.00784472,19.8878,20
0,1393,p1,747,0.00790904,20.1267,20
0,1394,p1,833,0.0070808,20.1146,20
0,1395,p1,748,0.00720066,20.1191,20
0,1396,p1,743,0.00760549,20.0546,20
0,1397,p1,799,0.00761506,19.7845,20
0,1398,p1,774,0.00792644,19.8924,20
0,1399,p1,792,0.00731814,19.9841,20
0,1400,p1,780,0.00733896,19.9812,20
0,1401,p1,756,0.00749068,20.0659,20
0,1402,p1,807,0.00733192,19.9063,20
0,1403,p1,753,0.00767164,20.2346,20
0,1404,p1,672,0.00694643,19.6867,20
0,1405,p1,763,0.00740368,19.973,20
0,1406,p1,756,0.0073436,20.0569,20
0,1407,p1,710,0.0075079,19.9,20
0,1408,p1,767,0.00762836,19.9917,20
0,1409,p1,781,0.00814216,20.1922,20
0,1410,p1,844,0.00752549,19.8556,20
0,1411,p1,803,0.00749942,20.1662,20
0,1412,p1,731,0.00737121,19.9036,20
0,1413,p1,764,0.00717781,19.9632,20
0,1414,p1,833,0.00714078,20.0416,20
0,1415,p1,741,0.00690652,19.7302,20
0,1416,p1,897,0.00727044,19.7924,20
0,1417,p1,832,0.00619248,19.9056,20
0,1418,p1,832,0.00720569,20.1929,20
0,1419,p1,903,0.00686477,20.1429,20
0,1420,p1,890,0.00733935,20.1885,20
0,1421,p1,857,0.00711061,20.0109,20
0,1422,p1,849,0.00762475,20.2892,20
0,1423,p1,874,0.00773998,20.0338,20
0,1424,p1,688,0.00730359,20.1391,20
0,1425,p1,740,0.00744618,20.188,20
0,1426,p1,786,0.0074111,19.8386,20
0,1427,p1,742,0.00765634,19.9794,20
0,1428,p1,772,0.00711444,19.68,20
0,1429,p1,836,0.00717164,19.8471,20
0,1430,p1,815,0.00771836,20.1977,20
0,1431,p1,798,0.00736014,19.978,20
0,1432,p1,624,0.00719821,20.0091,20
0,1433,p1,778,0.00799422,19.9779,20
0,1434,p1,814,0.00746925,19.9237,20
0,1435,p1,638,0.0076042,19.8645,20
0,1436,p1,693,0.00722992,20.0366,20
0,1437,p1,701,0.00743292,20.0623,20
0,1438,p1,702,0.00762741,20.3115,20
0,1439,p1,716,0.00711905,20.0166,20
0,1440,p1,717,0.00731539,20.0942,20
0,1441,p1,756,0.00707101,20.0151,20
0,1442,p1,800,0.00693628,19.846,20
0,1443,p1,761,0.0070544,20.0694,20
0,1444,p1,849,0.00728027,19.8293,20
0,1445,p1,851,0.00737536,20.05,20
0,1446,p1,917,0.00689064,20.0491,20
0,1447,p1,860,0.00775511,19.9611,20
0,1448,p1,764,0.0072857,19.8493,20
0,1449,p1,800,0.00719356,19.9952,20
0,1450,p1,820,0.00713318,20.0028,20
0,1451,p1,785,0.0069175,20.0825,20
0,1452,p1,734,0.00725983,20.1214,20
0,1453,p1,829,0.00728379,20.2179,20
0,1454,p1,793,0.00749704,19.9124,20
0,1455,p1,778,0.00692994,19.9611,20
0,1456,p1,662,0.00650994,19.937,20
0,1457,p1,751,0.00657554,20.0199,20
0,1458,p1,759,0.00647875,19.7782,20
0,1459,p1,797,0.00682501,20.0101,20
0,1460,p1,749,0.00650258,20.0232,20
0,1461,p1,874,0.00672057,19.8253,20
0,1462,p1,806,0.00642088,19.874,20
0,1463,p1,774,0.00606987,19.7333,20
0,1464,p1,845,0.00607894,19.8076,20
0,1465,p1,785,0.00666667,19.904,20
0,1466,p1,788,0.00659225,19.868,20
0,1467,p1,814,0.00625733,19.8354,20
0,1468,p1,863,0.00620094,20.0453,20
0,1469,p1,885,0.00651641,19.8564,20
0,1470,p1,785,0.00675772,19.8059,20
0,1471,p1,779,0.00648418,19.8289,20
0,1472,p1,838,0.00636501,19.7194,20
0,1473,p1,756,0.0071728,19.8723,20
0,1474,p1,716,0.00705652,19.9345,20
0,1475,p1,701,0.00713637,20.0218,20
0,1476,p1,837,0.00737315,19.9795,20
0,1477,p1,741,0.00723271,19.7828,20
0,1478,p1,753,0.00712919,19.7748,20
0,1479,p1,772,0.0075142,19.9419,20
0,1480,p1,804,0.00700473,19.9271,20
0,1481,p1,841,0.00716569,20.0009,20
0,1482,p1,890,0.00797961,20.1389,20
0,1483,p1,799,0.00733679,19.8752,20
0,1484,p1,859,0.00771595,20.1281,20
0,1485,p1,775,0.007368,19.9933,20
0,1486,p1,781,0.00753,19.8575,20
0,1487,p1,819,0.00771137,19.8681,20
0,1488,p1,810,0.00752327,19.8555,20
0,1489,p1,940,0.00739548,20.0543,20
0,1490,p1,721,0.00832533,19.9062,20
0,1491,p1,861,0.00778863,19.9555,20
0,1492,p1,831,0.0079346,20.0291,20
0,1493,p1,798,0.00786104,20.0894,20
0,1494,p1,864,0.00788613,20.1343,20
0,1495,p1,907,0.00774881,20.1695,20
0,1496,p1,785,0.00711767,19.8716,20
0,1497,p1,806,0.00723092,19.7703,20
0,1498,p1,872,0.00753395,19.8682,20
0,1499,p1,801,0.00817631,20.0396,20
0,1500,p1,823,0.00823769,20.0319,20
0,1501,p1,894,0.00869713,19.8551,20
0,1502,p1,728,0.00872549,20.0227,20
0,1503,p1,848,0.00872324,20.0271,20
0,1504,p1,829,0.00893897,19.9398,20
0,1505,p1,781,0.00933576,20.0038,20
0,1506,p1,930,0.0096439,19.8455,20
0,1507,p1,691,0.00924404,20.0159,20
0,1508,p1,810,0.00898794,20.1241,20
0,1509,p1,782,0.00963101,19.8749,20
0,1510,p1,735,0.00932598,19.8444,20
0,1511,p1,814,0.00981741,20.0884,20
0,1512,p1,839,0.00968497,20.0157,20
0,1513,p1,730,0.00943996,19.7651,20
0,1514,p1,680,0.00981898,20.0896,20
0,1515,p1,783,0.00945232,19.9646,20
0,1516,p1,675,0.00994771,20.3394,20
0,1517,p1,750,0.00936461,19.9834,20
0,1518,p1,771,0.00967264,19.9762,20
0,1519,p1,850,0.00901059,19.9115,20
0,1520,p1,730,0.00975003,19.8666,20
0,1521,p1,932,0.0102925,19.9197,20
0,1522,p1,783,0.0100158,19.9968,20
0,1523,p1,802,0.0102677,19.9502,20
0,1524,p1,859,0.0102762,19.8194,20
0,1525,p1,842,0.0100195,19.8309,20
0,1526,p1,795,0.0105465,19.913,20
0,1527,p1,808,0.0107881,20.1421,20
0,1528,p1,788,0.0106414,19.9102,20
0,1529,p1,883,0.0101114,19.9117,20
0,1530,p1,803,0.00988707,20.1665,20
0,1531,p1,797,0.0104586,20.191,20
0,1532,p1,837,0.0106823,19.958,20
0,1533,p1,879,0.00989206,19.9912,20
0,1534,p1,891,0.00967102,20.0331,20
0,1535,p1,842,0.0101757,19.9106,20
0,1536,p1,732,0.00981832,19.9767,20
0,1537,p1,728,0.0101445,20.049,20
0,1538,p1,784,0.00966729,19.9029,20
0,1539,p1,764,0.00889308,19.8947,20
0,1540,p1,832,0.0093874,19.9073,20
0,1541,p1,890,0.00999475,20.0933,20
0,1542,p1,769,0.0089457,20.1093,20
0,1543,p1,689,0.00952062,19.9433,20
0,1544,p1,854,0.00933526,20.0008,20
0,1545,p1,784,0.00969049,20.0011,20
0,1546,p1,834,0.00980201,20.0786,20
0,1547,p1,856,0.0097827,19.9728,20
0,1548,p1,798,0.00949315,20.0274,20
0,1549,p1,801,0.00933061,20.1823,20
0,1550,p1,747,0.00976224,20.1286,20
0,1551,p1,803,0.00979814,20.1116,20
0,1552,p1,681,0.00955544,20.2204,20
0,1553,p1,760,0.00943459,19.7135,20
0,1554,p1,862,0.00918495,20.0762,20
0,1555,p1,842,0.00918901,19.9607,20
0,1556,p1,842,0.00944069,20.1025,20
0,1557,p1,882,0.00981078,19.9798,20
0,1558,p1,841,0.00916129,19.8987,20
0,1559,p1,836,0.00913853,20.2618,20
0,1560,p1,756,0.00948833,20.1308,20
0,1561,p1,800,0.0100406,20.1607,20
0,1562,p1,786,0.0103281,20.1415,20
0,1563,p1,817,0.0102061,20.0229,20
0,1564,p1,827,0.0107924,20.1198,20
0,1565,p1,854,0.0110305,19.9277,20
0,1566,p1,711,0.0104999,20.1982,20
0,1567,p1,851,0.0103552,19.9785,20
0,1568,p1,768,0.0112591,20.059,20
0,1569,p1,789,0.0112856,20.0444,20
0,1570,p1,754,0.0109918,20.1018,20
0,1571,p1,856,0.0113956,20.0549,20
0,1572,p1,779,0.011285,20.1085,20
0,1573,p1,706,0.0112457,20.0886,20
0,1574,p1,678,0.0111483,20.0799,20
0,1575,p1,736,0.0116885,19.9957,20
0,1576,p1,772,0.0112812,19.7805,20
0,1577,p1,796,0.0109371,19.868,20
0,1578,p1,786,0.0110068,20.0095,20
0,1579,p1,734,0.0103141,19.9078,20
0,1580,p1,721,0.010286,20.0094,20
0,1581,p1,823,0.0109691,20.0517,20
0,1582,p1,852,0.0108616,20.0971,20
0,1583,p1,794,0.0111261,20.2566,20
0,1584,p1,840,0.0106098,20.1428,20
0,1585,p1,856,0.0109882,20.1657,20
0,1586,p1,779,0.0110192,19.9005,20
0,1587,p1,824,0.0109691,19.8933,20
0,1588,p1,802,0.0105825,20.0768,20
0,1589,p1,872,0.0109102,19.9508,20
0,1590,p1,874,0.010786,19.7403,20
0,1591,p1,832,0.011054,20.0148,20
0,1592,p1,748,0.0109897,19.8812,20
0,1593,p1,793,0.0107561,20.0945,20
0,1594,p1,836,0.0109905,19.9779,20
0,1595,p1,818,0.0112789,20.0881,20
0,1596,p1,733,0.011052,20.1499,20
0,1597,p1,657,0.0111821,19.6757,20
0,1598,p1,709,0.0113815,19.9625,20
0,1599,p1,716,0.0114929,19.7463,20
0,1600,p1,748,0.0113646,19.9973,20
0,1601,p1,788,0.011551,19.9145,20
0,1602,p1,773,0.0114022,19.8781,20
0,1603,p1,773,0.0105744,19.8091,20
0,1604,p1,784,0.0111051,19.8631,20
0,1605,p1,781,0.0112968,20.2323,20
0,1606,p1,740,0.0115205,20.1801,20
0,1607,p1,800,0.0112267,19.9075,20
0,1608,p1,747,0.0107116,19.8534,20
0,1609,p1,867,0.0113679,19.7672,20
0,1610,p1,787,0.0116184,19.9812,20
0,1611,p1,754,0.0117184,20.0767,20
0,1612,p1,835,0.0121538,19.7821,20
0,1613,p1,817,0.0124571,19.7965,20
0,1614,p1,777,0.0126526,20.072,20
0,1615,p1,804,0.0126309,20.0278,20
0,1616,p1,869,0.0124529,19.7058,20
0,1617,p1,923,0.0127508,19.9837,20
0,1618,p1,829,0.0126819,20.0215,20
0,1619,p1,774,0.0121029,20.0894,20
0,1620,p1,914,0.0117528,20.1043,20
0,1621,p1,835,0.0119704,19.9755,20
0,1622,p1,780,0.0124093,19.9127,20
0,1623,p1,776,0.0118871,20.0647,20
0,1624,p1,739,0.0117006,19.9072,20
0,1625,p1,818,0.0115591,20.0392,20
0,1626,p1,808,0.0118585,19.931,20
0,1627,p1,722,0.0112195,19.9539,20
0,1628,p1,823,0.0115361,20.0577,20
0,1629,p1,800,0.0111931,19.916,20
0,1630,p1,792,0.0106394,19.9565,20
0,1631,p1,777,0.0109641,19.8873,20
0,1632,p1,923,0.0115888,19.8176,20
0,1633,p1,820,0.0121686,20.0024,20
0,1634,p1,767,0.0115886,19.9605,20
0,1635,p1,867,0.0113546,19.9206,20
0,1636,p1,765,0.0114003,19.9415,20
0,1637,p1,819,0.0119414,19.9921,20
0,1638,p1,796,0.0121287,20.081,20
0,1639,p1,818,0.0122805,19.869,20
0,1640,p1,838,0.0118376,19.917,20
0,1641,p1,851,0.0118965,19.9993,20
0,1642,p1,789,0.0119397,20.0863,20
0,1643,p1,773,0.0124771,20.1758,20
0,1644,p1,821,0.0122057,20.0355,20
0,1645,p1,774,0.0121151,19.8847,20
0,1646,p1,822,0.0123622,19.999,20
0,1647,p1,758,0.0128118,20.1856,20
0,1648,p1,830,0.012001,19.9993,20
0,1649,p1,786,0.0125354,19.8659,20
0,1650,p1,734,0.0123052,19.7324,20
0,1651,p1,822,0.0127085,19.9493,20
0,1652,p1,756,0.0119976,19.8283,20
0,1653,p1,887,0.0121333,20.1876,20
0,1654,p1,681,0.0121507,19.9961,20
0,1655,p1,649,0.0121553,19.9313,20
0,1656,p1,723,0.0116334,19.8515,20
0,1657,p1,753,0.0120732,19.7949,20
0,1658,p1,674,0.0121807,19.7842,20
0,1659,p1,614,0.0124579,20.0601,20
0,1660,p1,612,0.0123702,20.0445,20
0,1661,p1,609,0.0121756,20.3123,20
0,1662,p1,745,0.0120742,19.9807,20
0,1663,p1,693,0.0120701,19.8365,20
0,1664,p1,888,0.0122428,19.8275,20
0,1665,p1,758,0.0120788,20.0778,20
0,1666,p1,714,0.0119004,20.0424,20
0,1667,p1,773,0.0124222,20.1049,20
0,1668,p1,778,0.0120903,20.0782,20
0,1669,p1,762,0.0116019,20.2392,20
0,1670,p1,783,0.0121186,19.9999,20
0,1671,p1,809,0.0124586,20.1968,20
0,1672,p1,674,0.0119687,19.8326,20
0,1673,p1,702,0.0117555,19.8115,20
0,1674,p1,790,0.0109472,20.0044,20
0,1675,p1,656,0.0107704,19.7007,20
0,1676,p1,853,0.0111293,19.7882,20
0,1677,p1,723,0.0109257,19.9575,20
0,1678,p1,890,0.0113129,19.8899,20
0,1679,p1,847,0.0108242,19.8253,20
0,1680,p1,829,0.0108621,20.2343,20
0,1681,p1,839,0.0111927,20.2229,20
0,1682,p1,931,0.0107451,20.072,20
0,1683,p1,827,0.010887,19.9423,20
0,1684,p1,894,0.0105519,19.9493,20
0,1685,p1,889,0.010228,19.8296,20
0,1686,p1,781,0.0103271,20.149,20
0,1687,p1,794,0.0101833,20.0597,20
0,1688,p1,786,0.00978525,19.973,20
0,1689,p1,829,0.0100296,19.7974,20
0,1690,p1,815,0.00996103,20.0389,20
0,1691,p1,833,0.00954537,20.1323,20
0,1692,p1,750,0.00965686,19.9488,20
0,1693,p1,794,0.00965053,20.1104,20
0,1694,p1,833,0.00960552,20.1467,20
0,1695,p1,746,0.00950458,20.0777,20
0,1696,p1,760,0.0101346,20.2505,20
0,1697,p1,705,0.00980262,20.0531,20
0,1698,p1,836,0.00998322,19.9467,20
0,1699,p1,720,0.00990265,20.1468,20
0,1700,p1,851,0.0097894,19.9687,20
0,1701,p1,804,0.00980254,19.9247,20
0,1702,p1,783,0.0100833,19.7119,20
0,1703,p1,779,0.0102125,20.1915,20
0,1704,p1,749,0.0101663,20.0493,20
0,1705,p1,836,0.0102866,20.0864,20
0,1706,p1,736,0.00993743,19.954,20
0,1707,p1,719,0.00997713,20.1656,20
0,1708,p1,803,0.0100016,20.1281,20
0,1709,p1,724,0.0104885,19.9066,20
0,1710,p1,828,0.0103265,20.2788,20
0,1711,p1,812,0.0105881,20.1575,20
0,1712,p1,783,0.0100144,20.056,20
0,1713,p1,695,0.0101332,19.826,20
0,1714,p1,758,0.0100782,19.8617,20
0,1715,p1,763,0.0104149,20.0343,20
0,1716,p1,736,0.0103106,19.951,20
0,1717,p1,791,0.0108706,19.9796,20
0,1718,p1,708,0.0108689,20.0976,20
0,1719,p1,714,0.0105958,20.0373,20
0,1720,p1,778,0.0104275,19.9518,20
0,1721,p1,838,0.0106124,20.1068,20
0,1722,p1,839,0.0102227,19.9317,20
0,1723,p1,801,0.0106312,20.1197,20
0,1724,p1,843,0.0103199,20.1299,20
0,1725,p1,837,0.0101343,20.1363,20
0,1726,p1,791,0.0101566,19.8891,20
0,1727,p1,779,0.0104194,19.8528,20
0,1728,p1,877,0.0103764,20.1742,20
0,1729,p1,891,0.00993424,19.9734,20
0,1730,p1,688,0.0102184,19.9712,20
0,1731,p1,823,0.0103903,20.1058,20
0,1732,p1,792,0.0100818,20.0646,20
0,1733,p1,776,0.0101737,20.1193,20
0,1734,p1,773,0.0105611,20.0576,20
0,1735,p1,860,0.010763,20.0869,20
0,1736,p1,764,0.0106422,19.823,20
0,1737,p1,902,0.0107906,20.1858,20
0,1738,p1,766,0.0110027,20.0204,20
0,1739,p1,794,0.0112188,20.1265,20
0,1740,p1,765,0.010916,20.0835,20
0,1741,p1,823,0.0106914,20.1141,20
0,1742,p1,734,0.0107452,19.9625,20
0,1743,p1,772,0.0110974,19.9066,20
0,1744,p1,760,0.0105869,20.1438,20
0,1745,p1,891,0.0104039,19.7799,20
0,1746,p1,842,0.010442,19.8518,20
0,1747,p1,738,0.011205,19.9499,20
0,1748,p1,815,0.0107573,20.0118,20
0,1749,p1,793,0.011428,20.052,20
0,1750,p1,775,0.0106424,19.886,20
0,1751,p1,682,0.0110411,20.0787,20
0,1752,p1,769,0.0116864,20.1249,20
0,1753,p1,771,0.0121418,19.9928,20
0,1754,p1,731,0.0112354,20.0258,20
0,1755,p1,713,0.0114204,20.1905,20
0,1756,p1,859,0.0112992,20.0417,20
0,1757,p1,797,0.0107314,20.0204,20
0,1758,p1,822,0.0105227,20.0036,20
0,1759,p1,784,0.0104854,19.8461,20
0,1760,p1,787,0.0104348,20.2497,20
0,1761,p1,925,0.0106516,20.0147,20
0,1762,p1,778,0.0107943,20.0179,20
0,1763,p1,782,0.0109779,20.1006,20
0,1764,p1,766,0.0107507,19.8436,20
0,1765,p1,749,0.0106815,20.0134,20
0,1766,p1,786,0.0105299,20.0271,20
0,1767,p1,806,0.0108383,19.9733,20
0,1768,p1,818,0.0103805,19.9489,20
0,1769,p1,891,0.0102573,19.8661,20
0,1770,p1,889,0.00984852,19.966,20
0,1771,p1,849,0.0099861,20.1267,20
0,1772,p1,878,0.00994879,19.9356,20
0,1773,p1,806,0.00982505,19.8794,20
0,1774,p1,753,0.00968673,19.9658,20
0,1775,p1,754,0.00967538,20.1122,20
0,1776,p1,754,0.00951917,20.2603,20
0,1777,p1,748,0.00920879,19.8588,20
0,1778,p1,794,0.00922384,19.8683,20
0,1779,p1,881,0.0093499,19.8147,20
0,1780,p1,791,0.00956554,19.9401,20
0,1781,p1,743,0.00959574,20.1141,20
0,1782,p1,942,0.00953122,19.8495,20
0,1783,p1,800,0.00955639,20.0944,20
0,1784,p1,795,0.00967361,20.1178,20
0,1785,p1,866,0.00963359,19.7658,20
0,1786,p1,733,0.00933912,19.981,20
0,1787,p1,658,0.00932193,19.8769,20
0,1788,p1,865,0.00938167,19.9389,20
0,1789,p1,847,0.00916711,20.0848,20
0,1790,p1,930,0.00921837,20.3583,20
0,1791,p1,886,0.0092161,19.6963,20
0,1792,p1,805,0.00923823,20.059,20
0,1793,p1,802,0.00955065,20.23,20
0,1794,p1,903,0.00958157,20.0859,20
0,1795,p1,819,0.00960071,20.0746,20
0,1796,p1,831,0.00943975,19.9357,20
0,1797,p1,783,0.00960145,20.0028,20
0,1798,p1,818,0.00941931,19.8241,20
0,1799,p1,763,0.00942721,19.9198,20
0,1800,p1,754,0.00963002,20.0585,20
0,1801,p1,771,0.00974178,19.8179,20
0,1802,p1,647,0.00956912,20.3088,20
0,1803,p1,743,0.00966335,20.0232,20
0,1804,p1,734,0.0097726,20.0064,20
0,1805,p1,776,0.00988186,20.3829,20
0,1806,p1,745,0.00948963,19.8337,20
0,1807,p1,788,0.0094861,19.9524,20
0,1808,p1,801,0.0093443,19.9954,20
0,1809,p1,908,0.00950442,19.9792,20
0,1810,p1,832,0.00944959,20.1366,20
0,1811,p1,785,0.00949282,20.072,20
0,1812,p1,814,0.00948958,20.0733,20
0,1813,p1,696,0.00958716,19.9954,20
0,1814,p1,771,0.00946752,20.2825,20
0,1815,p1,841,0.00921491,19.9168,20
0,1816,p1,710,0.00924098,20.0377,20
0,1817,p1,767,0.00928729,20.0707,20
0,1818,p1,821,0.0090702,20.0452,20
0,1819,p1,901,0.00914935,20.0712,20
0,1820,p1,862,0.00918124,19.9196,20
0,1821,p1,808,0.00922381,19.9174,20
0,1822,p1,879,0.00939862,19.8467,20
0,1823,p1,816,0.00926036,20.0196,20
0,1824,p1,952,0.00915567,20.0592,20
0,1825,p1,824,0.00927164,20.2318,20
0,1826,p1,761,0.00936158,20.0077,20
0,1827,p1,785,0.00922496,20.01,20
0,1828,p1,735,0.00917953,20.1167,20
0,1829,p1,878,0.00930157,20.0873,20
0,1830,p1,906,0.00921042,20.1372,20
0,1831,p1,760,0.00932967,20.203,20
0,1832,p1,844,0.00932695,20.0911,20
0,1833,p1,890,0.00928734,20.3673,20
0,1834,p1,819,0.00917652,20.0846,20
0,1835,p1,786,0.00920662,20.0867,20
0,1836,p1,827,0.00913091,20.1822,20
0,1837,p1,889,0.00918717,20.204,20
0,1838,p1,748,0.00923415,20.1387,20
0,1839,p1,782,0.00915201,20.0837,20
0,1840,p1,754,0.00934955,20.3101,20
0,1841,p1,761,0.00924971,20.2599,20
0,1842,p1,868,0.0092775,20.0959,20
0,1843,p1,869,0.00920931,19.9717,20
0,1844,p1,817,0.00930024,20.0199,20
0,1845,p1,888,0.00931222,20.0551,20
0,1846,p1,791,0.00934374,20.1135,20
0,1847,p1,891,0.00926929,19.7616,20
0,1848,p1,793,0.00938267,19.8448,20
0,1849,p1,898,0.00952208,19.9751,20
0,1850,p1,860,0.00935573,19.9752,20
0,1851,p1,819,0.0094814,20.206,20
0,1852,p1,697,0.00943538,20.0633,20
0,1853,p1,760,0.0094849,20.0652,20
0,1854,p1,765,0.00941823,20.0307,20
0,1855,p1,762,0.00936685,19.8372,20
0,1856,p1,737,0.00930953,19.9977,20
0,1857,p1,749,0.00924765,19.9638,20
0,1858,p1,707,0.0092881,20.0519,20
0,1859,p1,870,0.00929709,20.1874,20
0,1860,p1,930,0.00932912,19.9429,20
0,1861,p1,865,0.00939739,20.0506,20
0,1862,p1,818,0.00942722,19.951,20
0,1863,p1,760,0.00954446,20.0667,20
0,1864,p1,747,0.00941988,20.2034,20
0,1865,p1,740,0.00952469,20.1633,20
0,1866,p1,882,0.00948648,20.0787,20
0,1867,p1,899,0.00954803,20.1547,20
0,1868,p1,871,0.00931103,20.0863,20
0,1869,p1,896,0.00927037,20.0069,20
