replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5518,p3,2719,0.000104483,-9.90138,-10
0,5518,p3,1382,0.000105386,-9.89034,-10
0,5519,p3,2465,0.000106138,-9.88497,-10
0,5519,p3,1265,0.000106181,-9.87608,-10
0,5520,p3,2410,0.000106054,-9.82977,-10
0,5520,p3,1440,0.000105438,-9.82355,-10
0,5521,p3,2730,0.000103904,-9.88435,-10
0,5521,p3,1414,0.000103288,-9.91442,-10
0,5522,p3,2599,0.000106007,-9.91165,-10
0,5522,p3,1351,0.000107504,-9.88355,-10
0,5523,p3,2549,0.000109334,-9.88704,-10
0,5523,p3,1417,0.000109039,-9.9055,-10
0,5524,p3,2748,0.000109508,-9.91477,-10
0,5524,p3,1431,0.000109182,-9.94498,-10
0,5525,p3,2655,0.000109195,-9.95955,-10
0,5525,p3,1349,0.000108412,-9.97831,-10
0,5526,p3,2506,0.000107951,-9.98787,-10
0,5526,p3,1396,0.000107877,-10.0023,-10
0,5527,p3,2599,0.000108912,-10.0278,-10
0,5527,p3,1369,0.000108976,-10.0509,-10
0,5528,p3,2685,0.000109459,-10.0484,-10
0,5528,p3,1488,0.000109561,-10.0239,-10
0,5529,p3,2759,0.000110703,-10.0091,-10
0,5529,p3,1355,0.000110511,-10.0213,-10
0,5530,p3,2480,0.000110945,-9.96872,-10
0,5530,p3,1334,0.000111212,-9.95366,-10
0,5531,p3,2468,0.000111595,-9.96969,-10
0,5531,p3,1323,0.000111569,-9.98737,-10
0,5532,p3,2292,0.000111051,-9.95589,-10
0,5532,p3,1216,0.000110183,-9.95852,-10
0,5533,p3,2226,0.000111024,-10.0038,-10
0,5533,p3,1340,0.000110896,-10.0337,-10
0,5534,p3,2643,0.000110215,-10.0272,-10
0,5534,p3,1472,0.000109435,-10.0064,-10
0,5535,p3,2820,0.000110662,-10.022,-10
0,5535,p3,1433,0.000112173,-10.0178,-10
0,5536,p3,2548,0.000110819,-10.0475,-10
0,5536,p3,1285,0.000110718,-10.0411,-10
0,5537,p3,2362,0.000112121,-10.0089,-10
0,5537,p3,1351,0.000113888,-9.96748,-10
0,5538,p3,2479,0.000114559,-9.945,-10
0,5538,p3,1343,0.000114594,-9.9281,-10
0,5539,p3,2540,0.000115094,-9.93008,-10
0,5539,p3,1409,0.000114911,-9.9214,-10
0,5540,p3,2659,0.000114045,-9.95423,-10
0,5540,p3,1402,0.000113212,-9.9713,-10
0,5541,p3,2607,0.000113926,-9.99173,-10
0,5541,p3,1391,0.000113931,-9.98744,-10
0,5542,p3,2633,0.00011578,-9.9659,-10
0,5542,p3,1438,0.00011614,-9.94679,-10
0,5543,p3,2662,0.000116891,-9.92946,-10
0,5543,p3,1351,0.000117323,-9.94576,-10
0,5544,p3,2583,0.000116337,-9.9428,-10
0,5544,p3,1396,0.000114323,-9.98447,-10
0,5545,p3,2599,0.000113617,-9.9975,-10
0,5545,p3,1350,0.00011281,-9.98432,-10
0,5546,p3,2504,0.000113501,-9.97696,-10
0,5546,p3,1357,0.000114,-9.99236,-10
0,5547,p3,2523,0.000114847,-9.98848,-10
0,5547,p3,1368,0.000115723,-10.0068,-10
0,5548,p3,2642,0.000115461,-10.0172,-10
0,5548,p3,1396,0.000114914,-10.0221,-10
0,5549,p3,2457,0.000114495,-9.99259,-10
0,5549,p3,1293,0.000113107,-10.0355,-10
0,5550,p3,2424,0.000114115,-10.0372,-10
0,5550,p3,1414,0.000113995,-10.0466,-10
0,5551,p3,2599,0.000114037,-10.0624,-10
0,5551,p3,1360,0.000113688,-10.0462,-10
0,5552,p3,2563,0.000113737,-10.0139,-10
0,5552,p3,1408,0.000113621,-9.99629,-10
0,5553,p3,2539,0.000113949,-10.0263,-10
0,5553,p3,1354,0.000114408,-10.0476,-10
0,5554,p3,2715,0.000114962,-10.0307,-10
0,5554,p3,1497,0.00011471,-10.028,-10
0,5555,p3,2718,0.000116385,-10.0717,-10
0,5555,p3,1321,0.000117109,-10.0354,-10
0,5556,p3,2365,0.000115599,-10.0315,-10
0,5556,p3,1300,0.000114331,-10.0231,-10
0,5557,p3,2382,0.0001149,-9.96679,-10
0,5557,p3,1357,0.00011599,-9.9494,-10
0,5558,p3,2522,0.000116325,-9.96424,-10
0,5558,p3,1406,0.000115945,-10.014,-10
0,5559,p3,2457,0.00011466,-9.99157,-10
0,5559,p3,1258,0.000113905,-9.96493,-10
0,5560,p3,2450,0.000114524,-9.99223,-10
0,5560,p3,1465,0.000115038,-10.0063,-10
0,5561,p3,2807,0.00011504,-10.0085,-10
0,5561,p3,1469,0.000114818,-9.997,-10
0,5562,p3,2595,0.000114622,-9.99662,-10
0,5562,p3,1252,0.000114058,-9.98251,-10
0,5563,p3,2350,0.000114376,-10.0049,-10
0,5563,p3,1427,0.000114676,-10.0104,-10
0,5564,p3,2660,0.000114734,-10.0307,-10
0,5564,p3,1359,0.000114,-10.0581,-10
0,5565,p3,2613,0.000112011,-10.1158,-10
0,5565,p3,1456,0.000110317,-10.0938,-10
0,5566,p3,2747,0.000110853,-10.0295,-10
0,5566,p3,1430,0.000111151,-9.972,-10
0,5567,p3,2723,0.000112913,-9.92999,-10
0,5567,p3,1380,0.000113643,-9.91554,-10
0,5568,p3,2619,0.000113508,-9.92628,-10
0,5568,p3,1427,0.00011305,-9.99028,-10
0,5569,p3,2659,0.00011312,-10.0389,-10
0,5569,p3,1330,0.000113304,-10.0289,-10
0,5570,p3,2532,0.00011446,-10.0297,-10
0,5570,p3,1444,0.000114526,-10.0174,-10
0,5571,p3,2798,0.000113538,-10.0152,-10
0,5571,p3,1444,0.000113084,-10.0125,-10
0,5572,p3,2676,0.000113755,-10.0644,-10
0,5572,p3,1397,0.000113574,-10.0671,-10
0,5573,p3,2630,0.000113888,-10.0464,-10
0,5573,p3,1438,0.000115242,-10.0039,-10
0,5574,p3,2837,0.000115261,-10.0096,-10
0,5574,p3,1517,0.000115057,-10.017,-10
0,5575,p3,3050,0.000114895,-10.0248,-10
0,5575,p3,1500,0.000114308,-10.028,-10
0,5576,p3,2741,0.000115107,-10.0251,-10
0,5576,p3,1320,0.000115769,-10.0262,-10
0,5577,p3,2531,0.000114792,-10.0076,-10
0,5577,p3,1460,0.000114304,-9.99358,-10
0,5578,p3,2812,0.000114486,-9.94066,-10
0,5578,p3,1435,0.000115355,-9.89648,-10
0,5579,p3,2661,0.000115525,-9.89893,-10
0,5579,p3,1351,0.00011529,-9.9397,-10
0,5580,p3,2499,0.000115844,-9.92733,-10
0,5580,p3,1362,0.000115583,-9.95881,-10
0,5581,p3,2586,0.000116035,-9.98942,-10
0,5581,p3,1419,0.000116027,-10.0102,-10
0,5582,p3,2632,0.000115587,-10.0185,-10
0,5582,p3,1364,0.000114807,-10.003,-10
0,5583,p3,2621,0.00011392,-9.98491,-10
0,5583,p3,1439,0.000114236,-9.97925,-10
0,5584,p3,2624,0.000115734,-9.96584,-10
0,5584,p3,1349,0.000116326,-9.99506,-10
0,5585,p3,2601,0.000117127,-10.0262,-10
0,5585,p3,1444,0.000116667,-10.0684,-10
0,5586,p3,2647,0.000117145,-10.092,-10
0,5586,p3,1374,0.000117356,-10.101,-10
0,5587,p3,2593,0.000116269,-10.1211,-10
0,5587,p3,1392,0.000115441,-10.1343,-10
0,5588,p3,2548,0.000114717,-10.0758,-10
0,5588,p3,1319,0.00011398,-10.067,-10
0,5589,p3,2365,0.000115496,-10.063,-10
0,5589,p3,1310,0.000117579,-10.1079,-10
0,5590,p3,2625,0.000118724,-10.0799,-10
0,5590,p3,1489,0.000118189,-10.0708,-10
0,5591,p3,2643,0.000118945,-10.0698,-10
0,5591,p3,1314,0.000118424,-10.0774,-10
0,5592,p3,2386,0.000118774,-10.1281,-10
0,5592,p3,1355,0.000119329,-10.1477,-10
0,5593,p3,2521,0.000118769,-10.1243,-10
0,5593,p3,1366,0.00011826,-10.0815,-10
0,5594,p3,2673,0.000120463,-10.0432,-10
0,5594,p3,1471,0.000121287,-10.0314,-10
0,5595,p3,2664,0.000121856,-10.0458,-10
0,5595,p3,1320,0.000121071,-10.067,-10
0,5596,p3,2533,0.000120891,-10.1138,-10
0,5596,p3,1442,0.000120514,-10.1404,-10
0,5597,p3,2591,0.00011954,-10.163,-10
0,5597,p3,1264,0.000119127,-10.1697,-10
0,5598,p3,2314,0.000118616,-10.1448,-10
0,5598,p3,1361,0.000119259,-10.1056,-10
0,5599,p3,2680,0.000119035,-10.0907,-10
0,5599,p3,1521,0.00011923,-10.0824,-10
0,5600,p3,2742,0.000119791,-10.0982,-10
0,5600,p3,1324,0.000119673,-10.1187,-10
