replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5531,p3,1591,6.57181e-05,-9.91415,-10
0,5531,p3,1135,6.58407e-05,-9.95279,-10
0,5532,p3,1797,6.74035e-05,-9.97665,-10
0,5532,p3,1167,6.74803e-05,-9.97973,-10
0,5533,p3,1729,6.67102e-05,-9.96655,-10
0,5533,p3,1066,6.54274e-05,-9.98448,-10
0,5534,p3,1576,6.56941e-05,-9.99736,-10
0,5534,p3,1078,6.55408e-05,-10.0026,-10
0,5535,p3,1687,6.64712e-05,-10.0424,-10
0,5535,p3,1149,6.62092e-05,-10.0487,-10
0,5536,p3,1692,6.66035e-05,-10.0323,-10
0,5536,p3,1033,6.66965e-05,-9.99338,-10
0,5537,p3,1532,6.70975e-05,-9.99151,-10
0,5537,p3,1073,6.69623e-05,-9.99672,-10
0,5538,p3,1629,6.71213e-05,-9.99177,-10
0,5538,p3,1105,6.67929e-05,-10.0043,-10
0,5539,p3,1686,6.66343e-05,-10.0199,-10
0,5539,p3,1095,6.60321e-05,-10.0381,-10
0,5540,p3,1676,6.70229e-05,-10.0337,-10
0,5540,p3,1099,6.7612e-05,-10.0252,-10
0,5541,p3,1671,6.72795e-05,-10.0209,-10
0,5541,p3,1085,6.66671e-05,-9.99159,-10
0,5542,p3,1638,6.699e-05,-9.99723,-10
0,5542,p3,1100,6.70581e-05,-9.99328,-10
0,5543,p3,1659,6.68156e-05,-9.97668,-10
0,5543,p3,1104,6.67685e-05,-9.96869,-10
0,5544,p3,1696,6.72493e-05,-9.98837,-10
0,5544,p3,1100,6.76714e-05,-9.98328,-10
0,5545,p3,1726,6.88907e-05,-9.9828,-10
0,5545,p3,1128,6.88289e-05,-9.97482,-10
0,5546,p3,1707,6.85549e-05,-9.9813,-10
0,5546,p3,1063,6.79535e-05,-10.0115,-10
0,5547,p3,1614,6.76971e-05,-10.0017,-10
0,5547,p3,1095,6.74209e-05,-9.9842,-10
0,5548,p3,1701,6.72061e-05,-9.9814,-10
0,5548,p3,1139,6.69975e-05,-9.98585,-10
0,5549,p3,1683,6.74162e-05,-10.0013,-10
0,5549,p3,1040,6.74238e-05,-10.0371,-10
0,5550,p3,1586,6.77095e-05,-10.0367,-10
0,5550,p3,1124,6.72402e-05,-10.0189,-10
0,5551,p3,1803,6.7884e-05,-10.0331,-10
0,5551,p3,1175,6.77837e-05,-10.0295,-10
0,5552,p3,1807,6.85762e-05,-10.0321,-10
0,5552,p3,1110,6.8613e-05,-10.0589,-10
0,5553,p3,1690,6.88777e-05,-10.0866,-10
0,5553,p3,1070,6.91948e-05,-10.1066,-10
0,5554,p3,1649,6.9799e-05,-10.1177,-10
0,5554,p3,1136,6.96194e-05,-10.1209,-10
0,5555,p3,1738,6.9551e-05,-10.1377,-10
0,5555,p3,1117,6.88299e-05,-10.1388,-10
0,5556,p3,1643,6.85711e-05,-10.1291,-10
0,5556,p3,1049,6.85876e-05,-10.1153,-10
0,5557,p3,1612,6.82372e-05,-10.0911,-10
0,5557,p3,1121,6.82685e-05,-10.0839,-10
0,5558,p3,1664,6.8482e-05,-10.0574,-10
0,5558,p3,1043,6.86243e-05,-10.045,-10
0,5559,p3,1590,7.03735e-05,-10.0822,-10
0,5559,p3,1105,7.10288e-05,-10.0944,-10
0,5560,p3,1645,7.1228e-05,-10.1358,-10
0,5560,p3,1056,7.13299e-05,-10.1524,-10
0,5561,p3,1641,7.13619e-05,-10.096,-10
0,5561,p3,1149,7.15048e-05,-10.0472,-10
0,5562,p3,1745,7.2233e-05,-10.0514,-10
0,5562,p3,1081,7.28211e-05,-10.0679,-10
0,5563,p3,1701,7.33437e-05,-10.1058,-10
0,5563,p3,1180,7.3993e-05,-10.1139,-10
0,5564,p3,1778,7.39811e-05,-10.1141,-10
0,5564,p3,1040,7.35464e-05,-10.0867,-10
0,5565,p3,1567,7.40666e-05,-10.1126,-10
0,5565,p3,1092,7.36156e-05,-10.1192,-10
0,5566,p3,1678,7.28317e-05,-10.1294,-10
0,5566,p3,1071,7.15666e-05,-10.1042,-10
0,5567,p3,1691,7.14037e-05,-10.0961,-10
0,5567,p3,1142,7.13092e-05,-10.0836,-10
0,5568,p3,1714,7.13908e-05,-10.1132,-10
0,5568,p3,1029,7.10303e-05,-10.1142,-10
0,5569,p3,1513,7.05298e-05,-10.0721,-10
0,5569,p3,1056,7.02531e-05,-10.0703,-10
0,5570,p3,1567,7.0889e-05,-10.0742,-10
0,5570,p3,1074,7.10294e-05,-10.1003,-10
0,5571,p3,1632,7.15352e-05,-10.1047,-10
0,5571,p3,1106,7.10344e-05,-10.0977,-10
0,5572,p3,1707,7.10818e-05,-10.1238,-10
0,5572,p3,1125,7.126e-05,-10.1232,-10
0,5573,p3,1691,7.16721e-05,-10.1213,-10
0,5573,p3,1071,7.16647e-05,-10.0854,-10
0,5574,p3,1658,7.19347e-05,-10.0729,-10
0,5574,p3,1115,7.18583e-05,-10.0661,-10
0,5575,p3,1716,7.17185e-05,-10.0255,-10
0,5575,p3,1125,7.17128e-05,-10.0241,-10
0,5576,p3,1649,7.23704e-05,-10.027,-10
0,5576,p3,1042,7.24881e-05,-10.0613,-10
0,5577,p3,1647,7.31826e-05,-10.0757,-10
0,5577,p3,1142,7.28185e-05,-10.1005,-10
0,5578,p3,1735,7.22197e-05,-10.1038,-10
0,5578,p3,1098,7.11573e-05,-10.0871,-10
0,5579,p3,1649,7.21878e-05,-10.0751,-10
0,5579,p3,1066,7.28991e-05,-10.0364,-10
0,5580,p3,1625,7.31988e-05,-10.0738,-10
0,5580,p3,1064,7.31576e-05,-10.0732,-10
0,5581,p3,1685,7.38992e-05,-10.0845,-10
0,5581,p3,1177,7.39682e-05,-10.0783,-10
0,5582,p3,1790,7.40749e-05,-10.0672,-10
0,5582,p3,1123,7.39377e-05,-10.0454,-10
0,5583,p3,1748,7.41165e-05,-10.0491,-10
0,5583,p3,1095,7.3921e-05,-10.0616,-10
0,5584,p3,1662,7.37621e-05,-10.0839,-10
0,5584,p3,1064,7.31982e-05,-10.0891,-10
0,5585,p3,1622,7.37771e-05,-10.0735,-10
0,5585,p3,1090,7.39349e-05,-10.0605,-10
0,5586,p3,1682,7.35092e-05,-10.0838,-10
0,5586,p3,1132,7.32666e-05,-10.1007,-10
0,5587,p3,1740,7.38051e-05,-10.0774,-10
0,5587,p3,1115,7.40872e-05,-10.0486,-10
0,5588,p3,1660,7.42543e-05,-10.0431,-10
0,5588,p3,1056,7.4233e-05,-10.0404,-10
0,5589,p3,1569,7.46368e-05,-10.0412,-10
0,5589,p3,1076,7.46286e-05,-10.0312,-10
0,5590,p3,1672,7.51588e-05,-9.98527,-10
0,5590,p3,1154,7.507e-05,-9.97279,-10
0,5591,p3,1778,7.55864e-05,-9.95428,-10
0,5591,p3,1115,7.58679e-05,-9.94916,-10
0,5592,p3,1736,7.69054e-05,-9.97572,-10
0,5592,p3,1145,7.73341e-05,-10.0045,-10
0,5593,p3,1737,7.63355e-05,-9.9991,-10
0,5593,p3,1075,7.52299e-05,-9.99002,-10
0,5594,p3,1648,7.60917e-05,-9.95086,-10
0,5594,p3,1096,7.68086e-05,-9.94321,-10
0,5595,p3,1667,7.62283e-05,-9.96012,-10
0,5595,p3,1076,7.57288e-05,-9.99583,-10
0,5596,p3,1606,7.62142e-05,-9.96242,-10
0,5596,p3,1054,7.63641e-05,-9.93388,-10
0,5597,p3,1720,7.79809e-05,-9.93047,-10
0,5597,p3,1208,7.8186e-05,-9.94924,-10
0,5598,p3,1815,7.8829e-05,-9.94286,-10
0,5598,p3,1076,7.83102e-05,-9.91576,-10
0,5599,p3,1620,7.8723e-05,-9.92213,-10
0,5599,p3,1072,7.83176e-05,-9.94787,-10
0,5600,p3,1624,7.77227e-05,-9.93684,-10
0,5600,p3,1071,7.76392e-05,-9.90222,-10
