replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,684,0.0112916,19.9258,20
0,1263,p1,755,0.0115433,19.8122,20
0,1264,p1,782,0.0116026,20.0156,20
0,1265,p1,759,0.0115568,20.0076,20
0,1266,p1,780,0.0114262,19.8446,20
0,1267,p1,655,0.0117221,20.0144,20
0,1268,p1,789,0.0117205,20.0306,20
0,1269,p1,801,0.0116677,20.0883,20
0,1270,p1,768,0.0115678,19.7293,20
0,1271,p1,866,0.0114239,20.0642,20
0,1272,p1,707,0.0115608,19.9936,20
0,1273,p1,716,0.0118484,19.9192,20
0,1274,p1,756,0.0117273,19.9769,20
0,1275,p1,905,0.0115882,19.6525,20
0,1276,p1,803,0.0115436,19.984,20
0,1277,p1,807,0.0116346,20.1597,20
0,1278,p1,777,0.0117405,20.0979,20
0,1279,p1,762,0.0118423,19.7493,20
0,1280,p1,802,0.011809,19.6009,20
0,1281,p1,722,0.0116158,20.0974,20
0,1282,p1,710,0.0116043,19.9427,20
0,1283,p1,768,0.011669,20.1787,20
0,1284,p1,733,0.0117159,20.0779,20
0,1285,p1,863,0.0116638,20.1913,20
0,1286,p1,783,0.0116314,20.2452,20
0,1287,p1,823,0.0117359,20.4885,20
0,1288,p1,711,0.0113892,20.1131,20
0,1289,p1,829,0.0118414,19.8264,20
0,1290,p1,779,0.0118182,19.744,20
0,1291,p1,708,0.0118007,20.0572,20
0,1292,p1,746,0.0117892,19.8145,20
0,1293,p1,838,0.0115425,20.2899,20
0,1294,p1,821,0.0117236,20.0353,20
0,1295,p1,923,0.0115641,20.1239,20
0,1296,p1,799,0.0116115,20.3649,20
0,1297,p1,884,0.0112302,20.04,20
0,1298,p1,850,0.0111739,20.1303,20
0,1299,p1,820,0.0111812,19.9626,20
0,1300,p1,879,0.0108937,20.0495,20
0,1301,p1,791,0.0108509,20.087,20
0,1302,p1,824,0.0111215,20.0371,20
0,1303,p1,758,0.0110918,20.0856,20
0,1304,p1,828,0.0108677,20.2179,20
0,1305,p1,827,0.0110259,20.3699,20
0,1306,p1,799,0.0112024,19.9181,20
0,1307,p1,811,0.0112646,20.0373,20
0,1308,p1,879,0.0114344,19.7612,20
0,1309,p1,832,0.0113489,20.0178,20
0,1310,p1,815,0.0114148,19.7519,20
0,1311,p1,789,0.0115102,19.8463,20
0,1312,p1,778,0.0116119,19.8337,20
0,1313,p1,755,0.0117324,19.9756,20
0,1314,p1,686,0.011631,19.8776,20
0,1315,p1,799,0.0116159,19.7114,20
0,1316,p1,809,0.0115386,19.9044,20
0,1317,p1,751,0.011817,20.1821,20
0,1318,p1,753,0.0118627,20.251,20
0,1319,p1,699,0.0119708,20.0776,20
0,1320,p1,826,0.0117662,19.8871,20
0,1321,p1,751,0.0120033,20.0726,20
0,1322,p1,758,0.0118168,19.8871,20
0,1323,p1,773,0.0116487,19.9269,20
0,1324,p1,804,0.0118336,19.6489,20
0,1325,p1,716,0.0115032,19.8156,20
0,1326,p1,732,0.0113601,19.9652,20
0,1327,p1,835,0.0117189,20.0469,20
0,1328,p1,775,0.0116459,20.0751,20
0,1329,p1,850,0.0118473,19.9066,20
0,1330,p1,803,0.0114162,19.9871,20
0,1331,p1,765,0.0114594,19.9192,20
0,1332,p1,771,0.0117434,19.9888,20
0,1333,p1,909,0.0115163,19.9395,20
0,1334,p1,787,0.0116129,20.1387,20
0,1335,p1,765,0.0116153,19.9883,20
0,1336,p1,808,0.0117498,19.7426,20
0,1337,p1,774,0.0117857,20.0537,20
0,1338,p1,850,0.0119014,19.9456,20
0,1339,p1,809,0.0117689,19.7728,20
0,1340,p1,747,0.0119223,20.1539,20
0,1341,p1,804,0.0121018,20.2057,20
0,1342,p1,826,0.0121715,19.972,20
0,1343,p1,853,0.0120757,20.051,20
0,1344,p1,781,0.0118916,20.1172,20
0,1345,p1,809,0.012118,20.0634,20
0,1346,p1,725,0.0121946,19.8601,20
0,1347,p1,824,0.0120717,20.1614,20
0,1348,p1,741,0.0121681,20.1204,20
0,1349,p1,719,0.0120912,20.268,20
0,1350,p1,717,0.0119101,19.9205,20
0,1351,p1,752,0.0119824,20.1409,20
0,1352,p1,685,0.0118579,20.1353,20
0,1353,p1,732,0.0121017,19.937,20
0,1354,p1,861,0.0122023,20.0733,20
0,1355,p1,827,0.0119531,20.3268,20
0,1356,p1,813,0.0120579,20.0221,20
0,1357,p1,794,0.0119951,20.1,20
0,1358,p1,800,0.0119592,19.8833,20
0,1359,p1,704,0.0120757,19.577,20
0,1360,p1,820,0.0120132,19.9314,20
0,1361,p1,833,0.0119047,20.2232,20
0,1362,p1,710,0.0117246,19.83,20
0,1363,p1,714,0.0118823,20.0784,20
0,1364,p1,720,0.0119269,20.2098,20
0,1365,p1,716,0.011635,20.1735,20
0,1366,p1,849,0.0117017,20.2355,20
0,1367,p1,749,0.0118665,19.9551,20
0,1368,p1,785,0.0116609,20.2089,20
0,1369,p1,744,0.0116364,20,20
0,1370,p1,740,0.0118199,20.1024,20
0,1371,p1,758,0.0116809,19.9372,20
0,1372,p1,852,0.0116634,19.944,20
0,1373,p1,781,0.0115878,20.062,20
0,1374,p1,840,0.0117762,19.9841,20
0,1375,p1,880,0.011982,19.9863,20
0,1376,p1,833,0.0120827,20.0033,20
0,1377,p1,823,0.0118712,19.8746,20
0,1378,p1,923,0.0119461,19.9994,20
0,1379,p1,874,0.0119414,20.1042,20
0,1380,p1,788,0.0119943,20.0506,20
0,1381,p1,947,0.0122808,19.919,20
0,1382,p1,878,0.0122781,19.9875,20
0,1383,p1,869,0.0120246,19.9325,20
0,1384,p1,806,0.0122989,19.8006,20
0,1385,p1,807,0.0120128,20.0089,20
0,1386,p1,833,0.0122234,19.9679,20
0,1387,p1,891,0.0122033,19.6498,20
0,1388,p1,806,0.012373,20.0973,20
0,1389,p1,735,0.0123495,20.1123,20
0,1390,p1,833,0.0125003,19.6297,20
0,1391,p1,829,0.0124512,20.2236,20
0,1392,p1,688,0.01214,20.0439,20
0,1393,p1,800,0.0120341,19.9621,20
0,1394,p1,877,0.0125294,19.8903,20
0,1395,p1,767,0.0124528,19.7573,20
0,1396,p1,841,0.012558,19.9445,20
0,1397,p1,712,0.0124774,20.231,20
0,1398,p1,711,0.0124903,20.2079,20
0,1399,p1,741,0.0125188,19.8938,20
0,1400,p1,867,0.0125183,19.9378,20
0,1401,p1,776,0.0126694,20.1493,20
0,1402,p1,760,0.0125273,19.9683,20
0,1403,p1,724,0.0125465,19.8787,20
0,1404,p1,791,0.0125042,19.985,20
0,1405,p1,792,0.0126487,19.9085,20
0,1406,p1,827,0.0125032,19.9369,20
0,1407,p1,696,0.0124392,20.0022,20
0,1408,p1,785,0.0123744,19.9102,20
0,1409,p1,687,0.0123566,19.8753,20
0,1410,p1,786,0.0125254,19.9801,20
0,1411,p1,764,0.0124839,19.7535,20
0,1412,p1,772,0.01242,19.9625,20
0,1413,p1,672,0.0123468,19.9756,20
0,1414,p1,774,0.0125083,19.9018,20
0,1415,p1,696,0.0127543,19.92,20
0,1416,p1,719,0.0123963,20.0751,20
0,1417,p1,706,0.0128112,20.0504,20
0,1418,p1,842,0.0128415,19.9652,20
0,1419,p1,783,0.0125181,20.0243,20
0,1420,p1,847,0.0122893,20.1031,20
0,1421,p1,723,0.012806,19.9888,20
0,1422,p1,834,0.0129472,19.9538,20
0,1423,p1,875,0.0129385,19.8217,20
0,1424,p1,780,0.0128518,19.9563,20
0,1425,p1,743,0.0124604,20.0013,20
0,1426,p1,866,0.0126542,19.7839,20
0,1427,p1,762,0.0125897,20.1112,20
0,1428,p1,864,0.0128609,19.9566,20
0,1429,p1,839,0.0130373,19.939,20
0,1430,p1,909,0.0128607,20.0476,20
0,1431,p1,805,0.0130087,20.0757,20
0,1432,p1,864,0.0129942,19.89,20
0,1433,p1,798,0.012972,19.7749,20
0,1434,p1,861,0.0133127,20.042,20
0,1435,p1,795,0.0132704,20.004,20
0,1436,p1,849,0.0131863,20.085,20
0,1437,p1,844,0.0134207,20.0502,20
0,1438,p1,831,0.0132909,20.1746,20
0,1439,p1,788,0.0131797,20.2547,20
0,1440,p1,877,0.0131316,20.0452,20
0,1441,p1,857,0.0133134,19.9735,20
0,1442,p1,916,0.0133789,19.9611,20
0,1443,p1,900,0.0132792,20.008,20
0,1444,p1,814,0.013146,20.1584,20
0,1445,p1,765,0.0133713,19.8866,20
0,1446,p1,799,0.0133017,20.1208,20
0,1447,p1,807,0.0133566,19.9782,20
0,1448,p1,731,0.013393,20.0899,20
0,1449,p1,849,0.0131223,19.6084,20
0,1450,p1,709,0.0134409,19.6906,20
0,1451,p1,799,0.0136054,19.8794,20
0,1452,p1,748,0.01375,19.6902,20
0,1453,p1,790,0.0135311,19.9974,20
0,1454,p1,823,0.0136827,20.0091,20
0,1455,p1,841,0.0137067,20.2157,20
0,1456,p1,857,0.013617,19.7599,20
0,1457,p1,908,0.0137845,19.7242,20
0,1458,p1,917,0.0136881,19.881,20
0,1459,p1,882,0.013874,20.27,20
0,1460,p1,913,0.0138299,19.8312,20
0,1461,p1,868,0.013821,20.169,20
0,1462,p1,882,0.0138789,20.1123,20
0,1463,p1,871,0.0137291,19.8228,20
0,1464,p1,845,0.0137299,20.0736,20
0,1465,p1,816,0.0139603,19.8799,20
0,1466,p1,831,0.013918,19.8232,20
0,1467,p1,852,0.0138515,19.8275,20
0,1468,p1,784,0.0136651,19.9403,20
0,1469,p1,697,0.0137,19.9971,20
0,1470,p1,760,0.0139849,20.0452,20
0,1471,p1,801,0.0139738,20.1975,20
0,1472,p1,805,0.0141315,20.1129,20
0,1473,p1,798,0.0142125,19.8015,20
0,1474,p1,752,0.0141266,19.8675,20
0,1475,p1,842,0.014222,19.7439,20
0,1476,p1,864,0.0142991,19.9085,20
0,1477,p1,700,0.0143195,19.9382,20
0,1478,p1,778,0.0143481,20.0334,20
0,1479,p1,823,0.0144533,19.8753,20
0,1480,p1,858,0.0144638,20.0418,20
0,1481,p1,690,0.0143467,19.9929,20
0,1482,p1,848,0.0143302,19.8045,20
0,1483,p1,814,0.0143852,20.0291,20
0,1484,p1,887,0.0143446,19.7627,20
0,1485,p1,852,0.0141286,19.577,20
0,1486,p1,841,0.0143073,20.0566,20
0,1487,p1,763,0.0143398,19.9424,20
0,1488,p1,856,0.014261,20.1778,20
0,1489,p1,834,0.0142418,19.8684,20
0,1490,p1,834,0.0142479,19.9452,20
0,1491,p1,775,0.0143641,20.2808,20
0,1492,p1,740,0.014348,20.0561,20
0,1493,p1,805,0.0144136,19.8582,20
0,1494,p1,862,0.0141684,20.0005,20
0,1495,p1,777,0.0145521,19.8033,20
0,1496,p1,773,0.0144705,20.0145,20
0,1497,p1,808,0.0145909,20.038,20
0,1498,p1,836,0.0145506,20.0226,20
0,1499,p1,773,0.0146482,19.5566,20
0,1500,p1,721,0.0146832,19.976,20
0,1501,p1,770,0.0145939,19.9742,20
0,1502,p1,751,0.0145917,20.3649,20
0,1503,p1,770,0.0146039,20.0213,20
0,1504,p1,788,0.0146379,20.0037,20
0,1505,p1,823,0.0144361,20.0739,20
0,1506,p1,727,0.0144993,19.7903,20
0,1507,p1,859,0.0145496,19.5239,20
0,1508,p1,883,0.0145088,20.0084,20
0,1509,p1,871,0.0146814,20.0106,20
0,1510,p1,819,0.0143722,19.9739,20
0,1511,p1,784,0.0142162,19.9837,20
0,1512,p1,832,0.0142221,19.924,20
0,1513,p1,944,0.0143603,20.0204,20
0,1514,p1,752,0.0143375,19.7222,20
0,1515,p1,827,0.0142679,19.9603,20
0,1516,p1,843,0.0143442,20.2525,20
0,1517,p1,796,0.0142859,20.1597,20
0,1518,p1,715,0.014551,19.908,20
0,1519,p1,781,0.0143192,20.0436,20
0,1520,p1,779,0.0145214,19.6465,20
0,1521,p1,857,0.0144478,20.0363,20
0,1522,p1,834,0.0143925,19.9107,20
0,1523,p1,842,0.0145737,19.8251,20
0,1524,p1,770,0.0145412,20.1004,20
0,1525,p1,810,0.0143219,20.0748,20
0,1526,p1,749,0.014384,20.1124,20
0,1527,p1,806,0.0142531,19.7391,20
0,1528,p1,907,0.014118,20.1057,20
0,1529,p1,769,0.014301,19.819,20
0,1530,p1,799,0.0143861,19.8795,20
0,1531,p1,791,0.0145468,20.0185,20
0,1532,p1,837,0.0144701,19.8792,20
0,1533,p1,767,0.0146357,19.7997,20
0,1534,p1,844,0.0145601,19.8425,20
0,1535,p1,784,0.014478,19.855,20
0,1536,p1,726,0.0146488,19.851,20
0,1537,p1,694,0.0144409,19.8768,20
0,1538,p1,859,0.0145868,20.2442,20
0,1539,p1,831,0.0148859,19.8261,20
0,1540,p1,889,0.014541,20.1429,20
0,1541,p1,801,0.0147181,19.9549,20
0,1542,p1,785,0.0146937,20.1705,20
0,1543,p1,845,0.0147794,20.0169,20
0,1544,p1,825,0.0146918,20.1653,20
0,1545,p1,815,0.0149306,19.9163,20
0,1546,p1,823,0.0149436,19.6248,20
0,1547,p1,771,0.0148109,19.7736,20
0,1548,p1,834,0.0149991,20.2228,20
0,1549,p1,801,0.0148342,19.9177,20
0,1550,p1,825,0.0150051,19.848,20
0,1551,p1,830,0.0149041,20.0168,20
0,1552,p1,852,0.0146442,20.1189,20
0,1553,p1,800,0.0144761,19.9502,20
0,1554,p1,851,0.0145522,19.771,20
0,1555,p1,810,0.0146565,19.9345,20
0,1556,p1,825,0.0146874,19.8327,20
0,1557,p1,789,0.0146819,19.7961,20
0,1558,p1,757,0.0145211,20.2254,20
0,1559,p1,755,0.0146892,19.809,20
0,1560,p1,829,0.0149231,19.8141,20
0,1561,p1,699,0.0147554,20.0582,20
0,1562,p1,832,0.0145935,19.7859,20
0,1563,p1,660,0.0144793,20.1317,20
0,1564,p1,715,0.0145435,19.9038,20
0,1565,p1,780,0.0144547,20.189,20
0,1566,p1,828,0.0144685,20.0337,20
0,1567,p1,862,0.0146635,19.8008,20
0,1568,p1,823,0.0144344,19.9043,20
0,1569,p1,676,0.0143436,19.9676,20
0,1570,p1,917,0.0146672,20.0338,20
0,1571,p1,814,0.0147157,20.0907,20
0,1572,p1,746,0.0147329,20.4577,20
0,1573,p1,851,0.0148644,19.7844,20
0,1574,p1,835,0.0148752,19.9508,20
0,1575,p1,839,0.0147265,20.1914,20
0,1576,p1,791,0.0148877,20.0243,20
0,1577,p1,888,0.0146296,20.1587,20
0,1578,p1,833,0.0147516,19.9517,20
0,1579,p1,930,0.0146375,20.1041,20
0,1580,p1,783,0.0144766,20.0999,20
0,1581,p1,858,0.014313,19.99,20
0,1582,p1,839,0.0144238,19.9796,20
0,1583,p1,814,0.0145655,20.0378,20
0,1584,p1,730,0.0145637,20.2065,20
0,1585,p1,758,0.0144733,19.9682,20
0,1586,p1,782,0.0143058,19.7613,20
0,1587,p1,799,0.0144817,20.0182,20
0,1588,p1,833,0.0142846,19.8772,20
0,1589,p1,776,0.0143012,20.2096,20
0,1590,p1,861,0.0144183,19.933,20
0,1591,p1,799,0.0143256,20.3476,20
0,1592,p1,762,0.0143806,20.3056,20
0,1593,p1,810,0.0142146,20.2208,20
0,1594,p1,725,0.0140624,20.0173,20
0,1595,p1,757,0.0144168,20.0426,20
0,1596,p1,935,0.0142255,19.894,20
0,1597,p1,1023,0.01447,19.9316,20
0,1598,p1,829,0.014441,20.068,20
0,1599,p1,836,0.0144279,19.7397,20
0,1600,p1,903,0.0143552,19.8387,20
0,1601,p1,870,0.0141713,19.881,20
0,1602,p1,824,0.0142783,19.997,20
0,1603,p1,808,0.0143063,20.3057,20
0,1604,p1,790,0.0141164,19.9418,20
0,1605,p1,763,0.0140892,20.1917,20
0,1606,p1,787,0.0142554,19.9136,20
0,1607,p1,828,0.014383,19.982,20
0,1608,p1,698,0.0141877,20.0442,20
0,1609,p1,807,0.0144947,20.0495,20
0,1610,p1,875,0.0145615,20.2261,20
0,1611,p1,879,0.0145096,20.1188,20
0,1612,p1,777,0.0145172,19.9865,20
0,1613,p1,823,0.0140873,20.2327,20
0,1614,p1,832,0.014622,20.1712,20
0,1615,p1,855,0.0145154,19.7737,20
0,1616,p1,723,0.0143102,19.8214,20
0,1617,p1,835,0.0144234,20.2071,20
0,1618,p1,802,0.0141839,19.9838,20
0,1619,p1,764,0.0146017,19.8811,20
0,1620,p1,837,0.0147531,20.014,20
0,1621,p1,728,0.0147219,20.0631,20
0,1622,p1,875,0.0142169,20.3221,20
0,1623,p1,796,0.014614,20.1701,20
0,1624,p1,802,0.0146374,19.9361,20
0,1625,p1,791,0.0140973,20.0086,20
0,1626,p1,651,0.0141641,20.1692,20
0,1627,p1,716,0.0140304,20.2441,20
0,1628,p1,838,0.0139748,19.9498,20
0,1629,p1,843,0.0139754,19.9408,20
0,1630,p1,909,0.0135849,20.1331,20
0,1631,p1,846,0.0137656,19.9902,20
0,1632,p1,742,0.0134054,20.1965,20
0,1633,p1,857,0.0139564,20.0888,20
0,1634,p1,772,0.0137778,19.8691,20
0,1635,p1,820,0.0134992,20.0428,20
0,1636,p1,878,0.0135691,20.252,20
0,1637,p1,786,0.01424,20.1363,20
0,1638,p1,773,0.0140017,19.9792,20
0,1639,p1,739,0.0138198,19.4918,20
0,1640,p1,762,0.0133888,19.8384,20
0,1641,p1,727,0.0137694,19.7735,20
0,1642,p1,754,0.0138028,19.9078,20
0,1643,p1,763,0.0133959,20.032,20
0,1644,p1,742,0.0135658,19.8371,20
0,1645,p1,783,0.0133278,19.8257,20
0,1646,p1,762,0.0137633,19.9386,20
0,1647,p1,773,0.0138553,19.9831,20
0,1648,p1,759,0.0130398,20.0954,20
0,1649,p1,788,0.0131384,20.0693,20
0,1650,p1,781,0.0131837,20.0873,20
0,1651,p1,744,0.013042,20.0821,20
0,1652,p1,769,0.0123762,19.9752,20
0,1653,p1,806,0.0129371,20.1085,20
0,1654,p1,745,0.0135232,20.1151,20
0,1655,p1,751,0.012894,20.0333,20
0,1656,p1,753,0.0118181,19.7851,20
0,1657,p1,848,0.0127797,19.8229,20
0,1658,p1,790,0.0132529,19.931,20
0,1659,p1,741,0.0134252,19.9742,20
0,1660,p1,798,0.0131661,19.9455,20
0,1661,p1,785,0.0132498,20.1036,20
0,1662,p1,775,0.0137771,19.9578,20
0,1663,p1,846,0.0128351,20.0297,20
0,1664,p1,852,0.0132584,19.9778,20
0,1665,p1,789,0.0136369,19.9851,20
0,1666,p1,838,0.0137696,20.0775,20
0,1667,p1,828,0.0138018,20.3347,20
0,1668,p1,766,0.0132629,19.9933,20
0,1669,p1,815,0.0129734,19.9505,20
0,1670,p1,721,0.0133944,20.1162,20
0,1671,p1,857,0.0135647,20.0974,20
0,1672,p1,714,0.0134331,19.9999,20
0,1673,p1,707,0.0132267,19.9805,20
0,1674,p1,834,0.0133481,20.2033,20
0,1675,p1,745,0.0131613,20.1031,20
0,1676,p1,776,0.0135901,20.1672,20
0,1677,p1,766,0.0137924,19.9195,20
0,1678,p1,858,0.0140824,19.9226,20
0,1679,p1,843,0.0132713,20.0511,20
0,1680,p1,745,0.0128299,19.9311,20
0,1681,p1,820,0.013192,20.0196,20
0,1682,p1,910,0.0133639,20.1108,20
0,1683,p1,718,0.0128891,19.9155,20
0,1684,p1,771,0.0125947,19.9296,20
0,1685,p1,740,0.0128443,20.1155,20
0,1686,p1,715,0.013433,19.7089,20
0,1687,p1,793,0.0129597,19.8126,20
0,1688,p1,744,0.0135715,19.7924,20
0,1689,p1,769,0.0133469,20.4316,20
0,1690,p1,787,0.0136619,20.1467,20
0,1691,p1,767,0.013727,19.9716,20
0,1692,p1,788,0.0137851,19.8788,20
0,1693,p1,762,0.0135058,19.96,20
0,1694,p1,824,0.013959,19.7527,20
0,1695,p1,672,0.0138462,19.7613,20
0,1696,p1,645,0.0138777,20.0394,20
0,1697,p1,738,0.013945,20.4752,20
0,1698,p1,755,0.0141763,20.0936,20
0,1699,p1,762,0.0138459,20.0815,20
0,1700,p1,860,0.0141768,20.0769,20
0,1701,p1,745,0.0138595,20.0044,20
0,1702,p1,746,0.0141414,19.9387,20
0,1703,p1,738,0.0140363,20.0067,20
0,1704,p1,735,0.0138193,19.9976,20
0,1705,p1,840,0.0135746,20.0177,20
0,1706,p1,854,0.01392,20.0747,20
0,1707,p1,845,0.0141383,20.0639,20
0,1708,p1,847,0.0134443,19.8129,20
0,1709,p1,839,0.0138762,20.1125,20
0,1710,p1,913,0.0133181,20.126,20
0,1711,p1,727,0.0139337,19.9345,20
0,1712,p1,805,0.013673,20.3635,20
0,1713,p1,826,0.0140129,20.0202,20
0,1714,p1,908,0.0139982,20.2638,20
0,1715,p1,759,0.0140751,19.8681,20
0,1716,p1,769,0.0140234,20.0147,20
0,1717,p1,872,0.0138533,19.9946,20
0,1718,p1,815,0.0136957,20.0505,20
0,1719,p1,751,0.013842,20.1758,20
0,1720,p1,818,0.0135324,20.0541,20
0,1721,p1,779,0.0133882,20.1995,20
0,1722,p1,823,0.0135117,20.2669,20
0,1723,p1,849,0.0132124,20.0044,20
0,1724,p1,803,0.0131699,20.0011,20
0,1725,p1,876,0.0126661,20.0718,20
0,1726,p1,754,0.0125916,20.1211,20
0,1727,p1,775,0.0125173,20.0627,20
0,1728,p1,876,0.0123239,20.059,20
0,1729,p1,794,0.0125624,19.9227,20
0,1730,p1,832,0.0122473,19.8366,20
0,1731,p1,789,0.0113412,20.0365,20
0,1732,p1,789,0.0113245,19.8699,20
0,1733,p1,856,0.0110518,20.0196,20
0,1734,p1,744,0.0115024,20.6396,20
0,1735,p1,858,0.0110308,20.1409,20
0,1736,p1,720,0.0116067,19.9615,20
0,1737,p1,753,0.011799,20.0562,20
0,1738,p1,833,0.0121382,19.7139,20
0,1739,p1,786,0.0118295,19.8382,20
0,1740,p1,626,0.0112921,19.8343,20
0,1741,p1,774,0.0111581,20.0278,20
0,1742,p1,771,0.0115308,19.9821,20
0,1743,p1,740,0.0116542,20.0416,20
0,1744,p1,762,0.0114157,20.0749,20
0,1745,p1,753,0.0109035,19.6364,20
0,1746,p1,752,0.0115851,20.2473,20
0,1747,p1,738,0.0118504,20.1554,20
0,1748,p1,725,0.0114709,19.9305,20
0,1749,p1,806,0.0119341,20.0689,20
0,1750,p1,765,0.011406,19.8864,20
0,1751,p1,730,0.0120905,20.1955,20
0,1752,p1,724,0.012476,20.1712,20
0,1753,p1,786,0.0124047,19.9824,20
0,1754,p1,733,0.0121201,19.9626,20
0,1755,p1,712,0.0122931,20.0333,20
0,1756,p1,828,0.0122852,19.9326,20
0,1757,p1,754,0.0131662,19.8416,20
0,1758,p1,797,0.0129874,19.9984,20
0,1759,p1,725,0.012977,19.8859,20
0,1760,p1,727,0.0132252,20.1517,20
0,1761,p1,783,0.0131988,19.9913,20
0,1762,p1,807,0.013052,20.2094,20
0,1763,p1,819,0.0132707,20.0977,20
0,1764,p1,773,0.0133923,19.8068,20
0,1765,p1,832,0.0133309,19.8811,20
0,1766,p1,896,0.0135359,19.9707,20
0,1767,p1,830,0.0135802,20.0598,20
0,1768,p1,834,0.0136784,19.9014,20
0,1769,p1,837,0.013624,19.7124,20
0,1770,p1,843,0.0137829,19.8409,20
0,1771,p1,822,0.01372,20.0686,20
0,1772,p1,794,0.0136727,20.0654,20
0,1773,p1,831,0.0132854,20.3625,20
0,1774,p1,785,0.01365,20.0898,20
0,1775,p1,754,0.0136858,20.018,20
0,1776,p1,741,0.0135615,20.0891,20
0,1777,p1,760,0.0136322,19.802,20
0,1778,p1,914,0.0137518,19.8747,20
0,1779,p1,725,0.0136164,19.9237,20
0,1780,p1,763,0.0134248,19.8448,20
0,1781,p1,704,0.0137522,20.094,20
0,1782,p1,794,0.0136267,19.8851,20
0,1783,p1,883,0.0137234,20.0174,20
0,1784,p1,715,0.0136986,20.1453,20
0,1785,p1,721,0.0135819,20.0908,20
0,1786,p1,807,0.0135745,19.8774,20
0,1787,p1,777,0.0135526,20.1843,20
0,1788,p1,749,0.0133188,20.0961,20
0,1789,p1,861,0.013434,20.1287,20
0,1790,p1,780,0.0132774,19.9244,20
0,1791,p1,768,0.0129283,19.9959,20
0,1792,p1,852,0.0133542,19.9903,20
0,1793,p1,773,0.0133766,20.252,20
0,1794,p1,809,0.0136136,19.9098,20
0,1795,p1,791,0.0134338,20.0645,20
0,1796,p1,761,0.0136038,20.0516,20
0,1797,p1,827,0.0138683,19.9223,20
0,1798,p1,723,0.0138511,19.9551,20
0,1799,p1,697,0.0137621,19.9429,20
0,1800,p1,776,0.0137308,19.8088,20
0,1801,p1,673,0.0135948,19.975,20
0,1802,p1,814,0.0139292,20.0694,20
0,1803,p1,856,0.0139114,19.9503,20
0,1804,p1,774,0.0138132,19.9708,20
0,1805,p1,873,0.0137807,19.8645,20
0,1806,p1,871,0.0137591,20.1133,20
0,1807,p1,822,0.0139289,20.1056,20
0,1808,p1,770,0.0133229,20.0054,20
0,1809,p1,901,0.0138802,19.7972,20
0,1810,p1,770,0.0139251,19.9707,20
0,1811,p1,743,0.0139874,20.1565,20
0,1812,p1,735,0.0135383,20.1019,20
0,1813,p1,840,0.0135669,20.2638,20
0,1814,p1,802,0.0134697,19.799,20
0,1815,p1,781,0.0138873,20.0349,20
0,1816,p1,836,0.0137868,19.6377,20
0,1817,p1,842,0.0137704,19.9175,20
0,1818,p1,865,0.0137484,20.0108,20
0,1819,p1,840,0.0132927,20.2198,20
0,1820,p1,773,0.013409,20.1185,20
0,1821,p1,789,0.0135237,19.9713,20
0,1822,p1,845,0.0136313,19.744,20
0,1823,p1,862,0.0135356,19.9693,20
0,1824,p1,852,0.0135736,20.0325,20
0,1825,p1,780,0.0139008,19.963,20
0,1826,p1,830,0.013767,19.9179,20
0,1827,p1,875,0.0138838,20.1284,20
0,1828,p1,801,0.0138031,20.1417,20
0,1829,p1,794,0.0138678,19.9318,20
0,1830,p1,811,0.0139912,19.8788,20
0,1831,p1,754,0.0142346,20.1533,20
0,1832,p1,891,0.0136121,20.145,20
0,1833,p1,708,0.0141048,19.9138,20
0,1834,p1,744,0.0138626,19.9698,20
0,1835,p1,795,0.0140357,20.0626,20
0,1836,p1,881,0.0140016,20.0908,20
0,1837,p1,824,0.0141318,19.9653,20
0,1838,p1,817,0.0141781,20.1485,20
0,1839,p1,906,0.0142248,19.906,20
0,1840,p1,834,0.0143424,20.0678,20
0,1841,p1,844,0.0142372,20.1048,20
0,1842,p1,824,0.0140985,20.1441,20
0,1843,p1,810,0.0142818,20.1378,20
0,1844,p1,855,0.0143682,20.221,20
0,1845,p1,799,0.0138133,19.9625,20
0,1846,p1,859,0.0141986,19.9818,20
0,1847,p1,764,0.0142336,19.8521,20
0,1848,p1,871,0.0144506,19.8153,20
0,1849,p1,723,0.0142884,19.9094,20
0,1850,p1,862,0.0138583,19.8519,20
0,1851,p1,736,0.0136525,20.0056,20
0,1852,p1,682,0.0140716,19.9525,20
0,1853,p1,831,0.0139049,19.9988,20
0,1854,p1,851,0.0137664,20.1032,20
0,1855,p1,868,0.0140592,20.2516,20
0,1856,p1,882,0.014076,20.2115,20
0,1857,p1,830,0.0140378,19.9436,20
0,1858,p1,865,0.0142995,19.977,20
0,1859,p1,758,0.0139875,19.8541,20
0,1860,p1,766,0.0138148,19.9488,20
0,1861,p1,829,0.0137826,19.8937,20
0,1862,p1,870,0.0138463,19.737,20
0,1863,p1,737,0.013738,19.8541,20
0,1864,p1,732,0.0140202,19.7978,20
0,1865,p1,838,0.0138064,19.9153,20
0,1866,p1,840,0.0129866,20.0655,20
0,1867,p1,902,0.0127553,20.0333,20
0,1868,p1,847,0.0129597,19.9359,20
0,1869,p1,825,0.0128687,20.1071,20
0,1870,p1,916,0.0134212,19.8855,20
0,1871,p1,884,0.0133428,19.8305,20
0,1872,p1,804,0.0126461,20.1493,20
0,1873,p1,769,0.0134028,19.8417,20
