replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2559,p1,123,4.11881e-05,4.31559,100
0,2560,p1,120,4.42375e-05,4.40771,100
0,2561,p1,153,4.10338e-05,4.34898,100
0,2562,p1,175,4.3014e-05,4.25308,100
0,2563,p1,173,4.52215e-05,4.53442,100
0,2564,p1,129,4.5064e-05,4.52433,100
0,2565,p1,123,4.50433e-05,4.38686,100
0,2566,p1,107,4.64827e-05,4.15729,100
0,2567,p1,129,4.59311e-05,4.32258,100
0,2568,p1,150,4.54073e-05,4.29596,100
0,2569,p1,109,4.49609e-05,3.66187,100
0,2570,p1,133,4.66035e-05,3.7829,100
0,2571,p1,146,4.32196e-05,3.6132,100
0,2572,p1,126,4.25457e-05,3.70568,100
0,2573,p1,144,4.35354e-05,3.48983,100
0,2574,p1,119,4.30319e-05,3.61682,100
0,2575,p1,166,4.10288e-05,3.40706,100
0,2576,p1,138,4.39028e-05,3.1898,100
0,2577,p1,169,4.42295e-05,3.51514,100
0,2578,p1,137,4.19042e-05,3.61197,100
0,2579,p1,150,4.34793e-05,3.63542,100
0,2580,p1,164,4.27365e-05,3.90203,100
0,2581,p1,110,4.19335e-05,3.59589,100
0,2582,p1,146,4.5882e-05,3.46367,100
0,2583,p1,153,4.62779e-05,3.64916,100
0,2584,p1,118,4.55609e-05,3.51171,100
0,2585,p1,141,4.71528e-05,3.49492,100
0,2586,p1,111,4.75647e-05,3.40226,100
0,2587,p1,150,4.92249e-05,3.60557,100
0,2588,p1,123,4.90697e-05,3.43543,100
0,2589,p1,125,4.94621e-05,3.68274,100
0,2590,p1,149,4.48367e-05,4.15316,100
0,2591,p1,114,4.6038e-05,4.13373,100
0,2592,p1,98,4.81393e-05,3.83286,100
0,2593,p1,166,4.67305e-05,4.17899,100
0,2594,p1,164,4.86671e-05,3.74662,100
0,2595,p1,117,4.58142e-05,3.62818,100
0,2596,p1,173,4.21192e-05,3.84513,100
0,2597,p1,98,4.41306e-05,3.86741,100
0,2598,p1,115,4.56786e-05,3.57747,100
0,2599,p1,185,4.8734e-05,3.25159,100
0,2600,p1,174,4.88284e-05,2.98501,100
0,2601,p1,89,4.9495e-05,3.15332,100
0,2602,p1,123,4.90855e-05,2.83682,100
0,2603,p1,104,4.67451e-05,3.17111,100
0,2604,p1,132,4.70254e-05,3.54762,100
0,2605,p1,109,4.756e-05,2.98598,100
0,2606,p1,130,4.86044e-05,3.34228,100
0,2607,p1,131,4.56987e-05,3.26753,100
0,2608,p1,158,4.64349e-05,3.42194,100
0,2609,p1,88,4.65999e-05,3.16202,100
0,2610,p1,100,4.85785e-05,3.15901,100
0,2611,p1,165,4.80351e-05,3.01025,100
0,2612,p1,180,4.78205e-05,3.06187,100
0,2613,p1,91,4.59637e-05,3.513,100
0,2614,p1,135,4.80508e-05,2.86393,100
0,2615,p1,163,4.98278e-05,2.56184,100
0,2616,p1,109,4.94984e-05,2.62506,100
0,2617,p1,137,5.02715e-05,1.96408,100
0,2618,p1,199,5.25737e-05,1.98761,100
0,2619,p1,116,5.4265e-05,2.06325,100
0,2620,p1,95,5.50105e-05,2.27647,100
0,2621,p1,188,5.52442e-05,1.98357,100
0,2622,p1,96,5.6301e-05,2.87056,100
0,2623,p1,159,5.75345e-05,2.78984,100
0,2624,p1,139,5.68744e-05,2.84235,100
0,2625,p1,130,5.63299e-05,2.84232,100
0,2626,p1,132,5.40843e-05,3.40971,100
0,2627,p1,124,5.73449e-05,3.25463,100
0,2628,p1,107,5.93877e-05,3.75539,100
0,2629,p1,119,5.97355e-05,3.65291,100
0,2630,p1,148,5.88874e-05,4.16394,100
0,2631,p1,142,6.02279e-05,3.85617,100
0,2632,p1,116,6.3138e-05,4.03616,100
0,2633,p1,142,6.23973e-05,3.80438,100
0,2634,p1,165,6.14307e-05,4.20976,100
0,2635,p1,135,5.91289e-05,4.47978,100
0,2636,p1,124,6.03785e-05,3.8018,100
0,2637,p1,200,6.20528e-05,3.93237,100
0,2638,p1,114,6.10219e-05,3.52633,100
0,2639,p1,104,6.04618e-05,2.99947,100
0,2640,p1,107,6.00166e-05,3.00229,100
0,2641,p1,169,6.02412e-05,3.8011,100
0,2642,p1,113,5.58125e-05,4.24449,100
0,2643,p1,150,5.83762e-05,3.90449,100
0,2644,p1,148,6.34017e-05,3.5692,100
0,2645,p1,141,6.19245e-05,3.56813,100
0,2646,p1,133,5.72887e-05,3.83273,100
0,2647,p1,169,6.11805e-05,3.52874,100
0,2648,p1,133,6.49169e-05,3.08375,100
0,2649,p1,134,6.25097e-05,3.4989,100
0,2650,p1,110,5.94591e-05,3.83348,100
0,2651,p1,136,6.23959e-05,3.03915,100
0,2652,p1,155,6.15929e-05,2.86528,100
0,2653,p1,186,6.34254e-05,3.46183,100
0,2654,p1,139,6.58323e-05,3.64467,100
0,2655,p1,144,6.57026e-05,3.50302,100
0,2656,p1,132,6.83962e-05,2.82262,100
0,2657,p1,138,6.53597e-05,2.27249,100
0,2658,p1,153,6.51647e-05,3.62023,100
0,2659,p1,132,6.25387e-05,2.20901,100
0,2660,p1,113,6.43222e-05,2.33013,100
0,2661,p1,121,6.60358e-05,2.51396,100
0,2662,p1,137,6.43745e-05,3.03269,100
0,2663,p1,212,6.38277e-05,2.67187,100
0,2664,p1,127,6.36763e-05,1.63314,100
0,2665,p1,119,6.7187e-05,2.18776,100
0,2666,p1,183,6.45515e-05,2.83292,100
0,2667,p1,128,6.9812e-05,3.10815,100
0,2668,p1,121,7.3552e-05,2.8803,100
0,2669,p1,164,6.66913e-05,3.30511,100
0,2670,p1,142,7.08634e-05,3.26331,100
0,2671,p1,130,6.83497e-05,3.6373,100
0,2672,p1,160,7.46014e-05,3.25973,100
0,2673,p1,84,7.55357e-05,3.61055,100
0,2674,p1,147,7.018e-05,3.87442,100
0,2675,p1,138,6.91556e-05,4.48718,100
0,2676,p1,141,6.73973e-05,4.08363,100
0,2677,p1,111,7.00507e-05,3.69218,100
0,2678,p1,160,6.8352e-05,3.83051,100
0,2679,p1,171,6.664e-05,3.43824,100
0,2680,p1,168,7.01152e-05,3.93985,100
0,2681,p1,95,6.63407e-05,1.88383,100
0,2682,p1,123,7.12288e-05,2.32922,100
0,2683,p1,156,6.7433e-05,1.61888,100
0,2684,p1,138,6.36993e-05,1.46848,100
0,2685,p1,114,6.45345e-05,1.84661,100
0,2686,p1,150,6.85829e-05,1.78739,100
0,2687,p1,193,6.50718e-05,1.98444,100
0,2688,p1,148,6.03894e-05,1.70456,100
0,2689,p1,103,6.58799e-05,1.81533,100
0,2690,p1,147,6.46134e-05,1.53443,100
0,2691,p1,143,6.41601e-05,1.29551,100
0,2692,p1,142,7.05257e-05,2.03034,100
0,2693,p1,133,6.63073e-05,1.63446,100
0,2694,p1,94,6.60548e-05,1.62214,100
0,2695,p1,170,6.9518e-05,1.95134,100
0,2696,p1,187,6.7691e-05,2.28809,100
0,2697,p1,102,7.05157e-05,1.53836,100
0,2698,p1,109,7.29362e-05,1.66191,100
0,2699,p1,140,6.91311e-05,1.47578,100
0,2700,p1,206,7.08242e-05,1.82504,100
0,2701,p1,117,6.34166e-05,0.946966,100
0,2702,p1,126,6.40665e-05,0.769467,100
0,2703,p1,159,6.91272e-05,2.01398,100
0,2704,p1,121,7.21105e-05,2.0227,100
0,2705,p1,146,6.94328e-05,1.58604,100
0,2706,p1,129,6.93657e-05,1.06106,100
0,2707,p1,120,7.00712e-05,1.45524,100
0,2708,p1,196,7.1205e-05,1.26274,100
0,2709,p1,146,7.06838e-05,1.58641,100
0,2710,p1,117,6.49375e-05,0.716666,100
0,2711,p1,159,6.26848e-05,0.724927,100
0,2712,p1,137,6.76829e-05,0.976047,100
0,2713,p1,106,7.10934e-05,1.72987,100
0,2714,p1,134,6.34849e-05,0.584813,100
0,2715,p1,125,6.76266e-05,0.759927,100
0,2716,p1,116,7.36359e-05,1.27437,100
0,2717,p1,169,6.75136e-05,1.29245,100
0,2718,p1,141,7.18218e-05,1.33471,100
0,2719,p1,96,6.84261e-05,0.721482,100
0,2720,p1,124,6.57365e-05,-0.413162,100
0,2721,p1,159,6.9043e-05,0.891543,100
0,2722,p1,120,5.87993e-05,0.407354,100
0,2723,p1,173,6.36269e-05,-0.0234891,100
0,2724,p1,112,6.65617e-05,0.269606,100
0,2725,p1,173,6.22528e-05,0.084534,100
0,2726,p1,111,6.79405e-05,1.08876,100
0,2727,p1,139,6.73148e-05,0.787802,100
0,2728,p1,128,6.71054e-05,0.778233,100
0,2729,p1,142,6.58907e-05,0.874976,100
0,2730,p1,152,6.22072e-05,0.648699,100
0,2731,p1,102,6.72232e-05,0.983166,100
0,2732,p1,121,5.60816e-05,-0.00212714,100
0,2733,p1,127,6.29639e-05,0.510632,100
0,2734,p1,150,6.62378e-05,0.751221,100
0,2735,p1,96,6.97428e-05,0.796272,100
0,2736,p1,100,6.5914e-05,0.475605,100
0,2737,p1,143,7.12927e-05,0.71727,100
0,2738,p1,192,6.64874e-05,-0.121318,100
0,2739,p1,129,6.83078e-05,-0.0778014,100
0,2740,p1,126,6.51446e-05,0.186923,100
0,2741,p1,155,6.51563e-05,0.389261,100
0,2742,p1,133,6.40604e-05,-0.0233734,100
0,2743,p1,111,6.5138e-05,0.0778023,100
0,2744,p1,112,6.39338e-05,-0.112471,100
0,2745,p1,131,6.75736e-05,-0.226713,100
0,2746,p1,163,7.38854e-05,0.574497,100
0,2747,p1,145,7.34392e-05,0.762548,100
0,2748,p1,126,7.20742e-05,0.287494,100
0,2749,p1,116,6.99171e-05,0.490635,100
0,2750,p1,127,7.16725e-05,0.8816,100
0,2751,p1,165,7.72542e-05,1.29248,100
0,2752,p1,129,6.94303e-05,-0.0473943,100
0,2753,p1,136,7.39417e-05,0.73173,100
0,2754,p1,130,7.7532e-05,1.43981,100
0,2755,p1,92,7.94884e-05,0.548616,100
0,2756,p1,117,7.08244e-05,-0.163667,100
0,2757,p1,156,7.1408e-05,0.252444,100
0,2758,p1,128,7.47678e-05,0.931662,100
0,2759,p1,133,6.36274e-05,0.487345,100
0,2760,p1,128,7.095e-05,1.29923,100
0,2761,p1,127,7.06836e-05,0.638145,100
0,2762,p1,110,6.81946e-05,1.36563,100
0,2763,p1,150,6.87758e-05,1.0681,100
0,2764,p1,113,7.15385e-05,0.883806,100
0,2765,p1,140,7.42709e-05,0.578332,100
0,2766,p1,157,7.66804e-05,1.01136,100
0,2767,p1,125,6.84624e-05,0.915413,100
0,2768,p1,144,7.20829e-05,0.589806,100
0,2769,p1,127,7.20011e-05,-0.0731889,100
0,2770,p1,206,7.27347e-05,0.0907595,100
0,2771,p1,136,7.91736e-05,-0.0772168,100
0,2772,p1,139,7.35723e-05,-0.200474,100
0,2773,p1,123,7.57423e-05,0.192699,100
0,2774,p1,135,7.498e-05,0.325616,100
0,2775,p1,157,6.91679e-05,0.550391,100
0,2776,p1,168,6.25409e-05,-0.12825,100
0,2777,p1,158,7.14315e-05,0.414997,100
0,2778,p1,96,7.12511e-05,0.895473,100
0,2779,p1,165,7.72758e-05,0.957747,100
0,2780,p1,167,7.39171e-05,0.519486,100
0,2781,p1,114,7.8633e-05,1.0787,100
0,2782,p1,121,8.01789e-05,1.26003,100
0,2783,p1,146,8.20386e-05,1.10298,100
0,2784,p1,158,8.14771e-05,2.40956,100
0,2785,p1,95,8.87679e-05,2.7912,100
0,2786,p1,116,8.47845e-05,1.97183,100
0,2787,p1,171,8.37425e-05,1.82608,100
0,2788,p1,152,8.65939e-05,2.32257,100
0,2789,p1,91,8.40822e-05,2.73112,100
0,2790,p1,152,8.57921e-05,2.45332,100
0,2791,p1,159,8.51379e-05,3.35855,100
0,2792,p1,159,8.52427e-05,3.32712,100
0,2793,p1,132,8.51093e-05,3.02589,100
0,2794,p1,129,8.76306e-05,2.60195,100
0,2795,p1,147,8.33354e-05,3.21632,100
0,2796,p1,126,8.65999e-05,3.12071,100
0,2797,p1,137,8.64772e-05,2.3199,100
0,2798,p1,108,8.52743e-05,1.63663,100
0,2799,p1,133,8.72435e-05,1.80941,100
0,2800,p1,138,8.79214e-05,2.24995,100
0,2801,p1,128,8.6832e-05,2.57431,100
0,2802,p1,125,8.63834e-05,1.76739,100
0,2803,p1,127,8.35594e-05,2.00517,100
0,2804,p1,191,7.66932e-05,1.4432,100
0,2805,p1,144,7.67272e-05,2.38862,100
0,2806,p1,146,7.00342e-05,1.43487,100
0,2807,p1,148,7.56889e-05,1.27847,100
0,2808,p1,187,7.5369e-05,1.79361,100
0,2809,p1,113,8.44393e-05,1.57943,100
0,2810,p1,130,7.77731e-05,1.07071,100
0,2811,p1,165,7.64795e-05,0.659636,100
0,2812,p1,125,8.15754e-05,0.945308,100
0,2813,p1,126,8.21932e-05,0.727644,100
0,2814,p1,147,8.25029e-05,0.811458,100
0,2815,p1,176,7.85214e-05,0.484179,100
0,2816,p1,166,7.47619e-05,0.137209,100
0,2817,p1,127,7.12471e-05,0.557899,100
0,2818,p1,129,7.02716e-05,0.570203,100
0,2819,p1,200,7.25949e-05,0.573367,100
0,2820,p1,150,8.11102e-05,0.614496,100
0,2821,p1,132,7.94628e-05,0.110662,100
0,2822,p1,171,6.50108e-05,-0.05347,100
0,2823,p1,135,8.24999e-05,0.531536,100
0,2824,p1,140,8.24265e-05,0.262827,100
0,2825,p1,151,8.57219e-05,0.745355,100
0,2826,p1,165,8.48747e-05,0.697559,100
0,2827,p1,149,8.06774e-05,0.573222,100
0,2828,p1,144,8.52105e-05,1.05144,100
0,2829,p1,137,8.98639e-05,1.65177,100
0,2830,p1,114,8.49254e-05,1.41063,100
0,2831,p1,120,8.63111e-05,1.44044,100
0,2832,p1,167,8.36039e-05,1.20381,100
0,2833,p1,149,8.45212e-05,1.32061,100
0,2834,p1,99,8.08132e-05,0.809663,100
0,2835,p1,130,8.10899e-05,1.04928,100
0,2836,p1,143,8.30197e-05,1.0265,100
0,2837,p1,143,8.2493e-05,1.21405,100
0,2838,p1,115,8.32991e-05,1.04862,100
0,2839,p1,123,8.23551e-05,1.05991,100
0,2840,p1,102,8.54292e-05,1.41347,100
0,2841,p1,135,8.3932e-05,1.13802,100
0,2842,p1,133,7.68506e-05,1.02922,100
0,2843,p1,121,8.33959e-05,0.829799,100
0,2844,p1,125,8.63155e-05,1.02016,100
0,2845,p1,158,8.16534e-05,0.879501,100
0,2846,p1,103,8.33363e-05,1.00528,100
0,2847,p1,118,8.53551e-05,1.27077,100
0,2848,p1,151,8.20878e-05,1.1175,100
0,2849,p1,130,8.37497e-05,1.22018,100
0,2850,p1,155,8.4733e-05,1.52769,100
0,2851,p1,102,8.77936e-05,2.08732,100
0,2852,p1,142,8.78229e-05,2.06698,100
0,2853,p1,147,9.06405e-05,2.28244,100
0,2854,p1,173,9.30328e-05,2.5185,100
0,2855,p1,172,9.15033e-05,2.4731,100
0,2856,p1,97,8.49628e-05,2.53171,100
0,2857,p1,107,9.19709e-05,2.54458,100
0,2858,p1,146,9.29844e-05,2.55431,100
0,2859,p1,162,8.97169e-05,2.01216,100
0,2860,p1,89,8.94666e-05,2.4989,100
0,2861,p1,144,9.00711e-05,2.3109,100
0,2862,p1,114,9.18617e-05,2.40535,100
0,2863,p1,163,8.98336e-05,3.0355,100
0,2864,p1,123,9.20071e-05,2.73489,100
0,2865,p1,116,9.08275e-05,3.1739,100
0,2866,p1,183,9.1923e-05,3.28086,100
0,2867,p1,160,9.3452e-05,2.69381,100
0,2868,p1,140,9.32607e-05,2.9532,100
0,2869,p1,163,9.86484e-05,3.16016,100
0,2870,p1,126,9.53342e-05,2.57599,100
0,2871,p1,119,9.07228e-05,2.12406,100
0,2872,p1,164,9.18315e-05,1.97621,100
0,2873,p1,139,8.78684e-05,1.78378,100
0,2874,p1,126,9.32486e-05,2.02137,100
0,2875,p1,119,9.29115e-05,1.87166,100
0,2876,p1,180,9.1604e-05,1.55235,100
0,2877,p1,126,8.68874e-05,1.67638,100
0,2878,p1,110,8.60215e-05,1.37705,100
0,2879,p1,90,9.24988e-05,2.26864,100
0,2880,p1,132,8.97865e-05,2.09838,100
0,2881,p1,106,9.06662e-05,1.86771,100
0,2882,p1,134,8.73296e-05,1.86183,100
0,2883,p1,105,9.34317e-05,1.74323,100
0,2884,p1,161,9.77632e-05,2.1529,100
0,2885,p1,144,8.51399e-05,1.57493,100
0,2886,p1,141,8.61501e-05,1.71035,100
0,2887,p1,122,8.77892e-05,1.85447,100
0,2888,p1,154,8.80947e-05,1.81205,100
0,2889,p1,155,8.74764e-05,1.72795,100
0,2890,p1,107,8.48956e-05,1.51444,100
0,2891,p1,158,8.76058e-05,1.62415,100
0,2892,p1,106,8.59385e-05,1.38147,100
0,2893,p1,141,8.89067e-05,1.36513,100
0,2894,p1,118,8.7965e-05,1.49508,100
0,2895,p1,112,9.16119e-05,1.92282,100
0,2896,p1,128,8.82166e-05,1.49262,100
0,2897,p1,166,9.42316e-05,1.8921,100
0,2898,p1,127,8.95989e-05,1.43,100
0,2899,p1,89,8.77522e-05,1.25356,100
0,2900,p1,138,9.262e-05,1.46486,100
0,2901,p1,197,8.79421e-05,1.30352,100
0,2902,p1,128,7.80557e-05,1.23552,100
0,2903,p1,109,8.38806e-05,1.06693,100
0,2904,p1,117,8.13668e-05,1.21248,100
0,2905,p1,191,8.36349e-05,1.33048,100
0,2906,p1,129,8.2645e-05,1.34499,100
0,2907,p1,146,8.26445e-05,1.19533,100
0,2908,p1,134,9.34701e-05,1.227,100
0,2909,p1,162,8.86723e-05,1.25218,100
0,2910,p1,135,8.74952e-05,1.12343,100
0,2911,p1,112,8.7547e-05,1.12826,100
0,2912,p1,191,9.07501e-05,1.54092,100
0,2913,p1,169,9.26471e-05,1.2374,100
0,2914,p1,133,8.78277e-05,1.48461,100
0,2915,p1,156,8.63256e-05,1.31605,100
0,2916,p1,142,8.73909e-05,1.42045,100
0,2917,p1,107,8.45327e-05,0.82638,100
0,2918,p1,154,8.49808e-05,0.905409,100
0,2919,p1,101,8.65376e-05,1.00606,100
0,2920,p1,140,8.80691e-05,0.814576,100
0,2921,p1,170,8.74542e-05,1.06895,100
0,2922,p1,169,8.88388e-05,0.697919,100
0,2923,p1,171,8.27703e-05,0.465727,100
0,2924,p1,102,9.33237e-05,0.560393,100
0,2925,p1,116,9.05577e-05,0.438876,100
0,2926,p1,159,9.2061e-05,0.598263,100
0,2927,p1,146,9.16596e-05,0.544736,100
0,2928,p1,123,9.45819e-05,0.947179,100
0,2929,p1,113,8.9059e-05,0.429021,100
0,2930,p1,156,8.64711e-05,0.489086,100
0,2931,p1,138,9.10323e-05,0.632781,100
0,2932,p1,103,9.07611e-05,0.526743,100
0,2933,p1,143,9.15673e-05,0.788575,100
0,2934,p1,182,8.8968e-05,0.40132,100
0,2935,p1,153,8.5606e-05,0.685476,100
0,2936,p1,128,8.15634e-05,0.450411,100
0,2937,p1,168,7.36529e-05,0.307553,100
0,2938,p1,155,6.94152e-05,0.322899,100
0,2939,p1,130,6.82216e-05,0.382245,100
0,2940,p1,121,6.34284e-05,0.368413,100
0,2941,p1,132,5.93911e-05,0.285934,100
0,2942,p1,131,4.79139e-05,0.155292,100
0,2943,p1,112,3.45297e-05,0.0551387,100
0,2944,p1,140,3.56273e-05,0.077142,100
0,2945,p1,106,4.1169e-05,0.140558,100
0,2946,p1,157,3.73171e-05,0.481403,100
0,2947,p1,113,1.26216e-05,-0.106968,100
0,2948,p1,159,1.45135e-05,0.0115054,100
0,2949,p1,118,2.80921e-05,0.358506,100
0,2950,p1,142,3.3653e-05,0.73569,100
0,2951,p1,167,3.61162e-05,0.517017,100
0,2952,p1,107,3.52446e-05,0.423647,100
0,2953,p1,145,2.80749e-05,0.3498,100
0,2954,p1,130,4.16284e-05,0.562596,100
0,2955,p1,158,4.16622e-05,0.0964453,100
0,2956,p1,136,2.77133e-05,0.146857,100
0,2957,p1,85,3.51121e-05,0.290005,100
0,2958,p1,116,3.78731e-05,0.526293,100
0,2959,p1,155,3.95858e-05,0.343818,100
0,2960,p1,171,2.88049e-05,0.0526878,100
0,2961,p1,143,3.72021e-05,0.186714,100
0,2962,p1,142,4.90029e-05,0.704561,100
0,2963,p1,148,4.83496e-05,0.647998,100
0,2964,p1,132,4.0724e-05,0.223817,100
0,2965,p1,155,5.14847e-05,0.629843,100
0,2966,p1,118,5.09405e-05,0.929353,100
0,2967,p1,179,5.00307e-05,0.682505,100
0,2968,p1,98,4.85886e-05,1.09308,100
0,2969,p1,121,5.11768e-05,1.06444,100
0,2970,p1,190,5.0606e-05,1.11528,100
0,2971,p1,155,4.84373e-05,1.41684,100
0,2972,p1,111,4.18245e-05,0.643272,100
0,2973,p1,167,4.17439e-05,0.370523,100
0,2974,p1,159,4.01276e-05,0.295354,100
0,2975,p1,168,4.62108e-05,1.03969,100
0,2976,p1,128,4.59366e-05,0.656694,100
0,2977,p1,130,4.54553e-05,0.518796,100
0,2978,p1,122,4.66709e-05,0.376221,100
0,2979,p1,148,5.49922e-05,0.772577,100
0,2980,p1,128,4.298e-05,0.983207,100
0,2981,p1,144,4.32962e-05,0.642259,100
0,2982,p1,144,4.62148e-05,0.549913,100
0,2983,p1,144,4.50354e-05,0.601899,100
0,2984,p1,123,4.84764e-05,0.267147,100
0,2985,p1,200,5.83683e-05,0.597398,100
0,2986,p1,113,5.98755e-05,1.01313,100
0,2987,p1,145,5.84383e-05,0.561928,100
0,2988,p1,144,6.03865e-05,0.648779,100
0,2989,p1,174,6.45498e-05,0.821681,100
0,2990,p1,130,7.28186e-05,0.641261,100
0,2991,p1,152,6.39573e-05,0.488799,100
0,2992,p1,162,5.68019e-05,0.700702,100
0,2993,p1,123,7.05572e-05,0.945441,100
0,2994,p1,157,6.23729e-05,0.583464,100
0,2995,p1,110,6.85405e-05,0.596307,100
0,2996,p1,144,6.10086e-05,0.426692,100
0,2997,p1,124,4.38856e-05,0.0115384,100
0,2998,p1,86,6.923e-05,0.608716,100
0,2999,p1,158,7.43875e-05,0.724504,100
0,3000,p1,131,5.34409e-05,-0.24906,100
0,3001,p1,122,4.68826e-05,0.0457335,100
0,3002,p1,131,4.50306e-05,0.466824,100
0,3003,p1,149,6.11869e-05,0.780799,100
0,3004,p1,141,5.13372e-05,0.383345,100
0,3005,p1,119,6.39937e-05,1.16312,100
0,3006,p1,147,6.74055e-05,1.06175,100
0,3007,p1,140,6.76696e-05,0.951767,100
0,3008,p1,78,5.98044e-05,0.912416,100
0,3009,p1,140,6.44913e-05,0.947607,100
0,3010,p1,150,6.70864e-05,1.00617,100
0,3011,p1,102,7.54022e-05,0.57216,100
0,3012,p1,116,7.16104e-05,1.05471,100
0,3013,p1,166,6.8719e-05,0.328808,100
0,3014,p1,182,5.82866e-05,-0.364972,100
0,3015,p1,104,5.9301e-05,0.147733,100
0,3016,p1,103,5.46182e-05,-0.0349751,100
0,3017,p1,130,5.52947e-05,-0.0228327,100
0,3018,p1,129,6.7371e-05,0.416221,100
0,3019,p1,130,5.92423e-05,0.275272,100
0,3020,p1,100,5.3765e-05,0.320776,100
0,3021,p1,168,5.8297e-05,0.194018,100
0,3022,p1,112,6.38413e-05,0.486469,100
0,3023,p1,127,6.64998e-05,1.0413,100
0,3024,p1,147,6.43114e-05,0.740239,100
0,3025,p1,116,5.5706e-05,0.366544,100
0,3026,p1,146,7.08761e-05,0.719572,100
0,3027,p1,167,5.84989e-05,0.306848,100
0,3028,p1,160,5.60215e-05,0.693217,100
0,3029,p1,80,5.87977e-05,0.401043,100
0,3030,p1,127,6.33124e-05,-0.0136715,100
0,3031,p1,139,6.10719e-05,-0.0589991,100
0,3032,p1,172,6.38593e-05,0.0696649,100
0,3033,p1,112,6.53659e-05,0.21907,100
0,3034,p1,91,7.28867e-05,0.157183,100
0,3035,p1,186,6.99277e-05,0.0174967,100
0,3036,p1,162,6.42093e-05,-0.0517372,100
0,3037,p1,159,6.1766e-05,0.383832,100
0,3038,p1,122,6.46832e-05,0.203678,100
0,3039,p1,180,6.66705e-05,0.372913,100
0,3040,p1,81,4.98384e-05,0.609085,100
0,3041,p1,177,5.93977e-05,0.413184,100
0,3042,p1,166,5.83457e-05,0.478888,100
0,3043,p1,105,5.4229e-05,0.611622,100
0,3044,p1,125,6.49824e-05,0.729244,100
0,3045,p1,137,4.34032e-05,0.781658,100
0,3046,p1,164,5.86299e-05,0.756283,100
0,3047,p1,101,7.63415e-05,0.52422,100
0,3048,p1,175,5.90939e-05,0.638808,100
0,3049,p1,198,6.70926e-05,0.698589,100
0,3050,p1,133,7.21731e-05,0.607985,100
0,3051,p1,103,6.56179e-05,0.810548,100
0,3052,p1,114,6.33437e-05,0.681088,100
0,3053,p1,225,6.98529e-05,0.735912,100
0,3054,p1,123,8.55526e-05,0.503366,100
0,3055,p1,116,8.61902e-05,0.438459,100
0,3056,p1,125,9.1408e-05,0.467999,100
0,3057,p1,171,9.01141e-05,0.34574,100
0,3058,p1,113,7.9164e-05,0.472267,100
0,3059,p1,143,8.56763e-05,0.161785,100
0,3060,p1,137,9.38326e-05,0.158236,100
0,3061,p1,147,9.07726e-05,0.328665,100
0,3062,p1,106,9.11392e-05,0.206062,100
0,3063,p1,135,9.44154e-05,0.0786541,100
0,3064,p1,138,8.96553e-05,0.231428,100
0,3065,p1,145,9.16257e-05,0.406558,100
0,3066,p1,129,7.66703e-05,0.547635,100
0,3067,p1,155,6.93913e-05,0.478428,100
0,3068,p1,122,6.43755e-05,0.818215,100
0,3069,p1,151,6.27672e-05,0.796682,100
0,3070,p1,100,5.49245e-05,1.03217,100
0,3071,p1,145,5.36276e-05,0.950919,100
0,3072,p1,131,6.21776e-05,1.12165,100
0,3073,p1,142,5.86211e-05,1.10262,100
0,3074,p1,130,7.0855e-05,1.05738,100
0,3075,p1,132,6.09923e-05,1.26107,100
0,3076,p1,147,5.09228e-05,1.30238,100
0,3077,p1,158,5.79849e-05,1.4044,100
0,3078,p1,119,4.80037e-05,1.41711,100
0,3079,p1,160,4.92236e-05,1.05054,100
0,3080,p1,150,6.0106e-05,1.16223,100
0,3081,p1,133,5.37995e-05,1.16967,100
0,3082,p1,92,4.97241e-05,1.03172,100
0,3083,p1,222,4.89608e-05,0.863283,100
0,3084,p1,118,5.22023e-05,0.503604,100
0,3085,p1,155,4.8179e-05,0.81413,100
0,3086,p1,150,4.46064e-05,0.956974,100
0,3087,p1,134,5.4946e-05,1.0238,100
0,3088,p1,115,6.38242e-05,1.02261,100
0,3089,p1,137,5.79967e-05,0.865965,100
0,3090,p1,132,6.01564e-05,0.857058,100
0,3091,p1,114,9.04959e-05,0.851957,100
0,3092,p1,152,7.82929e-05,1.01284,100
0,3093,p1,100,7.9828e-05,1.24014,100
0,3094,p1,141,7.31236e-05,1.04349,100
0,3095,p1,175,7.39842e-05,1.08712,100
0,3096,p1,140,7.00814e-05,0.95716,100
0,3097,p1,101,6.93937e-05,1.33599,100
0,3098,p1,133,7.3767e-05,1.13214,100
0,3099,p1,104,5.96519e-05,1.37203,100
0,3100,p1,158,5.71591e-05,1.32927,100
0,3101,p1,108,8.41002e-05,1.31408,100
0,3102,p1,153,7.90997e-05,1.48014,100
0,3103,p1,128,8.13284e-05,1.5927,100
0,3104,p1,163,6.68367e-05,1.37738,100
0,3105,p1,111,6.472e-05,1.62799,100
0,3106,p1,166,6.71904e-05,1.74204,100
0,3107,p1,146,5.81861e-05,1.86106,100
0,3108,p1,120,6.15531e-05,1.81548,100
0,3109,p1,135,5.65446e-05,1.94735,100
0,3110,p1,123,5.26492e-05,1.93499,100
0,3111,p1,162,5.86763e-05,2.14483,100
0,3112,p1,130,7.01231e-05,1.98385,100
0,3113,p1,142,5.36573e-05,2.21479,100
0,3114,p1,101,4.51073e-05,2.24039,100
0,3115,p1,154,4.33576e-05,1.92143,100
