replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,630,p1,549,0.00689566,51.1535,50
0,631,p1,527,0.00683132,51.0733,50
0,632,p1,604,0.00673476,49.9669,50
0,633,p1,528,0.00674014,49.5223,50
0,634,p1,578,0.00675982,48.9671,50
0,635,p1,556,0.00680024,49.3663,50
0,636,p1,559,0.00680538,49.9693,50
0,637,p1,545,0.00683827,48.9078,50
0,638,p1,505,0.00675629,49.362,50
0,639,p1,522,0.00681719,48.7814,50
0,640,p1,602,0.00685655,49.8652,50
0,641,p1,503,0.00687114,50.0208,50
0,642,p1,510,0.0068435,50.6616,50
0,643,p1,454,0.00691483,50.3004,50
0,644,p1,447,0.0070255,49.0791,50
0,645,p1,522,0.0070613,50.6839,50
0,646,p1,631,0.00703927,49.5886,50
0,647,p1,614,0.00717337,50.5413,50
0,648,p1,510,0.00711568,49.4559,50
0,649,p1,637,0.00712598,50.2031,50
0,650,p1,596,0.00715717,49.9591,50
0,651,p1,596,0.00716971,50.2593,50
0,652,p1,658,0.00713697,49.8157,50
0,653,p1,594,0.00705318,49.5109,50
0,654,p1,573,0.0069786,51.4814,50
0,655,p1,579,0.00707131,50.1757,50
0,656,p1,585,0.0070602,49.9864,50
0,657,p1,474,0.00709873,50.4981,50
0,658,p1,541,0.00715755,49.198,50
0,659,p1,616,0.00716899,50.0048,50
0,660,p1,632,0.00701513,48.6184,50
0,661,p1,592,0.00714988,50.6876,50
0,662,p1,601,0.00706657,49.3526,50
0,663,p1,575,0.00708396,50.1858,50
0,664,p1,542,0.00713385,50.6749,50
0,665,p1,512,0.00715463,49.4801,50
0,666,p1,557,0.0070593,50.4865,50
0,667,p1,513,0.0071243,48.8824,50
0,668,p1,554,0.00714849,50.4303,50
0,669,p1,506,0.00715058,50.7436,50
0,670,p1,538,0.00711766,49.0415,50
0,671,p1,497,0.00716468,49.3716,50
0,672,p1,536,0.00726369,50.1107,50
0,673,p1,593,0.00706643,49.2412,50
0,674,p1,574,0.00714255,50.4215,50
0,675,p1,504,0.00710478,48.8919,50
0,676,p1,443,0.00720395,49.6875,50
0,677,p1,511,0.00727164,50.2758,50
0,678,p1,483,0.00731178,50.1098,50
0,679,p1,566,0.00722666,49.1703,50
0,680,p1,557,0.00735666,50.3891,50
0,681,p1,494,0.00731007,48.2223,50
0,682,p1,537,0.00734743,50.0597,50
0,683,p1,523,0.0073868,50.0799,50
0,684,p1,533,0.00740193,50.6061,50
0,685,p1,482,0.00740917,47.8477,50
0,686,p1,551,0.00748791,50.9753,50
0,687,p1,474,0.00755197,50.5357,50
0,688,p1,498,0.00753698,50.4116,50
0,689,p1,520,0.00754319,49.4951,50
0,690,p1,512,0.00759211,50.685,50
0,691,p1,539,0.00754551,48.593,50
0,692,p1,514,0.00757907,50.0012,50
0,693,p1,548,0.00761232,51.1629,50
0,694,p1,441,0.00761252,49.2644,50
0,695,p1,496,0.00762454,50.6399,50
0,696,p1,509,0.00761077,49.0451,50
0,697,p1,504,0.00763166,50.8622,50
0,698,p1,559,0.00766622,51.0217,50
0,699,p1,470,0.00766769,50.1957,50
0,700,p1,572,0.00762781,49.0821,50
0,701,p1,445,0.00767261,49.4154,50
0,702,p1,614,0.00763034,49.3007,50
0,703,p1,610,0.00760794,50.4578,50
0,704,p1,504,0.00761227,49.3642,50
0,705,p1,503,0.00756513,49.4965,50
0,706,p1,544,0.00759583,50.8647,50
0,707,p1,476,0.00762842,50.6949,50
0,708,p1,532,0.00762195,50.5273,50
0,709,p1,533,0.00764773,50.756,50
0,710,p1,481,0.00764918,50.3689,50
0,711,p1,487,0.00774617,50.3311,50
0,712,p1,495,0.00772136,50.008,50
0,713,p1,522,0.0076175,50.4954,50
0,714,p1,543,0.00768077,51.6347,50
0,715,p1,639,0.00767555,50.1001,50
0,716,p1,598,0.00776756,50.4916,50
0,717,p1,508,0.00775332,50.3298,50
0,718,p1,612,0.00777594,50.5515,50
0,719,p1,570,0.00777469,50.2786,50
0,720,p1,664,0.00778676,48.5726,50
0,721,p1,598,0.00778185,49.5977,50
0,722,p1,619,0.00774801,49.9161,50
0,723,p1,628,0.00785317,49.9116,50
0,724,p1,620,0.00785613,51.378,50
0,725,p1,609,0.00789906,49.3511,50
0,726,p1,619,0.00784556,49.1499,50
0,727,p1,560,0.00773183,51.7563,50
0,728,p1,539,0.00780552,49.1643,50
0,729,p1,576,0.00788143,49.9939,50
0,730,p1,576,0.00784598,49.3053,50
0,731,p1,606,0.00780355,49.7479,50
0,732,p1,661,0.00778109,49.8887,50
0,733,p1,693,0.00793558,50.5891,50
0,734,p1,585,0.00792027,49.9842,50
0,735,p1,619,0.00786019,48.706,50
0,736,p1,548,0.0078949,49.5025,50
0,737,p1,503,0.00800503,51.3207,50
0,738,p1,492,0.00799843,50.7266,50
0,739,p1,498,0.00804524,51.9595,50
0,740,p1,612,0.00807075,50.4868,50
0,741,p1,577,0.00807917,50.4107,50
0,742,p1,562,0.00807669,49.6305,50
0,743,p1,573,0.00806752,51.1711,50
0,744,p1,607,0.0080873,48.9978,50
0,745,p1,592,0.00811818,49.2535,50
0,746,p1,564,0.00811714,48.9472,50
0,747,p1,477,0.00811437,48.1308,50
0,748,p1,489,0.00814354,47.9708,50
0,749,p1,496,0.00822088,49.3881,50
0,750,p1,516,0.0082664,50.5578,50
0,751,p1,596,0.00826419,49.0846,50
0,752,p1,592,0.00829312,50.279,50
0,753,p1,519,0.00826154,51.3477,50
0,754,p1,564,0.00831701,51.1683,50
0,755,p1,514,0.00828384,50.4642,50
0,756,p1,552,0.00829096,48.8125,50
0,757,p1,486,0.00830075,49.8436,50
0,758,p1,520,0.00819869,49.4383,50
0,759,p1,566,0.00834109,49.1704,50
0,760,p1,588,0.00834442,50.3411,50
0,761,p1,679,0.00826822,50.2073,50
0,762,p1,597,0.00837206,50.3084,50
0,763,p1,581,0.00839491,50.3529,50
0,764,p1,599,0.00838955,50.2557,50
0,765,p1,594,0.00840863,50.6323,50
0,766,p1,561,0.00839938,50.3201,50
0,767,p1,545,0.00843513,50.4821,50
0,768,p1,616,0.00844619,50.1477,50
0,769,p1,602,0.00840548,50.9119,50
0,770,p1,554,0.00835447,50.6124,50
0,771,p1,578,0.00836412,50.2063,50
0,772,p1,481,0.0084058,51.9268,50
0,773,p1,522,0.00846383,50.0545,50
0,774,p1,489,0.00844178,50.6967,50
0,775,p1,571,0.00839154,51.6094,50
0,776,p1,572,0.00849474,49.8217,50
0,777,p1,533,0.00848654,51.4768,50
0,778,p1,558,0.00844614,49.1126,50
0,779,p1,627,0.00852232,50.6151,50
0,780,p1,587,0.00852987,49.475,50
0,781,p1,531,0.0084093,49.4795,50
0,782,p1,504,0.00845084,49.517,50
0,783,p1,528,0.00846044,50.8587,50
0,784,p1,522,0.00850663,49.3879,50
0,785,p1,539,0.00858648,50.4011,50
0,786,p1,515,0.0084505,50.1923,50
0,787,p1,572,0.00840902,49.5935,50
0,788,p1,595,0.00826984,51.7348,50
0,789,p1,643,0.00841634,49.7435,50
0,790,p1,580,0.00835589,49.3527,50
0,791,p1,599,0.00833067,50.3603,50
0,792,p1,571,0.00826402,51.3693,50
0,793,p1,585,0.00826202,51.3431,50
0,794,p1,584,0.00834465,50.5099,50
0,795,p1,540,0.00829479,50.621,50
0,796,p1,551,0.00834319,51.0833,50
0,797,p1,589,0.00834454,50.7541,50
0,798,p1,632,0.0083474,49.3504,50
0,799,p1,635,0.0083429,50.5979,50
0,800,p1,596,0.00833943,50.7281,50
0,801,p1,543,0.00844105,49.0035,50
0,802,p1,565,0.00853043,49.3931,50
0,803,p1,473,0.00853378,50.7193,50
0,804,p1,552,0.00856903,49.9902,50
0,805,p1,583,0.00849885,49.7837,50
0,806,p1,544,0.00852073,49.6136,50
0,807,p1,585,0.00863299,51.2433,50
0,808,p1,581,0.00865125,49.7735,50
0,809,p1,520,0.00869945,49.2707,50
0,810,p1,459,0.00865825,48.8696,50
0,811,p1,519,0.00864756,49.3243,50
0,812,p1,558,0.00868304,50.7829,50
0,813,p1,512,0.00860409,50.5055,50
0,814,p1,504,0.00872415,49.7774,50
0,815,p1,475,0.00863544,50.1571,50
0,816,p1,461,0.00865114,50.9498,50
0,817,p1,456,0.0087172,50.2049,50
0,818,p1,467,0.00872921,49.5416,50
0,819,p1,504,0.0086841,50.8108,50
0,820,p1,537,0.00868247,50.4651,50
0,821,p1,561,0.00873712,49.6925,50
0,822,p1,610,0.0086618,50.3987,50
0,823,p1,469,0.00879369,49.1771,50
0,824,p1,451,0.00874644,49.6063,50
0,825,p1,482,0.00873227,50.3428,50
0,826,p1,380,0.00888875,48.2038,50
0,827,p1,504,0.00882758,49.4267,50
0,828,p1,502,0.00880661,49.3303,50
0,829,p1,443,0.00885392,50.0029,50
0,830,p1,497,0.00889857,49.2539,50
0,831,p1,522,0.00889411,48.7292,50
0,832,p1,572,0.00897352,47.8623,50
0,833,p1,560,0.00890013,50.0084,50
0,834,p1,477,0.0088998,50.2453,50
0,835,p1,514,0.008901,49.4723,50
0,836,p1,477,0.00892697,49.4322,50
0,837,p1,482,0.00896217,48.8575,50
0,838,p1,489,0.00895012,48.7593,50
0,839,p1,459,0.00885204,49.5587,50
0,840,p1,534,0.0088899,49.0448,50
0,841,p1,475,0.00877212,50.6717,50
0,842,p1,550,0.00877669,49.1656,50
0,843,p1,503,0.00888194,49.5773,50
0,844,p1,502,0.00897532,48.8351,50
0,845,p1,494,0.00887382,50.27,50
0,846,p1,462,0.0089447,50.6473,50
0,847,p1,448,0.00892699,50.0344,50
0,848,p1,481,0.00880119,49.8823,50
0,849,p1,490,0.00885575,49.7304,50
0,850,p1,470,0.00892675,49.3379,50
0,851,p1,463,0.00879403,50.696,50
0,852,p1,496,0.0088874,50.3516,50
0,853,p1,512,0.00888348,49.822,50
0,854,p1,552,0.00869407,50.1508,50
0,855,p1,460,0.0088849,50.8336,50
0,856,p1,469,0.00885103,50.5516,50
0,857,p1,492,0.00893407,50.0871,50
0,858,p1,448,0.00884746,51.1803,50
0,859,p1,486,0.00899018,51.5371,50
0,860,p1,494,0.00899715,50.028,50
0,861,p1,441,0.00904089,50.166,50
0,862,p1,479,0.0090843,50.6665,50
0,863,p1,471,0.00921458,49.3827,50
0,864,p1,472,0.00916442,49.622,50
0,865,p1,533,0.0091851,49.624,50
0,866,p1,533,0.00921301,49.8844,50
0,867,p1,526,0.00914542,49.2905,50
0,868,p1,554,0.00909535,50.8199,50
0,869,p1,541,0.0091916,50.4692,50
0,870,p1,517,0.00921034,48.6971,50
0,871,p1,619,0.009253,50.1883,50
0,872,p1,600,0.00922387,49.8562,50
0,873,p1,574,0.00923139,50.8652,50
0,874,p1,581,0.009233,49.449,50
0,875,p1,540,0.00927178,50.0833,50
0,876,p1,627,0.0092813,50.5279,50
0,877,p1,558,0.00929837,49.5421,50
0,878,p1,507,0.00928916,50.0695,50
0,879,p1,532,0.00935513,50.2638,50
0,880,p1,491,0.00930186,50.3204,50
0,881,p1,468,0.00940857,48.9456,50
0,882,p1,490,0.00928587,50.8176,50
0,883,p1,502,0.00933715,50.728,50
0,884,p1,507,0.00938154,49.7393,50
0,885,p1,585,0.00938247,49.9443,50
0,886,p1,581,0.0093659,49.9756,50
0,887,p1,560,0.00941463,49.7062,50
0,888,p1,641,0.0094325,48.8057,50
0,889,p1,611,0.00925316,50.9684,50
0,890,p1,552,0.00941509,49.246,50
0,891,p1,697,0.00941499,49.8219,50
0,892,p1,595,0.00936594,50.5167,50
0,893,p1,606,0.00936279,49.1202,50
0,894,p1,582,0.00925288,50.6743,50
0,895,p1,567,0.0092157,49.9215,50
0,896,p1,626,0.00938508,49.662,50
0,897,p1,522,0.0093697,50.3355,50
0,898,p1,560,0.00947569,48.8002,50
0,899,p1,583,0.0094322,49.7593,50
0,900,p1,544,0.00925587,51.8372,50
0,901,p1,524,0.00935374,49.4454,50
0,902,p1,459,0.00930438,50.4713,50
0,903,p1,460,0.00928427,50.7854,50
0,904,p1,555,0.00948353,49.004,50
0,905,p1,474,0.00946907,50.0755,50
0,906,p1,514,0.00926084,50.0102,50
0,907,p1,462,0.00932138,49.6404,50
0,908,p1,462,0.00930598,49.4155,50
0,909,p1,418,0.00945088,49.3073,50
0,910,p1,473,0.00927247,50.0597,50
0,911,p1,513,0.00948486,49.0651,50
0,912,p1,496,0.00958778,48.4939,50
0,913,p1,507,0.00966641,48.954,50
0,914,p1,591,0.00955067,49.9967,50
0,915,p1,473,0.00963406,49.2646,50
0,916,p1,481,0.00964571,50.0597,50
0,917,p1,529,0.00975427,48.9868,50
0,918,p1,508,0.00983131,48.212,50
0,919,p1,497,0.00973529,48.4938,50
0,920,p1,525,0.00982066,49.2136,50
0,921,p1,446,0.00972158,50.9436,50
0,922,p1,464,0.00981189,49.708,50
0,923,p1,489,0.00977826,50.4942,50
0,924,p1,547,0.00976795,49.7201,50
0,925,p1,560,0.00974882,50.401,50
0,926,p1,590,0.0097838,50.7239,50
0,927,p1,546,0.00971853,51.4703,50
0,928,p1,542,0.00964328,51.576,50
0,929,p1,550,0.00977471,49.9333,50
0,930,p1,579,0.00974447,48.945,50
0,931,p1,595,0.00970721,50.363,50
0,932,p1,575,0.00953206,50.7294,50
0,933,p1,610,0.00953238,49.4399,50
0,934,p1,504,0.00937423,50.0697,50
0,935,p1,613,0.0094864,50.0361,50
0,936,p1,496,0.00942642,51.394,50
0,937,p1,591,0.00953613,50.6623,50
0,938,p1,592,0.00954885,49.8442,50
0,939,p1,515,0.00969611,49.83,50
0,940,p1,505,0.00963374,50.1847,50
0,941,p1,483,0.00962351,50.6505,50
0,942,p1,474,0.00955145,50.2903,50
0,943,p1,473,0.00951624,51.9979,50
0,944,p1,479,0.00989485,50.1367,50
0,945,p1,488,0.00963534,51.106,50
0,946,p1,316,0.00958911,50.0517,50
0,947,p1,372,0.00972188,50.1474,50
0,948,p1,462,0.00981735,50.1869,50
0,949,p1,477,0.00999272,49.1631,50
0,950,p1,506,0.0100429,48.856,50
0,951,p1,530,0.0099103,49.4613,50
0,952,p1,492,0.00980247,49.7406,50
0,953,p1,554,0.010064,49.7063,50
0,954,p1,594,0.0100784,49.2333,50
0,955,p1,512,0.00999887,50.4988,50
0,956,p1,578,0.00985092,49.8636,50
0,957,p1,532,0.00978379,50.5929,50
0,958,p1,484,0.0101282,49.5118,50
0,959,p1,496,0.00986862,49.7359,50
0,960,p1,443,0.00973507,49.967,50
0,961,p1,488,0.00989932,49.638,50
0,962,p1,457,0.00984626,51.5682,50
0,963,p1,450,0.00990682,49.6825,50
0,964,p1,468,0.00987327,50.7166,50
0,965,p1,428,0.00997042,49.3768,50
0,966,p1,451,0.00990341,49.5277,50
0,967,p1,527,0.00983692,49.8151,50
0,968,p1,490,0.00968351,50.5357,50
0,969,p1,485,0.00969605,50.4844,50
0,970,p1,579,0.00964522,50.4969,50
0,971,p1,554,0.00969777,51.3973,50
0,972,p1,539,0.00979793,49.8528,50
0,973,p1,624,0.00976838,49.8495,50
0,974,p1,564,0.0096785,49.556,50
0,975,p1,523,0.00967417,49.624,50
0,976,p1,519,0.00971827,48.7616,50
0,977,p1,513,0.00977293,48.704,50
0,978,p1,571,0.00955526,50.5383,50
0,979,p1,609,0.00961616,49.6757,50
0,980,p1,653,0.00954049,49.9357,50
0,981,p1,607,0.00958793,49.7787,50
0,982,p1,535,0.00950934,50.795,50
0,983,p1,612,0.00957585,48.9984,50
0,984,p1,486,0.00945562,50.4275,50
0,985,p1,540,0.00946308,50.2195,50
0,986,p1,548,0.00918731,50.8803,50
0,987,p1,606,0.0094224,49.911,50
0,988,p1,544,0.00932718,50.5496,50
0,989,p1,568,0.0092315,50.9099,50
0,990,p1,591,0.00922579,49.6929,50
0,991,p1,559,0.00936203,49.9488,50
0,992,p1,571,0.00942927,50.2234,50
0,993,p1,571,0.00923945,51.4038,50
0,994,p1,561,0.00970749,50.0349,50
0,995,p1,556,0.00962784,49.0869,50
0,996,p1,470,0.00967872,49.0686,50
0,997,p1,572,0.00969608,49.4351,50
0,998,p1,578,0.00977711,50.2202,50
0,999,p1,574,0.00981585,49.5712,50
0,1000,p1,623,0.00980628,49.9124,50
0,1001,p1,545,0.00969839,50.5709,50
0,1002,p1,485,0.00969677,51.0165,50
0,1003,p1,525,0.00983958,50.1582,50
0,1004,p1,514,0.00981959,49.887,50
0,1005,p1,552,0.00987867,50.0345,50
0,1006,p1,567,0.0099302,49.7259,50
0,1007,p1,483,0.00986881,50.0772,50
0,1008,p1,494,0.00986568,49.9606,50
0,1009,p1,584,0.0098091,50.7529,50
0,1010,p1,555,0.00987001,50.3125,50
0,1011,p1,586,0.00978548,50.975,50
0,1012,p1,565,0.00982677,50.5543,50
0,1013,p1,539,0.00996887,49.4823,50
0,1014,p1,582,0.00997442,49.9736,50
0,1015,p1,507,0.00995487,49.752,50
0,1016,p1,544,0.00985905,49.9469,50
0,1017,p1,566,0.00977304,51.2292,50
0,1018,p1,581,0.00974044,51.578,50
0,1019,p1,598,0.00979931,51.0883,50
0,1020,p1,581,0.00999995,49.0265,50
0,1021,p1,701,0.00996547,50.3049,50
0,1022,p1,554,0.0100245,49.2131,50
0,1023,p1,600,0.00986588,50.0617,50
0,1024,p1,440,0.00986035,49.8486,50
0,1025,p1,573,0.00982866,51.1145,50
0,1026,p1,490,0.0100019,49.7575,50
0,1027,p1,505,0.0100602,48.0279,50
0,1028,p1,602,0.00997045,49.8711,50
0,1029,p1,539,0.00982102,51.3143,50
0,1030,p1,516,0.0100378,49.1945,50
0,1031,p1,609,0.0100536,48.9709,50
0,1032,p1,614,0.00996971,49.8602,50
0,1033,p1,594,0.00993601,50.3183,50
0,1034,p1,555,0.00997039,50.4529,50
0,1035,p1,589,0.00997106,50.9729,50
0,1036,p1,592,0.0100762,50.0126,50
0,1037,p1,524,0.0101493,48.9734,50
0,1038,p1,556,0.0101064,49.608,50
0,1039,p1,588,0.00995579,50.994,50
0,1040,p1,539,0.0100733,50.0136,50
0,1041,p1,633,0.0100326,49.9504,50
0,1042,p1,591,0.0102641,48.5735,50
0,1043,p1,589,0.0100923,50.0644,50
0,1044,p1,523,0.0101516,49.4261,50
0,1045,p1,551,0.0101333,49.9571,50
0,1046,p1,544,0.01004,50.3328,50
0,1047,p1,491,0.0101012,50.0902,50
0,1048,p1,518,0.0102009,49.4586,50
0,1049,p1,554,0.0101895,49.5126,50
0,1050,p1,548,0.0101644,49.8775,50
0,1051,p1,499,0.010209,49.1609,50
0,1052,p1,469,0.0102317,50.0067,50
0,1053,p1,470,0.0101529,50.4595,50
0,1054,p1,489,0.0101323,51.0401,50
0,1055,p1,547,0.010261,49.5557,50
0,1056,p1,573,0.0101362,50.8518,50
0,1057,p1,528,0.00995683,52.2325,50
0,1058,p1,551,0.0101304,50.8727,50
0,1059,p1,509,0.0101877,50.8085,50
0,1060,p1,547,0.0102572,50.0693,50
0,1061,p1,528,0.010239,49.6202,50
0,1062,p1,617,0.0103685,49.4422,50
0,1063,p1,534,0.0101812,51.4314,50
0,1064,p1,573,0.0102758,50.4345,50
0,1065,p1,535,0.0103681,49.4554,50
0,1066,p1,552,0.0102947,49.9224,50
0,1067,p1,577,0.0102245,50.2322,50
0,1068,p1,509,0.0101028,50.962,50
0,1069,p1,526,0.0102575,50.0296,50
0,1070,p1,506,0.0100931,51.5825,50
0,1071,p1,495,0.0103995,50.2129,50
0,1072,p1,602,0.0103305,50.0801,50
0,1073,p1,595,0.0101872,51.125,50
0,1074,p1,546,0.0101801,50.8702,50
0,1075,p1,575,0.0102275,50.924,50
0,1076,p1,589,0.0101378,50.8078,50
0,1077,p1,560,0.0102712,50.5499,50
0,1078,p1,592,0.010276,50.0401,50
0,1079,p1,585,0.0102904,50.249,50
0,1080,p1,594,0.0103004,50.0238,50
0,1081,p1,623,0.0102457,50.3233,50
0,1082,p1,573,0.0101983,51.0475,50
0,1083,p1,492,0.0103491,50.5733,50
0,1084,p1,493,0.0104864,49.1746,50
0,1085,p1,506,0.0103578,50.6717,50
0,1086,p1,462,0.0105803,49.716,50
0,1087,p1,474,0.0105531,49.5859,50
0,1088,p1,525,0.0103862,50.6219,50
0,1089,p1,520,0.0104594,50.0327,50
0,1090,p1,543,0.0106329,49.4465,50
0,1091,p1,521,0.0105225,50.1128,50
0,1092,p1,622,0.0106937,49.1477,50
0,1093,p1,611,0.0106604,49.6869,50
0,1094,p1,522,0.0106803,49.9833,50
0,1095,p1,601,0.0107185,49.201,50
0,1096,p1,581,0.010522,50.7746,50
0,1097,p1,585,0.0105555,51.2507,50
0,1098,p1,527,0.0107138,50.0432,50
0,1099,p1,517,0.0106324,50.5384,50
0,1100,p1,474,0.0105558,51.2024,50
0,1101,p1,447,0.01073,50.0417,50
0,1102,p1,404,0.0106829,50.1672,50
0,1103,p1,455,0.0107814,49.5919,50
0,1104,p1,448,0.0105789,50.7045,50
0,1105,p1,440,0.0108762,49.2728,50
0,1106,p1,584,0.0108823,48.4261,50
0,1107,p1,520,0.0105132,51.3119,50
0,1108,p1,583,0.010596,50.565,50
0,1109,p1,510,0.0107965,49.9637,50
0,1110,p1,495,0.0107242,49.7713,50
0,1111,p1,539,0.0106233,50.9567,50
0,1112,p1,492,0.0108309,49.8671,50
0,1113,p1,497,0.0108818,49.759,50
0,1114,p1,485,0.0108357,49.8303,50
0,1115,p1,583,0.0109593,49.0524,50
0,1116,p1,508,0.0109533,49.144,50
0,1117,p1,612,0.0109429,49.1326,50
0,1118,p1,605,0.0109653,49.4742,50
0,1119,p1,489,0.0109872,49.4678,50
0,1120,p1,475,0.0109513,49.6429,50
0,1121,p1,584,0.010892,50.257,50
0,1122,p1,512,0.0109785,49.9818,50
0,1123,p1,531,0.0109818,49.8893,50
0,1124,p1,518,0.0109957,49.693,50
0,1125,p1,531,0.0109684,50.5174,50
0,1126,p1,592,0.0110414,49.7111,50
0,1127,p1,551,0.0110122,49.9975,50
0,1128,p1,557,0.0111051,49.3609,50
0,1129,p1,547,0.0110937,50.0845,50
0,1130,p1,548,0.0111401,49.6451,50
0,1131,p1,566,0.0110604,50.3734,50
0,1132,p1,633,0.0112017,49.1333,50
0,1133,p1,574,0.0111345,50.0646,50
0,1134,p1,546,0.0111563,49.8915,50
0,1135,p1,563,0.0110185,50.5521,50
0,1136,p1,537,0.0111488,49.8046,50
0,1137,p1,550,0.0110886,50.6406,50
0,1138,p1,555,0.0112393,49.5423,50
0,1139,p1,525,0.0110628,49.9167,50
0,1140,p1,537,0.0111483,50.1677,50
0,1141,p1,551,0.0111017,50.8472,50
0,1142,p1,512,0.0111719,50.0037,50
0,1143,p1,581,0.011109,50.4541,50
0,1144,p1,624,0.0110925,50.5921,50
0,1145,p1,514,0.0111236,50.5249,50
0,1146,p1,537,0.011024,50.5161,50
0,1147,p1,606,0.0109441,50.9516,50
0,1148,p1,603,0.011188,49.1113,50
0,1149,p1,578,0.0111332,50.0681,50
0,1150,p1,529,0.0110648,50.1907,50
0,1151,p1,477,0.0112136,49.0901,50
0,1152,p1,558,0.0111626,50.1165,50
0,1153,p1,538,0.0113511,49.3625,50
0,1154,p1,527,0.0111853,50.1221,50
0,1155,p1,564,0.0113377,49.1094,50
0,1156,p1,537,0.0112521,49.8365,50
0,1157,p1,578,0.0112622,49.7123,50
0,1158,p1,548,0.0113417,48.7027,50
0,1159,p1,613,0.0112259,49.6667,50
0,1160,p1,482,0.0113502,49.6819,50
0,1161,p1,545,0.0113666,49.0109,50
0,1162,p1,610,0.0112391,49.5502,50
0,1163,p1,531,0.0112334,50.8769,50
0,1164,p1,545,0.0113035,49.8948,50
0,1165,p1,518,0.0111898,50.4018,50
0,1166,p1,610,0.0111846,49.8183,50
0,1167,p1,588,0.011101,51.4724,50
0,1168,p1,527,0.0113284,49.6272,50
0,1169,p1,500,0.0111739,51.6785,50
0,1170,p1,491,0.011407,50.3483,50
0,1171,p1,501,0.011355,49.2534,50
0,1172,p1,427,0.0112332,50.2433,50
0,1173,p1,493,0.0112109,49.927,50
0,1174,p1,455,0.0111287,49.8856,50
0,1175,p1,487,0.0110506,49.9086,50
0,1176,p1,523,0.0109874,49.1825,50
0,1177,p1,491,0.0108697,50.2899,50
0,1178,p1,548,0.0109391,50.4487,50
0,1179,p1,543,0.0107107,50.9951,50
0,1180,p1,518,0.010722,50.8422,50
0,1181,p1,533,0.0110024,50.1534,50
0,1182,p1,537,0.0110588,49.3166,50
0,1183,p1,424,0.0110576,49.1431,50
0,1184,p1,443,0.0111331,49.0965,50
0,1185,p1,449,0.0108005,49.7472,50
0,1186,p1,532,0.0110497,49.6307,50
0,1187,p1,506,0.0109063,48.9121,50
0,1188,p1,491,0.0109401,49.9023,50
0,1189,p1,512,0.0106373,49.7274,50
0,1190,p1,470,0.0107628,51.9434,50
0,1191,p1,477,0.0104835,50.6376,50
0,1192,p1,469,0.0106296,50.3116,50
0,1193,p1,557,0.0107863,49.7836,50
0,1194,p1,476,0.0104937,50.3835,50
0,1195,p1,462,0.0101472,50.729,50
0,1196,p1,481,0.0105944,47.7838,50
0,1197,p1,534,0.0103304,49.794,50
0,1198,p1,504,0.0105756,50.1444,50
0,1199,p1,573,0.0104338,51.4836,50
0,1200,p1,595,0.0105868,50.4231,50
0,1201,p1,537,0.0104962,51.012,50
0,1202,p1,536,0.0104248,51.1671,50
0,1203,p1,541,0.010703,50.274,50
0,1204,p1,507,0.0105725,50.4298,50
0,1205,p1,547,0.0106749,49.9889,50
0,1206,p1,597,0.010663,49.807,50
0,1207,p1,623,0.010632,50.2674,50
0,1208,p1,664,0.0106629,50.0076,50
0,1209,p1,582,0.0107895,50.2339,50
0,1210,p1,658,0.0106468,49.6603,50
0,1211,p1,602,0.0108545,50.9433,50
0,1212,p1,618,0.0108238,50.0138,50
0,1213,p1,535,0.0108594,49.8638,50
0,1214,p1,579,0.0107733,50.122,50
0,1215,p1,574,0.0109704,49.5082,50
0,1216,p1,557,0.0108092,49.8194,50
0,1217,p1,489,0.0109035,49.2263,50
0,1218,p1,553,0.0108846,49.6208,50
0,1219,p1,593,0.0107673,50.361,50
0,1220,p1,573,0.0106699,49.3868,50
0,1221,p1,572,0.0102843,50.58,50
0,1222,p1,593,0.0105144,51.0199,50
0,1223,p1,524,0.0105311,51.1683,50
0,1224,p1,526,0.0106328,49.6633,50
0,1225,p1,493,0.0104387,49.7965,50
0,1226,p1,460,0.010659,50.6227,50
0,1227,p1,542,0.010813,49.9704,50
0,1228,p1,532,0.0109398,49.6171,50
0,1229,p1,544,0.0109479,49.4557,50
0,1230,p1,551,0.0110112,48.8331,50
0,1231,p1,533,0.0109598,49.4773,50
0,1232,p1,563,0.0109192,51.1019,50
0,1233,p1,599,0.0108561,50.6454,50
0,1234,p1,539,0.0109145,50.4977,50
0,1235,p1,579,0.0109276,50.0307,50
0,1236,p1,527,0.0109624,50.3545,50
0,1237,p1,588,0.0110379,49.3151,50
0,1238,p1,678,0.0111754,49.4865,50
0,1239,p1,572,0.0109531,49.8699,50
0,1240,p1,624,0.01094,51.3591,50
0,1241,p1,640,0.0110467,48.9783,50
0,1242,p1,512,0.0111138,49.3206,50
0,1243,p1,533,0.0111043,49.0317,50
0,1244,p1,532,0.0110922,50.524,50
0,1245,p1,492,0.0109605,49.8077,50
0,1246,p1,471,0.0110945,49.3327,50
0,1247,p1,487,0.0109903,48.7147,50
0,1248,p1,512,0.0109429,49.7105,50
0,1249,p1,502,0.011091,50.1964,50
0,1250,p1,587,0.0111915,50.828,50
0,1251,p1,474,0.0111502,50.4324,50
0,1252,p1,542,0.0111348,50.357,50
0,1253,p1,566,0.011138,49.1617,50
0,1254,p1,564,0.0115099,48.6908,50
0,1255,p1,450,0.0113594,49.4363,50
0,1256,p1,509,0.0115708,50.572,50
