replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1243,p1,936,0.00774638,49.9328,50
0,1244,p1,872,0.00777015,49.85,50
0,1245,p1,761,0.00780514,50.0962,50
0,1246,p1,774,0.00785912,50.2036,50
0,1247,p1,833,0.0077931,50.0054,50
0,1248,p1,760,0.00785501,49.9739,50
0,1249,p1,823,0.00783456,50.2678,50
0,1250,p1,753,0.00788067,50.1949,50
0,1251,p1,792,0.00791697,50.1811,50
0,1252,p1,771,0.00788021,50.2151,50
0,1253,p1,894,0.00791836,50.0424,50
0,1254,p1,798,0.00791133,50.1306,50
0,1255,p1,807,0.00791872,50.0243,50
0,1256,p1,796,0.00794149,50.0458,50
0,1257,p1,837,0.00791198,49.8267,50
0,1258,p1,743,0.0079242,49.7709,50
0,1259,p1,825,0.00789276,50.1063,50
0,1260,p1,793,0.00777744,49.9887,50
0,1261,p1,869,0.00783196,49.8967,50
0,1262,p1,866,0.0079132,49.9379,50
0,1263,p1,895,0.00794251,50.0332,50
0,1264,p1,856,0.00788472,50.0768,50
0,1265,p1,959,0.00789388,50.2456,50
0,1266,p1,798,0.00796351,50.1347,50
0,1267,p1,797,0.00787591,50.3109,50
0,1268,p1,788,0.0080042,50.1613,50
0,1269,p1,753,0.007941,50.0955,50
0,1270,p1,719,0.00795651,49.7607,50
0,1271,p1,745,0.00789924,50.077,50
0,1272,p1,730,0.00800512,50.1784,50
0,1273,p1,733,0.00800503,49.9584,50
0,1274,p1,776,0.0080375,49.9481,50
0,1275,p1,765,0.00802413,50.0256,50
0,1276,p1,732,0.00802994,50.2174,50
0,1277,p1,768,0.00800885,49.9288,50
0,1278,p1,850,0.00798738,50.0236,50
0,1279,p1,813,0.00806484,50.0036,50
0,1280,p1,773,0.00816772,49.6643,50
0,1281,p1,884,0.00807196,50.0927,50
0,1282,p1,741,0.00818223,49.9875,50
0,1283,p1,746,0.00813909,49.9609,50
0,1284,p1,645,0.00807534,50.1334,50
0,1285,p1,757,0.00812005,50.0727,50
0,1286,p1,754,0.00800561,49.8692,50
0,1287,p1,822,0.00808989,50.0736,50
0,1288,p1,740,0.00809252,49.9318,50
0,1289,p1,774,0.00817896,49.8619,50
0,1290,p1,817,0.00820895,50.076,50
0,1291,p1,749,0.00807707,50.138,50
0,1292,p1,748,0.00818234,50.3024,50
0,1293,p1,739,0.00808146,50.0638,50
0,1294,p1,768,0.00810331,49.9571,50
0,1295,p1,667,0.00812477,50.1801,50
0,1296,p1,737,0.00813598,49.9085,50
0,1297,p1,627,0.00813715,49.8834,50
0,1298,p1,834,0.00810938,50.1209,50
0,1299,p1,864,0.00817124,49.7581,50
0,1300,p1,776,0.00830851,49.9973,50
0,1301,p1,753,0.00824002,50.282,50
0,1302,p1,757,0.00822191,49.9021,50
0,1303,p1,759,0.00830126,49.9533,50
0,1304,p1,765,0.00831625,49.8409,50
0,1305,p1,815,0.00833234,49.9351,50
0,1306,p1,825,0.0082752,49.8291,50
0,1307,p1,820,0.00838072,49.9786,50
0,1308,p1,731,0.00833442,50.1298,50
0,1309,p1,690,0.0083354,49.8891,50
0,1310,p1,798,0.0084042,49.7953,50
0,1311,p1,744,0.00841698,50.0248,50
0,1312,p1,710,0.0084579,50.2494,50
0,1313,p1,737,0.00845789,50.1697,50
0,1314,p1,815,0.0084415,50.2522,50
0,1315,p1,759,0.00852961,49.8227,50
0,1316,p1,769,0.0083883,50.2689,50
0,1317,p1,733,0.00844631,49.968,50
0,1318,p1,704,0.00835504,49.8408,50
0,1319,p1,779,0.00843489,50.0296,50
0,1320,p1,722,0.00849151,50.0744,50
0,1321,p1,763,0.008432,49.9088,50
0,1322,p1,688,0.00847446,50.0817,50
0,1323,p1,869,0.00857011,49.9157,50
0,1324,p1,868,0.00860802,50.0677,50
0,1325,p1,840,0.0086312,50.1302,50
0,1326,p1,829,0.0085695,50.0065,50
0,1327,p1,796,0.00853658,49.911,50
0,1328,p1,735,0.00853511,49.8721,50
0,1329,p1,813,0.0086113,50.2284,50
0,1330,p1,740,0.00857332,49.9219,50
0,1331,p1,737,0.00865784,49.8426,50
0,1332,p1,754,0.00864209,50.0722,50
0,1333,p1,837,0.00868743,49.9448,50
0,1334,p1,671,0.0086562,50.0768,50
0,1335,p1,841,0.00872889,50.0195,50
0,1336,p1,806,0.00855228,50.0022,50
0,1337,p1,790,0.00861566,50.0951,50
0,1338,p1,845,0.00867028,49.7433,50
0,1339,p1,837,0.00864059,50.1424,50
0,1340,p1,921,0.00859606,49.8951,50
0,1341,p1,747,0.00864762,50.07,50
0,1342,p1,869,0.00862499,50.1487,50
0,1343,p1,858,0.00877997,50.069,50
0,1344,p1,816,0.00873637,49.8866,50
0,1345,p1,797,0.00884593,49.9417,50
0,1346,p1,677,0.00887962,49.7618,50
0,1347,p1,753,0.0088575,50.1153,50
0,1348,p1,791,0.0089029,50.1551,50
0,1349,p1,781,0.00893632,49.9479,50
0,1350,p1,728,0.00889264,50.2039,50
0,1351,p1,841,0.00897066,50.017,50
0,1352,p1,790,0.00890338,50.224,50
0,1353,p1,743,0.00896937,50.1202,50
0,1354,p1,722,0.00906951,50.1096,50
0,1355,p1,716,0.00884406,49.9708,50
0,1356,p1,800,0.00901304,50.2312,50
0,1357,p1,815,0.00907221,49.8889,50
0,1358,p1,791,0.00896616,50.0898,50
0,1359,p1,815,0.00895533,50.1631,50
0,1360,p1,797,0.00893837,49.9937,50
0,1361,p1,781,0.00903138,49.7059,50
0,1362,p1,808,0.00914084,49.8465,50
0,1363,p1,756,0.00912062,50.0394,50
0,1364,p1,664,0.00901658,50.1411,50
0,1365,p1,736,0.00909983,49.9718,50
0,1366,p1,795,0.00903506,49.9397,50
0,1367,p1,838,0.00895059,49.9565,50
0,1368,p1,754,0.00896319,49.9806,50
0,1369,p1,785,0.00900441,50.1352,50
0,1370,p1,732,0.00902365,50.2971,50
0,1371,p1,736,0.00898582,50.1623,50
0,1372,p1,810,0.00904799,49.9024,50
0,1373,p1,776,0.00910901,49.8553,50
0,1374,p1,711,0.00919676,50.0243,50
0,1375,p1,845,0.00911062,50.104,50
0,1376,p1,743,0.00916672,50.2984,50
0,1377,p1,731,0.00920511,50.195,50
0,1378,p1,797,0.00918733,49.885,50
0,1379,p1,621,0.00910337,49.653,50
0,1380,p1,638,0.00925263,49.9461,50
0,1381,p1,672,0.0090801,49.8713,50
0,1382,p1,731,0.00925718,49.9879,50
0,1383,p1,840,0.00929318,49.7275,50
0,1384,p1,873,0.00911454,49.8353,50
0,1385,p1,736,0.00926414,50.148,50
0,1386,p1,706,0.00927867,49.9667,50
0,1387,p1,790,0.00929538,50.0574,50
0,1388,p1,747,0.00944863,50.0431,50
0,1389,p1,745,0.00951975,50.0568,50
0,1390,p1,763,0.00950813,50.0778,50
0,1391,p1,722,0.00953189,50.1511,50
0,1392,p1,814,0.00955764,50.0729,50
0,1393,p1,803,0.00957654,49.9073,50
0,1394,p1,761,0.00947214,50.0677,50
0,1395,p1,778,0.00957343,49.8596,50
0,1396,p1,781,0.00945646,49.9408,50
0,1397,p1,771,0.00947897,50.0277,50
0,1398,p1,766,0.00953431,50.0641,50
0,1399,p1,843,0.00957221,49.9484,50
0,1400,p1,820,0.00951914,49.9812,50
0,1401,p1,930,0.00956381,50.0344,50
0,1402,p1,1014,0.00951268,49.991,50
0,1403,p1,878,0.00959822,50.2166,50
0,1404,p1,750,0.00957698,50.1589,50
0,1405,p1,813,0.00961058,50.0512,50
0,1406,p1,786,0.00963143,49.9437,50
0,1407,p1,871,0.00961593,49.9474,50
0,1408,p1,840,0.00961621,50.1487,50
0,1409,p1,790,0.00968008,50.0103,50
0,1410,p1,728,0.00969715,49.9474,50
0,1411,p1,791,0.00965538,50.0043,50
0,1412,p1,615,0.00972388,49.9221,50
0,1413,p1,702,0.00975327,50.151,50
0,1414,p1,653,0.0096918,49.9346,50
0,1415,p1,770,0.00975322,49.9477,50
0,1416,p1,758,0.00953234,50.0117,50
0,1417,p1,800,0.00977005,50.061,50
0,1418,p1,774,0.00981268,50.1763,50
0,1419,p1,876,0.00981548,50.1613,50
0,1420,p1,788,0.00983869,50.1095,50
0,1421,p1,898,0.00986925,49.9198,50
0,1422,p1,738,0.00984552,49.9558,50
0,1423,p1,735,0.00998568,49.9867,50
0,1424,p1,814,0.00990903,49.9897,50
0,1425,p1,859,0.00991285,50.0377,50
0,1426,p1,895,0.0100356,50.066,50
0,1427,p1,765,0.00993006,50.0254,50
0,1428,p1,792,0.010091,49.9535,50
0,1429,p1,892,0.0100961,49.9571,50
0,1430,p1,821,0.0101689,50.2065,50
0,1431,p1,794,0.0101281,50.1454,50
0,1432,p1,774,0.010118,50.1498,50
0,1433,p1,741,0.0101044,50.1674,50
0,1434,p1,666,0.0101407,49.9011,50
0,1435,p1,727,0.0101272,49.9575,50
0,1436,p1,681,0.0100821,50.1073,50
0,1437,p1,710,0.0101059,49.9239,50
0,1438,p1,692,0.0101517,49.8506,50
0,1439,p1,846,0.0102185,49.8994,50
0,1440,p1,764,0.0102011,50.1187,50
0,1441,p1,828,0.0102751,50.181,50
0,1442,p1,817,0.0102354,50.3079,50
0,1443,p1,833,0.0103561,50.0736,50
0,1444,p1,749,0.0102826,50.0038,50
0,1445,p1,777,0.0103505,50.0293,50
0,1446,p1,710,0.010434,50.1653,50
0,1447,p1,831,0.0104546,50.132,50
0,1448,p1,754,0.0104085,50.2176,50
0,1449,p1,718,0.0103271,49.8686,50
0,1450,p1,735,0.0102499,49.862,50
0,1451,p1,756,0.0102106,49.9606,50
0,1452,p1,686,0.0102591,50.1726,50
0,1453,p1,806,0.010209,50.1183,50
0,1454,p1,828,0.010167,50.0017,50
0,1455,p1,853,0.0102309,50.1039,50
0,1456,p1,881,0.0101865,50.166,50
0,1457,p1,786,0.0101496,50.0829,50
0,1458,p1,816,0.0102078,50.2836,50
0,1459,p1,829,0.0102679,50.1358,50
0,1460,p1,811,0.0101129,50.1206,50
0,1461,p1,885,0.0101647,50.1177,50
0,1462,p1,908,0.0102687,50.015,50
0,1463,p1,799,0.0103435,50.1282,50
0,1464,p1,766,0.0104549,49.8207,50
0,1465,p1,809,0.0104863,49.9631,50
0,1466,p1,756,0.0104063,50.0405,50
0,1467,p1,828,0.0104774,49.9913,50
0,1468,p1,813,0.0105064,49.728,50
0,1469,p1,841,0.0106733,50.0323,50
0,1470,p1,764,0.0106133,50.0033,50
0,1471,p1,788,0.0105864,50.2,50
0,1472,p1,743,0.0105228,49.9732,50
0,1473,p1,786,0.0104379,50.0095,50
0,1474,p1,740,0.0105044,50.2276,50
0,1475,p1,680,0.0105174,49.9035,50
0,1476,p1,776,0.0107032,49.9782,50
0,1477,p1,701,0.0104279,50.1089,50
0,1478,p1,757,0.0104411,50.2598,50
0,1479,p1,803,0.010547,49.9886,50
0,1480,p1,763,0.0105188,49.8209,50
0,1481,p1,773,0.0105305,49.7598,50
0,1482,p1,756,0.0106903,49.892,50
0,1483,p1,766,0.0107136,49.8067,50
0,1484,p1,857,0.0105572,50.1721,50
0,1485,p1,823,0.0105165,49.9441,50
0,1486,p1,839,0.0105552,50.0182,50
0,1487,p1,826,0.0106164,49.8057,50
0,1488,p1,785,0.0105243,50.1777,50
0,1489,p1,777,0.0105831,50.1781,50
0,1490,p1,759,0.0104019,49.9175,50
0,1491,p1,757,0.0105253,50.0654,50
0,1492,p1,765,0.0103227,49.9526,50
0,1493,p1,859,0.0105693,50.0364,50
0,1494,p1,768,0.0105043,50.0968,50
0,1495,p1,743,0.0106357,49.9207,50
0,1496,p1,813,0.0106226,49.9562,50
0,1497,p1,827,0.0104791,50.0422,50
0,1498,p1,802,0.0104288,49.9854,50
0,1499,p1,778,0.0105933,49.7687,50
0,1500,p1,787,0.0108092,50.0472,50
0,1501,p1,808,0.0106253,49.9206,50
0,1502,p1,861,0.010692,50.1884,50
0,1503,p1,827,0.01067,50.2875,50
0,1504,p1,773,0.0107428,50.0263,50
0,1505,p1,778,0.010787,50.0395,50
0,1506,p1,893,0.0107744,50.2339,50
0,1507,p1,808,0.0108747,50.2742,50
0,1508,p1,835,0.0105473,49.9286,50
0,1509,p1,863,0.0106088,50.1036,50
0,1510,p1,745,0.0107677,49.8302,50
0,1511,p1,857,0.0107146,49.7692,50
0,1512,p1,742,0.0108715,49.8432,50
0,1513,p1,743,0.0108673,50.0721,50
0,1514,p1,723,0.0108281,49.8129,50
0,1515,p1,867,0.0107006,50.2105,50
0,1516,p1,692,0.010878,49.9636,50
0,1517,p1,772,0.0109939,50.1991,50
0,1518,p1,818,0.0107373,50.0696,50
0,1519,p1,808,0.0106519,49.9889,50
0,1520,p1,774,0.0105787,50.0664,50
0,1521,p1,859,0.0105439,49.9754,50
0,1522,p1,935,0.0106238,49.9027,50
0,1523,p1,797,0.0105353,50.1337,50
0,1524,p1,822,0.0104155,50.1712,50
0,1525,p1,745,0.0105698,50.0732,50
0,1526,p1,775,0.0105953,50.1857,50
0,1527,p1,850,0.0106914,49.9995,50
0,1528,p1,795,0.0106573,50.1359,50
0,1529,p1,763,0.0108041,50.2071,50
0,1530,p1,780,0.0108633,50.2041,50
0,1531,p1,827,0.0108264,49.6878,50
0,1532,p1,841,0.0109692,50.0459,50
0,1533,p1,862,0.0109317,50.0726,50
0,1534,p1,770,0.0110024,49.8938,50
0,1535,p1,744,0.0110764,49.9782,50
0,1536,p1,774,0.010948,50.1117,50
0,1537,p1,767,0.0110614,50.0899,50
0,1538,p1,839,0.0107738,49.8011,50
0,1539,p1,786,0.0109775,49.7139,50
0,1540,p1,817,0.0108629,49.9309,50
0,1541,p1,870,0.0109421,50.0146,50
0,1542,p1,748,0.0110601,49.8589,50
0,1543,p1,761,0.0111114,50.0177,50
0,1544,p1,768,0.0112832,50.3447,50
0,1545,p1,822,0.0110861,49.9453,50
0,1546,p1,867,0.01106,50.0188,50
0,1547,p1,792,0.0112866,50.078,50
0,1548,p1,777,0.0113419,49.9724,50
0,1549,p1,801,0.0113602,50.0275,50
0,1550,p1,790,0.011316,50.0711,50
0,1551,p1,847,0.0114097,50.0949,50
0,1552,p1,938,0.0114453,50.0741,50
0,1553,p1,830,0.0112598,49.9768,50
0,1554,p1,831,0.0113118,49.8903,50
0,1555,p1,756,0.0114229,49.8877,50
0,1556,p1,728,0.0114091,49.8924,50
0,1557,p1,848,0.011395,49.9534,50
0,1558,p1,793,0.0114625,50.1443,50
0,1559,p1,787,0.0115082,50.108,50
0,1560,p1,777,0.0116834,50.2657,50
0,1561,p1,767,0.0115966,50.2023,50
0,1562,p1,743,0.0115686,50.2301,50
0,1563,p1,775,0.0115184,49.9976,50
0,1564,p1,707,0.0114797,50.0947,50
0,1565,p1,734,0.0112918,49.9522,50
0,1566,p1,807,0.0112278,49.7442,50
0,1567,p1,754,0.0112755,49.8189,50
0,1568,p1,758,0.0113413,49.8675,50
0,1569,p1,726,0.0114226,49.6538,50
0,1570,p1,754,0.0113227,49.7638,50
0,1571,p1,712,0.0114211,49.8387,50
0,1572,p1,665,0.0115296,49.8322,50
0,1573,p1,812,0.0116154,49.7362,50
0,1574,p1,811,0.0115132,49.7946,50
0,1575,p1,842,0.0117495,49.8537,50
0,1576,p1,800,0.0116614,49.9506,50
0,1577,p1,696,0.0115808,49.9563,50
0,1578,p1,773,0.0117129,49.9435,50
0,1579,p1,769,0.01165,50.123,50
0,1580,p1,835,0.0115956,50.2424,50
0,1581,p1,767,0.0117641,50.2163,50
0,1582,p1,756,0.0116576,49.9988,50
0,1583,p1,767,0.0117769,50.1053,50
0,1584,p1,908,0.0116024,50.2681,50
0,1585,p1,883,0.0119867,50.3126,50
0,1586,p1,788,0.0118331,50.0359,50
0,1587,p1,772,0.0118406,50.0316,50
0,1588,p1,795,0.0119525,50.0682,50
0,1589,p1,702,0.0119648,49.9723,50
0,1590,p1,750,0.012012,49.8611,50
0,1591,p1,752,0.0121815,50.1478,50
0,1592,p1,792,0.0120426,49.9813,50
0,1593,p1,800,0.012172,50.023,50
0,1594,p1,828,0.0121916,49.89,50
0,1595,p1,817,0.0120388,50.1505,50
0,1596,p1,793,0.0119764,50.1388,50
0,1597,p1,693,0.0118257,50.178,50
0,1598,p1,729,0.0118528,49.8436,50
0,1599,p1,802,0.0118248,49.9963,50
0,1600,p1,860,0.0118319,50.0415,50
0,1601,p1,785,0.0118624,49.8256,50
0,1602,p1,744,0.0119607,50.0741,50
0,1603,p1,738,0.0120953,49.9187,50
0,1604,p1,761,0.011949,50.0898,50
0,1605,p1,821,0.0119268,49.9714,50
0,1606,p1,827,0.0120519,49.8735,50
0,1607,p1,782,0.0119476,49.8894,50
0,1608,p1,824,0.0121041,50.0753,50
0,1609,p1,899,0.0119464,49.9478,50
0,1610,p1,799,0.0121049,50.0077,50
0,1611,p1,831,0.0119897,50.2703,50
0,1612,p1,712,0.0119667,49.961,50
0,1613,p1,707,0.0119085,50.3297,50
0,1614,p1,839,0.0119443,49.9446,50
0,1615,p1,719,0.0119623,49.9551,50
0,1616,p1,834,0.0118906,50.1741,50
0,1617,p1,880,0.0118027,49.8923,50
0,1618,p1,690,0.0118404,49.9607,50
0,1619,p1,761,0.012025,50.0162,50
0,1620,p1,728,0.0119489,50.2653,50
0,1621,p1,792,0.0118742,49.8933,50
0,1622,p1,824,0.0120127,49.9907,50
0,1623,p1,766,0.0121227,49.9132,50
0,1624,p1,733,0.012252,49.9736,50
0,1625,p1,733,0.012064,49.859,50
0,1626,p1,755,0.0122657,49.9029,50
0,1627,p1,772,0.0123383,49.9011,50
0,1628,p1,716,0.0122564,49.8433,50
0,1629,p1,671,0.0121076,50.0399,50
0,1630,p1,762,0.0124312,49.8782,50
0,1631,p1,805,0.0124896,49.98,50
0,1632,p1,826,0.0123524,50.033,50
0,1633,p1,781,0.0123832,49.8003,50
0,1634,p1,714,0.0123353,49.9399,50
0,1635,p1,780,0.0122875,49.623,50
0,1636,p1,803,0.0123523,49.9899,50
0,1637,p1,801,0.012338,49.6937,50
0,1638,p1,808,0.0123138,49.8357,50
0,1639,p1,762,0.0123121,49.8557,50
0,1640,p1,773,0.012373,49.852,50
0,1641,p1,777,0.0124506,49.9775,50
0,1642,p1,675,0.0124389,49.8709,50
0,1643,p1,794,0.0124174,49.8513,50
0,1644,p1,830,0.0123202,50.0315,50
0,1645,p1,823,0.0124081,49.7125,50
0,1646,p1,806,0.0122602,49.7431,50
0,1647,p1,827,0.0122697,50.0489,50
0,1648,p1,785,0.0120915,50.0058,50
0,1649,p1,757,0.0120357,50.3254,50
0,1650,p1,820,0.0121498,49.9822,50
0,1651,p1,936,0.012052,49.8766,50
0,1652,p1,740,0.0117859,49.7069,50
0,1653,p1,852,0.0119259,49.8077,50
0,1654,p1,729,0.0118584,50.1507,50
0,1655,p1,821,0.0121008,49.7708,50
0,1656,p1,752,0.011788,49.7003,50
0,1657,p1,692,0.0122979,50.1379,50
0,1658,p1,701,0.0124134,49.8079,50
0,1659,p1,717,0.0123928,49.9544,50
0,1660,p1,905,0.0125654,50.0418,50
0,1661,p1,844,0.0126569,50.1855,50
0,1662,p1,835,0.0125414,50.1062,50
0,1663,p1,846,0.0125982,50.4106,50
0,1664,p1,748,0.0126992,50.0186,50
0,1665,p1,794,0.0126307,50.1161,50
0,1666,p1,853,0.0129743,50.1522,50
0,1667,p1,788,0.0127969,50.1776,50
0,1668,p1,711,0.0127226,50.1135,50
0,1669,p1,788,0.0128562,49.8969,50
0,1670,p1,856,0.0127919,49.952,50
0,1671,p1,687,0.0124842,49.7591,50
0,1672,p1,754,0.0127226,50.0049,50
0,1673,p1,811,0.0127778,50.149,50
0,1674,p1,762,0.0127575,49.8632,50
0,1675,p1,877,0.0128859,49.9808,50
0,1676,p1,809,0.0128351,49.9717,50
0,1677,p1,892,0.0129882,49.9906,50
0,1678,p1,889,0.01281,49.8662,50
0,1679,p1,903,0.0127997,49.893,50
0,1680,p1,814,0.0129218,49.9398,50
0,1681,p1,776,0.0128291,50.1037,50
0,1682,p1,846,0.0128043,50.1066,50
0,1683,p1,873,0.012897,49.9554,50
0,1684,p1,823,0.0128442,49.9753,50
0,1685,p1,859,0.0129415,49.8657,50
0,1686,p1,824,0.0129664,50.0076,50
0,1687,p1,813,0.0126961,49.9061,50
0,1688,p1,697,0.0129136,50.0704,50
0,1689,p1,745,0.0131555,50.1481,50
0,1690,p1,736,0.0131062,49.8859,50
0,1691,p1,794,0.0132541,50.2636,50
0,1692,p1,814,0.0132663,49.7957,50
0,1693,p1,727,0.0133632,50.0737,50
0,1694,p1,774,0.013273,49.8967,50
0,1695,p1,792,0.0134268,49.8636,50
0,1696,p1,771,0.0134074,50.1463,50
0,1697,p1,790,0.0133965,49.9944,50
0,1698,p1,750,0.0133984,49.8217,50
0,1699,p1,801,0.0134529,49.7459,50
0,1700,p1,894,0.013511,50.0066,50
0,1701,p1,883,0.0134975,50.2445,50
0,1702,p1,913,0.013535,49.9832,50
0,1703,p1,741,0.0135567,50.0871,50
0,1704,p1,691,0.0135163,49.9934,50
0,1705,p1,889,0.0134698,50.3182,50
0,1706,p1,828,0.0135392,50.0648,50
0,1707,p1,874,0.0135949,50.0995,50
0,1708,p1,782,0.0135806,50.1366,50
0,1709,p1,814,0.0135768,49.6299,50
0,1710,p1,810,0.0134808,50.0249,50
0,1711,p1,745,0.0135048,49.7638,50
0,1712,p1,720,0.0137038,49.8894,50
0,1713,p1,807,0.0135946,50.1098,50
0,1714,p1,748,0.0136984,49.7906,50
0,1715,p1,749,0.0136276,50.0982,50
0,1716,p1,761,0.0136615,49.7427,50
0,1717,p1,729,0.0136064,50.0638,50
0,1718,p1,682,0.013662,50.1773,50
0,1719,p1,704,0.0137646,50.0651,50
0,1720,p1,847,0.0136593,50.144,50
0,1721,p1,850,0.0136578,50.192,50
0,1722,p1,766,0.0135373,50.248,50
0,1723,p1,732,0.013724,50.1879,50
0,1724,p1,766,0.0136912,49.9629,50
0,1725,p1,756,0.0136805,50.1373,50
0,1726,p1,806,0.0136581,49.9795,50
0,1727,p1,866,0.013754,50.1356,50
0,1728,p1,737,0.0137107,50.0171,50
0,1729,p1,846,0.0137273,49.9122,50
0,1730,p1,804,0.0133961,50.1274,50
0,1731,p1,850,0.0135036,50.2897,50
0,1732,p1,733,0.0136124,49.9932,50
0,1733,p1,859,0.013706,50.0433,50
0,1734,p1,827,0.0135064,50.0232,50
0,1735,p1,874,0.0137049,50.1715,50
0,1736,p1,846,0.0135085,50.0955,50
0,1737,p1,764,0.0135909,49.9014,50
0,1738,p1,820,0.0136092,50.0038,50
0,1739,p1,935,0.0134936,49.932,50
0,1740,p1,785,0.0134835,49.6333,50
0,1741,p1,864,0.0134534,50.1394,50
0,1742,p1,760,0.0136355,49.9738,50
0,1743,p1,931,0.0134943,49.8592,50
0,1744,p1,744,0.0134202,49.9167,50
0,1745,p1,815,0.0135311,50.0001,50
0,1746,p1,816,0.0135013,49.8827,50
0,1747,p1,821,0.0135374,50.2713,50
0,1748,p1,867,0.01358,49.9599,50
0,1749,p1,797,0.0134803,50.0596,50
0,1750,p1,804,0.0136162,50.0998,50
0,1751,p1,847,0.0135476,50.1116,50
0,1752,p1,748,0.0132785,50.0871,50
0,1753,p1,865,0.0135772,49.8954,50
0,1754,p1,828,0.0134162,50.1357,50
0,1755,p1,808,0.0133,50.2149,50
0,1756,p1,929,0.0131269,50.0728,50
0,1757,p1,845,0.0133036,49.9977,50
0,1758,p1,845,0.013273,49.9258,50
0,1759,p1,878,0.0136567,50.0137,50
0,1760,p1,761,0.013485,50.1052,50
0,1761,p1,773,0.0136552,50.0344,50
0,1762,p1,927,0.0138905,50.2333,50
0,1763,p1,720,0.0136996,50.196,50
0,1764,p1,725,0.0138142,50.1206,50
0,1765,p1,796,0.0138645,50.0371,50
0,1766,p1,681,0.0139281,49.9801,50
0,1767,p1,833,0.0139771,49.8053,50
0,1768,p1,729,0.0142083,49.9867,50
0,1769,p1,807,0.0138873,50.1604,50
0,1770,p1,681,0.0138901,50.1253,50
0,1771,p1,735,0.0141653,50.1147,50
0,1772,p1,758,0.0142441,50.1491,50
0,1773,p1,755,0.0143769,50.1386,50
0,1774,p1,749,0.0141519,50.1735,50
0,1775,p1,774,0.0143709,50.0494,50
0,1776,p1,829,0.0144932,49.9494,50
0,1777,p1,834,0.014481,50.0945,50
0,1778,p1,818,0.0143748,49.8277,50
0,1779,p1,827,0.0143335,50.038,50
0,1780,p1,791,0.0145241,49.9416,50
0,1781,p1,787,0.0143273,50.1111,50
0,1782,p1,781,0.0142258,49.9307,50
0,1783,p1,829,0.0140592,49.917,50
0,1784,p1,833,0.0142398,49.9299,50
0,1785,p1,842,0.0143156,50.2223,50
0,1786,p1,878,0.0141929,50.0996,50
0,1787,p1,851,0.0140408,49.8237,50
0,1788,p1,795,0.0142334,50.0518,50
0,1789,p1,845,0.0140189,50.0434,50
0,1790,p1,803,0.0140932,49.7938,50
0,1791,p1,793,0.0141651,49.841,50
0,1792,p1,866,0.0138994,49.6359,50
0,1793,p1,851,0.013962,49.9167,50
0,1794,p1,752,0.0141199,50.0874,50
0,1795,p1,803,0.0139107,50.1634,50
0,1796,p1,765,0.0139035,50.3842,50
0,1797,p1,720,0.0138876,50.1292,50
0,1798,p1,801,0.0139963,50.0406,50
0,1799,p1,777,0.0139227,49.8994,50
0,1800,p1,748,0.0138976,49.7615,50
0,1801,p1,757,0.0135779,49.7194,50
0,1802,p1,751,0.013943,50.0593,50
0,1803,p1,795,0.0140651,50.1481,50
0,1804,p1,808,0.0141049,49.7555,50
0,1805,p1,811,0.0142137,49.9908,50
0,1806,p1,762,0.0142082,50.0543,50
0,1807,p1,801,0.014065,49.9229,50
0,1808,p1,791,0.0141147,49.9488,50
0,1809,p1,758,0.0141562,50.0316,50
0,1810,p1,749,0.0142992,49.9967,50
0,1811,p1,714,0.0140951,50.2646,50
0,1812,p1,822,0.014305,50.0139,50
0,1813,p1,795,0.0143994,50.2056,50
0,1814,p1,757,0.0143888,50.0359,50
0,1815,p1,727,0.0143513,50.0472,50
0,1816,p1,772,0.0143495,49.9223,50
0,1817,p1,758,0.0143852,49.9913,50
0,1818,p1,775,0.0142975,49.9984,50
0,1819,p1,803,0.01431,50.2116,50
0,1820,p1,792,0.0142897,50.0622,50
0,1821,p1,829,0.014085,50.1249,50
0,1822,p1,836,0.0141665,49.9815,50
0,1823,p1,855,0.0137978,50.0677,50
0,1824,p1,795,0.0138943,50.1319,50
0,1825,p1,799,0.0137965,50.1584,50
0,1826,p1,724,0.0138971,50.4645,50
0,1827,p1,798,0.0136284,50.0242,50
0,1828,p1,750,0.0135749,49.9271,50
0,1829,p1,736,0.0136597,49.9654,50
0,1830,p1,805,0.013902,49.9947,50
0,1831,p1,895,0.0137857,49.731,50
0,1832,p1,797,0.0142113,49.7722,50
0,1833,p1,730,0.0139222,50.1504,50
0,1834,p1,795,0.0142832,50.1113,50
0,1835,p1,764,0.0142798,50.0097,50
0,1836,p1,806,0.0140114,50.1323,50
0,1837,p1,808,0.014178,49.9594,50
0,1838,p1,772,0.0139501,50.0622,50
0,1839,p1,731,0.0140899,50.105,50
0,1840,p1,831,0.0142674,49.807,50
0,1841,p1,851,0.0143492,50.0108,50
0,1842,p1,811,0.0142499,50.0699,50
0,1843,p1,816,0.0140599,50.0091,50
0,1844,p1,860,0.0142321,49.9421,50
0,1845,p1,876,0.0143932,50.0506,50
0,1846,p1,803,0.014338,50.0018,50
0,1847,p1,871,0.0141409,50.0268,50
0,1848,p1,831,0.0141147,49.9501,50
0,1849,p1,788,0.0142312,49.9312,50
0,1850,p1,798,0.0141696,50.0145,50
0,1851,p1,700,0.0142594,49.7913,50
0,1852,p1,721,0.0138785,49.8002,50
0,1853,p1,679,0.0141959,50.1097,50
