replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2500,p1,157,2.79046e-05,-5.01804,50
0,2501,p1,130,2.81385e-05,-5.35391,50
0,2502,p1,104,2.74464e-05,-5.47794,50
0,2503,p1,141,2.86854e-05,-5.36093,50
0,2504,p1,149,2.918e-05,-5.29362,50
0,2505,p1,121,2.82522e-05,-5.26681,50
0,2506,p1,123,2.85911e-05,-5.38488,50
0,2507,p1,161,2.73581e-05,-5.21633,50
0,2508,p1,82,2.85968e-05,-5.19838,50
0,2509,p1,137,2.98535e-05,-5.17889,50
0,2510,p1,117,3.34257e-05,-5.61413,50
0,2511,p1,181,2.99093e-05,-5.4107,50
0,2512,p1,128,2.82126e-05,-5.02849,50
0,2513,p1,119,2.72198e-05,-5.21671,50
0,2514,p1,149,2.90235e-05,-5.43828,50
0,2515,p1,155,2.57465e-05,-5.5131,50
0,2516,p1,116,2.39837e-05,-5.08137,50
0,2517,p1,105,2.5112e-05,-4.49641,50
0,2518,p1,100,2.34075e-05,-4.2371,50
0,2519,p1,164,2.5242e-05,-4.28091,50
0,2520,p1,155,2.80622e-05,-4.61244,50
0,2521,p1,137,2.78515e-05,-4.56655,50
0,2522,p1,137,2.7051e-05,-4.15071,50
0,2523,p1,161,2.75094e-05,-4.11338,50
0,2524,p1,169,2.43931e-05,-4.28113,50
0,2525,p1,97,2.54761e-05,-4.56483,50
0,2526,p1,126,2.5914e-05,-4.5686,50
0,2527,p1,175,2.59771e-05,-4.3458,50
0,2528,p1,131,2.56139e-05,-4.44961,50
0,2529,p1,127,2.48828e-05,-4.63179,50
0,2530,p1,144,2.44353e-05,-4.39054,50
0,2531,p1,158,2.74457e-05,-4.34959,50
0,2532,p1,125,2.62614e-05,-4.79004,50
0,2533,p1,107,2.64058e-05,-4.38083,50
0,2534,p1,212,2.86079e-05,-4.57336,50
0,2535,p1,126,3.69643e-05,-4.01642,50
0,2536,p1,112,3.73713e-05,-3.5073,50
0,2537,p1,158,3.10407e-05,-3.66491,50
0,2538,p1,167,3.26297e-05,-3.03711,50
0,2539,p1,162,3.13152e-05,-3.24787,50
0,2540,p1,112,2.88612e-05,-3.52922,50
0,2541,p1,113,2.95227e-05,-3.58383,50
0,2542,p1,129,3.03813e-05,-3.72624,50
0,2543,p1,178,3.10086e-05,-3.58263,50
0,2544,p1,137,3.21272e-05,-3.34168,50
0,2545,p1,104,3.33094e-05,-3.95305,50
0,2546,p1,127,3.15934e-05,-4.21399,50
0,2547,p1,142,3.29543e-05,-3.77575,50
0,2548,p1,169,3.18611e-05,-4.22168,50
0,2549,p1,100,3.29995e-05,-4.7159,50
0,2550,p1,103,3.07508e-05,-4.45612,50
0,2551,p1,140,2.97597e-05,-4.77071,50
0,2552,p1,179,2.74186e-05,-4.71521,50
0,2553,p1,115,3.00544e-05,-5.12919,50
0,2554,p1,164,2.94343e-05,-5.10098,50
0,2555,p1,147,2.80372e-05,-5.34319,50
0,2556,p1,122,2.9348e-05,-5.36546,50
0,2557,p1,134,3.26133e-05,-5.06807,50
0,2558,p1,135,2.86639e-05,-5.30458,50
0,2559,p1,142,2.72476e-05,-5.36865,50
0,2560,p1,155,2.64418e-05,-5.5759,50
0,2561,p1,112,2.15322e-05,-6.02535,50
0,2562,p1,109,2.64073e-05,-5.61948,50
0,2563,p1,112,2.53747e-05,-5.80425,50
0,2564,p1,192,2.37937e-05,-6.19194,50
0,2565,p1,127,2.42436e-05,-6.40459,50
0,2566,p1,104,2.98331e-05,-5.48681,50
0,2567,p1,128,2.96417e-05,-5.65459,50
0,2568,p1,122,2.75685e-05,-5.98663,50
0,2569,p1,119,3.02532e-05,-5.46677,50
0,2570,p1,120,2.97684e-05,-5.3717,50
0,2571,p1,114,2.5878e-05,-5.99061,50
0,2572,p1,136,2.53685e-05,-6.16245,50
0,2573,p1,144,2.70054e-05,-6.05668,50
0,2574,p1,120,2.67601e-05,-6.04451,50
0,2575,p1,135,2.56206e-05,-6.08616,50
0,2576,p1,131,2.94782e-05,-5.97201,50
0,2577,p1,159,2.40153e-05,-6.6056,50
0,2578,p1,120,2.53958e-05,-6.34992,50
0,2579,p1,111,2.90325e-05,-5.91121,50
0,2580,p1,146,3.17492e-05,-5.75116,50
0,2581,p1,123,3.02839e-05,-5.79107,50
0,2582,p1,146,3.20679e-05,-5.84757,50
0,2583,p1,137,3.20273e-05,-5.68003,50
0,2584,p1,145,3.49172e-05,-5.66692,50
0,2585,p1,134,3.49479e-05,-5.83784,50
0,2586,p1,111,3.77202e-05,-6.0288,50
0,2587,p1,178,3.77967e-05,-6.68846,50
0,2588,p1,76,3.70828e-05,-6.94671,50
0,2589,p1,116,3.66376e-05,-6.66735,50
0,2590,p1,145,3.9873e-05,-6.1541,50
0,2591,p1,139,3.65054e-05,-7.36875,50
0,2592,p1,88,3.13824e-05,-7.85023,50
0,2593,p1,157,3.8388e-05,-6.89304,50
0,2594,p1,144,3.81785e-05,-7.08105,50
0,2595,p1,134,3.53729e-05,-7.37272,50
0,2596,p1,107,3.56856e-05,-7.29888,50
0,2597,p1,150,3.38647e-05,-7.64293,50
0,2598,p1,132,3.58574e-05,-7.36289,50
0,2599,p1,147,3.3561e-05,-7.2768,50
0,2600,p1,145,3.05229e-05,-7.32784,50
0,2601,p1,112,3.39019e-05,-7.11267,50
0,2602,p1,131,3.20427e-05,-7.40519,50
0,2603,p1,228,3.2569e-05,-7.3508,50
0,2604,p1,122,3.35031e-05,-7.29907,50
0,2605,p1,110,3.26785e-05,-7.20124,50
0,2606,p1,168,3.51111e-05,-7.06591,50
0,2607,p1,153,3.43859e-05,-7.24647,50
0,2608,p1,156,3.76781e-05,-6.529,50
0,2609,p1,110,3.74256e-05,-6.44024,50
0,2610,p1,163,3.59385e-05,-7.20353,50
0,2611,p1,138,3.35709e-05,-7.04718,50
0,2612,p1,139,3.97055e-05,-6.59182,50
0,2613,p1,123,3.61273e-05,-6.65436,50
0,2614,p1,134,3.93671e-05,-6.40411,50
0,2615,p1,173,4.00099e-05,-6.09682,50
0,2616,p1,171,4.21068e-05,-6.08481,50
0,2617,p1,155,3.92065e-05,-5.77644,50
0,2618,p1,134,3.69996e-05,-6.62805,50
0,2619,p1,145,3.52288e-05,-6.40445,50
0,2620,p1,130,3.57444e-05,-6.3532,50
0,2621,p1,125,3.60496e-05,-6.63539,50
0,2622,p1,126,3.72386e-05,-6.24186,50
0,2623,p1,163,3.36164e-05,-6.46662,50
0,2624,p1,117,3.487e-05,-6.41478,50
0,2625,p1,126,3.61521e-05,-6.43639,50
0,2626,p1,173,3.69032e-05,-6.45927,50
0,2627,p1,169,3.47057e-05,-6.54987,50
0,2628,p1,118,3.35633e-05,-7.21515,50
0,2629,p1,162,3.5852e-05,-6.66742,50
0,2630,p1,132,3.57659e-05,-6.89398,50
0,2631,p1,126,3.71158e-05,-6.73181,50
0,2632,p1,93,2.99688e-05,-7.40394,50
0,2633,p1,187,3.14408e-05,-7.15388,50
0,2634,p1,124,3.6928e-05,-6.54611,50
0,2635,p1,147,3.98394e-05,-6.16664,50
0,2636,p1,154,3.85248e-05,-6.25014,50
0,2637,p1,116,3.81191e-05,-6.00317,50
0,2638,p1,167,3.87626e-05,-5.88579,50
0,2639,p1,146,4.03549e-05,-5.53046,50
0,2640,p1,130,4.10121e-05,-5.49043,50
0,2641,p1,143,3.75106e-05,-6.07813,50
0,2642,p1,132,3.35681e-05,-7.27073,50
0,2643,p1,151,3.96805e-05,-6.15853,50
0,2644,p1,140,3.62245e-05,-6.36485,50
0,2645,p1,116,3.51884e-05,-6.23969,50
0,2646,p1,143,3.59785e-05,-6.5562,50
0,2647,p1,145,3.84718e-05,-6.6929,50
0,2648,p1,112,3.96795e-05,-5.83381,50
0,2649,p1,124,3.99112e-05,-5.47286,50
0,2650,p1,163,4.36456e-05,-5.0698,50
0,2651,p1,159,4.03667e-05,-5.42602,50
0,2652,p1,124,3.8791e-05,-5.45656,50
0,2653,p1,169,4.4233e-05,-4.82327,50
0,2654,p1,140,4.66298e-05,-4.69534,50
0,2655,p1,123,4.96365e-05,-4.27404,50
0,2656,p1,164,4.9459e-05,-4.11211,50
0,2657,p1,128,4.51758e-05,-5.72767,50
0,2658,p1,155,4.66335e-05,-5.40384,50
0,2659,p1,156,4.7649e-05,-5.48715,50
0,2660,p1,130,4.65849e-05,-5.32656,50
0,2661,p1,147,4.70982e-05,-5.41682,50
0,2662,p1,178,4.80522e-05,-4.81207,50
0,2663,p1,86,4.82687e-05,-5.4224,50
0,2664,p1,152,4.11859e-05,-5.6872,50
0,2665,p1,103,5.01518e-05,-5.19426,50
0,2666,p1,121,4.86907e-05,-5.42146,50
0,2667,p1,158,5.21673e-05,-5.05969,50
0,2668,p1,159,4.03795e-05,-6.60392,50
0,2669,p1,133,3.74642e-05,-6.60048,50
0,2670,p1,106,4.18276e-05,-6.2048,50
0,2671,p1,128,4.26846e-05,-6.358,50
0,2672,p1,147,4.06856e-05,-6.70984,50
0,2673,p1,131,4.04417e-05,-6.502,50
0,2674,p1,129,4.66739e-05,-6.28652,50
0,2675,p1,111,3.72981e-05,-6.36133,50
0,2676,p1,142,3.58004e-05,-6.52538,50
0,2677,p1,136,3.94034e-05,-6.30791,50
0,2678,p1,157,4.18739e-05,-6.16039,50
0,2679,p1,151,3.55248e-05,-6.39583,50
0,2680,p1,127,3.11929e-05,-6.63984,50
0,2681,p1,173,3.37454e-05,-6.26318,50
0,2682,p1,145,3.23914e-05,-6.43426,50
0,2683,p1,76,3.14707e-05,-6.61839,50
0,2684,p1,177,3.684e-05,-6.24057,50
0,2685,p1,101,4.23998e-05,-5.92216,50
0,2686,p1,133,4.76683e-05,-5.62269,50
0,2687,p1,146,4.68446e-05,-5.44054,50
0,2688,p1,140,3.90128e-05,-5.98387,50
0,2689,p1,120,4.01497e-05,-5.92396,50
0,2690,p1,133,3.89985e-05,-5.88853,50
0,2691,p1,113,3.82121e-05,-6.14186,50
0,2692,p1,145,4.38523e-05,-5.41003,50
0,2693,p1,153,4.16389e-05,-5.56003,50
0,2694,p1,121,4.46083e-05,-5.07833,50
0,2695,p1,129,4.67027e-05,-5.09353,50
0,2696,p1,123,4.55218e-05,-5.1672,50
0,2697,p1,124,4.83269e-05,-4.17556,50
0,2698,p1,139,4.8432e-05,-4.81864,50
0,2699,p1,144,4.85274e-05,-4.38762,50
0,2700,p1,140,5.25712e-05,-3.44988,50
0,2701,p1,142,5.1926e-05,-4.17729,50
0,2702,p1,148,5.44547e-05,-3.89216,50
0,2703,p1,145,5.61058e-05,-4.21478,50
0,2704,p1,134,5.05586e-05,-4.96503,50
0,2705,p1,163,5.09355e-05,-4.81474,50
0,2706,p1,147,5.51733e-05,-4.46889,50
0,2707,p1,121,5.64241e-05,-4.01456,50
0,2708,p1,170,5.39749e-05,-4.57311,50
0,2709,p1,140,4.98253e-05,-5.02187,50
0,2710,p1,132,5.41965e-05,-4.43877,50
0,2711,p1,135,5.35462e-05,-4.67462,50
0,2712,p1,140,5.65242e-05,-4.70812,50
0,2713,p1,154,5.30926e-05,-4.48334,50
0,2714,p1,114,4.97315e-05,-4.94884,50
0,2715,p1,134,5.07928e-05,-4.83595,50
0,2716,p1,106,5.41434e-05,-3.86196,50
0,2717,p1,129,5.35286e-05,-3.88362,50
0,2718,p1,174,4.82719e-05,-4.2711,50
0,2719,p1,105,4.74009e-05,-4.86463,50
0,2720,p1,129,4.57265e-05,-4.82489,50
0,2721,p1,135,4.85723e-05,-4.05182,50
0,2722,p1,144,5.11487e-05,-3.92091,50
0,2723,p1,148,5.13934e-05,-3.86551,50
0,2724,p1,149,4.78066e-05,-3.95799,50
0,2725,p1,131,4.7462e-05,-3.8007,50
0,2726,p1,142,4.24147e-05,-4.54551,50
0,2727,p1,148,4.4798e-05,-4.37219,50
0,2728,p1,112,4.03571e-05,-4.85324,50
0,2729,p1,132,3.86648e-05,-4.86595,50
0,2730,p1,125,3.94176e-05,-4.61197,50
0,2731,p1,151,3.85362e-05,-4.55363,50
0,2732,p1,106,3.02973e-05,-4.95811,50
0,2733,p1,130,3.74976e-05,-4.90184,50
0,2734,p1,156,4.06938e-05,-4.72538,50
0,2735,p1,152,4.0105e-05,-4.84325,50
0,2736,p1,148,4.19978e-05,-4.49731,50
0,2737,p1,72,4.66319e-05,-4.06472,50
0,2738,p1,93,4.63747e-05,-4.22423,50
0,2739,p1,197,4.81468e-05,-4.42559,50
0,2740,p1,131,4.79118e-05,-4.51946,50
0,2741,p1,141,5.33575e-05,-3.95231,50
0,2742,p1,176,5.10531e-05,-3.86937,50
0,2743,p1,128,5.00223e-05,-4.61285,50
0,2744,p1,137,5.5427e-05,-4.04772,50
0,2745,p1,111,5.57954e-05,-3.80439,50
0,2746,p1,123,5.18488e-05,-4.58108,50
0,2747,p1,154,5.40053e-05,-3.97801,50
0,2748,p1,123,5.75686e-05,-3.43442,50
0,2749,p1,125,6.00422e-05,-3.61533,50
0,2750,p1,162,5.77159e-05,-4.22252,50
0,2751,p1,127,6.1271e-05,-3.316,50
0,2752,p1,128,6.43811e-05,-3.002,50
0,2753,p1,114,6.48423e-05,-2.90369,50
0,2754,p1,184,6.19051e-05,-3.55813,50
0,2755,p1,141,6.23716e-05,-3.70501,50
0,2756,p1,157,6.0785e-05,-3.96936,50
0,2757,p1,157,5.97292e-05,-4.31176,50
0,2758,p1,128,6.5903e-05,-3.79897,50
0,2759,p1,123,6.72163e-05,-3.15883,50
0,2760,p1,186,6.91998e-05,-3.44218,50
0,2761,p1,125,6.3793e-05,-4.69624,50
0,2762,p1,135,6.96543e-05,-3.46817,50
0,2763,p1,148,7.03673e-05,-2.9771,50
0,2764,p1,156,6.85826e-05,-3.36095,50
0,2765,p1,133,6.79278e-05,-3.08711,50
0,2766,p1,111,6.52938e-05,-3.65345,50
0,2767,p1,151,6.73593e-05,-3.34285,50
0,2768,p1,126,6.77003e-05,-2.93148,50
0,2769,p1,124,7.02088e-05,-2.41082,50
0,2770,p1,140,7.23526e-05,-2.89947,50
0,2771,p1,126,7.30452e-05,-2.1923,50
0,2772,p1,126,7.09565e-05,-2.40541,50
0,2773,p1,189,7.05774e-05,-3.57339,50
0,2774,p1,164,7.21589e-05,-3.17901,50
0,2775,p1,120,7.17038e-05,-3.65915,50
0,2776,p1,99,6.69687e-05,-4.30365,50
0,2777,p1,128,6.89001e-05,-4.40031,50
0,2778,p1,140,6.91783e-05,-3.85623,50
0,2779,p1,85,7.14e-05,-3.0215,50
0,2780,p1,145,7.20257e-05,-3.75549,50
0,2781,p1,174,6.94694e-05,-3.72906,50
0,2782,p1,104,7.12227e-05,-4.25365,50
0,2783,p1,108,6.69192e-05,-4.36762,50
0,2784,p1,142,7.08141e-05,-2.83856,50
0,2785,p1,161,7.45997e-05,-3.07373,50
0,2786,p1,97,7.4179e-05,-2.72242,50
0,2787,p1,152,7.2091e-05,-3.40905,50
0,2788,p1,126,7.09281e-05,-4.29082,50
0,2789,p1,145,7.66635e-05,-3.07808,50
0,2790,p1,185,7.44178e-05,-2.87549,50
0,2791,p1,143,7.47056e-05,-2.94697,50
0,2792,p1,105,7.67111e-05,-2.65803,50
0,2793,p1,156,7.52073e-05,-3.29679,50
0,2794,p1,146,7.48501e-05,-3.909,50
0,2795,p1,150,7.54982e-05,-4.27949,50
0,2796,p1,150,7.50142e-05,-5.24648,50
0,2797,p1,108,7.56854e-05,-4.68818,50
0,2798,p1,167,7.55041e-05,-5.00012,50
0,2799,p1,148,7.96238e-05,-4.31957,50
0,2800,p1,93,7.85172e-05,-4.31666,50
0,2801,p1,153,7.47191e-05,-5.18276,50
0,2802,p1,134,8.09871e-05,-4.8376,50
0,2803,p1,104,7.79521e-05,-4.70846,50
0,2804,p1,104,7.52469e-05,-4.77769,50
0,2805,p1,148,7.98642e-05,-4.5258,50
0,2806,p1,122,7.8962e-05,-4.89639,50
0,2807,p1,128,7.76517e-05,-5.57985,50
0,2808,p1,107,7.01563e-05,-7.11113,50
0,2809,p1,155,7.05213e-05,-7.20155,50
0,2810,p1,152,6.77922e-05,-7.97777,50
0,2811,p1,115,7.71584e-05,-6.77703,50
0,2812,p1,124,7.58094e-05,-6.80287,50
0,2813,p1,133,6.98728e-05,-8.10423,50
0,2814,p1,145,6.49448e-05,-7.91467,50
0,2815,p1,158,6.72891e-05,-8.28426,50
0,2816,p1,111,7.64459e-05,-7.4879,50
0,2817,p1,149,8.42226e-05,-6.87188,50
0,2818,p1,142,7.39749e-05,-7.40437,50
0,2819,p1,164,8.00428e-05,-6.45488,50
0,2820,p1,85,7.8726e-05,-7.48024,50
0,2821,p1,150,7.77987e-05,-7.41996,50
0,2822,p1,167,6.93151e-05,-7.63329,50
0,2823,p1,107,7.91427e-05,-6.49713,50
0,2824,p1,155,7.15109e-05,-7.73726,50
0,2825,p1,104,7.37925e-05,-7.29415,50
0,2826,p1,135,6.95904e-05,-8.05658,50
0,2827,p1,178,7.02818e-05,-7.25315,50
0,2828,p1,99,7.37057e-05,-7.35047,50
0,2829,p1,162,7.65365e-05,-7.49617,50
0,2830,p1,184,7.22398e-05,-7.34659,50
0,2831,p1,95,6.80975e-05,-7.8085,50
0,2832,p1,113,6.4666e-05,-7.72179,50
0,2833,p1,192,6.72818e-05,-7.49375,50
0,2834,p1,132,7.05053e-05,-7.46228,50
0,2835,p1,82,6.89537e-05,-6.83617,50
0,2836,p1,118,6.63229e-05,-7.06695,50
0,2837,p1,161,6.87541e-05,-7.47967,50
0,2838,p1,106,7.08958e-05,-6.59078,50
0,2839,p1,156,7.20768e-05,-6.55767,50
0,2840,p1,173,7.322e-05,-7.15428,50
0,2841,p1,153,7.37263e-05,-7.08329,50
0,2842,p1,128,7.3912e-05,-7.58907,50
0,2843,p1,98,6.85954e-05,-7.87892,50
0,2844,p1,169,6.74203e-05,-7.63133,50
0,2845,p1,100,6.4141e-05,-7.00218,50
0,2846,p1,99,6.50735e-05,-7.04518,50
0,2847,p1,170,6.56964e-05,-7.11907,50
0,2848,p1,160,6.66578e-05,-7.13475,50
0,2849,p1,140,7.46048e-05,-7.4633,50
0,2850,p1,118,7.21592e-05,-6.49165,50
0,2851,p1,177,7.09702e-05,-6.57267,50
0,2852,p1,86,7.38845e-05,-7.77984,50
0,2853,p1,123,6.99481e-05,-7.83377,50
0,2854,p1,115,6.92669e-05,-8.12044,50
0,2855,p1,174,7.35195e-05,-8.11451,50
0,2856,p1,114,7.48184e-05,-7.68535,50
0,2857,p1,128,7.21829e-05,-8.10603,50
0,2858,p1,149,7.31305e-05,-7.76545,50
0,2859,p1,93,7.35536e-05,-8.66662,50
0,2860,p1,105,7.77261e-05,-8.59951,50
0,2861,p1,173,7.35878e-05,-8.95824,50
0,2862,p1,92,7.81002e-05,-9.07613,50
0,2863,p1,164,7.79577e-05,-9.24334,50
0,2864,p1,98,7.77176e-05,-8.87675,50
0,2865,p1,158,7.62115e-05,-9.45977,50
0,2866,p1,181,7.51773e-05,-8.92561,50
0,2867,p1,123,7.9189e-05,-9.02276,50
0,2868,p1,121,7.92651e-05,-9.11676,50
0,2869,p1,171,7.88956e-05,-9.26706,50
0,2870,p1,177,7.92687e-05,-9.41553,50
0,2871,p1,195,8.1184e-05,-9.53629,50
0,2872,p1,112,7.33654e-05,-10.5526,50
0,2873,p1,133,8.38855e-05,-9.80863,50
0,2874,p1,141,9.0379e-05,-8.15268,50
0,2875,p1,105,9.37261e-05,-8.69976,50
0,2876,p1,114,9.08757e-05,-9.40154,50
0,2877,p1,162,9.37386e-05,-8.70129,50
0,2878,p1,150,8.89064e-05,-9.18987,50
0,2879,p1,106,8.37157e-05,-9.62983,50
0,2880,p1,137,8.03551e-05,-9.76571,50
0,2881,p1,158,9.00172e-05,-8.24787,50
0,2882,p1,133,9.18497e-05,-7.63893,50
0,2883,p1,144,9.19375e-05,-8.02107,50
0,2884,p1,154,9.24922e-05,-8.32252,50
0,2885,p1,120,9.30097e-05,-8.09472,50
0,2886,p1,167,9.39878e-05,-8.05157,50
0,2887,p1,129,9.50664e-05,-7.97462,50
0,2888,p1,132,9.22429e-05,-6.95917,50
0,2889,p1,103,9.4335e-05,-6.82944,50
0,2890,p1,133,9.51574e-05,-7.17082,50
0,2891,p1,159,9.18443e-05,-7.35499,50
0,2892,p1,159,9.15777e-05,-7.25759,50
0,2893,p1,108,9.1941e-05,-7.17983,50
0,2894,p1,114,9.17171e-05,-7.90146,50
0,2895,p1,140,9.09656e-05,-7.14715,50
0,2896,p1,160,8.88605e-05,-7.37406,50
0,2897,p1,161,8.77181e-05,-7.19858,50
0,2898,p1,131,8.72449e-05,-6.84414,50
0,2899,p1,102,9.31421e-05,-7.18257,50
0,2900,p1,150,8.73849e-05,-6.36919,50
0,2901,p1,147,8.89141e-05,-6.47946,50
0,2902,p1,148,9.04997e-05,-6.6558,50
0,2903,p1,135,8.65992e-05,-8.12418,50
0,2904,p1,155,9.00797e-05,-8.42282,50
0,2905,p1,120,8.55958e-05,-8.53215,50
0,2906,p1,142,8.80279e-05,-7.78865,50
0,2907,p1,159,9.12359e-05,-8.28331,50
0,2908,p1,169,8.9114e-05,-8.60108,50
0,2909,p1,114,9.34068e-05,-7.85187,50
0,2910,p1,135,9.15775e-05,-8.73719,50
0,2911,p1,140,9.02913e-05,-6.95488,50
0,2912,p1,157,9.29123e-05,-7.34668,50
0,2913,p1,105,8.93166e-05,-6.48727,50
0,2914,p1,130,9.63506e-05,-7.22685,50
0,2915,p1,158,9.24553e-05,-7.02819,50
0,2916,p1,160,9.29711e-05,-7.85165,50
0,2917,p1,152,9.2521e-05,-7.4109,50
0,2918,p1,108,8.41401e-05,-6.83404,50
0,2919,p1,106,8.0894e-05,-7.10822,50
0,2920,p1,150,8.58589e-05,-7.18438,50
0,2921,p1,144,9.45083e-05,-7.82037,50
0,2922,p1,76,9.23727e-05,-7.64702,50
0,2923,p1,119,8.84397e-05,-7.48558,50
0,2924,p1,147,8.81436e-05,-7.04629,50
0,2925,p1,142,8.57035e-05,-7.04027,50
0,2926,p1,125,8.27312e-05,-6.81669,50
0,2927,p1,155,7.9765e-05,-6.96527,50
0,2928,p1,115,8.67913e-05,-6.89001,50
0,2929,p1,162,8.40436e-05,-6.7951,50
0,2930,p1,161,9.21004e-05,-6.45072,50
0,2931,p1,70,8.79408e-05,-6.13332,50
0,2932,p1,114,8.40085e-05,-6.80222,50
0,2933,p1,204,7.75154e-05,-6.13434,50
0,2934,p1,115,9.44416e-05,-6.78325,50
0,2935,p1,108,9.29501e-05,-7.2486,50
0,2936,p1,163,9.42418e-05,-7.20652,50
0,2937,p1,133,8.86461e-05,-6.9981,50
0,2938,p1,148,8.73078e-05,-6.59105,50
0,2939,p1,106,7.93396e-05,-7.20738,50
0,2940,p1,100,7.6909e-05,-7.54108,50
0,2941,p1,174,7.81551e-05,-7.39,50
0,2942,p1,144,8.77327e-05,-6.90459,50
0,2943,p1,93,8.26228e-05,-7.41412,50
0,2944,p1,105,7.45098e-05,-7.07397,50
0,2945,p1,135,7.35578e-05,-7.61218,50
0,2946,p1,157,7.5169e-05,-6.97705,50
0,2947,p1,184,8.15148e-05,-7.17172,50
0,2948,p1,69,8.34258e-05,-7.1666,50
0,2949,p1,59,8.21316e-05,-7.11764,50
0,2950,p1,121,7.98648e-05,-7.81201,50
0,2951,p1,137,8.20494e-05,-8.1259,50
0,2952,p1,114,8.79024e-05,-7.66194,50
0,2953,p1,122,9.08247e-05,-7.92827,50
0,2954,p1,121,8.77833e-05,-7.70849,50
0,2955,p1,111,9.35549e-05,-8.18755,50
0,2956,p1,110,8.885e-05,-8.36536,50
0,2957,p1,177,9.31077e-05,-8.05148,50
0,2958,p1,117,8.7815e-05,-8.61765,50
0,2959,p1,149,8.76742e-05,-8.36385,50
0,2960,p1,108,8.84221e-05,-8.52103,50
0,2961,p1,178,9.17558e-05,-8.23199,50
0,2962,p1,184,9.18274e-05,-9.40099,50
0,2963,p1,103,9.30564e-05,-9.34094,50
0,2964,p1,186,9.04198e-05,-9.31375,50
0,2965,p1,154,9.30705e-05,-8.97625,50
0,2966,p1,149,8.85974e-05,-8.78732,50
0,2967,p1,111,9.06416e-05,-8.78011,50
0,2968,p1,131,7.3818e-05,-8.9685,50
0,2969,p1,121,7.29479e-05,-8.60166,50
0,2970,p1,147,7.14725e-05,-8.62794,50
0,2971,p1,125,7.12989e-05,-8.41604,50
0,2972,p1,141,7.97676e-05,-8.09866,50
0,2973,p1,143,7.32141e-05,-8.13017,50
0,2974,p1,139,5.16549e-05,-8.4884,50
0,2975,p1,148,6.61881e-05,-8.48082,50
0,2976,p1,104,6.37287e-05,-8.2654,50
0,2977,p1,134,7.17913e-05,-8.17511,50
0,2978,p1,118,7.25715e-05,-8.34642,50
0,2979,p1,110,7.09384e-05,-8.48207,50
0,2980,p1,207,7.38678e-05,-8.22979,50
0,2981,p1,130,7.83083e-05,-8.08836,50
0,2982,p1,132,7.30269e-05,-8.25943,50
0,2983,p1,159,6.69623e-05,-8.40905,50
0,2984,p1,141,5.45212e-05,-8.71908,50
0,2985,p1,122,5.67791e-05,-8.32849,50
0,2986,p1,130,5.37527e-05,-8.62558,50
0,2987,p1,139,5.17732e-05,-8.41626,50
0,2988,p1,109,3.47185e-05,-8.65446,50
0,2989,p1,137,4.19023e-05,-8.67801,50
0,2990,p1,139,3.82524e-05,-8.32768,50
0,2991,p1,146,5.7846e-05,-8.32301,50
0,2992,p1,86,5.73492e-05,-8.34119,50
0,2993,p1,137,4.44848e-05,-8.49625,50
0,2994,p1,167,6.02786e-05,-8.28977,50
0,2995,p1,129,6.58167e-05,-8.26273,50
0,2996,p1,127,7.03875e-05,-8.05031,50
0,2997,p1,186,5.30874e-05,-8.21514,50
0,2998,p1,121,6.83966e-05,-7.92406,50
0,2999,p1,146,5.35532e-05,-8.08876,50
0,3000,p1,162,5.73701e-05,-7.96675,50
0,3001,p1,132,6.73052e-05,-7.53817,50
0,3002,p1,164,6.16255e-05,-7.90215,50
0,3003,p1,122,6.31688e-05,-8.12614,50
0,3004,p1,95,5.20814e-05,-8.27332,50
0,3005,p1,157,5.48602e-05,-8.16438,50
0,3006,p1,160,5.58439e-05,-8.1978,50
0,3007,p1,113,5.51852e-05,-8.18166,50
0,3008,p1,131,5.49889e-05,-8.22971,50
0,3009,p1,123,5.16012e-05,-8.32838,50
0,3010,p1,151,6.03147e-05,-8.169,50
0,3011,p1,99,6.55755e-05,-8.11109,50
0,3012,p1,107,6.38641e-05,-8.11759,50
0,3013,p1,212,6.3725e-05,-8.09755,50
0,3014,p1,130,5.65071e-05,-8.14035,50
0,3015,p1,129,5.32841e-05,-8.15029,50
0,3016,p1,134,5.34841e-05,-8.26538,50
0,3017,p1,135,3.99855e-05,-8.3091,50
0,3018,p1,125,4.44624e-05,-8.24434,50
0,3019,p1,119,6.05406e-05,-7.9777,50
0,3020,p1,132,5.78053e-05,-8.2326,50
0,3021,p1,155,5.53854e-05,-8.22346,50
0,3022,p1,140,6.25161e-05,-8.10142,50
0,3023,p1,165,6.13561e-05,-8.03577,50
0,3024,p1,151,6.23574e-05,-8.28249,50
0,3025,p1,125,5.93088e-05,-8.35394,50
0,3026,p1,137,6.08506e-05,-8.13726,50
0,3027,p1,107,5.01494e-05,-8.5127,50
0,3028,p1,113,5.81623e-05,-8.68209,50
0,3029,p1,119,4.52433e-05,-8.94607,50
0,3030,p1,147,3.97346e-05,-8.93953,50
0,3031,p1,150,3.99564e-05,-8.85019,50
0,3032,p1,151,5.08954e-05,-8.58993,50
0,3033,p1,152,4.38491e-05,-8.65632,50
0,3034,p1,171,5.64755e-05,-8.42366,50
0,3035,p1,114,5.93129e-05,-8.14029,50
0,3036,p1,134,6.18437e-05,-8.06585,50
