replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2549,p1,88,6.11428e-05,-3.5672,20
0,2550,p1,109,5.81744e-05,-3.50378,20
0,2551,p1,155,5.78416e-05,-3.64562,20
0,2552,p1,144,6.32649e-05,-3.11968,20
0,2553,p1,106,6.12068e-05,-3.60663,20
0,2554,p1,157,5.86567e-05,-3.43704,20
0,2555,p1,139,5.92832e-05,-3.27015,20
0,2556,p1,121,6.23974e-05,-2.95367,20
0,2557,p1,120,6.71267e-05,-2.60796,20
0,2558,p1,149,6.29458e-05,-2.67743,20
0,2559,p1,139,5.92446e-05,-2.99642,20
0,2560,p1,113,5.65596e-05,-2.9738,20
0,2561,p1,156,5.0541e-05,-3.50926,20
0,2562,p1,165,4.83085e-05,-3.6415,20
0,2563,p1,128,4.46838e-05,-3.60268,20
0,2564,p1,150,4.52727e-05,-3.62965,20
0,2565,p1,119,3.74995e-05,-3.92444,20
0,2566,p1,149,3.93798e-05,-3.89042,20
0,2567,p1,128,3.95233e-05,-3.9186,20
0,2568,p1,89,3.58111e-05,-4.00524,20
0,2569,p1,121,3.27385e-05,-4.08714,20
0,2570,p1,143,4.07216e-05,-3.87219,20
0,2571,p1,168,4.0926e-05,-3.81689,20
0,2572,p1,99,4.01939e-05,-3.88163,20
0,2573,p1,110,3.4805e-05,-4.14759,20
0,2574,p1,153,3.44218e-05,-4.07753,20
0,2575,p1,132,3.27144e-05,-3.95162,20
0,2576,p1,153,3.66231e-05,-3.90662,20
0,2577,p1,113,4.66505e-05,-3.52385,20
0,2578,p1,129,4.9519e-05,-3.32116,20
0,2579,p1,125,4.84749e-05,-3.29205,20
0,2580,p1,158,4.9006e-05,-3.36936,20
0,2581,p1,154,4.91436e-05,-3.4815,20
0,2582,p1,130,5.12651e-05,-3.25404,20
0,2583,p1,144,4.665e-05,-3.48101,20
0,2584,p1,138,4.74249e-05,-3.42804,20
0,2585,p1,92,4.44837e-05,-3.43356,20
0,2586,p1,130,4.07609e-05,-3.7868,20
0,2587,p1,130,4.73311e-05,-3.409,20
0,2588,p1,90,3.96994e-05,-3.62635,20
0,2589,p1,116,3.74056e-05,-3.6623,20
0,2590,p1,150,4.63731e-05,-3.31577,20
0,2591,p1,123,4.05433e-05,-3.50589,20
0,2592,p1,98,3.35116e-05,-3.71393,20
0,2593,p1,154,3.32836e-05,-3.85959,20
0,2594,p1,132,3.70753e-05,-3.69114,20
0,2595,p1,167,3.37868e-05,-3.7024,20
0,2596,p1,110,4.07756e-05,-3.28871,20
0,2597,p1,131,3.73481e-05,-3.43507,20
0,2598,p1,170,3.81818e-05,-3.5081,20
0,2599,p1,114,3.04717e-05,-3.61958,20
0,2600,p1,149,3.34766e-05,-3.39336,20
0,2601,p1,144,3.34368e-05,-3.66589,20
0,2602,p1,149,2.74467e-05,-3.90751,20
0,2603,p1,133,2.74984e-05,-4.25906,20
0,2604,p1,88,2.94008e-05,-3.85551,20
0,2605,p1,147,3.17541e-05,-3.75111,20
0,2606,p1,120,2.56528e-05,-3.87626,20
0,2607,p1,138,2.66549e-05,-3.80186,20
0,2608,p1,135,2.49698e-05,-3.94692,20
0,2609,p1,167,2.31909e-05,-3.97581,20
0,2610,p1,147,2.4251e-05,-3.46643,20
0,2611,p1,163,2.3824e-05,-3.31918,20
0,2612,p1,98,2.70986e-05,-3.47451,20
0,2613,p1,144,2.58606e-05,-3.81469,20
0,2614,p1,140,2.3448e-05,-3.92988,20
0,2615,p1,98,2.24479e-05,-3.70139,20
0,2616,p1,146,1.80658e-05,-3.9619,20
0,2617,p1,179,2.03389e-05,-4.03546,20
0,2618,p1,124,2.2965e-05,-4.0903,20
0,2619,p1,126,2.22884e-05,-4.12817,20
0,2620,p1,135,1.87819e-05,-4.03233,20
0,2621,p1,157,1.62145e-05,-4.4863,20
0,2622,p1,95,1.96742e-05,-3.95941,20
0,2623,p1,128,2.37152e-05,-3.81024,20
0,2624,p1,133,2.14896e-05,-3.86453,20
0,2625,p1,163,2.26228e-05,-3.86127,20
0,2626,p1,125,2.35229e-05,-3.8118,20
0,2627,p1,117,2.71609e-05,-3.68709,20
0,2628,p1,141,2.20937e-05,-3.99406,20
0,2629,p1,119,2.09233e-05,-3.74547,20
0,2630,p1,118,2.27018e-05,-3.83424,20
0,2631,p1,164,2.19445e-05,-3.86053,20
0,2632,p1,136,1.99627e-05,-3.8152,20
0,2633,p1,155,2.57076e-05,-3.59496,20
0,2634,p1,133,2.18099e-05,-3.26379,20
0,2635,p1,122,2.29931e-05,-3.33848,20
0,2636,p1,149,2.45419e-05,-3.2572,20
0,2637,p1,109,2.42496e-05,-2.74351,20
0,2638,p1,151,2.7401e-05,-2.89939,20
0,2639,p1,198,2.68122e-05,-2.99272,20
0,2640,p1,127,2.70854e-05,-2.98905,20
0,2641,p1,103,2.86775e-05,-2.71402,20
0,2642,p1,172,2.61194e-05,-3.13656,20
0,2643,p1,133,2.77251e-05,-3.16495,20
0,2644,p1,163,3.11576e-05,-3.21774,20
0,2645,p1,142,3.31628e-05,-3.35649,20
0,2646,p1,145,3.55301e-05,-3.43509,20
0,2647,p1,148,3.24267e-05,-3.71998,20
0,2648,p1,151,3.30007e-05,-3.65774,20
0,2649,p1,117,3.82727e-05,-3.21958,20
0,2650,p1,117,3.67898e-05,-3.18995,20
0,2651,p1,149,3.70668e-05,-3.17951,20
0,2652,p1,162,3.68776e-05,-3.22533,20
0,2653,p1,132,3.57774e-05,-3.3522,20
0,2654,p1,114,3.22699e-05,-2.99042,20
0,2655,p1,161,3.2801e-05,-2.99151,20
0,2656,p1,153,3.8686e-05,-3.27231,20
0,2657,p1,144,3.39446e-05,-2.87211,20
0,2658,p1,150,3.50791e-05,-2.81178,20
0,2659,p1,141,3.57985e-05,-2.80076,20
0,2660,p1,126,3.35418e-05,-3.13711,20
0,2661,p1,151,3.22275e-05,-2.75378,20
0,2662,p1,164,3.44324e-05,-2.63746,20
0,2663,p1,141,3.04874e-05,-2.51722,20
0,2664,p1,111,3.3199e-05,-3.54209,20
0,2665,p1,177,3.35652e-05,-2.97795,20
0,2666,p1,132,3.65975e-05,-2.88436,20
0,2667,p1,135,3.5439e-05,-3.02427,20
0,2668,p1,118,3.74975e-05,-3.18349,20
0,2669,p1,126,4.37053e-05,-3.08274,20
0,2670,p1,98,3.74906e-05,-3.68808,20
0,2671,p1,129,3.95283e-05,-3.53349,20
0,2672,p1,94,3.69698e-05,-4.24264,20
0,2673,p1,149,3.90397e-05,-4.13216,20
0,2674,p1,151,3.67672e-05,-3.9348,20
0,2675,p1,123,3.11276e-05,-3.73827,20
0,2676,p1,108,3.5514e-05,-4.06249,20
0,2677,p1,161,3.41341e-05,-3.60304,20
0,2678,p1,154,3.24055e-05,-3.31277,20
0,2679,p1,108,3.22312e-05,-4.12811,20
0,2680,p1,167,3.11824e-05,-3.92977,20
0,2681,p1,167,3.42499e-05,-3.5155,20
0,2682,p1,123,3.41133e-05,-3.10976,20
0,2683,p1,110,3.52558e-05,-3.18156,20
0,2684,p1,205,3.50727e-05,-2.92713,20
0,2685,p1,113,3.33119e-05,-2.92226,20
0,2686,p1,151,3.25262e-05,-3.06342,20
0,2687,p1,103,3.17989e-05,-2.84558,20
0,2688,p1,171,3.43259e-05,-3.12684,20
0,2689,p1,149,3.54572e-05,-3.45926,20
0,2690,p1,134,3.85899e-05,-3.48044,20
0,2691,p1,102,3.70285e-05,-3.23566,20
0,2692,p1,164,3.95576e-05,-2.86653,20
0,2693,p1,80,4.15617e-05,-2.634,20
0,2694,p1,132,4.50935e-05,-2.66977,20
0,2695,p1,121,4.09023e-05,-2.41535,20
0,2696,p1,127,4.38607e-05,-2.27308,20
0,2697,p1,133,4.333e-05,-1.85955,20
0,2698,p1,151,4.2294e-05,-1.98265,20
0,2699,p1,78,4.03542e-05,-2.04644,20
0,2700,p1,119,4.29715e-05,-2.04578,20
0,2701,p1,137,4.18419e-05,-2.11123,20
0,2702,p1,182,4.24022e-05,-2.01261,20
0,2703,p1,121,4.1296e-05,-2.04959,20
0,2704,p1,109,4.42332e-05,-1.8662,20
0,2705,p1,173,4.27488e-05,-1.93234,20
0,2706,p1,90,4.23043e-05,-1.91864,20
0,2707,p1,121,4.20122e-05,-2.06798,20
0,2708,p1,150,4.43949e-05,-2.02171,20
0,2709,p1,168,4.42019e-05,-1.8054,20
0,2710,p1,107,4.15932e-05,-1.97039,20
0,2711,p1,131,4.37868e-05,-1.96703,20
0,2712,p1,157,4.27441e-05,-2.03214,20
0,2713,p1,89,4.30097e-05,-1.93587,20
0,2714,p1,168,4.39002e-05,-1.947,20
0,2715,p1,137,4.50663e-05,-1.88189,20
0,2716,p1,89,4.59443e-05,-1.80259,20
0,2717,p1,140,4.80847e-05,-1.90842,20
0,2718,p1,187,4.963e-05,-2.0052,20
0,2719,p1,77,4.69329e-05,-1.812,20
0,2720,p1,137,4.44414e-05,-1.62892,20
0,2721,p1,190,4.72188e-05,-1.97744,20
0,2722,p1,156,4.90861e-05,-1.96745,20
0,2723,p1,125,4.29402e-05,-2.11122,20
0,2724,p1,113,4.48093e-05,-2.08867,20
0,2725,p1,159,4.47263e-05,-2.04868,20
0,2726,p1,129,4.06986e-05,-2.08518,20
0,2727,p1,144,4.06448e-05,-1.99173,20
0,2728,p1,99,3.85853e-05,-1.90775,20
0,2729,p1,150,3.45536e-05,-1.81607,20
0,2730,p1,126,3.96592e-05,-1.9387,20
0,2731,p1,133,3.78501e-05,-2.33349,20
0,2732,p1,148,4.03429e-05,-2.0412,20
0,2733,p1,122,4.16199e-05,-2.00235,20
0,2734,p1,111,3.88974e-05,-1.89638,20
0,2735,p1,150,3.81776e-05,-2.29194,20
0,2736,p1,129,3.28442e-05,-2.3409,20
0,2737,p1,117,3.77833e-05,-2.62762,20
0,2738,p1,103,3.90923e-05,-2.40638,20
0,2739,p1,109,3.7459e-05,-2.68438,20
0,2740,p1,138,3.50465e-05,-2.93152,20
0,2741,p1,126,3.71762e-05,-2.85704,20
0,2742,p1,119,3.96215e-05,-2.55955,20
0,2743,p1,155,3.92475e-05,-2.56264,20
0,2744,p1,136,3.84697e-05,-3.08606,20
0,2745,p1,125,4.06774e-05,-2.90409,20
0,2746,p1,101,4.04005e-05,-2.58339,20
0,2747,p1,200,4.09195e-05,-2.75248,20
0,2748,p1,135,4.18294e-05,-3.35978,20
0,2749,p1,131,4.11864e-05,-3.12151,20
0,2750,p1,113,3.84791e-05,-3.32729,20
0,2751,p1,129,3.87098e-05,-3.25077,20
0,2752,p1,148,3.73875e-05,-3.38076,20
0,2753,p1,118,4.02208e-05,-3.3102,20
0,2754,p1,114,4.11292e-05,-3.43248,20
0,2755,p1,129,3.98323e-05,-3.24138,20
0,2756,p1,167,4.00195e-05,-4.07537,20
0,2757,p1,114,3.91232e-05,-3.53513,20
0,2758,p1,140,4.09418e-05,-3.43959,20
0,2759,p1,94,4.0962e-05,-3.23091,20
0,2760,p1,130,4.16861e-05,-3.15388,20
0,2761,p1,125,4.2121e-05,-3.33014,20
0,2762,p1,134,4.1191e-05,-3.25837,20
0,2763,p1,140,4.33245e-05,-3.57998,20
0,2764,p1,109,4.40472e-05,-3.69944,20
0,2765,p1,151,4.35069e-05,-3.68131,20
0,2766,p1,125,4.47677e-05,-3.29389,20
0,2767,p1,124,4.21186e-05,-3.538,20
0,2768,p1,101,4.23787e-05,-3.67615,20
0,2769,p1,173,4.45088e-05,-3.49069,20
0,2770,p1,99,4.22141e-05,-3.3333,20
0,2771,p1,152,4.25898e-05,-3.06361,20
0,2772,p1,117,4.2433e-05,-3.2154,20
0,2773,p1,159,4.13297e-05,-3.34437,20
0,2774,p1,156,4.12631e-05,-3.1153,20
0,2775,p1,103,3.87233e-05,-3.29707,20
0,2776,p1,143,4.01157e-05,-3.02157,20
0,2777,p1,97,3.85158e-05,-3.24671,20
0,2778,p1,106,3.91598e-05,-3.1438,20
0,2779,p1,95,3.99213e-05,-3.27748,20
0,2780,p1,184,3.88103e-05,-3.12442,20
0,2781,p1,142,3.75223e-05,-3.05471,20
0,2782,p1,83,3.87879e-05,-3.18362,20
0,2783,p1,124,3.61007e-05,-2.89707,20
0,2784,p1,174,3.67947e-05,-2.89592,20
0,2785,p1,95,3.5564e-05,-2.95372,20
0,2786,p1,148,3.67241e-05,-2.73101,20
0,2787,p1,116,3.41766e-05,-2.59034,20
0,2788,p1,168,3.30463e-05,-2.71253,20
0,2789,p1,137,3.44824e-05,-2.97811,20
0,2790,p1,153,3.03099e-05,-2.97814,20
0,2791,p1,82,2.86385e-05,-2.6389,20
0,2792,p1,133,3.32498e-05,-2.63632,20
0,2793,p1,144,2.8792e-05,-2.87984,20
0,2794,p1,109,2.73668e-05,-2.81642,20
0,2795,p1,112,2.75434e-05,-2.88761,20
0,2796,p1,143,2.89704e-05,-3.00862,20
0,2797,p1,116,2.60375e-05,-3.32806,20
0,2798,p1,155,2.75061e-05,-3.12767,20
0,2799,p1,118,2.44075e-05,-3.22011,20
0,2800,p1,149,2.12308e-05,-3.00607,20
0,2801,p1,179,2.59858e-05,-2.82673,20
0,2802,p1,146,2.90608e-05,-2.87136,20
0,2803,p1,122,2.98139e-05,-3.20658,20
0,2804,p1,109,2.59679e-05,-2.83184,20
0,2805,p1,223,3.18363e-05,-2.86985,20
0,2806,p1,159,3.16121e-05,-3.05954,20
0,2807,p1,154,2.79765e-05,-3.26895,20
0,2808,p1,163,3.07044e-05,-3.15594,20
0,2809,p1,138,3.38569e-05,-3.42198,20
0,2810,p1,104,3.31259e-05,-2.98667,20
0,2811,p1,110,3.53066e-05,-3.13539,20
0,2812,p1,166,3.54373e-05,-3.00532,20
0,2813,p1,169,3.31025e-05,-2.73307,20
0,2814,p1,114,3.57575e-05,-2.36903,20
0,2815,p1,162,3.75756e-05,-2.75156,20
0,2816,p1,174,3.96007e-05,-2.99259,20
0,2817,p1,74,4.37089e-05,-3.32204,20
0,2818,p1,107,4.09717e-05,-2.96804,20
0,2819,p1,153,4.07294e-05,-2.99435,20
0,2820,p1,133,4.29784e-05,-3.33829,20
0,2821,p1,129,4.23274e-05,-2.8799,20
0,2822,p1,143,4.17634e-05,-2.51849,20
0,2823,p1,128,4.34424e-05,-2.95,20
0,2824,p1,130,4.04728e-05,-2.42705,20
0,2825,p1,138,4.0632e-05,-2.6273,20
0,2826,p1,119,4.20458e-05,-2.3307,20
0,2827,p1,155,4.17047e-05,-2.24091,20
0,2828,p1,159,4.18858e-05,-2.50731,20
0,2829,p1,154,3.98208e-05,-2.45222,20
0,2830,p1,139,4.23154e-05,-2.5878,20
0,2831,p1,171,4.47895e-05,-2.4874,20
0,2832,p1,115,4.35573e-05,-2.21306,20
0,2833,p1,136,4.29674e-05,-2.34443,20
0,2834,p1,170,4.36118e-05,-2.35433,20
0,2835,p1,143,4.72126e-05,-2.50385,20
0,2836,p1,129,4.60156e-05,-1.85651,20
0,2837,p1,132,4.78355e-05,-2.09022,20
0,2838,p1,199,4.71169e-05,-2.14399,20
0,2839,p1,139,4.69155e-05,-1.8313,20
0,2840,p1,110,4.7393e-05,-1.93051,20
0,2841,p1,144,4.90888e-05,-2.34409,20
0,2842,p1,143,4.81493e-05,-1.8717,20
0,2843,p1,133,4.74815e-05,-1.46213,20
0,2844,p1,159,4.80297e-05,-1.81987,20
0,2845,p1,120,5.0341e-05,-0.961709,20
0,2846,p1,104,5.35864e-05,-1.41755,20
0,2847,p1,179,5.41072e-05,-1.69936,20
0,2848,p1,170,5.36391e-05,-1.71786,20
0,2849,p1,116,5.63243e-05,-1.3306,20
0,2850,p1,187,5.66761e-05,-0.662161,20
0,2851,p1,96,5.53917e-05,-0.167906,20
0,2852,p1,147,5.7685e-05,-0.676414,20
0,2853,p1,149,5.27728e-05,-0.250628,20
0,2854,p1,122,5.07565e-05,0.0580058,20
0,2855,p1,88,5.23347e-05,-0.233576,20
0,2856,p1,153,5.37242e-05,-0.230185,20
0,2857,p1,123,5.35125e-05,-0.283971,20
0,2858,p1,152,5.17571e-05,0.209348,20
0,2859,p1,122,5.36113e-05,-0.0670717,20
0,2860,p1,155,5.85496e-05,-0.132727,20
0,2861,p1,148,5.30433e-05,-0.453037,20
0,2862,p1,124,5.07577e-05,-0.642785,20
0,2863,p1,131,5.47727e-05,-0.475569,20
0,2864,p1,130,5.47728e-05,-0.95792,20
0,2865,p1,125,5.64458e-05,-0.491476,20
0,2866,p1,125,5.48982e-05,-0.382548,20
0,2867,p1,172,6.06319e-05,-0.581889,20
0,2868,p1,160,6.08736e-05,-0.784306,20
0,2869,p1,143,5.92388e-05,-0.249613,20
0,2870,p1,131,5.79529e-05,0.151187,20
0,2871,p1,132,5.97572e-05,0.538286,20
0,2872,p1,127,6.72794e-05,-0.28731,20
0,2873,p1,140,6.57776e-05,-0.102327,20
0,2874,p1,125,6.88442e-05,-0.600338,20
0,2875,p1,157,6.67023e-05,-0.333282,20
0,2876,p1,122,6.75195e-05,-0.895189,20
0,2877,p1,143,6.78972e-05,-0.844075,20
0,2878,p1,132,6.85164e-05,-0.536928,20
0,2879,p1,126,6.39796e-05,-0.746021,20
0,2880,p1,117,6.73439e-05,-1.41107,20
0,2881,p1,108,6.65252e-05,-0.622587,20
0,2882,p1,139,6.52337e-05,-1.07183,20
0,2883,p1,130,6.52133e-05,-0.934481,20
0,2884,p1,128,6.57449e-05,-1.4637,20
0,2885,p1,157,6.46621e-05,-1.44953,20
0,2886,p1,156,6.13597e-05,-1.16175,20
0,2887,p1,121,6.06424e-05,-0.406942,20
0,2888,p1,159,6.02049e-05,-1.33259,20
0,2889,p1,141,6.17507e-05,-0.65608,20
0,2890,p1,143,6.49159e-05,-1.01158,20
0,2891,p1,160,6.43541e-05,-1.27579,20
0,2892,p1,127,6.05583e-05,-0.940321,20
0,2893,p1,190,6.69773e-05,-1.00196,20
0,2894,p1,173,6.79166e-05,-0.836163,20
0,2895,p1,113,6.55964e-05,-1.19336,20
0,2896,p1,135,6.41942e-05,-1.25865,20
0,2897,p1,145,6.37653e-05,-1.4056,20
0,2898,p1,140,6.23638e-05,-0.853446,20
0,2899,p1,155,6.18822e-05,-1.48721,20
0,2900,p1,138,6.38227e-05,-1.48206,20
0,2901,p1,137,6.42717e-05,-1.68639,20
0,2902,p1,132,6.6545e-05,-0.838853,20
0,2903,p1,131,6.74308e-05,-0.527851,20
0,2904,p1,121,6.66505e-05,-0.604626,20
0,2905,p1,167,6.5753e-05,-0.960152,20
0,2906,p1,115,6.55777e-05,-0.982997,20
0,2907,p1,130,6.68192e-05,-1.25687,20
0,2908,p1,171,6.46474e-05,-1.01946,20
0,2909,p1,142,6.73557e-05,-0.905965,20
0,2910,p1,130,6.48589e-05,-0.840145,20
0,2911,p1,142,6.04763e-05,-0.842396,20
0,2912,p1,154,5.22527e-05,-0.633428,20
0,2913,p1,149,5.60121e-05,-0.544031,20
0,2914,p1,129,5.77492e-05,-0.465832,20
0,2915,p1,96,5.38661e-05,-0.581128,20
0,2916,p1,158,6.36e-05,-1.06995,20
0,2917,p1,173,6.3889e-05,-0.873297,20
0,2918,p1,161,5.73728e-05,-0.698905,20
0,2919,p1,112,6.58335e-05,-1.12079,20
0,2920,p1,132,6.83494e-05,-1.15796,20
0,2921,p1,161,6.57195e-05,-1.23203,20
0,2922,p1,126,6.63432e-05,-1.07044,20
0,2923,p1,119,6.87162e-05,-1.50437,20
0,2924,p1,185,6.75809e-05,-1.18154,20
0,2925,p1,160,6.96406e-05,-1.19227,20
0,2926,p1,121,6.9065e-05,-1.25584,20
0,2927,p1,97,7.00069e-05,-1.17472,20
0,2928,p1,167,6.98973e-05,-1.0114,20
0,2929,p1,163,7.03034e-05,-1.35662,20
0,2930,p1,115,6.97667e-05,-1.50319,20
0,2931,p1,135,6.63191e-05,-1.66043,20
0,2932,p1,126,6.74376e-05,-1.14072,20
0,2933,p1,151,6.90985e-05,-1.14608,20
0,2934,p1,128,6.97513e-05,-1.06163,20
0,2935,p1,124,7.00234e-05,-1.05524,20
0,2936,p1,152,6.98972e-05,-1.12196,20
0,2937,p1,150,6.91202e-05,-1.01913,20
0,2938,p1,107,7.12119e-05,-1.36458,20
0,2939,p1,162,7.21533e-05,-1.43482,20
0,2940,p1,145,6.73444e-05,-1.30802,20
0,2941,p1,100,7.0657e-05,-1.12923,20
0,2942,p1,116,7.08773e-05,-1.08873,20
0,2943,p1,197,6.86216e-05,-1.03595,20
0,2944,p1,96,7.02431e-05,-0.830177,20
0,2945,p1,127,6.99671e-05,-0.22992,20
0,2946,p1,137,7.26464e-05,-0.855522,20
0,2947,p1,183,7.06775e-05,-0.636821,20
0,2948,p1,148,7.09448e-05,-0.443844,20
0,2949,p1,145,6.93241e-05,-0.486431,20
0,2950,p1,179,6.70157e-05,-0.480069,20
0,2951,p1,171,7.04853e-05,-0.79532,20
0,2952,p1,102,6.96208e-05,-1.01705,20
0,2953,p1,168,6.74577e-05,-0.759295,20
0,2954,p1,142,6.9974e-05,-0.945688,20
0,2955,p1,175,6.68002e-05,-1.00741,20
0,2956,p1,99,6.71564e-05,-1.16457,20
0,2957,p1,123,6.01001e-05,-0.942406,20
0,2958,p1,132,6.97942e-05,-0.933196,20
0,2959,p1,116,6.8209e-05,-1.07993,20
0,2960,p1,140,6.65464e-05,-0.505716,20
0,2961,p1,71,6.83733e-05,-1.26751,20
0,2962,p1,118,6.47296e-05,-0.927635,20
0,2963,p1,199,6.85064e-05,-0.945228,20
0,2964,p1,124,6.39975e-05,-1.39453,20
0,2965,p1,111,6.91218e-05,-1.15727,20
0,2966,p1,217,6.58347e-05,-0.806811,20
0,2967,p1,145,6.8883e-05,-0.884016,20
0,2968,p1,152,7.06904e-05,-1.29606,20
0,2969,p1,137,7.37458e-05,-1.38884,20
0,2970,p1,126,6.50772e-05,-1.46477,20
0,2971,p1,100,6.844e-05,-1.4306,20
0,2972,p1,145,7.26804e-05,-1.46516,20
0,2973,p1,189,7.02212e-05,-1.28402,20
0,2974,p1,133,7.24693e-05,-1.11987,20
0,2975,p1,122,7.73922e-05,-1.00141,20
0,2976,p1,104,7.56532e-05,-1.14009,20
0,2977,p1,192,7.59536e-05,-0.937144,20
0,2978,p1,160,7.40855e-05,-0.63977,20
0,2979,p1,105,7.21324e-05,-0.254281,20
0,2980,p1,128,7.27057e-05,-0.306162,20
0,2981,p1,185,6.75251e-05,0.00171521,20
0,2982,p1,129,6.86723e-05,-0.553277,20
0,2983,p1,137,6.90578e-05,-0.497416,20
0,2984,p1,187,7.00964e-05,-0.676906,20
0,2985,p1,152,6.90443e-05,-1.03005,20
0,2986,p1,115,6.86586e-05,-0.888981,20
0,2987,p1,150,6.68369e-05,-0.857984,20
0,2988,p1,160,6.58248e-05,-0.940527,20
0,2989,p1,132,6.37893e-05,-0.826235,20
0,2990,p1,132,6.73186e-05,-1.12615,20
0,2991,p1,149,5.98455e-05,-1.25798,20
0,2992,p1,151,6.18795e-05,-0.716338,20
0,2993,p1,121,6.5959e-05,-1.31688,20
0,2994,p1,172,6.56818e-05,-1.04134,20
0,2995,p1,141,7.11813e-05,-1.00083,20
0,2996,p1,87,6.3591e-05,-0.763633,20
0,2997,p1,109,6.09949e-05,-0.376065,20
0,2998,p1,171,6.36953e-05,-0.442701,20
0,2999,p1,153,6.2674e-05,-0.860738,20
0,3000,p1,104,6.59389e-05,-1.04177,20
0,3001,p1,138,6.27402e-05,-0.834184,20
0,3002,p1,137,6.49555e-05,-1.72764,20
0,3003,p1,162,6.5595e-05,-1.28723,20
0,3004,p1,150,6.68342e-05,-1.2105,20
0,3005,p1,132,6.82642e-05,-1.93309,20
0,3006,p1,100,6.9812e-05,-1.52382,20
0,3007,p1,159,7.09155e-05,-1.30756,20
0,3008,p1,136,7.02903e-05,-1.37273,20
0,3009,p1,122,7.16948e-05,-2.06239,20
0,3010,p1,131,6.99237e-05,-1.38981,20
0,3011,p1,100,6.8409e-05,-1.71889,20
0,3012,p1,147,6.95139e-05,-1.18455,20
0,3013,p1,118,6.91457e-05,-0.798821,20
0,3014,p1,126,7.23139e-05,-0.565859,20
0,3015,p1,132,6.59223e-05,0.131774,20
0,3016,p1,134,6.53734e-05,0.392293,20
0,3017,p1,155,6.45788e-05,0.54167,20
0,3018,p1,147,6.95428e-05,-0.131043,20
0,3019,p1,141,7.1515e-05,0.197749,20
0,3020,p1,162,6.9139e-05,0.0532259,20
0,3021,p1,157,6.85695e-05,0.225792,20
0,3022,p1,154,7.06489e-05,-0.587043,20
0,3023,p1,132,6.82074e-05,-0.776263,20
0,3024,p1,165,6.76134e-05,-0.00787829,20
0,3025,p1,110,7.02397e-05,-0.475156,20
0,3026,p1,139,7.11138e-05,-0.308971,20
0,3027,p1,147,7.13522e-05,-1.00427,20
0,3028,p1,177,7.10284e-05,-1.19917,20
0,3029,p1,126,6.70922e-05,-0.49334,20
0,3030,p1,132,6.48284e-05,0.169865,20
0,3031,p1,138,6.24136e-05,0.30999,20
0,3032,p1,142,6.46744e-05,0.161043,20
0,3033,p1,127,6.30268e-05,0.167697,20
0,3034,p1,109,6.33478e-05,0.394182,20
0,3035,p1,132,6.698e-05,-0.188257,20
0,3036,p1,111,6.40626e-05,0.740379,20
0,3037,p1,91,6.5698e-05,0.757173,20
0,3038,p1,119,6.66584e-05,1.03901,20
0,3039,p1,124,6.8338e-05,0.783161,20
0,3040,p1,137,6.95224e-05,0.611682,20
0,3041,p1,110,6.72231e-05,0.784142,20
0,3042,p1,123,6.30032e-05,1.41262,20
0,3043,p1,129,6.52488e-05,0.549575,20
0,3044,p1,117,5.71988e-05,1.24188,20
0,3045,p1,121,5.12697e-05,1.49406,20
0,3046,p1,156,5.60743e-05,1.08023,20
0,3047,p1,119,6.31693e-05,0.471753,20
0,3048,p1,103,6.53186e-05,0.527366,20
0,3049,p1,191,6.56335e-05,0.319928,20
0,3050,p1,156,6.39943e-05,1.10632,20
0,3051,p1,144,6.65063e-05,0.676041,20
0,3052,p1,98,6.31461e-05,0.886386,20
0,3053,p1,134,6.10161e-05,1.52092,20
0,3054,p1,162,5.6926e-05,1.73565,20
0,3055,p1,123,5.62793e-05,1.94329,20
0,3056,p1,171,6.25832e-05,1.54944,20
0,3057,p1,139,5.83303e-05,1.53793,20
0,3058,p1,101,5.81345e-05,1.42781,20
0,3059,p1,150,5.78398e-05,1.4211,20
0,3060,p1,182,5.99176e-05,1.58551,20
0,3061,p1,95,6.11385e-05,1.23864,20
0,3062,p1,123,6.40617e-05,0.767704,20
0,3063,p1,110,6.44008e-05,1.00619,20
0,3064,p1,120,6.46014e-05,0.772659,20
0,3065,p1,183,6.14945e-05,0.995559,20
0,3066,p1,112,6.27017e-05,1.18775,20
0,3067,p1,134,6.44072e-05,0.903317,20
0,3068,p1,181,6.49362e-05,0.810019,20
0,3069,p1,136,6.35937e-05,0.957896,20
0,3070,p1,148,6.11105e-05,1.23141,20
0,3071,p1,126,6.31034e-05,1.21827,20
0,3072,p1,148,6.27936e-05,1.12336,20
0,3073,p1,157,6.26579e-05,1.10524,20
0,3074,p1,81,6.37007e-05,1.16322,20
0,3075,p1,175,6.44896e-05,0.838946,20
0,3076,p1,173,6.42344e-05,1.22072,20
0,3077,p1,157,6.42472e-05,1.0508,20
0,3078,p1,83,6.50123e-05,1.14892,20
0,3079,p1,136,6.4405e-05,0.900443,20
0,3080,p1,202,6.65209e-05,0.86394,20
0,3081,p1,118,6.07764e-05,1.22526,20
0,3082,p1,128,6.25833e-05,0.839701,20
0,3083,p1,125,6.06387e-05,0.303166,20
0,3084,p1,152,6.33589e-05,0.428448,20
0,3085,p1,147,6.69529e-05,0.27255,20
0,3086,p1,104,6.49626e-05,0.497262,20
0,3087,p1,158,6.82393e-05,0.165411,20
