replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2523,p1,123,0.000126968,16.9862,30
0,2524,p1,182,0.000122981,16.5427,30
0,2525,p1,109,0.000121348,16.6169,30
0,2526,p1,119,0.000115055,16.5332,30
0,2527,p1,174,0.000125307,16.7046,30
0,2528,p1,123,0.000111343,16.1976,30
0,2529,p1,98,0.000118355,16.3367,30
0,2530,p1,169,0.000112138,15.7697,30
0,2531,p1,157,0.000113838,15.6062,30
0,2532,p1,114,0.000111973,16.1792,30
0,2533,p1,121,0.000121048,15.6371,30
0,2534,p1,150,0.00012233,15.655,30
0,2535,p1,112,0.000116179,15.6419,30
0,2536,p1,145,0.000107837,15.5757,30
0,2537,p1,108,0.000120799,15.8095,30
0,2538,p1,140,0.000112398,15.4733,30
0,2539,p1,134,0.000119721,15.697,30
0,2540,p1,110,0.000118418,15.3682,30
0,2541,p1,154,0.000109848,15.3463,30
0,2542,p1,114,0.000111814,15.6088,30
0,2543,p1,141,0.000102956,14.8193,30
0,2544,p1,118,9.63333e-05,15.4207,30
0,2545,p1,159,9.53965e-05,15.6586,30
0,2546,p1,113,9.09648e-05,15.5879,30
0,2547,p1,178,9.17692e-05,15.61,30
0,2548,p1,146,8.04654e-05,15.7712,30
0,2549,p1,113,7.62679e-05,15.6281,30
0,2550,p1,124,6.13606e-05,15.6754,30
0,2551,p1,107,7.28601e-05,15.5635,30
0,2552,p1,141,8.94887e-05,15.8381,30
0,2553,p1,186,6.74569e-05,15.8271,30
0,2554,p1,109,8.10062e-05,15.5254,30
0,2555,p1,96,6.67242e-05,15.8419,30
0,2556,p1,154,7.81797e-05,15.6879,30
0,2557,p1,99,7.98148e-05,15.8377,30
0,2558,p1,158,8.22739e-05,16.055,30
0,2559,p1,123,6.28343e-05,15.794,30
0,2560,p1,113,4.54597e-05,15.7629,30
0,2561,p1,114,5.70899e-05,15.9777,30
0,2562,p1,167,5.55897e-05,15.8484,30
0,2563,p1,143,4.0922e-05,15.5958,30
0,2564,p1,116,3.82413e-05,15.4568,30
0,2565,p1,131,4.85298e-05,15.7304,30
0,2566,p1,149,4.44374e-05,15.8894,30
0,2567,p1,183,5.87306e-05,16.054,30
0,2568,p1,140,5.94416e-05,15.8767,30
0,2569,p1,90,4.65957e-05,15.4876,30
0,2570,p1,156,4.73093e-05,15.6792,30
0,2571,p1,145,4.11479e-05,15.3988,30
0,2572,p1,153,3.1738e-05,15.3474,30
0,2573,p1,119,2.4017e-05,15.3277,30
0,2574,p1,129,2.43113e-05,15.289,30
0,2575,p1,148,2.63972e-05,15.2065,30
0,2576,p1,106,2.05229e-05,15.2419,30
0,2577,p1,121,1.8385e-05,15.4331,30
0,2578,p1,135,2.40277e-05,15.6781,30
0,2579,p1,133,2.46701e-05,15.3289,30
0,2580,p1,112,2.34016e-05,15.4002,30
0,2581,p1,132,2.23554e-05,15.2927,30
0,2582,p1,153,2.26325e-05,15.8974,30
0,2583,p1,156,2.57043e-05,16.2379,30
0,2584,p1,87,2.42033e-05,16.1409,30
0,2585,p1,158,2.22162e-05,16.2218,30
0,2586,p1,153,2.36762e-05,15.9331,30
0,2587,p1,143,2.3053e-05,15.3574,30
0,2588,p1,88,2.20028e-05,15.4229,30
0,2589,p1,122,2.32394e-05,15.6418,30
0,2590,p1,141,2.4876e-05,15.5289,30
0,2591,p1,132,2.39328e-05,15.4618,30
0,2592,p1,160,2.19781e-05,15.2485,30
0,2593,p1,138,2.52308e-05,15.5394,30
0,2594,p1,143,2.24842e-05,15.3351,30
0,2595,p1,109,2.10218e-05,14.8877,30
0,2596,p1,191,2.15218e-05,14.997,30
0,2597,p1,111,2.30184e-05,15.0565,30
0,2598,p1,141,2.68299e-05,15.2408,30
0,2599,p1,114,2.24696e-05,14.8182,30
0,2600,p1,140,2.07082e-05,14.8543,30
0,2601,p1,132,2.57891e-05,15.1904,30
0,2602,p1,122,2.35219e-05,14.9857,30
0,2603,p1,133,2.65662e-05,14.9358,30
0,2604,p1,112,2.51662e-05,15.134,30
0,2605,p1,132,2.81996e-05,15.4456,30
0,2606,p1,115,2.74265e-05,15.3323,30
0,2607,p1,127,2.43403e-05,15.2623,30
0,2608,p1,127,2.51057e-05,15.204,30
0,2609,p1,172,2.83386e-05,15.3085,30
0,2610,p1,150,3.17884e-05,15.5935,30
0,2611,p1,117,3.56209e-05,15.7401,30
0,2612,p1,176,3.53023e-05,15.6798,30
0,2613,p1,108,3.51385e-05,15.4708,30
0,2614,p1,133,3.70459e-05,15.5947,30
0,2615,p1,148,3.77666e-05,15.633,30
0,2616,p1,147,3.87276e-05,15.4939,30
0,2617,p1,99,3.87833e-05,15.7462,30
0,2618,p1,108,3.94427e-05,15.7666,30
0,2619,p1,160,3.83504e-05,15.7945,30
0,2620,p1,135,3.6969e-05,15.6042,30
0,2621,p1,155,3.11634e-05,15.1635,30
0,2622,p1,161,3.02131e-05,14.8932,30
0,2623,p1,135,2.82e-05,14.7558,30
0,2624,p1,102,3.17825e-05,15.1552,30
0,2625,p1,142,2.85499e-05,14.9515,30
0,2626,p1,140,3.15538e-05,15.1295,30
0,2627,p1,143,3.12717e-05,15.3092,30
0,2628,p1,129,3.26191e-05,15.311,30
0,2629,p1,131,3.15258e-05,15.066,30
0,2630,p1,129,3.05523e-05,14.8235,30
0,2631,p1,130,2.55994e-05,14.9407,30
0,2632,p1,158,2.94013e-05,15.3166,30
0,2633,p1,133,2.60854e-05,14.6771,30
0,2634,p1,103,2.87181e-05,15.2006,30
0,2635,p1,157,2.71705e-05,14.9654,30
0,2636,p1,140,2.64033e-05,14.4254,30
0,2637,p1,133,2.73082e-05,14.6367,30
0,2638,p1,147,2.7296e-05,14.4563,30
0,2639,p1,95,2.39241e-05,14.4692,30
0,2640,p1,90,2.25451e-05,14.4714,30
0,2641,p1,145,2.44509e-05,14.1928,30
0,2642,p1,140,2.69324e-05,14.3272,30
0,2643,p1,122,2.39563e-05,13.7927,30
0,2644,p1,108,2.45203e-05,13.37,30
0,2645,p1,137,2.68685e-05,13.7884,30
0,2646,p1,119,2.80407e-05,13.5744,30
0,2647,p1,174,2.92725e-05,13.6683,30
0,2648,p1,110,3.04471e-05,13.7303,30
0,2649,p1,135,2.5958e-05,13.5308,30
0,2650,p1,166,2.62772e-05,13.8099,30
0,2651,p1,176,2.77956e-05,14.0117,30
0,2652,p1,120,2.5851e-05,14.0469,30
0,2653,p1,108,2.41041e-05,13.8677,30
0,2654,p1,166,2.37313e-05,14.0598,30
0,2655,p1,117,2.32318e-05,14.2805,30
0,2656,p1,121,2.28427e-05,14.175,30
0,2657,p1,153,2.44669e-05,14.1386,30
0,2658,p1,188,2.28521e-05,13.9863,30
0,2659,p1,145,2.37755e-05,13.7972,30
0,2660,p1,104,2.62935e-05,13.2434,30
0,2661,p1,128,2.49091e-05,13.1546,30
0,2662,p1,177,2.41379e-05,13.1959,30
0,2663,p1,150,2.37304e-05,13.3787,30
0,2664,p1,123,2.43288e-05,13.0155,30
0,2665,p1,113,2.47835e-05,12.6113,30
0,2666,p1,153,2.51467e-05,13.3083,30
0,2667,p1,116,2.62389e-05,13.3629,30
0,2668,p1,95,2.50814e-05,13.2045,30
0,2669,p1,188,2.63105e-05,13.215,30
0,2670,p1,124,2.97769e-05,13.0349,30
0,2671,p1,92,2.63309e-05,13.2695,30
0,2672,p1,149,2.58256e-05,13.1127,30
0,2673,p1,189,2.67379e-05,13.1258,30
0,2674,p1,111,2.86706e-05,13.6515,30
0,2675,p1,130,2.85932e-05,13.4125,30
0,2676,p1,165,2.49489e-05,13.5724,30
0,2677,p1,96,2.45703e-05,13.5537,30
0,2678,p1,130,2.50456e-05,13.6021,30
0,2679,p1,137,2.8116e-05,13.5915,30
0,2680,p1,151,2.99123e-05,13.4266,30
0,2681,p1,125,3.0615e-05,13.4669,30
0,2682,p1,111,2.88812e-05,13.2731,30
0,2683,p1,171,2.78005e-05,14.0387,30
0,2684,p1,122,3.01767e-05,13.9415,30
0,2685,p1,94,3.60276e-05,13.9738,30
0,2686,p1,128,3.14667e-05,14.0213,30
0,2687,p1,141,3.29581e-05,14.2574,30
0,2688,p1,140,3.05523e-05,14.5634,30
0,2689,p1,96,3.49392e-05,14.6757,30
0,2690,p1,122,3.08365e-05,14.7686,30
0,2691,p1,158,3.11282e-05,15.0417,30
0,2692,p1,163,3.17848e-05,15.1582,30
0,2693,p1,81,3.35742e-05,15.2604,30
0,2694,p1,122,3.10548e-05,15.6053,30
0,2695,p1,174,3.48178e-05,15.7496,30
0,2696,p1,128,3.01105e-05,16.1154,30
0,2697,p1,104,3.22342e-05,16.0175,30
0,2698,p1,138,3.64635e-05,16.0621,30
0,2699,p1,149,3.92976e-05,15.9643,30
0,2700,p1,98,3.23688e-05,16.1039,30
0,2701,p1,147,3.33782e-05,15.8676,30
0,2702,p1,118,3.33952e-05,16.0188,30
0,2703,p1,107,3.32702e-05,15.925,30
0,2704,p1,158,3.07074e-05,15.7495,30
0,2705,p1,121,2.5208e-05,15.5854,30
0,2706,p1,138,2.377e-05,15.6136,30
0,2707,p1,103,2.59647e-05,15.893,30
0,2708,p1,146,2.66244e-05,15.9155,30
0,2709,p1,149,2.60833e-05,15.5594,30
0,2710,p1,107,2.00712e-05,16.0169,30
0,2711,p1,144,2.12543e-05,16.0819,30
0,2712,p1,155,2.1554e-05,15.8542,30
0,2713,p1,122,2.07703e-05,15.5971,30
0,2714,p1,121,2.03914e-05,15.7381,30
0,2715,p1,190,1.97601e-05,15.9313,30
0,2716,p1,139,2.1209e-05,15.9144,30
0,2717,p1,126,2.57896e-05,16.1591,30
0,2718,p1,105,2.59678e-05,16.2315,30
0,2719,p1,155,2.65538e-05,16.152,30
0,2720,p1,201,2.70663e-05,16.0752,30
0,2721,p1,140,2.69607e-05,16.4789,30
0,2722,p1,140,2.9551e-05,16.5404,30
0,2723,p1,148,2.77367e-05,16.5889,30
0,2724,p1,149,2.69465e-05,16.1282,30
0,2725,p1,126,2.67618e-05,16.1901,30
0,2726,p1,142,2.54987e-05,16.2148,30
0,2727,p1,193,2.37707e-05,16.0149,30
0,2728,p1,114,2.52201e-05,15.8896,30
0,2729,p1,123,2.6703e-05,15.7167,30
0,2730,p1,161,2.67061e-05,15.5473,30
0,2731,p1,134,2.54767e-05,15.3976,30
0,2732,p1,115,3.18805e-05,15.0569,30
0,2733,p1,166,2.81821e-05,15.1833,30
0,2734,p1,126,2.92167e-05,15.3635,30
0,2735,p1,99,3.42434e-05,15.733,30
0,2736,p1,163,2.93906e-05,15.9945,30
0,2737,p1,130,2.97899e-05,16.0674,30
0,2738,p1,155,3.23359e-05,16.2596,30
0,2739,p1,124,2.8645e-05,15.7423,30
0,2740,p1,148,2.72151e-05,15.8349,30
0,2741,p1,136,2.8009e-05,15.6506,30
0,2742,p1,156,2.82594e-05,15.8272,30
0,2743,p1,135,2.89328e-05,15.9356,30
0,2744,p1,151,2.80075e-05,15.5864,30
0,2745,p1,180,2.8965e-05,15.0897,30
0,2746,p1,91,2.56618e-05,14.963,30
0,2747,p1,110,2.39223e-05,14.7734,30
0,2748,p1,101,2.39594e-05,14.7378,30
0,2749,p1,209,2.65401e-05,14.9662,30
0,2750,p1,128,2.99142e-05,14.8801,30
0,2751,p1,129,2.86107e-05,15.3029,30
0,2752,p1,140,3.005e-05,15.1876,30
0,2753,p1,150,3.16204e-05,15.477,30
0,2754,p1,124,3.03229e-05,14.8073,30
0,2755,p1,154,3.43707e-05,14.9896,30
0,2756,p1,191,3.38978e-05,14.3552,30
0,2757,p1,106,3.52136e-05,15.4535,30
0,2758,p1,116,3.43278e-05,15.4953,30
0,2759,p1,150,3.55611e-05,15.0712,30
0,2760,p1,152,3.62392e-05,14.9318,30
0,2761,p1,108,3.16504e-05,14.8015,30
0,2762,p1,148,3.13114e-05,14.7088,30
0,2763,p1,150,3.19511e-05,14.9181,30
0,2764,p1,188,3.45756e-05,14.7788,30
0,2765,p1,130,3.35858e-05,15.0381,30
0,2766,p1,139,3.45295e-05,14.9252,30
0,2767,p1,157,3.69968e-05,15.0716,30
0,2768,p1,142,3.79468e-05,14.6523,30
0,2769,p1,141,4.03043e-05,14.7162,30
0,2770,p1,152,3.88606e-05,15.1178,30
0,2771,p1,135,4.34738e-05,14.7302,30
0,2772,p1,163,4.09441e-05,14.2733,30
0,2773,p1,158,4.53369e-05,14.4202,30
0,2774,p1,107,4.49249e-05,15.0376,30
0,2775,p1,144,4.5992e-05,14.4269,30
0,2776,p1,146,4.51869e-05,15.0028,30
0,2777,p1,129,4.73986e-05,14.9981,30
0,2778,p1,152,5.03926e-05,15.1892,30
0,2779,p1,71,5.21781e-05,15.3396,30
0,2780,p1,145,5.16364e-05,14.5714,30
0,2781,p1,157,5.15954e-05,15.3649,30
0,2782,p1,135,4.99032e-05,15.061,30
0,2783,p1,93,5.00445e-05,15.09,30
0,2784,p1,155,5.06491e-05,15.0258,30
0,2785,p1,120,5.40684e-05,14.7337,30
0,2786,p1,146,5.31838e-05,15.1238,30
0,2787,p1,139,5.1273e-05,14.7125,30
0,2788,p1,129,5.30734e-05,14.5381,30
0,2789,p1,123,5.07687e-05,14.2034,30
0,2790,p1,103,5.12287e-05,13.9698,30
0,2791,p1,123,4.93301e-05,14.0793,30
0,2792,p1,144,4.9714e-05,14.2343,30
0,2793,p1,149,5.06245e-05,13.4332,30
0,2794,p1,124,5.15976e-05,14.3581,30
0,2795,p1,209,5.26595e-05,13.3518,30
0,2796,p1,162,5.24356e-05,13.6481,30
0,2797,p1,112,5.29125e-05,13.2113,30
0,2798,p1,170,5.54597e-05,13.4419,30
0,2799,p1,205,5.31852e-05,14.1672,30
0,2800,p1,81,4.84713e-05,15.1105,30
0,2801,p1,142,4.54275e-05,14.7386,30
0,2802,p1,144,4.43116e-05,15.8313,30
0,2803,p1,161,4.52774e-05,15.6353,30
0,2804,p1,129,4.90319e-05,15.1469,30
0,2805,p1,180,4.73035e-05,15.4341,30
0,2806,p1,111,4.78553e-05,15.4025,30
0,2807,p1,115,4.95138e-05,15.0172,30
0,2808,p1,151,4.85165e-05,15.4409,30
0,2809,p1,113,5.15651e-05,14.9078,30
0,2810,p1,149,5.38043e-05,14.8287,30
0,2811,p1,154,4.92366e-05,14.7831,30
0,2812,p1,141,4.75809e-05,14.965,30
0,2813,p1,136,5.20012e-05,14.0705,30
0,2814,p1,134,5.33902e-05,14.506,30
0,2815,p1,155,5.31396e-05,14.2115,30
0,2816,p1,135,5.03174e-05,14.1058,30
0,2817,p1,138,4.98167e-05,14.3867,30
0,2818,p1,170,5.01803e-05,13.6032,30
0,2819,p1,121,4.84789e-05,14.6665,30
0,2820,p1,115,5.03115e-05,14.3989,30
0,2821,p1,119,4.88112e-05,14.3846,30
0,2822,p1,139,5.01765e-05,14.3357,30
0,2823,p1,143,5.12133e-05,14.0958,30
0,2824,p1,134,5.0859e-05,14.7544,30
0,2825,p1,132,5.10686e-05,14.6207,30
0,2826,p1,154,5.21804e-05,14.7256,30
0,2827,p1,166,4.94734e-05,14.661,30
0,2828,p1,163,4.64922e-05,14.7649,30
0,2829,p1,102,4.4877e-05,15.2939,30
0,2830,p1,142,4.72637e-05,14.8107,30
0,2831,p1,164,4.47239e-05,15.1651,30
0,2832,p1,122,4.77338e-05,14.9283,30
0,2833,p1,130,4.59157e-05,14.8861,30
0,2834,p1,172,4.97842e-05,14.2505,30
0,2835,p1,111,4.6745e-05,14.4286,30
0,2836,p1,144,4.95995e-05,14.0484,30
0,2837,p1,112,4.35049e-05,15.2952,30
0,2838,p1,120,4.88219e-05,14.8023,30
0,2839,p1,124,4.83432e-05,14.5194,30
0,2840,p1,145,4.94823e-05,14.3748,30
0,2841,p1,174,5.13339e-05,13.7017,30
0,2842,p1,88,5.51072e-05,13.8839,30
0,2843,p1,113,5.49628e-05,14.0718,30
0,2844,p1,177,5.50409e-05,13.3745,30
0,2845,p1,140,5.34969e-05,13.483,30
0,2846,p1,170,5.29609e-05,13.8335,30
0,2847,p1,116,4.88247e-05,14.2143,30
0,2848,p1,133,5.46769e-05,13.4031,30
0,2849,p1,167,5.3091e-05,13.9067,30
0,2850,p1,153,5.15908e-05,13.6192,30
0,2851,p1,105,5.0239e-05,14.4321,30
0,2852,p1,154,5.22396e-05,14.0479,30
0,2853,p1,150,5.25989e-05,14.2756,30
0,2854,p1,125,5.55123e-05,13.3885,30
0,2855,p1,161,5.52799e-05,13.3009,30
0,2856,p1,133,5.45746e-05,13.1554,30
0,2857,p1,85,5.31502e-05,11.9934,30
0,2858,p1,118,5.11735e-05,12.6632,30
0,2859,p1,177,5.38894e-05,11.7418,30
0,2860,p1,110,5.63004e-05,11.5974,30
0,2861,p1,103,5.56829e-05,11.9877,30
0,2862,p1,141,5.52097e-05,12.5258,30
0,2863,p1,155,5.60154e-05,12.283,30
0,2864,p1,143,5.76449e-05,11.9211,30
0,2865,p1,105,5.52717e-05,12.1609,30
0,2866,p1,134,5.72246e-05,11.4282,30
0,2867,p1,167,5.50102e-05,12.1237,30
0,2868,p1,91,4.84193e-05,12.2012,30
0,2869,p1,107,5.25107e-05,11.5194,30
0,2870,p1,169,5.67105e-05,11.8832,30
0,2871,p1,127,5.31797e-05,12.12,30
0,2872,p1,182,5.19492e-05,11.8148,30
0,2873,p1,142,5.6835e-05,12.3508,30
0,2874,p1,101,6.09185e-05,12.5755,30
0,2875,p1,158,6.42625e-05,12.4161,30
0,2876,p1,118,5.63962e-05,12.7373,30
0,2877,p1,112,5.75741e-05,13.2134,30
0,2878,p1,133,5.96625e-05,12.4097,30
0,2879,p1,184,5.85035e-05,13.0213,30
0,2880,p1,112,5.05034e-05,13.0172,30
0,2881,p1,144,5.21547e-05,12.6812,30
0,2882,p1,105,5.81188e-05,13.4915,30
0,2883,p1,100,5.7256e-05,12.5778,30
0,2884,p1,163,5.36761e-05,12.8865,30
0,2885,p1,122,5.57458e-05,13.0169,30
0,2886,p1,141,5.11292e-05,12.8447,30
0,2887,p1,100,5.5784e-05,13.1894,30
0,2888,p1,191,5.75408e-05,13.058,30
0,2889,p1,144,5.69051e-05,13.455,30
0,2890,p1,147,6.29356e-05,13.5044,30
0,2891,p1,202,5.75488e-05,13.4599,30
0,2892,p1,96,5.77306e-05,13.8684,30
0,2893,p1,119,5.91883e-05,14.302,30
0,2894,p1,142,5.46407e-05,13.6138,30
0,2895,p1,101,5.59519e-05,12.8445,30
0,2896,p1,127,5.29971e-05,12.9239,30
0,2897,p1,125,5.55299e-05,12.7149,30
0,2898,p1,110,6.05004e-05,13.0746,30
0,2899,p1,115,5.92843e-05,12.8753,30
0,2900,p1,133,5.63214e-05,12.3692,30
0,2901,p1,144,6.15992e-05,12.4319,30
0,2902,p1,152,5.69293e-05,12.5306,30
0,2903,p1,154,5.98261e-05,13.1826,30
0,2904,p1,113,5.2362e-05,11.7654,30
0,2905,p1,153,5.17747e-05,10.7228,30
0,2906,p1,151,4.78148e-05,11.0249,30
0,2907,p1,128,4.7695e-05,11.8602,30
0,2908,p1,140,5.44485e-05,12.1723,30
0,2909,p1,126,4.97427e-05,12.6902,30
0,2910,p1,163,5.17355e-05,11.3111,30
0,2911,p1,160,5.28518e-05,10.6623,30
0,2912,p1,141,5.07691e-05,11.154,30
0,2913,p1,103,5.24418e-05,10.7429,30
0,2914,p1,171,5.80124e-05,10.5726,30
0,2915,p1,133,5.44909e-05,10.3664,30
0,2916,p1,129,5.49297e-05,9.90993,30
0,2917,p1,100,5.2929e-05,10.5158,30
0,2918,p1,132,5.49076e-05,11.2832,30
0,2919,p1,140,4.90224e-05,11.2047,30
0,2920,p1,142,4.96052e-05,11.2282,30
0,2921,p1,141,5.13832e-05,10.532,30
0,2922,p1,142,4.73649e-05,10.8136,30
0,2923,p1,101,4.60489e-05,10.9112,30
0,2924,p1,178,4.72985e-05,11.6991,30
0,2925,p1,123,4.78878e-05,11.7896,30
0,2926,p1,128,5.18198e-05,11.8856,30
0,2927,p1,183,5.42339e-05,12.373,30
0,2928,p1,131,5.49688e-05,13.0093,30
0,2929,p1,145,5.21191e-05,12.2195,30
0,2930,p1,129,4.91812e-05,11.9633,30
0,2931,p1,113,5.43508e-05,12.341,30
0,2932,p1,152,4.96403e-05,12.3717,30
0,2933,p1,167,4.43564e-05,12.3838,30
0,2934,p1,121,4.22977e-05,12.5772,30
0,2935,p1,139,4.53895e-05,13.0054,30
0,2936,p1,128,4.00775e-05,12.9136,30
0,2937,p1,163,3.99315e-05,13.1119,30
0,2938,p1,136,4.50462e-05,13.1705,30
0,2939,p1,156,4.76533e-05,12.9712,30
0,2940,p1,139,4.84954e-05,13.3845,30
0,2941,p1,129,5.47383e-05,13.527,30
0,2942,p1,112,4.89672e-05,13.119,30
0,2943,p1,169,5.2068e-05,13.3052,30
0,2944,p1,121,4.67857e-05,12.9813,30
0,2945,p1,120,4.81681e-05,12.9435,30
0,2946,p1,95,4.78238e-05,12.608,30
0,2947,p1,159,4.51483e-05,12.5988,30
0,2948,p1,175,4.91799e-05,13.0795,30
0,2949,p1,107,4.56909e-05,12.3041,30
0,2950,p1,159,4.65668e-05,12.7783,30
0,2951,p1,175,4.89917e-05,12.916,30
0,2952,p1,108,4.28567e-05,12.683,30
0,2953,p1,123,4.42554e-05,12.995,30
0,2954,p1,208,4.14466e-05,12.9217,30
0,2955,p1,146,4.61449e-05,12.8896,30
0,2956,p1,158,5.08634e-05,13.0238,30
0,2957,p1,124,5.15849e-05,13.002,30
0,2958,p1,130,5.13254e-05,13.1001,30
0,2959,p1,186,5.73416e-05,13.1686,30
0,2960,p1,97,5.51557e-05,13.5812,30
0,2961,p1,132,5.03796e-05,13.4197,30
0,2962,p1,160,4.8525e-05,13.1987,30
0,2963,p1,151,5.66716e-05,13.2746,30
0,2964,p1,121,4.78847e-05,12.8379,30
0,2965,p1,162,4.92158e-05,13.0429,30
0,2966,p1,141,3.76196e-05,12.4679,30
0,2967,p1,121,4.02554e-05,12.7201,30
0,2968,p1,162,4.73362e-05,12.3717,30
0,2969,p1,198,3.92487e-05,11.7525,30
0,2970,p1,110,3.61388e-05,12.1185,30
0,2971,p1,138,4.14002e-05,12.1311,30
0,2972,p1,119,3.91823e-05,12.0378,30
0,2973,p1,192,4.80473e-05,12.5516,30
0,2974,p1,108,4.31632e-05,12.2971,30
0,2975,p1,155,3.91623e-05,12.2726,30
0,2976,p1,129,4.26915e-05,12.2652,30
0,2977,p1,114,4.6744e-05,12.1399,30
0,2978,p1,162,5.08556e-05,12.3843,30
0,2979,p1,169,4.35197e-05,11.9935,30
0,2980,p1,110,3.66591e-05,12.3128,30
0,2981,p1,131,4.25503e-05,12.6089,30
0,2982,p1,161,3.9387e-05,12.1812,30
0,2983,p1,103,4.38269e-05,12.3115,30
0,2984,p1,124,4.04445e-05,12.8236,30
0,2985,p1,143,3.42946e-05,12.6758,30
0,2986,p1,158,3.25176e-05,12.5323,30
0,2987,p1,140,3.00597e-05,12.5463,30
0,2988,p1,125,2.98451e-05,12.3389,30
0,2989,p1,102,2.93579e-05,12.4655,30
0,2990,p1,132,2.8956e-05,12.6283,30
0,2991,p1,188,2.9575e-05,12.3637,30
0,2992,p1,130,2.9647e-05,12.3441,30
0,2993,p1,109,2.87682e-05,12.3961,30
0,2994,p1,156,2.76033e-05,12.4365,30
0,2995,p1,176,2.79048e-05,12.6565,30
0,2996,p1,131,2.86099e-05,12.3632,30
0,2997,p1,134,2.97274e-05,12.2834,30
0,2998,p1,113,2.84415e-05,12.3948,30
0,2999,p1,175,3.1439e-05,12.332,30
0,3000,p1,139,2.82964e-05,12.4294,30
0,3001,p1,109,2.90518e-05,12.228,30
0,3002,p1,141,2.75927e-05,12.2553,30
0,3003,p1,111,2.47184e-05,12.4035,30
0,3004,p1,148,2.3957e-05,12.4559,30
0,3005,p1,148,2.24121e-05,12.4209,30
0,3006,p1,127,2.67679e-05,12.3017,30
0,3007,p1,116,2.29708e-05,12.3939,30
0,3008,p1,129,2.24746e-05,12.4969,30
0,3009,p1,140,2.33495e-05,12.3733,30
0,3010,p1,167,2.39801e-05,12.5336,30
0,3011,p1,90,2.72901e-05,12.4329,30
0,3012,p1,153,2.39538e-05,12.4829,30
0,3013,p1,173,2.37591e-05,12.5295,30
0,3014,p1,95,2.62909e-05,12.5205,30
0,3015,p1,133,2.56513e-05,12.5721,30
0,3016,p1,138,2.73601e-05,12.5493,30
0,3017,p1,210,2.53842e-05,12.497,30
0,3018,p1,112,2.23517e-05,12.4466,30
0,3019,p1,117,2.35941e-05,12.2349,30
0,3020,p1,169,2.41944e-05,12.3456,30
0,3021,p1,176,2.41508e-05,12.4603,30
0,3022,p1,140,2.15291e-05,12.4049,30
0,3023,p1,91,2.09932e-05,12.4972,30
0,3024,p1,183,2.21997e-05,12.6114,30
0,3025,p1,148,2.28983e-05,12.5092,30
0,3026,p1,147,2.26561e-05,12.162,30
0,3027,p1,141,2.18819e-05,12.3201,30
0,3028,p1,101,1.71111e-05,12.8289,30
0,3029,p1,177,1.94045e-05,12.5971,30
0,3030,p1,151,2.2065e-05,12.4953,30
0,3031,p1,148,2.05465e-05,12.7466,30
0,3032,p1,117,2.11115e-05,12.7741,30
0,3033,p1,146,2.36698e-05,12.8213,30
0,3034,p1,156,2.42486e-05,12.6629,30
0,3035,p1,121,2.55157e-05,12.74,30
0,3036,p1,180,2.67573e-05,12.9247,30
0,3037,p1,152,2.73632e-05,12.336,30
0,3038,p1,128,2.40082e-05,12.4273,30
0,3039,p1,104,1.80487e-05,12.2774,30
0,3040,p1,162,2.00446e-05,12.4791,30
0,3041,p1,164,2.2001e-05,12.5325,30
0,3042,p1,144,2.22608e-05,12.6813,30
0,3043,p1,81,2.29348e-05,12.9595,30
0,3044,p1,142,2.33498e-05,12.7642,30
0,3045,p1,148,2.18978e-05,12.797,30
0,3046,p1,128,1.78479e-05,12.9754,30
0,3047,p1,139,2.49992e-05,12.8078,30
0,3048,p1,177,2.52073e-05,12.4399,30
0,3049,p1,129,2.2477e-05,13.1404,30
0,3050,p1,110,2.11479e-05,13.9003,30
0,3051,p1,152,2.54616e-05,13.818,30
0,3052,p1,162,2.54641e-05,13.9527,30
0,3053,p1,129,2.06033e-05,13.1839,30
0,3054,p1,129,2.91629e-05,13.6047,30
0,3055,p1,128,2.72409e-05,13.5961,30
0,3056,p1,166,2.66869e-05,13.7909,30
0,3057,p1,132,2.66512e-05,13.1057,30
0,3058,p1,118,2.40279e-05,13.0571,30
0,3059,p1,109,2.71374e-05,13.2212,30
0,3060,p1,166,2.67221e-05,13.133,30
0,3061,p1,151,2.8179e-05,12.9589,30
0,3062,p1,105,3.26984e-05,13.7604,30
0,3063,p1,136,2.91912e-05,13.4205,30
0,3064,p1,144,2.96998e-05,12.8683,30
0,3065,p1,144,2.79601e-05,12.8415,30
0,3066,p1,142,2.77284e-05,12.7232,30
0,3067,p1,138,2.76491e-05,12.7407,30
0,3068,p1,116,2.61025e-05,12.6869,30
0,3069,p1,129,2.5957e-05,12.7061,30
0,3070,p1,135,2.74634e-05,12.7035,30
0,3071,p1,140,2.39245e-05,12.8261,30
0,3072,p1,113,2.45814e-05,12.8884,30
0,3073,p1,138,2.45101e-05,12.8722,30
0,3074,p1,148,2.85722e-05,12.6509,30
0,3075,p1,146,2.41152e-05,12.8124,30
0,3076,p1,106,2.30135e-05,12.7417,30
0,3077,p1,124,2.1609e-05,12.4951,30
0,3078,p1,157,2.32233e-05,12.7643,30
0,3079,p1,123,2.37382e-05,12.6946,30
0,3080,p1,167,2.25483e-05,12.7873,30
0,3081,p1,136,2.10072e-05,12.7347,30
0,3082,p1,122,2.13313e-05,12.5925,30
0,3083,p1,142,2.4487e-05,12.3961,30
0,3084,p1,144,2.50082e-05,12.6199,30
