replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2535,p1,122,5.37859e-05,-2.33956,100
0,2536,p1,165,5.33671e-05,-2.20439,100
0,2537,p1,162,5.2507e-05,-1.98397,100
0,2538,p1,130,5.11269e-05,-2.40369,100
0,2539,p1,116,5.15279e-05,-2.21673,100
0,2540,p1,150,5.2684e-05,-2.30682,100
0,2541,p1,179,5.27159e-05,-2.09251,100
0,2542,p1,129,5.3409e-05,-2.0546,100
0,2543,p1,129,5.40842e-05,-1.9418,100
0,2544,p1,130,5.34997e-05,-2.0618,100
0,2545,p1,207,5.43181e-05,-2.21924,100
0,2546,p1,124,5.42036e-05,-1.82126,100
0,2547,p1,150,5.3604e-05,-1.86007,100
0,2548,p1,167,5.48195e-05,-2.283,100
0,2549,p1,106,5.26784e-05,-2.19769,100
0,2550,p1,140,5.52339e-05,-1.89729,100
0,2551,p1,89,5.46175e-05,-1.6678,100
0,2552,p1,159,5.48366e-05,-1.71103,100
0,2553,p1,125,5.65376e-05,-1.85218,100
0,2554,p1,114,5.70703e-05,-1.8078,100
0,2555,p1,141,5.86407e-05,-2.17183,100
0,2556,p1,150,5.78176e-05,-2.09797,100
0,2557,p1,127,5.27633e-05,-1.85295,100
0,2558,p1,113,4.8465e-05,-2.22847,100
0,2559,p1,130,5.31612e-05,-2.22352,100
0,2560,p1,153,5.51307e-05,-1.928,100
0,2561,p1,115,5.20159e-05,-1.58018,100
0,2562,p1,139,5.55745e-05,-1.52227,100
0,2563,p1,199,5.61029e-05,-1.49074,100
0,2564,p1,131,5.78439e-05,-1.13754,100
0,2565,p1,117,5.30638e-05,-0.881097,100
0,2566,p1,166,5.50287e-05,-1.55544,100
0,2567,p1,200,5.62859e-05,-1.24739,100
0,2568,p1,100,5.57025e-05,-1.25269,100
0,2569,p1,132,5.60414e-05,-1.39445,100
0,2570,p1,152,5.48301e-05,-1.14669,100
0,2571,p1,140,5.20694e-05,-1.05451,100
0,2572,p1,108,5.36385e-05,-1.17011,100
0,2573,p1,121,5.51468e-05,-1.29244,100
0,2574,p1,113,5.37027e-05,-1.16823,100
0,2575,p1,178,5.30889e-05,-1.3506,100
0,2576,p1,129,5.06905e-05,-1.49875,100
0,2577,p1,175,4.70919e-05,-1.66638,100
0,2578,p1,186,4.93874e-05,-1.31322,100
0,2579,p1,142,4.44691e-05,-1.59548,100
0,2580,p1,105,4.49565e-05,-1.63487,100
0,2581,p1,114,4.84564e-05,-1.57464,100
0,2582,p1,160,4.77828e-05,-1.42181,100
0,2583,p1,171,4.86068e-05,-1.50663,100
0,2584,p1,119,4.59085e-05,-1.74917,100
0,2585,p1,100,5.04715e-05,-1.33226,100
0,2586,p1,127,5.25321e-05,-1.53673,100
0,2587,p1,133,5.31192e-05,-1.45066,100
0,2588,p1,128,5.20026e-05,-1.34845,100
0,2589,p1,145,5.30014e-05,-1.15124,100
0,2590,p1,91,5.37399e-05,-1.3702,100
0,2591,p1,141,5.25932e-05,-1.4683,100
0,2592,p1,154,5.46926e-05,-1.22418,100
0,2593,p1,129,5.51061e-05,-1.3088,100
0,2594,p1,105,5.39234e-05,-1.4235,100
0,2595,p1,192,5.48321e-05,-1.15021,100
0,2596,p1,147,5.48491e-05,-0.921751,100
0,2597,p1,135,5.55652e-05,-1.01223,100
0,2598,p1,144,5.6134e-05,-0.791205,100
0,2599,p1,112,5.72046e-05,-0.682443,100
0,2600,p1,120,5.555e-05,-0.517906,100
0,2601,p1,146,5.51682e-05,-0.683753,100
0,2602,p1,148,5.63575e-05,-0.474952,100
0,2603,p1,117,5.14899e-05,-0.407576,100
0,2604,p1,128,5.60532e-05,-0.522494,100
0,2605,p1,125,5.57677e-05,-0.498899,100
0,2606,p1,145,5.76797e-05,-0.655333,100
0,2607,p1,119,6.10084e-05,-0.978329,100
0,2608,p1,110,6.22488e-05,-0.938318,100
0,2609,p1,167,6.04462e-05,-0.814044,100
0,2610,p1,119,5.83066e-05,-0.661986,100
0,2611,p1,122,6.08822e-05,-0.820048,100
0,2612,p1,107,6.12516e-05,-0.733831,100
0,2613,p1,142,6.13455e-05,-0.73577,100
0,2614,p1,138,6.05091e-05,-1.00291,100
0,2615,p1,128,5.93402e-05,-0.680218,100
0,2616,p1,130,5.98175e-05,-1.17272,100
0,2617,p1,144,5.93977e-05,-1.24551,100
0,2618,p1,168,6.03979e-05,-1.18315,100
0,2619,p1,104,5.15232e-05,-1.20405,100
0,2620,p1,119,5.24977e-05,-1.56305,100
0,2621,p1,137,5.17161e-05,-1.56122,100
0,2622,p1,169,5.06092e-05,-1.51202,100
0,2623,p1,148,5.15705e-05,-1.32572,100
0,2624,p1,132,5.16899e-05,-1.358,100
0,2625,p1,127,4.50186e-05,-1.93117,100
0,2626,p1,193,4.89632e-05,-1.69716,100
0,2627,p1,117,4.43798e-05,-1.70763,100
0,2628,p1,119,4.81167e-05,-1.69514,100
0,2629,p1,149,5.4718e-05,-1.83364,100
0,2630,p1,124,5.9653e-05,-1.70285,100
0,2631,p1,97,6.09953e-05,-1.75138,100
0,2632,p1,139,6.13853e-05,-1.44143,100
0,2633,p1,113,6.32963e-05,-1.35339,100
0,2634,p1,142,6.59936e-05,-0.96552,100
0,2635,p1,112,6.41223e-05,-1.20644,100
0,2636,p1,166,6.01756e-05,-1.31109,100
0,2637,p1,133,5.98898e-05,-1.52843,100
0,2638,p1,118,6.42236e-05,-1.4705,100
0,2639,p1,128,6.2952e-05,-1.58581,100
0,2640,p1,200,6.11519e-05,-1.95466,100
0,2641,p1,86,5.43449e-05,-1.69033,100
0,2642,p1,123,5.35184e-05,-1.63349,100
0,2643,p1,146,5.26569e-05,-1.96959,100
0,2644,p1,142,6.50751e-05,-2.25782,100
0,2645,p1,141,5.18918e-05,-1.70183,100
0,2646,p1,177,6.59223e-05,-2.01759,100
0,2647,p1,142,5.75208e-05,-2.05761,100
0,2648,p1,135,4.89973e-05,-1.87316,100
0,2649,p1,173,5.98765e-05,-2.06356,100
0,2650,p1,111,6.0655e-05,-2.16855,100
0,2651,p1,132,6.45202e-05,-2.3002,100
0,2652,p1,176,6.88891e-05,-2.53053,100
0,2653,p1,165,6.69139e-05,-2.60494,100
0,2654,p1,118,6.9605e-05,-2.32624,100
0,2655,p1,148,7.01532e-05,-2.26566,100
0,2656,p1,143,7.15585e-05,-2.29543,100
0,2657,p1,166,7.05101e-05,-2.29379,100
0,2658,p1,141,7.15168e-05,-2.19037,100
0,2659,p1,126,7.20493e-05,-2.29549,100
0,2660,p1,168,7.23181e-05,-1.96954,100
0,2661,p1,112,7.2486e-05,-2.17497,100
0,2662,p1,140,6.78189e-05,-2.22459,100
0,2663,p1,115,7.06371e-05,-1.77,100
0,2664,p1,171,6.9244e-05,-1.67252,100
0,2665,p1,148,7.05494e-05,-1.93081,100
0,2666,p1,121,6.65986e-05,-1.62227,100
0,2667,p1,125,6.5911e-05,-1.5446,100
0,2668,p1,132,6.42903e-05,-1.40105,100
0,2669,p1,104,6.38753e-05,-1.47661,100
0,2670,p1,143,6.60377e-05,-1.26119,100
0,2671,p1,128,6.51917e-05,-1.22591,100
0,2672,p1,153,6.69063e-05,-1.33848,100
0,2673,p1,107,6.70626e-05,-0.876684,100
0,2674,p1,113,6.40594e-05,-1.15339,100
0,2675,p1,139,6.48528e-05,-1.096,100
0,2676,p1,146,6.83275e-05,-1.02631,100
0,2677,p1,155,6.20583e-05,-1.42023,100
0,2678,p1,127,6.8486e-05,-1.19028,100
0,2679,p1,93,5.96346e-05,-1.52409,100
0,2680,p1,170,6.2892e-05,-1.34853,100
0,2681,p1,129,6.49468e-05,-1.38947,100
0,2682,p1,110,5.94017e-05,-1.5241,100
0,2683,p1,163,5.55457e-05,-1.51502,100
0,2684,p1,97,5.83006e-05,-1.56053,100
0,2685,p1,160,5.60654e-05,-1.65167,100
0,2686,p1,159,5.59509e-05,-1.77347,100
0,2687,p1,124,5.05021e-05,-1.86692,100
0,2688,p1,107,4.85435e-05,-1.8202,100
0,2689,p1,144,4.85648e-05,-1.34524,100
0,2690,p1,138,5.11342e-05,-1.37788,100
0,2691,p1,105,4.59941e-05,-1.59595,100
0,2692,p1,174,4.87156e-05,-0.982027,100
0,2693,p1,120,5.27167e-05,-0.797736,100
0,2694,p1,189,5.20167e-05,-1.23421,100
0,2695,p1,101,5.97662e-05,-1.58021,100
0,2696,p1,132,5.40398e-05,-1.20179,100
0,2697,p1,164,5.68086e-05,-1.35061,100
0,2698,p1,178,5.46159e-05,-1.66977,100
0,2699,p1,107,5.23164e-05,-1.85807,100
0,2700,p1,106,5.63194e-05,-2.20671,100
0,2701,p1,155,5.34735e-05,-2.02343,100
0,2702,p1,167,4.68201e-05,-2.23215,100
0,2703,p1,137,4.88204e-05,-1.90323,100
0,2704,p1,142,5.02078e-05,-2.07973,100
0,2705,p1,132,5.83408e-05,-2.32108,100
0,2706,p1,148,5.66273e-05,-2.34892,100
0,2707,p1,143,5.89716e-05,-2.58854,100
0,2708,p1,117,5.13986e-05,-2.74782,100
0,2709,p1,149,4.63229e-05,-2.91402,100
0,2710,p1,182,4.36635e-05,-3.17546,100
0,2711,p1,123,5.34639e-05,-3.00541,100
0,2712,p1,150,5.61718e-05,-2.9176,100
0,2713,p1,144,4.24643e-05,-2.82907,100
0,2714,p1,130,4.13896e-05,-2.59113,100
0,2715,p1,79,4.87638e-05,-2.7305,100
0,2716,p1,113,5.10901e-05,-2.7544,100
0,2717,p1,130,5.50293e-05,-2.66649,100
0,2718,p1,113,3.74724e-05,-2.98944,100
0,2719,p1,144,4.77874e-05,-2.92402,100
0,2720,p1,133,5.52346e-05,-2.69465,100
0,2721,p1,126,4.13977e-05,-2.65229,100
0,2722,p1,141,4.55523e-05,-2.42974,100
0,2723,p1,151,5.36154e-05,-2.59898,100
0,2724,p1,112,4.24015e-05,-2.78407,100
0,2725,p1,133,5.19207e-05,-2.60689,100
0,2726,p1,174,5.511e-05,-2.67748,100
0,2727,p1,140,4.23577e-05,-3.01043,100
0,2728,p1,113,4.03798e-05,-3.04439,100
0,2729,p1,155,4.16905e-05,-3.26943,100
0,2730,p1,120,5.03104e-05,-2.84207,100
0,2731,p1,178,3.84779e-05,-2.85872,100
0,2732,p1,125,4.60061e-05,-2.96836,100
0,2733,p1,129,3.86434e-05,-2.75508,100
0,2734,p1,123,3.38862e-05,-3.33965,100
0,2735,p1,86,2.9282e-05,-2.9701,100
0,2736,p1,124,4.37546e-05,-3.08626,100
0,2737,p1,114,4.6951e-05,-3.26299,100
0,2738,p1,203,4.77322e-05,-3.58745,100
0,2739,p1,153,3.76853e-05,-3.02751,100
0,2740,p1,85,4.41848e-05,-2.95595,100
0,2741,p1,133,4.90972e-05,-3.20557,100
0,2742,p1,162,2.56154e-05,-3.41658,100
0,2743,p1,166,2.56445e-05,-3.48698,100
0,2744,p1,130,3.01373e-05,-3.29875,100
0,2745,p1,124,2.21521e-05,-3.13513,100
0,2746,p1,174,2.33261e-05,-3.34594,100
0,2747,p1,111,1.84474e-05,-3.40561,100
0,2748,p1,132,2.15539e-05,-3.36694,100
0,2749,p1,130,1.97098e-05,-3.84444,100
0,2750,p1,146,2.03486e-05,-3.30778,100
0,2751,p1,98,1.86636e-05,-3.23439,100
0,2752,p1,142,1.90428e-05,-3.6494,100
0,2753,p1,146,1.85344e-05,-3.15809,100
0,2754,p1,155,2.1948e-05,-3.64651,100
0,2755,p1,108,2.49739e-05,-3.57884,100
0,2756,p1,153,2.25061e-05,-3.43899,100
0,2757,p1,160,2.41813e-05,-3.3823,100
0,2758,p1,173,2.53178e-05,-3.68831,100
0,2759,p1,161,3.2584e-05,-3.44518,100
0,2760,p1,142,2.89692e-05,-3.27672,100
0,2761,p1,147,2.95638e-05,-3.42029,100
0,2762,p1,140,3.23214e-05,-3.31269,100
0,2763,p1,127,3.32249e-05,-3.10541,100
0,2764,p1,170,3.39209e-05,-3.03398,100
0,2765,p1,89,3.64916e-05,-3.18784,100
0,2766,p1,148,3.87091e-05,-3.13013,100
0,2767,p1,153,4.62181e-05,-3.30335,100
0,2768,p1,149,4.26001e-05,-3.24329,100
0,2769,p1,120,4.58375e-05,-3.07222,100
0,2770,p1,119,4.42832e-05,-2.99163,100
0,2771,p1,142,4.66596e-05,-2.74733,100
0,2772,p1,109,5.26778e-05,-2.74227,100
0,2773,p1,176,5.39121e-05,-2.55314,100
0,2774,p1,116,5.07116e-05,-2.88406,100
0,2775,p1,150,5.64809e-05,-2.98706,100
0,2776,p1,145,5.27581e-05,-2.58537,100
0,2777,p1,165,5.63499e-05,-2.41267,100
0,2778,p1,157,5.8691e-05,-2.69036,100
0,2779,p1,163,6.0063e-05,-2.92457,100
0,2780,p1,206,6.20025e-05,-2.41458,100
0,2781,p1,120,5.38295e-05,-2.26209,100
0,2782,p1,132,5.99113e-05,-2.6844,100
0,2783,p1,152,5.85505e-05,-2.87141,100
0,2784,p1,148,5.77356e-05,-2.92879,100
0,2785,p1,164,5.98925e-05,-2.62707,100
0,2786,p1,105,5.44503e-05,-2.59031,100
0,2787,p1,110,5.71669e-05,-2.66958,100
0,2788,p1,97,5.9569e-05,-2.50823,100
0,2789,p1,154,6.05498e-05,-2.56534,100
0,2790,p1,86,5.41522e-05,-3.02264,100
0,2791,p1,143,5.53286e-05,-2.53088,100
0,2792,p1,194,5.75157e-05,-2.56025,100
0,2793,p1,111,5.97407e-05,-2.93291,100
0,2794,p1,101,5.13631e-05,-3.06663,100
0,2795,p1,179,5.18757e-05,-2.74972,100
0,2796,p1,71,4.963e-05,-2.66457,100
0,2797,p1,90,5.06963e-05,-2.69987,100
0,2798,p1,182,4.87757e-05,-2.66637,100
0,2799,p1,88,4.44028e-05,-3.04485,100
0,2800,p1,116,4.20496e-05,-3.14508,100
0,2801,p1,143,4.34581e-05,-3.08428,100
0,2802,p1,155,4.16747e-05,-2.92024,100
0,2803,p1,149,4.55198e-05,-2.98651,100
0,2804,p1,140,4.20548e-05,-2.96288,100
0,2805,p1,148,4.16534e-05,-2.88055,100
0,2806,p1,139,4.30736e-05,-3.01093,100
0,2807,p1,100,4.97335e-05,-2.96675,100
0,2808,p1,137,4.25433e-05,-2.90146,100
0,2809,p1,96,4.84446e-05,-3.06157,100
0,2810,p1,146,5.11824e-05,-2.93844,100
0,2811,p1,150,4.85609e-05,-3.01856,100
0,2812,p1,115,5.32669e-05,-3.02364,100
0,2813,p1,137,5.26078e-05,-2.83156,100
0,2814,p1,151,5.03792e-05,-2.93905,100
0,2815,p1,148,5.16269e-05,-3.0976,100
0,2816,p1,100,5.04325e-05,-2.68328,100
0,2817,p1,113,5.32078e-05,-2.6065,100
0,2818,p1,152,5.15229e-05,-2.73972,100
0,2819,p1,98,5.24406e-05,-2.5203,100
0,2820,p1,143,5.804e-05,-2.67165,100
0,2821,p1,107,5.76369e-05,-2.72051,100
0,2822,p1,170,5.1432e-05,-2.48543,100
0,2823,p1,144,5.55551e-05,-2.59581,100
0,2824,p1,155,4.92202e-05,-2.34727,100
0,2825,p1,127,4.63556e-05,-2.3131,100
0,2826,p1,168,4.87656e-05,-2.34769,100
0,2827,p1,136,4.71797e-05,-2.29587,100
0,2828,p1,135,4.42529e-05,-2.13338,100
0,2829,p1,146,5.32736e-05,-2.13432,100
0,2830,p1,125,4.62902e-05,-2.03223,100
0,2831,p1,155,4.34067e-05,-2.01386,100
0,2832,p1,149,4.20004e-05,-1.79157,100
0,2833,p1,69,4.71351e-05,-2.04465,100
0,2834,p1,91,5.10494e-05,-2.28489,100
0,2835,p1,142,4.76103e-05,-2.08966,100
0,2836,p1,136,4.91431e-05,-1.90993,100
0,2837,p1,107,4.38593e-05,-1.60112,100
0,2838,p1,123,4.28538e-05,-1.73657,100
0,2839,p1,163,5.08327e-05,-1.77376,100
0,2840,p1,115,5.02276e-05,-1.58707,100
0,2841,p1,108,4.79985e-05,-1.91196,100
0,2842,p1,206,5.11511e-05,-1.99833,100
0,2843,p1,169,4.90727e-05,-1.83414,100
0,2844,p1,107,4.61905e-05,-1.97524,100
0,2845,p1,122,4.7549e-05,-2.23066,100
0,2846,p1,146,4.93697e-05,-2.21328,100
0,2847,p1,156,5.21563e-05,-2.01173,100
0,2848,p1,178,4.46544e-05,-1.93529,100
0,2849,p1,84,5.3514e-05,-2.37693,100
0,2850,p1,139,5.33777e-05,-2.46831,100
0,2851,p1,168,5.42547e-05,-2.29366,100
0,2852,p1,140,4.43403e-05,-2.12101,100
0,2853,p1,124,4.40163e-05,-2.12189,100
0,2854,p1,166,4.61649e-05,-2.15154,100
0,2855,p1,137,4.79368e-05,-2.06417,100
0,2856,p1,141,4.6471e-05,-2.05152,100
0,2857,p1,125,4.15194e-05,-1.93452,100
0,2858,p1,137,4.89547e-05,-2.06745,100
0,2859,p1,152,5.22546e-05,-2.28921,100
0,2860,p1,158,5.24239e-05,-2.05913,100
0,2861,p1,126,4.22288e-05,-1.7857,100
0,2862,p1,107,4.45318e-05,-1.98615,100
0,2863,p1,179,4.18253e-05,-1.99953,100
0,2864,p1,146,4.84554e-05,-1.8445,100
0,2865,p1,122,5.05714e-05,-2.15166,100
0,2866,p1,147,4.89676e-05,-2.13375,100
0,2867,p1,96,4.54872e-05,-2.14701,100
0,2868,p1,141,4.53536e-05,-2.1726,100
0,2869,p1,120,4.71611e-05,-2.21361,100
0,2870,p1,160,4.39941e-05,-2.27186,100
0,2871,p1,161,4.63192e-05,-2.35567,100
0,2872,p1,91,3.7237e-05,-1.81991,100
0,2873,p1,152,3.65114e-05,-1.7798,100
0,2874,p1,162,3.5771e-05,-2.01888,100
0,2875,p1,117,4.16791e-05,-2.28699,100
0,2876,p1,108,3.94243e-05,-2.4064,100
0,2877,p1,133,4.08028e-05,-2.26803,100
0,2878,p1,155,4.14706e-05,-2.23909,100
0,2879,p1,122,3.78816e-05,-1.99539,100
0,2880,p1,158,4.17958e-05,-2.54013,100
0,2881,p1,149,5.13833e-05,-2.39212,100
0,2882,p1,125,5.61603e-05,-2.0298,100
0,2883,p1,153,5.53586e-05,-1.85628,100
0,2884,p1,131,5.3917e-05,-2.06879,100
0,2885,p1,152,5.15945e-05,-1.80511,100
0,2886,p1,166,5.01631e-05,-1.65744,100
0,2887,p1,137,4.72606e-05,-1.74757,100
0,2888,p1,188,4.58901e-05,-1.33947,100
0,2889,p1,106,4.24132e-05,-0.98192,100
0,2890,p1,151,4.09745e-05,-1.04185,100
0,2891,p1,143,4.44506e-05,-1.2968,100
0,2892,p1,143,4.39449e-05,-1.30583,100
0,2893,p1,94,4.47114e-05,-0.798269,100
0,2894,p1,130,4.69237e-05,-1.21925,100
0,2895,p1,195,4.51573e-05,-1.33322,100
0,2896,p1,169,4.59488e-05,-1.46262,100
0,2897,p1,74,4.29419e-05,-0.992382,100
0,2898,p1,103,4.64271e-05,-1.25319,100
0,2899,p1,137,4.75156e-05,-1.33052,100
0,2900,p1,109,4.43056e-05,-0.978235,100
0,2901,p1,127,4.72487e-05,-0.758001,100
0,2902,p1,100,4.5123e-05,-0.89248,100
0,2903,p1,140,4.2262e-05,-0.967796,100
0,2904,p1,151,4.5712e-05,-0.882004,100
0,2905,p1,112,4.73406e-05,-0.83447,100
0,2906,p1,114,4.39062e-05,-1.04168,100
0,2907,p1,149,4.70091e-05,-0.860914,100
0,2908,p1,125,4.57648e-05,-0.939565,100
0,2909,p1,129,4.69653e-05,-0.968479,100
0,2910,p1,131,4.75235e-05,-0.843894,100
0,2911,p1,105,4.5459e-05,-1.0237,100
0,2912,p1,121,4.78704e-05,-1.06676,100
0,2913,p1,132,4.99581e-05,-0.635402,100
0,2914,p1,146,4.76119e-05,-1.02225,100
0,2915,p1,112,4.79891e-05,-1.28029,100
0,2916,p1,149,4.92485e-05,-1.37923,100
0,2917,p1,144,4.99363e-05,-1.74701,100
0,2918,p1,147,5.00012e-05,-1.72353,100
0,2919,p1,118,4.89033e-05,-1.90788,100
0,2920,p1,172,5.13389e-05,-1.66357,100
0,2921,p1,114,4.79059e-05,-1.6697,100
0,2922,p1,139,4.98815e-05,-1.5901,100
0,2923,p1,145,4.70426e-05,-2.35371,100
0,2924,p1,136,4.89065e-05,-1.53722,100
0,2925,p1,120,4.71712e-05,-1.50409,100
0,2926,p1,125,5.28115e-05,-1.77889,100
0,2927,p1,136,5.27663e-05,-1.54082,100
0,2928,p1,154,5.23389e-05,-1.84595,100
0,2929,p1,130,5.33746e-05,-1.7113,100
0,2930,p1,106,5.28124e-05,-1.33038,100
0,2931,p1,104,5.33025e-05,-1.67719,100
0,2932,p1,136,5.32461e-05,-1.37082,100
0,2933,p1,129,5.70564e-05,-1.2608,100
0,2934,p1,86,5.02555e-05,-1.50658,100
0,2935,p1,118,5.55246e-05,-1.3555,100
0,2936,p1,146,5.7193e-05,-1.2981,100
0,2937,p1,151,5.46776e-05,-1.65078,100
0,2938,p1,120,5.37903e-05,-1.8098,100
0,2939,p1,146,5.0342e-05,-1.60686,100
0,2940,p1,120,5.43236e-05,-1.51704,100
0,2941,p1,145,5.01023e-05,-1.45351,100
0,2942,p1,124,5.37116e-05,-1.38784,100
0,2943,p1,122,5.40819e-05,-1.16658,100
0,2944,p1,134,5.26417e-05,-1.22673,100
0,2945,p1,156,5.37161e-05,-1.20418,100
0,2946,p1,75,5.26667e-05,-1.50345,100
0,2947,p1,120,5.38948e-05,-1.1156,100
0,2948,p1,161,5.3177e-05,-1.06563,100
0,2949,p1,98,5.47204e-05,-1.02408,100
0,2950,p1,115,5.42272e-05,-1.01147,100
0,2951,p1,156,5.77408e-05,-0.688681,100
0,2952,p1,115,5.53195e-05,-1.05144,100
0,2953,p1,119,5.9296e-05,-0.760954,100
0,2954,p1,130,6.14683e-05,-0.73463,100
0,2955,p1,166,5.82249e-05,-1.06266,100
0,2956,p1,142,5.80572e-05,-1.40797,100
0,2957,p1,99,5.76171e-05,-1.3488,100
0,2958,p1,195,5.80062e-05,-1.2956,100
0,2959,p1,127,6.02083e-05,-1.45488,100
0,2960,p1,154,5.95739e-05,-1.89735,100
0,2961,p1,138,5.5827e-05,-1.6932,100
0,2962,p1,96,5.95931e-05,-1.49544,100
0,2963,p1,157,5.78182e-05,-2.04353,100
0,2964,p1,109,5.60214e-05,-2.0427,100
0,2965,p1,154,5.78487e-05,-1.60562,100
0,2966,p1,142,5.30073e-05,-1.97115,100
0,2967,p1,125,5.00288e-05,-1.72499,100
0,2968,p1,129,5.21757e-05,-1.39401,100
0,2969,p1,152,5.82765e-05,-1.83312,100
0,2970,p1,117,5.52893e-05,-1.89728,100
0,2971,p1,136,5.16782e-05,-1.58321,100
0,2972,p1,126,5.1969e-05,-1.69815,100
0,2973,p1,99,5.73192e-05,-1.97632,100
0,2974,p1,144,5.54466e-05,-1.82043,100
0,2975,p1,133,5.91418e-05,-2.44346,100
0,2976,p1,114,5.23342e-05,-1.97444,100
0,2977,p1,145,5.77222e-05,-2.01313,100
0,2978,p1,139,6.09272e-05,-2.53744,100
0,2979,p1,158,5.94524e-05,-2.56185,100
0,2980,p1,119,5.98521e-05,-1.97244,100
0,2981,p1,154,5.97913e-05,-2.04741,100
0,2982,p1,137,5.56436e-05,-1.69573,100
0,2983,p1,111,5.75331e-05,-1.53138,100
0,2984,p1,166,6.06939e-05,-1.80108,100
0,2985,p1,93,6.04509e-05,-1.60441,100
0,2986,p1,122,6.00685e-05,-1.40049,100
0,2987,p1,115,5.87992e-05,-1.58774,100
0,2988,p1,136,6.12086e-05,-1.71333,100
0,2989,p1,154,5.49106e-05,-1.96347,100
0,2990,p1,100,6.00845e-05,-1.86973,100
0,2991,p1,140,6.01806e-05,-1.76153,100
0,2992,p1,132,6.07642e-05,-2.08493,100
0,2993,p1,164,6.02742e-05,-2.02745,100
0,2994,p1,135,5.49391e-05,-1.67152,100
0,2995,p1,142,6.06509e-05,-1.9678,100
0,2996,p1,137,5.49675e-05,-2.01995,100
0,2997,p1,148,5.24422e-05,-2.04116,100
0,2998,p1,117,4.75758e-05,-2.07466,100
0,2999,p1,188,5.32015e-05,-2.31478,100
0,3000,p1,95,5.45158e-05,-2.52506,100
0,3001,p1,140,5.54102e-05,-2.4337,100
0,3002,p1,151,5.45851e-05,-2.35468,100
0,3003,p1,150,5.56322e-05,-2.51331,100
0,3004,p1,124,5.57206e-05,-2.61627,100
0,3005,p1,116,5.1525e-05,-2.26274,100
0,3006,p1,166,5.15621e-05,-2.32704,100
0,3007,p1,162,5.54822e-05,-2.45368,100
0,3008,p1,152,5.42964e-05,-2.26247,100
0,3009,p1,146,4.9579e-05,-1.9519,100
0,3010,p1,98,5.43164e-05,-2.2291,100
0,3011,p1,129,5.73457e-05,-2.18344,100
0,3012,p1,178,5.07305e-05,-2.09503,100
0,3013,p1,113,5.2651e-05,-1.81447,100
0,3014,p1,113,5.65471e-05,-1.90677,100
0,3015,p1,134,5.18423e-05,-2.13269,100
0,3016,p1,199,5.60408e-05,-2.12596,100
0,3017,p1,148,5.45318e-05,-1.82721,100
0,3018,p1,87,6.07187e-05,-1.86604,100
0,3019,p1,173,5.9092e-05,-1.79772,100
0,3020,p1,152,5.81765e-05,-1.60859,100
0,3021,p1,138,5.96587e-05,-1.54565,100
0,3022,p1,122,6.12265e-05,-1.50099,100
0,3023,p1,158,6.24475e-05,-1.95013,100
0,3024,p1,200,6.1165e-05,-1.94679,100
0,3025,p1,101,6.32193e-05,-1.67662,100
0,3026,p1,130,6.06447e-05,-1.65445,100
0,3027,p1,150,6.31309e-05,-1.64734,100
0,3028,p1,143,5.87951e-05,-1.72133,100
0,3029,p1,112,6.02463e-05,-1.62497,100
0,3030,p1,186,5.8911e-05,-1.80845,100
0,3031,p1,151,5.90213e-05,-1.67802,100
0,3032,p1,120,5.98399e-05,-2.1367,100
0,3033,p1,151,5.72212e-05,-1.94464,100
0,3034,p1,130,6.04754e-05,-2.30829,100
0,3035,p1,140,6.13332e-05,-2.33387,100
0,3036,p1,165,6.30685e-05,-2.23031,100
0,3037,p1,162,6.74992e-05,-2.12955,100
0,3038,p1,155,6.68862e-05,-2.19665,100
0,3039,p1,82,6.84273e-05,-2.06226,100
0,3040,p1,136,7.01849e-05,-2.4343,100
0,3041,p1,126,6.62009e-05,-2.82162,100
0,3042,p1,165,7.06865e-05,-2.77691,100
0,3043,p1,103,6.56985e-05,-2.35503,100
0,3044,p1,123,6.69846e-05,-2.40248,100
0,3045,p1,156,7.033e-05,-2.09726,100
0,3046,p1,166,6.8425e-05,-2.303,100
0,3047,p1,99,6.46914e-05,-2.38448,100
0,3048,p1,139,6.73811e-05,-2.36981,100
0,3049,p1,149,7.09968e-05,-2.6868,100
0,3050,p1,110,7.3926e-05,-2.70503,100
0,3051,p1,126,7.1005e-05,-3.091,100
0,3052,p1,185,7.49581e-05,-3.40919,100
0,3053,p1,103,7.78858e-05,-3.11684,100
0,3054,p1,126,7.92016e-05,-3.13633,100
0,3055,p1,135,7.78444e-05,-3.42601,100
0,3056,p1,146,7.97052e-05,-3.43785,100
0,3057,p1,109,8.13126e-05,-3.4418,100
0,3058,p1,109,8.18109e-05,-3.56427,100
0,3059,p1,180,7.95051e-05,-3.7252,100
0,3060,p1,92,8.02629e-05,-3.58237,100
0,3061,p1,122,7.86596e-05,-3.7685,100
0,3062,p1,117,7.86317e-05,-3.30594,100
0,3063,p1,159,7.61746e-05,-3.81044,100
0,3064,p1,100,8.14535e-05,-3.85089,100
0,3065,p1,140,8.37023e-05,-3.62315,100
0,3066,p1,158,8.18789e-05,-3.82601,100
0,3067,p1,102,8.60683e-05,-3.15196,100
0,3068,p1,147,8.70945e-05,-3.67132,100
0,3069,p1,125,8.72621e-05,-3.38373,100
0,3070,p1,156,8.82253e-05,-2.52198,100
0,3071,p1,112,8.90238e-05,-2.13995,100
