replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5588,p3,195,6.0255e-05,8.61211,-30
0,5589,p3,287,5.7533e-05,8.2866,-30
0,5589,p3,130,5.46074e-05,8.04921,-30
0,5590,p3,218,5.47034e-05,8.18866,-30
0,5537,p3,268,0.000114793,-18.227,-50
0,5537,p3,182,0.000114105,-18.1164,-50
0,5538,p3,286,0.000115292,-18.0638,-50
0,5538,p3,162,0.000117385,-17.9971,-50
0,5539,p3,265,0.000118733,-17.8651,-50
0,5539,p3,155,0.000118467,-17.7876,-50
0,5590,p3,135,5.58516e-05,8.38515,-30
0,5591,p3,242,5.24797e-05,8.22743,-30
0,5591,p3,166,5.00639e-05,8.13919,-30
0,5592,p3,300,5.16009e-05,8.31076,-30
0,5592,p3,183,5.32064e-05,8.44282,-30
0,5593,p3,267,5.72183e-05,8.71182,-30
0,5540,p3,283,0.000118703,-18.0919,-50
0,5540,p3,171,0.000119413,-18.2706,-50
0,5541,p3,300,0.000119858,-18.207,-50
0,5541,p3,162,0.000120426,-18.1485,-50
0,5542,p3,245,0.000118116,-18.156,-50
0,5542,p3,126,0.000115209,-18.2066,-50
0,5111,p3,2333,6.00909e-05,-19.7535,-20
0,5543,p3,184,0.000114498,-18.1189,-50
0,5543,p3,109,0.000114988,-18.0293,-50
0,5544,p3,212,0.000115673,-18.1828,-50
0,5544,p3,168,0.000116283,-18.2824,-50
0,5545,p3,331,0.000114835,-18.1712,-50
0,5593,p3,123,6.0699e-05,8.84304,-30
0,5594,p3,205,5.83747e-05,8.81495,-30
0,5594,p3,134,5.53083e-05,8.65156,-30
0,5595,p3,238,5.82356e-05,8.91301,-30
0,5595,p3,161,5.96368e-05,9.01624,-30
0,5545,p3,211,0.000114101,-18.1199,-50
0,5546,p3,282,0.000116389,-18.1321,-50
0,5546,p3,105,0.000118552,-18.1652,-50
0,5547,p3,163,0.000116765,-18.2384,-50
0,5547,p3,113,0.000114271,-18.3631,-50
0,5548,p3,205,0.000108307,-18.1865,-50
0,5596,p3,301,5.83515e-05,8.73313,-30
0,5596,p3,192,5.70154e-05,8.47268,-30
0,5597,p3,336,5.36452e-05,8.07709,-30
0,5597,p3,191,5.02508e-05,7.73737,-30
0,5598,p3,287,5.33537e-05,7.99551,-30
0,5111,p3,1247,6.0247e-05,-19.8048,-20
0,5548,p3,156,0.00010844,-18.1302,-50
0,5549,p3,334,0.00010984,-18.2762,-50
0,5549,p3,229,0.00011154,-18.3573,-50
0,5550,p3,352,0.000115271,-18.4627,-50
0,5550,p3,161,0.000118435,-18.5586,-50
0,5112,p3,2376,5.99951e-05,-19.7594,-20
0,5598,p3,137,5.62225e-05,8.22904,-30
0,5599,p3,174,5.50913e-05,8.09818,-30
0,5599,p3,88,5.18182e-05,7.8538,-30
0,5551,p3,233,0.000118295,-18.4626,-50
0,5551,p3,121,0.000117652,-18.3669,-50
0,5552,p3,170,0.000118053,-18.3529,-50
0,5552,p3,112,0.000117529,-18.3438,-50
0,5553,p3,248,0.000118725,-18.499,-50
0,5112,p3,1475,5.90455e-05,-19.7257,-20
0,5553,p3,202,0.000118543,-18.5426,-50
0,5554,p3,443,0.000117388,-18.5736,-50
0,5554,p3,299,0.000116078,-18.5548,-50
0,5555,p3,447,0.000119501,-18.8223,-50
0,5600,p3,161,5.73028e-05,8.28825,-30
0,5600,p3,133,5.84456e-05,8.40153,-30
0,5555,p3,187,0.000121473,-19.1618,-50
0,5556,p3,254,0.000120394,-19.0827,-50
0,5556,p3,109,0.000116387,-18.8694,-50
0,5557,p3,167,0.000118143,-18.8913,-50
0,5557,p3,116,0.000121671,-18.8995,-50
0,5558,p3,252,0.00011862,-19.1851,-50
0,5558,p3,196,0.000117564,-19.2379,-50
0,5559,p3,296,0.000120406,-19.2531,-50
0,5559,p3,155,0.000122642,-19.2008,-50
0,5560,p3,245,0.000122583,-19.0463,-50
0,5560,p3,131,0.000120747,-18.984,-50
0,5561,p3,220,0.000121834,-19.0074,-50
0,5561,p3,130,0.000122154,-19.1052,-50
0,5562,p3,211,0.000118894,-19.1089,-50
0,5562,p3,135,0.000116977,-19.1219,-50
0,5563,p3,201,0.000114508,-19.0992,-50
0,5563,p3,114,0.000114121,-19.112,-50
0,5564,p3,223,0.000117642,-19.0993,-50
0,5564,p3,164,0.000119055,-19.1601,-50
0,5565,p3,293,0.000119298,-19.2109,-50
0,5565,p3,176,0.000119285,-19.2615,-50
0,5566,p3,238,0.000117759,-19.3012,-50
0,5566,p3,110,0.00011637,-19.194,-50
0,5567,p3,225,0.00011902,-18.9123,-50
0,5567,p3,172,0.000119381,-18.8607,-50
0,5113,p3,2716,5.86471e-05,-19.7235,-20
0,5568,p3,358,0.000119251,-18.8013,-50
0,5568,p3,240,0.000119248,-18.8009,-50
0,5569,p3,382,0.000122187,-18.7094,-50
0,5569,p3,189,0.000124407,-18.6631,-50
0,5570,p3,286,0.000124414,-18.5983,-50
0,5570,p3,142,0.000122619,-18.6042,-50
0,5571,p3,266,0.000119631,-18.5984,-50
0,5571,p3,168,0.000116682,-18.6934,-50
0,5572,p3,321,0.000117576,-18.8687,-50
0,5572,p3,200,0.000118465,-18.959,-50
0,5113,p3,1338,5.81984e-05,-19.7612,-20
0,5573,p3,308,0.000120866,-18.6377,-50
0,5573,p3,164,0.000121076,-18.2181,-50
0,5574,p3,277,0.000122058,-18.0812,-50
0,5574,p3,163,0.000122633,-18.0626,-50
0,5575,p3,259,0.00012186,-18.4279,-50
0,5575,p3,145,0.000120106,-18.7227,-50
0,5576,p3,219,0.000119161,-18.7182,-50
0,5576,p3,123,0.00011996,-18.5375,-50
0,5577,p3,218,0.000120892,-18.5259,-50
0,5577,p3,149,0.00012142,-18.4571,-50
0,5578,p3,254,0.000120471,-18.2616,-50
0,5578,p3,158,0.000117794,-18.0931,-50
0,5579,p3,258,0.000117183,-18.1876,-50
0,5579,p3,155,0.000117138,-18.2654,-50
0,5580,p3,231,0.000120481,-18.2599,-50
0,5580,p3,119,0.000121836,-18.2361,-50
0,5581,p3,216,0.000122189,-18.2786,-50
0,5581,p3,142,0.000120958,-18.2517,-50
0,5582,p3,253,0.000120485,-18.3105,-50
0,5114,p3,2450,5.75841e-05,-19.7718,-20
0,5582,p3,154,0.000118859,-18.3574,-50
0,5583,p3,262,0.000117468,-18.5775,-50
0,5583,p3,158,0.000114594,-18.7497,-50
0,5584,p3,229,0.000114394,-18.6756,-50
0,5584,p3,120,0.000114735,-18.5718,-50
0,5585,p3,236,0.000112656,-18.5192,-50
0,5585,p3,168,0.000111232,-18.5009,-50
0,5586,p3,310,0.000115347,-18.4466,-50
0,5586,p3,194,0.000118084,-18.3414,-50
0,5587,p3,311,0.000120893,-18.3649,-50
0,5587,p3,168,0.000122976,-18.4312,-50
0,5588,p3,224,0.000122483,-18.1931,-50
0,5588,p3,109,0.000122116,-17.8971,-50
0,5589,p3,184,0.0001234,-17.8127,-50
0,5589,p3,132,0.000123737,-17.9228,-50
0,5590,p3,267,0.000123907,-17.9725,-50
0,5590,p3,191,0.000123955,-18.0133,-50
0,5591,p3,363,0.000122989,-18.049,-50
0,5114,p3,1323,5.68726e-05,-19.7436,-20
0,5591,p3,214,0.00012049,-18.0403,-50
0,5592,p3,319,0.000122679,-17.7854,-50
0,5592,p3,140,0.000125884,-17.5338,-50
0,5593,p3,190,0.000126172,-17.7052,-50
0,5593,p3,96,0.000124763,-17.867,-50
0,5594,p3,178,0.000124688,-17.7949,-50
0,5594,p3,143,0.000125372,-17.6107,-50
0,5595,p3,319,0.000127533,-17.5091,-50
0,5595,p3,235,0.000127697,-17.431,-50
0,5596,p3,412,0.000128717,-17.2864,-50
0,5596,p3,215,0.000128804,-17.1717,-50
0,5597,p3,277,0.000129018,-17.0571,-50
0,5597,p3,98,0.000127938,-17.004,-50
0,5598,p3,156,0.000126851,-17.1511,-50
0,5598,p3,111,0.000127385,-17.3363,-50
0,5599,p3,216,0.000127453,-17.5464,-50
0,5115,p3,2472,5.79667e-05,-19.7746,-20
0,5599,p3,164,0.000128193,-17.5757,-50
0,5115,p3,1427,5.88253e-05,-19.7958,-20
0,5600,p3,307,0.000129664,-17.5686,-50
0,5600,p3,198,0.000129931,-17.5563,-50
0,5116,p3,2747,5.98293e-05,-19.7889,-20
0,5116,p3,1421,5.95096e-05,-19.7561,-20
0,5117,p3,2714,5.94325e-05,-19.7243,-20
0,5117,p3,1385,5.8533e-05,-19.686,-20
0,5118,p3,2588,5.84595e-05,-19.6649,-20
0,5118,p3,1384,5.76689e-05,-19.6891,-20
0,5119,p3,2496,5.78138e-05,-19.7226,-20
0,5119,p3,1314,5.78365e-05,-19.7245,-20
0,5120,p3,2504,5.86759e-05,-19.6901,-20
0,5120,p3,1388,5.90414e-05,-19.6654,-20
0,5121,p3,2458,5.83723e-05,-19.6264,-20
0,5121,p3,1247,5.84549e-05,-19.6494,-20
0,5122,p3,2412,5.83339e-05,-19.647,-20
0,5122,p3,1463,5.80083e-05,-19.6657,-20
0,5123,p3,2682,5.83951e-05,-19.6943,-20
0,5123,p3,1281,5.89632e-05,-19.708,-20
0,5124,p3,2332,5.88207e-05,-19.6667,-20
0,5124,p3,1355,5.88476e-05,-19.6312,-20
0,5125,p3,2484,5.86687e-05,-19.6779,-20
0,5125,p3,1332,5.85951e-05,-19.6839,-20
0,5126,p3,2444,5.90081e-05,-19.6977,-20
0,5126,p3,1351,5.93563e-05,-19.6946,-20
0,5127,p3,2518,5.95423e-05,-19.6786,-20
0,5127,p3,1402,5.97957e-05,-19.6784,-20
0,5128,p3,2604,5.94598e-05,-19.7098,-20
0,5128,p3,1354,5.8933e-05,-19.7393,-20
0,5129,p3,2647,5.97579e-05,-19.7598,-20
0,5129,p3,1476,5.95982e-05,-19.7789,-20
0,5130,p3,2851,5.9209e-05,-19.78,-20
0,5130,p3,1435,5.87199e-05,-19.7685,-20
0,5131,p3,2658,5.90055e-05,-19.8033,-20
0,5131,p3,1324,5.95681e-05,-19.8032,-20
0,5132,p3,2400,5.91596e-05,-19.7705,-20
0,5132,p3,1350,5.82359e-05,-19.7354,-20
0,5133,p3,2611,5.81598e-05,-19.6867,-20
0,5133,p3,1428,5.79243e-05,-19.6584,-20
0,5134,p3,2865,5.78843e-05,-19.6636,-20
0,5134,p3,1474,5.76108e-05,-19.6429,-20
0,5135,p3,2767,5.79574e-05,-19.667,-20
0,5135,p3,1388,5.82482e-05,-19.6758,-20
0,5136,p3,2529,5.87083e-05,-19.6669,-20
0,5136,p3,1291,5.85582e-05,-19.6953,-20
0,5137,p3,2441,5.83656e-05,-19.6811,-20
0,5137,p3,1427,5.85018e-05,-19.7201,-20
0,5138,p3,2730,5.83183e-05,-19.7356,-20
0,5138,p3,1419,5.80998e-05,-19.7577,-20
0,5139,p3,2633,5.89609e-05,-19.8229,-20
0,5139,p3,1354,5.93987e-05,-19.8735,-20
0,5140,p3,2614,5.95016e-05,-19.8564,-20
0,5140,p3,1437,5.93841e-05,-19.8717,-20
0,5141,p3,2767,6.01063e-05,-19.8503,-20
0,5141,p3,1406,6.02054e-05,-19.8656,-20
0,5142,p3,2622,6.04076e-05,-19.8532,-20
0,5142,p3,1351,6.07753e-05,-19.8882,-20
0,5143,p3,2469,6.04067e-05,-19.9319,-20
0,5143,p3,1332,6.04304e-05,-19.9602,-20
0,5144,p3,2520,6.16792e-05,-19.9606,-20
0,5144,p3,1428,6.22952e-05,-19.9737,-20
0,5145,p3,2581,6.31438e-05,-19.969,-20
0,5145,p3,1326,6.34044e-05,-19.9695,-20
0,5146,p3,2403,6.32488e-05,-19.9851,-20
0,5146,p3,1325,6.33113e-05,-20.0081,-20
0,5147,p3,2479,6.32606e-05,-19.9807,-20
0,5147,p3,1411,6.3022e-05,-19.979,-20
0,5148,p3,2672,6.35031e-05,-20.0273,-20
0,5148,p3,1399,6.31763e-05,-20.0428,-20
0,5149,p3,2634,6.34788e-05,-20.0195,-20
0,5149,p3,1444,6.31399e-05,-20.0418,-20
0,5150,p3,2591,6.26696e-05,-20.0258,-20
0,5150,p3,1293,6.21908e-05,-20.0273,-20
0,5151,p3,2283,6.27345e-05,-20.0602,-20
0,5151,p3,1294,6.27523e-05,-20.0836,-20
0,5152,p3,2398,6.27021e-05,-20.0312,-20
0,5152,p3,1372,6.23962e-05,-20.0074,-20
0,5153,p3,2560,6.20623e-05,-20.0113,-20
0,5153,p3,1396,6.20077e-05,-20.0369,-20
0,5154,p3,2545,6.19967e-05,-20.0435,-20
0,5154,p3,1358,6.25695e-05,-20.0501,-20
0,5155,p3,2473,6.29856e-05,-20.0356,-20
0,5155,p3,1349,6.3441e-05,-20.0529,-20
0,5156,p3,2613,6.39909e-05,-20.0589,-20
0,5156,p3,1461,6.39804e-05,-20.0587,-20
0,5157,p3,2677,6.34331e-05,-20.0262,-20
0,5157,p3,1323,6.37592e-05,-20.0381,-20
0,5158,p3,2489,6.28854e-05,-20.0864,-20
0,5158,p3,1371,6.24455e-05,-20.1236,-20
0,5159,p3,2663,6.28583e-05,-20.1836,-20
0,5159,p3,1431,6.37286e-05,-20.1995,-20
0,5160,p3,2697,6.50378e-05,-20.1489,-20
0,5160,p3,1342,6.51172e-05,-20.119,-20
0,5161,p3,2518,6.47133e-05,-20.1151,-20
0,5161,p3,1409,6.41921e-05,-20.1341,-20
0,5162,p3,2587,6.4843e-05,-20.0845,-20
0,5162,p3,1404,6.47598e-05,-20.0484,-20
0,5163,p3,2681,6.48132e-05,-20.0762,-20
0,5163,p3,1457,6.45043e-05,-20.114,-20
0,5164,p3,2865,6.4412e-05,-20.104,-20
0,5164,p3,1537,6.41268e-05,-20.115,-20
0,5165,p3,2901,6.43494e-05,-20.0935,-20
0,5165,p3,1393,6.39496e-05,-20.0878,-20
0,5166,p3,2542,6.5915e-05,-20.1314,-20
0,5166,p3,1332,6.65919e-05,-20.142,-20
0,5167,p3,2462,6.54761e-05,-20.1493,-20
0,5167,p3,1378,6.41791e-05,-20.133,-20
0,5168,p3,2716,6.44532e-05,-20.1357,-20
0,5168,p3,1519,6.43372e-05,-20.1561,-20
0,5169,p3,2819,6.424e-05,-20.1736,-20
0,5169,p3,1329,6.39755e-05,-20.2138,-20
0,5170,p3,2247,6.50249e-05,-20.2119,-20
0,5170,p3,1229,6.47906e-05,-20.1777,-20
0,5171,p3,2251,6.52878e-05,-20.1489,-20
0,5171,p3,1371,6.46756e-05,-20.1295,-20
0,5172,p3,2638,6.43064e-05,-20.1393,-20
0,5172,p3,1445,6.39696e-05,-20.1165,-20
0,5173,p3,2678,6.46556e-05,-20.1053,-20
0,5173,p3,1384,6.51637e-05,-20.0871,-20
0,5174,p3,2607,6.62117e-05,-20.0547,-20
0,5174,p3,1425,6.60829e-05,-20.0253,-20
0,5175,p3,2564,6.68005e-05,-20.009,-20
0,5175,p3,1297,6.69786e-05,-19.9793,-20
0,5176,p3,2433,6.65185e-05,-19.9755,-20
0,5176,p3,1422,6.65863e-05,-19.9474,-20
0,5177,p3,2648,6.61748e-05,-19.9368,-20
0,5177,p3,1420,6.63185e-05,-19.9358,-20
0,5178,p3,2607,6.66962e-05,-19.9201,-20
0,5178,p3,1362,6.71073e-05,-19.9067,-20
0,5179,p3,2520,6.72805e-05,-19.8999,-20
0,5179,p3,1379,6.77154e-05,-19.9058,-20
0,5180,p3,2513,6.88084e-05,-19.9384,-20
0,5180,p3,1358,6.94208e-05,-19.94,-20
0,5181,p3,2449,6.98346e-05,-19.9331,-20
0,5181,p3,1322,6.92007e-05,-19.9101,-20
0,5182,p3,2533,6.91473e-05,-19.9044,-20
0,5182,p3,1482,6.88333e-05,-19.9331,-20
0,5183,p3,2869,6.97045e-05,-19.9169,-20
0,5183,p3,1467,7.01093e-05,-19.8786,-20
0,5184,p3,2711,7.1032e-05,-19.9094,-20
0,5184,p3,1376,7.09157e-05,-19.9108,-20
0,5185,p3,2648,7.13039e-05,-19.9209,-20
0,5185,p3,1468,7.10264e-05,-19.886,-20
0,5186,p3,2901,7.13622e-05,-19.8751,-20
0,5186,p3,1451,7.10812e-05,-19.8491,-20
0,5187,p3,2694,7.13969e-05,-19.8067,-20
0,5187,p3,1334,7.22645e-05,-19.8401,-20
0,5188,p3,2384,7.31054e-05,-19.8303,-20
0,5188,p3,1334,7.31211e-05,-19.8621,-20
0,5189,p3,2477,7.2918e-05,-19.9059,-20
0,5189,p3,1408,7.33637e-05,-19.9461,-20
0,5190,p3,2734,7.39249e-05,-19.9384,-20
0,5190,p3,1506,7.39944e-05,-19.934,-20
0,5191,p3,2746,7.44793e-05,-19.8894,-20
0,5191,p3,1297,7.47987e-05,-19.9105,-20
0,5192,p3,2470,7.49503e-05,-19.9424,-20
0,5192,p3,1404,7.44026e-05,-19.973,-20
0,5193,p3,2616,7.36631e-05,-19.973,-20
0,5193,p3,1372,7.32423e-05,-19.9873,-20
0,5194,p3,2562,7.3004e-05,-19.9852,-20
0,5194,p3,1393,7.33296e-05,-19.955,-20
0,5195,p3,2646,7.34625e-05,-19.9525,-20
0,5195,p3,1414,7.42587e-05,-19.9563,-20
0,5196,p3,2690,7.42502e-05,-19.943,-20
0,5196,p3,1377,7.44891e-05,-19.9743,-20
0,5197,p3,2525,7.52978e-05,-19.9769,-20
0,5197,p3,1320,7.56789e-05,-19.959,-20
0,5198,p3,2377,7.51231e-05,-19.9122,-20
0,5198,p3,1281,7.48176e-05,-19.911,-20
0,5199,p3,2319,7.63186e-05,-19.9085,-20
0,5199,p3,1372,7.66295e-05,-19.916,-20
0,5200,p3,2602,7.71015e-05,-19.9115,-20
0,5200,p3,1442,7.63279e-05,-19.9151,-20
0,5201,p3,2676,7.61294e-05,-19.8927,-20
0,5201,p3,1367,7.54628e-05,-19.9177,-20
0,5202,p3,2538,7.52707e-05,-19.9407,-20
0,5202,p3,1366,7.51154e-05,-19.9314,-20
0,5203,p3,2686,7.54716e-05,-19.9571,-20
0,5203,p3,1502,7.5528e-05,-19.9672,-20
0,5204,p3,2838,7.64506e-05,-19.9481,-20
0,5204,p3,1442,7.68863e-05,-19.9522,-20
0,5205,p3,2597,7.65534e-05,-20.0202,-20
0,5205,p3,1324,7.61219e-05,-20.0446,-20
0,5206,p3,2532,7.75572e-05,-20.0218,-20
0,5206,p3,1471,7.7776e-05,-19.9923,-20
0,5207,p3,2734,7.80247e-05,-19.9874,-20
0,5207,p3,1370,7.72801e-05,-19.987,-20
0,5208,p3,2462,7.84469e-05,-19.9802,-20
0,5208,p3,1306,7.90288e-05,-19.988,-20
0,5209,p3,2357,7.84518e-05,-20.0507,-20
0,5209,p3,1376,7.81223e-05,-20.0713,-20
0,5210,p3,2680,7.91618e-05,-20.0551,-20
0,5210,p3,1468,7.87834e-05,-20.0539,-20
0,5211,p3,2832,7.77145e-05,-20.0705,-20
0,5211,p3,1447,7.76522e-05,-20.07,-20
0,5212,p3,2664,7.76067e-05,-20.1122,-20
0,5212,p3,1349,7.79111e-05,-20.1296,-20
0,5213,p3,2522,7.68597e-05,-20.1199,-20
0,5213,p3,1409,7.63704e-05,-20.1091,-20
0,5214,p3,2616,7.67756e-05,-20.0946,-20
0,5214,p3,1372,7.71484e-05,-20.0815,-20
0,5215,p3,2633,7.77082e-05,-20.1188,-20
0,5215,p3,1442,7.74585e-05,-20.1134,-20
0,5216,p3,2765,7.73624e-05,-20.1021,-20
0,5216,p3,1414,7.71371e-05,-20.0981,-20
0,5217,p3,2530,7.74411e-05,-20.139,-20
0,5217,p3,1277,7.78581e-05,-20.1552,-20
0,5218,p3,2448,7.74954e-05,-20.0976,-20
0,5218,p3,1449,7.67337e-05,-20.0871,-20
0,5219,p3,2622,7.65133e-05,-20.0624,-20
0,5219,p3,1284,7.59233e-05,-20.0511,-20
0,5220,p3,2615,7.60979e-05,-20.0305,-20
0,5220,p3,1546,7.53958e-05,-20.0449,-20
0,5221,p3,2848,7.51986e-05,-20.0816,-20
0,5221,p3,1330,7.49877e-05,-20.1206,-20
0,5222,p3,2438,7.44005e-05,-20.0917,-20
0,5222,p3,1343,7.49174e-05,-20.1049,-20
0,5223,p3,2528,7.56105e-05,-20.1198,-20
0,5223,p3,1429,7.66988e-05,-20.1036,-20
0,5224,p3,2633,7.6869e-05,-20.0944,-20
0,5224,p3,1392,7.66223e-05,-20.0826,-20
0,5225,p3,2605,7.53544e-05,-20.0828,-20
0,5225,p3,1377,7.47875e-05,-20.0765,-20
0,5226,p3,2480,7.45998e-05,-20.0817,-20
0,5226,p3,1309,7.51826e-05,-20.0762,-20
0,5227,p3,2348,7.54482e-05,-20.1024,-20
0,5227,p3,1359,7.55856e-05,-20.0952,-20
0,5228,p3,2559,7.46644e-05,-20.0639,-20
0,5228,p3,1423,7.40917e-05,-20.0525,-20
0,5229,p3,2606,7.3815e-05,-20.0393,-20
0,5229,p3,1330,7.39449e-05,-20.0236,-20
0,5230,p3,2434,7.48566e-05,-20.0476,-20
0,5230,p3,1331,7.52419e-05,-20.0342,-20
0,5231,p3,2399,7.65737e-05,-20.0456,-20
0,5231,p3,1302,7.67272e-05,-20.0481,-20
0,5232,p3,2399,7.68789e-05,-20.0491,-20
0,5232,p3,1370,7.60927e-05,-20.0262,-20
0,5233,p3,2513,7.66612e-05,-20.0402,-20
0,5233,p3,1361,7.62456e-05,-20.0495,-20
0,5234,p3,2587,7.54429e-05,-20.0358,-20
0,5234,p3,1407,7.51142e-05,-20.0064,-20
0,5235,p3,2609,7.41725e-05,-20.0136,-20
0,5235,p3,1371,7.41765e-05,-20.0506,-20
0,5236,p3,2431,7.49939e-05,-20.0527,-20
0,5236,p3,1305,7.52486e-05,-20.083,-20
0,5237,p3,2429,7.53281e-05,-20.0699,-20
0,5237,p3,1426,7.50752e-05,-20.0694,-20
0,5238,p3,2628,7.54508e-05,-20.0747,-20
0,5238,p3,1386,7.49685e-05,-20.0903,-20
0,5239,p3,2520,7.38456e-05,-20.0491,-20
0,5239,p3,1336,7.25997e-05,-20.0564,-20
0,5240,p3,2440,7.44827e-05,-20.0179,-20
0,5240,p3,1402,7.52995e-05,-20.0341,-20
0,5241,p3,2647,7.57098e-05,-20.023,-20
0,5241,p3,1409,7.54194e-05,-20.0189,-20
0,5242,p3,2615,7.46215e-05,-19.995,-20
0,5242,p3,1353,7.43246e-05,-19.9935,-20
0,5243,p3,2585,7.52275e-05,-20.0505,-20
0,5243,p3,1399,7.55709e-05,-20.0897,-20
0,5244,p3,2552,7.62512e-05,-20.0771,-20
0,5244,p3,1342,7.58347e-05,-20.0394,-20
0,5245,p3,2575,7.56222e-05,-20.0433,-20
0,5245,p3,1455,7.51335e-05,-20.0463,-20
0,5246,p3,2593,7.54158e-05,-20.0599,-20
0,5246,p3,1307,7.46725e-05,-20.0596,-20
0,5247,p3,2433,7.45944e-05,-20.0228,-20
0,5247,p3,1427,7.44385e-05,-20.0125,-20
0,5248,p3,2691,7.50777e-05,-20.0064,-20
0,5248,p3,1397,7.52675e-05,-20.0334,-20
0,5249,p3,2538,7.59848e-05,-20.1166,-20
0,5249,p3,1293,7.55567e-05,-20.1527,-20
0,5250,p3,2470,7.64634e-05,-20.1554,-20
0,5250,p3,1427,7.59039e-05,-20.1304,-20
0,5251,p3,2689,7.43471e-05,-20.1641,-20
0,5251,p3,1406,7.32058e-05,-20.1489,-20
0,5252,p3,2563,7.51735e-05,-20.0988,-20
0,5252,p3,1331,7.61189e-05,-20.0674,-20
0,5253,p3,2506,7.54304e-05,-20.054,-20
0,5253,p3,1397,7.45801e-05,-20.0499,-20
0,5254,p3,2706,7.42677e-05,-20.0529,-20
0,5254,p3,1479,7.3593e-05,-20.0608,-20
0,5255,p3,2792,7.54774e-05,-20.0118,-20
0,5255,p3,1341,7.57509e-05,-19.9981,-20
0,5256,p3,2584,7.63391e-05,-19.9941,-20
0,5256,p3,1451,7.60407e-05,-19.9946,-20
0,5257,p3,2684,7.51385e-05,-19.9805,-20
0,5257,p3,1326,7.46567e-05,-19.9593,-20
0,5258,p3,2450,7.57969e-05,-19.9267,-20
0,5258,p3,1357,7.53438e-05,-19.9392,-20
0,5259,p3,2488,7.51399e-05,-19.9571,-20
0,5259,p3,1330,7.50303e-05,-19.9393,-20
0,5260,p3,2363,7.48616e-05,-19.978,-20
0,5260,p3,1294,7.57272e-05,-19.9879,-20
0,5261,p3,2409,7.60462e-05,-19.9109,-20
0,5261,p3,1337,7.69549e-05,-19.9006,-20
0,5262,p3,2450,7.86427e-05,-19.8832,-20
0,5262,p3,1332,7.92584e-05,-19.9065,-20
0,5263,p3,2479,7.7751e-05,-19.9363,-20
0,5263,p3,1399,7.68457e-05,-19.9715,-20
0,5264,p3,2561,7.6512e-05,-20.0048,-20
0,5264,p3,1327,7.62258e-05,-20.0441,-20
0,5265,p3,2355,7.77177e-05,-20.0442,-20
0,5265,p3,1321,7.85251e-05,-20.019,-20
0,5266,p3,2457,7.80174e-05,-20.0256,-20
0,5266,p3,1411,7.76809e-05,-20.0066,-20
0,5267,p3,2767,7.85827e-05,-19.9392,-20
0,5267,p3,1469,7.86635e-05,-19.8915,-20
0,5268,p3,2657,7.877e-05,-19.9551,-20
0,5268,p3,1308,7.88405e-05,-19.9717,-20
0,5269,p3,2449,7.89261e-05,-20.0114,-20
0,5269,p3,1426,7.96298e-05,-20.0347,-20
0,5270,p3,2821,8.02492e-05,-20.0041,-20
0,5270,p3,1495,8.13712e-05,-20.0134,-20
0,5271,p3,2865,8.02869e-05,-19.9576,-20
0,5271,p3,1448,8.07671e-05,-19.9468,-20
0,5272,p3,2566,8.17959e-05,-19.9738,-20
0,5272,p3,1253,8.14119e-05,-20.0182,-20
0,5273,p3,2439,8.02213e-05,-20.046,-20
0,5273,p3,1515,7.97471e-05,-20.0562,-20
0,5274,p3,2966,8.02987e-05,-20.0647,-20
0,5274,p3,1443,8.03188e-05,-20.0199,-20
0,5275,p3,2828,8.08695e-05,-20.0336,-20
0,5275,p3,1518,8.11987e-05,-19.9737,-20
0,5276,p3,2798,8.12501e-05,-19.9274,-20
0,5276,p3,1381,8.10961e-05,-19.9048,-20
0,5277,p3,2594,8.13833e-05,-19.8834,-20
0,5277,p3,1404,8.12542e-05,-19.8612,-20
0,5278,p3,2590,8.03884e-05,-19.89,-20
0,5278,p3,1379,8.00571e-05,-19.878,-20
0,5279,p3,2612,8.03359e-05,-19.9389,-20
0,5279,p3,1420,7.95266e-05,-19.9739,-20
0,5280,p3,2664,8.0953e-05,-19.9795,-20
0,5280,p3,1398,8.17264e-05,-19.9428,-20
0,5281,p3,2554,8.28179e-05,-19.934,-20
0,5281,p3,1325,8.31305e-05,-19.9477,-20
0,5282,p3,2520,8.25134e-05,-19.937,-20
0,5282,p3,1393,8.13532e-05,-19.9084,-20
0,5283,p3,2522,8.00813e-05,-19.8653,-20
0,5283,p3,1287,7.99385e-05,-19.8812,-20
0,5284,p3,2474,8.20647e-05,-19.8771,-20
0,5284,p3,1448,8.32351e-05,-19.9078,-20
0,5285,p3,2747,8.26551e-05,-19.948,-20
0,5285,p3,1415,8.21739e-05,-19.9271,-20
0,5286,p3,2606,8.29393e-05,-19.9273,-20
0,5286,p3,1355,8.27891e-05,-19.9306,-20
0,5287,p3,2559,8.35994e-05,-19.8846,-20
0,5287,p3,1364,8.35029e-05,-19.8909,-20
0,5288,p3,2491,8.32414e-05,-19.8826,-20
0,5288,p3,1340,8.37589e-05,-19.8766,-20
0,5289,p3,2438,8.49094e-05,-19.877,-20
0,5289,p3,1335,8.53553e-05,-19.9071,-20
0,5290,p3,2430,8.48896e-05,-19.9184,-20
0,5290,p3,1358,8.41505e-05,-19.9197,-20
0,5291,p3,2434,8.45164e-05,-19.9937,-20
0,5291,p3,1364,8.44643e-05,-20.0143,-20
0,5292,p3,2623,8.56211e-05,-20.0546,-20
