replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5525,p3,1111,0.000100985,-9.95818,-10
0,5526,p3,1673,0.000101124,-9.95562,-10
0,5526,p3,1062,0.000101,-9.90066,-10
0,5527,p3,1609,0.000101315,-9.90885,-10
0,5527,p3,1117,0.000101527,-9.89555,-10
0,5528,p3,1690,0.000101118,-9.88437,-10
0,5528,p3,1052,0.000100854,-9.8792,-10
0,5529,p3,1564,0.000101873,-9.83865,-10
0,5529,p3,1031,0.000103291,-9.80881,-10
0,5530,p3,1571,0.000103328,-9.80777,-10
0,5530,p3,1108,0.000102887,-9.82326,-10
0,5531,p3,1695,0.000103113,-9.86141,-10
0,5531,p3,1100,0.000102837,-9.88108,-10
0,5532,p3,1688,0.000102229,-9.89123,-10
0,5532,p3,1086,0.000101391,-9.87264,-10
0,5533,p3,1694,0.000102335,-9.89537,-10
0,5533,p3,1099,0.000102537,-9.87999,-10
0,5534,p3,1630,0.000103106,-9.85486,-10
0,5534,p3,1037,0.000102114,-9.80753,-10
0,5535,p3,1530,0.000101442,-9.79814,-10
0,5535,p3,1041,0.000100878,-9.79998,-10
0,5536,p3,1633,0.000101292,-9.80013,-10
0,5536,p3,1152,0.000102311,-9.77069,-10
0,5537,p3,1735,0.000102493,-9.78822,-10
0,5537,p3,1090,0.000102264,-9.80141,-10
0,5538,p3,1700,0.000102657,-9.79652,-10
0,5538,p3,1148,0.000102672,-9.75324,-10
0,5539,p3,1760,0.000102498,-9.75876,-10
0,5539,p3,1104,0.000102725,-9.77761,-10
0,5540,p3,1685,0.000103076,-9.79855,-10
0,5540,p3,1105,0.000102635,-9.80402,-10
0,5541,p3,1652,0.000103138,-9.82006,-10
0,5541,p3,1045,0.000102827,-9.80316,-10
0,5542,p3,1620,0.000103575,-9.79244,-10
0,5542,p3,1135,0.000103649,-9.77629,-10
0,5543,p3,1730,0.000104,-9.76419,-10
0,5543,p3,1078,0.000103913,-9.77795,-10
0,5544,p3,1633,0.000103636,-9.75664,-10
0,5544,p3,1088,0.000103768,-9.76177,-10
0,5545,p3,1563,0.000104322,-9.78217,-10
0,5545,p3,1026,0.000104779,-9.79748,-10
0,5546,p3,1560,0.000105347,-9.7691,-10
0,5546,p3,1118,0.000105747,-9.76446,-10
0,5547,p3,1757,0.00010595,-9.73092,-10
0,5547,p3,1148,0.00010586,-9.73672,-10
0,5548,p3,1733,0.00010538,-9.77419,-10
0,5548,p3,1088,0.000105325,-9.83268,-10
0,5549,p3,1684,0.0001056,-9.81256,-10
0,5549,p3,1132,0.00010624,-9.80273,-10
0,5550,p3,1712,0.000107091,-9.80954,-10
0,5550,p3,1073,0.000106852,-9.861,-10
0,5551,p3,1608,0.000106855,-9.86749,-10
0,5551,p3,1077,0.000106199,-9.89626,-10
0,5552,p3,1660,0.000106906,-9.94191,-10
0,5552,p3,1102,0.000106933,-9.96304,-10
0,5553,p3,1667,0.000107386,-9.96945,-10
0,5553,p3,1053,0.000106806,-9.93544,-10
0,5554,p3,1592,0.00010723,-9.96805,-10
0,5554,p3,1064,0.000107436,-9.95777,-10
0,5555,p3,1640,0.000107607,-9.93873,-10
0,5555,p3,1099,0.000107471,-9.92041,-10
0,5556,p3,1625,0.000108036,-9.90885,-10
0,5556,p3,1009,0.000108829,-9.91005,-10
0,5557,p3,1516,0.000109233,-9.91347,-10
0,5557,p3,1071,0.000109044,-9.93872,-10
0,5558,p3,1606,0.000109851,-9.95863,-10
0,5558,p3,1088,0.00011017,-9.98703,-10
0,5559,p3,1593,0.000109813,-9.94214,-10
0,5559,p3,1043,0.000110008,-9.94597,-10
0,5560,p3,1582,0.000111278,-9.96,-10
0,5560,p3,1114,0.000112474,-9.96305,-10
0,5561,p3,1719,0.000112982,-10.0014,-10
0,5561,p3,1139,0.000113377,-10.0098,-10
0,5562,p3,1764,0.00011338,-10.0423,-10
0,5562,p3,1116,0.000113167,-10.0684,-10
0,5563,p3,1751,0.000114171,-10.0583,-10
0,5563,p3,1130,0.0001132,-10.0447,-10
0,5564,p3,1766,0.000113159,-10.0053,-10
0,5564,p3,1117,0.000112853,-9.97576,-10
0,5565,p3,1624,0.000113429,-9.97073,-10
0,5565,p3,1015,0.000113203,-9.97356,-10
0,5566,p3,1535,0.000113516,-9.98094,-10
0,5566,p3,1093,0.000112936,-9.98121,-10
0,5567,p3,1702,0.000114205,-9.96961,-10
0,5567,p3,1091,0.000114126,-9.98527,-10
0,5568,p3,1629,0.00011373,-9.95867,-10
0,5568,p3,1055,0.000113024,-9.92764,-10
0,5569,p3,1607,0.000114296,-9.93839,-10
0,5569,p3,1113,0.00011462,-9.92316,-10
0,5570,p3,1643,0.000115224,-9.95423,-10
0,5570,p3,1040,0.000114246,-9.96076,-10
0,5571,p3,1554,0.000113968,-9.94054,-10
0,5571,p3,1074,0.000113797,-9.92513,-10
0,5572,p3,1632,0.000114013,-9.99533,-10
0,5572,p3,1111,0.000114431,-10.0371,-10
0,5573,p3,1745,0.000113681,-9.9913,-10
0,5573,p3,1115,0.0001139,-9.94516,-10
0,5574,p3,1714,0.000114163,-9.92744,-10
0,5574,p3,1083,0.000114605,-9.9246,-10
0,5575,p3,1688,0.000115182,-9.93867,-10
0,5575,p3,1113,0.000114912,-9.95731,-10
0,5576,p3,1715,0.000115812,-9.94997,-10
0,5576,p3,1103,0.000115437,-9.92405,-10
0,5577,p3,1711,0.000116304,-9.88202,-10
0,5577,p3,1130,0.00011526,-9.84433,-10
0,5578,p3,1751,0.000114039,-9.87619,-10
0,5578,p3,1123,0.000113411,-9.86935,-10
0,5579,p3,1740,0.000114321,-9.86368,-10
0,5579,p3,1113,0.00011483,-9.85243,-10
0,5580,p3,1706,0.000115116,-9.86223,-10
0,5580,p3,1097,0.000115462,-9.8939,-10
0,5581,p3,1688,0.000115358,-9.87763,-10
0,5581,p3,1114,0.000115226,-9.87401,-10
0,5582,p3,1685,0.000116328,-9.88908,-10
0,5582,p3,1082,0.000116492,-9.90555,-10
0,5583,p3,1573,0.000116698,-9.92557,-10
0,5583,p3,1040,0.000115675,-9.94513,-10
0,5584,p3,1621,0.000115304,-9.94664,-10
0,5584,p3,1147,0.00011503,-9.94564,-10
0,5585,p3,1757,0.000115068,-9.93566,-10
0,5585,p3,1078,0.000114396,-9.93026,-10
0,5586,p3,1573,0.000114512,-9.91573,-10
0,5586,p3,1026,0.000114861,-9.89841,-10
0,5587,p3,1548,0.000115125,-9.92171,-10
0,5587,p3,1104,0.000115612,-9.95885,-10
0,5588,p3,1715,0.000116755,-9.9253,-10
0,5588,p3,1110,0.00011673,-9.90344,-10
0,5589,p3,1728,0.000116411,-9.90024,-10
0,5589,p3,1134,0.00011571,-9.88657,-10
0,5590,p3,1783,0.000116375,-9.90873,-10
0,5590,p3,1151,0.000116298,-9.90986,-10
0,5591,p3,1774,0.0001164,-9.91667,-10
0,5591,p3,1099,0.000115679,-9.91277,-10
0,5592,p3,1675,0.000115738,-9.95698,-10
0,5592,p3,1095,0.000116097,-9.96289,-10
0,5593,p3,1658,0.000117165,-10.0163,-10
0,5593,p3,1121,0.000117773,-10.0291,-10
0,5594,p3,1778,0.000119002,-10.0192,-10
0,5594,p3,1161,0.000119503,-9.99895,-10
0,5595,p3,1778,0.000118628,-9.97792,-10
0,5595,p3,1050,0.000117597,-9.93201,-10
0,5596,p3,1615,0.00011756,-9.89932,-10
0,5596,p3,1104,0.000117889,-9.869,-10
0,5597,p3,1666,0.000118554,-9.89633,-10
0,5597,p3,1098,0.000119138,-9.94683,-10
0,5598,p3,1707,0.000119285,-9.96085,-10
0,5598,p3,1127,0.000119051,-9.96883,-10
0,5599,p3,1761,0.000119532,-9.99941,-10
0,5599,p3,1143,0.000120307,-10.0105,-10
0,5600,p3,1722,0.000120839,-10.0181,-10
0,5600,p3,1062,0.000120658,-9.98547,-10
