replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1258,p1,106,3.93005e-05,4.26376,100
0,1259,p1,197,4.08812e-05,4.11436,100
0,1260,p1,101,4.11612e-05,3.62937,100
0,1261,p1,161,4.13782e-05,3.73767,100
0,1262,p1,138,3.98942e-05,3.93147,100
0,1263,p1,139,3.99726e-05,4.01253,100
0,1264,p1,128,4.6127e-05,4.02402,100
0,1265,p1,149,3.72582e-05,3.86961,100
0,1266,p1,149,3.88124e-05,4.17409,100
0,1267,p1,128,3.36172e-05,4.39526,100
0,1268,p1,109,3.69014e-05,4.28595,100
0,1269,p1,155,3.62102e-05,4.15208,100
0,1270,p1,114,3.45576e-05,4.03066,100
0,1271,p1,135,4.31471e-05,3.52729,100
0,1272,p1,184,4.36451e-05,3.61203,100
0,1273,p1,109,4.72595e-05,3.44529,100
0,1274,p1,112,5.44723e-05,3.19216,100
0,1275,p1,168,4.72164e-05,3.51805,100
0,1276,p1,157,5.15236e-05,3.60518,100
0,1277,p1,99,4.68381e-05,3.70447,100
0,1278,p1,135,4.29756e-05,3.95505,100
0,1279,p1,151,4.52263e-05,4.0945,100
0,1280,p1,103,4.89952e-05,4.18547,100
0,1281,p1,147,4.2604e-05,4.40237,100
0,1282,p1,154,4.65502e-05,4.26061,100
0,1283,p1,139,4.79639e-05,4.30925,100
0,1284,p1,132,4.76237e-05,4.4993,100
0,1285,p1,164,4.84619e-05,4.49075,100
0,1286,p1,111,4.66411e-05,4.47635,100
0,1287,p1,139,4.73311e-05,4.41253,100
0,1288,p1,116,4.07012e-05,4.2153,100
0,1289,p1,162,4.53187e-05,4.30792,100
0,1290,p1,154,4.91548e-05,4.76699,100
0,1291,p1,116,5.85835e-05,4.20619,100
0,1292,p1,142,6.14744e-05,4.43981,100
0,1293,p1,180,5.80394e-05,4.41022,100
0,1294,p1,92,4.96704e-05,4.61034,100
0,1295,p1,90,5.54926e-05,4.48505,100
0,1296,p1,179,5.31371e-05,4.64256,100
0,1297,p1,212,5.35573e-05,4.67688,100
0,1298,p1,159,5.57955e-05,4.09486,100
0,1299,p1,125,5.60579e-05,4.25366,100
0,1300,p1,117,5.59208e-05,3.99382,100
0,1301,p1,158,5.4582e-05,3.92194,100
0,1302,p1,142,5.65076e-05,3.68733,100
0,1303,p1,154,5.26579e-05,3.72658,100
0,1304,p1,139,4.2983e-05,3.93429,100
0,1305,p1,124,4.74353e-05,3.35532,100
0,1306,p1,140,5.31997e-05,3.09141,100
0,1307,p1,158,5.1539e-05,3.10577,100
0,1308,p1,115,5.43074e-05,3.05829,100
0,1309,p1,138,5.19783e-05,2.6829,100
0,1310,p1,166,5.26767e-05,2.55033,100
0,1311,p1,173,5.81461e-05,2.72294,100
0,1312,p1,119,5.87014e-05,2.4999,100
0,1313,p1,118,5.08683e-05,2.18139,100
0,1314,p1,155,5.10189e-05,2.3391,100
0,1315,p1,140,5.38464e-05,2.20596,100
0,1316,p1,140,4.78329e-05,1.62073,100
0,1317,p1,113,4.59429e-05,1.10114,100
0,1318,p1,131,4.80668e-05,1.04372,100
0,1319,p1,156,5.14505e-05,1.03809,100
0,1320,p1,156,4.82546e-05,1.14283,100
0,1321,p1,147,6.02175e-05,1.80839,100
0,1322,p1,105,5.42023e-05,1.05701,100
0,1323,p1,144,5.71084e-05,1.67712,100
0,1324,p1,118,6.35672e-05,1.9729,100
0,1325,p1,126,6.42687e-05,2.48665,100
0,1326,p1,139,6.20077e-05,2.5197,100
0,1327,p1,116,6.70221e-05,2.00856,100
0,1328,p1,118,6.46007e-05,2.7696,100
0,1329,p1,132,6.59275e-05,2.29659,100
0,1330,p1,143,6.59626e-05,1.76385,100
0,1331,p1,128,6.31647e-05,1.72842,100
0,1332,p1,124,6.20223e-05,1.65591,100
0,1333,p1,99,5.96878e-05,2.1621,100
0,1334,p1,119,5.9028e-05,1.87175,100
0,1335,p1,131,5.9158e-05,1.93576,100
0,1336,p1,146,6.05827e-05,1.68617,100
0,1337,p1,136,6.10951e-05,2.03139,100
0,1338,p1,172,6.49733e-05,2.18036,100
0,1339,p1,117,6.52772e-05,2.2246,100
0,1340,p1,116,6.64049e-05,2.29806,100
0,1341,p1,171,6.519e-05,2.52633,100
0,1342,p1,157,6.61968e-05,2.39264,100
0,1343,p1,128,6.54797e-05,2.58676,100
0,1344,p1,147,6.62793e-05,2.50317,100
0,1345,p1,145,6.61853e-05,2.50688,100
0,1346,p1,152,6.46403e-05,2.83154,100
0,1347,p1,159,6.56355e-05,2.89683,100
0,1348,p1,138,6.66191e-05,2.81985,100
0,1349,p1,144,6.42677e-05,3.01783,100
0,1350,p1,126,6.31645e-05,3.23681,100
0,1351,p1,125,6.28445e-05,3.53516,100
0,1352,p1,162,6.55725e-05,3.06101,100
0,1353,p1,134,6.6348e-05,2.72239,100
0,1354,p1,138,6.40136e-05,2.56276,100
0,1355,p1,141,6.39862e-05,2.44668,100
0,1356,p1,147,6.68358e-05,2.53329,100
0,1357,p1,113,7.09531e-05,2.52171,100
0,1358,p1,107,6.19277e-05,2.15348,100
0,1359,p1,159,5.45212e-05,2.01088,100
0,1360,p1,121,6.0586e-05,2.39037,100
0,1361,p1,111,6.45021e-05,2.45537,100
0,1362,p1,144,6.41609e-05,2.22951,100
0,1363,p1,131,6.16846e-05,2.65663,100
0,1364,p1,129,6.52175e-05,2.19314,100
0,1365,p1,99,7.07081e-05,2.40281,100
0,1366,p1,135,6.56228e-05,2.71593,100
0,1367,p1,153,6.78555e-05,2.71543,100
0,1368,p1,114,6.21976e-05,2.12318,100
0,1369,p1,126,6.742e-05,2.35302,100
0,1370,p1,156,6.71061e-05,3.10366,100
0,1371,p1,145,6.47543e-05,2.65839,100
0,1372,p1,122,5.83533e-05,2.33103,100
0,1373,p1,100,6.63205e-05,3.00384,100
0,1374,p1,169,6.77259e-05,3.20871,100
0,1375,p1,170,6.73777e-05,3.35284,100
0,1376,p1,141,6.41731e-05,3.21947,100
0,1377,p1,128,6.26532e-05,3.27445,100
0,1378,p1,159,6.87313e-05,3.70353,100
0,1379,p1,128,7.02374e-05,3.44416,100
0,1380,p1,132,6.9406e-05,3.19781,100
0,1381,p1,155,7.22185e-05,3.43813,100
0,1382,p1,156,7.25507e-05,3.5981,100
0,1383,p1,110,7.15504e-05,3.49684,100
0,1384,p1,75,7.34391e-05,3.87936,100
0,1385,p1,94,7.33437e-05,3.88969,100
0,1386,p1,214,7.36564e-05,3.99449,100
0,1387,p1,123,6.5191e-05,3.17952,100
0,1388,p1,114,7.28382e-05,3.39231,100
0,1389,p1,110,7.46612e-05,3.4031,100
0,1390,p1,140,7.67365e-05,3.62313,100
0,1391,p1,158,7.30338e-05,3.57014,100
0,1392,p1,132,7.17232e-05,3.62056,100
0,1393,p1,98,7.09434e-05,3.76431,100
0,1394,p1,125,7.44029e-05,4.09423,100
0,1395,p1,135,7.58453e-05,4.04785,100
0,1396,p1,144,7.42995e-05,4.30009,100
0,1397,p1,181,7.35764e-05,3.89884,100
0,1398,p1,125,7.0905e-05,3.56552,100
0,1399,p1,127,7.63857e-05,4.06387,100
0,1400,p1,122,7.57055e-05,4.15518,100
0,1401,p1,131,7.46906e-05,3.83914,100
0,1402,p1,136,7.18701e-05,3.48954,100
0,1403,p1,117,7.15582e-05,3.72053,100
0,1404,p1,161,6.81175e-05,3.9325,100
0,1405,p1,138,7.54904e-05,3.9345,100
0,1406,p1,133,7.77455e-05,4.22288,100
0,1407,p1,139,7.54723e-05,4.40255,100
0,1408,p1,125,7.42704e-05,4.19371,100
0,1409,p1,96,7.36106e-05,4.22035,100
0,1410,p1,148,7.32149e-05,4.36964,100
0,1411,p1,138,7.22844e-05,4.29162,100
0,1412,p1,107,7.45934e-05,4.49495,100
0,1413,p1,138,7.18533e-05,4.35836,100
0,1414,p1,139,7.53369e-05,4.31836,100
0,1415,p1,142,7.65421e-05,4.42828,100
0,1416,p1,102,7.83353e-05,3.95455,100
0,1417,p1,122,7.91786e-05,4.07627,100
0,1418,p1,177,8.26752e-05,4.28171,100
0,1419,p1,127,7.87811e-05,3.5072,100
0,1420,p1,116,7.97633e-05,4.07122,100
0,1421,p1,106,7.91879e-05,4.49881,100
0,1422,p1,148,8.38004e-05,3.93801,100
0,1423,p1,143,8.75375e-05,3.94405,100
0,1424,p1,120,8.49319e-05,3.56412,100
0,1425,p1,105,8.73011e-05,3.67587,100
0,1426,p1,147,8.66861e-05,3.59928,100
0,1427,p1,132,8.75815e-05,3.98861,100
0,1428,p1,125,8.76387e-05,3.46396,100
0,1429,p1,98,8.70668e-05,2.97628,100
0,1430,p1,145,8.82533e-05,3.69708,100
0,1431,p1,85,8.66817e-05,3.23454,100
0,1432,p1,124,8.82265e-05,3.30285,100
0,1433,p1,119,8.40188e-05,3.25294,100
0,1434,p1,155,8.1851e-05,3.479,100
0,1435,p1,146,8.31026e-05,3.25461,100
0,1436,p1,108,8.22514e-05,2.57984,100
0,1437,p1,135,7.89923e-05,2.72765,100
0,1438,p1,114,8.10399e-05,2.63534,100
0,1439,p1,134,8.39026e-05,2.88824,100
0,1440,p1,116,8.43144e-05,2.9829,100
0,1441,p1,121,8.68756e-05,3.25326,100
0,1442,p1,175,8.75061e-05,2.7862,100
0,1443,p1,140,8.67013e-05,2.57242,100
0,1444,p1,115,8.64291e-05,2.9759,100
0,1445,p1,174,8.68855e-05,3.18506,100
0,1446,p1,102,8.77437e-05,3.11571,100
0,1447,p1,122,8.55765e-05,2.91402,100
0,1448,p1,144,8.79164e-05,2.56777,100
0,1449,p1,177,9.1079e-05,3.35119,100
0,1450,p1,113,9.23111e-05,3.77153,100
0,1451,p1,154,9.16759e-05,4.03639,100
0,1452,p1,139,8.85552e-05,3.62276,100
0,1453,p1,129,8.97257e-05,3.61074,100
0,1454,p1,159,8.88493e-05,3.14501,100
0,1455,p1,106,9.28413e-05,3.89754,100
0,1456,p1,110,9.35405e-05,4.22645,100
0,1457,p1,136,9.47843e-05,4.12976,100
0,1458,p1,121,9.44905e-05,4.38946,100
0,1459,p1,134,9.4408e-05,4.38407,100
0,1460,p1,162,9.48144e-05,4.33022,100
0,1461,p1,162,9.47855e-05,4.14263,100
0,1462,p1,163,9.49817e-05,4.79161,100
0,1463,p1,135,9.74422e-05,4.36797,100
0,1464,p1,136,9.90941e-05,4.33912,100
0,1465,p1,125,9.57283e-05,4.07572,100
0,1466,p1,129,9.65327e-05,3.99003,100
0,1467,p1,148,9.4325e-05,3.86988,100
0,1468,p1,107,9.70853e-05,3.55111,100
0,1469,p1,164,9.47148e-05,3.59067,100
0,1470,p1,153,8.98684e-05,3.42591,100
0,1471,p1,140,9.55097e-05,3.13308,100
0,1472,p1,130,9.23337e-05,3.17366,100
0,1473,p1,96,9.14486e-05,2.65834,100
0,1474,p1,184,9.20614e-05,2.81368,100
0,1475,p1,139,9.06094e-05,2.97535,100
0,1476,p1,116,8.91829e-05,3.11018,100
0,1477,p1,140,8.73258e-05,2.97506,100
0,1478,p1,132,9.23092e-05,3.0966,100
0,1479,p1,165,8.75363e-05,3.0449,100
0,1480,p1,114,8.92567e-05,3.12428,100
0,1481,p1,142,8.75317e-05,2.99029,100
0,1482,p1,143,9.08793e-05,3.00884,100
0,1483,p1,143,9.15062e-05,2.82146,100
0,1484,p1,109,8.8567e-05,2.85552,100
0,1485,p1,139,8.93582e-05,2.86091,100
0,1486,p1,126,8.98227e-05,2.81922,100
0,1487,p1,130,8.8621e-05,2.97078,100
0,1488,p1,107,8.90156e-05,2.76547,100
0,1489,p1,175,8.8304e-05,2.95191,100
0,1490,p1,132,9.1258e-05,2.87032,100
0,1491,p1,122,8.74496e-05,2.81444,100
0,1492,p1,130,8.66882e-05,2.99837,100
0,1493,p1,86,8.86459e-05,3.2912,100
0,1494,p1,125,8.66618e-05,3.32803,100
0,1495,p1,131,8.8471e-05,3.1978,100
0,1496,p1,106,8.78231e-05,3.36946,100
0,1497,p1,113,8.66646e-05,3.21571,100
0,1498,p1,178,8.94467e-05,3.51556,100
0,1499,p1,104,9.00208e-05,3.47362,100
0,1500,p1,122,8.69773e-05,3.1697,100
0,1501,p1,130,9.07198e-05,3.1829,100
0,1502,p1,141,9.15012e-05,3.05016,100
0,1503,p1,146,8.78526e-05,3.3711,100
0,1504,p1,126,8.98854e-05,3.4408,100
0,1505,p1,168,9.10576e-05,3.43437,100
0,1506,p1,159,9.15051e-05,3.33667,100
0,1507,p1,154,9.02842e-05,3.46806,100
0,1508,p1,139,9.00098e-05,3.61315,100
0,1509,p1,142,8.98656e-05,3.32736,100
0,1510,p1,107,8.84475e-05,3.1828,100
0,1511,p1,159,9.06628e-05,3.54298,100
0,1512,p1,115,8.9718e-05,3.44888,100
0,1513,p1,167,9.09036e-05,3.38695,100
0,1514,p1,110,9.36814e-05,3.34267,100
0,1515,p1,134,9.023e-05,3.66174,100
0,1516,p1,110,8.41145e-05,3.89842,100
0,1517,p1,154,8.90066e-05,3.69497,100
0,1518,p1,183,9.05685e-05,3.71716,100
0,1519,p1,130,8.98098e-05,3.97771,100
0,1520,p1,163,7.81975e-05,4.04855,100
0,1521,p1,137,8.28326e-05,4.1872,100
0,1522,p1,128,8.78113e-05,4.21878,100
0,1523,p1,157,9.15425e-05,4.18121,100
0,1524,p1,138,8.67231e-05,4.10239,100
0,1525,p1,74,8.60783e-05,4.21683,100
0,1526,p1,139,8.69714e-05,4.28147,100
0,1527,p1,145,8.77662e-05,4.12337,100
0,1528,p1,148,8.90773e-05,4.15207,100
0,1529,p1,97,9.45217e-05,3.84601,100
0,1530,p1,112,9.08243e-05,3.86026,100
0,1531,p1,127,9.20321e-05,3.75774,100
0,1532,p1,139,9.23379e-05,3.74307,100
0,1533,p1,161,9.22873e-05,4.0781,100
0,1534,p1,128,9.20044e-05,4.13894,100
0,1535,p1,173,9.34101e-05,3.97113,100
0,1536,p1,188,9.25164e-05,4.05785,100
0,1537,p1,135,9.38266e-05,4.15602,100
0,1538,p1,170,9.32656e-05,4.00888,100
0,1539,p1,138,9.49273e-05,4.12995,100
0,1540,p1,126,9.57763e-05,4.33781,100
0,1541,p1,182,9.66894e-05,4.28631,100
0,1542,p1,186,9.49644e-05,4.02809,100
0,1543,p1,140,9.53426e-05,4.16492,100
0,1544,p1,115,9.44491e-05,3.801,100
0,1545,p1,164,9.5251e-05,3.7091,100
0,1546,p1,110,9.46909e-05,3.91814,100
0,1547,p1,112,9.69786e-05,3.95942,100
0,1548,p1,166,9.59406e-05,3.93491,100
0,1549,p1,117,9.80148e-05,3.57661,100
0,1550,p1,110,9.62649e-05,3.52792,100
0,1551,p1,169,9.71641e-05,3.84096,100
0,1552,p1,174,0.000101584,3.96959,100
0,1553,p1,95,0.000100132,4.01743,100
0,1554,p1,141,0.000100749,3.87705,100
0,1555,p1,172,0.000100241,4.20727,100
0,1556,p1,98,9.79009e-05,3.85294,100
0,1557,p1,127,9.97864e-05,4.11905,100
0,1558,p1,157,0.000101077,3.87341,100
0,1559,p1,155,0.000101653,3.8185,100
0,1560,p1,134,0.000102171,3.88012,100
0,1561,p1,138,0.000103628,3.82464,100
0,1562,p1,160,0.000103976,3.66889,100
0,1563,p1,153,0.000103863,3.55951,100
0,1564,p1,148,0.000106288,3.72061,100
0,1565,p1,126,0.000105399,4.14172,100
0,1566,p1,121,0.000107918,3.87454,100
0,1567,p1,128,0.000105372,4.31265,100
0,1568,p1,140,0.000106225,4.10214,100
0,1569,p1,162,0.000103982,4.29459,100
0,1570,p1,126,0.000107249,4.04633,100
0,1571,p1,138,0.000109232,3.63981,100
0,1572,p1,113,0.000108544,3.8993,100
0,1573,p1,158,0.000108323,3.93783,100
0,1574,p1,149,0.000109969,3.93388,100
0,1575,p1,137,0.000109243,3.85366,100
0,1576,p1,98,0.00010865,4.05697,100
0,1577,p1,126,0.00010676,4.37331,100
0,1578,p1,121,0.000111485,3.98995,100
0,1579,p1,122,0.000111888,3.95854,100
0,1580,p1,168,0.000114071,4.02797,100
0,1581,p1,129,0.000111649,3.75859,100
0,1582,p1,146,0.000113199,4.06268,100
0,1583,p1,101,0.000111191,4.33443,100
0,1584,p1,136,0.000111216,3.99667,100
0,1585,p1,173,0.000112308,3.701,100
0,1586,p1,98,0.000113276,3.76413,100
0,1587,p1,136,0.000113709,3.65417,100
0,1588,p1,143,0.000115368,3.62121,100
0,1589,p1,127,0.00010727,2.98364,100
0,1590,p1,177,0.000113327,3.4328,100
0,1591,p1,123,0.000115178,3.78115,100
0,1592,p1,137,0.000115122,3.59073,100
0,1593,p1,189,0.000111685,2.85533,100
0,1594,p1,111,0.000112331,3.48495,100
0,1595,p1,103,0.000107719,2.917,100
0,1596,p1,131,0.000114879,3.44424,100
0,1597,p1,176,0.000112757,3.26778,100
0,1598,p1,127,0.000114697,3.72517,100
0,1599,p1,133,0.000116141,4.01579,100
0,1600,p1,161,0.000114878,3.71333,100
0,1601,p1,150,0.000115679,4.00709,100
0,1602,p1,137,0.00011822,4.00154,100
0,1603,p1,125,0.000120442,3.85433,100
0,1604,p1,174,0.000116345,3.80638,100
0,1605,p1,111,0.000117106,3.6825,100
0,1606,p1,97,0.00011423,3.4597,100
0,1607,p1,162,0.000111364,3.34553,100
0,1608,p1,126,0.000116796,3.64465,100
0,1609,p1,143,0.000114336,3.72395,100
0,1610,p1,120,0.000109835,3.53262,100
0,1611,p1,156,0.000108435,3.29409,100
0,1612,p1,112,0.000100148,2.8942,100
0,1613,p1,154,0.000104335,3.23037,100
0,1614,p1,108,0.000102668,3.23556,100
0,1615,p1,157,9.8532e-05,3.12415,100
0,1616,p1,156,9.47964e-05,2.91743,100
0,1617,p1,132,8.5196e-05,2.82459,100
0,1618,p1,157,9.15516e-05,3.12206,100
0,1619,p1,130,8.56494e-05,2.75794,100
0,1620,p1,111,7.70071e-05,2.69314,100
0,1621,p1,195,8.72256e-05,2.85866,100
0,1622,p1,138,9.25567e-05,3.32258,100
0,1623,p1,108,7.85631e-05,2.99433,100
0,1624,p1,148,7.3191e-05,2.70252,100
0,1625,p1,106,0.000100234,3.40389,100
0,1626,p1,161,9.43546e-05,3.09265,100
0,1627,p1,191,8.94721e-05,3.03948,100
0,1628,p1,146,9.22366e-05,2.96421,100
0,1629,p1,124,9.64445e-05,2.75543,100
0,1630,p1,140,9.61138e-05,2.92536,100
0,1631,p1,99,8.74278e-05,2.72539,100
0,1632,p1,167,9.5431e-05,3.18373,100
0,1633,p1,112,9.65462e-05,2.96818,100
0,1634,p1,118,9.60913e-05,2.98626,100
0,1635,p1,181,9.78864e-05,2.98246,100
0,1636,p1,173,0.000108088,3.84785,100
0,1637,p1,120,9.43503e-05,3.37847,100
0,1638,p1,127,0.000111012,3.91958,100
0,1639,p1,167,0.000109165,4.00867,100
0,1640,p1,139,0.000111147,4.71357,100
0,1641,p1,97,0.000115488,4.17053,100
0,1642,p1,148,0.000115472,4.46659,100
0,1643,p1,106,0.000116707,4.4235,100
0,1644,p1,137,0.000116948,4.34884,100
0,1645,p1,112,0.000126466,4.53748,100
0,1646,p1,133,0.000132898,4.75192,100
0,1647,p1,134,0.000132161,4.78249,100
0,1648,p1,131,0.000134354,4.87498,100
0,1649,p1,149,0.000131054,4.52444,100
0,1650,p1,156,0.000124123,4.40653,100
0,1651,p1,118,0.00013085,4.35379,100
0,1652,p1,143,0.000125801,4.38657,100
0,1653,p1,136,0.000127027,4.45024,100
0,1654,p1,110,0.000129608,4.70864,100
0,1655,p1,177,0.000129407,4.53696,100
0,1656,p1,134,0.000128161,4.20016,100
0,1657,p1,119,0.000130453,4.16734,100
0,1658,p1,129,0.000129284,4.35234,100
0,1659,p1,136,0.000139977,4.40472,100
0,1660,p1,102,0.000132481,4.27,100
0,1661,p1,151,0.000127743,4.08939,100
0,1662,p1,147,0.000139708,4.29364,100
0,1663,p1,162,0.000136061,3.99265,100
0,1664,p1,136,0.000123175,3.88257,100
0,1665,p1,120,0.000121231,3.96121,100
0,1666,p1,152,0.000119049,3.80324,100
0,1667,p1,150,0.00010399,3.38487,100
0,1668,p1,125,0.000103083,3.55334,100
0,1669,p1,175,0.000107887,3.78013,100
0,1670,p1,135,9.71119e-05,3.35847,100
0,1671,p1,96,9.93273e-05,3.21876,100
0,1672,p1,119,0.0001007,3.36355,100
0,1673,p1,167,0.000109128,3.50699,100
0,1674,p1,164,0.000109701,3.57551,100
0,1675,p1,132,9.86573e-05,3.44757,100
0,1676,p1,108,0.000102446,3.46061,100
0,1677,p1,121,0.000102421,3.43848,100
0,1678,p1,202,8.31876e-05,3.32835,100
0,1679,p1,136,8.9016e-05,3.47434,100
0,1680,p1,133,7.31528e-05,2.81096,100
0,1681,p1,128,6.62924e-05,2.94798,100
0,1682,p1,110,6.35541e-05,3.07031,100
0,1683,p1,143,5.91026e-05,2.94474,100
0,1684,p1,156,5.45439e-05,2.78174,100
0,1685,p1,153,6.60436e-05,3.08022,100
0,1686,p1,134,5.87497e-05,2.74433,100
0,1687,p1,83,5.42553e-05,2.76541,100
0,1688,p1,119,5.26026e-05,3.01936,100
0,1689,p1,146,5.27461e-05,2.67807,100
0,1690,p1,145,4.78361e-05,2.20396,100
0,1691,p1,109,5.15622e-05,2.78901,100
0,1692,p1,127,5.00102e-05,2.53569,100
0,1693,p1,140,5.10324e-05,2.45282,100
0,1694,p1,128,4.82895e-05,2.60644,100
0,1695,p1,160,5.06125e-05,2.40851,100
0,1696,p1,145,5.03515e-05,2.43692,100
0,1697,p1,171,5.00746e-05,2.42713,100
0,1698,p1,138,5.07422e-05,2.6325,100
0,1699,p1,134,5.07354e-05,2.34297,100
0,1700,p1,140,5.22013e-05,2.78278,100
0,1701,p1,147,5.04977e-05,2.90982,100
0,1702,p1,105,5.10481e-05,3.05608,100
0,1703,p1,175,5.50955e-05,2.68355,100
0,1704,p1,129,5.14005e-05,2.8783,100
0,1705,p1,129,5.42152e-05,3.09479,100
0,1706,p1,122,5.14344e-05,3.13052,100
0,1707,p1,134,4.73003e-05,2.72159,100
0,1708,p1,122,5.15947e-05,2.56292,100
0,1709,p1,132,5.09866e-05,2.99265,100
0,1710,p1,116,4.77664e-05,3.09961,100
0,1711,p1,100,5.00135e-05,2.2282,100
0,1712,p1,131,5.24853e-05,3.01681,100
0,1713,p1,156,5.72089e-05,3.34941,100
0,1714,p1,124,5.49828e-05,3.04583,100
0,1715,p1,139,5.43044e-05,2.83668,100
0,1716,p1,136,5.65284e-05,2.33518,100
0,1717,p1,156,5.11329e-05,2.12767,100
0,1718,p1,150,5.51411e-05,2.70957,100
0,1719,p1,124,5.04761e-05,2.62308,100
0,1720,p1,115,5.28049e-05,2.71006,100
0,1721,p1,151,5.41364e-05,2.45993,100
0,1722,p1,129,5.04904e-05,2.29129,100
0,1723,p1,111,4.80152e-05,1.94556,100
0,1724,p1,160,5.31275e-05,2.35653,100
0,1725,p1,165,5.33846e-05,2.28005,100
0,1726,p1,106,4.85364e-05,1.6694,100
0,1727,p1,132,5.30042e-05,1.80112,100
0,1728,p1,206,5.48564e-05,2.19358,100
0,1729,p1,142,5.80877e-05,2.59729,100
0,1730,p1,139,5.42032e-05,2.20388,100
0,1731,p1,136,5.38652e-05,2.00911,100
0,1732,p1,153,5.58443e-05,2.21528,100
0,1733,p1,134,5.68874e-05,2.2707,100
0,1734,p1,138,5.58777e-05,2.27281,100
0,1735,p1,165,5.77633e-05,2.58537,100
0,1736,p1,124,5.67397e-05,2.63903,100
0,1737,p1,129,5.61285e-05,2.40577,100
0,1738,p1,169,5.918e-05,3.04311,100
0,1739,p1,141,6.13339e-05,3.00606,100
0,1740,p1,98,6.32315e-05,3.00277,100
0,1741,p1,149,6.0543e-05,3.35171,100
0,1742,p1,150,5.65573e-05,3.63717,100
0,1743,p1,79,5.91035e-05,3.29986,100
0,1744,p1,140,5.18916e-05,3.73661,100
0,1745,p1,151,5.11342e-05,3.77056,100
0,1746,p1,141,5.18819e-05,3.67133,100
0,1747,p1,136,4.89784e-05,3.72254,100
0,1748,p1,134,5.11809e-05,3.18961,100
0,1749,p1,148,5.16419e-05,2.97811,100
0,1750,p1,125,4.99946e-05,2.77836,100
0,1751,p1,104,5.30705e-05,3.50111,100
0,1752,p1,167,5.31138e-05,3.40263,100
0,1753,p1,113,5.57264e-05,3.30982,100
0,1754,p1,106,5.42902e-05,3.14731,100
0,1755,p1,170,5.21083e-05,3.93618,100
0,1756,p1,103,5.41276e-05,3.11419,100
0,1757,p1,152,5.36888e-05,3.46622,100
0,1758,p1,148,5.4659e-05,3.0573,100
0,1759,p1,98,5.36677e-05,2.4708,100
0,1760,p1,124,5.25234e-05,3.97517,100
0,1761,p1,132,5.19433e-05,3.03407,100
0,1762,p1,129,5.30623e-05,2.75483,100
0,1763,p1,123,5.41503e-05,3.64773,100
0,1764,p1,162,5.13969e-05,3.59529,100
0,1765,p1,132,5.53888e-05,3.03392,100
0,1766,p1,146,5.07199e-05,3.3233,100
0,1767,p1,148,5.15988e-05,3.21535,100
0,1768,p1,100,5.32145e-05,2.81958,100
0,1769,p1,138,5.54266e-05,2.37545,100
0,1770,p1,168,5.32467e-05,3.13982,100
0,1771,p1,80,5.58133e-05,2.38859,100
0,1772,p1,127,5.41168e-05,1.77821,100
0,1773,p1,167,5.54988e-05,1.95119,100
0,1774,p1,137,5.5159e-05,1.62264,100
0,1775,p1,145,5.01139e-05,0.973448,100
0,1776,p1,111,5.12357e-05,0.873552,100
0,1777,p1,197,5.11445e-05,0.989596,100
0,1778,p1,109,4.83255e-05,0.888149,100
0,1779,p1,123,4.94289e-05,1.1448,100
0,1780,p1,117,5.22445e-05,1.04406,100
0,1781,p1,153,5.07561e-05,1.60344,100
0,1782,p1,174,5.61408e-05,1.20555,100
0,1783,p1,159,5.38646e-05,2.20053,100
0,1784,p1,85,5.7119e-05,2.43528,100
0,1785,p1,149,5.66547e-05,2.01546,100
0,1786,p1,138,5.58005e-05,2.00892,100
0,1787,p1,128,5.75296e-05,2.07242,100
0,1788,p1,149,5.50592e-05,2.69785,100
0,1789,p1,124,5.28167e-05,2.50813,100
0,1790,p1,141,5.42319e-05,1.88015,100
0,1791,p1,135,5.76071e-05,2.02317,100
0,1792,p1,120,5.73771e-05,2.17665,100
0,1793,p1,143,5.54626e-05,2.73799,100
0,1794,p1,115,5.8893e-05,2.89251,100
0,1795,p1,113,5.7136e-05,2.70514,100
0,1796,p1,174,5.69129e-05,2.98915,100
0,1797,p1,146,5.44021e-05,2.85207,100
0,1798,p1,143,5.18536e-05,3.81592,100
0,1799,p1,162,5.26654e-05,3.52652,100
0,1800,p1,106,5.63848e-05,2.34461,100
0,1801,p1,154,5.7446e-05,2.58029,100
0,1802,p1,152,5.7519e-05,2.44951,100
0,1803,p1,146,5.9313e-05,2.54872,100
0,1804,p1,154,6.08644e-05,2.6206,100
0,1805,p1,93,5.91334e-05,2.39356,100
0,1806,p1,117,5.83107e-05,2.82619,100
0,1807,p1,138,5.70804e-05,2.47737,100
0,1808,p1,125,5.88781e-05,2.26704,100
0,1809,p1,116,5.68252e-05,2.22859,100
0,1810,p1,107,6.01917e-05,1.70915,100
0,1811,p1,133,5.76466e-05,1.94147,100
0,1812,p1,153,5.60761e-05,1.81773,100
0,1813,p1,129,5.37086e-05,1.30006,100
0,1814,p1,144,5.22572e-05,1.02127,100
0,1815,p1,139,4.98696e-05,0.821653,100
0,1816,p1,116,4.99454e-05,0.577756,100
0,1817,p1,131,5.0835e-05,0.781054,100
0,1818,p1,148,5.29775e-05,0.51676,100
0,1819,p1,166,5.29103e-05,0.534511,100
0,1820,p1,148,5.43793e-05,0.918609,100
0,1821,p1,125,6.14608e-05,0.673054,100
0,1822,p1,121,5.97664e-05,0.266906,100
0,1823,p1,116,5.87158e-05,-0.363696,100
