replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2565,p1,132,3.62885e-05,-12.7527,100
0,2566,p1,121,3.64231e-05,-12.471,100
0,2567,p1,149,3.53297e-05,-12.4617,100
0,2568,p1,115,4.50348e-05,-13.115,100
0,2569,p1,146,3.97692e-05,-12.8584,100
0,2570,p1,168,4.0318e-05,-12.5694,100
0,2571,p1,91,3.64582e-05,-12.8314,100
0,2572,p1,112,3.82836e-05,-12.7076,100
0,2573,p1,208,3.78785e-05,-12.6648,100
0,2574,p1,155,3.61442e-05,-12.4825,100
0,2575,p1,108,4.03811e-05,-12.6376,100
0,2576,p1,127,4.86251e-05,-13.1563,100
0,2577,p1,139,4.00272e-05,-13.0922,100
0,2578,p1,165,4.48476e-05,-12.9992,100
0,2579,p1,130,4.63497e-05,-12.0475,100
0,2580,p1,114,4.14147e-05,-12.5766,100
0,2581,p1,141,4.12205e-05,-12.8399,100
0,2582,p1,141,4.31007e-05,-12.6384,100
0,2583,p1,149,4.51813e-05,-12.2981,100
0,2584,p1,149,4.09927e-05,-12.5359,100
0,2585,p1,162,3.91779e-05,-12.7105,100
0,2586,p1,114,4.68129e-05,-12.7402,100
0,2587,p1,115,4.5845e-05,-12.6711,100
0,2588,p1,152,4.44964e-05,-12.8744,100
0,2589,p1,104,4.41466e-05,-12.4881,100
0,2590,p1,147,4.23965e-05,-12.2569,100
0,2591,p1,117,4.02316e-05,-12.0084,100
0,2592,p1,150,4.15693e-05,-12.4857,100
0,2593,p1,82,3.06588e-05,-11.7757,100
0,2594,p1,103,3.79381e-05,-11.7566,100
0,2595,p1,140,3.67556e-05,-11.917,100
0,2596,p1,150,3.8054e-05,-11.7151,100
0,2597,p1,118,3.78042e-05,-11.8521,100
0,2598,p1,111,3.36702e-05,-12.0072,100
0,2599,p1,166,3.47447e-05,-12.0113,100
0,2600,p1,138,3.42491e-05,-11.7561,100
0,2601,p1,113,3.28432e-05,-12.392,100
0,2602,p1,132,3.5982e-05,-11.858,100
0,2603,p1,147,3.56907e-05,-12.1448,100
0,2604,p1,102,3.50192e-05,-12.1277,100
0,2605,p1,104,3.34472e-05,-12.1374,100
0,2606,p1,158,3.06579e-05,-12.4,100
0,2607,p1,106,3.16972e-05,-12.1904,100
0,2608,p1,123,3.04706e-05,-12.0132,100
0,2609,p1,105,3.09197e-05,-12.1913,100
0,2610,p1,179,3.10596e-05,-11.9179,100
0,2611,p1,130,3.08553e-05,-12.2521,100
0,2612,p1,95,3.23302e-05,-11.9304,100
0,2613,p1,172,3.07565e-05,-12.1648,100
0,2614,p1,143,3.11221e-05,-11.6552,100
0,2615,p1,123,3.22265e-05,-11.5662,100
0,2616,p1,147,3.17717e-05,-11.9187,100
0,2617,p1,143,3.14742e-05,-11.933,100
0,2618,p1,171,3.19878e-05,-11.6589,100
0,2619,p1,158,3.11979e-05,-11.5864,100
0,2620,p1,157,3.26516e-05,-11.8024,100
0,2621,p1,151,3.2508e-05,-11.9028,100
0,2622,p1,154,3.27096e-05,-12.1633,100
0,2623,p1,105,3.17764e-05,-12.1371,100
0,2624,p1,149,3.06479e-05,-12.2096,100
0,2625,p1,172,2.57223e-05,-12.2305,100
0,2626,p1,105,2.99492e-05,-12.1587,100
0,2627,p1,131,2.49423e-05,-12.2168,100
0,2628,p1,176,2.2148e-05,-12.1687,100
0,2629,p1,126,1.55864e-05,-12.4261,100
0,2630,p1,135,2.15942e-05,-12.1702,100
0,2631,p1,110,2.20223e-05,-12.0721,100
0,2632,p1,163,1.96498e-05,-12.1773,100
0,2633,p1,148,2.37174e-05,-12.0174,100
0,2634,p1,104,2.13258e-05,-12.2397,100
0,2635,p1,166,2.16933e-05,-12.3758,100
0,2636,p1,106,2.05865e-05,-12.5103,100
0,2637,p1,157,2.39774e-05,-12.1896,100
0,2638,p1,131,2.16232e-05,-12.2714,100
0,2639,p1,144,2.22338e-05,-12.1823,100
0,2640,p1,143,2.13025e-05,-12.1723,100
0,2641,p1,105,2.17329e-05,-12.1857,100
0,2642,p1,112,2.26977e-05,-12.1454,100
0,2643,p1,152,2.25154e-05,-12.1225,100
0,2644,p1,125,2.10746e-05,-12.3622,100
0,2645,p1,102,1.96227e-05,-12.4103,100
0,2646,p1,184,2.09187e-05,-12.2562,100
0,2647,p1,155,1.75022e-05,-12.4646,100
0,2648,p1,120,1.72288e-05,-12.3957,100
0,2649,p1,121,1.96028e-05,-12.424,100
0,2650,p1,146,1.97727e-05,-12.2079,100
0,2651,p1,151,2.09846e-05,-12.2159,100
0,2652,p1,126,1.98085e-05,-12.4031,100
0,2653,p1,115,2.15233e-05,-12.2215,100
0,2654,p1,160,1.91869e-05,-12.1697,100
0,2655,p1,206,2.30064e-05,-12.1896,100
0,2656,p1,125,1.94883e-05,-12.3006,100
0,2657,p1,125,1.90163e-05,-12.1916,100
0,2658,p1,171,2.13967e-05,-12.1623,100
0,2659,p1,151,2.11182e-05,-12.214,100
0,2660,p1,140,2.22513e-05,-12.2566,100
0,2661,p1,139,2.35477e-05,-12.1703,100
0,2662,p1,120,1.98014e-05,-12.3819,100
0,2663,p1,174,2.09283e-05,-12.3053,100
0,2664,p1,118,2.31094e-05,-12.281,100
0,2665,p1,132,2.13599e-05,-12.2297,100
0,2666,p1,134,2.54611e-05,-11.9919,100
0,2667,p1,125,2.37722e-05,-11.7761,100
0,2668,p1,146,2.71564e-05,-11.8229,100
0,2669,p1,124,2.66097e-05,-12.0096,100
0,2670,p1,128,2.9267e-05,-11.8895,100
0,2671,p1,120,2.97844e-05,-11.8258,100
0,2672,p1,118,3.11229e-05,-11.7608,100
0,2673,p1,131,3.34849e-05,-11.6713,100
0,2674,p1,147,3.58774e-05,-11.8521,100
0,2675,p1,121,3.28997e-05,-12.0709,100
0,2676,p1,122,3.35837e-05,-11.6479,100
0,2677,p1,152,3.74056e-05,-11.826,100
0,2678,p1,146,3.4175e-05,-11.8748,100
0,2679,p1,113,3.54946e-05,-11.965,100
0,2680,p1,136,3.71107e-05,-11.5906,100
0,2681,p1,167,3.53951e-05,-11.948,100
0,2682,p1,102,3.36731e-05,-11.9838,100
0,2683,p1,115,3.60064e-05,-11.8566,100
0,2684,p1,195,3.57905e-05,-11.7669,100
0,2685,p1,91,3.48696e-05,-12.1649,100
0,2686,p1,147,3.77109e-05,-11.9613,100
0,2687,p1,160,3.77295e-05,-12.0747,100
0,2688,p1,123,3.96146e-05,-12.1477,100
0,2689,p1,119,4.0632e-05,-12.2346,100
0,2690,p1,148,4.10443e-05,-12.0862,100
0,2691,p1,194,4.14076e-05,-12.084,100
0,2692,p1,143,3.97369e-05,-12.3119,100
0,2693,p1,146,3.43906e-05,-12.5002,100
0,2694,p1,168,3.59352e-05,-12.2361,100
0,2695,p1,160,3.48871e-05,-12.2816,100
0,2696,p1,128,3.40582e-05,-12.6054,100
0,2697,p1,163,3.44051e-05,-12.3573,100
0,2698,p1,178,3.30064e-05,-12.575,100
0,2699,p1,116,3.54708e-05,-12.2553,100
0,2700,p1,108,4.00446e-05,-12.4688,100
0,2701,p1,189,3.73651e-05,-12.5543,100
0,2702,p1,170,3.8574e-05,-12.2955,100
0,2703,p1,93,3.92433e-05,-12.5564,100
0,2704,p1,137,4.06764e-05,-12.5201,100
0,2705,p1,113,4.29274e-05,-12.2667,100
0,2706,p1,128,4.08585e-05,-12.4638,100
0,2707,p1,100,4.1497e-05,-12.6435,100
0,2708,p1,152,4.21527e-05,-12.3008,100
0,2709,p1,153,4.04817e-05,-12.7449,100
0,2710,p1,127,4.29087e-05,-12.5357,100
0,2711,p1,141,4.11436e-05,-12.5017,100
0,2712,p1,142,4.15654e-05,-12.5289,100
0,2713,p1,118,4.00363e-05,-12.6216,100
0,2714,p1,124,4.04357e-05,-12.2169,100
0,2715,p1,139,3.94982e-05,-12.5662,100
0,2716,p1,150,3.69887e-05,-12.4715,100
0,2717,p1,120,3.80021e-05,-12.2302,100
0,2718,p1,131,3.50758e-05,-12.816,100
0,2719,p1,132,3.53928e-05,-12.7955,100
0,2720,p1,127,3.42132e-05,-12.8262,100
0,2721,p1,174,3.40737e-05,-12.7866,100
0,2722,p1,111,3.4746e-05,-13.067,100
0,2723,p1,140,3.53278e-05,-13.0792,100
0,2724,p1,154,3.24673e-05,-13.0587,100
0,2725,p1,152,3.00859e-05,-13.1557,100
0,2726,p1,137,3.57741e-05,-12.9597,100
0,2727,p1,153,3.41305e-05,-13.2105,100
0,2728,p1,161,3.52731e-05,-13.2412,100
0,2729,p1,114,3.67906e-05,-13.3461,100
0,2730,p1,136,3.43004e-05,-13.5619,100
0,2731,p1,161,3.41771e-05,-13.3731,100
0,2732,p1,147,3.40046e-05,-13.562,100
0,2733,p1,88,3.3914e-05,-13.584,100
0,2734,p1,169,3.2822e-05,-13.4192,100
0,2735,p1,173,3.21359e-05,-13.4367,100
0,2736,p1,87,2.85804e-05,-13.6115,100
0,2737,p1,106,2.75783e-05,-13.8146,100
0,2738,p1,166,2.9902e-05,-13.3966,100
0,2739,p1,152,2.92731e-05,-13.3253,100
0,2740,p1,129,2.69185e-05,-13.2992,100
0,2741,p1,136,2.62849e-05,-13.188,100
0,2742,p1,143,2.68602e-05,-13.2552,100
0,2743,p1,106,2.99057e-05,-13.3064,100
0,2744,p1,149,2.73938e-05,-13.614,100
0,2745,p1,156,3.15662e-05,-13.0766,100
0,2746,p1,141,3.32051e-05,-13.0383,100
0,2747,p1,127,3.20355e-05,-12.9025,100
0,2748,p1,113,3.09077e-05,-12.9325,100
0,2749,p1,166,2.92412e-05,-13.2935,100
0,2750,p1,173,3.03303e-05,-13.4556,100
0,2751,p1,120,2.89951e-05,-13.4447,100
0,2752,p1,118,3.29108e-05,-13.1573,100
0,2753,p1,126,2.94788e-05,-13.2708,100
0,2754,p1,160,2.99744e-05,-13.2627,100
0,2755,p1,129,3.06896e-05,-13.0102,100
0,2756,p1,125,2.77459e-05,-13.2228,100
0,2757,p1,118,2.95666e-05,-12.7076,100
0,2758,p1,155,2.71796e-05,-13.1468,100
0,2759,p1,148,2.59062e-05,-13.1548,100
0,2760,p1,103,2.49962e-05,-13.2181,100
0,2761,p1,142,2.43741e-05,-12.9665,100
0,2762,p1,133,2.17675e-05,-13.2997,100
0,2763,p1,127,2.1957e-05,-13.2537,100
0,2764,p1,122,2.25621e-05,-13.1795,100
0,2765,p1,148,2.25902e-05,-13.0507,100
0,2766,p1,157,2.25393e-05,-13.201,100
0,2767,p1,111,2.11635e-05,-12.8825,100
0,2768,p1,166,2.14305e-05,-12.9699,100
0,2769,p1,120,2.24594e-05,-13.137,100
0,2770,p1,100,2.3358e-05,-12.8997,100
0,2771,p1,143,2.05382e-05,-13.0452,100
0,2772,p1,167,2.11053e-05,-13.336,100
0,2773,p1,100,2.00625e-05,-13.4992,100
0,2774,p1,138,1.92121e-05,-13.2397,100
0,2775,p1,161,1.81594e-05,-13.2504,100
0,2776,p1,138,1.65228e-05,-13.3217,100
0,2777,p1,128,1.6842e-05,-13.5594,100
0,2778,p1,138,1.82596e-05,-13.5945,100
0,2779,p1,156,1.79058e-05,-13.5392,100
0,2780,p1,113,2.1116e-05,-13.6321,100
0,2781,p1,135,2.22409e-05,-13.7736,100
0,2782,p1,149,2.20886e-05,-13.6382,100
0,2783,p1,123,2.32114e-05,-13.4843,100
0,2784,p1,115,2.42072e-05,-13.4776,100
0,2785,p1,157,2.1564e-05,-13.3284,100
0,2786,p1,102,1.91273e-05,-13.4684,100
0,2787,p1,122,2.20179e-05,-13.6744,100
0,2788,p1,127,2.11672e-05,-13.7634,100
0,2789,p1,223,2.30517e-05,-13.7504,100
0,2790,p1,104,2.73437e-05,-13.5518,100
0,2791,p1,108,2.93231e-05,-13.4682,100
0,2792,p1,121,2.80404e-05,-13.3567,100
0,2793,p1,136,2.66033e-05,-13.7085,100
0,2794,p1,158,2.82901e-05,-13.5592,100
0,2795,p1,170,3.00135e-05,-13.4669,100
0,2796,p1,116,2.93497e-05,-13.0827,100
0,2797,p1,137,3.22058e-05,-13.0687,100
0,2798,p1,175,3.27752e-05,-13.0626,100
0,2799,p1,126,3.35106e-05,-12.9053,100
0,2800,p1,107,3.37855e-05,-13.4121,100
0,2801,p1,127,3.43729e-05,-13.2027,100
0,2802,p1,118,3.40922e-05,-13.473,100
0,2803,p1,130,3.21627e-05,-13.035,100
0,2804,p1,92,3.45067e-05,-13.0544,100
0,2805,p1,184,3.46334e-05,-13.1982,100
0,2806,p1,113,3.27575e-05,-13.0171,100
0,2807,p1,141,3.50754e-05,-12.9221,100
0,2808,p1,162,3.61887e-05,-12.9879,100
0,2809,p1,107,3.6156e-05,-13.5205,100
0,2810,p1,125,3.4719e-05,-13.4563,100
0,2811,p1,159,3.42995e-05,-13.4496,100
0,2812,p1,117,3.56936e-05,-13.1208,100
0,2813,p1,175,3.2226e-05,-13.1941,100
0,2814,p1,135,3.32088e-05,-12.9361,100
0,2815,p1,147,3.22479e-05,-12.6998,100
0,2816,p1,129,3.42212e-05,-13.0889,100
0,2817,p1,110,3.48872e-05,-12.6882,100
0,2818,p1,173,3.37557e-05,-12.8347,100
0,2819,p1,137,3.45626e-05,-12.9482,100
0,2820,p1,93,3.302e-05,-13.0508,100
0,2821,p1,166,3.24982e-05,-12.6662,100
0,2822,p1,165,3.53429e-05,-13.0133,100
0,2823,p1,134,3.72115e-05,-12.6473,100
0,2824,p1,182,3.6786e-05,-12.4579,100
0,2825,p1,109,3.53501e-05,-12.6454,100
0,2826,p1,106,3.42257e-05,-12.614,100
0,2827,p1,152,3.47373e-05,-12.6508,100
0,2828,p1,178,3.63133e-05,-12.697,100
0,2829,p1,149,3.62819e-05,-13.3408,100
0,2830,p1,187,3.37126e-05,-13.437,100
0,2831,p1,141,3.2439e-05,-12.8461,100
0,2832,p1,148,3.43065e-05,-13.0622,100
0,2833,p1,103,3.38642e-05,-13.3066,100
0,2834,p1,140,3.60821e-05,-13.3855,100
0,2835,p1,165,3.45065e-05,-13.2561,100
0,2836,p1,146,3.21944e-05,-13.3523,100
0,2837,p1,100,3.42565e-05,-13.2833,100
0,2838,p1,125,3.68637e-05,-13.671,100
0,2839,p1,131,3.63032e-05,-13.6468,100
0,2840,p1,130,3.44707e-05,-13.397,100
0,2841,p1,115,3.31346e-05,-13.4941,100
0,2842,p1,123,3.50327e-05,-13.7348,100
0,2843,p1,121,3.18482e-05,-13.3702,100
0,2844,p1,121,3.15405e-05,-13.1495,100
0,2845,p1,129,3.22856e-05,-13.5243,100
0,2846,p1,165,3.28635e-05,-13.3966,100
0,2847,p1,144,3.37459e-05,-13.0549,100
0,2848,p1,131,3.42626e-05,-12.9004,100
0,2849,p1,83,3.38032e-05,-12.7837,100
0,2850,p1,133,3.26426e-05,-12.8096,100
0,2851,p1,180,3.34278e-05,-12.8351,100
0,2852,p1,194,3.20391e-05,-12.6085,100
0,2853,p1,96,3.24376e-05,-13.2639,100
0,2854,p1,118,3.18188e-05,-13.083,100
0,2855,p1,158,3.35918e-05,-13.4398,100
0,2856,p1,141,3.30117e-05,-13.2089,100
0,2857,p1,115,3.51251e-05,-13.2411,100
0,2858,p1,109,3.46461e-05,-12.9807,100
0,2859,p1,176,3.51738e-05,-13.343,100
0,2860,p1,142,3.58473e-05,-13.4335,100
0,2861,p1,89,3.55088e-05,-13.2724,100
0,2862,p1,127,3.92526e-05,-13.505,100
0,2863,p1,150,3.75396e-05,-13.5302,100
0,2864,p1,159,3.59086e-05,-13.256,100
0,2865,p1,105,3.58975e-05,-13.1509,100
0,2866,p1,125,3.72522e-05,-13.3541,100
0,2867,p1,128,3.85999e-05,-13.5221,100
0,2868,p1,119,3.62383e-05,-13.4649,100
0,2869,p1,141,3.80398e-05,-13.6829,100
0,2870,p1,127,3.63693e-05,-13.4427,100
0,2871,p1,157,3.56862e-05,-13.2298,100
0,2872,p1,175,3.43224e-05,-13.5353,100
0,2873,p1,121,3.0249e-05,-13.1229,100
0,2874,p1,164,3.05187e-05,-13.0549,100
0,2875,p1,103,2.89928e-05,-12.6365,100
0,2876,p1,138,3.01812e-05,-12.8954,100
0,2877,p1,92,2.90926e-05,-13.1605,100
0,2878,p1,134,2.95191e-05,-12.9842,100
0,2879,p1,114,3.04875e-05,-13.0058,100
0,2880,p1,169,3.06054e-05,-13.2659,100
0,2881,p1,120,2.72993e-05,-13.0213,100
0,2882,p1,121,2.85865e-05,-12.9016,100
0,2883,p1,175,2.79706e-05,-12.8869,100
0,2884,p1,128,3.09323e-05,-13.0709,100
0,2885,p1,133,3.21154e-05,-13.2978,100
0,2886,p1,104,3.23063e-05,-12.9359,100
0,2887,p1,134,3.44233e-05,-13.1689,100
0,2888,p1,168,3.30261e-05,-12.7171,100
0,2889,p1,177,3.45381e-05,-12.7711,100
0,2890,p1,119,3.24398e-05,-12.7298,100
0,2891,p1,138,2.96335e-05,-12.6907,100
0,2892,p1,138,2.93817e-05,-12.9206,100
0,2893,p1,133,2.90698e-05,-12.5508,100
0,2894,p1,143,2.81236e-05,-12.9528,100
0,2895,p1,171,2.9116e-05,-12.6103,100
0,2896,p1,150,3.01958e-05,-12.0922,100
0,2897,p1,149,2.94626e-05,-12.2559,100
0,2898,p1,105,3.20032e-05,-11.8972,100
0,2899,p1,126,3.1643e-05,-11.7116,100
0,2900,p1,157,2.74518e-05,-11.6449,100
0,2901,p1,105,2.59918e-05,-11.5912,100
0,2902,p1,118,2.82911e-05,-11.5768,100
0,2903,p1,168,2.60642e-05,-11.1814,100
0,2904,p1,112,3.10957e-05,-11.6021,100
0,2905,p1,130,2.72648e-05,-11.3618,100
0,2906,p1,140,3.09793e-05,-11.5577,100
0,2907,p1,124,2.96075e-05,-11.3677,100
0,2908,p1,137,3.38113e-05,-11.6998,100
0,2909,p1,109,3.05214e-05,-11.2666,100
0,2910,p1,127,3.03863e-05,-11.3221,100
0,2911,p1,150,3.29989e-05,-11.5801,100
0,2912,p1,171,3.43342e-05,-11.6936,100
0,2913,p1,112,3.73776e-05,-11.5633,100
0,2914,p1,124,3.68396e-05,-11.5456,100
0,2915,p1,176,3.25228e-05,-11.7216,100
0,2916,p1,140,3.18747e-05,-11.5499,100
0,2917,p1,112,2.96815e-05,-11.4418,100
0,2918,p1,117,3.07703e-05,-11.5117,100
0,2919,p1,141,3.5923e-05,-11.7937,100
0,2920,p1,143,3.51915e-05,-11.843,100
0,2921,p1,138,3.1381e-05,-11.8739,100
0,2922,p1,105,3.27002e-05,-11.5441,100
0,2923,p1,159,3.48254e-05,-11.6459,100
0,2924,p1,127,3.07496e-05,-11.8336,100
0,2925,p1,115,3.23482e-05,-11.5447,100
0,2926,p1,172,2.55305e-05,-11.1223,100
0,2927,p1,128,2.75394e-05,-11.3734,100
0,2928,p1,130,2.97923e-05,-11.0866,100
0,2929,p1,118,2.80595e-05,-10.9883,100
0,2930,p1,156,2.52936e-05,-11.2933,100
0,2931,p1,165,2.35416e-05,-11.0122,100
0,2932,p1,118,2.40782e-05,-10.8616,100
0,2933,p1,128,2.4198e-05,-10.9334,100
0,2934,p1,123,2.64789e-05,-11.143,100
0,2935,p1,148,2.94515e-05,-10.9125,100
0,2936,p1,108,2.87453e-05,-10.9657,100
0,2937,p1,146,2.71381e-05,-11.0388,100
0,2938,p1,164,2.47821e-05,-11.0159,100
0,2939,p1,132,2.16678e-05,-10.7802,100
0,2940,p1,139,2.15242e-05,-10.6105,100
0,2941,p1,127,2.44364e-05,-10.6054,100
0,2942,p1,146,2.27939e-05,-10.6732,100
0,2943,p1,139,2.22276e-05,-10.2392,100
0,2944,p1,92,2.13959e-05,-10.3979,100
0,2945,p1,94,1.8862e-05,-9.99073,100
0,2946,p1,136,2.15084e-05,-9.93008,100
0,2947,p1,107,2.16281e-05,-10.2672,100
0,2948,p1,120,1.98132e-05,-10.4911,100
0,2949,p1,111,2.16334e-05,-10.5575,100
0,2950,p1,157,1.63254e-05,-10.4554,100
0,2951,p1,139,1.77636e-05,-10.2455,100
0,2952,p1,110,1.75574e-05,-10.3777,100
0,2953,p1,172,1.69691e-05,-10.5855,100
0,2954,p1,149,2.02935e-05,-10.5808,100
0,2955,p1,128,1.77979e-05,-10.2184,100
0,2956,p1,152,1.70895e-05,-10.1765,100
0,2957,p1,86,1.89555e-05,-9.83349,100
0,2958,p1,95,1.90958e-05,-9.60715,100
0,2959,p1,143,1.73285e-05,-9.78258,100
0,2960,p1,117,1.46033e-05,-9.88221,100
0,2961,p1,117,1.93334e-05,-9.61845,100
0,2962,p1,133,1.69034e-05,-9.3307,100
0,2963,p1,152,2.0701e-05,-9.45872,100
0,2964,p1,132,1.96037e-05,-9.33189,100
0,2965,p1,145,1.68461e-05,-9.81745,100
0,2966,p1,122,1.9788e-05,-9.5906,100
0,2967,p1,157,1.77285e-05,-9.6609,100
0,2968,p1,98,1.84288e-05,-9.38602,100
0,2969,p1,144,1.95356e-05,-9.14487,100
0,2970,p1,157,2.19926e-05,-9.12079,100
0,2971,p1,124,2.1355e-05,-9.30816,100
0,2972,p1,144,2.299e-05,-8.92839,100
0,2973,p1,129,2.36798e-05,-9.4126,100
0,2974,p1,131,2.4778e-05,-9.38714,100
0,2975,p1,140,2.26589e-05,-9.13071,100
0,2976,p1,137,2.37453e-05,-9.23737,100
0,2977,p1,113,2.21125e-05,-9.14104,100
0,2978,p1,151,2.34816e-05,-9.06628,100
0,2979,p1,150,2.51469e-05,-9.0586,100
0,2980,p1,92,2.27345e-05,-8.96574,100
0,2981,p1,131,2.58951e-05,-8.5118,100
0,2982,p1,95,2.4697e-05,-8.68446,100
0,2983,p1,143,2.75273e-05,-8.48487,100
0,2984,p1,132,2.73132e-05,-8.52763,100
0,2985,p1,125,2.73814e-05,-8.68201,100
0,2986,p1,164,2.65127e-05,-8.86,100
0,2987,p1,173,2.82955e-05,-8.59803,100
0,2988,p1,158,2.95902e-05,-8.55104,100
0,2989,p1,121,2.98788e-05,-8.38517,100
0,2990,p1,125,3.04118e-05,-8.59852,100
0,2991,p1,105,2.89914e-05,-8.59767,100
0,2992,p1,175,2.99744e-05,-8.59109,100
0,2993,p1,156,3.11146e-05,-8.53138,100
0,2994,p1,133,2.85598e-05,-8.33263,100
0,2995,p1,206,2.98309e-05,-8.2594,100
0,2996,p1,155,3.16052e-05,-8.67564,100
0,2997,p1,133,3.01088e-05,-8.54068,100
0,2998,p1,130,3.10077e-05,-8.25719,100
0,2999,p1,145,3.15172e-05,-8.70974,100
0,3000,p1,124,3.1915e-05,-8.65804,100
0,3001,p1,97,3.15405e-05,-8.9034,100
0,3002,p1,152,3.29333e-05,-9.04515,100
0,3003,p1,155,3.2677e-05,-8.62676,100
0,3004,p1,116,3.114e-05,-9.12529,100
0,3005,p1,106,3.27416e-05,-8.71841,100
0,3006,p1,110,3.21992e-05,-9.08673,100
0,3007,p1,196,3.19645e-05,-9.15966,100
0,3008,p1,125,3.25008e-05,-8.61375,100
0,3009,p1,128,3.12482e-05,-8.71525,100
0,3010,p1,142,3.2808e-05,-9.01802,100
0,3011,p1,92,3.194e-05,-8.74218,100
0,3012,p1,147,3.04933e-05,-8.7094,100
0,3013,p1,108,3.32695e-05,-8.50275,100
0,3014,p1,118,3.36347e-05,-8.68259,100
0,3015,p1,161,3.44097e-05,-8.6685,100
0,3016,p1,116,3.39923e-05,-8.4092,100
0,3017,p1,149,3.65873e-05,-8.27217,100
0,3018,p1,114,3.7128e-05,-8.38693,100
0,3019,p1,147,3.52654e-05,-8.41898,100
0,3020,p1,172,3.46444e-05,-8.4053,100
0,3021,p1,159,3.7528e-05,-8.43982,100
0,3022,p1,150,3.81878e-05,-8.50085,100
0,3023,p1,109,3.72818e-05,-8.45427,100
0,3024,p1,129,3.74932e-05,-8.49053,100
0,3025,p1,142,4.00479e-05,-7.9902,100
0,3026,p1,141,4.08727e-05,-8.36456,100
0,3027,p1,152,4.09983e-05,-8.38532,100
0,3028,p1,140,3.94622e-05,-8.57374,100
0,3029,p1,128,3.85629e-05,-8.58179,100
0,3030,p1,184,3.63915e-05,-8.64263,100
0,3031,p1,117,3.73453e-05,-8.8571,100
0,3032,p1,176,3.53467e-05,-8.93493,100
0,3033,p1,146,3.53769e-05,-9.17999,100
0,3034,p1,110,3.76628e-05,-8.77304,100
0,3035,p1,133,3.81342e-05,-8.78871,100
0,3036,p1,215,3.74102e-05,-8.72398,100
0,3037,p1,122,3.75702e-05,-8.79784,100
0,3038,p1,154,3.48758e-05,-8.70107,100
0,3039,p1,169,3.55469e-05,-8.88546,100
0,3040,p1,129,3.59939e-05,-8.74956,100
0,3041,p1,171,3.7726e-05,-8.84718,100
0,3042,p1,182,3.67128e-05,-8.91779,100
0,3043,p1,151,3.30163e-05,-9.34597,100
0,3044,p1,148,3.40303e-05,-9.03839,100
0,3045,p1,116,3.81766e-05,-8.69113,100
0,3046,p1,122,3.57787e-05,-9.03631,100
0,3047,p1,123,3.43721e-05,-9.81695,100
0,3048,p1,189,3.45377e-05,-9.60205,100
0,3049,p1,142,3.67638e-05,-9.75285,100
0,3050,p1,79,4.06489e-05,-9.34277,100
0,3051,p1,149,4.02502e-05,-9.29903,100
0,3052,p1,105,4.33782e-05,-9.00649,100
0,3053,p1,147,4.20505e-05,-8.89374,100
0,3054,p1,137,4.55991e-05,-8.84897,100
0,3055,p1,123,4.4615e-05,-9.05577,100
0,3056,p1,143,4.84077e-05,-9.15967,100
0,3057,p1,139,4.46952e-05,-9.37415,100
0,3058,p1,97,4.67303e-05,-9.38266,100
0,3059,p1,154,4.78042e-05,-9.46305,100
0,3060,p1,119,4.13294e-05,-9.33792,100
0,3061,p1,111,3.75757e-05,-9.81024,100
0,3062,p1,139,3.93898e-05,-9.539,100
0,3063,p1,106,3.20946e-05,-9.73571,100
0,3064,p1,119,3.33568e-05,-9.7187,100
0,3065,p1,191,3.19558e-05,-10.0192,100
0,3066,p1,72,2.52932e-05,-10.0672,100
0,3067,p1,83,2.47605e-05,-10.1399,100
0,3068,p1,159,2.78725e-05,-9.77336,100
0,3069,p1,168,2.63115e-05,-9.95485,100
0,3070,p1,162,2.51065e-05,-9.94829,100
0,3071,p1,92,2.47773e-05,-10.0677,100
0,3072,p1,152,2.39813e-05,-9.94523,100
0,3073,p1,119,2.83582e-05,-9.99275,100
0,3074,p1,151,2.93555e-05,-10.3605,100
0,3075,p1,111,2.74864e-05,-10.2869,100
0,3076,p1,127,2.72735e-05,-10.7082,100
0,3077,p1,138,2.71584e-05,-10.5095,100
0,3078,p1,139,2.92079e-05,-10.3717,100
0,3079,p1,118,2.74982e-05,-10.3519,100
0,3080,p1,160,2.82479e-05,-10.3438,100
0,3081,p1,152,2.82126e-05,-10.647,100
0,3082,p1,139,2.70146e-05,-10.631,100
0,3083,p1,80,2.88547e-05,-10.384,100
0,3084,p1,126,2.9047e-05,-10.3595,100
0,3085,p1,190,2.94042e-05,-10.4579,100
0,3086,p1,96,3.04297e-05,-10.3028,100
0,3087,p1,109,2.93414e-05,-10.2796,100
0,3088,p1,171,2.86786e-05,-10.5299,100
0,3089,p1,155,3.00805e-05,-10.5087,100
0,3090,p1,162,3.1656e-05,-10.1421,100
0,3091,p1,155,3.50812e-05,-9.9032,100
0,3092,p1,143,3.28454e-05,-9.91176,100
0,3093,p1,179,3.0978e-05,-9.94594,100
0,3094,p1,117,3.15023e-05,-10.2451,100
0,3095,p1,116,2.91952e-05,-9.95331,100
0,3096,p1,124,3.02546e-05,-10.077,100
0,3097,p1,149,3.33185e-05,-9.98806,100
0,3098,p1,152,3.34791e-05,-9.79196,100
0,3099,p1,148,3.17771e-05,-9.90506,100
0,3100,p1,97,3.37358e-05,-10.2796,100
0,3101,p1,149,3.33881e-05,-9.9405,100
0,3102,p1,131,3.081e-05,-10.1237,100
