replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2541,p1,1320,4.87112e-05,9.92952,10
0,2542,p1,1343,4.77372e-05,9.93475,10
0,2543,p1,1203,4.85774e-05,9.96586,10
0,2544,p1,1413,4.93615e-05,9.92267,10
0,2545,p1,1321,4.84373e-05,9.93201,10
0,2546,p1,1319,4.83988e-05,9.91354,10
0,2547,p1,1248,4.69254e-05,9.94315,10
0,2548,p1,1452,4.73915e-05,9.94131,10
0,2549,p1,1315,4.84791e-05,9.94674,10
0,2550,p1,1256,4.77794e-05,9.94674,10
0,2551,p1,1354,4.84984e-05,9.93424,10
0,2552,p1,1358,4.70754e-05,9.95525,10
0,2553,p1,1320,4.6656e-05,9.96326,10
0,2554,p1,1413,4.68882e-05,9.97066,10
0,2555,p1,1371,4.69615e-05,9.95297,10
0,2556,p1,1494,4.67118e-05,9.95856,10
0,2557,p1,1413,4.58434e-05,9.96983,10
0,2558,p1,1130,4.58489e-05,9.96732,10
0,2559,p1,1356,4.5481e-05,9.95699,10
0,2560,p1,1412,4.69781e-05,9.96567,10
0,2561,p1,1351,4.77494e-05,9.96591,10
0,2562,p1,1300,4.62938e-05,9.97648,10
0,2563,p1,1331,4.69598e-05,9.98495,10
0,2564,p1,1487,4.85308e-05,9.97992,10
0,2565,p1,1318,4.90996e-05,9.94052,10
0,2566,p1,1157,4.9824e-05,9.94246,10
0,2567,p1,1331,4.90523e-05,9.96384,10
0,2568,p1,1517,4.92397e-05,9.95939,10
0,2569,p1,1195,4.95346e-05,9.93337,10
0,2570,p1,1312,4.96607e-05,9.95064,10
0,2571,p1,1271,5.05558e-05,9.96433,10
0,2572,p1,1414,5.0981e-05,9.93977,10
0,2573,p1,1321,5.00751e-05,9.95279,10
0,2574,p1,1180,4.94121e-05,9.94904,10
0,2575,p1,1457,4.94e-05,9.94165,10
0,2576,p1,1233,4.94734e-05,9.92958,10
0,2577,p1,1174,4.76295e-05,9.92565,10
0,2578,p1,1363,4.7939e-05,9.93689,10
0,2579,p1,1401,4.74711e-05,9.94678,10
0,2580,p1,1174,4.71476e-05,9.94146,10
0,2581,p1,1314,4.77506e-05,9.92196,10
0,2582,p1,1304,4.75437e-05,9.92501,10
0,2583,p1,1256,4.74732e-05,9.94006,10
0,2584,p1,1506,4.70602e-05,9.95823,10
0,2585,p1,1259,4.96459e-05,9.95496,10
0,2586,p1,1339,4.87313e-05,9.95492,10
0,2587,p1,1294,4.86829e-05,9.9932,10
0,2588,p1,1338,4.89068e-05,9.96933,10
0,2589,p1,1288,4.81893e-05,9.96599,10
0,2590,p1,1431,4.71857e-05,9.95888,10
0,2591,p1,1233,4.78896e-05,9.95756,10
0,2592,p1,1269,4.76893e-05,9.97242,10
0,2593,p1,1423,4.69617e-05,9.94897,10
0,2594,p1,1380,4.60531e-05,9.98539,10
0,2595,p1,1367,4.65929e-05,9.97612,10
0,2596,p1,1333,4.70087e-05,9.98444,10
0,2597,p1,1229,4.72546e-05,9.96976,10
0,2598,p1,1245,4.60527e-05,9.97343,10
0,2599,p1,1475,4.70522e-05,9.98419,10
0,2600,p1,1340,4.74732e-05,9.99086,10
0,2601,p1,1361,4.78621e-05,9.97125,10
0,2602,p1,1494,4.78898e-05,9.9601,10
0,2603,p1,1274,4.71708e-05,9.96343,10
0,2604,p1,1261,4.60344e-05,9.98089,10
0,2605,p1,1361,4.64777e-05,9.97651,10
0,2606,p1,1459,4.57676e-05,9.9642,10
0,2607,p1,1239,4.52224e-05,9.93835,10
0,2608,p1,1291,4.62396e-05,9.94312,10
0,2609,p1,1508,4.63473e-05,9.95489,10
0,2610,p1,1279,4.54105e-05,9.94428,10
0,2611,p1,1347,4.52877e-05,9.94476,10
0,2612,p1,1271,4.58168e-05,9.93432,10
0,2613,p1,1316,4.5918e-05,9.96833,10
0,2614,p1,1268,4.47864e-05,9.95574,10
0,2615,p1,1297,4.62424e-05,9.9573,10
0,2616,p1,1251,4.55102e-05,9.95639,10
0,2617,p1,1404,4.49932e-05,9.97278,10
0,2618,p1,1386,4.5743e-05,9.96675,10
0,2619,p1,1261,4.37342e-05,9.95571,10
0,2620,p1,1284,4.46235e-05,9.94275,10
0,2621,p1,1325,4.41248e-05,9.96803,10
0,2622,p1,1378,4.37634e-05,9.95028,10
0,2623,p1,1339,4.456e-05,9.96104,10
0,2624,p1,1294,4.46203e-05,9.943,10
0,2625,p1,1323,4.35287e-05,9.95057,10
0,2626,p1,1249,4.42939e-05,9.93115,10
0,2627,p1,1256,4.40902e-05,9.92792,10
0,2628,p1,1273,4.48706e-05,9.92876,10
0,2629,p1,1342,4.40665e-05,9.92153,10
0,2630,p1,1269,4.33429e-05,9.91857,10
0,2631,p1,1366,4.31763e-05,9.94515,10
0,2632,p1,1315,4.33372e-05,9.9424,10
0,2633,p1,1315,4.24885e-05,9.92975,10
0,2634,p1,1244,4.3186e-05,9.91472,10
0,2635,p1,1445,4.31085e-05,9.9336,10
0,2636,p1,1307,4.23362e-05,9.9362,10
0,2637,p1,1367,4.32421e-05,9.93666,10
0,2638,p1,1268,4.36327e-05,9.93928,10
0,2639,p1,1234,4.3431e-05,9.92341,10
0,2640,p1,1449,4.30676e-05,9.93798,10
0,2641,p1,1427,4.27594e-05,9.92617,10
0,2642,p1,1331,4.2314e-05,9.95124,10
0,2643,p1,1350,4.24897e-05,9.95293,10
0,2644,p1,1332,3.85822e-05,9.93221,10
0,2645,p1,1211,4.11099e-05,9.93638,10
0,2646,p1,1336,3.87609e-05,9.93364,10
0,2647,p1,1260,3.84313e-05,9.94188,10
0,2648,p1,1250,3.71052e-05,9.95412,10
0,2649,p1,1520,3.81541e-05,9.93269,10
0,2650,p1,1237,3.86791e-05,9.94143,10
0,2651,p1,1277,3.75001e-05,9.9313,10
0,2652,p1,1308,3.81103e-05,9.93142,10
0,2653,p1,1320,3.97708e-05,9.9341,10
0,2654,p1,1310,3.88294e-05,9.95025,10
0,2655,p1,1352,3.83346e-05,9.95578,10
0,2656,p1,1329,3.88428e-05,9.99434,10
0,2657,p1,1391,3.71136e-05,9.96499,10
0,2658,p1,1296,3.66957e-05,9.96291,10
0,2659,p1,1228,3.5903e-05,9.94777,10
0,2660,p1,1355,3.95829e-05,9.95111,10
0,2661,p1,1234,3.79734e-05,9.96374,10
0,2662,p1,1360,3.70085e-05,9.95584,10
0,2663,p1,1568,3.79279e-05,9.9668,10
0,2664,p1,1071,3.74496e-05,9.97632,10
0,2665,p1,1412,3.95479e-05,9.96085,10
0,2666,p1,1337,3.94952e-05,9.9555,10
0,2667,p1,1249,4.00956e-05,9.96572,10
0,2668,p1,1429,4.02691e-05,9.97467,10
0,2669,p1,1194,3.95309e-05,9.97814,10
0,2670,p1,1242,4.19519e-05,9.95579,10
0,2671,p1,1254,4.17995e-05,9.98482,10
0,2672,p1,1473,4.01844e-05,9.9804,10
0,2673,p1,1186,4.15698e-05,9.97322,10
0,2674,p1,1285,4.16153e-05,9.95582,10
0,2675,p1,1377,4.09025e-05,9.97432,10
0,2676,p1,1453,3.94646e-05,9.97496,10
0,2677,p1,1279,3.8589e-05,9.99023,10
0,2678,p1,1275,4.007e-05,9.97244,10
0,2679,p1,1311,3.85208e-05,9.97888,10
0,2680,p1,1240,3.97939e-05,9.96656,10
0,2681,p1,1436,3.87443e-05,9.98774,10
0,2682,p1,1268,3.95383e-05,9.9669,10
0,2683,p1,1396,3.95037e-05,9.95602,10
0,2684,p1,1345,3.869e-05,9.93951,10
0,2685,p1,1252,3.87234e-05,9.94629,10
0,2686,p1,1346,3.82226e-05,9.94779,10
0,2687,p1,1332,3.82592e-05,9.95583,10
0,2688,p1,1356,3.64565e-05,9.97927,10
0,2689,p1,1371,3.47124e-05,9.99443,10
0,2690,p1,1170,3.47434e-05,9.98433,10
0,2691,p1,1395,3.63445e-05,9.99794,10
0,2692,p1,1372,3.53421e-05,9.99573,10
0,2693,p1,1212,3.59396e-05,9.99626,10
0,2694,p1,1366,3.6359e-05,10.0293,10
0,2695,p1,1471,3.72092e-05,10.0106,10
0,2696,p1,1286,3.59531e-05,10.0007,10
0,2697,p1,1272,3.45083e-05,9.99632,10
0,2698,p1,1383,3.45779e-05,9.96125,10
0,2699,p1,1374,3.44554e-05,9.98677,10
0,2700,p1,1290,3.53696e-05,9.98671,10
0,2701,p1,1264,3.59271e-05,9.98656,10
0,2702,p1,1354,3.59909e-05,9.99887,10
0,2703,p1,1249,3.37093e-05,9.97934,10
0,2704,p1,1305,3.29264e-05,9.98944,10
0,2705,p1,1501,3.33885e-05,9.98177,10
0,2706,p1,1268,3.24345e-05,9.9842,10
0,2707,p1,1282,3.39943e-05,9.96454,10
0,2708,p1,1341,3.67186e-05,9.9449,10
0,2709,p1,1403,3.5616e-05,9.9525,10
0,2710,p1,1289,3.49425e-05,9.97542,10
0,2711,p1,1361,3.41775e-05,9.97418,10
0,2712,p1,1247,3.5744e-05,9.99623,10
0,2713,p1,1403,3.74962e-05,9.99891,10
0,2714,p1,1272,3.54447e-05,9.97411,10
0,2715,p1,1258,3.66002e-05,9.95801,10
0,2716,p1,1372,3.70151e-05,9.97261,10
0,2717,p1,1434,4.07435e-05,9.96848,10
0,2718,p1,1360,3.70464e-05,9.99881,10
0,2719,p1,1277,3.74196e-05,9.9764,10
0,2720,p1,1368,3.73892e-05,9.96938,10
0,2721,p1,1412,3.91252e-05,9.99387,10
0,2722,p1,1306,3.7302e-05,9.95965,10
0,2723,p1,1241,3.70186e-05,9.98206,10
0,2724,p1,1361,3.68379e-05,9.96621,10
0,2725,p1,1343,3.71709e-05,9.98237,10
0,2726,p1,1271,3.63472e-05,9.98799,10
0,2727,p1,1393,3.67917e-05,9.98315,10
0,2728,p1,1280,3.70685e-05,9.98776,10
0,2729,p1,1310,3.57741e-05,9.97338,10
0,2730,p1,1344,3.59661e-05,9.98722,10
0,2731,p1,1395,3.56193e-05,9.97317,10
0,2732,p1,1293,3.4241e-05,9.986,10
0,2733,p1,1269,3.43203e-05,9.97631,10
0,2734,p1,1370,3.51784e-05,9.98445,10
0,2735,p1,1352,3.41626e-05,9.98228,10
0,2736,p1,1407,3.60234e-05,10.006,10
0,2737,p1,1276,3.51277e-05,9.98319,10
0,2738,p1,1401,3.46585e-05,9.99213,10
0,2739,p1,1389,3.57017e-05,9.9949,10
0,2740,p1,1253,3.60555e-05,9.9964,10
0,2741,p1,1332,3.79966e-05,9.98483,10
0,2742,p1,1265,3.8262e-05,10.0051,10
0,2743,p1,1229,3.76269e-05,9.99867,10
0,2744,p1,1441,3.63098e-05,9.99095,10
0,2745,p1,1340,3.54895e-05,9.98334,10
0,2746,p1,1259,3.42731e-05,10.0027,10
0,2747,p1,1232,3.56093e-05,10.0061,10
0,2748,p1,1445,3.26798e-05,10.0084,10
0,2749,p1,1347,3.20126e-05,10.0251,10
0,2750,p1,1416,3.11725e-05,10.0059,10
0,2751,p1,1353,3.32773e-05,10.0097,10
0,2752,p1,1245,3.32946e-05,9.99655,10
0,2753,p1,1236,3.23117e-05,9.99765,10
0,2754,p1,1338,3.20057e-05,10.0055,10
0,2755,p1,1360,3.31287e-05,9.97424,10
0,2756,p1,1242,3.48526e-05,9.99019,10
0,2757,p1,1262,3.39118e-05,10.006,10
0,2758,p1,1445,3.11982e-05,9.98076,10
0,2759,p1,1415,3.29589e-05,9.9954,10
0,2760,p1,1201,3.32826e-05,9.99331,10
0,2761,p1,1231,3.31023e-05,9.98443,10
0,2762,p1,1291,3.14406e-05,9.96997,10
0,2763,p1,1386,3.25683e-05,9.98255,10
0,2764,p1,1316,3.25014e-05,9.9845,10
0,2765,p1,1340,3.10991e-05,9.96809,10
0,2766,p1,1378,3.15054e-05,9.97599,10
0,2767,p1,1230,3.13153e-05,9.98004,10
0,2768,p1,1461,3.02147e-05,9.95166,10
0,2769,p1,1335,3.21673e-05,9.99256,10
0,2770,p1,1286,3.00438e-05,9.98642,10
0,2771,p1,1433,2.96374e-05,9.97322,10
0,2772,p1,1352,3.05554e-05,9.96219,10
0,2773,p1,1191,3.08195e-05,10.0003,10
0,2774,p1,1327,2.86769e-05,10.0005,10
0,2775,p1,1557,2.90652e-05,9.96972,10
0,2776,p1,1320,2.67301e-05,9.96288,10
0,2777,p1,1170,2.86155e-05,9.99538,10
0,2778,p1,1281,2.92263e-05,9.98256,10
0,2779,p1,1396,2.86476e-05,9.98242,10
0,2780,p1,1361,2.64918e-05,9.95638,10
0,2781,p1,1165,2.70326e-05,9.95754,10
0,2782,p1,1213,2.78425e-05,9.96359,10
0,2783,p1,1281,2.73098e-05,9.96048,10
0,2784,p1,1333,2.62759e-05,9.97305,10
0,2785,p1,1407,2.7061e-05,9.98769,10
0,2786,p1,1337,2.55095e-05,9.98359,10
0,2787,p1,1185,2.65844e-05,9.98326,10
0,2788,p1,1408,2.75588e-05,9.96802,10
0,2789,p1,1325,2.85465e-05,9.98223,10
0,2790,p1,1382,2.7645e-05,9.98825,10
0,2791,p1,1268,2.65408e-05,9.99416,10
0,2792,p1,1423,2.73197e-05,10.009,10
0,2793,p1,1229,2.65599e-05,9.99931,10
0,2794,p1,1449,2.81385e-05,9.98004,10
0,2795,p1,1398,2.64427e-05,9.99196,10
0,2796,p1,1200,2.42648e-05,9.99085,10
0,2797,p1,1433,2.54419e-05,9.99723,10
0,2798,p1,1190,2.66784e-05,9.96965,10
0,2799,p1,1274,2.51746e-05,9.98068,10
0,2800,p1,1284,2.48033e-05,10.0054,10
0,2801,p1,1344,2.51284e-05,9.99786,10
0,2802,p1,1321,2.41798e-05,9.98158,10
0,2803,p1,1260,2.41645e-05,9.98584,10
0,2804,p1,1284,2.31996e-05,9.98855,10
0,2805,p1,1258,2.50555e-05,9.96765,10
0,2806,p1,1365,2.24549e-05,9.98488,10
0,2807,p1,1337,2.2158e-05,9.97361,10
0,2808,p1,1242,2.11809e-05,9.96967,10
0,2809,p1,1286,2.0506e-05,9.95692,10
0,2810,p1,1257,2.12595e-05,9.93943,10
0,2811,p1,1380,1.97043e-05,9.94553,10
0,2812,p1,1169,1.96463e-05,9.96151,10
0,2813,p1,1468,1.97795e-05,9.96327,10
0,2814,p1,1246,2.06402e-05,9.95327,10
0,2815,p1,1297,1.77535e-05,9.97346,10
0,2816,p1,1365,1.94616e-05,9.97381,10
0,2817,p1,1339,1.95309e-05,9.96952,10
0,2818,p1,1290,1.75952e-05,9.95907,10
0,2819,p1,1463,1.71739e-05,9.97348,10
0,2820,p1,1442,1.55625e-05,9.96345,10
0,2821,p1,1365,1.54703e-05,9.96534,10
0,2822,p1,1288,1.58173e-05,9.97087,10
0,2823,p1,1305,1.66492e-05,9.96815,10
0,2824,p1,1492,1.71438e-05,9.99377,10
0,2825,p1,1258,1.63949e-05,9.97011,10
0,2826,p1,1414,1.53036e-05,9.97079,10
0,2827,p1,1207,1.50946e-05,9.97469,10
0,2828,p1,1233,1.69631e-05,9.94799,10
0,2829,p1,1365,1.55586e-05,10.0113,10
0,2830,p1,1312,1.50751e-05,9.98541,10
0,2831,p1,1294,1.33299e-05,9.99025,10
0,2832,p1,1364,1.40537e-05,9.98349,10
0,2833,p1,1182,1.22607e-05,10.0013,10
0,2834,p1,1292,1.24047e-05,9.98378,10
0,2835,p1,1430,1.25007e-05,9.9872,10
0,2836,p1,1432,1.05432e-05,9.9878,10
0,2837,p1,1298,1.02129e-05,9.99991,10
0,2838,p1,1219,8.5073e-06,10.0147,10
0,2839,p1,1273,9.99787e-06,10.0026,10
0,2840,p1,1383,8.94179e-06,9.99153,10
0,2841,p1,1466,9.08202e-06,10.0045,10
0,2842,p1,1149,9.53686e-06,9.99331,10
0,2843,p1,1367,9.52419e-06,9.97264,10
0,2844,p1,1329,9.16225e-06,9.98626,10
0,2845,p1,1426,9.47189e-06,9.95175,10
0,2846,p1,1240,9.66477e-06,9.96719,10
0,2847,p1,1244,9.49388e-06,9.98553,10
0,2848,p1,1419,9.50776e-06,10.0051,10
0,2849,p1,1337,8.78379e-06,10.0012,10
0,2850,p1,1045,9.12967e-06,9.96948,10
0,2851,p1,1354,9.08112e-06,9.96056,10
0,2852,p1,1568,9.62756e-06,9.99939,10
0,2853,p1,1294,9.40821e-06,9.99199,10
0,2854,p1,1207,9.62692e-06,9.99082,10
0,2855,p1,1335,1.01841e-05,9.98268,10
0,2856,p1,1427,9.53581e-06,9.98283,10
0,2857,p1,1305,1.08725e-05,9.9902,10
0,2858,p1,1264,1.09104e-05,9.95682,10
0,2859,p1,1305,1.1037e-05,9.98096,10
0,2860,p1,1326,1.11811e-05,9.97107,10
0,2861,p1,1316,1.04996e-05,9.98881,10
0,2862,p1,1359,1.1581e-05,9.97496,10
0,2863,p1,1484,1.12679e-05,9.97584,10
0,2864,p1,1432,1.14393e-05,9.96855,10
0,2865,p1,1254,1.07405e-05,9.97001,10
0,2866,p1,1239,1.11189e-05,9.95284,10
0,2867,p1,1373,1.14778e-05,9.97256,10
0,2868,p1,1317,1.21288e-05,9.9768,10
0,2869,p1,1356,1.29736e-05,9.98643,10
0,2870,p1,1348,1.27867e-05,9.96926,10
0,2871,p1,1308,1.25752e-05,9.95698,10
0,2872,p1,1360,1.29338e-05,9.98017,10
0,2873,p1,1297,1.30878e-05,9.98871,10
0,2874,p1,1358,1.26751e-05,9.95906,10
0,2875,p1,1372,1.28164e-05,9.97914,10
0,2876,p1,1265,1.40757e-05,9.97304,10
0,2877,p1,1342,1.41397e-05,9.98273,10
0,2878,p1,1341,1.33444e-05,9.98739,10
0,2879,p1,1380,1.35786e-05,9.95141,10
0,2880,p1,1231,1.29859e-05,9.97278,10
0,2881,p1,1331,1.41085e-05,9.9866,10
0,2882,p1,1297,1.49069e-05,9.98226,10
0,2883,p1,1350,1.27398e-05,9.9797,10
0,2884,p1,1241,1.262e-05,9.97395,10
0,2885,p1,1304,1.23908e-05,9.98826,10
0,2886,p1,1311,1.34652e-05,9.99268,10
0,2887,p1,1396,1.34248e-05,9.98951,10
0,2888,p1,1506,1.36675e-05,9.97006,10
0,2889,p1,1267,1.25892e-05,9.96641,10
0,2890,p1,1422,1.27087e-05,9.9798,10
0,2891,p1,1292,1.32224e-05,9.96692,10
0,2892,p1,1315,1.32413e-05,9.95192,10
0,2893,p1,1353,1.34073e-05,9.97222,10
0,2894,p1,1465,1.3321e-05,9.98018,10
0,2895,p1,1182,1.39236e-05,9.97985,10
0,2896,p1,1313,1.45097e-05,9.9893,10
0,2897,p1,1384,1.38213e-05,9.92752,10
0,2898,p1,1232,1.31828e-05,9.94654,10
0,2899,p1,1329,1.27334e-05,9.955,10
0,2900,p1,1351,1.2523e-05,9.9725,10
0,2901,p1,1165,1.15878e-05,9.97234,10
0,2902,p1,1398,1.14989e-05,9.97519,10
0,2903,p1,1405,1.24265e-05,9.97164,10
0,2904,p1,1316,1.18865e-05,9.95385,10
0,2905,p1,1300,1.2877e-05,9.97951,10
0,2906,p1,1524,1.2528e-05,9.97983,10
0,2907,p1,1293,1.24429e-05,9.99293,10
0,2908,p1,1155,1.12787e-05,9.9861,10
0,2909,p1,1428,1.18022e-05,9.99159,10
0,2910,p1,1343,1.16235e-05,9.9934,10
0,2911,p1,1338,1.21856e-05,9.97645,10
0,2912,p1,1259,1.2113e-05,9.98607,10
0,2913,p1,1332,1.13188e-05,9.98311,10
0,2914,p1,1353,1.12451e-05,10.0165,10
0,2915,p1,1201,1.17708e-05,10.0086,10
0,2916,p1,1367,1.21784e-05,9.99776,10
0,2917,p1,1299,1.16327e-05,9.99167,10
0,2918,p1,1221,1.2008e-05,9.99026,10
0,2919,p1,1390,1.14243e-05,10.0229,10
0,2920,p1,1473,1.19753e-05,9.99379,10
0,2921,p1,1272,1.16423e-05,10.0063,10
0,2922,p1,1159,1.31158e-05,9.97712,10
0,2923,p1,1427,1.13703e-05,9.97659,10
0,2924,p1,1329,1.20835e-05,9.97852,10
0,2925,p1,1273,1.11289e-05,9.98425,10
0,2926,p1,1283,1.11557e-05,9.98666,10
0,2927,p1,1379,1.14722e-05,9.99068,10
0,2928,p1,1237,1.3274e-05,10.0137,10
0,2929,p1,1282,1.34343e-05,9.97645,10
0,2930,p1,1379,1.30357e-05,9.96259,10
0,2931,p1,1524,1.38252e-05,9.9841,10
0,2932,p1,1227,1.28683e-05,9.98865,10
0,2933,p1,1313,1.26015e-05,9.97751,10
0,2934,p1,1375,1.28345e-05,9.97107,10
0,2935,p1,1354,1.3146e-05,9.98143,10
0,2936,p1,1347,1.35722e-05,9.96762,10
0,2937,p1,1392,1.30101e-05,9.99384,10
0,2938,p1,1412,1.38679e-05,9.97463,10
0,2939,p1,1314,1.33373e-05,10.0093,10
0,2940,p1,1270,1.27241e-05,10.0072,10
0,2941,p1,1369,1.36068e-05,10.0006,10
0,2942,p1,1322,1.26818e-05,9.99207,10
0,2943,p1,1301,1.28461e-05,9.98839,10
0,2944,p1,1318,1.35259e-05,10.0136,10
0,2945,p1,1356,1.29361e-05,10.0267,10
0,2946,p1,1354,1.25005e-05,10.0249,10
0,2947,p1,1272,1.35369e-05,10.0068,10
0,2948,p1,1234,1.57424e-05,10.0219,10
0,2949,p1,1236,1.41033e-05,10.0372,10
0,2950,p1,1428,1.4298e-05,10.0043,10
0,2951,p1,1402,1.57956e-05,10.0293,10
0,2952,p1,1171,1.55205e-05,10.0078,10
0,2953,p1,1445,1.42282e-05,10.031,10
0,2954,p1,1220,1.50877e-05,10.059,10
0,2955,p1,1329,1.51751e-05,10.0315,10
0,2956,p1,1441,1.53356e-05,10.0104,10
0,2957,p1,1354,1.47465e-05,10.0235,10
0,2958,p1,1218,1.53951e-05,10.0448,10
0,2959,p1,1319,1.5375e-05,10.0122,10
0,2960,p1,1518,1.61447e-05,10.0297,10
0,2961,p1,1169,1.55507e-05,10.0274,10
0,2962,p1,1262,1.68098e-05,10.033,10
0,2963,p1,1466,1.62402e-05,10.0416,10
0,2964,p1,1302,1.58052e-05,10.0181,10
0,2965,p1,1323,1.61499e-05,10.0154,10
0,2966,p1,1276,1.54793e-05,10.0046,10
0,2967,p1,1319,1.58444e-05,10.0155,10
0,2968,p1,1335,1.52902e-05,10.0312,10
0,2969,p1,1252,1.49377e-05,10.0272,10
0,2970,p1,1305,1.50091e-05,10.0316,10
0,2971,p1,1523,1.4619e-05,10.0162,10
0,2972,p1,1234,1.45175e-05,10.015,10
0,2973,p1,1217,1.49696e-05,9.98874,10
0,2974,p1,1297,1.47134e-05,10.0066,10
0,2975,p1,1341,1.46413e-05,10.0265,10
0,2976,p1,1398,1.59871e-05,10.0113,10
0,2977,p1,1264,1.52651e-05,9.99732,10
0,2978,p1,1319,1.69004e-05,9.98328,10
0,2979,p1,1309,1.65698e-05,9.97598,10
0,2980,p1,1299,1.61744e-05,9.97183,10
0,2981,p1,1354,1.81406e-05,9.98586,10
0,2982,p1,1344,1.5314e-05,9.9655,10
0,2983,p1,1332,1.54668e-05,9.97224,10
0,2984,p1,1333,1.51196e-05,9.97443,10
0,2985,p1,1236,1.44536e-05,9.97026,10
0,2986,p1,1318,1.39838e-05,9.99128,10
0,2987,p1,1369,1.37577e-05,10.0063,10
0,2988,p1,1366,1.47105e-05,10.0077,10
0,2989,p1,1277,1.46893e-05,10.0137,10
0,2990,p1,1314,1.58061e-05,10.0067,10
0,2991,p1,1487,1.50661e-05,9.99002,10
0,2992,p1,1337,1.34516e-05,10.0082,10
0,2993,p1,1146,1.33714e-05,9.98983,10
0,2994,p1,1405,1.49094e-05,10.0079,10
0,2995,p1,1314,1.43173e-05,10.0095,10
0,2996,p1,1369,1.41469e-05,10.0128,10
0,2997,p1,1301,1.39975e-05,10.038,10
0,2998,p1,1374,1.3727e-05,10.0277,10
0,2999,p1,1338,1.43049e-05,10.0037,10
0,3000,p1,1360,1.38635e-05,10.0152,10
0,3001,p1,1353,1.5652e-05,10.0346,10
0,3002,p1,1321,1.49533e-05,9.99461,10
0,3003,p1,1432,1.56371e-05,10.0002,10
0,3004,p1,1349,1.57441e-05,9.99319,10
0,3005,p1,1318,1.55405e-05,10.002,10
0,3006,p1,1254,1.57034e-05,9.9997,10
0,3007,p1,1411,1.50513e-05,10.0171,10
0,3008,p1,1351,1.53301e-05,10.0219,10
0,3009,p1,1365,1.49931e-05,10.0062,10
0,3010,p1,1259,1.68694e-05,10.0199,10
0,3011,p1,1341,1.86913e-05,9.99776,10
0,3012,p1,1357,1.67072e-05,10.0178,10
0,3013,p1,1445,1.73965e-05,10.0187,10
0,3014,p1,1334,1.79157e-05,10.0101,10
0,3015,p1,1351,1.99868e-05,10.0102,10
0,3016,p1,1299,1.80164e-05,10.0519,10
0,3017,p1,1295,1.80193e-05,10.0344,10
0,3018,p1,1390,1.78422e-05,10.0424,10
0,3019,p1,1276,1.60564e-05,10.0482,10
0,3020,p1,1268,1.62537e-05,10.0264,10
0,3021,p1,1278,1.65182e-05,10.0383,10
0,3022,p1,1304,1.68134e-05,10.0321,10
0,3023,p1,1400,1.59106e-05,10.0024,10
0,3024,p1,1328,1.65985e-05,10.0036,10
0,3025,p1,1237,1.70945e-05,10.0193,10
0,3026,p1,1369,1.80494e-05,10.0228,10
0,3027,p1,1487,1.86552e-05,10.0106,10
0,3028,p1,1175,1.86577e-05,10.0291,10
0,3029,p1,1404,1.9545e-05,10.0202,10
0,3030,p1,1386,2.07209e-05,9.99881,10
0,3031,p1,1315,2.16875e-05,10.0199,10
0,3032,p1,1248,2.14665e-05,10.0397,10
0,3033,p1,1409,2.0929e-05,10.0192,10
0,3034,p1,1417,1.98482e-05,10.0058,10
0,3035,p1,1367,2.08026e-05,10.019,10
0,3036,p1,1094,2.06601e-05,10.0294,10
0,3037,p1,1415,2.00659e-05,10.0278,10
0,3038,p1,1290,2.04769e-05,10.0332,10
0,3039,p1,1318,2.06862e-05,9.99928,10
0,3040,p1,1331,2.10278e-05,10.0052,10
0,3041,p1,1373,2.04971e-05,10.0205,10
0,3042,p1,1310,1.98861e-05,10.0131,10
0,3043,p1,1297,2.14252e-05,10.0114,10
0,3044,p1,1169,2.15125e-05,9.99643,10
0,3045,p1,1424,2.10562e-05,10.0053,10
0,3046,p1,1251,1.94823e-05,9.99545,10
0,3047,p1,1300,2.04728e-05,9.99645,10
0,3048,p1,1271,1.96503e-05,10.033,10
0,3049,p1,1475,2.04304e-05,10.0166,10
0,3050,p1,1238,1.9192e-05,10.008,10
0,3051,p1,1297,1.71857e-05,10.0017,10
0,3052,p1,1313,1.7408e-05,9.99286,10
0,3053,p1,1259,1.83783e-05,10.0257,10
0,3054,p1,1366,1.78783e-05,9.97722,10
0,3055,p1,1242,1.83427e-05,9.99882,10
0,3056,p1,1153,1.74517e-05,10.018,10
0,3057,p1,1374,1.69301e-05,10.0252,10
0,3058,p1,1403,1.75661e-05,10.022,10
0,3059,p1,1221,1.622e-05,10.0057,10
0,3060,p1,1184,1.59198e-05,10.0238,10
0,3061,p1,1405,1.57874e-05,10.0236,10
0,3062,p1,1333,1.6389e-05,10.0289,10
0,3063,p1,1337,1.71833e-05,10.0254,10
0,3064,p1,1326,1.70349e-05,10.0306,10
0,3065,p1,1291,1.69773e-05,9.98401,10
0,3066,p1,1351,1.82454e-05,10.014,10
0,3067,p1,1292,1.92047e-05,10.0183,10
0,3068,p1,1248,1.83877e-05,10.003,10
0,3069,p1,1462,1.92313e-05,10.0163,10
0,3070,p1,1306,1.86454e-05,10.0066,10
0,3071,p1,1220,1.9056e-05,10.0002,10
0,3072,p1,1418,2.00043e-05,10.0204,10
0,3073,p1,1352,2.01981e-05,10.0258,10
0,3074,p1,1228,2.09929e-05,10.0047,10
0,3075,p1,1345,2.03162e-05,10.0091,10
0,3076,p1,1365,2.05571e-05,10.0151,10
0,3077,p1,1353,2.01078e-05,10.0234,10
