replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5522,p3,2699,9.84426e-05,-10.1146,-10
0,5522,p3,1399,9.91973e-05,-10.1078,-10
0,5523,p3,2689,0.000100386,-10.1823,-10
0,5523,p3,1435,0.000100236,-10.203,-10
0,5524,p3,2642,0.000101621,-10.2053,-10
0,5524,p3,1365,0.000101898,-10.197,-10
0,5525,p3,2619,0.000101929,-10.2483,-10
0,5525,p3,1403,0.000101438,-10.2741,-10
0,5526,p3,2597,0.000100245,-10.2685,-10
0,5526,p3,1338,9.95151e-05,-10.2511,-10
0,5527,p3,2578,9.90469e-05,-10.2002,-10
0,5527,p3,1462,9.92384e-05,-10.1629,-10
0,5528,p3,2618,9.98859e-05,-10.1808,-10
0,5528,p3,1299,0.000100015,-10.1953,-10
0,5529,p3,2347,0.000101062,-10.2214,-10
0,5529,p3,1309,0.000101931,-10.2391,-10
0,5530,p3,2455,0.000102442,-10.2424,-10
0,5530,p3,1374,0.000102399,-10.1814,-10
0,5531,p3,2674,0.000101793,-10.1891,-10
0,5531,p3,1503,0.000101662,-10.1852,-10
0,5532,p3,2658,0.000101712,-10.1308,-10
0,5532,p3,1295,0.000101938,-10.1289,-10
0,5533,p3,2440,0.000102309,-10.1573,-10
0,5533,p3,1403,0.000102647,-10.1884,-10
0,5534,p3,2594,0.000102498,-10.1912,-10
0,5534,p3,1369,0.000101981,-10.1916,-10
0,5535,p3,2496,0.000102234,-10.1642,-10
0,5535,p3,1324,0.000102247,-10.1294,-10
0,5536,p3,2589,0.00010298,-10.0974,-10
0,5536,p3,1458,0.00010302,-10.0865,-10
0,5537,p3,2777,0.000104168,-10.0954,-10
0,5537,p3,1398,0.000104032,-10.1057,-10
0,5538,p3,2540,0.00010419,-10.1268,-10
0,5538,p3,1341,0.000104107,-10.173,-10
0,5539,p3,2470,0.000103228,-10.2244,-10
0,5539,p3,1374,0.000102924,-10.2317,-10
0,5540,p3,2637,0.000103559,-10.2141,-10
0,5540,p3,1433,0.00010364,-10.1731,-10
0,5541,p3,2661,0.000104082,-10.1795,-10
0,5541,p3,1383,0.000103179,-10.1707,-10
0,5542,p3,2551,0.000103951,-10.1767,-10
0,5542,p3,1350,0.000104194,-10.1521,-10
0,5543,p3,2522,0.000104912,-10.1568,-10
0,5543,p3,1352,0.000105192,-10.1044,-10
0,5544,p3,2593,0.00010462,-10.1131,-10
0,5544,p3,1462,0.000105025,-10.1329,-10
0,5545,p3,2656,0.000105218,-10.1326,-10
0,5545,p3,1343,0.000104651,-10.1164,-10
0,5546,p3,2582,0.000105,-10.0852,-10
0,5546,p3,1450,0.000105217,-10.0503,-10
0,5547,p3,2696,0.000106344,-10.0831,-10
0,5547,p3,1340,0.000106838,-10.0734,-10
0,5548,p3,2486,0.000107922,-10.0219,-10
0,5548,p3,1358,0.000107934,-9.98864,-10
0,5549,p3,2560,0.000108124,-10.0518,-10
0,5549,p3,1397,0.000107454,-10.0751,-10
0,5550,p3,2511,0.000108123,-10.0709,-10
0,5550,p3,1295,0.000107997,-10.0841,-10
0,5551,p3,2408,0.000109502,-10.0518,-10
0,5551,p3,1333,0.000109122,-10.0112,-10
0,5552,p3,2413,0.000110002,-10.0312,-10
0,5552,p3,1315,0.000109466,-10.0461,-10
0,5553,p3,2455,0.000108805,-10.0205,-10
0,5553,p3,1381,0.000108242,-9.97506,-10
0,5554,p3,2658,0.000107579,-10.0008,-10
0,5554,p3,1410,0.000107528,-10.0011,-10
0,5555,p3,2749,0.0001083,-9.99069,-10
0,5555,p3,1440,0.000109167,-10.0205,-10
0,5556,p3,2537,0.000111028,-10.0373,-10
0,5556,p3,1295,0.000112152,-10.0499,-10
0,5557,p3,2410,0.000113946,-10.0567,-10
0,5557,p3,1376,0.00011385,-10.0619,-10
0,5558,p3,2678,0.000113372,-10.0655,-10
0,5558,p3,1494,0.000112471,-10.078,-10
0,5559,p3,2987,0.000112507,-10.1232,-10
0,5559,p3,1494,0.000112105,-10.1414,-10
0,5560,p3,2749,0.000112943,-10.1366,-10
0,5560,p3,1334,0.000113747,-10.147,-10
0,5561,p3,2468,0.000112927,-10.1448,-10
0,5561,p3,1357,0.000112025,-10.1391,-10
0,5562,p3,2657,0.000111452,-10.1205,-10
0,5562,p3,1453,0.000111901,-10.0842,-10
0,5563,p3,2664,0.000112564,-10.0691,-10
0,5563,p3,1323,0.000112918,-10.0802,-10
0,5564,p3,2555,0.000113528,-10.0987,-10
0,5564,p3,1447,0.000113681,-10.0933,-10
0,5565,p3,2761,0.000115163,-10.0905,-10
0,5565,p3,1427,0.000115728,-10.0862,-10
0,5566,p3,2705,0.000115597,-10.1555,-10
0,5566,p3,1395,0.000114751,-10.1528,-10
0,5567,p3,2674,0.000116681,-10.161,-10
0,5567,p3,1468,0.000116882,-10.1448,-10
0,5568,p3,2772,0.000116687,-10.113,-10
0,5568,p3,1402,0.000116355,-10.1146,-10
0,5569,p3,2671,0.000115378,-10.0838,-10
0,5569,p3,1400,0.000114629,-10.0764,-10
0,5570,p3,2578,0.000116059,-10.1097,-10
0,5570,p3,1352,0.000116901,-10.1158,-10
0,5571,p3,2437,0.000117872,-10.1023,-10
0,5571,p3,1344,0.000118088,-10.0639,-10
0,5572,p3,2509,0.000117528,-10.0967,-10
0,5572,p3,1390,0.000115973,-10.0841,-10
0,5573,p3,2667,0.000116124,-10.0706,-10
0,5573,p3,1473,0.000115974,-10.0658,-10
0,5574,p3,2836,0.000116266,-10.0543,-10
0,5574,p3,1456,0.00011707,-10.0555,-10
0,5575,p3,2743,0.000118085,-10.0324,-10
0,5575,p3,1436,0.000118137,-9.99802,-10
0,5576,p3,2653,0.000118669,-9.97886,-10
0,5576,p3,1362,0.000119172,-10.0101,-10
0,5577,p3,2562,0.000119138,-10.0089,-10
0,5577,p3,1393,0.000119484,-10.0089,-10
0,5578,p3,2690,0.000119704,-10.0859,-10
0,5578,p3,1471,0.00011968,-10.119,-10
0,5579,p3,2877,0.000120578,-10.1254,-10
0,5579,p3,1454,0.000120492,-10.1462,-10
0,5580,p3,2652,0.000119708,-10.0543,-10
0,5580,p3,1298,0.000119442,-10.0313,-10
0,5581,p3,2329,0.000119896,-10.0359,-10
0,5581,p3,1333,0.00012032,-10.0614,-10
0,5582,p3,2626,0.000120822,-10.0575,-10
0,5582,p3,1531,0.0001211,-10.0791,-10
0,5583,p3,2840,0.00012097,-10.0806,-10
0,5583,p3,1367,0.000120889,-10.07,-10
0,5584,p3,2463,0.000121036,-10.11,-10
0,5584,p3,1332,0.000120646,-10.1189,-10
0,5585,p3,2513,0.000120003,-10.109,-10
0,5585,p3,1457,0.000119676,-10.1256,-10
0,5586,p3,2676,0.000120621,-10.1051,-10
0,5586,p3,1368,0.000120604,-10.0844,-10
0,5587,p3,2517,0.000121238,-10.109,-10
0,5587,p3,1358,0.000120735,-10.1067,-10
0,5588,p3,2620,0.000120296,-10.1589,-10
0,5588,p3,1433,0.000119447,-10.1826,-10
0,5589,p3,2656,0.000118749,-10.1494,-10
0,5589,p3,1339,0.000117993,-10.1384,-10
0,5590,p3,2534,0.000117975,-10.1503,-10
0,5590,p3,1407,0.000118642,-10.1717,-10
0,5591,p3,2676,0.000117766,-10.1404,-10
0,5591,p3,1428,0.000117776,-10.1161,-10
0,5592,p3,2666,0.000117554,-10.1277,-10
0,5592,p3,1356,0.000118141,-10.1399,-10
0,5593,p3,2644,0.000118727,-10.1661,-10
0,5593,p3,1460,0.000118793,-10.1654,-10
0,5594,p3,2734,0.000119338,-10.1548,-10
0,5594,p3,1371,0.000120264,-10.1244,-10
0,5595,p3,2448,0.000120518,-10.0968,-10
0,5595,p3,1285,0.00012047,-10.0896,-10
0,5596,p3,2390,0.000122944,-10.1122,-10
0,5596,p3,1386,0.000123552,-10.1473,-10
0,5597,p3,2674,0.000123196,-10.1679,-10
0,5597,p3,1427,0.000122485,-10.1566,-10
0,5598,p3,2684,0.000122189,-10.1464,-10
0,5598,p3,1381,0.000121488,-10.1561,-10
0,5599,p3,2502,0.000122801,-10.1645,-10
0,5599,p3,1337,0.000123173,-10.1371,-10
0,5600,p3,2399,0.000123718,-10.1873,-10
0,5600,p3,1303,0.000123903,-10.2185,-10
