replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2496,p1,1311,6.75229e-05,10.0264,10
0,2497,p1,1307,7.05427e-05,10.0176,10
0,2498,p1,1328,7.10979e-05,10.03,10
0,2499,p1,1332,6.95949e-05,10.0157,10
0,2500,p1,1403,6.91474e-05,10.0279,10
0,2501,p1,1237,7.01897e-05,10.0365,10
0,2502,p1,1222,7.15496e-05,10.0343,10
0,2503,p1,1365,7.20652e-05,10.0065,10
0,2504,p1,1387,7.12557e-05,10.0231,10
0,2505,p1,1281,7.27885e-05,10.0488,10
0,2506,p1,1195,7.30927e-05,10.0611,10
0,2507,p1,1397,7.29041e-05,10.0566,10
0,2508,p1,1345,7.37461e-05,10.0336,10
0,2509,p1,1446,7.28425e-05,10.0521,10
0,2510,p1,1351,7.55745e-05,10.0305,10
0,2511,p1,1271,7.52639e-05,10.0524,10
0,2512,p1,1418,7.47356e-05,10.0291,10
0,2513,p1,1380,7.33361e-05,10.0408,10
0,2514,p1,1307,7.4288e-05,10.0497,10
0,2515,p1,1315,7.50736e-05,10.0148,10
0,2516,p1,1226,7.48638e-05,10.0231,10
0,2517,p1,1341,7.6332e-05,10.0331,10
0,2518,p1,1198,7.61507e-05,10.0207,10
0,2519,p1,1384,7.6349e-05,10.032,10
0,2520,p1,1408,7.51903e-05,10.0347,10
0,2521,p1,1351,7.47239e-05,10.0539,10
0,2522,p1,1225,7.49158e-05,10.0293,10
0,2523,p1,1295,7.51567e-05,10.022,10
0,2524,p1,1367,7.60347e-05,10.0205,10
0,2525,p1,1250,7.63306e-05,10.013,10
0,2526,p1,1234,7.43446e-05,10.0284,10
0,2527,p1,1339,7.47784e-05,10.007,10
0,2528,p1,1347,7.45402e-05,10.0293,10
0,2529,p1,1309,7.5271e-05,10.0178,10
0,2530,p1,1275,7.47504e-05,10.0394,10
0,2531,p1,1314,7.73994e-05,10.0595,10
0,2532,p1,1266,7.56856e-05,10.0206,10
0,2533,p1,1375,7.39018e-05,10.0486,10
0,2534,p1,1302,7.6851e-05,10.0457,10
0,2535,p1,1191,7.50869e-05,10.0365,10
0,2536,p1,1410,7.5552e-05,10.039,10
0,2537,p1,1328,7.43946e-05,10.0421,10
0,2538,p1,1264,7.51043e-05,10.0507,10
0,2539,p1,1186,7.36104e-05,10.0175,10
0,2540,p1,1224,7.28961e-05,10.0181,10
0,2541,p1,1330,7.17452e-05,10.0307,10
0,2542,p1,1343,7.19065e-05,10.0313,10
0,2543,p1,1301,7.22556e-05,10.0152,10
0,2544,p1,1177,6.97657e-05,10.0215,10
0,2545,p1,1293,7.13507e-05,9.99495,10
0,2546,p1,1373,7.00815e-05,10.0036,10
0,2547,p1,1273,7.14438e-05,10.0155,10
0,2548,p1,1161,7.13255e-05,9.9862,10
0,2549,p1,1359,7.14924e-05,9.97922,10
0,2550,p1,1246,7.30093e-05,10.0074,10
0,2551,p1,1245,7.30346e-05,9.98721,10
0,2552,p1,1268,7.23211e-05,10.0102,10
0,2553,p1,1447,7.32146e-05,10.0097,10
0,2554,p1,1229,7.39614e-05,10.0128,10
0,2555,p1,1191,7.43068e-05,10.0046,10
0,2556,p1,1327,7.42541e-05,10.0185,10
0,2557,p1,1282,7.43195e-05,10.0048,10
0,2558,p1,1446,7.46473e-05,10.0127,10
0,2559,p1,1265,7.42505e-05,9.9882,10
0,2560,p1,1369,7.40049e-05,9.96767,10
0,2561,p1,1335,7.11405e-05,9.98104,10
0,2562,p1,1216,7.34041e-05,9.99325,10
0,2563,p1,1361,7.34052e-05,9.9799,10
0,2564,p1,1300,7.32392e-05,9.99231,10
0,2565,p1,1336,7.2078e-05,9.98868,10
0,2566,p1,1201,7.26661e-05,9.98992,10
0,2567,p1,1328,7.28538e-05,9.96138,10
0,2568,p1,1315,7.21976e-05,9.98739,10
0,2569,p1,1380,7.08766e-05,10.0003,10
0,2570,p1,1242,7.30837e-05,10.0122,10
0,2571,p1,1185,7.1989e-05,10.0203,10
0,2572,p1,1333,7.2433e-05,10.0236,10
0,2573,p1,1280,7.29526e-05,9.99801,10
0,2574,p1,1334,7.12292e-05,10.0117,10
0,2575,p1,1271,7.35322e-05,10.0151,10
0,2576,p1,1347,7.13388e-05,10.0011,10
0,2577,p1,1353,7.38848e-05,9.99514,10
0,2578,p1,1322,7.42693e-05,9.98688,10
0,2579,p1,1254,7.26503e-05,9.99471,10
0,2580,p1,1372,7.22822e-05,9.99105,10
0,2581,p1,1289,7.36697e-05,9.98412,10
0,2582,p1,1387,7.36897e-05,10.0008,10
0,2583,p1,1464,7.35612e-05,10.0298,10
0,2584,p1,1355,7.24356e-05,10.0289,10
0,2585,p1,1353,7.31121e-05,10.0425,10
0,2586,p1,1281,7.23034e-05,10.066,10
0,2587,p1,1192,7.35756e-05,10.0386,10
0,2588,p1,1310,7.39925e-05,10.0154,10
0,2589,p1,1371,7.43787e-05,10.0148,10
0,2590,p1,1320,7.7065e-05,10.018,10
0,2591,p1,1255,7.47518e-05,10.0027,10
0,2592,p1,1337,7.27883e-05,9.99636,10
0,2593,p1,1381,7.28656e-05,9.97947,10
0,2594,p1,1320,7.56444e-05,9.97502,10
0,2595,p1,1267,7.69112e-05,9.98128,10
0,2596,p1,1332,7.5941e-05,9.98401,10
0,2597,p1,1382,7.64096e-05,9.97442,10
0,2598,p1,1319,7.81593e-05,9.97787,10
0,2599,p1,1250,8.17535e-05,9.99126,10
0,2600,p1,1279,8.06349e-05,9.97537,10
0,2601,p1,1293,7.92999e-05,9.98154,10
0,2602,p1,1326,8.02561e-05,10.0031,10
0,2603,p1,1496,7.71286e-05,9.98256,10
0,2604,p1,1256,7.77162e-05,9.99704,10
0,2605,p1,1333,7.73953e-05,9.98949,10
0,2606,p1,1312,7.9164e-05,9.95204,10
0,2607,p1,1268,7.81943e-05,9.95705,10
0,2608,p1,1383,8.05711e-05,9.94301,10
0,2609,p1,1216,7.92557e-05,9.94981,10
0,2610,p1,1224,8.06154e-05,9.94495,10
0,2611,p1,1276,8.12958e-05,9.95835,10
0,2612,p1,1452,8.15637e-05,9.96187,10
0,2613,p1,1264,8.50859e-05,9.96617,10
0,2614,p1,1282,8.39308e-05,9.97791,10
0,2615,p1,1379,8.44202e-05,9.97371,10
0,2616,p1,1309,8.47971e-05,9.9675,10
0,2617,p1,1301,8.43882e-05,9.96691,10
0,2618,p1,1326,8.19439e-05,9.96179,10
0,2619,p1,1308,8.11612e-05,9.97958,10
0,2620,p1,1319,8.1461e-05,9.95484,10
0,2621,p1,1391,8.08705e-05,9.95426,10
0,2622,p1,1358,8.25171e-05,9.94962,10
0,2623,p1,1225,7.94291e-05,9.95818,10
0,2624,p1,1285,8.01392e-05,9.9851,10
0,2625,p1,1275,8.05608e-05,9.99331,10
0,2626,p1,1322,8.09109e-05,9.99708,10
0,2627,p1,1301,8.15888e-05,10.0177,10
0,2628,p1,1314,8.10331e-05,10.0161,10
0,2629,p1,1341,8.19631e-05,9.99575,10
0,2630,p1,1227,8.07752e-05,9.98249,10
0,2631,p1,1308,8.37359e-05,9.98419,10
0,2632,p1,1372,8.31391e-05,9.98668,10
0,2633,p1,1152,8.2236e-05,9.99338,10
0,2634,p1,1331,8.14783e-05,10.0105,10
0,2635,p1,1332,8.29647e-05,10.0141,10
0,2636,p1,1297,8.28523e-05,10.0191,10
0,2637,p1,1309,8.39188e-05,10.0166,10
0,2638,p1,1215,8.56301e-05,10.0328,10
0,2639,p1,1423,8.54252e-05,10.0315,10
0,2640,p1,1320,8.27921e-05,10.0298,10
0,2641,p1,1209,8.13321e-05,10.0332,10
0,2642,p1,1365,8.38123e-05,10.0394,10
0,2643,p1,1358,8.25662e-05,10.0256,10
0,2644,p1,1232,8.1013e-05,10.03,10
0,2645,p1,1345,8.261e-05,10.0236,10
0,2646,p1,1399,8.38054e-05,10.0343,10
0,2647,p1,1150,8.19895e-05,10.0035,10
0,2648,p1,1311,8.18343e-05,10.032,10
0,2649,p1,1396,8.38453e-05,10.047,10
0,2650,p1,1189,8.12528e-05,10.0202,10
0,2651,p1,1377,8.21692e-05,10.0123,10
0,2652,p1,1330,8.2554e-05,10.0312,10
0,2653,p1,1352,8.16196e-05,10.0273,10
0,2654,p1,1408,8.33559e-05,9.99718,10
0,2655,p1,1328,8.33544e-05,10.0225,10
0,2656,p1,1309,8.32545e-05,10.0372,10
0,2657,p1,1397,8.33249e-05,10.0303,10
0,2658,p1,1302,8.43121e-05,10.035,10
0,2659,p1,1224,8.69528e-05,10.0319,10
0,2660,p1,1353,8.67889e-05,10.0203,10
0,2661,p1,1333,9.27403e-05,10.0253,10
0,2662,p1,1197,9.20436e-05,10.0237,10
0,2663,p1,1414,9.1197e-05,9.99868,10
0,2664,p1,1354,9.20747e-05,9.99563,10
0,2665,p1,1278,9.23013e-05,9.97636,10
0,2666,p1,1265,8.88448e-05,10.009,10
0,2667,p1,1348,9.07027e-05,9.99699,10
0,2668,p1,1312,9.07196e-05,10.0058,10
0,2669,p1,1351,8.94126e-05,10.0224,10
0,2670,p1,1432,9.07257e-05,9.98842,10
0,2671,p1,1419,8.94323e-05,9.98638,10
0,2672,p1,1252,8.87888e-05,9.98727,10
0,2673,p1,1380,8.91084e-05,9.9769,10
0,2674,p1,1219,9.11517e-05,9.97662,10
0,2675,p1,1275,9.20441e-05,9.98171,10
0,2676,p1,1243,8.85536e-05,9.99136,10
0,2677,p1,1378,9.03875e-05,10.0016,10
0,2678,p1,1305,8.96615e-05,9.99643,10
0,2679,p1,1325,8.75752e-05,10.0097,10
0,2680,p1,1500,8.77106e-05,10.0008,10
0,2681,p1,1130,8.66129e-05,10.0034,10
0,2682,p1,1215,8.53471e-05,10.0128,10
0,2683,p1,1419,8.79899e-05,10.017,10
0,2684,p1,1330,8.71238e-05,10.0343,10
0,2685,p1,1299,8.52358e-05,10.0232,10
0,2686,p1,1259,8.72085e-05,10.0224,10
0,2687,p1,1285,8.94993e-05,10.0155,10
0,2688,p1,1282,8.72726e-05,9.99723,10
0,2689,p1,1357,8.78258e-05,9.98393,10
0,2690,p1,1219,8.7434e-05,10.0151,10
0,2691,p1,1359,8.77537e-05,10.019,10
0,2692,p1,1358,8.57878e-05,9.9939,10
0,2693,p1,1301,8.62413e-05,9.98109,10
0,2694,p1,1230,8.81867e-05,10.0071,10
0,2695,p1,1288,8.64382e-05,10.0136,10
0,2696,p1,1386,8.60493e-05,10.0088,10
0,2697,p1,1294,8.53553e-05,10.0275,10
0,2698,p1,1278,8.6181e-05,10.0053,10
0,2699,p1,1165,8.61331e-05,10.0123,10
0,2700,p1,1421,8.65715e-05,9.9984,10
0,2701,p1,1192,8.7824e-05,10.0287,10
0,2702,p1,1366,8.54642e-05,10.0276,10
0,2703,p1,1334,8.66773e-05,10.0243,10
0,2704,p1,1288,8.57174e-05,10.0476,10
0,2705,p1,1429,8.55553e-05,10.035,10
0,2706,p1,1260,8.50298e-05,10.0471,10
0,2707,p1,1410,8.46662e-05,10.0178,10
0,2708,p1,1270,8.46139e-05,10.0368,10
0,2709,p1,1267,8.50364e-05,10.0398,10
0,2710,p1,1252,8.41047e-05,10.0125,10
0,2711,p1,1405,8.35435e-05,10.0072,10
0,2712,p1,1243,8.28836e-05,9.98259,10
0,2713,p1,1225,8.10041e-05,10.0213,10
0,2714,p1,1411,8.15495e-05,10.0147,10
0,2715,p1,1286,8.18626e-05,10.0396,10
0,2716,p1,1200,8.31554e-05,10.0105,10
0,2717,p1,1279,8.26393e-05,9.99372,10
0,2718,p1,1385,8.23476e-05,10.0228,10
0,2719,p1,1227,8.27884e-05,10.013,10
0,2720,p1,1272,8.41169e-05,9.97919,10
0,2721,p1,1388,8.38764e-05,10.0029,10
0,2722,p1,1132,8.40089e-05,10.0148,10
0,2723,p1,1351,8.26982e-05,10.0003,10
0,2724,p1,1404,8.36545e-05,10.0308,10
0,2725,p1,1197,8.36939e-05,10.013,10
0,2726,p1,1256,8.07287e-05,10.0317,10
0,2727,p1,1314,8.17331e-05,10.0127,10
0,2728,p1,1389,8.12796e-05,10.0141,10
0,2729,p1,1318,8.26119e-05,10.0369,10
0,2730,p1,1236,8.34857e-05,10.029,10
0,2731,p1,1383,8.09889e-05,10.0135,10
0,2732,p1,1335,8.0601e-05,10.0184,10
0,2733,p1,1157,8.26022e-05,10.0484,10
0,2734,p1,1302,8.30148e-05,10.025,10
0,2735,p1,1450,8.27819e-05,10.014,10
0,2736,p1,1314,8.35278e-05,10.0046,10
0,2737,p1,1289,8.46094e-05,10.0219,10
0,2738,p1,1241,8.42349e-05,9.99921,10
0,2739,p1,1273,8.36165e-05,10.0059,10
0,2740,p1,1420,8.60072e-05,10.0128,10
0,2741,p1,1324,8.49769e-05,10.0338,10
0,2742,p1,1357,8.5162e-05,10.022,10
0,2743,p1,1279,8.43847e-05,10.0438,10
0,2744,p1,1291,8.35912e-05,10.0195,10
0,2745,p1,1320,8.22293e-05,10.0228,10
0,2746,p1,1371,8.61423e-05,10.0171,10
0,2747,p1,1341,8.37946e-05,10.019,10
0,2748,p1,1425,8.28774e-05,10.0052,10
0,2749,p1,1337,8.50768e-05,9.97932,10
0,2750,p1,1213,8.53801e-05,9.97247,10
0,2751,p1,1214,8.34626e-05,9.98372,10
0,2752,p1,1389,8.50599e-05,9.98555,10
0,2753,p1,1362,8.44017e-05,10.0043,10
0,2754,p1,1252,8.46373e-05,10.0107,10
0,2755,p1,1251,8.58759e-05,9.97615,10
0,2756,p1,1435,8.71442e-05,9.97146,10
0,2757,p1,1367,8.60363e-05,9.98176,10
0,2758,p1,1173,8.59322e-05,9.96007,10
0,2759,p1,1288,8.53019e-05,9.99562,10
0,2760,p1,1364,8.62875e-05,9.99377,10
0,2761,p1,1296,8.71173e-05,9.98391,10
0,2762,p1,1306,8.60498e-05,9.97653,10
0,2763,p1,1237,8.51289e-05,10.0094,10
0,2764,p1,1312,8.7819e-05,9.99568,10
0,2765,p1,1283,8.60061e-05,10.0086,10
0,2766,p1,1331,8.48948e-05,9.99955,10
0,2767,p1,1303,8.44819e-05,9.98991,10
0,2768,p1,1287,8.42817e-05,9.98309,10
0,2769,p1,1371,8.47059e-05,9.96622,10
0,2770,p1,1272,8.55971e-05,9.92529,10
0,2771,p1,1393,8.626e-05,9.93747,10
0,2772,p1,1343,8.62687e-05,9.95031,10
0,2773,p1,1372,8.53936e-05,9.95062,10
0,2774,p1,1113,8.53773e-05,9.98213,10
0,2775,p1,1332,8.67468e-05,9.96051,10
0,2776,p1,1434,8.59307e-05,9.95298,10
0,2777,p1,1222,8.56948e-05,9.98025,10
0,2778,p1,1280,8.70213e-05,9.98431,10
0,2779,p1,1485,8.58409e-05,9.98856,10
0,2780,p1,1335,8.59722e-05,9.99289,10
0,2781,p1,1161,8.46527e-05,9.97959,10
0,2782,p1,1284,8.45288e-05,9.96253,10
0,2783,p1,1490,8.57594e-05,9.96959,10
0,2784,p1,1208,8.58454e-05,9.96223,10
0,2785,p1,1269,8.67127e-05,9.99838,10
0,2786,p1,1376,8.64125e-05,9.94184,10
0,2787,p1,1279,8.82924e-05,9.95787,10
0,2788,p1,1323,8.59933e-05,9.96464,10
0,2789,p1,1216,8.72388e-05,9.95968,10
0,2790,p1,1368,8.7627e-05,9.97332,10
0,2791,p1,1380,8.84766e-05,9.95169,10
0,2792,p1,1408,8.87761e-05,9.95219,10
0,2793,p1,1231,8.94159e-05,9.96615,10
0,2794,p1,1195,8.8914e-05,9.98207,10
0,2795,p1,1361,9.12808e-05,9.98614,10
0,2796,p1,1386,9.05879e-05,9.97679,10
0,2797,p1,1246,8.97192e-05,9.99598,10
0,2798,p1,1207,9.18293e-05,9.98555,10
0,2799,p1,1401,9.02732e-05,9.98511,10
0,2800,p1,1431,8.94531e-05,9.97368,10
0,2801,p1,1231,9.11828e-05,9.99267,10
0,2802,p1,1286,9.03868e-05,9.97872,10
0,2803,p1,1235,8.94852e-05,10.0012,10
0,2804,p1,1282,9.18163e-05,9.99413,10
0,2805,p1,1409,9.07602e-05,10.0096,10
0,2806,p1,1263,8.90066e-05,9.98096,10
0,2807,p1,1221,8.88329e-05,9.99028,10
0,2808,p1,1228,8.88262e-05,9.9531,10
0,2809,p1,1360,8.80508e-05,9.96562,10
0,2810,p1,1382,8.99115e-05,9.97502,10
0,2811,p1,1267,9.06715e-05,9.9644,10
0,2812,p1,1236,9.06832e-05,9.95078,10
0,2813,p1,1149,9.12567e-05,9.95937,10
0,2814,p1,1372,9.30176e-05,9.97121,10
0,2815,p1,1352,9.03042e-05,9.96244,10
0,2816,p1,1223,9.07885e-05,9.97729,10
0,2817,p1,1289,8.57499e-05,9.99905,10
0,2818,p1,1270,8.71385e-05,10.0156,10
0,2819,p1,1267,9.00797e-05,10.0138,10
0,2820,p1,1364,8.78634e-05,9.999,10
0,2821,p1,1285,8.65311e-05,9.99705,10
0,2822,p1,1283,8.74272e-05,9.98796,10
0,2823,p1,1403,8.74928e-05,9.97202,10
0,2824,p1,1316,8.8947e-05,9.97323,10
0,2825,p1,1299,8.70174e-05,9.9788,10
0,2826,p1,1285,8.71348e-05,9.98025,10
0,2827,p1,1321,8.62947e-05,9.99301,10
0,2828,p1,1371,8.51851e-05,10.0005,10
0,2829,p1,1303,8.46722e-05,10.0064,10
0,2830,p1,1250,8.38634e-05,10.01,10
0,2831,p1,1206,8.19028e-05,10.0126,10
0,2832,p1,1321,8.31784e-05,10.0208,10
0,2833,p1,1297,8.42024e-05,9.9775,10
0,2834,p1,1302,8.3053e-05,9.98836,10
0,2835,p1,1157,8.33667e-05,10.0142,10
0,2836,p1,1509,8.36772e-05,10.0099,10
0,2837,p1,1380,8.34455e-05,9.9933,10
0,2838,p1,1204,7.91561e-05,9.99733,10
0,2839,p1,1330,8.04895e-05,9.99726,10
0,2840,p1,1423,8.1752e-05,10.0069,10
0,2841,p1,1297,8.22952e-05,9.97677,10
0,2842,p1,1256,8.176e-05,9.99425,10
0,2843,p1,1393,8.0992e-05,9.97086,10
0,2844,p1,1200,7.92772e-05,10.0056,10
0,2845,p1,1268,7.80375e-05,9.99309,10
0,2846,p1,1523,7.76169e-05,9.9781,10
0,2847,p1,1336,7.52221e-05,9.96638,10
0,2848,p1,1042,7.78588e-05,9.94442,10
0,2849,p1,1324,7.49069e-05,9.98455,10
0,2850,p1,1398,7.65836e-05,9.9724,10
0,2851,p1,1337,7.54663e-05,9.95384,10
0,2852,p1,1224,7.56826e-05,9.98186,10
0,2853,p1,1425,7.65801e-05,9.97928,10
0,2854,p1,1301,7.83609e-05,9.9726,10
0,2855,p1,1284,7.87411e-05,9.96279,10
0,2856,p1,1328,7.62368e-05,9.96838,10
0,2857,p1,1400,7.80428e-05,9.97154,10
0,2858,p1,1288,7.73061e-05,9.95991,10
0,2859,p1,1251,7.8883e-05,9.97895,10
0,2860,p1,1340,7.92238e-05,9.98057,10
0,2861,p1,1448,7.80402e-05,9.99121,10
0,2862,p1,1358,7.93125e-05,9.98329,10
0,2863,p1,1340,8.17382e-05,9.94866,10
0,2864,p1,1251,8.14967e-05,9.98121,10
0,2865,p1,1462,8.18519e-05,9.97705,10
0,2866,p1,1304,8.34002e-05,9.98455,10
0,2867,p1,1344,8.31535e-05,9.95943,10
0,2868,p1,1253,8.20193e-05,9.96754,10
0,2869,p1,1345,8.16981e-05,9.96299,10
0,2870,p1,1304,8.05152e-05,9.97274,10
0,2871,p1,1234,8.18573e-05,9.97389,10
0,2872,p1,1408,8.22164e-05,9.96089,10
0,2873,p1,1337,7.98686e-05,9.97716,10
0,2874,p1,1336,8.03336e-05,9.97381,10
0,2875,p1,1207,8.06004e-05,9.98578,10
0,2876,p1,1223,8.07488e-05,9.98175,10
0,2877,p1,1376,8.01644e-05,9.95857,10
0,2878,p1,1376,7.98775e-05,9.97097,10
0,2879,p1,1233,7.99831e-05,9.99511,10
0,2880,p1,1286,8.00822e-05,9.98683,10
0,2881,p1,1263,8.3143e-05,9.97655,10
0,2882,p1,1147,8.21333e-05,9.98951,10
0,2883,p1,1160,8.2741e-05,9.99441,10
0,2884,p1,1536,8.19862e-05,9.99894,10
0,2885,p1,1134,8.16624e-05,9.98664,10
0,2886,p1,1258,8.01558e-05,9.99914,10
0,2887,p1,1194,8.19538e-05,9.98327,10
0,2888,p1,1345,8.0546e-05,9.9896,10
0,2889,p1,1245,8.36237e-05,9.98258,10
0,2890,p1,1201,8.17038e-05,9.97973,10
0,2891,p1,1320,7.91657e-05,9.98092,10
0,2892,p1,1236,8.10926e-05,9.99426,10
0,2893,p1,1228,8.2891e-05,9.97963,10
0,2894,p1,1399,8.30471e-05,9.97304,10
0,2895,p1,1359,8.27513e-05,9.98845,10
0,2896,p1,1298,8.40738e-05,9.98438,10
0,2897,p1,1315,8.50359e-05,9.98847,10
0,2898,p1,1407,8.48347e-05,9.98882,10
0,2899,p1,1292,8.56215e-05,10.0042,10
0,2900,p1,1261,8.54099e-05,9.99393,10
0,2901,p1,1377,8.30757e-05,9.99812,10
0,2902,p1,1219,8.43617e-05,9.99463,10
0,2903,p1,1319,8.36223e-05,9.97468,10
0,2904,p1,1331,8.51804e-05,9.98745,10
0,2905,p1,1260,8.39332e-05,10.0182,10
0,2906,p1,1321,8.41355e-05,10.0158,10
0,2907,p1,1334,8.47831e-05,9.99239,10
0,2908,p1,1346,8.6215e-05,10.0094,10
0,2909,p1,1239,8.63977e-05,10.0155,10
0,2910,p1,1355,8.53725e-05,10.007,10
0,2911,p1,1467,8.41823e-05,10.0259,10
0,2912,p1,1170,8.60358e-05,10.0353,10
0,2913,p1,1370,8.78405e-05,10.0139,10
0,2914,p1,1387,8.52529e-05,10.0149,10
0,2915,p1,1294,8.59138e-05,10.004,10
0,2916,p1,1334,8.40174e-05,9.99052,10
0,2917,p1,1344,8.33232e-05,9.99763,10
0,2918,p1,1354,8.31336e-05,9.9964,10
0,2919,p1,1335,8.32351e-05,9.98888,10
0,2920,p1,1367,8.25878e-05,9.99836,10
0,2921,p1,1250,8.19496e-05,9.97277,10
0,2922,p1,1263,8.05334e-05,9.96714,10
0,2923,p1,1222,7.98953e-05,9.97545,10
0,2924,p1,1506,8.04191e-05,9.98483,10
0,2925,p1,1372,7.79738e-05,9.97797,10
0,2926,p1,1201,7.32844e-05,9.98559,10
0,2927,p1,1364,7.31919e-05,9.97735,10
0,2928,p1,1452,7.55668e-05,9.97982,10
0,2929,p1,1294,7.64309e-05,9.96797,10
0,2930,p1,1255,7.5713e-05,9.94823,10
0,2931,p1,1213,7.68452e-05,9.95642,10
0,2932,p1,1461,7.83642e-05,9.99031,10
0,2933,p1,1157,7.67906e-05,9.97274,10
0,2934,p1,1271,7.58151e-05,9.98245,10
0,2935,p1,1314,7.68442e-05,9.98121,10
0,2936,p1,1396,7.2841e-05,9.98875,10
0,2937,p1,1322,7.42271e-05,9.98929,10
0,2938,p1,1186,7.14943e-05,9.98911,10
0,2939,p1,1397,7.08028e-05,9.99493,10
0,2940,p1,1416,7.27502e-05,9.97627,10
0,2941,p1,1304,7.14738e-05,9.99497,10
0,2942,p1,1368,7.35818e-05,10.0073,10
0,2943,p1,1403,7.2981e-05,10.0075,10
0,2944,p1,1264,7.28921e-05,10,10
0,2945,p1,1199,7.11846e-05,10.0011,10
0,2946,p1,1365,7.47607e-05,9.97479,10
0,2947,p1,1226,7.28423e-05,10.0023,10
0,2948,p1,1300,6.85805e-05,10.0281,10
0,2949,p1,1402,7.30325e-05,9.98172,10
0,2950,p1,1329,7.31346e-05,9.98114,10
0,2951,p1,1235,7.1284e-05,9.99385,10
0,2952,p1,1338,6.9572e-05,9.99464,10
0,2953,p1,1251,7.14081e-05,9.99435,10
0,2954,p1,1393,7.16248e-05,9.99269,10
0,2955,p1,1261,7.16127e-05,9.97131,10
0,2956,p1,1387,7.1764e-05,9.96801,10
0,2957,p1,1232,7.3099e-05,9.98297,10
0,2958,p1,1307,7.54507e-05,9.96496,10
0,2959,p1,1326,7.54519e-05,9.96299,10
0,2960,p1,1249,7.60777e-05,9.93415,10
0,2961,p1,1401,7.67114e-05,9.97268,10
0,2962,p1,1271,7.65765e-05,9.939,10
0,2963,p1,1294,7.84829e-05,9.93803,10
0,2964,p1,1282,7.91002e-05,9.97073,10
0,2965,p1,1293,7.48076e-05,10.0023,10
0,2966,p1,1372,7.8566e-05,9.97318,10
0,2967,p1,1261,8.30236e-05,9.94982,10
0,2968,p1,1290,7.93892e-05,9.96426,10
0,2969,p1,1245,8.11772e-05,9.94251,10
0,2970,p1,1377,8.0727e-05,9.9782,10
0,2971,p1,1276,7.96951e-05,9.97901,10
0,2972,p1,1294,7.85864e-05,9.99385,10
0,2973,p1,1282,8.0153e-05,10.0045,10
0,2974,p1,1384,7.86814e-05,10.0145,10
0,2975,p1,1263,7.91718e-05,9.98872,10
0,2976,p1,1306,8.27483e-05,9.98887,10
0,2977,p1,1363,8.00836e-05,9.98382,10
0,2978,p1,1337,8.24046e-05,10.0069,10
0,2979,p1,1285,7.82953e-05,10.0113,10
0,2980,p1,1227,7.59563e-05,10.0202,10
0,2981,p1,1376,7.87848e-05,10,10
0,2982,p1,1412,7.87431e-05,9.97348,10
0,2983,p1,1266,7.88782e-05,9.97123,10
0,2984,p1,1285,7.54052e-05,10.0204,10
0,2985,p1,1383,7.6308e-05,10.0255,10
0,2986,p1,1348,7.72729e-05,10.007,10
0,2987,p1,1231,7.75982e-05,10.0191,10
0,2988,p1,1263,7.7172e-05,10.0039,10
0,2989,p1,1509,7.92719e-05,9.99701,10
0,2990,p1,1247,7.64908e-05,10.0503,10
0,2991,p1,1172,7.70173e-05,10.0716,10
0,2992,p1,1345,7.81956e-05,10.0262,10
0,2993,p1,1230,7.8741e-05,10.0152,10
0,2994,p1,1306,8.01009e-05,10.0258,10
0,2995,p1,1214,7.9454e-05,10.0201,10
0,2996,p1,1411,8.09912e-05,10.0235,10
0,2997,p1,1320,8.30433e-05,10.0344,10
0,2998,p1,1115,8.23412e-05,10.0247,10
0,2999,p1,1450,7.64488e-05,10.0396,10
0,3000,p1,1502,8.10124e-05,10.0176,10
0,3001,p1,1114,8.26042e-05,10.0491,10
0,3002,p1,1244,8.42948e-05,10.0399,10
0,3003,p1,1433,8.41652e-05,10.0181,10
0,3004,p1,1276,8.15335e-05,9.97774,10
0,3005,p1,1148,8.34841e-05,10.0109,10
0,3006,p1,1314,8.47675e-05,10.009,10
0,3007,p1,1426,8.79148e-05,9.99458,10
0,3008,p1,1287,8.70315e-05,9.98207,10
0,3009,p1,1285,8.2898e-05,10.0103,10
0,3010,p1,1383,8.05622e-05,10.0241,10
0,3011,p1,1177,8.01517e-05,9.98499,10
0,3012,p1,1279,8.18461e-05,9.97001,10
0,3013,p1,1308,7.96158e-05,10.0074,10
0,3014,p1,1387,7.44734e-05,10.0376,10
0,3015,p1,1278,7.25466e-05,10.03,10
0,3016,p1,1273,7.38941e-05,10.0405,10
0,3017,p1,1381,7.94448e-05,10.024,10
0,3018,p1,1185,7.90316e-05,10.0289,10
0,3019,p1,1246,7.76561e-05,10.0378,10
0,3020,p1,1242,8.17871e-05,10.0094,10
0,3021,p1,1444,7.8247e-05,10.0412,10
0,3022,p1,1328,7.37807e-05,10.0297,10
0,3023,p1,1221,7.2952e-05,10.0078,10
0,3024,p1,1272,7.40997e-05,10.0065,10
0,3025,p1,1335,7.34859e-05,10.0338,10
0,3026,p1,1321,7.52247e-05,10.0145,10
0,3027,p1,1284,7.51736e-05,10.0273,10
0,3028,p1,1306,7.00552e-05,10.0321,10
0,3029,p1,1332,7.20304e-05,10.0232,10
0,3030,p1,1302,7.24177e-05,10.049,10
0,3031,p1,1238,7.32877e-05,10.0356,10
0,3032,p1,1377,7.67857e-05,10.0502,10
0,3033,p1,1171,7.49351e-05,10.0459,10
