replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2484,p1,1412,3.81261e-05,9.98593,10
0,2485,p1,1202,3.63116e-05,9.971,10
0,2486,p1,1404,3.58658e-05,9.96895,10
0,2487,p1,1410,3.92593e-05,9.97774,10
0,2488,p1,1170,3.53731e-05,9.96385,10
0,2489,p1,1389,3.65245e-05,9.98627,10
0,2490,p1,1278,3.60592e-05,9.99478,10
0,2491,p1,1314,3.54634e-05,9.96864,10
0,2492,p1,1334,3.49767e-05,9.9944,10
0,2493,p1,1353,3.63591e-05,9.99863,10
0,2494,p1,1266,3.53937e-05,9.9849,10
0,2495,p1,1304,3.52047e-05,10.0039,10
0,2496,p1,1236,3.51267e-05,9.97064,10
0,2497,p1,1459,3.60265e-05,9.9691,10
0,2498,p1,1285,3.67887e-05,9.97013,10
0,2499,p1,1114,3.57774e-05,9.95626,10
0,2500,p1,1341,3.58614e-05,9.95652,10
0,2501,p1,1311,3.67245e-05,9.98836,10
0,2502,p1,1255,3.6304e-05,9.99566,10
0,2503,p1,1412,3.5075e-05,9.93442,10
0,2504,p1,1361,3.49187e-05,9.9647,10
0,2505,p1,1308,3.63741e-05,9.96692,10
0,2506,p1,1428,3.66213e-05,9.96242,10
0,2507,p1,1439,3.86328e-05,9.94975,10
0,2508,p1,1272,3.6903e-05,9.9479,10
0,2509,p1,1305,3.60324e-05,9.9716,10
0,2510,p1,1305,3.55236e-05,9.97043,10
0,2511,p1,1313,3.58446e-05,9.9656,10
0,2512,p1,1360,3.40163e-05,9.98709,10
0,2513,p1,1274,3.42619e-05,9.97029,10
0,2514,p1,1302,3.50773e-05,9.97917,10
0,2515,p1,1308,3.66174e-05,9.97513,10
0,2516,p1,1248,3.46879e-05,9.97189,10
0,2517,p1,1327,3.50698e-05,9.95998,10
0,2518,p1,1346,3.47495e-05,9.97033,10
0,2519,p1,1422,3.41706e-05,9.96498,10
0,2520,p1,1399,3.50262e-05,9.95709,10
0,2521,p1,1337,3.51235e-05,9.98189,10
0,2522,p1,1245,3.46315e-05,9.97286,10
0,2523,p1,1221,3.55207e-05,9.97793,10
0,2524,p1,1326,3.37948e-05,9.96275,10
0,2525,p1,1400,3.37492e-05,9.96683,10
0,2526,p1,1406,3.54113e-05,9.96822,10
0,2527,p1,1280,3.28078e-05,9.97354,10
0,2528,p1,1182,3.19474e-05,9.99592,10
0,2529,p1,1337,3.20227e-05,9.98837,10
0,2530,p1,1293,3.24853e-05,9.98458,10
0,2531,p1,1318,2.93067e-05,10.0195,10
0,2532,p1,1555,3.09369e-05,10.0039,10
0,2533,p1,1234,3.15299e-05,9.98573,10
0,2534,p1,1264,3.19585e-05,10.0185,10
0,2535,p1,1462,3.23216e-05,10.0128,10
0,2536,p1,1174,3.05285e-05,10.0077,10
0,2537,p1,1407,3.1336e-05,10.024,10
0,2538,p1,1331,3.06294e-05,10.0104,10
0,2539,p1,1254,3.23212e-05,9.99105,10
0,2540,p1,1355,3.29202e-05,10.0156,10
0,2541,p1,1283,3.33538e-05,10.0112,10
0,2542,p1,1274,3.39403e-05,10.0231,10
0,2543,p1,1298,3.42522e-05,9.98584,10
0,2544,p1,1349,3.54964e-05,10.001,10
0,2545,p1,1183,3.556e-05,10.0387,10
0,2546,p1,1315,3.50955e-05,10.0236,10
0,2547,p1,1311,3.55966e-05,10.0354,10
0,2548,p1,1326,3.30066e-05,10.043,10
0,2549,p1,1357,3.18389e-05,10.0491,10
0,2550,p1,1267,3.2995e-05,10.0456,10
0,2551,p1,1294,3.28917e-05,10.0334,10
0,2552,p1,1150,3.26971e-05,10.0409,10
0,2553,p1,1359,3.17242e-05,10.0184,10
0,2554,p1,1169,3.14207e-05,10.0144,10
0,2555,p1,1379,3.19008e-05,10.0098,10
0,2556,p1,1316,3.31173e-05,10.0049,10
0,2557,p1,1204,3.23142e-05,10.0054,10
0,2558,p1,1293,3.47754e-05,10.016,10
0,2559,p1,1367,3.50696e-05,9.9952,10
0,2560,p1,1348,3.47082e-05,10.0217,10
0,2561,p1,1288,3.45824e-05,9.9876,10
0,2562,p1,1211,3.15421e-05,9.99292,10
0,2563,p1,1412,3.2183e-05,10.0141,10
0,2564,p1,1383,3.31437e-05,9.9832,10
0,2565,p1,1092,3.14413e-05,9.97993,10
0,2566,p1,1402,3.17344e-05,9.98132,10
0,2567,p1,1353,3.15618e-05,9.98925,10
0,2568,p1,1287,3.12027e-05,9.98346,10
0,2569,p1,1293,3.16926e-05,9.97488,10
0,2570,p1,1291,3.01484e-05,9.95934,10
0,2571,p1,1429,3.14219e-05,9.97934,10
0,2572,p1,1295,3.00093e-05,9.99417,10
0,2573,p1,1289,3.09543e-05,9.96006,10
0,2574,p1,1410,3.00813e-05,10.0308,10
0,2575,p1,1136,3.15796e-05,9.99538,10
0,2576,p1,1274,2.96777e-05,9.98525,10
0,2577,p1,1445,3.11606e-05,10.0361,10
0,2578,p1,1296,2.96717e-05,10.025,10
0,2579,p1,1335,2.79505e-05,10.0076,10
0,2580,p1,1430,2.75157e-05,10.0139,10
0,2581,p1,1321,2.6993e-05,9.99464,10
0,2582,p1,1159,2.67612e-05,9.97886,10
0,2583,p1,1321,2.8652e-05,9.98616,10
0,2584,p1,1383,2.77444e-05,9.97691,10
0,2585,p1,1270,2.80513e-05,9.96961,10
0,2586,p1,1229,2.80193e-05,9.98939,10
0,2587,p1,1399,2.85661e-05,9.98032,10
0,2588,p1,1277,2.89043e-05,9.98236,10
0,2589,p1,1235,2.90502e-05,9.99744,10
0,2590,p1,1328,2.95943e-05,9.98359,10
0,2591,p1,1358,2.91932e-05,10.0002,10
0,2592,p1,1368,3.0268e-05,10.0007,10
0,2593,p1,1215,3.17453e-05,9.98531,10
0,2594,p1,1234,3.08019e-05,9.96333,10
0,2595,p1,1372,2.967e-05,9.98776,10
0,2596,p1,1312,2.92035e-05,9.98812,10
0,2597,p1,1256,3.04485e-05,9.99196,10
0,2598,p1,1441,3.08086e-05,9.99544,10
0,2599,p1,1362,3.05678e-05,9.99572,10
0,2600,p1,1160,3.01397e-05,9.99796,10
0,2601,p1,1351,3.07334e-05,10.0246,10
0,2602,p1,1233,2.97369e-05,10.027,10
0,2603,p1,1330,3.06595e-05,10.0138,10
0,2604,p1,1338,2.9315e-05,10.0235,10
0,2605,p1,1251,3.04345e-05,10.007,10
0,2606,p1,1392,3.03113e-05,10.0132,10
0,2607,p1,1440,3.11961e-05,10.0171,10
0,2608,p1,1264,3.21358e-05,10.0265,10
0,2609,p1,1382,3.13014e-05,10.0139,10
0,2610,p1,1270,3.24827e-05,10.013,10
0,2611,p1,1518,3.29224e-05,9.99971,10
0,2612,p1,1221,3.28485e-05,9.99795,10
0,2613,p1,1332,3.12728e-05,9.97962,10
0,2614,p1,1245,3.10699e-05,9.98536,10
0,2615,p1,1418,3.18082e-05,9.98405,10
0,2616,p1,1385,3.23124e-05,10.0065,10
0,2617,p1,1183,3.30129e-05,9.99976,10
0,2618,p1,1254,3.18264e-05,9.98052,10
0,2619,p1,1409,3.39388e-05,9.97587,10
0,2620,p1,1291,3.12063e-05,9.97557,10
0,2621,p1,1273,3.34378e-05,9.97201,10
0,2622,p1,1161,3.21434e-05,9.98229,10
0,2623,p1,1423,3.15141e-05,9.97696,10
0,2624,p1,1303,3.13111e-05,9.95871,10
0,2625,p1,1327,3.16273e-05,9.96126,10
0,2626,p1,1271,3.21298e-05,9.97559,10
0,2627,p1,1207,3.0891e-05,9.97187,10
0,2628,p1,1366,3.22592e-05,10.0045,10
0,2629,p1,1230,3.11063e-05,9.95499,10
0,2630,p1,1425,3.13512e-05,9.96655,10
0,2631,p1,1307,3.11475e-05,9.97034,10
0,2632,p1,1222,3.318e-05,9.96355,10
0,2633,p1,1555,3.14031e-05,9.97458,10
0,2634,p1,1349,3.12238e-05,9.94713,10
0,2635,p1,1375,3.30983e-05,9.95262,10
0,2636,p1,1377,3.40599e-05,9.96508,10
0,2637,p1,1309,3.25813e-05,9.9669,10
0,2638,p1,1234,3.41629e-05,9.99642,10
0,2639,p1,1454,3.31498e-05,9.96578,10
0,2640,p1,1436,3.20783e-05,9.96653,10
0,2641,p1,1236,3.194e-05,9.95666,10
0,2642,p1,1278,3.18849e-05,9.9565,10
0,2643,p1,1367,3.20497e-05,9.96234,10
0,2644,p1,1269,3.22037e-05,9.97461,10
0,2645,p1,1260,3.16346e-05,9.9777,10
0,2646,p1,1354,3.2088e-05,9.9726,10
0,2647,p1,1159,3.16421e-05,9.98026,10
0,2648,p1,1352,3.13683e-05,9.98226,10
0,2649,p1,1491,3.15816e-05,9.99932,10
0,2650,p1,1262,3.1154e-05,9.99198,10
0,2651,p1,1138,2.89953e-05,9.98525,10
0,2652,p1,1370,2.96633e-05,10.002,10
0,2653,p1,1419,2.95962e-05,10.0228,10
0,2654,p1,1255,3.06265e-05,10.0172,10
0,2655,p1,1214,2.85184e-05,10.0233,10
0,2656,p1,1288,2.86791e-05,10.0067,10
0,2657,p1,1404,3.11101e-05,10.0241,10
0,2658,p1,1267,3.11649e-05,10.0233,10
0,2659,p1,1276,3.06721e-05,10.0154,10
0,2660,p1,1283,3.2392e-05,10.0106,10
0,2661,p1,1531,3.23428e-05,10.0041,10
0,2662,p1,1228,3.33551e-05,10.0073,10
0,2663,p1,1320,3.40447e-05,10.003,10
0,2664,p1,1483,3.42743e-05,9.99628,10
0,2665,p1,1391,3.36417e-05,9.98786,10
0,2666,p1,1404,3.28389e-05,9.99753,10
0,2667,p1,1201,3.41341e-05,9.99733,10
0,2668,p1,1225,3.44585e-05,10.0201,10
0,2669,p1,1436,3.53372e-05,10.0071,10
0,2670,p1,1370,3.50303e-05,9.98036,10
0,2671,p1,1217,3.46219e-05,10.0223,10
0,2672,p1,1247,3.4707e-05,10.0069,10
0,2673,p1,1347,3.43448e-05,10.0273,10
0,2674,p1,1259,3.19077e-05,10.0409,10
0,2675,p1,1286,3.31332e-05,10.042,10
0,2676,p1,1225,3.4666e-05,10.0133,10
0,2677,p1,1479,3.47896e-05,10.0054,10
0,2678,p1,1375,3.43768e-05,10.0235,10
0,2679,p1,1280,3.50004e-05,10.0238,10
0,2680,p1,1301,3.5158e-05,10.0281,10
0,2681,p1,1430,3.41713e-05,10.0256,10
0,2682,p1,1297,3.32794e-05,10.0115,10
0,2683,p1,1305,3.36526e-05,10.0291,10
0,2684,p1,1323,3.40807e-05,10.0066,10
0,2685,p1,1362,3.36778e-05,10.0094,10
0,2686,p1,1340,3.36315e-05,10.0056,10
0,2687,p1,1367,3.49211e-05,10.0044,10
0,2688,p1,1309,3.48745e-05,9.99787,10
0,2689,p1,1322,3.54347e-05,9.99442,10
0,2690,p1,1405,3.62373e-05,10.0003,10
0,2691,p1,1395,3.54287e-05,10.0036,10
0,2692,p1,1331,3.56751e-05,10.0101,10
0,2693,p1,1467,3.69861e-05,9.99681,10
0,2694,p1,1409,3.57717e-05,10.0022,10
0,2695,p1,1299,3.59622e-05,10.004,10
0,2696,p1,1273,3.75441e-05,9.98793,10
0,2697,p1,1378,3.60372e-05,9.98267,10
0,2698,p1,1407,3.72502e-05,9.98972,10
0,2699,p1,1305,3.62955e-05,9.99661,10
0,2700,p1,1278,3.72076e-05,9.98621,10
0,2701,p1,1266,3.72356e-05,10.001,10
0,2702,p1,1389,3.73871e-05,9.99617,10
0,2703,p1,1430,3.6679e-05,9.98489,10
0,2704,p1,1385,3.82953e-05,9.99022,10
0,2705,p1,1324,3.85905e-05,10.0027,10
0,2706,p1,1329,3.79395e-05,9.99732,10
0,2707,p1,1169,3.67464e-05,9.97631,10
0,2708,p1,1443,3.78083e-05,9.9901,10
0,2709,p1,1373,3.76863e-05,9.99729,10
0,2710,p1,1323,3.83874e-05,10.0137,10
0,2711,p1,1244,3.80624e-05,9.98521,10
0,2712,p1,1527,3.92649e-05,9.99878,10
0,2713,p1,1259,3.86874e-05,10.0156,10
0,2714,p1,1388,3.83815e-05,9.99145,10
0,2715,p1,1262,3.88013e-05,10.0001,10
0,2716,p1,1295,3.82842e-05,10.016,10
0,2717,p1,1352,3.81472e-05,10.0089,10
0,2718,p1,1334,3.89814e-05,10.0161,10
0,2719,p1,1266,3.74545e-05,10.006,10
0,2720,p1,1402,3.87402e-05,10.0206,10
0,2721,p1,1355,3.9123e-05,10.0037,10
0,2722,p1,1239,3.91738e-05,10.0168,10
0,2723,p1,1421,3.77213e-05,10.0011,10
0,2724,p1,1295,3.76379e-05,9.9894,10
0,2725,p1,1287,3.71931e-05,10.0097,10
0,2726,p1,1303,3.78911e-05,10.0021,10
0,2727,p1,1358,3.7573e-05,10.0085,10
0,2728,p1,1362,3.74289e-05,10.0054,10
0,2729,p1,1270,3.77043e-05,10.0305,10
0,2730,p1,1277,3.69667e-05,10.0375,10
0,2731,p1,1287,3.82989e-05,10.0059,10
0,2732,p1,1229,3.99166e-05,10.0092,10
0,2733,p1,1421,3.91536e-05,10.0038,10
0,2734,p1,1345,3.95422e-05,10.0217,10
0,2735,p1,1238,4.00941e-05,10.021,10
0,2736,p1,1385,3.93454e-05,10.0003,10
0,2737,p1,1482,4.12021e-05,10.0007,10
0,2738,p1,1217,3.94425e-05,10.0191,10
0,2739,p1,1284,3.98758e-05,10.0261,10
0,2740,p1,1501,4.05251e-05,10.0359,10
0,2741,p1,1518,3.93287e-05,10.0539,10
0,2742,p1,1299,4.01999e-05,10.0332,10
0,2743,p1,1273,3.97947e-05,10.0457,10
0,2744,p1,1498,3.91364e-05,10.0349,10
0,2745,p1,1280,3.98055e-05,10.0522,10
0,2746,p1,1122,4.06187e-05,10.0286,10
0,2747,p1,1428,4.0617e-05,10.0332,10
0,2748,p1,1426,4.1134e-05,10.0467,10
0,2749,p1,1332,4.06303e-05,10.026,10
0,2750,p1,1238,4.02588e-05,10.0247,10
0,2751,p1,1366,3.98498e-05,10.002,10
0,2752,p1,1285,4.03492e-05,10.0328,10
0,2753,p1,1359,3.93217e-05,10.0149,10
0,2754,p1,1262,3.89589e-05,10.0267,10
0,2755,p1,1380,3.96258e-05,10.0097,10
0,2756,p1,1275,3.84162e-05,10.0118,10
0,2757,p1,1308,3.84626e-05,10.0203,10
0,2758,p1,1328,3.76987e-05,10.0076,10
0,2759,p1,1383,3.94721e-05,10.0216,10
0,2760,p1,1228,3.97193e-05,10.026,10
0,2761,p1,1333,3.98011e-05,10.0168,10
0,2762,p1,1445,4.10917e-05,10.043,10
0,2763,p1,1326,4.19385e-05,10.0365,10
0,2764,p1,1367,4.18278e-05,10.0561,10
0,2765,p1,1300,4.24153e-05,10.0427,10
0,2766,p1,1361,4.19622e-05,10.0208,10
0,2767,p1,1413,4.24671e-05,10.0334,10
0,2768,p1,1338,4.20383e-05,10.0213,10
0,2769,p1,1514,4.35467e-05,10.0088,10
0,2770,p1,1364,4.27181e-05,10.0229,10
0,2771,p1,1271,4.3305e-05,10.0415,10
0,2772,p1,1388,4.2784e-05,10.0247,10
0,2773,p1,1380,4.44343e-05,10.0395,10
0,2774,p1,1387,4.43425e-05,10.0145,10
0,2775,p1,1197,4.40436e-05,10.017,10
0,2776,p1,1310,4.28388e-05,10.0185,10
0,2777,p1,1377,4.38212e-05,10.0393,10
0,2778,p1,1302,4.42569e-05,10.0416,10
0,2779,p1,1273,4.35114e-05,10.0374,10
0,2780,p1,1212,4.31638e-05,10.0344,10
0,2781,p1,1374,4.38011e-05,10.0125,10
0,2782,p1,1354,4.40574e-05,10.0405,10
0,2783,p1,1244,4.56619e-05,10.04,10
0,2784,p1,1270,4.4634e-05,10.0253,10
0,2785,p1,1365,4.50226e-05,10.0228,10
0,2786,p1,1469,4.50247e-05,10.0308,10
0,2787,p1,1230,4.4986e-05,10.0192,10
0,2788,p1,1180,4.44681e-05,9.99643,10
0,2789,p1,1290,4.4031e-05,9.97871,10
0,2790,p1,1260,4.32246e-05,9.99004,10
0,2791,p1,1261,4.41563e-05,9.98233,10
0,2792,p1,1258,4.38549e-05,9.97653,10
0,2793,p1,1281,4.25821e-05,9.98712,10
0,2794,p1,1401,4.21074e-05,10.004,10
0,2795,p1,1243,4.22668e-05,9.99841,10
0,2796,p1,1305,4.28448e-05,9.99293,10
0,2797,p1,1329,4.30321e-05,10.0088,10
0,2798,p1,1404,4.38617e-05,10.0008,10
0,2799,p1,1325,4.29957e-05,10.0236,10
0,2800,p1,1360,4.37595e-05,10.007,10
0,2801,p1,1200,4.42579e-05,9.96181,10
0,2802,p1,1330,4.40494e-05,9.96842,10
0,2803,p1,1300,4.43192e-05,9.9964,10
0,2804,p1,1282,4.37251e-05,9.98643,10
0,2805,p1,1297,4.41779e-05,9.973,10
0,2806,p1,1279,4.42536e-05,9.9981,10
0,2807,p1,1267,4.5661e-05,9.98396,10
0,2808,p1,1325,4.40953e-05,9.99012,10
0,2809,p1,1204,4.45772e-05,9.98812,10
0,2810,p1,1436,4.40903e-05,9.98867,10
0,2811,p1,1402,4.43745e-05,9.97751,10
0,2812,p1,1243,4.49612e-05,10.0045,10
0,2813,p1,1260,4.56087e-05,9.99944,10
0,2814,p1,1320,4.57155e-05,9.96552,10
0,2815,p1,1350,4.54695e-05,9.99945,10
0,2816,p1,1280,4.50848e-05,9.98553,10
0,2817,p1,1381,4.56502e-05,9.97213,10
0,2818,p1,1336,4.57396e-05,9.99483,10
0,2819,p1,1303,4.66581e-05,9.98018,10
0,2820,p1,1271,4.62236e-05,10.0056,10
0,2821,p1,1243,4.44325e-05,10.0006,10
0,2822,p1,1356,4.46372e-05,9.98374,10
0,2823,p1,1404,4.49626e-05,9.95811,10
0,2824,p1,1206,4.37258e-05,9.94472,10
0,2825,p1,1240,4.39654e-05,9.97565,10
0,2826,p1,1390,4.41144e-05,9.98276,10
0,2827,p1,1192,4.54632e-05,9.98232,10
0,2828,p1,1301,4.49438e-05,9.98839,10
0,2829,p1,1413,4.34116e-05,9.95584,10
0,2830,p1,1278,4.51497e-05,9.99106,10
0,2831,p1,1214,4.48131e-05,9.98102,10
0,2832,p1,1275,4.40731e-05,9.98721,10
0,2833,p1,1335,4.40726e-05,9.99883,10
0,2834,p1,1409,4.43226e-05,9.98836,10
0,2835,p1,1204,4.43831e-05,10.0006,10
0,2836,p1,1222,4.30736e-05,9.97623,10
0,2837,p1,1482,4.49656e-05,9.96438,10
0,2838,p1,1435,4.42739e-05,9.98392,10
0,2839,p1,1233,4.40414e-05,9.98749,10
0,2840,p1,1187,4.44323e-05,9.97232,10
0,2841,p1,1410,4.39113e-05,9.98094,10
0,2842,p1,1378,4.49512e-05,9.9826,10
0,2843,p1,1271,4.53518e-05,9.9824,10
0,2844,p1,1338,4.47023e-05,9.95758,10
0,2845,p1,1281,4.56174e-05,9.96892,10
0,2846,p1,1331,4.50519e-05,9.97437,10
0,2847,p1,1356,4.54193e-05,9.98546,10
0,2848,p1,1199,4.47836e-05,10.0105,10
0,2849,p1,1285,4.41649e-05,10.0075,10
0,2850,p1,1255,4.43684e-05,10.0008,10
0,2851,p1,1396,4.32674e-05,10.0061,10
0,2852,p1,1275,4.24942e-05,10.0206,10
0,2853,p1,1259,4.46444e-05,10.0233,10
0,2854,p1,1297,4.34609e-05,10.0199,10
0,2855,p1,1420,4.49746e-05,10.0246,10
0,2856,p1,1330,4.41824e-05,10.0093,10
0,2857,p1,1256,4.53494e-05,10.017,10
0,2858,p1,1266,4.72856e-05,10.0315,10
0,2859,p1,1368,4.79741e-05,10.0338,10
0,2860,p1,1336,4.80195e-05,10.0261,10
0,2861,p1,1240,4.79777e-05,10.0221,10
0,2862,p1,1343,4.9154e-05,10.0331,10
0,2863,p1,1238,4.81432e-05,10.0422,10
0,2864,p1,1286,4.66145e-05,10.0256,10
0,2865,p1,1275,4.51097e-05,10.0143,10
0,2866,p1,1326,4.60842e-05,10.0266,10
0,2867,p1,1352,4.51977e-05,10.0259,10
0,2868,p1,1265,4.41494e-05,10.0307,10
0,2869,p1,1269,4.36537e-05,10.0219,10
0,2870,p1,1337,4.51034e-05,10.0315,10
0,2871,p1,1292,4.63547e-05,10.0165,10
0,2872,p1,1261,4.52564e-05,10.0178,10
0,2873,p1,1347,4.51638e-05,10.0242,10
0,2874,p1,1308,4.48018e-05,10.0438,10
0,2875,p1,1316,4.50581e-05,10.0681,10
0,2876,p1,1248,4.67176e-05,10.0474,10
0,2877,p1,1398,4.50281e-05,10.062,10
0,2878,p1,1361,4.38544e-05,10.0451,10
0,2879,p1,1297,4.65371e-05,10.0408,10
0,2880,p1,1358,4.7953e-05,10.0767,10
0,2881,p1,1304,4.56014e-05,10.059,10
0,2882,p1,1316,4.60925e-05,10.0298,10
0,2883,p1,1426,4.70356e-05,10.0363,10
0,2884,p1,1429,4.77996e-05,10.0121,10
0,2885,p1,1217,4.67177e-05,9.98288,10
0,2886,p1,1305,4.75992e-05,9.99157,10
0,2887,p1,1374,4.79385e-05,9.9883,10
0,2888,p1,1368,4.75202e-05,9.99632,10
0,2889,p1,1247,4.81145e-05,9.96406,10
0,2890,p1,1278,4.84204e-05,9.97918,10
0,2891,p1,1202,4.86198e-05,10.0188,10
0,2892,p1,1369,4.5351e-05,10.0062,10
0,2893,p1,1257,4.62895e-05,9.99276,10
0,2894,p1,1326,4.69305e-05,9.98956,10
0,2895,p1,1135,4.63653e-05,9.98065,10
0,2896,p1,1388,4.47089e-05,9.99073,10
0,2897,p1,1373,4.65051e-05,10.0133,10
0,2898,p1,1385,4.52452e-05,9.98139,10
0,2899,p1,1245,4.59321e-05,9.9987,10
0,2900,p1,1329,4.43934e-05,9.99664,10
0,2901,p1,1381,4.47645e-05,10.0173,10
0,2902,p1,1193,4.47797e-05,9.98067,10
0,2903,p1,1312,4.5542e-05,10.0052,10
0,2904,p1,1386,4.58382e-05,9.9955,10
0,2905,p1,1400,4.51379e-05,10.0204,10
0,2906,p1,1215,4.51176e-05,10.0283,10
0,2907,p1,1270,4.3543e-05,10.0192,10
0,2908,p1,1391,4.42625e-05,10.0244,10
0,2909,p1,1315,4.51646e-05,10.0219,10
0,2910,p1,1343,4.55744e-05,9.9956,10
0,2911,p1,1350,4.30788e-05,10.0179,10
0,2912,p1,1213,4.40483e-05,10.0083,10
0,2913,p1,1270,4.49087e-05,10.0152,10
0,2914,p1,1277,4.36463e-05,10.0398,10
0,2915,p1,1317,4.46539e-05,10.0268,10
0,2916,p1,1458,4.54753e-05,10.027,10
0,2917,p1,1147,4.54969e-05,10.0138,10
0,2918,p1,1361,4.47267e-05,10.0163,10
0,2919,p1,1351,4.43748e-05,10.0235,10
0,2920,p1,1305,4.59341e-05,10.0367,10
0,2921,p1,1316,4.50385e-05,10.0479,10
0,2922,p1,1292,4.55327e-05,10.0214,10
0,2923,p1,1241,4.47664e-05,10.0358,10
0,2924,p1,1367,4.5171e-05,10.0191,10
0,2925,p1,1330,4.378e-05,9.99755,10
0,2926,p1,1352,4.5933e-05,10.0005,10
0,2927,p1,1136,4.38024e-05,10.0146,10
0,2928,p1,1314,4.42094e-05,10.0201,10
0,2929,p1,1422,4.70766e-05,10.0345,10
0,2930,p1,1236,4.38595e-05,10.0294,10
0,2931,p1,1365,4.41206e-05,10.0244,10
0,2932,p1,1314,4.659e-05,10.0263,10
0,2933,p1,1295,4.54472e-05,10.0201,10
0,2934,p1,1331,4.49942e-05,10.0202,10
0,2935,p1,1374,4.36713e-05,10.0292,10
0,2936,p1,1339,4.26825e-05,10.0372,10
0,2937,p1,1205,4.24517e-05,10.0514,10
0,2938,p1,1415,4.04003e-05,10.0329,10
0,2939,p1,1316,4.10243e-05,10.0222,10
0,2940,p1,1218,4.11395e-05,10.032,10
0,2941,p1,1197,4.07818e-05,10.022,10
0,2942,p1,1239,4.11317e-05,10.0236,10
0,2943,p1,1382,4.03883e-05,10.0233,10
0,2944,p1,1279,4.16925e-05,10.0272,10
0,2945,p1,1437,4.22711e-05,9.99897,10
0,2946,p1,1316,4.19454e-05,10.0199,10
0,2947,p1,1181,4.38592e-05,10.006,10
0,2948,p1,1370,4.17372e-05,10.0208,10
0,2949,p1,1314,4.11174e-05,10.0187,10
0,2950,p1,1196,4.16973e-05,10.0164,10
0,2951,p1,1330,4.03355e-05,10.015,10
0,2952,p1,1446,4.00514e-05,10.033,10
0,2953,p1,1358,3.91374e-05,10.0471,10
0,2954,p1,1268,3.8333e-05,10.056,10
0,2955,p1,1319,3.89241e-05,10.0865,10
0,2956,p1,1307,3.79731e-05,10.053,10
0,2957,p1,1250,3.77294e-05,10.0591,10
0,2958,p1,1316,3.67275e-05,10.0672,10
0,2959,p1,1227,3.88267e-05,10.0459,10
0,2960,p1,1287,3.83034e-05,10.0299,10
0,2961,p1,1290,3.8316e-05,10.0337,10
0,2962,p1,1299,3.80517e-05,10.0618,10
0,2963,p1,1357,3.84045e-05,10.0511,10
0,2964,p1,1275,3.8825e-05,10.0527,10
0,2965,p1,1279,3.79334e-05,10.0601,10
0,2966,p1,1329,3.88878e-05,10.0572,10
0,2967,p1,1382,3.78674e-05,10.0557,10
0,2968,p1,1219,3.90956e-05,10.0519,10
0,2969,p1,1297,3.9351e-05,10.069,10
0,2970,p1,1308,3.91467e-05,10.0432,10
0,2971,p1,1298,3.90522e-05,10.0597,10
0,2972,p1,1324,3.76962e-05,10.0356,10
0,2973,p1,1329,3.90401e-05,10.0521,10
0,2974,p1,1379,3.92079e-05,10.0437,10
0,2975,p1,1413,3.82504e-05,10.036,10
0,2976,p1,1321,3.97572e-05,10.0244,10
0,2977,p1,1367,4.1276e-05,10.0143,10
0,2978,p1,1315,4.05052e-05,9.99604,10
0,2979,p1,1271,4.10774e-05,10.0194,10
0,2980,p1,1308,4.02734e-05,10.0175,10
0,2981,p1,1302,4.13513e-05,10.0291,10
0,2982,p1,1408,4.44649e-05,10.0334,10
0,2983,p1,1195,4.32181e-05,10.0322,10
0,2984,p1,1410,4.46429e-05,10.0314,10
0,2985,p1,1227,4.31126e-05,10.0286,10
0,2986,p1,1249,4.05694e-05,10.0188,10
0,2987,p1,1316,4.30108e-05,9.97458,10
0,2988,p1,1200,4.28712e-05,9.99722,10
0,2989,p1,1332,4.18982e-05,10.0029,10
0,2990,p1,1245,4.15665e-05,10.0047,10
0,2991,p1,1276,4.00434e-05,10.0001,10
0,2992,p1,1315,4.23118e-05,10.0148,10
0,2993,p1,1240,4.03932e-05,9.98073,10
0,2994,p1,1329,3.86276e-05,9.98618,10
0,2995,p1,1388,4.03751e-05,9.97484,10
0,2996,p1,1360,4.43385e-05,9.97332,10
0,2997,p1,1243,4.24955e-05,9.95278,10
0,2998,p1,1347,4.20437e-05,9.97517,10
0,2999,p1,1352,4.36395e-05,10.0051,10
0,3000,p1,1228,4.14473e-05,10.0027,10
0,3001,p1,1211,4.34131e-05,10.005,10
0,3002,p1,1401,4.19836e-05,10.0027,10
0,3003,p1,1286,4.20745e-05,10.008,10
0,3004,p1,1183,4.29549e-05,10.0022,10
0,3005,p1,1411,4.40077e-05,10.0102,10
0,3006,p1,1303,4.37186e-05,9.98643,10
0,3007,p1,1237,4.33785e-05,9.99249,10
0,3008,p1,1336,4.37479e-05,10.0043,10
0,3009,p1,1436,4.4665e-05,9.97547,10
0,3010,p1,1108,4.4266e-05,9.96728,10
0,3011,p1,1310,4.64889e-05,9.97918,10
0,3012,p1,1610,4.63546e-05,9.97406,10
0,3013,p1,1241,4.52857e-05,10.0022,10
0,3014,p1,1244,4.55844e-05,10.0085,10
0,3015,p1,1397,4.53179e-05,9.99346,10
0,3016,p1,1227,4.40756e-05,10.0027,10
0,3017,p1,1402,4.56368e-05,10.0093,10
0,3018,p1,1324,4.62826e-05,10.0053,10
0,3019,p1,1350,4.61098e-05,10.0043,10
0,3020,p1,1306,4.57739e-05,10.0211,10
0,3021,p1,1369,4.62656e-05,10.0148,10
