replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,784,0.0120796,29.8364,30
0,1262,p1,767,0.0122087,29.6887,30
0,1263,p1,707,0.0122154,29.966,30
0,1264,p1,721,0.0122425,29.8508,30
0,1265,p1,800,0.0121446,30.0262,30
0,1266,p1,785,0.0122202,29.8681,30
0,1267,p1,807,0.0123983,30.1882,30
0,1268,p1,837,0.0124295,30.0494,30
0,1269,p1,840,0.012476,30.2333,30
0,1270,p1,894,0.0124399,29.9113,30
0,1271,p1,813,0.0124703,30.1028,30
0,1272,p1,733,0.0122478,29.9087,30
0,1273,p1,752,0.0123274,30.0309,30
0,1274,p1,772,0.0122797,30.0316,30
0,1275,p1,742,0.0122883,30.042,30
0,1276,p1,708,0.0123734,30.0645,30
0,1277,p1,678,0.0123267,29.8734,30
0,1278,p1,717,0.0119393,29.8766,30
0,1279,p1,688,0.0122603,29.957,30
0,1280,p1,815,0.0119649,29.9521,30
0,1281,p1,828,0.0117233,30.1786,30
0,1282,p1,827,0.0117035,29.8437,30
0,1283,p1,825,0.0121682,30.0725,30
0,1284,p1,858,0.0117617,29.9979,30
0,1285,p1,805,0.0120125,30.1287,30
0,1286,p1,766,0.0115755,30.0705,30
0,1287,p1,802,0.011533,30.1081,30
0,1288,p1,837,0.0116883,30.0231,30
0,1289,p1,748,0.0116793,29.9077,30
0,1290,p1,733,0.0114815,30.1075,30
0,1291,p1,791,0.0118526,29.9294,30
0,1292,p1,762,0.0115158,30.089,30
0,1293,p1,671,0.0121332,30.1143,30
0,1294,p1,765,0.0120534,30.1286,30
0,1295,p1,798,0.0121168,29.7791,30
0,1296,p1,699,0.0123727,29.9464,30
0,1297,p1,740,0.0121653,29.7432,30
0,1298,p1,733,0.0124177,29.9408,30
0,1299,p1,780,0.0124845,29.9661,30
0,1300,p1,813,0.0124522,29.9276,30
0,1301,p1,710,0.0124446,29.8622,30
0,1302,p1,807,0.0125716,29.7992,30
0,1303,p1,809,0.0125926,30.1636,30
0,1304,p1,732,0.0127619,30.0055,30
0,1305,p1,801,0.0126337,30.0266,30
0,1306,p1,710,0.012635,29.8312,30
0,1307,p1,825,0.0127003,29.9628,30
0,1308,p1,754,0.0127157,30.0717,30
0,1309,p1,746,0.0127714,30.114,30
0,1310,p1,708,0.012757,30.109,30
0,1311,p1,795,0.0126627,30.0103,30
0,1312,p1,734,0.0126971,29.8494,30
0,1313,p1,782,0.0127348,29.9738,30
0,1314,p1,955,0.0128197,29.8514,30
0,1315,p1,874,0.0126714,30.0638,30
0,1316,p1,728,0.0126681,30.0328,30
0,1317,p1,827,0.0127109,29.8484,30
0,1318,p1,867,0.0126351,29.6911,30
0,1319,p1,726,0.0125495,30.0651,30
0,1320,p1,736,0.0125359,30.0958,30
0,1321,p1,848,0.0127513,29.7501,30
0,1322,p1,742,0.0127663,29.97,30
0,1323,p1,794,0.0124713,29.989,30
0,1324,p1,802,0.0128867,30.2537,30
0,1325,p1,783,0.0128538,30.3927,30
0,1326,p1,710,0.0127498,29.8245,30
0,1327,p1,781,0.0129945,29.933,30
0,1328,p1,731,0.0128977,30.0502,30
0,1329,p1,849,0.0128481,29.995,30
0,1330,p1,847,0.0128478,29.8488,30
0,1331,p1,828,0.0126643,29.9898,30
0,1332,p1,726,0.0128059,29.7962,30
0,1333,p1,832,0.0128368,29.9837,30
0,1334,p1,807,0.0127195,29.8359,30
0,1335,p1,841,0.0125932,30.0291,30
0,1336,p1,769,0.012698,30.0687,30
0,1337,p1,793,0.0125497,29.9945,30
0,1338,p1,787,0.0127962,30.0712,30
0,1339,p1,726,0.0126787,29.9882,30
0,1340,p1,835,0.0126808,29.9667,30
0,1341,p1,876,0.0127036,29.7031,30
0,1342,p1,736,0.0128075,30.1307,30
0,1343,p1,762,0.0127241,29.8518,30
0,1344,p1,715,0.0128039,29.6266,30
0,1345,p1,714,0.0127557,29.9785,30
0,1346,p1,715,0.0128362,29.7915,30
0,1347,p1,690,0.012659,30.143,30
0,1348,p1,719,0.012567,29.8602,30
0,1349,p1,788,0.0125553,29.963,30
0,1350,p1,796,0.0125021,29.9121,30
0,1351,p1,803,0.0126986,29.9062,30
0,1352,p1,936,0.0123297,30.0278,30
0,1353,p1,760,0.0122979,30.0302,30
0,1354,p1,875,0.0122939,30.0734,30
0,1355,p1,863,0.0118575,30.2197,30
0,1356,p1,826,0.0121955,30.0474,30
0,1357,p1,878,0.011943,30.0749,30
0,1358,p1,814,0.0123044,30.144,30
0,1359,p1,854,0.0123505,30.2247,30
0,1360,p1,887,0.0125787,30.1757,30
0,1361,p1,889,0.0127057,30.1094,30
0,1362,p1,739,0.0125658,29.7333,30
0,1363,p1,734,0.0124185,30.2723,30
0,1364,p1,829,0.0124552,30.0557,30
0,1365,p1,842,0.0124589,29.8689,30
0,1366,p1,727,0.0125615,30.0153,30
0,1367,p1,685,0.012628,30.1362,30
0,1368,p1,782,0.0124312,29.9633,30
0,1369,p1,831,0.0126539,30.2094,30
0,1370,p1,765,0.0126197,30.1072,30
0,1371,p1,789,0.0128074,30.1039,30
0,1372,p1,779,0.0128178,29.8605,30
0,1373,p1,784,0.0128136,30.0546,30
0,1374,p1,743,0.0130226,30.0068,30
0,1375,p1,801,0.0126954,29.9809,30
0,1376,p1,741,0.0126598,29.8141,30
0,1377,p1,708,0.0130465,29.8003,30
0,1378,p1,729,0.0127465,29.8781,30
0,1379,p1,807,0.0122093,29.8594,30
0,1380,p1,795,0.0126819,29.7973,30
0,1381,p1,777,0.0124573,29.7037,30
0,1382,p1,649,0.0125899,29.7435,30
0,1383,p1,729,0.0126759,30.1917,30
0,1384,p1,845,0.0125877,30.3049,30
0,1385,p1,775,0.0125033,29.9943,30
0,1386,p1,786,0.0122717,30.2611,30
0,1387,p1,691,0.0124824,30.0927,30
0,1388,p1,820,0.0126881,29.8953,30
0,1389,p1,862,0.0127147,30.0227,30
0,1390,p1,858,0.0126366,30.1013,30
0,1391,p1,802,0.0128967,30.1507,30
0,1392,p1,874,0.0131231,29.9274,30
0,1393,p1,785,0.0129258,30.0251,30
0,1394,p1,689,0.0130487,29.7129,30
0,1395,p1,774,0.013333,30.1977,30
0,1396,p1,832,0.0133915,29.8962,30
0,1397,p1,826,0.0126383,29.7557,30
0,1398,p1,738,0.0130154,29.8875,30
0,1399,p1,704,0.0131937,30.0514,30
0,1400,p1,744,0.0135043,30.3014,30
0,1401,p1,862,0.0130084,30.0373,30
0,1402,p1,790,0.0131088,30.019,30
0,1403,p1,771,0.0131593,30.136,30
0,1404,p1,803,0.0133967,30.1544,30
0,1405,p1,887,0.0133673,30.2018,30
0,1406,p1,804,0.0134369,29.8921,30
0,1407,p1,851,0.0134241,30.108,30
0,1408,p1,855,0.0138098,30.0694,30
0,1409,p1,787,0.0136724,30.0319,30
0,1410,p1,818,0.0135495,29.8757,30
0,1411,p1,751,0.0135888,30.1203,30
0,1412,p1,874,0.0136378,30.1698,30
0,1413,p1,855,0.0137725,30.4452,30
0,1414,p1,815,0.0139445,29.9653,30
0,1415,p1,818,0.0139244,29.9567,30
0,1416,p1,768,0.0136076,30.1919,30
0,1417,p1,755,0.013704,29.8998,30
0,1418,p1,798,0.0136788,30.2371,30
0,1419,p1,694,0.0138158,29.9761,30
0,1420,p1,722,0.0137842,30.0188,30
0,1421,p1,733,0.0135326,29.7427,30
0,1422,p1,750,0.0135935,29.9909,30
0,1423,p1,797,0.0135959,30.0191,30
0,1424,p1,811,0.0130424,29.9773,30
0,1425,p1,822,0.0137009,30.0343,30
0,1426,p1,784,0.0135046,30.1254,30
0,1427,p1,784,0.01352,29.9444,30
0,1428,p1,878,0.0135403,29.9255,30
0,1429,p1,887,0.0134869,30.0345,30
0,1430,p1,945,0.0134156,29.8164,30
0,1431,p1,828,0.01337,29.8433,30
0,1432,p1,797,0.0133412,30.0558,30
0,1433,p1,851,0.0133638,30.1195,30
0,1434,p1,714,0.0130931,30.356,30
0,1435,p1,716,0.0131639,30.204,30
0,1436,p1,851,0.0127833,29.8759,30
0,1437,p1,796,0.0131863,30.1225,30
0,1438,p1,815,0.0131675,30.0226,30
0,1439,p1,808,0.0130744,30.1352,30
0,1440,p1,790,0.013363,29.9493,30
0,1441,p1,852,0.0133347,30.0632,30
0,1442,p1,861,0.0134048,29.9477,30
0,1443,p1,757,0.0130916,30.0301,30
0,1444,p1,789,0.0130048,30.1178,30
0,1445,p1,793,0.0131341,30.0324,30
0,1446,p1,841,0.0125088,30.0667,30
0,1447,p1,762,0.012239,30.1802,30
0,1448,p1,742,0.0126409,30.1527,30
0,1449,p1,787,0.0128562,29.759,30
0,1450,p1,822,0.0123626,29.9706,30
0,1451,p1,926,0.0118402,29.7703,30
0,1452,p1,873,0.0114106,29.9237,30
0,1453,p1,804,0.0116593,30.1187,30
0,1454,p1,850,0.0119963,30.1477,30
0,1455,p1,767,0.0114257,29.8932,30
0,1456,p1,734,0.0115783,30.1701,30
0,1457,p1,920,0.0119912,29.8771,30
0,1458,p1,880,0.0116058,29.9855,30
0,1459,p1,781,0.0118199,29.9171,30
0,1460,p1,796,0.011965,29.9324,30
0,1461,p1,926,0.0117114,30.0594,30
0,1462,p1,758,0.0119515,29.6945,30
0,1463,p1,776,0.0117961,29.8366,30
0,1464,p1,806,0.0115695,29.9153,30
0,1465,p1,759,0.0116645,30.0762,30
0,1466,p1,802,0.0121987,29.8481,30
0,1467,p1,850,0.0120097,30.0021,30
0,1468,p1,785,0.0118434,29.9503,30
0,1469,p1,823,0.0117465,30.0655,30
0,1470,p1,834,0.0121341,30.0246,30
0,1471,p1,792,0.0122475,30.224,30
0,1472,p1,765,0.0118716,29.7256,30
0,1473,p1,855,0.0122604,29.8668,30
0,1474,p1,831,0.0121564,29.8184,30
0,1475,p1,763,0.0125473,29.8631,30
0,1476,p1,830,0.0120062,30.0702,30
0,1477,p1,884,0.0120254,30.0012,30
0,1478,p1,764,0.0116073,30.0639,30
0,1479,p1,747,0.0119803,30.1125,30
0,1480,p1,749,0.0123138,30.3421,30
0,1481,p1,895,0.0121742,30.0704,30
0,1482,p1,804,0.0120717,29.9236,30
0,1483,p1,851,0.0117039,30.0407,30
0,1484,p1,898,0.0117741,29.9272,30
0,1485,p1,884,0.0119481,29.9275,30
0,1486,p1,812,0.0122262,29.9247,30
0,1487,p1,753,0.0119072,29.7945,30
0,1488,p1,765,0.0112859,30.0279,30
0,1489,p1,822,0.0121585,30.0945,30
0,1490,p1,885,0.0121838,30.0684,30
0,1491,p1,802,0.0118946,30.1223,30
0,1492,p1,795,0.0117015,30.2434,30
0,1493,p1,710,0.0113818,29.9795,30
0,1494,p1,700,0.0115965,30.1714,30
0,1495,p1,782,0.0115929,29.9054,30
0,1496,p1,718,0.0119293,30.0957,30
0,1497,p1,711,0.0112765,29.8543,30
0,1498,p1,726,0.0114709,30.1954,30
0,1499,p1,706,0.0114909,29.9674,30
0,1500,p1,719,0.0115827,30.0159,30
0,1501,p1,751,0.0116087,29.7962,30
0,1502,p1,662,0.0118792,29.8703,30
0,1503,p1,740,0.011743,29.9685,30
0,1504,p1,752,0.0115891,30.0247,30
0,1505,p1,708,0.0119372,29.9435,30
0,1506,p1,779,0.0118329,29.9516,30
0,1507,p1,629,0.011273,30.152,30
0,1508,p1,672,0.0115116,29.99,30
0,1509,p1,678,0.0114218,30.1661,30
0,1510,p1,664,0.0110892,30.2853,30
0,1511,p1,725,0.0109137,29.9966,30
0,1512,p1,807,0.0103749,29.9839,30
0,1513,p1,758,0.0107427,29.9345,30
0,1514,p1,813,0.0106687,29.9605,30
0,1515,p1,827,0.0106858,29.7716,30
0,1516,p1,796,0.0106625,29.9087,30
0,1517,p1,765,0.010949,30.2054,30
0,1518,p1,819,0.0109822,29.9897,30
0,1519,p1,770,0.010583,30.0793,30
0,1520,p1,770,0.01046,30.1397,30
0,1521,p1,706,0.010364,29.8697,30
0,1522,p1,716,0.00972316,29.8545,30
0,1523,p1,821,0.0104597,29.9677,30
0,1524,p1,800,0.00961854,29.8859,30
0,1525,p1,758,0.00981663,29.9568,30
0,1526,p1,794,0.00944476,30.0488,30
0,1527,p1,741,0.0103578,30.2308,30
0,1528,p1,738,0.0098959,30.0424,30
0,1529,p1,691,0.00993983,30.0924,30
0,1530,p1,718,0.0100949,29.8329,30
0,1531,p1,715,0.0101086,29.9304,30
0,1532,p1,677,0.00914188,29.9517,30
0,1533,p1,660,0.00933215,30.0603,30
0,1534,p1,827,0.00945182,29.7776,30
0,1535,p1,835,0.00953525,30.0177,30
0,1536,p1,764,0.00981592,30.112,30
0,1537,p1,779,0.00954757,29.8573,30
0,1538,p1,769,0.00931429,30.0198,30
0,1539,p1,718,0.0090912,30.1019,30
0,1540,p1,772,0.0096536,29.9156,30
0,1541,p1,790,0.00911839,29.7494,30
0,1542,p1,737,0.0096994,29.8239,30
0,1543,p1,713,0.00918155,29.9972,30
0,1544,p1,764,0.00939309,29.9371,30
0,1545,p1,795,0.00949611,30.0054,30
0,1546,p1,764,0.00888362,30.0888,30
0,1547,p1,818,0.008755,29.8866,30
0,1548,p1,809,0.00896856,30.037,30
0,1549,p1,899,0.00865469,29.9905,30
0,1550,p1,719,0.00873642,29.9315,30
0,1551,p1,775,0.00843995,29.9233,30
0,1552,p1,841,0.008192,30.0275,30
0,1553,p1,751,0.00794485,29.98,30
0,1554,p1,789,0.00779528,29.883,30
0,1555,p1,696,0.00813048,30.1328,30
0,1556,p1,846,0.0078973,29.9408,30
0,1557,p1,820,0.00791208,29.8283,30
0,1558,p1,813,0.00781779,30.1017,30
0,1559,p1,746,0.00754317,30.0222,30
0,1560,p1,812,0.00806265,29.9302,30
0,1561,p1,821,0.00878631,30.3829,30
0,1562,p1,865,0.00848278,30.2657,30
0,1563,p1,772,0.00855339,30.0589,30
0,1564,p1,731,0.00808996,30.2914,30
0,1565,p1,759,0.00860898,30.0332,30
0,1566,p1,793,0.00840612,30.092,30
0,1567,p1,794,0.00783617,29.9463,30
0,1568,p1,648,0.00837944,29.9775,30
0,1569,p1,797,0.00859226,30.066,30
0,1570,p1,712,0.00887376,30.0403,30
0,1571,p1,777,0.00850209,29.9444,30
0,1572,p1,830,0.00872439,30.1534,30
0,1573,p1,724,0.00800875,30.2212,30
0,1574,p1,758,0.00837042,29.9589,30
0,1575,p1,841,0.00916345,29.9628,30
0,1576,p1,872,0.00834859,30.1145,30
0,1577,p1,872,0.00831495,30.1847,30
0,1578,p1,914,0.0077287,30.0314,30
0,1579,p1,799,0.00791218,30.117,30
0,1580,p1,696,0.00684503,29.7911,30
0,1581,p1,873,0.00762639,30.0845,30
0,1582,p1,836,0.00708706,30.2982,30
0,1583,p1,835,0.00753067,30.1179,30
0,1584,p1,641,0.00717835,29.9345,30
0,1585,p1,755,0.00688304,29.8399,30
0,1586,p1,808,0.00694871,29.816,30
0,1587,p1,844,0.00784304,30.0384,30
0,1588,p1,861,0.00765984,30.1996,30
0,1589,p1,763,0.00680266,30.0699,30
0,1590,p1,747,0.00648013,30.1656,30
0,1591,p1,737,0.00650027,29.9609,30
0,1592,p1,735,0.00623714,29.9366,30
0,1593,p1,721,0.00577242,29.8679,30
0,1594,p1,757,0.00576666,30.1466,30
0,1595,p1,780,0.00586194,30.0606,30
0,1596,p1,823,0.00634957,30.0472,30
0,1597,p1,802,0.0064857,30.0779,30
0,1598,p1,773,0.0065938,30.1044,30
0,1599,p1,803,0.00674644,30.1209,30
0,1600,p1,825,0.00712213,30.12,30
0,1601,p1,699,0.00764967,29.8359,30
0,1602,p1,729,0.00783682,29.9957,30
0,1603,p1,753,0.00728128,29.8944,30
0,1604,p1,725,0.00730524,30.0045,30
0,1605,p1,869,0.00697136,29.8846,30
0,1606,p1,721,0.00718621,29.9632,30
0,1607,p1,767,0.00735433,29.9897,30
0,1608,p1,829,0.00697924,30.0894,30
0,1609,p1,802,0.00688525,30.1397,30
0,1610,p1,750,0.00670042,30.0563,30
0,1611,p1,814,0.00633575,29.8799,30
0,1612,p1,709,0.00663755,29.8964,30
0,1613,p1,783,0.0063238,30.0794,30
0,1614,p1,792,0.00629907,30.0788,30
0,1615,p1,621,0.00678818,30.3076,30
0,1616,p1,805,0.00666916,30.122,30
0,1617,p1,715,0.00658827,29.9909,30
0,1618,p1,743,0.00619703,29.9575,30
0,1619,p1,767,0.00633573,29.8496,30
0,1620,p1,707,0.00659131,29.9602,30
0,1621,p1,684,0.00725104,30.3565,30
0,1622,p1,712,0.00765616,29.9556,30
0,1623,p1,816,0.00711206,30.1444,30
0,1624,p1,750,0.00757532,29.782,30
0,1625,p1,863,0.00822583,30.1374,30
0,1626,p1,715,0.00763793,30.0946,30
0,1627,p1,729,0.0077315,29.908,30
0,1628,p1,754,0.00767019,30.022,30
0,1629,p1,824,0.00811358,30.0873,30
0,1630,p1,847,0.00815658,30.1136,30
0,1631,p1,880,0.00865528,30.1417,30
0,1632,p1,892,0.00789681,30.2028,30
0,1633,p1,942,0.008048,30.12,30
0,1634,p1,792,0.00809765,30.0298,30
0,1635,p1,771,0.00827598,29.7361,30
0,1636,p1,816,0.00807919,29.8286,30
0,1637,p1,813,0.00849218,30.2984,30
0,1638,p1,869,0.00842771,29.9618,30
0,1639,p1,739,0.00867295,30.183,30
0,1640,p1,792,0.00823952,30.0313,30
0,1641,p1,814,0.0083319,29.8918,30
0,1642,p1,794,0.00836745,30.2991,30
0,1643,p1,764,0.00907143,30.1656,30
0,1644,p1,776,0.00755104,30.0667,30
0,1645,p1,750,0.00788704,30.2044,30
0,1646,p1,768,0.00815832,30.0802,30
0,1647,p1,833,0.00713122,29.8079,30
0,1648,p1,785,0.00792809,29.8239,30
0,1649,p1,754,0.00736068,29.9791,30
0,1650,p1,743,0.00737733,30.3057,30
0,1651,p1,805,0.0081363,30.0258,30
0,1652,p1,885,0.00801027,29.8852,30
0,1653,p1,823,0.00794037,30.0267,30
0,1654,p1,814,0.00834285,29.7411,30
0,1655,p1,780,0.00831935,29.8062,30
0,1656,p1,660,0.00803471,30.0854,30
0,1657,p1,726,0.00811972,29.8332,30
0,1658,p1,825,0.00846197,30.1715,30
0,1659,p1,808,0.00812789,29.7996,30
0,1660,p1,811,0.00771689,29.8432,30
0,1661,p1,782,0.00826832,29.8687,30
0,1662,p1,652,0.00810958,29.883,30
0,1663,p1,716,0.00851974,29.8796,30
0,1664,p1,879,0.00890411,29.9668,30
0,1665,p1,826,0.00821376,30.1445,30
0,1666,p1,762,0.00843009,29.9983,30
0,1667,p1,743,0.00899172,29.9293,30
0,1668,p1,863,0.00970726,29.8681,30
0,1669,p1,794,0.00845804,29.8655,30
0,1670,p1,705,0.00953749,30.0135,30
0,1671,p1,811,0.00907915,30.1146,30
0,1672,p1,778,0.00946089,29.8648,30
0,1673,p1,810,0.00936472,29.8893,30
0,1674,p1,851,0.00960502,29.9361,30
0,1675,p1,731,0.0107241,30.0736,30
0,1676,p1,791,0.0105082,29.9139,30
0,1677,p1,861,0.010377,30.1139,30
0,1678,p1,829,0.0107618,30.0365,30
0,1679,p1,837,0.0107167,29.9301,30
0,1680,p1,700,0.0106737,29.9285,30
0,1681,p1,798,0.0108324,30.3948,30
0,1682,p1,769,0.0108869,30.1328,30
0,1683,p1,808,0.0117187,29.9591,30
0,1684,p1,786,0.0116035,30.0065,30
0,1685,p1,828,0.0119127,29.9703,30
0,1686,p1,809,0.0115222,30.1493,30
0,1687,p1,706,0.0116166,29.9828,30
0,1688,p1,784,0.0118247,30.2353,30
0,1689,p1,812,0.0122819,30.0193,30
0,1690,p1,841,0.0121923,29.8508,30
0,1691,p1,815,0.0123381,30.0337,30
0,1692,p1,857,0.0121139,29.995,30
0,1693,p1,861,0.0113181,29.9062,30
0,1694,p1,766,0.0110843,30.1344,30
0,1695,p1,862,0.0115443,29.8554,30
0,1696,p1,809,0.0119182,29.8012,30
0,1697,p1,810,0.0115631,29.8605,30
0,1698,p1,793,0.0118963,29.7289,30
0,1699,p1,830,0.0116887,29.8674,30
0,1700,p1,749,0.0116111,30.1417,30
0,1701,p1,712,0.0121701,29.8758,30
0,1702,p1,781,0.012307,30.1098,30
0,1703,p1,771,0.0119596,30.211,30
0,1704,p1,785,0.011636,30.1358,30
0,1705,p1,801,0.0119607,29.8732,30
0,1706,p1,877,0.0125265,29.7677,30
0,1707,p1,752,0.0123205,30.0162,30
0,1708,p1,676,0.0117255,30.0053,30
0,1709,p1,758,0.0117606,30.0941,30
0,1710,p1,835,0.01203,30.1087,30
0,1711,p1,828,0.0123387,29.9828,30
0,1712,p1,793,0.0120022,30.0062,30
0,1713,p1,782,0.0121984,30.1048,30
0,1714,p1,694,0.0121935,30.0285,30
0,1715,p1,647,0.0124537,30.0408,30
0,1716,p1,725,0.012607,29.9491,30
0,1717,p1,749,0.0122445,30.0501,30
0,1718,p1,762,0.0122532,30.01,30
0,1719,p1,772,0.0124137,30.2203,30
0,1720,p1,755,0.0125282,29.9836,30
0,1721,p1,875,0.0126098,30.2276,30
0,1722,p1,738,0.0127325,30.1103,30
0,1723,p1,710,0.012197,29.7641,30
0,1724,p1,644,0.0122737,29.7428,30
0,1725,p1,704,0.0125172,29.6055,30
0,1726,p1,772,0.0123086,30.0763,30
0,1727,p1,827,0.0118102,30.2275,30
0,1728,p1,675,0.0118764,30.0551,30
0,1729,p1,809,0.012187,29.9197,30
0,1730,p1,730,0.0120425,30.0528,30
0,1731,p1,729,0.0121024,29.9719,30
0,1732,p1,767,0.0116632,29.9141,30
0,1733,p1,701,0.0115373,30.066,30
0,1734,p1,823,0.0116164,30.1592,30
0,1735,p1,788,0.0118583,29.8988,30
0,1736,p1,803,0.011448,29.9889,30
0,1737,p1,738,0.0112727,30.1356,30
0,1738,p1,745,0.0108606,30.0729,30
0,1739,p1,805,0.0114276,29.8998,30
0,1740,p1,821,0.011381,29.8382,30
0,1741,p1,758,0.0118442,30.2618,30
0,1742,p1,852,0.0114467,30.1417,30
0,1743,p1,789,0.0110072,29.964,30
0,1744,p1,809,0.011782,29.9796,30
0,1745,p1,775,0.0122443,29.8584,30
0,1746,p1,758,0.0120082,29.8259,30
0,1747,p1,802,0.0122014,29.9349,30
0,1748,p1,710,0.0122978,29.9309,30
0,1749,p1,771,0.0112216,29.8986,30
0,1750,p1,793,0.011976,30.031,30
0,1751,p1,881,0.0117208,29.9336,30
0,1752,p1,879,0.011437,29.9713,30
0,1753,p1,852,0.0114515,29.8537,30
0,1754,p1,844,0.0114959,30.0822,30
0,1755,p1,742,0.0110736,30.086,30
0,1756,p1,780,0.010906,30.0493,30
0,1757,p1,737,0.0108974,30.2013,30
0,1758,p1,761,0.0112109,30.2483,30
0,1759,p1,780,0.0108189,30.4283,30
0,1760,p1,800,0.0103228,30.0763,30
0,1761,p1,807,0.0101704,30.014,30
0,1762,p1,741,0.00981665,29.9011,30
0,1763,p1,839,0.0098259,29.9874,30
0,1764,p1,818,0.00941929,30.1163,30
0,1765,p1,853,0.00980561,30.1018,30
0,1766,p1,819,0.00897612,30.2039,30
0,1767,p1,725,0.00981904,29.9919,30
0,1768,p1,779,0.0091355,30.1236,30
0,1769,p1,777,0.00906776,29.9091,30
0,1770,p1,854,0.009214,29.9183,30
0,1771,p1,877,0.00920124,29.9005,30
0,1772,p1,849,0.00924466,30.0229,30
0,1773,p1,848,0.00897364,29.8681,30
0,1774,p1,817,0.00950856,30.1354,30
0,1775,p1,783,0.00976988,30.0597,30
0,1776,p1,841,0.00957659,30.0181,30
0,1777,p1,740,0.00941803,30.01,30
0,1778,p1,739,0.00989395,29.8652,30
0,1779,p1,749,0.00965779,30.1511,30
0,1780,p1,754,0.0097162,29.8023,30
0,1781,p1,827,0.00986922,30.0347,30
0,1782,p1,796,0.00986288,29.8029,30
0,1783,p1,756,0.0102311,29.9013,30
0,1784,p1,731,0.0107967,30.1456,30
0,1785,p1,742,0.0105026,29.8152,30
0,1786,p1,807,0.00961979,29.8153,30
0,1787,p1,789,0.00997827,29.936,30
0,1788,p1,714,0.0105926,30.1358,30
0,1789,p1,763,0.0103796,29.9429,30
0,1790,p1,793,0.00983006,30.222,30
0,1791,p1,886,0.00963905,30.0784,30
0,1792,p1,815,0.00959083,30.0236,30
0,1793,p1,823,0.00911151,29.9776,30
0,1794,p1,784,0.00912653,30.049,30
0,1795,p1,801,0.0089961,29.9001,30
0,1796,p1,786,0.00909863,30.1274,30
0,1797,p1,776,0.00907737,30.0794,30
0,1798,p1,877,0.00879314,30.3849,30
0,1799,p1,805,0.00882353,30.3049,30
0,1800,p1,798,0.00941899,29.912,30
0,1801,p1,754,0.00864565,29.9131,30
0,1802,p1,840,0.00901557,30.164,30
0,1803,p1,755,0.00899692,30.1148,30
0,1804,p1,757,0.00921164,29.9865,30
0,1805,p1,848,0.00952806,29.9786,30
0,1806,p1,787,0.00934086,29.8309,30
0,1807,p1,772,0.00924358,29.806,30
0,1808,p1,780,0.00917143,29.8593,30
0,1809,p1,816,0.0087605,30.1081,30
0,1810,p1,821,0.00918847,30.178,30
0,1811,p1,783,0.00843993,30.0686,30
0,1812,p1,823,0.00931452,30.0431,30
0,1813,p1,841,0.00796501,29.7546,30
0,1814,p1,780,0.00825978,29.9992,30
0,1815,p1,784,0.00869309,30.1927,30
0,1816,p1,807,0.00871003,29.9979,30
0,1817,p1,790,0.00923447,30.2,30
0,1818,p1,860,0.00898806,30.0897,30
0,1819,p1,778,0.00922521,29.9934,30
0,1820,p1,802,0.00931585,29.9806,30
0,1821,p1,937,0.00906887,30.226,30
0,1822,p1,847,0.0102601,29.7896,30
0,1823,p1,877,0.010577,29.8896,30
0,1824,p1,897,0.0103729,29.8844,30
0,1825,p1,847,0.00979977,30.235,30
0,1826,p1,794,0.0101105,30.082,30
0,1827,p1,776,0.0112396,30.0562,30
0,1828,p1,773,0.0111808,30.1458,30
0,1829,p1,660,0.0109881,30.0092,30
0,1830,p1,676,0.0113366,30.2751,30
0,1831,p1,681,0.0114353,29.8607,30
0,1832,p1,715,0.0108901,29.9136,30
0,1833,p1,674,0.0109199,29.8387,30
0,1834,p1,813,0.0108129,29.9344,30
0,1835,p1,777,0.0116674,29.8208,30
0,1836,p1,723,0.0116968,29.8937,30
0,1837,p1,856,0.0122004,30.1629,30
0,1838,p1,783,0.0117816,29.9605,30
0,1839,p1,779,0.0119422,29.9203,30
0,1840,p1,737,0.0120674,29.8252,30
0,1841,p1,732,0.0120601,30.0971,30
0,1842,p1,789,0.0120795,30.0955,30
0,1843,p1,828,0.012417,29.7922,30
0,1844,p1,774,0.0127395,30.1935,30
0,1845,p1,737,0.0122029,30.4883,30
0,1846,p1,800,0.0123728,30.0294,30
0,1847,p1,711,0.0124131,30.1791,30
0,1848,p1,790,0.0131514,29.9464,30
0,1849,p1,754,0.0125912,30.0526,30
0,1850,p1,715,0.0126834,29.9579,30
0,1851,p1,768,0.0123111,30.0173,30
0,1852,p1,698,0.0118298,30.0456,30
0,1853,p1,674,0.0123464,30.1434,30
0,1854,p1,847,0.0127701,30.0354,30
0,1855,p1,836,0.0120025,29.9472,30
0,1856,p1,790,0.0123891,30.1168,30
0,1857,p1,815,0.012122,30.127,30
0,1858,p1,814,0.0121865,30.1269,30
0,1859,p1,783,0.0121579,29.8135,30
0,1860,p1,774,0.0118959,29.9979,30
0,1861,p1,799,0.0122323,30.0626,30
0,1862,p1,808,0.0124065,29.7569,30
0,1863,p1,847,0.0117816,30.0465,30
0,1864,p1,898,0.0116069,29.9272,30
0,1865,p1,791,0.0120655,30.0593,30
0,1866,p1,853,0.0119807,29.5754,30
0,1867,p1,844,0.0125724,29.8987,30
0,1868,p1,754,0.0125885,29.8449,30
0,1869,p1,682,0.0122388,29.8154,30
0,1870,p1,735,0.0123761,29.9427,30
0,1871,p1,718,0.012509,29.87,30
