replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5523,p3,1126,7.16104e-05,-10.2945,-10
0,5524,p3,1667,7.10745e-05,-10.245,-10
0,5524,p3,1073,7.12835e-05,-10.1915,-10
0,5525,p3,1607,7.19831e-05,-10.1944,-10
0,5525,p3,1114,7.2339e-05,-10.202,-10
0,5526,p3,1689,7.20941e-05,-10.2048,-10
0,5526,p3,1105,7.11534e-05,-10.2145,-10
0,5527,p3,1644,7.14806e-05,-10.1905,-10
0,5527,p3,1059,7.06913e-05,-10.1791,-10
0,5528,p3,1650,7.06366e-05,-10.1824,-10
0,5528,p3,1130,7.00328e-05,-10.1849,-10
0,5529,p3,1744,6.9704e-05,-10.2381,-10
0,5529,p3,1108,6.87757e-05,-10.2693,-10
0,5530,p3,1679,6.92239e-05,-10.2623,-10
0,5530,p3,1081,6.94185e-05,-10.2556,-10
0,5531,p3,1718,7.02211e-05,-10.2597,-10
0,5531,p3,1156,6.98143e-05,-10.2614,-10
0,5532,p3,1729,6.9283e-05,-10.2542,-10
0,5532,p3,1063,6.88523e-05,-10.2622,-10
0,5533,p3,1609,6.82413e-05,-10.2376,-10
0,5533,p3,1088,6.76247e-05,-10.217,-10
0,5534,p3,1651,6.86203e-05,-10.1984,-10
0,5534,p3,1135,6.88215e-05,-10.2187,-10
0,5535,p3,1795,6.9579e-05,-10.2065,-10
0,5535,p3,1171,6.93476e-05,-10.216,-10
0,5536,p3,1819,7.09136e-05,-10.2515,-10
0,5536,p3,1109,7.14291e-05,-10.271,-10
0,5537,p3,1726,7.18151e-05,-10.2388,-10
0,5537,p3,1115,7.20448e-05,-10.2413,-10
0,5538,p3,1711,7.31346e-05,-10.2797,-10
0,5538,p3,1105,7.37577e-05,-10.2902,-10
0,5539,p3,1696,7.32491e-05,-10.2732,-10
0,5539,p3,1108,7.29528e-05,-10.2287,-10
0,5540,p3,1683,7.25162e-05,-10.2618,-10
0,5540,p3,1098,7.28e-05,-10.2844,-10
0,5541,p3,1695,7.35787e-05,-10.3393,-10
0,5541,p3,1135,7.38223e-05,-10.3289,-10
0,5542,p3,1757,7.37882e-05,-10.31,-10
0,5542,p3,1111,7.31874e-05,-10.2821,-10
0,5543,p3,1750,7.27904e-05,-10.289,-10
0,5543,p3,1170,7.17983e-05,-10.2812,-10
0,5544,p3,1748,7.36777e-05,-10.2625,-10
0,5544,p3,1046,7.37643e-05,-10.2255,-10
0,5545,p3,1600,7.28858e-05,-10.2341,-10
0,5545,p3,1126,7.20031e-05,-10.2009,-10
0,5546,p3,1752,7.30912e-05,-10.1975,-10
0,5546,p3,1149,7.38944e-05,-10.2022,-10
0,5547,p3,1704,7.45013e-05,-10.2058,-10
0,5547,p3,1025,7.4324e-05,-10.2148,-10
0,5548,p3,1559,7.49129e-05,-10.2564,-10
0,5548,p3,1102,7.53653e-05,-10.2713,-10
0,5549,p3,1724,7.41278e-05,-10.2477,-10
0,5549,p3,1130,7.26768e-05,-10.2031,-10
0,5550,p3,1692,7.27822e-05,-10.2169,-10
0,5550,p3,1075,7.35559e-05,-10.2296,-10
0,5551,p3,1596,7.30257e-05,-10.2277,-10
0,5551,p3,1095,7.29169e-05,-10.2475,-10
0,5552,p3,1727,7.26406e-05,-10.2573,-10
0,5552,p3,1176,7.21642e-05,-10.2792,-10
0,5553,p3,1804,7.27197e-05,-10.2758,-10
0,5553,p3,1076,7.27063e-05,-10.3014,-10
0,5554,p3,1627,7.29853e-05,-10.3185,-10
0,5554,p3,1087,7.28074e-05,-10.3233,-10
0,5555,p3,1678,7.33328e-05,-10.2966,-10
0,5555,p3,1116,7.28161e-05,-10.2681,-10
0,5556,p3,1705,7.28869e-05,-10.233,-10
0,5556,p3,1098,7.22159e-05,-10.2382,-10
0,5557,p3,1652,7.46829e-05,-10.2802,-10
0,5557,p3,1094,7.57205e-05,-10.3461,-10
0,5558,p3,1657,7.62309e-05,-10.3655,-10
0,5558,p3,1118,7.4924e-05,-10.3631,-10
0,5559,p3,1779,7.41084e-05,-10.3635,-10
0,5559,p3,1139,7.27312e-05,-10.353,-10
0,5560,p3,1715,7.28327e-05,-10.3368,-10
0,5560,p3,1069,7.34279e-05,-10.2843,-10
0,5561,p3,1627,7.35292e-05,-10.2731,-10
0,5561,p3,1061,7.32786e-05,-10.2435,-10
0,5562,p3,1672,7.42101e-05,-10.2913,-10
0,5562,p3,1144,7.3941e-05,-10.2649,-10
0,5563,p3,1757,7.3176e-05,-10.2924,-10
0,5563,p3,1114,7.13824e-05,-10.2617,-10
0,5564,p3,1679,7.24615e-05,-10.2746,-10
0,5564,p3,1065,7.24504e-05,-10.2572,-10
0,5565,p3,1671,7.19548e-05,-10.2649,-10
0,5565,p3,1159,7.12423e-05,-10.2401,-10
0,5566,p3,1728,7.2266e-05,-10.2408,-10
0,5566,p3,1057,7.27411e-05,-10.2678,-10
0,5567,p3,1667,7.34921e-05,-10.279,-10
0,5567,p3,1157,7.3597e-05,-10.2877,-10
0,5568,p3,1792,7.4131e-05,-10.2975,-10
0,5568,p3,1107,7.43963e-05,-10.2695,-10
0,5569,p3,1701,7.31939e-05,-10.2446,-10
0,5569,p3,1088,7.24286e-05,-10.2656,-10
0,5570,p3,1714,7.2481e-05,-10.2735,-10
0,5570,p3,1160,7.24346e-05,-10.2644,-10
0,5571,p3,1750,7.35188e-05,-10.2801,-10
0,5571,p3,1055,7.41245e-05,-10.278,-10
0,5572,p3,1550,7.38513e-05,-10.279,-10
0,5572,p3,1041,7.25613e-05,-10.2748,-10
0,5573,p3,1591,7.27147e-05,-10.2956,-10
0,5573,p3,1129,7.24211e-05,-10.3021,-10
0,5574,p3,1680,7.26523e-05,-10.2873,-10
0,5574,p3,1081,7.17436e-05,-10.2371,-10
0,5575,p3,1685,7.10307e-05,-10.2507,-10
0,5575,p3,1149,7.10233e-05,-10.2677,-10
0,5576,p3,1746,7.07051e-05,-10.3081,-10
0,5576,p3,1080,7.14752e-05,-10.3248,-10
0,5577,p3,1631,7.15161e-05,-10.2507,-10
0,5577,p3,1050,7.1379e-05,-10.1948,-10
0,5578,p3,1644,7.20422e-05,-10.1956,-10
0,5578,p3,1120,7.22799e-05,-10.233,-10
0,5579,p3,1711,7.22039e-05,-10.1991,-10
0,5579,p3,1092,7.24333e-05,-10.1846,-10
0,5580,p3,1651,7.3536e-05,-10.2615,-10
0,5580,p3,1104,7.37749e-05,-10.2922,-10
0,5581,p3,1671,7.32968e-05,-10.2661,-10
0,5581,p3,1119,7.26026e-05,-10.2267,-10
0,5582,p3,1695,7.38738e-05,-10.1655,-10
0,5582,p3,1090,7.4327e-05,-10.1453,-10
0,5583,p3,1661,7.5053e-05,-10.1328,-10
0,5583,p3,1113,7.4884e-05,-10.128,-10
0,5584,p3,1702,7.39648e-05,-10.1507,-10
0,5584,p3,1111,7.34141e-05,-10.1666,-10
0,5585,p3,1702,7.35195e-05,-10.2017,-10
0,5585,p3,1104,7.38197e-05,-10.2049,-10
0,5586,p3,1757,7.41921e-05,-10.2082,-10
0,5586,p3,1166,7.43553e-05,-10.196,-10
0,5587,p3,1708,7.46362e-05,-10.1884,-10
0,5587,p3,1041,7.51796e-05,-10.1684,-10
0,5588,p3,1565,7.52889e-05,-10.1691,-10
0,5588,p3,1119,7.5281e-05,-10.1793,-10
0,5589,p3,1746,7.5817e-05,-10.1966,-10
0,5589,p3,1165,7.54713e-05,-10.1776,-10
0,5590,p3,1879,7.43076e-05,-10.1355,-10
0,5590,p3,1166,7.40825e-05,-10.1148,-10
0,5591,p3,1770,7.43068e-05,-10.1163,-10
0,5591,p3,1031,7.45451e-05,-10.13,-10
0,5592,p3,1554,7.548e-05,-10.1335,-10
0,5592,p3,1073,7.58667e-05,-10.1215,-10
0,5593,p3,1624,7.59963e-05,-10.1426,-10
0,5593,p3,1084,7.56456e-05,-10.1444,-10
0,5594,p3,1734,7.60308e-05,-10.1453,-10
0,5594,p3,1177,7.58656e-05,-10.156,-10
0,5595,p3,1818,7.66208e-05,-10.1553,-10
0,5595,p3,1131,7.6674e-05,-10.1401,-10
0,5596,p3,1745,7.67717e-05,-10.1528,-10
0,5596,p3,1108,7.58817e-05,-10.1554,-10
0,5597,p3,1670,7.57864e-05,-10.1477,-10
0,5597,p3,1038,7.5397e-05,-10.1543,-10
0,5598,p3,1646,7.55258e-05,-10.1541,-10
0,5598,p3,1157,7.55465e-05,-10.1854,-10
0,5599,p3,1739,7.49569e-05,-10.1628,-10
0,5599,p3,1040,7.5147e-05,-10.1701,-10
0,5600,p3,1570,7.55587e-05,-10.1851,-10
0,5600,p3,1071,7.61236e-05,-10.2058,-10
