replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2519,p1,1298,6.44517e-05,10.0109,10
0,2520,p1,1260,6.53042e-05,10.0114,10
0,2521,p1,1369,6.62477e-05,10.0294,10
0,2522,p1,1433,6.63962e-05,10.0258,10
0,2523,p1,1296,6.5682e-05,9.99799,10
0,2524,p1,1139,6.67112e-05,10.0005,10
0,2525,p1,1317,6.60873e-05,10.0051,10
0,2526,p1,1437,6.63559e-05,9.97248,10
0,2527,p1,1267,6.72132e-05,9.99657,10
0,2528,p1,1259,6.7187e-05,10.0055,10
0,2529,p1,1226,6.69571e-05,9.9827,10
0,2530,p1,1349,6.69695e-05,9.98297,10
0,2531,p1,1292,6.79948e-05,9.99947,10
0,2532,p1,1421,6.76144e-05,9.99067,10
0,2533,p1,1288,6.72888e-05,9.97803,10
0,2534,p1,1251,6.77495e-05,9.96875,10
0,2535,p1,1335,6.8443e-05,9.99208,10
0,2536,p1,1356,6.8568e-05,9.99437,10
0,2537,p1,1453,6.93719e-05,9.98414,10
0,2538,p1,1285,6.89451e-05,9.98032,10
0,2539,p1,1305,6.93958e-05,9.99769,10
0,2540,p1,1270,6.9745e-05,9.99464,10
0,2541,p1,1351,6.89161e-05,10.0145,10
0,2542,p1,1241,6.92986e-05,10.0012,10
0,2543,p1,1305,6.91991e-05,10.0216,10
0,2544,p1,1306,6.93001e-05,10.0266,10
0,2545,p1,1260,6.93256e-05,10.002,10
0,2546,p1,1367,7.00101e-05,9.99742,10
0,2547,p1,1435,6.99904e-05,9.97846,10
0,2548,p1,1215,7.03011e-05,9.98133,10
0,2549,p1,1368,6.98515e-05,9.9748,10
0,2550,p1,1388,7.01297e-05,9.97814,10
0,2551,p1,1369,7.03689e-05,10.0012,10
0,2552,p1,1074,7.11158e-05,10.0071,10
0,2553,p1,1330,6.9588e-05,9.99801,10
0,2554,p1,1433,7.06248e-05,9.98403,10
0,2555,p1,1380,7.04153e-05,9.98274,10
0,2556,p1,1251,7.06153e-05,9.97684,10
0,2557,p1,1358,7.0461e-05,9.98028,10
0,2558,p1,1221,6.99879e-05,9.97888,10
0,2559,p1,1244,7.14508e-05,9.97557,10
0,2560,p1,1420,7.06887e-05,9.97946,10
0,2561,p1,1295,7.06161e-05,9.97453,10
0,2562,p1,1339,7.02801e-05,9.99252,10
0,2563,p1,1277,7.06893e-05,9.97439,10
0,2564,p1,1414,6.99719e-05,9.98493,10
0,2565,p1,1277,6.97062e-05,9.99616,10
0,2566,p1,1201,6.9643e-05,9.98228,10
0,2567,p1,1363,6.82632e-05,9.99313,10
0,2568,p1,1265,6.74719e-05,9.9975,10
0,2569,p1,1231,6.67361e-05,9.99599,10
0,2570,p1,1246,6.80366e-05,9.99095,10
0,2571,p1,1325,6.51228e-05,10.0214,10
0,2572,p1,1236,6.51093e-05,10.01,10
0,2573,p1,1360,6.59299e-05,9.99152,10
0,2574,p1,1262,6.57951e-05,10.0242,10
0,2575,p1,1400,6.40633e-05,9.99939,10
0,2576,p1,1341,6.53955e-05,9.98825,10
0,2577,p1,1329,6.57171e-05,9.97449,10
0,2578,p1,1397,6.53204e-05,9.9604,10
0,2579,p1,1214,6.38463e-05,9.96098,10
0,2580,p1,1346,6.55135e-05,9.97458,10
0,2581,p1,1263,6.70279e-05,9.95329,10
0,2582,p1,1389,6.72992e-05,9.9719,10
0,2583,p1,1229,6.64603e-05,9.98994,10
0,2584,p1,1278,6.61481e-05,9.98575,10
0,2585,p1,1454,6.6252e-05,9.95154,10
0,2586,p1,1323,6.54772e-05,9.96434,10
0,2587,p1,1466,6.65222e-05,9.97133,10
0,2588,p1,1240,6.71756e-05,9.97211,10
0,2589,p1,1276,6.65694e-05,9.95547,10
0,2590,p1,1291,6.86626e-05,9.96838,10
0,2591,p1,1319,6.79316e-05,9.97143,10
0,2592,p1,1367,6.79362e-05,10.001,10
0,2593,p1,1278,6.81379e-05,10.0111,10
0,2594,p1,1159,6.8952e-05,10.0198,10
0,2595,p1,1393,6.79834e-05,9.99841,10
0,2596,p1,1292,6.71685e-05,10.0008,10
0,2597,p1,1257,6.70005e-05,9.98227,10
0,2598,p1,1317,6.80262e-05,9.99097,10
0,2599,p1,1308,6.77284e-05,9.98947,10
0,2600,p1,1272,6.84148e-05,9.98021,10
0,2601,p1,1335,6.81299e-05,9.99696,10
0,2602,p1,1361,6.91459e-05,9.99523,10
0,2603,p1,1131,6.87764e-05,9.9927,10
0,2604,p1,1303,6.91762e-05,9.99376,10
0,2605,p1,1467,6.90088e-05,9.97515,10
0,2606,p1,1355,6.70961e-05,9.981,10
0,2607,p1,1240,6.87178e-05,9.98561,10
0,2608,p1,1221,6.84984e-05,9.98432,10
0,2609,p1,1281,6.84674e-05,9.97976,10
0,2610,p1,1444,6.8491e-05,9.96522,10
0,2611,p1,1313,6.86188e-05,9.97491,10
0,2612,p1,1360,6.84993e-05,9.96965,10
0,2613,p1,1425,6.78047e-05,9.95905,10
0,2614,p1,1229,6.89931e-05,9.97975,10
0,2615,p1,1251,7.00303e-05,9.97353,10
0,2616,p1,1332,6.90531e-05,9.97869,10
0,2617,p1,1399,6.84816e-05,9.98633,10
0,2618,p1,1297,6.89735e-05,10.0088,10
0,2619,p1,1229,6.95125e-05,10.0029,10
0,2620,p1,1325,6.98356e-05,9.99719,10
0,2621,p1,1356,6.85505e-05,10.0141,10
0,2622,p1,1218,6.78402e-05,10.0123,10
0,2623,p1,1283,6.94387e-05,10.0167,10
0,2624,p1,1336,6.89454e-05,10.0061,10
0,2625,p1,1343,6.94446e-05,10.0176,10
0,2626,p1,1272,6.93132e-05,10.012,10
0,2627,p1,1345,6.7987e-05,10.0281,10
0,2628,p1,1408,6.93976e-05,9.99002,10
0,2629,p1,1300,6.85284e-05,9.97791,10
0,2630,p1,1164,6.82022e-05,9.99475,10
0,2631,p1,1290,6.75503e-05,10.0125,10
0,2632,p1,1351,7.00512e-05,9.99908,10
0,2633,p1,1286,6.8758e-05,10.0026,10
0,2634,p1,1282,6.92593e-05,10.0068,10
0,2635,p1,1355,6.86598e-05,9.99885,10
0,2636,p1,1437,6.91481e-05,10.0096,10
0,2637,p1,1392,6.80575e-05,10.0132,10
0,2638,p1,1262,6.82512e-05,10.0414,10
0,2639,p1,1263,6.83369e-05,10.0129,10
0,2640,p1,1427,6.7608e-05,10.0013,10
0,2641,p1,1333,6.8145e-05,10.0053,10
0,2642,p1,1235,6.74897e-05,10.0156,10
0,2643,p1,1343,6.74084e-05,10.0237,10
0,2644,p1,1339,6.75695e-05,10.0115,10
0,2645,p1,1357,6.65805e-05,10.025,10
0,2646,p1,1242,6.63525e-05,10.0331,10
0,2647,p1,1283,6.4957e-05,10.0265,10
0,2648,p1,1338,6.69274e-05,10.0384,10
0,2649,p1,1324,6.54089e-05,10.0439,10
0,2650,p1,1364,6.46873e-05,10.0398,10
0,2651,p1,1340,6.49832e-05,10.0656,10
0,2652,p1,1202,6.63005e-05,10.0605,10
0,2653,p1,1402,6.60585e-05,10.0463,10
0,2654,p1,1286,6.54759e-05,10.0757,10
0,2655,p1,1267,6.61504e-05,10.0596,10
0,2656,p1,1229,6.64162e-05,10.0667,10
0,2657,p1,1406,6.66962e-05,10.0399,10
0,2658,p1,1281,6.62512e-05,10.0821,10
0,2659,p1,1307,6.64661e-05,10.0495,10
0,2660,p1,1290,6.68804e-05,10.0423,10
0,2661,p1,1336,6.57923e-05,10.0537,10
0,2662,p1,1452,6.55558e-05,10.0434,10
0,2663,p1,1273,6.64489e-05,10.0447,10
0,2664,p1,1272,6.56906e-05,10.0061,10
0,2665,p1,1266,6.54753e-05,10.0189,10
0,2666,p1,1395,6.63582e-05,10.008,10
0,2667,p1,1182,6.81165e-05,10.0222,10
0,2668,p1,1207,6.74512e-05,10.0227,10
0,2669,p1,1345,6.71213e-05,10.0257,10
0,2670,p1,1293,6.57527e-05,10.0215,10
0,2671,p1,1293,6.54034e-05,10.0082,10
0,2672,p1,1353,6.56338e-05,10.0166,10
0,2673,p1,1284,6.61849e-05,9.98589,10
0,2674,p1,1261,6.60437e-05,10.0038,10
0,2675,p1,1332,6.48746e-05,9.99919,10
0,2676,p1,1360,6.56353e-05,9.98757,10
0,2677,p1,1215,6.76923e-05,10.0044,10
0,2678,p1,1394,6.6962e-05,10.0082,10
0,2679,p1,1333,6.66399e-05,10.0165,10
0,2680,p1,1365,6.61707e-05,10.0162,10
0,2681,p1,1354,6.68749e-05,10.0291,10
0,2682,p1,1300,6.74064e-05,10.0135,10
0,2683,p1,1326,6.65643e-05,9.99515,10
0,2684,p1,1278,6.67826e-05,10.0394,10
0,2685,p1,1364,6.70632e-05,10.0162,10
0,2686,p1,1372,6.79465e-05,10.0062,10
0,2687,p1,1278,6.74812e-05,9.99458,10
0,2688,p1,1272,6.82639e-05,9.98263,10
0,2689,p1,1304,6.83209e-05,9.9984,10
0,2690,p1,1209,6.81616e-05,10.0227,10
0,2691,p1,1337,6.88632e-05,10.0291,10
0,2692,p1,1350,6.77952e-05,10.012,10
0,2693,p1,1259,6.84467e-05,9.99628,10
0,2694,p1,1347,6.75469e-05,10.0108,10
0,2695,p1,1279,6.77952e-05,10.0026,10
0,2696,p1,1291,6.76037e-05,10.0014,10
0,2697,p1,1335,6.64552e-05,10.0227,10
0,2698,p1,1288,6.70945e-05,10.0159,10
0,2699,p1,1184,6.73305e-05,10.0119,10
0,2700,p1,1344,6.79137e-05,9.97316,10
0,2701,p1,1441,6.78595e-05,9.96704,10
0,2702,p1,1193,6.75796e-05,9.99382,10
0,2703,p1,1285,6.88415e-05,9.989,10
0,2704,p1,1187,6.85145e-05,9.97055,10
0,2705,p1,1348,6.81571e-05,9.99836,10
0,2706,p1,1356,6.84723e-05,9.98792,10
0,2707,p1,1359,6.84306e-05,10.0001,10
0,2708,p1,1314,6.67401e-05,9.98932,10
0,2709,p1,1249,6.89354e-05,9.988,10
0,2710,p1,1498,6.88469e-05,10.0006,10
0,2711,p1,1191,6.85388e-05,9.97985,10
0,2712,p1,1259,6.87814e-05,9.97582,10
0,2713,p1,1365,6.94532e-05,9.98606,10
0,2714,p1,1279,6.84066e-05,9.95671,10
0,2715,p1,1400,6.84421e-05,9.95162,10
0,2716,p1,1233,6.74137e-05,9.97766,10
0,2717,p1,1411,6.72893e-05,9.96892,10
0,2718,p1,1258,6.8468e-05,9.99178,10
0,2719,p1,1420,6.74893e-05,9.98098,10
0,2720,p1,1314,6.79952e-05,9.9776,10
0,2721,p1,1276,6.83439e-05,9.98977,10
0,2722,p1,1460,6.97323e-05,9.98732,10
0,2723,p1,1301,6.88357e-05,9.97301,10
0,2724,p1,1210,6.8578e-05,9.97111,10
0,2725,p1,1351,7.01524e-05,9.98838,10
0,2726,p1,1378,6.86649e-05,9.96338,10
0,2727,p1,1274,6.98738e-05,9.9829,10
0,2728,p1,1359,6.92636e-05,9.98033,10
0,2729,p1,1404,6.88935e-05,9.95124,10
0,2730,p1,1217,6.92844e-05,9.97461,10
0,2731,p1,1192,7.03254e-05,9.98113,10
0,2732,p1,1344,6.97661e-05,9.9956,10
0,2733,p1,1325,6.96431e-05,9.9802,10
0,2734,p1,1339,7.10785e-05,9.9697,10
0,2735,p1,1330,7.09692e-05,9.97515,10
0,2736,p1,1394,7.08795e-05,9.95419,10
0,2737,p1,1220,7.01884e-05,9.97572,10
0,2738,p1,1288,6.97146e-05,9.95859,10
0,2739,p1,1368,6.99242e-05,9.97831,10
0,2740,p1,1292,7.05168e-05,9.96932,10
0,2741,p1,1394,7.05102e-05,9.97786,10
0,2742,p1,1368,6.95238e-05,9.97246,10
0,2743,p1,1199,7.01288e-05,9.9688,10
0,2744,p1,1293,6.8956e-05,9.98034,10
0,2745,p1,1437,7.01299e-05,9.98328,10
0,2746,p1,1278,6.93179e-05,9.96222,10
0,2747,p1,1421,6.92744e-05,9.98071,10
0,2748,p1,1340,6.90825e-05,9.97269,10
0,2749,p1,1335,6.93823e-05,9.99482,10
0,2750,p1,1230,6.9962e-05,9.98791,10
0,2751,p1,1450,7.04715e-05,9.98949,10
0,2752,p1,1367,7.00621e-05,10.0042,10
0,2753,p1,1252,6.90372e-05,9.98716,10
0,2754,p1,1302,6.88204e-05,9.98984,10
0,2755,p1,1296,6.86526e-05,9.99561,10
0,2756,p1,1378,6.74451e-05,10.01,10
0,2757,p1,1451,7.01192e-05,10.0072,10
0,2758,p1,1357,7.05699e-05,9.9942,10
0,2759,p1,1258,7.24994e-05,9.9721,10
0,2760,p1,1387,7.26745e-05,9.99833,10
0,2761,p1,1361,7.1218e-05,9.99868,10
0,2762,p1,1426,7.14532e-05,10.008,10
0,2763,p1,1428,7.1881e-05,10.0152,10
0,2764,p1,1264,7.04078e-05,10.0289,10
0,2765,p1,1361,7.06929e-05,10.0034,10
0,2766,p1,1293,7.12572e-05,10.0002,10
0,2767,p1,1297,7.24821e-05,9.99999,10
0,2768,p1,1245,7.19231e-05,9.99804,10
0,2769,p1,1390,7.10759e-05,10.0021,10
0,2770,p1,1430,7.09621e-05,10.0109,10
0,2771,p1,1200,7.05283e-05,10.0221,10
0,2772,p1,1360,7.03655e-05,10.0176,10
0,2773,p1,1302,6.97926e-05,9.9972,10
0,2774,p1,1392,7.19983e-05,10.007,10
0,2775,p1,1271,7.24957e-05,10.0201,10
0,2776,p1,1299,7.15419e-05,10.008,10
0,2777,p1,1329,7.19482e-05,9.9938,10
0,2778,p1,1380,7.19027e-05,9.99956,10
0,2779,p1,1250,7.04871e-05,9.99792,10
0,2780,p1,1287,7.10917e-05,10.0299,10
0,2781,p1,1379,7.13741e-05,10.0259,10
0,2782,p1,1150,7.11587e-05,10.0167,10
0,2783,p1,1296,7.09886e-05,10.0299,10
0,2784,p1,1408,7.12208e-05,10.0168,10
0,2785,p1,1404,7.18165e-05,10.0112,10
0,2786,p1,1343,7.1665e-05,10.031,10
0,2787,p1,1340,7.24446e-05,10.041,10
0,2788,p1,1288,7.18642e-05,10.0481,10
0,2789,p1,1318,7.25297e-05,9.99106,10
0,2790,p1,1283,7.35907e-05,10.0162,10
0,2791,p1,1373,7.26599e-05,9.98907,10
0,2792,p1,1298,7.24567e-05,9.97097,10
0,2793,p1,1341,7.06975e-05,9.99435,10
0,2794,p1,1243,7.03932e-05,10.0011,10
0,2795,p1,1333,7.301e-05,9.99945,10
0,2796,p1,1321,7.3931e-05,9.98179,10
0,2797,p1,1417,7.35938e-05,9.99788,10
0,2798,p1,1236,7.29859e-05,9.99082,10
0,2799,p1,1224,7.54738e-05,9.99135,10
0,2800,p1,1365,7.46471e-05,9.99421,10
0,2801,p1,1424,7.57133e-05,9.99073,10
0,2802,p1,1539,7.47801e-05,9.97987,10
0,2803,p1,1253,7.58647e-05,9.98451,10
0,2804,p1,1328,7.81315e-05,10.0091,10
0,2805,p1,1301,7.72516e-05,10.0059,10
0,2806,p1,1268,7.78228e-05,9.96932,10
0,2807,p1,1315,7.82838e-05,9.95358,10
0,2808,p1,1326,7.94634e-05,9.98585,10
0,2809,p1,1270,7.77632e-05,9.97301,10
0,2810,p1,1313,7.79562e-05,10.0064,10
0,2811,p1,1478,7.75924e-05,9.96708,10
0,2812,p1,1203,7.84706e-05,9.97597,10
0,2813,p1,1298,7.9638e-05,9.99967,10
0,2814,p1,1141,7.99659e-05,9.98589,10
0,2815,p1,1260,7.97293e-05,9.98925,10
0,2816,p1,1441,7.99522e-05,9.9816,10
0,2817,p1,1329,8.13033e-05,9.9933,10
0,2818,p1,1332,8.17146e-05,9.98331,10
0,2819,p1,1255,8.02611e-05,9.99428,10
0,2820,p1,1443,8.09379e-05,9.97407,10
0,2821,p1,1320,8.13237e-05,10.0056,10
0,2822,p1,1252,8.21483e-05,10.0207,10
0,2823,p1,1273,8.19896e-05,10.0247,10
0,2824,p1,1368,8.09359e-05,9.9896,10
0,2825,p1,1389,8.14367e-05,10.0006,10
0,2826,p1,1317,8.09662e-05,9.99827,10
0,2827,p1,1327,8.11444e-05,10.0227,10
0,2828,p1,1359,8.18069e-05,10.0054,10
0,2829,p1,1386,8.0342e-05,9.99201,10
0,2830,p1,1393,8.1705e-05,9.98672,10
0,2831,p1,1337,8.06785e-05,9.99182,10
0,2832,p1,1194,7.92946e-05,9.98278,10
0,2833,p1,1345,7.96349e-05,9.96488,10
0,2834,p1,1298,8.04927e-05,9.96463,10
0,2835,p1,1424,8.04608e-05,9.99517,10
0,2836,p1,1233,8.06307e-05,9.97825,10
0,2837,p1,1251,7.99003e-05,10.0007,10
0,2838,p1,1206,8.11671e-05,10.0024,10
0,2839,p1,1353,8.0818e-05,10.0094,10
0,2840,p1,1365,8.04961e-05,10.0054,10
0,2841,p1,1317,7.8421e-05,9.99902,10
0,2842,p1,1218,7.93992e-05,10.0136,10
0,2843,p1,1345,7.90845e-05,9.9836,10
0,2844,p1,1450,7.88442e-05,9.97931,10
0,2845,p1,1179,7.78859e-05,10.0086,10
0,2846,p1,1332,7.75022e-05,9.98539,10
0,2847,p1,1302,7.69891e-05,9.9804,10
0,2848,p1,1362,7.81509e-05,10.0102,10
0,2849,p1,1421,7.71147e-05,10.003,10
0,2850,p1,1191,7.65061e-05,10.0154,10
0,2851,p1,1295,7.73356e-05,10.0062,10
0,2852,p1,1217,7.80298e-05,10.0288,10
0,2853,p1,1432,7.69424e-05,10.0111,10
0,2854,p1,1431,7.63799e-05,9.99563,10
0,2855,p1,1255,7.63695e-05,9.98745,10
0,2856,p1,1364,7.74522e-05,9.99174,10
0,2857,p1,1484,7.80366e-05,10.0271,10
0,2858,p1,1244,7.66778e-05,9.99798,10
0,2859,p1,1187,7.804e-05,9.99481,10
0,2860,p1,1177,7.90087e-05,9.98815,10
0,2861,p1,1486,7.8553e-05,9.99668,10
0,2862,p1,1400,8.04958e-05,10.0215,10
0,2863,p1,1294,7.98567e-05,10.0131,10
0,2864,p1,1253,7.98782e-05,10.0253,10
0,2865,p1,1444,8.20918e-05,10.044,10
0,2866,p1,1307,8.09943e-05,10.0146,10
0,2867,p1,1310,8.14403e-05,10.0265,10
0,2868,p1,1376,8.25466e-05,10.0317,10
0,2869,p1,1351,8.21256e-05,10.0261,10
0,2870,p1,1375,8.10936e-05,10.0188,10
0,2871,p1,1244,8.0537e-05,9.99944,10
0,2872,p1,1339,8.0238e-05,10.0224,10
0,2873,p1,1319,8.01139e-05,10.0477,10
0,2874,p1,1341,7.94887e-05,10.0037,10
0,2875,p1,1319,8.19053e-05,10.036,10
0,2876,p1,1241,8.09228e-05,9.99621,10
0,2877,p1,1359,7.95651e-05,10.0119,10
0,2878,p1,1332,8.07482e-05,10.0063,10
0,2879,p1,1444,8.0558e-05,9.99138,10
0,2880,p1,1218,7.96422e-05,9.99602,10
0,2881,p1,1125,8.05282e-05,9.97806,10
0,2882,p1,1455,7.9273e-05,9.98685,10
0,2883,p1,1481,7.94431e-05,9.99622,10
0,2884,p1,1213,7.73363e-05,9.9759,10
0,2885,p1,1206,7.81181e-05,9.96061,10
0,2886,p1,1235,7.81354e-05,9.9881,10
0,2887,p1,1267,7.80152e-05,9.98905,10
0,2888,p1,1418,7.91967e-05,9.99249,10
0,2889,p1,1349,7.74126e-05,9.99489,10
0,2890,p1,1340,7.75585e-05,10.0262,10
0,2891,p1,1337,7.83371e-05,10.0346,10
0,2892,p1,1264,7.8239e-05,10.0003,10
0,2893,p1,1367,7.74675e-05,10.0165,10
0,2894,p1,1319,7.70725e-05,10.0123,10
0,2895,p1,1320,7.75567e-05,10.0097,10
0,2896,p1,1280,7.83591e-05,10.0317,10
0,2897,p1,1304,7.75247e-05,10.0138,10
0,2898,p1,1337,7.83427e-05,10.0112,10
0,2899,p1,1441,7.72646e-05,10.0072,10
0,2900,p1,1264,7.76359e-05,10.0115,10
0,2901,p1,1192,7.76902e-05,9.99683,10
0,2902,p1,1378,7.95626e-05,9.98163,10
0,2903,p1,1432,7.91784e-05,9.9966,10
0,2904,p1,1164,7.61822e-05,10.0103,10
0,2905,p1,1403,7.68132e-05,10.0017,10
0,2906,p1,1370,7.78291e-05,10.0083,10
0,2907,p1,1403,7.89123e-05,10.0296,10
0,2908,p1,1236,7.83682e-05,10.0376,10
0,2909,p1,1413,7.76286e-05,10.0141,10
0,2910,p1,1351,7.76369e-05,10.0201,10
0,2911,p1,1253,7.85108e-05,10.0422,10
0,2912,p1,1405,7.85299e-05,10.0506,10
0,2913,p1,1364,7.88338e-05,10.051,10
0,2914,p1,1375,7.77453e-05,10.0369,10
0,2915,p1,1273,7.80649e-05,10.0293,10
0,2916,p1,1360,8.04256e-05,10.0068,10
0,2917,p1,1273,7.79431e-05,9.99915,10
0,2918,p1,1231,7.70446e-05,10.0172,10
0,2919,p1,1458,7.8268e-05,10.0043,10
0,2920,p1,1268,7.802e-05,9.99558,10
0,2921,p1,1255,7.70384e-05,9.99557,10
0,2922,p1,1424,7.7368e-05,9.98654,10
0,2923,p1,1248,7.83189e-05,9.97966,10
0,2924,p1,1354,7.68838e-05,9.99012,10
0,2925,p1,1372,7.68318e-05,9.98024,10
0,2926,p1,1187,7.47674e-05,9.97274,10
0,2927,p1,1395,7.63865e-05,9.9648,10
0,2928,p1,1425,7.51843e-05,9.95954,10
0,2929,p1,1293,7.32974e-05,9.98282,10
0,2930,p1,1178,7.6105e-05,9.96562,10
0,2931,p1,1462,7.64013e-05,9.96792,10
0,2932,p1,1339,7.61861e-05,10.002,10
0,2933,p1,1305,7.40252e-05,9.98086,10
0,2934,p1,1294,7.40902e-05,9.99535,10
0,2935,p1,1309,7.35726e-05,10.0256,10
0,2936,p1,1301,7.4704e-05,10.0172,10
0,2937,p1,1230,7.52105e-05,9.98886,10
0,2938,p1,1419,7.21311e-05,10.0004,10
0,2939,p1,1294,7.44674e-05,10.013,10
0,2940,p1,1371,7.38902e-05,10.0214,10
0,2941,p1,1275,7.34469e-05,10.0051,10
0,2942,p1,1234,7.35661e-05,9.99431,10
0,2943,p1,1215,7.36411e-05,10.0115,10
0,2944,p1,1220,7.29076e-05,9.99977,10
0,2945,p1,1464,7.40592e-05,10.0342,10
0,2946,p1,1369,7.35016e-05,10.0168,10
0,2947,p1,1340,7.42744e-05,10.0186,10
0,2948,p1,1366,7.59076e-05,10.0166,10
0,2949,p1,1154,7.46348e-05,10.0039,10
0,2950,p1,1472,7.36868e-05,10.0072,10
0,2951,p1,1370,7.58256e-05,10.0072,10
0,2952,p1,1235,7.49588e-05,10.0048,10
0,2953,p1,1265,7.36547e-05,10.0102,10
0,2954,p1,1259,7.47616e-05,10.0364,10
0,2955,p1,1225,7.24897e-05,10.0123,10
0,2956,p1,1498,7.15373e-05,10.0049,10
0,2957,p1,1332,7.28019e-05,10.0193,10
0,2958,p1,1292,7.01646e-05,9.99932,10
0,2959,p1,1286,7.41938e-05,10.0011,10
0,2960,p1,1414,7.44001e-05,10.0011,10
0,2961,p1,1294,7.34163e-05,10.0125,10
0,2962,p1,1431,7.43588e-05,10.0102,10
0,2963,p1,1325,7.32711e-05,9.99061,10
0,2964,p1,1414,7.34363e-05,10.0059,10
0,2965,p1,1385,7.31608e-05,10.0129,10
0,2966,p1,1437,7.58538e-05,10.0067,10
0,2967,p1,1200,7.44019e-05,9.99698,10
0,2968,p1,1290,7.40213e-05,10.0203,10
0,2969,p1,1306,7.57586e-05,9.9912,10
0,2970,p1,1288,7.67561e-05,9.99815,10
0,2971,p1,1287,7.54873e-05,9.98554,10
0,2972,p1,1364,7.49359e-05,10.0085,10
0,2973,p1,1319,7.63513e-05,9.99508,10
0,2974,p1,1239,7.56676e-05,10.0194,10
0,2975,p1,1300,7.56211e-05,10.0283,10
0,2976,p1,1295,7.53506e-05,10.0328,10
0,2977,p1,1503,7.58359e-05,10.0078,10
0,2978,p1,1256,7.54647e-05,10.0181,10
0,2979,p1,1395,7.54861e-05,10.0147,10
0,2980,p1,1287,7.47557e-05,10.0058,10
0,2981,p1,1299,7.45762e-05,10.016,10
0,2982,p1,1303,7.50817e-05,10.0207,10
0,2983,p1,1224,7.68534e-05,10.0399,10
0,2984,p1,1344,7.45985e-05,10.0301,10
0,2985,p1,1204,7.44968e-05,10.023,10
0,2986,p1,1279,7.29119e-05,10.0059,10
0,2987,p1,1285,7.22308e-05,10.0027,10
0,2988,p1,1373,7.40252e-05,9.99587,10
0,2989,p1,1293,7.50976e-05,10.0197,10
0,2990,p1,1372,7.49488e-05,9.99895,10
0,2991,p1,1240,7.24011e-05,10.0115,10
0,2992,p1,1244,7.33185e-05,9.99804,10
0,2993,p1,1403,7.38679e-05,10.0088,10
0,2994,p1,1443,7.43815e-05,9.99907,10
0,2995,p1,1179,7.43775e-05,9.9914,10
0,2996,p1,1314,7.38167e-05,9.99711,10
0,2997,p1,1380,7.39063e-05,9.99703,10
0,2998,p1,1381,7.54454e-05,10.0131,10
0,2999,p1,1290,7.53602e-05,9.96562,10
0,3000,p1,1238,7.38217e-05,9.95627,10
0,3001,p1,1284,7.44399e-05,9.95013,10
0,3002,p1,1253,7.54699e-05,9.98076,10
0,3003,p1,1385,7.51059e-05,9.98226,10
0,3004,p1,1250,7.36809e-05,9.9845,10
0,3005,p1,1377,7.50923e-05,9.98519,10
0,3006,p1,1305,7.36573e-05,9.98127,10
0,3007,p1,1425,7.47568e-05,9.96696,10
0,3008,p1,1184,7.44149e-05,9.9933,10
0,3009,p1,1289,7.52601e-05,9.97224,10
0,3010,p1,1407,7.50276e-05,9.98321,10
0,3011,p1,1445,7.55022e-05,9.99652,10
0,3012,p1,1277,7.49899e-05,9.98739,10
0,3013,p1,1332,7.48466e-05,9.98197,10
0,3014,p1,1400,7.44122e-05,9.99361,10
0,3015,p1,1410,7.47311e-05,9.97946,10
0,3016,p1,1249,7.4558e-05,9.96296,10
0,3017,p1,1284,7.49375e-05,9.99349,10
0,3018,p1,1317,7.36655e-05,9.98644,10
0,3019,p1,1349,7.51881e-05,9.96108,10
0,3020,p1,1284,7.39672e-05,9.97254,10
0,3021,p1,1287,7.40787e-05,9.98288,10
0,3022,p1,1343,7.35059e-05,9.97619,10
0,3023,p1,1293,7.34314e-05,9.9904,10
0,3024,p1,1207,7.37785e-05,9.96028,10
0,3025,p1,1236,7.24089e-05,9.97222,10
0,3026,p1,1470,7.35132e-05,9.97485,10
0,3027,p1,1284,7.40741e-05,9.98666,10
0,3028,p1,1295,7.41895e-05,9.98766,10
0,3029,p1,1305,7.39155e-05,9.97379,10
0,3030,p1,1415,7.60378e-05,9.97199,10
0,3031,p1,1269,7.59141e-05,9.99618,10
0,3032,p1,1292,7.58903e-05,9.9768,10
0,3033,p1,1398,7.52528e-05,9.98759,10
0,3034,p1,1455,7.56256e-05,9.98382,10
0,3035,p1,1222,7.5724e-05,10.0205,10
0,3036,p1,1233,7.57089e-05,9.9931,10
0,3037,p1,1416,7.55987e-05,9.98272,10
0,3038,p1,1399,7.6278e-05,10.0139,10
0,3039,p1,1219,7.75543e-05,10.0027,10
0,3040,p1,1299,7.81968e-05,9.99644,10
0,3041,p1,1318,7.69108e-05,10.0062,10
0,3042,p1,1353,7.6964e-05,10.0043,10
0,3043,p1,1218,7.70487e-05,10.007,10
0,3044,p1,1182,7.70081e-05,9.9761,10
0,3045,p1,1522,7.61154e-05,10.0161,10
0,3046,p1,1226,7.68189e-05,10.006,10
0,3047,p1,1332,7.54494e-05,10.0076,10
0,3048,p1,1372,7.5825e-05,10.0094,10
0,3049,p1,1313,7.55117e-05,9.98577,10
0,3050,p1,1294,7.60311e-05,10.0108,10
0,3051,p1,1352,7.43372e-05,10.0113,10
0,3052,p1,1245,7.37808e-05,9.97949,10
0,3053,p1,1448,7.51719e-05,9.9964,10
0,3054,p1,1421,7.63587e-05,9.98847,10
0,3055,p1,1233,7.52918e-05,9.99674,10
0,3056,p1,1307,7.35862e-05,9.98611,10
