replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5582,p3,1506,0.000156782,-30.1791,-30
0,5583,p3,2891,0.000156753,-30.1806,-30
0,5583,p3,1429,0.00015674,-30.1271,-30
0,5584,p3,2556,0.000155905,-30.0962,-30
0,5584,p3,1278,0.0001556,-30.1081,-30
0,5585,p3,2462,0.000156222,-30.1061,-30
0,5585,p3,1465,0.00015673,-30.1289,-30
0,5586,p3,2764,0.00015746,-30.1987,-30
0,5586,p3,1460,0.00015692,-30.1907,-30
0,5587,p3,2676,0.000156838,-30.1516,-30
0,5587,p3,1375,0.000156038,-30.0946,-30
0,5588,p3,2449,0.000156889,-30.1186,-30
0,5588,p3,1295,0.000158925,-30.1616,-30
0,5589,p3,2348,0.000159248,-30.1361,-30
0,5589,p3,1303,0.000159429,-30.138,-30
0,5590,p3,2452,0.000162127,-30.1044,-30
0,5590,p3,1395,0.000163056,-30.0615,-30
0,5591,p3,2455,0.000163392,-30.1083,-30
0,5591,p3,1246,0.000162076,-30.1285,-30
0,5592,p3,2257,0.000161415,-30.0986,-30
0,5592,p3,1351,0.000160156,-30.0411,-30
0,5593,p3,2488,0.000161796,-30.0669,-30
0,5593,p3,1346,0.000161786,-30.0545,-30
0,5594,p3,2548,0.000162528,-30.0462,-30
0,5594,p3,1426,0.000162665,-30.036,-30
0,5595,p3,2676,0.000163565,-30.0599,-30
0,5595,p3,1431,0.000164407,-30.0392,-30
0,5596,p3,2563,0.000165214,-30.0224,-30
0,5596,p3,1249,0.00016589,-30.0214,-30
0,5597,p3,2347,0.000165897,-29.9824,-30
0,5597,p3,1400,0.00016598,-29.9808,-30
0,5598,p3,2562,0.000166829,-29.9632,-30
0,5598,p3,1334,0.000167243,-29.9748,-30
0,5599,p3,2532,0.000166524,-30.0327,-30
0,5599,p3,1413,0.000166819,-30.1002,-30
0,5600,p3,2746,0.000168137,-30.0887,-30
0,5600,p3,1498,0.000168001,-30.069,-30
0,5011,p3,40,6.115e-05,20.0041,-20
0,5011,p3,23,6.01418e-05,20.0429,-20
0,5012,p3,112,5.7714e-05,20.0334,-20
0,5012,p3,105,5.76494e-05,20.0354,-20
0,5013,p3,270,5.84716e-05,20.041,-20
0,5013,p3,211,5.89383e-05,20.0467,-20
0,5014,p3,459,5.99589e-05,20.0489,-20
0,5014,p3,289,6.04034e-05,20.0447,-20
0,5015,p3,548,6.06541e-05,20.052,-20
0,5015,p3,307,6.03754e-05,20.0558,-20
0,5016,p3,526,6.08188e-05,20.0849,-20
0,5016,p3,273,6.0917e-05,20.1067,-20
0,5017,p3,506,5.78077e-05,20.1123,-20
0,5017,p3,281,5.55795e-05,20.1255,-20
0,5018,p3,538,5.88429e-05,20.1454,-20
0,5018,p3,309,6.16706e-05,20.1548,-20
0,5019,p3,566,6.14106e-05,20.0875,-20
0,5019,p3,292,6.0822e-05,20.0158,-20
0,5020,p3,489,5.94797e-05,20.0178,-20
0,5020,p3,228,5.71612e-05,20.0385,-20
0,5021,p3,448,5.93886e-05,20.0572,-20
0,5021,p3,268,6.06405e-05,20.0836,-20
0,5022,p3,441,6.23375e-05,20.0861,-20
0,5022,p3,226,6.35479e-05,20.0907,-20
0,5023,p3,319,6.29688e-05,20.1045,-20
0,5023,p3,141,6.25092e-05,20.0986,-20
0,5024,p3,195,6.29308e-05,20.0924,-20
0,5024,p3,112,6.27248e-05,20.0263,-20
0,5025,p3,231,6.41322e-05,20.0572,-20
0,5025,p3,183,6.46223e-05,20.0445,-20
0,5026,p3,412,6.39875e-05,20.0362,-20
0,5026,p3,279,6.32687e-05,20.0172,-20
0,5027,p3,439,6.24779e-05,19.9826,-20
0,5027,p3,199,6.18329e-05,19.9442,-20
0,5028,p3,247,6.24662e-05,19.9262,-20
0,5028,p3,88,6.35421e-05,19.8754,-20
0,5029,p3,175,6.62772e-05,19.8191,-20
0,5029,p3,141,6.6887e-05,19.8207,-20
0,5030,p3,284,6.40272e-05,19.8856,-20
0,5030,p3,208,6.21141e-05,19.9392,-20
0,5031,p3,373,6.25912e-05,19.9567,-20
0,5031,p3,218,6.29088e-05,19.9628,-20
0,5032,p3,340,6.25608e-05,20.0306,-20
0,5032,p3,168,6.13689e-05,20.1175,-20
0,5033,p3,252,6.15719e-05,20.1068,-20
0,5033,p3,128,6.16229e-05,20.1322,-20
0,5034,p3,216,6.4061e-05,20.0132,-20
0,5034,p3,145,6.52685e-05,19.9332,-20
0,5035,p3,285,6.6145e-05,19.9987,-20
0,5035,p3,193,6.59059e-05,20.0357,-20
0,5011,p3,40,3.05344e-05,10.0173,-10
0,5011,p3,24,3.04948e-05,9.86756,-10
0,5012,p3,168,3.21935e-05,9.97494,-10
0,5012,p3,155,3.23228e-05,9.97933,-10
0,5013,p3,328,3.14902e-05,10.0007,-10
0,5013,p3,202,3.08858e-05,10.0133,-10
0,5014,p3,388,3.1241e-05,10.0097,-10
0,5036,p3,349,6.5037e-05,20.0927,-20
0,5014,p3,230,3.10658e-05,9.99983,-10
0,5015,p3,402,3.11515e-05,10.0013,-10
0,5015,p3,206,3.08951e-05,9.99531,-10
0,5016,p3,349,3.22516e-05,9.98772,-10
0,5036,p3,211,6.45541e-05,20.1028,-20
0,5016,p3,187,3.30275e-05,10.0108,-10
0,5037,p3,354,6.34972e-05,20.0473,-20
0,5017,p3,360,3.24794e-05,10.04,-10
0,5017,p3,229,3.18464e-05,10.0774,-10
0,5018,p3,499,3.19564e-05,10.0245,-10
0,5018,p3,320,3.19551e-05,9.99692,-10
0,5019,p3,603,3.11069e-05,9.96187,-10
0,5037,p3,189,6.21801e-05,19.985,-20
0,5019,p3,314,3.01477e-05,9.93452,-10
0,5020,p3,517,3.09627e-05,9.94663,-10
0,5020,p3,239,3.22606e-05,9.96164,-10
0,5038,p3,245,6.18694e-05,20.0452,-20
0,5038,p3,107,6.19395e-05,20.0705,-20
0,5021,p3,444,3.30306e-05,9.88307,-10
0,5021,p3,239,3.3858e-05,9.84513,-10
0,5039,p3,149,6.21184e-05,19.962,-20
0,5022,p3,377,3.47747e-05,9.93528,-10
0,5022,p3,183,3.5904e-05,10.0363,-10
0,5023,p3,238,3.55069e-05,10.1021,-10
0,5023,p3,109,3.53699e-05,10.0944,-10
0,5039,p3,100,6.3163e-05,19.7974,-20
0,5024,p3,171,3.44638e-05,10.0894,-10
0,5040,p3,264,6.32727e-05,19.8973,-20
0,5024,p3,123,3.48599e-05,10.0559,-10
0,5025,p3,280,3.46586e-05,10.0264,-10
0,5025,p3,228,3.50346e-05,10.0076,-10
0,5040,p3,227,6.34247e-05,19.9228,-20
0,5041,p3,414,6.37648e-05,19.9601,-20
0,5026,p3,416,3.5588e-05,10.0153,-10
0,5026,p3,229,3.57855e-05,10.0111,-10
0,5041,p3,233,6.35201e-05,19.9869,-20
0,5027,p3,347,3.63564e-05,10.0194,-10
0,5042,p3,319,6.38278e-05,20.0643,-20
0,5027,p3,159,3.68696e-05,10.0262,-10
0,5042,p3,122,6.49405e-05,20.2254,-20
0,5028,p3,209,3.72543e-05,10.0168,-10
0,5028,p3,102,3.8033e-05,10.0214,-10
0,5043,p3,212,6.41094e-05,20.2749,-20
0,5043,p3,137,6.42341e-05,20.2638,-20
0,5029,p3,194,3.63458e-05,10.0944,-10
0,5044,p3,275,6.38928e-05,20.1723,-20
0,5029,p3,161,3.6054e-05,10.1451,-10
0,5030,p3,325,3.73638e-05,10.0725,-10
0,5044,p3,191,6.38007e-05,20.1502,-20
0,5045,p3,308,6.40701e-05,20.0645,-20
0,5030,p3,232,3.82018e-05,10.0157,-10
0,5031,p3,440,3.93457e-05,10.0253,-10
0,5045,p3,161,6.38689e-05,19.9775,-20
0,5046,p3,270,6.40954e-05,20.0139,-20
0,5031,p3,255,4.0577e-05,10.0496,-10
0,5032,p3,379,4.10876e-05,10.0996,-10
0,5032,p3,163,4.09421e-05,10.1511,-10
0,5033,p3,206,4.03495e-05,10.0977,-10
0,5046,p3,154,6.38489e-05,20.0603,-20
0,5033,p3,91,3.98835e-05,10.0631,-10
0,5047,p3,248,6.43164e-05,19.965,-20
0,5034,p3,152,3.62506e-05,10.0977,-10
0,5034,p3,120,3.55274e-05,10.1415,-10
0,5035,p3,263,3.73909e-05,10.2306,-10
0,5047,p3,147,6.44232e-05,19.9151,-20
0,5035,p3,208,3.89385e-05,10.2566,-10
0,5048,p3,278,6.41641e-05,20.0445,-20
0,5036,p3,364,4.13531e-05,10.2804,-10
0,5036,p3,210,4.31281e-05,10.3002,-10
0,5037,p3,295,4.3045e-05,10.2803,-10
0,5048,p3,184,6.41167e-05,20.106,-20
0,5037,p3,128,4.1701e-05,10.2407,-10
0,5038,p3,180,3.92647e-05,10.3351,-10
0,5049,p3,333,6.41408e-05,19.9862,-20
0,5038,p3,98,3.60116e-05,10.4048,-10
0,5039,p3,162,3.65653e-05,10.332,-10
0,5049,p3,199,6.42859e-05,19.9045,-20
0,5039,p3,121,3.71358e-05,10.2853,-10
0,5050,p3,343,6.44276e-05,19.8728,-20
0,5040,p3,230,3.86945e-05,10.1731,-10
0,5040,p3,168,3.90186e-05,10.1399,-10
0,5050,p3,186,6.45478e-05,19.8672,-20
0,5041,p3,344,3.94966e-05,10.1106,-10
0,5051,p3,286,6.43948e-05,19.7086,-20
0,5041,p3,225,3.93832e-05,10.14,-10
0,5051,p3,140,6.33643e-05,19.5563,-20
0,5042,p3,355,3.95255e-05,10.2515,-10
0,5042,p3,174,3.89328e-05,10.4007,-10
0,5052,p3,229,6.01906e-05,19.5961,-20
0,5043,p3,234,3.814e-05,10.4667,-10
0,5043,p3,112,3.55891e-05,10.529,-10
0,5052,p3,135,5.75723e-05,19.6587,-20
0,5044,p3,124,3.53112e-05,10.5185,-10
0,5044,p3,74,3.43426e-05,10.4918,-10
0,5053,p3,236,5.50913e-05,19.767,-20
0,5045,p3,239,3.39897e-05,10.4431,-10
0,5053,p3,161,5.55669e-05,19.7938,-20
0,5045,p3,229,3.40871e-05,10.4458,-10
0,5046,p3,490,3.47848e-05,10.5252,-10
0,5054,p3,274,5.74422e-05,19.7615,-20
0,5046,p3,307,3.52059e-05,10.5604,-10
0,5047,p3,417,3.46958e-05,10.5451,-10
0,5047,p3,148,3.38338e-05,10.5608,-10
0,5054,p3,158,5.76404e-05,19.6705,-20
0,5048,p3,186,3.36167e-05,10.4921,-10
0,5055,p3,282,5.50168e-05,19.639,-20
0,5048,p3,87,3.27837e-05,10.4164,-10
0,5049,p3,176,3.23644e-05,10.5177,-10
0,5055,p3,169,5.2904e-05,19.5395,-20
0,5049,p3,149,3.18907e-05,10.5735,-10
0,5056,p3,285,5.58476e-05,19.3604,-20
0,5050,p3,297,3.31565e-05,10.5181,-10
0,5050,p3,203,3.40041e-05,10.4415,-10
0,5056,p3,161,5.7031e-05,19.1687,-20
0,5057,p3,246,5.67632e-05,19.1753,-20
0,5051,p3,328,3.47179e-05,10.3839,-10
0,5051,p3,169,3.43046e-05,10.352,-10
0,5057,p3,131,5.62438e-05,19.2214,-20
0,5052,p3,192,3.34993e-05,10.4284,-10
0,5058,p3,221,5.57217e-05,19.2066,-20
0,5052,p3,63,2.92492e-05,10.4579,-10
0,5058,p3,148,5.47407e-05,19.2095,-20
0,5053,p3,167,2.92506e-05,10.6583,-10
0,5059,p3,288,5.46471e-05,19.1436,-20
0,5053,p3,151,2.94886e-05,10.6505,-10
0,5054,p3,324,2.76323e-05,10.5398,-10
0,5059,p3,194,5.52993e-05,19.128,-20
0,5054,p3,230,2.70244e-05,10.4935,-10
0,5060,p3,313,5.74027e-05,19.1031,-20
0,5055,p3,342,2.73638e-05,10.3843,-10
0,5060,p3,166,5.88707e-05,19.0806,-20
0,5055,p3,158,2.74946e-05,10.3058,-10
0,5061,p3,228,6.05285e-05,19.1668,-20
0,5056,p3,278,2.77745e-05,10.3504,-10
0,5056,p3,171,2.70218e-05,10.4348,-10
0,5061,p3,114,6.19621e-05,19.2741,-20
0,5057,p3,287,2.71687e-05,10.4387,-10
0,5062,p3,206,6.29596e-05,19.0595,-20
0,5057,p3,173,2.70884e-05,10.4461,-10
0,5062,p3,164,6.26145e-05,19.0116,-20
0,5063,p3,304,6.20148e-05,19.1916,-20
0,5058,p3,329,2.50187e-05,10.6056,-10
0,5063,p3,200,6.0304e-05,19.3625,-20
0,5058,p3,211,2.3542e-05,10.6616,-10
0,5059,p3,320,2.30565e-05,10.5942,-10
0,5064,p3,321,5.97703e-05,19.3101,-20
0,5059,p3,155,2.28878e-05,10.4713,-10
0,5064,p3,170,6.02732e-05,19.2186,-20
0,5060,p3,232,2.34761e-05,10.5015,-10
0,5060,p3,124,2.43565e-05,10.5023,-10
0,5065,p3,249,5.86341e-05,19.2213,-20
0,5061,p3,227,2.60937e-05,10.2576,-10
0,5065,p3,117,5.52579e-05,19.2742,-20
0,5066,p3,178,5.65992e-05,19.2067,-20
0,5061,p3,153,2.66808e-05,10.1056,-10
0,5066,p3,105,5.83819e-05,19.2662,-20
0,5062,p3,307,2.72675e-05,10.0584,-10
0,5067,p3,197,5.84233e-05,19.2345,-20
0,5062,p3,195,2.74171e-05,10.1164,-10
0,5063,p3,294,2.80181e-05,10.1921,-10
0,5067,p3,146,5.82523e-05,19.2693,-20
0,5063,p3,141,2.82521e-05,10.3363,-10
0,5068,p3,298,5.97542e-05,19.2088,-20
0,5064,p3,188,2.87025e-05,10.2585,-10
0,5068,p3,205,6.0563e-05,19.1608,-20
0,5064,p3,104,2.88693e-05,10.1059,-10
0,5065,p3,213,2.84408e-05,10.1557,-10
0,5069,p3,349,6.21576e-05,19.2342,-20
0,5069,p3,194,6.18772e-05,19.324,-20
0,5065,p3,175,2.79784e-05,10.1563,-10
0,5066,p3,380,2.81982e-05,9.8841,-10
0,5070,p3,316,6.14744e-05,19.2129,-20
0,5066,p3,262,2.87922e-05,9.72517,-10
0,5070,p3,170,6.06969e-05,19.1068,-20
0,5067,p3,409,2.96999e-05,9.66697,-10
0,5071,p3,295,6.12172e-05,19.2338,-20
0,5067,p3,193,3.13587e-05,9.58548,-10
0,5071,p3,169,6.10803e-05,19.3981,-20
0,5072,p3,301,6.19159e-05,19.4357,-20
0,5068,p3,228,3.18165e-05,9.6876,-10
0,5072,p3,178,6.24099e-05,19.5039,-20
0,5068,p3,72,3.21036e-05,9.94899,-10
0,5073,p3,247,6.15545e-05,19.5109,-20
0,5073,p3,119,6.03443e-05,19.5207,-20
0,5069,p3,117,3.34513e-05,9.68739,-10
0,5074,p3,216,6.18522e-05,19.4856,-20
0,5074,p3,157,6.2691e-05,19.4544,-20
0,5075,p3,290,6.28787e-05,19.5987,-20
0,5069,p3,95,3.35152e-05,9.49357,-10
0,5070,p3,230,3.38334e-05,9.33816,-10
0,5070,p3,190,3.37039e-05,9.38495,-10
0,5075,p3,183,6.28884e-05,19.6527,-20
0,5071,p3,340,3.37243e-05,9.22157,-10
0,5076,p3,319,6.28023e-05,19.6121,-20
0,5071,p3,199,3.30706e-05,9.13678,-10
0,5076,p3,181,6.14855e-05,19.6028,-20
0,5072,p3,294,3.22363e-05,9.15328,-10
0,5077,p3,292,6.21537e-05,19.6004,-20
0,5072,p3,140,3.12977e-05,9.26815,-10
0,5077,p3,150,6.16673e-05,19.6586,-20
0,5073,p3,243,3.04252e-05,9.26083,-10
0,5078,p3,222,6.19769e-05,19.6706,-20
0,5078,p3,114,6.05379e-05,19.7848,-20
0,5073,p3,160,2.94434e-05,9.25317,-10
0,5079,p3,208,5.87658e-05,20.0272,-20
0,5079,p3,154,5.7236e-05,20.1554,-20
0,5080,p3,287,5.56629e-05,20.2548,-20
0,5074,p3,279,2.87424e-05,9.46479,-10
0,5080,p3,189,5.34109e-05,20.3319,-20
0,5074,p3,167,2.84999e-05,9.60482,-10
0,5081,p3,311,5.06667e-05,20.4125,-20
0,5075,p3,254,2.96541e-05,9.46428,-10
0,5075,p3,139,3.12789e-05,9.33575,-10
0,5081,p3,184,4.90096e-05,20.4926,-20
0,5076,p3,214,3.13157e-05,9.37914,-10
0,5076,p3,130,3.10062e-05,9.44632,-10
0,5082,p3,297,4.93911e-05,20.3562,-20
0,5077,p3,243,3.05879e-05,9.32441,-10
0,5082,p3,170,5.18728e-05,20.1898,-20
0,5077,p3,171,2.99562e-05,9.29596,-10
0,5083,p3,275,5.49304e-05,20.1471,-20
0,5078,p3,328,2.97096e-05,9.37599,-10
0,5083,p3,161,5.80705e-05,20.1775,-20
0,5078,p3,209,2.93097e-05,9.45742,-10
0,5084,p3,249,6.03585e-05,20.1225,-20
0,5084,p3,137,6.12683e-05,20.0707,-20
0,5085,p3,239,5.80052e-05,19.9441,-20
0,5085,p3,161,5.41939e-05,19.938,-20
0,5079,p3,377,3.07632e-05,9.40099,-10
0,5086,p3,304,5.21477e-05,20.0948,-20
0,5086,p3,199,5.13418e-05,20.2143,-20
0,5079,p3,213,3.15899e-05,9.34877,-10
0,5087,p3,300,5.29715e-05,20.1681,-20
0,5080,p3,312,3.14495e-05,9.27945,-10
0,5080,p3,142,3.0765e-05,9.13999,-10
0,5087,p3,145,5.61786e-05,20.0607,-20
0,5081,p3,226,3.05776e-05,9.2365,-10
0,5088,p3,215,6.02335e-05,19.9853,-20
0,5081,p3,126,2.99153e-05,9.25368,-10
0,5088,p3,117,6.17985e-05,19.9309,-20
0,5082,p3,254,3.03582e-05,9.18872,-10
0,5089,p3,192,6.22031e-05,20.0454,-20
0,5082,p3,186,2.9842e-05,9.17398,-10
0,5089,p3,129,5.91419e-05,20.1002,-20
0,5083,p3,347,3.02769e-05,9.07451,-10
0,5090,p3,252,5.90839e-05,20.164,-20
0,5083,p3,214,2.98656e-05,9.03298,-10
0,5084,p3,354,2.92018e-05,9.14229,-10
0,5090,p3,177,5.88017e-05,20.1343,-20
0,5091,p3,283,5.98608e-05,19.9755,-20
0,5084,p3,183,2.82941e-05,9.35809,-10
0,5085,p3,275,2.95743e-05,9.40723,-10
0,5091,p3,162,5.99105e-05,19.7498,-20
0,5085,p3,139,3.11524e-05,9.39366,-10
0,5092,p3,268,5.9955e-05,19.7493,-20
0,5086,p3,186,2.97042e-05,9.5103,-10
0,5086,p3,105,2.66444e-05,9.59265,-10
0,5087,p3,201,2.72202e-05,9.59095,-10
0,5092,p3,158,5.89134e-05,19.8192,-20
0,5087,p3,159,2.75578e-05,9.53122,-10
0,5088,p3,346,2.97057e-05,9.45175,-10
0,5093,p3,256,5.55888e-05,19.8228,-20
0,5088,p3,248,3.09922e-05,9.37201,-10
0,5089,p3,397,3.1491e-05,9.32554,-10
0,5093,p3,155,5.30379e-05,19.7981,-20
0,5089,p3,200,3.15201e-05,9.31918,-10
0,5094,p3,258,5.5119e-05,19.8108,-20
0,5090,p3,314,3.07114e-05,9.48388,-10
0,5094,p3,147,5.62955e-05,19.8505,-20
0,5095,p3,230,5.34345e-05,19.8983,-20
0,5090,p3,165,2.89478e-05,9.70221,-10
0,5091,p3,268,2.64332e-05,9.65541,-10
0,5095,p3,131,5.11005e-05,19.8481,-20
0,5091,p3,148,2.46681e-05,9.61931,-10
0,5092,p3,248,2.66e-05,9.52209,-10
0,5092,p3,147,2.75482e-05,9.45543,-10
0,5096,p3,250,5.35249e-05,19.9141,-20
0,5093,p3,245,2.93252e-05,9.40379,-10
0,5096,p3,174,5.57836e-05,19.9009,-20
0,5093,p3,151,2.88393e-05,9.40285,-10
0,5097,p3,267,5.82972e-05,19.871,-20
0,5094,p3,223,2.77691e-05,9.38343,-10
0,5097,p3,152,5.99695e-05,19.7769,-20
0,5094,p3,141,2.62821e-05,9.42746,-10
0,5098,p3,317,6.01038e-05,19.6747,-20
0,5095,p3,274,2.70024e-05,9.38716,-10
0,5098,p3,210,6.03321e-05,19.543,-20
0,5095,p3,202,2.70068e-05,9.38087,-10
0,5099,p3,317,6.11479e-05,19.3944,-20
0,5096,p3,419,2.73292e-05,9.46249,-10
0,5099,p3,139,6.12046e-05,19.2225,-20
0,5096,p3,264,2.76194e-05,9.53818,-10
0,5100,p3,212,6.24744e-05,19.2448,-20
0,5097,p3,399,2.71097e-05,9.56358,-10
0,5097,p3,176,2.68734e-05,9.56269,-10
0,5100,p3,112,6.28272e-05,19.238,-20
0,5098,p3,237,2.72664e-05,9.40299,-10
0,5101,p3,161,6.51595e-05,19.2217,-20
0,5098,p3,111,2.85513e-05,9.15286,-10
0,5099,p3,185,2.9883e-05,9.20963,-10
0,5101,p3,104,6.52778e-05,19.1726,-20
0,5102,p3,200,6.55663e-05,19.1027,-20
0,5099,p3,143,2.98993e-05,9.30654,-10
0,5102,p3,158,6.4891e-05,19.0605,-20
0,5100,p3,305,2.94773e-05,9.34306,-10
0,5103,p3,336,6.4827e-05,18.9536,-20
0,5103,p3,228,6.51157e-05,18.9586,-20
0,5100,p3,226,2.88431e-05,9.35276,-10
0,5101,p3,449,2.92769e-05,9.31943,-10
0,5104,p3,346,6.59723e-05,18.9717,-20
0,5101,p3,278,2.99541e-05,9.2959,-10
0,5104,p3,154,6.65658e-05,19.0456,-20
0,5102,p3,398,2.88347e-05,9.3549,-10
0,5105,p3,203,6.74486e-05,19.0553,-20
0,5102,p3,158,2.69772e-05,9.42312,-10
0,5105,p3,106,6.79152e-05,19.0934,-20
0,5103,p3,261,2.86034e-05,9.21598,-10
0,5106,p3,220,6.75509e-05,19.0015,-20
0,5103,p3,149,2.95455e-05,9.0537,-10
0,5104,p3,244,3.02122e-05,9.12911,-10
0,5106,p3,185,6.73481e-05,18.99,-20
0,5104,p3,139,2.93636e-05,9.25565,-10
0,5107,p3,363,6.88726e-05,19.0507,-20
0,5105,p3,268,2.94454e-05,9.18797,-10
0,5107,p3,240,6.98271e-05,19.0921,-20
0,5105,p3,188,2.8556e-05,9.17884,-10
0,5108,p3,363,7.06327e-05,19.1973,-20
0,5106,p3,297,2.82784e-05,9.24672,-10
0,5108,p3,169,7.13769e-05,19.3337,-20
0,5106,p3,162,2.7083e-05,9.30898,-10
0,5107,p3,249,2.72596e-05,9.15384,-10
0,5109,p3,224,7.25184e-05,19.0585,-20
0,5107,p3,138,2.68371e-05,9.04744,-10
0,5109,p3,107,7.33422e-05,18.7372,-20
0,5108,p3,236,2.61502e-05,9.05529,-10
0,5110,p3,175,7.29226e-05,18.9401,-20
0,5108,p3,153,2.5563e-05,9.06852,-10
0,5110,p3,132,7.22018e-05,19.1145,-20
0,5109,p3,288,2.46871e-05,9.16875,-10
0,5111,p3,275,7.22872e-05,19.175,-20
0,5109,p3,188,2.4518e-05,9.23446,-10
0,5110,p3,292,2.5014e-05,9.22512,-10
0,5111,p3,205,7.22892e-05,19.1497,-20
0,5110,p3,140,2.51939e-05,9.18127,-10
0,5112,p3,400,7.16053e-05,19.1493,-20
0,5111,p3,200,2.57815e-05,9.04895,-10
0,5112,p3,243,7.10652e-05,19.1507,-20
0,5111,p3,105,2.42145e-05,9.05462,-10
0,5112,p3,153,2.47802e-05,8.91292,-10
0,5113,p3,372,7.22481e-05,19.1323,-20
0,5113,p3,163,7.26219e-05,19.1301,-20
0,5112,p3,101,2.36237e-05,8.88822,-10
0,5114,p3,197,7.20326e-05,19.1939,-20
0,5113,p3,227,2.11187e-05,9.1925,-10
0,5114,p3,74,7.1082e-05,19.2776,-20
0,5113,p3,189,2.06917e-05,9.28476,-10
0,5115,p3,118,7.22921e-05,19.2437,-20
0,5114,p3,362,2.05434e-05,9.1233,-10
0,5115,p3,93,7.34755e-05,19.1895,-20
0,5114,p3,228,2.12903e-05,9.01324,-10
0,5116,p3,212,7.37996e-05,19.1192,-20
0,5115,p3,345,2.39219e-05,8.92178,-10
0,5116,p3,186,7.37114e-05,19.1227,-20
0,5115,p3,172,2.72727e-05,8.80131,-10
0,5117,p3,331,7.2824e-05,19.1552,-20
0,5116,p3,258,3.00095e-05,8.82263,-10
0,5117,p3,195,7.21972e-05,19.2269,-20
0,5116,p3,144,3.15389e-05,8.99008,-10
0,5118,p3,320,7.20505e-05,19.3043,-20
0,5117,p3,247,2.93878e-05,8.91807,-10
0,5118,p3,182,7.17354e-05,19.3814,-20
0,5119,p3,245,7.19299e-05,19.3212,-20
0,5117,p3,159,2.72289e-05,8.88693,-10
0,5119,p3,110,7.1562e-05,19.2267,-20
0,5118,p3,276,2.80487e-05,8.71027,-10
0,5120,p3,166,7.16949e-05,19.3419,-20
0,5118,p3,165,2.90995e-05,8.52053,-10
0,5119,p3,253,3.0949e-05,8.64045,-10
0,5120,p3,106,7.14747e-05,19.4494,-20
0,5119,p3,132,3.16004e-05,8.76302,-10
0,5120,p3,175,3.18598e-05,8.76098,-10
0,5120,p3,90,3.14259e-05,8.78209,-10
0,5121,p3,259,7.06038e-05,19.5262,-20
0,5121,p3,160,3.13105e-05,8.79171,-10
0,5121,p3,132,3.0526e-05,8.81557,-10
0,5122,p3,315,3.302e-05,8.77367,-10
0,5122,p3,237,3.37599e-05,8.79924,-10
0,5121,p3,214,7.07031e-05,19.5235,-20
0,5123,p3,384,3.39896e-05,8.88119,-10
0,5123,p3,201,3.40066e-05,8.93089,-10
0,5124,p3,311,3.36718e-05,9.17282,-10
0,5124,p3,152,3.31772e-05,9.49583,-10
0,5122,p3,422,7.06264e-05,19.5138,-20
0,5125,p3,229,3.45393e-05,9.54038,-10
0,5122,p3,253,7.00266e-05,19.5127,-20
0,5125,p3,116,3.61382e-05,9.46958,-10
0,5126,p3,209,3.79411e-05,9.35302,-10
0,5123,p3,387,6.97802e-05,19.5693,-20
0,5126,p3,144,3.79675e-05,9.26067,-10
0,5123,p3,169,6.83726e-05,19.634,-20
0,5124,p3,252,6.82395e-05,19.6185,-20
0,5127,p3,283,3.71931e-05,9.1342,-10
0,5127,p3,194,3.64886e-05,9.06246,-10
0,5124,p3,137,6.76413e-05,19.5982,-20
0,5128,p3,362,3.38711e-05,9.06116,-10
0,5125,p3,181,6.81884e-05,19.4786,-20
0,5128,p3,222,3.32321e-05,9.00564,-10
0,5125,p3,103,6.94123e-05,19.3979,-20
0,5129,p3,308,3.42083e-05,9.01924,-10
0,5126,p3,231,6.89952e-05,19.4907,-20
0,5129,p3,118,3.70059e-05,8.94321,-10
0,5126,p3,192,6.89959e-05,19.5285,-20
0,5130,p3,166,3.95146e-05,8.59746,-10
0,5127,p3,369,6.99915e-05,19.6636,-20
0,5130,p3,92,4.08589e-05,8.2327,-10
0,5127,p3,238,7.02734e-05,19.7163,-20
0,5131,p3,198,4.17549e-05,8.42875,-10
0,5128,p3,355,6.93235e-05,19.7644,-20
0,5131,p3,166,4.14229e-05,8.50826,-10
0,5128,p3,166,6.77569e-05,19.8252,-20
0,5129,p3,236,6.74317e-05,19.7253,-20
0,5132,p3,344,4.31999e-05,8.82177,-10
0,5129,p3,123,6.68081e-05,19.622,-20
0,5132,p3,235,4.40402e-05,8.90332,-10
0,5130,p3,225,6.80437e-05,19.6204,-20
0,5133,p3,419,4.34448e-05,8.83185,-10
0,5130,p3,161,6.78434e-05,19.661,-20
0,5133,p3,240,4.27747e-05,8.66567,-10
0,5131,p3,300,6.78502e-05,19.7306,-20
0,5134,p3,382,4.38173e-05,8.55993,-10
0,5131,p3,192,6.81383e-05,19.8094,-20
0,5134,p3,189,4.47254e-05,8.4424,-10
0,5132,p3,336,6.71351e-05,19.8667,-20
0,5135,p3,300,4.31553e-05,8.52004,-10
0,5132,p3,185,6.55854e-05,19.9064,-20
0,5135,p3,162,4.20136e-05,8.63675,-10
0,5133,p3,301,6.72103e-05,19.7776,-20
0,5136,p3,252,4.22036e-05,8.78027,-10
0,5133,p3,160,6.82289e-05,19.5919,-20
0,5136,p3,132,4.41193e-05,8.86074,-10
0,5134,p3,275,6.80135e-05,19.5719,-20
0,5137,p3,223,4.66213e-05,8.51951,-10
0,5134,p3,146,6.66166e-05,19.5317,-20
