replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1254,p1,810,0.00976239,50.0867,50
0,1255,p1,851,0.00978306,49.8572,50
0,1256,p1,780,0.00972236,49.8723,50
0,1257,p1,746,0.00982408,49.7202,50
0,1258,p1,891,0.00983173,50.0014,50
0,1259,p1,749,0.00971481,50.0435,50
0,1260,p1,756,0.00987013,50.0842,50
0,1261,p1,795,0.00994894,49.9639,50
0,1262,p1,849,0.0100395,49.9395,50
0,1263,p1,719,0.0098445,50.0608,50
0,1264,p1,712,0.0098391,50.2729,50
0,1265,p1,798,0.0101272,50.1903,50
0,1266,p1,764,0.0102494,49.8474,50
0,1267,p1,775,0.0102191,50.1378,50
0,1268,p1,678,0.0100924,50.0316,50
0,1269,p1,864,0.0101059,50.0728,50
0,1270,p1,798,0.0101621,50.0523,50
0,1271,p1,812,0.0100683,49.9684,50
0,1272,p1,831,0.0100025,50.1695,50
0,1273,p1,849,0.0101419,50.2953,50
0,1274,p1,850,0.0101535,50.0028,50
0,1275,p1,827,0.0102014,49.9294,50
0,1276,p1,757,0.0102992,50.0358,50
0,1277,p1,850,0.0102932,49.9613,50
0,1278,p1,837,0.0103628,49.9736,50
0,1279,p1,768,0.0101978,49.7894,50
0,1280,p1,897,0.0102991,49.9535,50
0,1281,p1,897,0.0104527,49.7458,50
0,1282,p1,875,0.0102568,49.7026,50
0,1283,p1,778,0.0102399,49.8714,50
0,1284,p1,812,0.0102453,50.0799,50
0,1285,p1,846,0.0102269,50.1708,50
0,1286,p1,835,0.0102194,49.8559,50
0,1287,p1,807,0.0102138,49.9303,50
0,1288,p1,855,0.0102827,50.1283,50
0,1289,p1,828,0.0103462,50.0565,50
0,1290,p1,840,0.0102773,50.166,50
0,1291,p1,850,0.0103384,49.865,50
0,1292,p1,810,0.01042,50.0057,50
0,1293,p1,726,0.0105314,50.0895,50
0,1294,p1,722,0.0105531,50.2392,50
0,1295,p1,712,0.0106028,49.7869,50
0,1296,p1,840,0.0104959,50.057,50
0,1297,p1,821,0.0105973,49.9387,50
0,1298,p1,757,0.0103475,49.8872,50
0,1299,p1,823,0.0104364,50.07,50
0,1300,p1,846,0.0103206,50.2286,50
0,1301,p1,829,0.0101688,50.0797,50
0,1302,p1,774,0.0102842,50.0463,50
0,1303,p1,727,0.0100669,50.0655,50
0,1304,p1,745,0.00983495,50.1043,50
0,1305,p1,820,0.0100453,50.0039,50
0,1306,p1,870,0.0100428,49.8176,50
0,1307,p1,787,0.00996483,49.9993,50
0,1308,p1,892,0.00982809,49.9391,50
0,1309,p1,867,0.0102016,49.967,50
0,1310,p1,786,0.00988903,49.8278,50
0,1311,p1,829,0.01007,50.2161,50
0,1312,p1,819,0.0102192,49.8092,50
0,1313,p1,721,0.0105195,50.0352,50
0,1314,p1,789,0.0103909,49.9847,50
0,1315,p1,771,0.01031,50.0376,50
0,1316,p1,760,0.0100638,50.0403,50
0,1317,p1,785,0.010483,49.858,50
0,1318,p1,793,0.0103757,49.7147,50
0,1319,p1,775,0.0102687,50.1451,50
0,1320,p1,822,0.0104969,49.9557,50
0,1321,p1,808,0.0105905,50.1102,50
0,1322,p1,869,0.0105641,50.1861,50
0,1323,p1,819,0.0106093,50.2049,50
0,1324,p1,729,0.0104002,49.9331,50
0,1325,p1,732,0.0104889,49.9228,50
0,1326,p1,856,0.0106342,50.0153,50
0,1327,p1,754,0.01066,49.9256,50
0,1328,p1,696,0.010609,50.0377,50
0,1329,p1,721,0.0105284,49.8483,50
0,1330,p1,771,0.0104852,49.985,50
0,1331,p1,862,0.0105265,49.9791,50
0,1332,p1,820,0.0105115,50.1878,50
0,1333,p1,703,0.0106252,50.0102,50
0,1334,p1,746,0.0106952,49.9549,50
0,1335,p1,854,0.0104341,50.2032,50
0,1336,p1,804,0.0106353,49.9993,50
0,1337,p1,751,0.0106356,50.0546,50
0,1338,p1,765,0.0107839,49.8367,50
0,1339,p1,735,0.0107281,50.0747,50
0,1340,p1,770,0.0106019,49.9943,50
0,1341,p1,679,0.0107358,50.0127,50
0,1342,p1,826,0.0105892,50.1023,50
0,1343,p1,689,0.0105274,50.0953,50
0,1344,p1,725,0.010674,50.0887,50
0,1345,p1,709,0.0109609,50.0849,50
0,1346,p1,696,0.0108123,49.8636,50
0,1347,p1,850,0.0105768,50.2182,50
0,1348,p1,783,0.0106683,50.134,50
0,1349,p1,728,0.0109218,50.0635,50
0,1350,p1,802,0.0109449,50.0121,50
0,1351,p1,709,0.0108215,50.1326,50
0,1352,p1,756,0.0110411,49.7918,50
0,1353,p1,688,0.0108221,49.8895,50
0,1354,p1,786,0.0109123,49.9229,50
0,1355,p1,801,0.0110444,49.885,50
0,1356,p1,786,0.0110276,50.0396,50
0,1357,p1,723,0.0110444,49.9665,50
0,1358,p1,825,0.0107159,49.6749,50
0,1359,p1,751,0.0107235,50.0294,50
0,1360,p1,746,0.0107812,50.1624,50
0,1361,p1,792,0.0108859,49.9078,50
0,1362,p1,862,0.010937,50.0852,50
0,1363,p1,820,0.010936,49.9804,50
0,1364,p1,742,0.0109175,50.1168,50
0,1365,p1,730,0.0110459,49.8948,50
0,1366,p1,739,0.0109373,50.0543,50
0,1367,p1,728,0.0107538,49.9342,50
0,1368,p1,643,0.010941,49.745,50
0,1369,p1,776,0.0108349,49.8802,50
0,1370,p1,761,0.0108709,50.4005,50
0,1371,p1,734,0.0108797,49.9188,50
0,1372,p1,771,0.0107687,50.1786,50
0,1373,p1,761,0.0109609,50.1554,50
0,1374,p1,757,0.0109698,50.3959,50
0,1375,p1,720,0.0109243,50.0717,50
0,1376,p1,689,0.0108646,50.0522,50
0,1377,p1,843,0.0109817,50.2778,50
0,1378,p1,793,0.0109344,50.2388,50
0,1379,p1,662,0.0109566,49.8152,50
0,1380,p1,760,0.0109784,50.0624,50
0,1381,p1,885,0.0108698,50.0538,50
0,1382,p1,923,0.0111877,49.8164,50
0,1383,p1,747,0.0111368,49.9415,50
0,1384,p1,763,0.0111464,50.2324,50
0,1385,p1,716,0.0109103,50.0396,50
0,1386,p1,779,0.010934,50.2501,50
0,1387,p1,844,0.0109472,49.9367,50
0,1388,p1,847,0.0109726,49.8617,50
0,1389,p1,805,0.0109979,50.0062,50
0,1390,p1,700,0.0107984,49.9195,50
0,1391,p1,866,0.0109078,49.8416,50
0,1392,p1,947,0.0110614,49.9503,50
0,1393,p1,746,0.0109839,50.3651,50
0,1394,p1,798,0.0109154,50.176,50
0,1395,p1,810,0.0107548,49.8301,50
0,1396,p1,772,0.010941,50.0114,50
0,1397,p1,832,0.0111538,50.0451,50
0,1398,p1,746,0.0109899,50.0201,50
0,1399,p1,755,0.0109068,49.9241,50
0,1400,p1,689,0.0106627,50.1426,50
0,1401,p1,753,0.0109302,50.045,50
0,1402,p1,833,0.0108775,50.1548,50
0,1403,p1,729,0.0108308,50.1496,50
0,1404,p1,772,0.0110444,50.2034,50
0,1405,p1,753,0.0110177,50.3613,50
0,1406,p1,758,0.0110413,50.1356,50
0,1407,p1,781,0.0110584,50.1006,50
0,1408,p1,744,0.0111874,50.0895,50
0,1409,p1,815,0.0112196,49.9828,50
0,1410,p1,845,0.011108,50.0121,50
0,1411,p1,826,0.0110864,49.7255,50
0,1412,p1,784,0.0112425,49.8587,50
0,1413,p1,794,0.0112049,49.8019,50
0,1414,p1,827,0.011306,50.0158,50
0,1415,p1,703,0.0113556,50.0051,50
0,1416,p1,722,0.0112167,50.0312,50
0,1417,p1,752,0.0112257,50.0841,50
0,1418,p1,814,0.0112924,50.202,50
0,1419,p1,772,0.0111666,50.1402,50
0,1420,p1,775,0.0111653,50.2278,50
0,1421,p1,808,0.0111953,49.9962,50
0,1422,p1,755,0.0113048,49.8674,50
0,1423,p1,678,0.011341,50.1977,50
0,1424,p1,714,0.0112219,49.9607,50
0,1425,p1,725,0.0111029,49.7248,50
0,1426,p1,731,0.011194,50.0894,50
0,1427,p1,685,0.0112864,49.7821,50
0,1428,p1,759,0.0112972,50.2379,50
0,1429,p1,678,0.0114047,50.5489,50
0,1430,p1,757,0.0114354,50.2248,50
0,1431,p1,814,0.0114559,50.2991,50
0,1432,p1,775,0.0115579,50.0568,50
0,1433,p1,765,0.0115741,50.1699,50
0,1434,p1,793,0.0116429,49.9935,50
0,1435,p1,831,0.0114676,50.1845,50
0,1436,p1,773,0.0113817,49.7393,50
0,1437,p1,799,0.011616,50.1954,50
0,1438,p1,773,0.0116471,49.7789,50
0,1439,p1,833,0.0115793,49.8195,50
0,1440,p1,833,0.0116358,49.7591,50
0,1441,p1,851,0.0115323,49.9955,50
0,1442,p1,697,0.0114842,49.7984,50
0,1443,p1,807,0.0115946,50.0171,50
0,1444,p1,856,0.0115433,50.0897,50
0,1445,p1,836,0.0116606,49.6712,50
0,1446,p1,932,0.011497,49.8013,50
0,1447,p1,839,0.0116137,50.0881,50
0,1448,p1,803,0.0114682,49.9763,50
0,1449,p1,820,0.0116152,49.8935,50
0,1450,p1,847,0.0116198,49.9933,50
0,1451,p1,742,0.011555,50.0905,50
0,1452,p1,840,0.0114497,50.2517,50
0,1453,p1,871,0.0115551,49.9551,50
0,1454,p1,898,0.0115404,49.9104,50
0,1455,p1,788,0.0116269,50.0406,50
0,1456,p1,772,0.0114811,50.2296,50
0,1457,p1,752,0.0116405,49.8879,50
0,1458,p1,853,0.0117353,49.8832,50
0,1459,p1,716,0.0116825,49.949,50
0,1460,p1,754,0.0115889,50.0314,50
0,1461,p1,721,0.0116641,50.1668,50
0,1462,p1,723,0.0115979,50.2696,50
0,1463,p1,795,0.0116819,49.9472,50
0,1464,p1,742,0.0114242,49.9795,50
0,1465,p1,774,0.0114867,50.0733,50
0,1466,p1,659,0.0113974,50.4506,50
0,1467,p1,728,0.011178,50.0806,50
0,1468,p1,705,0.0111151,49.9432,50
0,1469,p1,761,0.0110747,49.7278,50
0,1470,p1,885,0.011335,49.8591,50
0,1471,p1,791,0.0112754,49.7885,50
0,1472,p1,812,0.0109298,50.1304,50
0,1473,p1,770,0.0112883,49.9591,50
0,1474,p1,810,0.0113127,49.9881,50
0,1475,p1,842,0.0112484,49.99,50
0,1476,p1,787,0.0112297,49.9319,50
0,1477,p1,883,0.0113107,49.8591,50
0,1478,p1,734,0.0113912,50.0849,50
0,1479,p1,907,0.0112112,50.0089,50
0,1480,p1,801,0.0112061,50.2416,50
0,1481,p1,753,0.0114112,50.1257,50
0,1482,p1,726,0.0113986,50.0883,50
0,1483,p1,694,0.0111961,50.0179,50
0,1484,p1,720,0.0112611,49.9476,50
0,1485,p1,733,0.0114951,49.7334,50
0,1486,p1,759,0.0112593,49.9928,50
0,1487,p1,797,0.0110796,49.9661,50
0,1488,p1,743,0.0112599,49.9153,50
0,1489,p1,744,0.0116066,50.1551,50
0,1490,p1,695,0.0114612,50.2114,50
0,1491,p1,759,0.0115554,50.0211,50
0,1492,p1,814,0.0116361,50.0489,50
0,1493,p1,787,0.0114363,49.9323,50
0,1494,p1,729,0.0115907,50.0317,50
0,1495,p1,821,0.0117065,50.1198,50
0,1496,p1,739,0.0116418,50.0066,50
0,1497,p1,770,0.0117614,49.7566,50
0,1498,p1,786,0.0118075,50.0869,50
0,1499,p1,748,0.0118836,50.1784,50
0,1500,p1,676,0.0116848,49.9388,50
0,1501,p1,779,0.0116479,49.8752,50
0,1502,p1,740,0.0116191,49.6657,50
0,1503,p1,906,0.011654,49.8928,50
0,1504,p1,826,0.0115907,50.0602,50
0,1505,p1,891,0.0113815,50.0906,50
0,1506,p1,858,0.0114301,50.2375,50
0,1507,p1,734,0.0115961,50.1544,50
0,1508,p1,731,0.0115636,49.9539,50
0,1509,p1,866,0.011507,50.0855,50
0,1510,p1,749,0.0114887,50.2408,50
0,1511,p1,792,0.0116164,50.397,50
0,1512,p1,783,0.0116525,50.1633,50
0,1513,p1,780,0.0116436,50.0144,50
0,1514,p1,823,0.0116952,50.2758,50
0,1515,p1,837,0.0118417,49.9405,50
0,1516,p1,663,0.0117395,50.1284,50
0,1517,p1,773,0.011607,49.9611,50
0,1518,p1,719,0.0115251,50.0146,50
0,1519,p1,708,0.0114572,50.0329,50
0,1520,p1,769,0.011451,50.0022,50
0,1521,p1,740,0.0116571,50.0712,50
0,1522,p1,805,0.0117159,50.1801,50
0,1523,p1,836,0.0116712,50.1097,50
0,1524,p1,868,0.0117199,50.1292,50
0,1525,p1,820,0.0115943,50.0929,50
0,1526,p1,825,0.0117367,49.9739,50
0,1527,p1,816,0.0118291,50.0337,50
0,1528,p1,811,0.011749,50.0448,50
0,1529,p1,782,0.011889,50.0196,50
0,1530,p1,832,0.0118848,49.8897,50
0,1531,p1,839,0.0119062,49.8718,50
0,1532,p1,809,0.0119899,49.9107,50
0,1533,p1,754,0.0119779,50.129,50
0,1534,p1,919,0.0120091,50.0933,50
0,1535,p1,824,0.011971,50.0191,50
0,1536,p1,865,0.0118404,50.1569,50
0,1537,p1,922,0.0119303,50.0798,50
0,1538,p1,900,0.0121159,50.1677,50
0,1539,p1,834,0.0121697,49.9173,50
0,1540,p1,760,0.0122772,50.1042,50
0,1541,p1,759,0.0120032,50.0691,50
0,1542,p1,721,0.0120184,49.8142,50
0,1543,p1,805,0.0120601,50.1282,50
0,1544,p1,844,0.0121689,49.8011,50
0,1545,p1,749,0.0123077,49.9156,50
0,1546,p1,781,0.0122989,49.8493,50
0,1547,p1,759,0.0123279,50.1335,50
0,1548,p1,747,0.0122231,50.0007,50
0,1549,p1,796,0.0121041,50.1202,50
0,1550,p1,848,0.0122193,49.8796,50
0,1551,p1,778,0.0122507,49.8477,50
0,1552,p1,816,0.0121967,50.1505,50
0,1553,p1,795,0.0123155,50.0403,50
0,1554,p1,787,0.0123118,49.7551,50
0,1555,p1,837,0.0123611,50.198,50
0,1556,p1,807,0.0122371,50.0126,50
0,1557,p1,802,0.0123431,50.0984,50
0,1558,p1,791,0.0123102,50.1486,50
0,1559,p1,835,0.0123815,50.1181,50
0,1560,p1,782,0.0121842,50.1585,50
0,1561,p1,803,0.0121885,49.916,50
0,1562,p1,730,0.0122695,50.0387,50
0,1563,p1,764,0.0122609,50.0475,50
0,1564,p1,749,0.0123366,50.0214,50
0,1565,p1,896,0.0124052,49.8827,50
0,1566,p1,710,0.0123334,50.2346,50
0,1567,p1,768,0.0123871,50.1547,50
0,1568,p1,726,0.0123987,49.9154,50
0,1569,p1,717,0.0124753,49.8105,50
0,1570,p1,793,0.0125663,49.6494,50
0,1571,p1,827,0.0124437,49.9664,50
0,1572,p1,816,0.0124178,50.0596,50
0,1573,p1,882,0.0123649,50.1076,50
0,1574,p1,747,0.0122763,49.8685,50
0,1575,p1,876,0.0122307,50.016,50
0,1576,p1,819,0.0121197,49.9838,50
0,1577,p1,825,0.0121398,50.0394,50
0,1578,p1,731,0.0122435,50.0113,50
0,1579,p1,844,0.0121966,50.1554,50
0,1580,p1,784,0.0121969,50.0793,50
0,1581,p1,912,0.0122843,49.8694,50
0,1582,p1,770,0.0122002,49.7286,50
0,1583,p1,812,0.0123741,50.0625,50
0,1584,p1,803,0.012299,49.9332,50
0,1585,p1,789,0.012292,50.1576,50
0,1586,p1,751,0.0124246,50.1326,50
0,1587,p1,805,0.0124109,49.9828,50
0,1588,p1,771,0.0122556,50.072,50
0,1589,p1,753,0.0120851,50.1001,50
0,1590,p1,811,0.0121097,49.5689,50
0,1591,p1,866,0.0119661,50.0002,50
0,1592,p1,737,0.0118411,50.0536,50
0,1593,p1,708,0.0118752,50.1928,50
0,1594,p1,751,0.0118173,49.917,50
0,1595,p1,866,0.0119138,50.1484,50
0,1596,p1,848,0.0118302,50.2833,50
0,1597,p1,698,0.0120343,50.0477,50
0,1598,p1,811,0.0121198,49.9721,50
0,1599,p1,846,0.0123104,50.0041,50
0,1600,p1,786,0.0122039,50.1412,50
0,1601,p1,730,0.0121459,49.9898,50
0,1602,p1,764,0.0120923,49.8704,50
0,1603,p1,827,0.0118839,49.4327,50
0,1604,p1,754,0.0119881,49.9834,50
0,1605,p1,770,0.0118635,49.9221,50
0,1606,p1,789,0.0119682,49.9821,50
0,1607,p1,893,0.0118924,50.0105,50
0,1608,p1,714,0.0117459,49.6395,50
0,1609,p1,878,0.0117311,50.0217,50
0,1610,p1,719,0.0115316,50.0987,50
0,1611,p1,778,0.0114339,49.983,50
0,1612,p1,811,0.0116643,50.1729,50
0,1613,p1,910,0.0114776,49.9919,50
0,1614,p1,865,0.0111187,50.128,50
0,1615,p1,783,0.0106165,49.9709,50
0,1616,p1,716,0.0110332,50.1378,50
0,1617,p1,751,0.0111097,50.0459,50
0,1618,p1,902,0.0111044,50.164,50
0,1619,p1,750,0.0111762,50.3214,50
0,1620,p1,781,0.0109828,50.2392,50
0,1621,p1,743,0.0107655,50.112,50
0,1622,p1,777,0.0109114,49.9135,50
0,1623,p1,702,0.0110201,49.8533,50
0,1624,p1,795,0.0105841,50.1237,50
0,1625,p1,784,0.0105083,50.0952,50
0,1626,p1,682,0.0103213,49.883,50
0,1627,p1,747,0.0105171,49.9715,50
0,1628,p1,842,0.00967162,50.0644,50
0,1629,p1,793,0.00988058,50.0577,50
0,1630,p1,840,0.00938934,49.9355,50
0,1631,p1,748,0.00924628,49.9957,50
0,1632,p1,794,0.00910446,50.0313,50
0,1633,p1,783,0.0091671,50.0626,50
0,1634,p1,715,0.00885858,49.878,50
0,1635,p1,735,0.00881991,49.9608,50
0,1636,p1,802,0.00920009,50.1426,50
0,1637,p1,771,0.00937409,49.8496,50
0,1638,p1,729,0.00863224,49.8955,50
0,1639,p1,752,0.00894938,50.2013,50
0,1640,p1,833,0.00914418,49.86,50
0,1641,p1,821,0.00918916,49.7936,50
0,1642,p1,805,0.0080975,50.1664,50
0,1643,p1,814,0.00841222,49.8097,50
0,1644,p1,813,0.00877936,50.0392,50
0,1645,p1,791,0.00828503,50.2478,50
0,1646,p1,827,0.0081659,50.1368,50
0,1647,p1,759,0.00806721,49.9405,50
0,1648,p1,731,0.0083763,50.1258,50
0,1649,p1,806,0.00813374,50.0201,50
0,1650,p1,722,0.00805612,49.925,50
0,1651,p1,775,0.00829028,49.856,50
0,1652,p1,750,0.00892254,49.9836,50
0,1653,p1,807,0.00864452,50.0959,50
0,1654,p1,842,0.00857937,49.8468,50
0,1655,p1,896,0.00858803,50.0186,50
0,1656,p1,815,0.007999,49.807,50
0,1657,p1,902,0.00825306,49.9849,50
0,1658,p1,890,0.00837207,49.9797,50
0,1659,p1,804,0.00791398,49.8655,50
0,1660,p1,890,0.00845079,50.405,50
0,1661,p1,803,0.00827826,50.2273,50
0,1662,p1,878,0.00825331,49.9375,50
0,1663,p1,804,0.00824426,50.0369,50
0,1664,p1,758,0.00800768,50.0859,50
0,1665,p1,771,0.0079879,49.9878,50
0,1666,p1,742,0.00830789,49.6387,50
0,1667,p1,719,0.00787767,49.9223,50
0,1668,p1,758,0.00848332,49.8557,50
0,1669,p1,786,0.0082451,49.9598,50
0,1670,p1,830,0.00867255,49.9591,50
0,1671,p1,884,0.00865484,49.8824,50
0,1672,p1,753,0.00808129,49.9156,50
0,1673,p1,747,0.00828066,49.9618,50
0,1674,p1,709,0.008594,49.9647,50
0,1675,p1,807,0.00835242,50.0362,50
0,1676,p1,805,0.00796577,50.0675,50
0,1677,p1,779,0.00763593,50.1255,50
0,1678,p1,734,0.00752405,50.2189,50
0,1679,p1,778,0.00727575,49.8685,50
0,1680,p1,866,0.00781636,49.8087,50
0,1681,p1,851,0.0079699,50.0796,50
0,1682,p1,818,0.00821726,50.0282,50
0,1683,p1,792,0.00890459,49.9471,50
0,1684,p1,777,0.00862,49.8993,50
0,1685,p1,814,0.00849181,50.0251,50
0,1686,p1,854,0.0086494,49.8504,50
0,1687,p1,777,0.00912126,49.7578,50
0,1688,p1,712,0.00964827,49.9696,50
0,1689,p1,757,0.00929124,50.109,50
0,1690,p1,792,0.00865954,50.0312,50
0,1691,p1,846,0.0086858,50.2238,50
0,1692,p1,886,0.00911147,50.0064,50
0,1693,p1,930,0.00882932,50.0694,50
0,1694,p1,839,0.0085092,50.1432,50
0,1695,p1,794,0.00851999,49.8809,50
0,1696,p1,692,0.00913775,49.8573,50
0,1697,p1,882,0.00868935,50.1638,50
0,1698,p1,933,0.00832003,49.9309,50
0,1699,p1,857,0.00769701,49.738,50
0,1700,p1,734,0.00826242,49.7365,50
0,1701,p1,812,0.008838,50.0678,50
0,1702,p1,664,0.00945425,49.8478,50
0,1703,p1,773,0.00882192,49.975,50
0,1704,p1,696,0.00923475,49.905,50
0,1705,p1,714,0.00929893,49.9138,50
0,1706,p1,800,0.00885703,49.9851,50
0,1707,p1,747,0.00906076,49.9024,50
0,1708,p1,757,0.00917403,49.9442,50
0,1709,p1,756,0.00955587,50.2454,50
0,1710,p1,673,0.00919852,49.8497,50
0,1711,p1,685,0.00884284,50.2177,50
0,1712,p1,781,0.009465,49.908,50
0,1713,p1,697,0.00895742,49.8452,50
0,1714,p1,686,0.0094638,49.9748,50
0,1715,p1,659,0.00886423,50.0747,50
0,1716,p1,760,0.00869768,50.1906,50
0,1717,p1,760,0.00884382,49.6914,50
0,1718,p1,798,0.00903171,50.099,50
0,1719,p1,702,0.00877562,50.0454,50
0,1720,p1,712,0.00863647,49.966,50
0,1721,p1,803,0.00838367,50.0126,50
0,1722,p1,762,0.00844277,49.9296,50
0,1723,p1,786,0.00888878,50.2106,50
0,1724,p1,744,0.00896511,50.1978,50
0,1725,p1,643,0.00819329,49.7792,50
0,1726,p1,687,0.00894811,50.1982,50
0,1727,p1,758,0.00913465,50.1299,50
0,1728,p1,803,0.00934293,50.0131,50
0,1729,p1,723,0.00876672,50.0317,50
0,1730,p1,811,0.00958921,50.0634,50
0,1731,p1,829,0.00980873,50.036,50
0,1732,p1,928,0.0100484,50.1099,50
0,1733,p1,844,0.0101089,50.052,50
0,1734,p1,738,0.0104582,49.9903,50
0,1735,p1,789,0.0105078,49.7834,50
0,1736,p1,919,0.0104494,49.9452,50
0,1737,p1,724,0.0107288,49.7033,50
0,1738,p1,784,0.0111767,50.0006,50
0,1739,p1,891,0.0108514,49.9042,50
0,1740,p1,832,0.0110384,50.2664,50
0,1741,p1,810,0.010992,49.8923,50
0,1742,p1,771,0.0110699,50.0436,50
0,1743,p1,771,0.0107886,50.0734,50
0,1744,p1,689,0.010988,49.7444,50
0,1745,p1,681,0.0113835,49.7048,50
0,1746,p1,701,0.0113339,49.9478,50
0,1747,p1,663,0.0115629,49.9182,50
0,1748,p1,800,0.0113786,50.1129,50
0,1749,p1,769,0.011593,49.9721,50
0,1750,p1,772,0.0116518,49.577,50
0,1751,p1,798,0.0114845,50.041,50
0,1752,p1,835,0.0112339,49.8966,50
0,1753,p1,809,0.0112862,50.0724,50
0,1754,p1,807,0.0114896,49.9466,50
0,1755,p1,872,0.0114056,50.2213,50
0,1756,p1,862,0.0111031,49.8419,50
0,1757,p1,834,0.0113833,49.9201,50
0,1758,p1,962,0.0113401,49.846,50
0,1759,p1,871,0.0113279,49.9613,50
0,1760,p1,781,0.0112196,49.8935,50
0,1761,p1,857,0.0111262,49.8707,50
0,1762,p1,735,0.0117412,49.8232,50
0,1763,p1,856,0.0117147,49.8157,50
0,1764,p1,878,0.0118581,49.8396,50
0,1765,p1,956,0.0117033,50.0904,50
0,1766,p1,811,0.0116217,50.1361,50
0,1767,p1,764,0.0117842,50.1183,50
0,1768,p1,796,0.011524,49.8977,50
0,1769,p1,865,0.0115887,50.0532,50
0,1770,p1,822,0.0108788,50.2696,50
0,1771,p1,748,0.0110978,50.0105,50
0,1772,p1,748,0.0113051,50.1529,50
0,1773,p1,817,0.0110877,50.1297,50
0,1774,p1,854,0.0110433,49.9189,50
0,1775,p1,734,0.0112942,50.0186,50
0,1776,p1,750,0.0114341,50.1465,50
0,1777,p1,847,0.0114649,50.1433,50
0,1778,p1,814,0.011706,50.2511,50
0,1779,p1,768,0.0117483,50.079,50
0,1780,p1,769,0.0117842,49.9798,50
0,1781,p1,795,0.0118569,49.9632,50
0,1782,p1,751,0.0119433,49.8642,50
0,1783,p1,713,0.0119981,50.0382,50
0,1784,p1,787,0.0119167,49.8868,50
0,1785,p1,845,0.012023,49.9764,50
0,1786,p1,758,0.0120277,50.1233,50
0,1787,p1,838,0.0118742,50.0884,50
0,1788,p1,803,0.0115652,50.082,50
0,1789,p1,860,0.0117441,50.1929,50
0,1790,p1,848,0.0121793,50.1899,50
0,1791,p1,810,0.0118129,49.8679,50
0,1792,p1,845,0.012067,49.935,50
0,1793,p1,854,0.0121728,50.1055,50
0,1794,p1,872,0.0122739,50.1194,50
0,1795,p1,842,0.0123398,50.3124,50
0,1796,p1,770,0.0123795,50.2104,50
0,1797,p1,812,0.0124414,49.7943,50
0,1798,p1,800,0.0124126,49.9074,50
0,1799,p1,794,0.0122786,50.0978,50
0,1800,p1,785,0.0118896,50.1855,50
0,1801,p1,851,0.012325,49.8587,50
0,1802,p1,795,0.0121078,50.1675,50
0,1803,p1,917,0.0120519,49.7732,50
0,1804,p1,784,0.0117792,50.1402,50
0,1805,p1,802,0.0115503,50.1519,50
0,1806,p1,807,0.0121569,50.1224,50
0,1807,p1,788,0.0119107,50.076,50
0,1808,p1,731,0.0119191,49.8185,50
0,1809,p1,857,0.0116161,49.9495,50
0,1810,p1,805,0.0110026,50.0653,50
0,1811,p1,828,0.011328,50.3211,50
0,1812,p1,783,0.0119433,49.9146,50
0,1813,p1,720,0.0119133,49.9992,50
0,1814,p1,842,0.0117414,50.1043,50
0,1815,p1,763,0.0120548,50.1619,50
0,1816,p1,814,0.012233,49.8669,50
0,1817,p1,860,0.0123752,49.7861,50
0,1818,p1,702,0.0121615,50.0387,50
0,1819,p1,785,0.0123028,49.8478,50
0,1820,p1,840,0.0123656,49.9567,50
0,1821,p1,803,0.0126171,49.8625,50
0,1822,p1,834,0.0122596,49.8282,50
0,1823,p1,754,0.0126787,50.0636,50
0,1824,p1,863,0.0124271,49.964,50
0,1825,p1,742,0.0124232,49.9817,50
0,1826,p1,759,0.0125607,49.8784,50
0,1827,p1,831,0.0124086,50.0725,50
0,1828,p1,684,0.0121547,50.3547,50
0,1829,p1,748,0.0123188,50.0241,50
0,1830,p1,848,0.0126097,50.1206,50
0,1831,p1,853,0.0123998,50.0976,50
0,1832,p1,889,0.0126383,50.0604,50
0,1833,p1,853,0.0125723,49.9235,50
0,1834,p1,833,0.012426,49.9072,50
0,1835,p1,744,0.012896,49.8539,50
0,1836,p1,832,0.0126886,49.6216,50
0,1837,p1,779,0.0126059,50.0412,50
0,1838,p1,853,0.0125941,49.9772,50
0,1839,p1,867,0.0129799,50.2132,50
0,1840,p1,835,0.0127341,50.1346,50
0,1841,p1,804,0.0129748,49.9505,50
0,1842,p1,842,0.0127641,50.0846,50
0,1843,p1,788,0.0129691,50.1066,50
0,1844,p1,794,0.0129845,49.9873,50
0,1845,p1,844,0.0127531,50.0302,50
0,1846,p1,881,0.0130679,50.2201,50
0,1847,p1,846,0.0130347,49.9795,50
0,1848,p1,828,0.0129646,50.0183,50
0,1849,p1,832,0.0131958,49.9327,50
0,1850,p1,834,0.0128906,50.0827,50
0,1851,p1,834,0.0130165,50.2289,50
0,1852,p1,833,0.0132288,49.9011,50
0,1853,p1,800,0.0130502,50.0442,50
0,1854,p1,798,0.0132423,50.077,50
0,1855,p1,782,0.0133152,49.9707,50
0,1856,p1,802,0.012982,49.9057,50
0,1857,p1,840,0.0132544,49.917,50
0,1858,p1,777,0.012802,50.1563,50
0,1859,p1,860,0.0130345,50.029,50
0,1860,p1,781,0.0128996,50.1817,50
0,1861,p1,733,0.0131728,49.862,50
0,1862,p1,807,0.0132352,50.0992,50
0,1863,p1,757,0.0130081,49.8378,50
0,1864,p1,688,0.0133797,49.8886,50
