replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2524,p1,185,4.55845e-05,5.20646,100
0,2525,p1,116,4.69044e-05,5.03281,100
0,2526,p1,100,4.5679e-05,5.17192,100
0,2527,p1,162,4.59332e-05,4.98688,100
0,2528,p1,169,4.71542e-05,4.67884,100
0,2529,p1,160,4.544e-05,4.71797,100
0,2530,p1,126,4.72673e-05,3.90233,100
0,2531,p1,102,5.1535e-05,3.9453,100
0,2532,p1,146,4.90965e-05,4.31132,100
0,2533,p1,143,4.74466e-05,4.58804,100
0,2534,p1,127,5.05679e-05,4.56518,100
0,2535,p1,102,4.96867e-05,4.68139,100
0,2536,p1,111,5.00674e-05,4.7313,100
0,2537,p1,119,5.05427e-05,4.85598,100
0,2538,p1,186,5.02736e-05,4.72774,100
0,2539,p1,109,5.32144e-05,4.49168,100
0,2540,p1,134,5.23588e-05,4.14754,100
0,2541,p1,169,4.983e-05,4.15301,100
0,2542,p1,124,4.53925e-05,4.97972,100
0,2543,p1,122,4.81164e-05,4.67309,100
0,2544,p1,168,4.81119e-05,4.21549,100
0,2545,p1,143,4.74583e-05,4.88633,100
0,2546,p1,106,4.3568e-05,5.10983,100
0,2547,p1,129,4.50252e-05,4.90549,100
0,2548,p1,166,4.25501e-05,5.16046,100
0,2549,p1,165,3.87712e-05,5.85138,100
0,2550,p1,148,4.11569e-05,5.6766,100
0,2551,p1,145,3.46302e-05,5.93453,100
0,2552,p1,173,3.50043e-05,5.72373,100
0,2553,p1,141,3.66853e-05,5.52089,100
0,2554,p1,123,3.81866e-05,5.49906,100
0,2555,p1,133,3.56462e-05,5.80737,100
0,2556,p1,141,3.66599e-05,6.05817,100
0,2557,p1,198,3.58676e-05,6.53669,100
0,2558,p1,134,3.48844e-05,6.37639,100
0,2559,p1,103,3.24555e-05,6.53392,100
0,2560,p1,119,3.52652e-05,6.69889,100
0,2561,p1,120,3.8099e-05,6.5567,100
0,2562,p1,118,3.36534e-05,6.36208,100
0,2563,p1,153,3.41463e-05,6.17261,100
0,2564,p1,108,3.60039e-05,5.74868,100
0,2565,p1,141,3.76825e-05,6.34158,100
0,2566,p1,183,3.86028e-05,6.22463,100
0,2567,p1,119,3.7104e-05,5.92567,100
0,2568,p1,114,3.78551e-05,5.82431,100
0,2569,p1,143,3.7526e-05,5.9273,100
0,2570,p1,178,3.88993e-05,6.08506,100
0,2571,p1,182,3.71228e-05,6.24952,100
0,2572,p1,113,3.49992e-05,6.18209,100
0,2573,p1,137,3.81326e-05,6.26366,100
0,2574,p1,121,3.73748e-05,6.58388,100
0,2575,p1,107,4.03428e-05,6.37551,100
0,2576,p1,166,3.87596e-05,6.09699,100
0,2577,p1,117,4.10633e-05,6.70531,100
0,2578,p1,121,4.43897e-05,7.10197,100
0,2579,p1,133,3.95596e-05,6.66332,100
0,2580,p1,142,4.2558e-05,6.48841,100
0,2581,p1,167,4.65712e-05,6.75824,100
0,2582,p1,156,3.95371e-05,6.76873,100
0,2583,p1,132,3.69005e-05,6.86074,100
0,2584,p1,143,3.3695e-05,6.52739,100
0,2585,p1,111,3.69869e-05,6.56371,100
0,2586,p1,143,3.55257e-05,6.84455,100
0,2587,p1,120,3.43427e-05,6.7861,100
0,2588,p1,173,3.15423e-05,6.87463,100
0,2589,p1,129,3.81621e-05,6.40822,100
0,2590,p1,124,3.61453e-05,6.19455,100
0,2591,p1,134,3.45806e-05,6.38641,100
0,2592,p1,134,3.74669e-05,6.02681,100
0,2593,p1,180,3.65915e-05,6.12407,100
0,2594,p1,115,3.69879e-05,5.84258,100
0,2595,p1,124,3.68688e-05,6.08991,100
0,2596,p1,113,3.84196e-05,6.34429,100
0,2597,p1,161,4.09552e-05,6.16998,100
0,2598,p1,120,4.16528e-05,6.46056,100
0,2599,p1,103,4.07494e-05,6.07843,100
0,2600,p1,163,4.09165e-05,6.16934,100
0,2601,p1,166,4.26588e-05,6.6451,100
0,2602,p1,150,4.22396e-05,6.24942,100
0,2603,p1,120,4.19785e-05,6.24756,100
0,2604,p1,133,4.2815e-05,6.23871,100
0,2605,p1,132,4.01527e-05,6.07999,100
0,2606,p1,117,4.11531e-05,6.24012,100
0,2607,p1,155,4.27725e-05,6.26219,100
0,2608,p1,165,4.36301e-05,5.93071,100
0,2609,p1,110,4.18459e-05,6.47079,100
0,2610,p1,131,3.91551e-05,6.49875,100
0,2611,p1,129,4.1974e-05,6.41068,100
0,2612,p1,105,4.33483e-05,6.12496,100
0,2613,p1,172,4.1217e-05,6.49557,100
0,2614,p1,109,4.06927e-05,6.30189,100
0,2615,p1,114,4.45572e-05,5.9033,100
0,2616,p1,143,4.63272e-05,5.98867,100
0,2617,p1,178,4.50095e-05,5.74984,100
0,2618,p1,130,4.33296e-05,5.88399,100
0,2619,p1,115,4.50072e-05,5.84667,100
0,2620,p1,96,4.35069e-05,5.72201,100
0,2621,p1,129,4.2459e-05,5.59067,100
0,2622,p1,144,4.19606e-05,5.68236,100
0,2623,p1,108,4.30311e-05,5.63382,100
0,2624,p1,104,4.30275e-05,5.91119,100
0,2625,p1,174,4.10153e-05,6.05416,100
0,2626,p1,143,4.48677e-05,5.48938,100
0,2627,p1,110,4.7357e-05,5.3548,100
0,2628,p1,133,4.12771e-05,5.60796,100
0,2629,p1,137,4.35511e-05,5.63525,100
0,2630,p1,117,4.38275e-05,5.46908,100
0,2631,p1,161,4.30169e-05,5.59608,100
0,2632,p1,138,4.33911e-05,5.38302,100
0,2633,p1,141,4.50712e-05,5.32336,100
0,2634,p1,132,4.47004e-05,5.25041,100
0,2635,p1,147,4.26406e-05,5.50745,100
0,2636,p1,138,4.39745e-05,5.36213,100
0,2637,p1,180,4.365e-05,5.28882,100
0,2638,p1,124,4.25075e-05,5.19706,100
0,2639,p1,137,4.36403e-05,4.91979,100
0,2640,p1,128,4.19995e-05,4.70394,100
0,2641,p1,117,4.38074e-05,4.72724,100
0,2642,p1,150,4.41036e-05,4.53912,100
0,2643,p1,95,4.53501e-05,4.50138,100
0,2644,p1,180,4.5679e-05,4.28856,100
0,2645,p1,126,4.71854e-05,4.32927,100
0,2646,p1,111,4.48527e-05,4.70667,100
0,2647,p1,157,4.37121e-05,3.99207,100
0,2648,p1,182,4.45395e-05,4.05451,100
0,2649,p1,92,4.62482e-05,4.45955,100
0,2650,p1,115,4.48473e-05,4.34305,100
0,2651,p1,166,4.50913e-05,4.14705,100
0,2652,p1,155,4.45259e-05,3.86848,100
0,2653,p1,97,4.36779e-05,4.01617,100
0,2654,p1,150,4.61024e-05,4.21609,100
0,2655,p1,126,4.40703e-05,3.9389,100
0,2656,p1,156,4.24579e-05,3.62503,100
0,2657,p1,177,4.47191e-05,3.58479,100
0,2658,p1,109,5.09688e-05,4.11025,100
0,2659,p1,140,4.69495e-05,3.78009,100
0,2660,p1,115,5.01312e-05,4.0467,100
0,2661,p1,147,5.13985e-05,3.82551,100
0,2662,p1,116,5.2179e-05,3.77339,100
0,2663,p1,126,5.09848e-05,3.75755,100
0,2664,p1,176,4.66038e-05,3.44645,100
0,2665,p1,130,4.70065e-05,3.58693,100
0,2666,p1,110,4.41636e-05,3.50308,100
0,2667,p1,167,4.64773e-05,3.47428,100
0,2668,p1,161,4.67505e-05,3.37998,100
0,2669,p1,133,4.73031e-05,3.51444,100
0,2670,p1,112,4.67016e-05,3.13584,100
0,2671,p1,121,4.6351e-05,3.15354,100
0,2672,p1,187,4.42981e-05,3.15347,100
0,2673,p1,158,4.76574e-05,3.18683,100
0,2674,p1,90,4.85062e-05,3.26457,100
0,2675,p1,131,4.22274e-05,3.0154,100
0,2676,p1,133,4.28173e-05,3.22283,100
0,2677,p1,152,4.20475e-05,3.16604,100
0,2678,p1,116,4.57759e-05,3.5708,100
0,2679,p1,111,4.70331e-05,3.21368,100
0,2680,p1,130,4.81145e-05,3.13352,100
0,2681,p1,139,4.69075e-05,3.29421,100
0,2682,p1,148,4.95494e-05,3.45233,100
0,2683,p1,96,4.94358e-05,3.56845,100
0,2684,p1,152,5.01121e-05,3.13869,100
0,2685,p1,127,4.76468e-05,3.15658,100
0,2686,p1,134,5.00407e-05,3.52649,100
0,2687,p1,159,4.81727e-05,3.32251,100
0,2688,p1,127,5.19325e-05,3.36991,100
0,2689,p1,166,5.01704e-05,3.51325,100
0,2690,p1,97,5.253e-05,3.328,100
0,2691,p1,151,4.93388e-05,3.14081,100
0,2692,p1,176,4.68768e-05,2.67213,100
0,2693,p1,119,4.96826e-05,2.95678,100
0,2694,p1,107,5.17106e-05,3.13128,100
0,2695,p1,120,5.08469e-05,2.96946,100
0,2696,p1,153,5.05603e-05,3.02502,100
0,2697,p1,157,5.05455e-05,3.07055,100
0,2698,p1,86,5.09836e-05,3.09515,100
0,2699,p1,132,4.92028e-05,2.80558,100
0,2700,p1,117,5.4188e-05,2.74307,100
0,2701,p1,131,5.22149e-05,2.81814,100
0,2702,p1,132,5.28805e-05,2.81114,100
0,2703,p1,167,5.49719e-05,2.77541,100
0,2704,p1,124,5.46836e-05,2.34461,100
0,2705,p1,123,5.07988e-05,2.31605,100
0,2706,p1,116,5.39774e-05,2.01624,100
0,2707,p1,103,5.87704e-05,2.31317,100
0,2708,p1,150,5.71569e-05,1.79008,100
0,2709,p1,97,5.98172e-05,2.11117,100
0,2710,p1,123,6.46014e-05,1.37156,100
0,2711,p1,156,6.63831e-05,1.46359,100
0,2712,p1,163,6.2824e-05,1.64109,100
0,2713,p1,91,5.84893e-05,0.686386,100
0,2714,p1,100,5.7479e-05,0.641734,100
0,2715,p1,136,6.13616e-05,0.591939,100
0,2716,p1,144,5.92908e-05,0.633803,100
0,2717,p1,128,6.56711e-05,0.967435,100
0,2718,p1,131,6.28046e-05,0.582359,100
0,2719,p1,132,6.03914e-05,1.02903,100
0,2720,p1,178,5.79428e-05,0.916031,100
0,2721,p1,150,5.49751e-05,0.968601,100
0,2722,p1,93,5.58377e-05,1.45971,100
0,2723,p1,167,6.0665e-05,1.53811,100
0,2724,p1,141,5.45141e-05,1.46916,100
0,2725,p1,151,4.1153e-05,1.19836,100
0,2726,p1,120,4.86031e-05,1.48746,100
0,2727,p1,133,4.91964e-05,1.4666,100
0,2728,p1,149,5.10087e-05,1.37804,100
0,2729,p1,150,4.94591e-05,1.78514,100
0,2730,p1,162,4.79371e-05,1.56424,100
0,2731,p1,139,5.31158e-05,1.67857,100
0,2732,p1,123,5.27411e-05,1.76859,100
0,2733,p1,175,5.90503e-05,1.40778,100
0,2734,p1,82,5.47234e-05,1.92511,100
0,2735,p1,129,5.88973e-05,1.74526,100
0,2736,p1,245,5.4021e-05,1.52706,100
0,2737,p1,94,4.15522e-05,0.675643,100
0,2738,p1,104,3.71602e-05,0.727558,100
0,2739,p1,135,3.71045e-05,0.882446,100
0,2740,p1,184,4.74734e-05,0.863049,100
0,2741,p1,126,5.00003e-05,1.20731,100
0,2742,p1,142,5.10856e-05,1.13743,100
0,2743,p1,135,5.16848e-05,1.09633,100
0,2744,p1,175,6.67318e-05,1.38445,100
0,2745,p1,116,6.21522e-05,1.97324,100
0,2746,p1,134,6.58526e-05,1.87008,100
0,2747,p1,110,6.20736e-05,2.21576,100
0,2748,p1,113,5.51089e-05,2.06764,100
0,2749,p1,165,5.81383e-05,1.73499,100
0,2750,p1,124,5.96956e-05,1.91918,100
0,2751,p1,140,6.16454e-05,1.96582,100
0,2752,p1,142,6.48371e-05,2.60843,100
0,2753,p1,140,6.80737e-05,2.54639,100
0,2754,p1,128,6.55997e-05,2.33907,100
0,2755,p1,105,6.24535e-05,1.90716,100
0,2756,p1,115,6.60639e-05,2.94863,100
0,2757,p1,125,6.01504e-05,2.31323,100
0,2758,p1,151,6.43169e-05,2.55921,100
0,2759,p1,114,6.68233e-05,3.00673,100
0,2760,p1,126,5.90486e-05,2.37277,100
0,2761,p1,152,6.83563e-05,3.01568,100
0,2762,p1,162,7.06205e-05,2.7804,100
0,2763,p1,199,7.20498e-05,3.33016,100
0,2764,p1,160,7.17744e-05,3.04632,100
0,2765,p1,126,7.22969e-05,2.75003,100
0,2766,p1,166,7.43638e-05,2.98989,100
0,2767,p1,141,7.27685e-05,3.13914,100
0,2768,p1,125,7.63709e-05,3.11862,100
0,2769,p1,134,7.45999e-05,3.30056,100
0,2770,p1,120,7.27451e-05,2.9511,100
0,2771,p1,120,7.19802e-05,2.80374,100
0,2772,p1,99,7.01439e-05,2.12375,100
0,2773,p1,136,6.6965e-05,2.0573,100
0,2774,p1,136,7.03679e-05,2.29984,100
0,2775,p1,149,7.17526e-05,2.13882,100
0,2776,p1,130,7.36728e-05,2.56036,100
0,2777,p1,98,7.50536e-05,2.84969,100
0,2778,p1,167,7.09914e-05,2.91146,100
0,2779,p1,134,6.98371e-05,2.60633,100
0,2780,p1,175,5.93182e-05,1.63923,100
0,2781,p1,86,6.02866e-05,2.00329,100
0,2782,p1,166,5.64995e-05,1.89026,100
0,2783,p1,167,5.56176e-05,1.36747,100
0,2784,p1,114,5.33456e-05,1.14179,100
0,2785,p1,137,5.39259e-05,1.05864,100
0,2786,p1,124,5.47691e-05,1.28484,100
0,2787,p1,175,4.98031e-05,0.984449,100
0,2788,p1,138,5.56312e-05,0.7218,100
0,2789,p1,135,4.82936e-05,0.782022,100
0,2790,p1,146,5.54002e-05,1.14031,100
0,2791,p1,151,5.93042e-05,1.26248,100
0,2792,p1,136,5.98602e-05,1.46106,100
0,2793,p1,109,5.26635e-05,1.40963,100
0,2794,p1,144,6.01396e-05,1.73837,100
0,2795,p1,176,5.10164e-05,1.79568,100
0,2796,p1,112,5.59873e-05,2.42447,100
0,2797,p1,129,5.48281e-05,2.37522,100
0,2798,p1,97,5.17037e-05,2.50732,100
0,2799,p1,163,5.86827e-05,2.44652,100
0,2800,p1,147,6.17125e-05,2.86445,100
0,2801,p1,107,6.38702e-05,2.70859,100
0,2802,p1,115,5.97633e-05,2.40783,100
0,2803,p1,120,5.95208e-05,2.54104,100
0,2804,p1,156,5.04179e-05,1.58424,100
0,2805,p1,136,6.37746e-05,2.72618,100
0,2806,p1,131,6.9491e-05,3.11653,100
0,2807,p1,151,7.00007e-05,1.99148,100
0,2808,p1,106,8.1586e-05,3.20712,100
0,2809,p1,141,7.26787e-05,2.43304,100
0,2810,p1,111,6.64122e-05,2.70319,100
0,2811,p1,165,7.89919e-05,2.83788,100
0,2812,p1,121,8.01431e-05,2.70523,100
0,2813,p1,141,7.52616e-05,1.07953,100
0,2814,p1,141,7.58254e-05,1.63107,100
0,2815,p1,125,8.00838e-05,2.16571,100
0,2816,p1,121,7.87255e-05,1.48052,100
0,2817,p1,119,8.13904e-05,1.08704,100
0,2818,p1,151,8.45018e-05,2.28477,100
0,2819,p1,134,8.41287e-05,2.70743,100
0,2820,p1,103,7.97832e-05,2.48455,100
0,2821,p1,159,8.3758e-05,2.73473,100
0,2822,p1,175,8.41794e-05,3.31712,100
0,2823,p1,116,8.36846e-05,3.04261,100
0,2824,p1,147,8.49098e-05,3.76379,100
0,2825,p1,111,8.48929e-05,3.38259,100
0,2826,p1,186,8.56238e-05,4.0443,100
0,2827,p1,131,8.11439e-05,4.66508,100
0,2828,p1,145,8.08773e-05,4.44923,100
0,2829,p1,146,8.12394e-05,4.33173,100
0,2830,p1,107,7.70631e-05,4.19378,100
0,2831,p1,153,7.48622e-05,5.14576,100
0,2832,p1,172,7.20036e-05,5.19435,100
0,2833,p1,129,7.00385e-05,5.7764,100
0,2834,p1,96,7.48329e-05,5.67851,100
0,2835,p1,193,7.13888e-05,5.85963,100
0,2836,p1,124,7.54227e-05,6.36822,100
0,2837,p1,135,6.95166e-05,6.52352,100
0,2838,p1,131,7.40356e-05,5.82959,100
0,2839,p1,140,7.57454e-05,6.71173,100
0,2840,p1,172,7.85539e-05,6.84181,100
0,2841,p1,100,7.2605e-05,6.75752,100
0,2842,p1,141,7.04907e-05,6.99868,100
0,2843,p1,136,7.7952e-05,6.82302,100
0,2844,p1,144,6.99219e-05,7.18821,100
0,2845,p1,152,8.1569e-05,6.62934,100
0,2846,p1,113,7.68255e-05,6.54282,100
0,2847,p1,164,7.89695e-05,6.75378,100
0,2848,p1,166,8.10034e-05,6.31378,100
0,2849,p1,116,8.02538e-05,6.28013,100
0,2850,p1,117,7.83165e-05,7.31341,100
0,2851,p1,158,8.04681e-05,6.99871,100
0,2852,p1,174,8.55674e-05,6.07506,100
0,2853,p1,110,8.64822e-05,6.78425,100
0,2854,p1,133,8.9961e-05,6.55741,100
0,2855,p1,111,8.80842e-05,6.98985,100
0,2856,p1,168,8.99539e-05,6.35498,100
0,2857,p1,117,8.96008e-05,6.8376,100
0,2858,p1,115,8.64847e-05,7.40958,100
0,2859,p1,136,8.29577e-05,7.01972,100
0,2860,p1,120,8.62372e-05,7.24782,100
0,2861,p1,163,8.34196e-05,7.16458,100
0,2862,p1,133,7.85172e-05,7.16358,100
0,2863,p1,118,7.01602e-05,7.14039,100
0,2864,p1,95,6.10753e-05,7.56378,100
0,2865,p1,131,5.86883e-05,7.84745,100
0,2866,p1,168,6.2813e-05,8.50064,100
0,2867,p1,160,5.95219e-05,8.59988,100
0,2868,p1,119,5.71453e-05,8.34523,100
0,2869,p1,119,5.08774e-05,8.24826,100
0,2870,p1,131,5.45309e-05,7.36929,100
0,2871,p1,170,4.78479e-05,7.87088,100
0,2872,p1,168,4.23085e-05,8.08432,100
0,2873,p1,150,3.5676e-05,7.66319,100
0,2874,p1,147,4.73893e-05,7.05153,100
0,2875,p1,103,4.11363e-05,7.54594,100
0,2876,p1,139,3.3719e-05,7.66084,100
0,2877,p1,169,4.38311e-05,7.28359,100
0,2878,p1,101,2.55073e-05,8.19646,100
0,2879,p1,133,2.92354e-05,8.03664,100
0,2880,p1,120,2.24208e-05,8.21784,100
0,2881,p1,126,1.91978e-05,8.501,100
0,2882,p1,174,2.2283e-05,8.28477,100
0,2883,p1,208,2.25113e-05,8.3792,100
0,2884,p1,119,1.65762e-05,8.52323,100
0,2885,p1,156,9.23077e-06,8.79659,100
0,2886,p1,185,2.17495e-05,8.26621,100
0,2887,p1,113,3.21854e-05,8.04726,100
0,2888,p1,120,2.14677e-05,8.49913,100
0,2889,p1,173,2.03883e-05,8.49452,100
0,2890,p1,139,1.26458e-05,8.8213,100
0,2891,p1,144,9.44155e-06,8.96588,100
0,2892,p1,157,1.22287e-05,8.82776,100
0,2893,p1,113,3.12683e-05,8.11573,100
0,2894,p1,126,2.56368e-05,8.31091,100
0,2895,p1,142,1.34311e-05,8.67517,100
0,2896,p1,115,1.09849e-05,8.8522,100
0,2897,p1,150,2.2032e-05,8.39419,100
0,2898,p1,127,1.67301e-05,8.72636,100
0,2899,p1,125,1.24016e-05,8.85589,100
0,2900,p1,142,1.86535e-05,8.66401,100
0,2901,p1,99,1.83298e-05,8.76179,100
0,2902,p1,116,1.40644e-05,9.00318,100
0,2903,p1,179,1.70898e-05,8.86906,100
0,2904,p1,100,1.02185e-05,9.06609,100
0,2905,p1,130,8.92781e-06,9.13672,100
0,2906,p1,135,9.02112e-06,9.23628,100
0,2907,p1,107,1.0918e-05,9.29641,100
0,2908,p1,114,9.56679e-06,9.2277,100
0,2909,p1,146,9.05916e-06,9.22223,100
0,2910,p1,132,9.67401e-06,9.23957,100
0,2911,p1,156,1.10653e-05,9.1769,100
0,2912,p1,145,1.03983e-05,9.41073,100
0,2913,p1,118,1.06834e-05,9.26107,100
0,2914,p1,156,8.55153e-06,9.24212,100
0,2915,p1,90,1.11235e-05,9.16872,100
0,2916,p1,147,1.23303e-05,9.09234,100
0,2917,p1,127,1.20875e-05,9.41456,100
0,2918,p1,135,1.12376e-05,9.10721,100
0,2919,p1,151,1.34665e-05,9.11337,100
0,2920,p1,177,1.55256e-05,9.15772,100
0,2921,p1,108,1.48414e-05,9.19553,100
0,2922,p1,142,1.8141e-05,9.03501,100
0,2923,p1,146,1.86714e-05,9.09218,100
0,2924,p1,135,1.97281e-05,8.89257,100
0,2925,p1,136,2.20964e-05,8.93974,100
0,2926,p1,167,2.11564e-05,8.81363,100
0,2927,p1,120,1.96146e-05,8.77416,100
0,2928,p1,123,2.07882e-05,8.69113,100
0,2929,p1,141,1.84639e-05,8.76247,100
0,2930,p1,127,1.7706e-05,8.61172,100
0,2931,p1,161,1.98013e-05,8.70247,100
0,2932,p1,144,2.05604e-05,8.32003,100
0,2933,p1,126,2.15753e-05,8.43539,100
0,2934,p1,123,2.13061e-05,8.24608,100
0,2935,p1,148,2.09695e-05,8.33967,100
0,2936,p1,116,2.38113e-05,8.14316,100
0,2937,p1,186,2.4699e-05,8.17474,100
0,2938,p1,153,2.45393e-05,8.20119,100
0,2939,p1,161,2.41347e-05,8.06535,100
0,2940,p1,112,2.05616e-05,8.33167,100
0,2941,p1,133,2.33241e-05,8.33608,100
0,2942,p1,130,2.16568e-05,8.22887,100
0,2943,p1,134,2.06151e-05,8.27355,100
0,2944,p1,125,2.0712e-05,8.14426,100
0,2945,p1,102,1.98765e-05,8.26968,100
0,2946,p1,172,1.94901e-05,8.28049,100
0,2947,p1,170,2.34984e-05,8.17631,100
0,2948,p1,139,1.97824e-05,8.57836,100
0,2949,p1,161,2.17659e-05,8.50843,100
0,2950,p1,132,2.2314e-05,8.24561,100
0,2951,p1,144,2.33869e-05,8.29704,100
0,2952,p1,137,2.42389e-05,8.21964,100
0,2953,p1,148,2.36486e-05,8.43401,100
0,2954,p1,111,1.83565e-05,8.8297,100
0,2955,p1,119,1.80012e-05,8.80523,100
0,2956,p1,153,2.21199e-05,8.88522,100
0,2957,p1,140,2.27094e-05,9.22949,100
0,2958,p1,98,2.29581e-05,9.32213,100
0,2959,p1,127,2.52272e-05,9.13011,100
0,2960,p1,147,2.57883e-05,9.20379,100
0,2961,p1,142,2.59812e-05,9.36616,100
0,2962,p1,140,2.64046e-05,9.03481,100
0,2963,p1,161,2.5689e-05,9.06399,100
0,2964,p1,156,2.69675e-05,9.2369,100
0,2965,p1,146,3.07931e-05,9.34975,100
0,2966,p1,126,3.17876e-05,9.28432,100
0,2967,p1,145,3.16216e-05,8.83749,100
0,2968,p1,115,3.01546e-05,9.41657,100
0,2969,p1,95,3.42515e-05,8.72117,100
0,2970,p1,181,3.28506e-05,9.04664,100
0,2971,p1,166,3.23739e-05,9.08409,100
0,2972,p1,115,3.25448e-05,9.29046,100
0,2973,p1,150,3.3816e-05,9.10128,100
0,2974,p1,139,3.42203e-05,9.27976,100
0,2975,p1,140,3.35426e-05,9.51823,100
0,2976,p1,112,3.60894e-05,9.66534,100
0,2977,p1,163,3.72692e-05,9.33042,100
0,2978,p1,105,3.62558e-05,9.13633,100
0,2979,p1,159,3.48287e-05,9.03483,100
0,2980,p1,192,3.64937e-05,9.66535,100
0,2981,p1,132,3.63235e-05,9.37094,100
0,2982,p1,114,3.70048e-05,8.90073,100
0,2983,p1,125,3.77814e-05,8.59009,100
0,2984,p1,141,3.48914e-05,8.92474,100
0,2985,p1,159,3.9142e-05,8.34836,100
0,2986,p1,154,3.58859e-05,8.38582,100
0,2987,p1,110,3.7181e-05,7.88152,100
0,2988,p1,105,4.01814e-05,8.39647,100
0,2989,p1,144,3.70684e-05,8.52281,100
0,2990,p1,139,3.69515e-05,8.28213,100
0,2991,p1,123,3.77173e-05,8.17156,100
0,2992,p1,121,3.66761e-05,8.27921,100
0,2993,p1,138,3.50315e-05,7.99641,100
0,2994,p1,125,3.40426e-05,8.16231,100
0,2995,p1,139,3.3328e-05,8.04854,100
0,2996,p1,133,3.35135e-05,8.21957,100
0,2997,p1,110,3.51037e-05,8.03371,100
0,2998,p1,167,3.44344e-05,8.15086,100
0,2999,p1,125,3.4881e-05,8.41357,100
0,3000,p1,160,3.60744e-05,8.28475,100
0,3001,p1,208,3.82172e-05,7.97993,100
0,3002,p1,104,3.61885e-05,8.40165,100
0,3003,p1,149,3.56907e-05,8.44393,100
0,3004,p1,118,3.56263e-05,8.42087,100
0,3005,p1,181,3.3848e-05,8.4172,100
0,3006,p1,135,3.06508e-05,8.82627,100
0,3007,p1,138,3.12127e-05,8.8104,100
0,3008,p1,146,3.2017e-05,8.78726,100
0,3009,p1,126,3.2882e-05,8.91175,100
0,3010,p1,111,3.11659e-05,8.95732,100
0,3011,p1,127,2.99665e-05,9.13637,100
0,3012,p1,120,2.80646e-05,9.19456,100
0,3013,p1,163,2.91394e-05,9.17232,100
0,3014,p1,106,3.32636e-05,8.82614,100
0,3015,p1,136,2.92152e-05,9.14699,100
0,3016,p1,150,2.94029e-05,9.04193,100
0,3017,p1,153,3.08431e-05,8.76396,100
0,3018,p1,119,2.88186e-05,8.72867,100
0,3019,p1,147,3.14795e-05,8.62943,100
0,3020,p1,135,3.56129e-05,8.42522,100
0,3021,p1,95,4.18892e-05,7.79795,100
0,3022,p1,146,3.7554e-05,8.27345,100
0,3023,p1,117,4.27873e-05,7.90151,100
0,3024,p1,95,4.47845e-05,7.64095,100
0,3025,p1,164,4.26971e-05,7.89853,100
0,3026,p1,142,4.56529e-05,7.60917,100
0,3027,p1,161,4.74135e-05,7.5733,100
0,3028,p1,150,4.78136e-05,7.521,100
0,3029,p1,142,4.77683e-05,7.38277,100
0,3030,p1,146,4.85928e-05,7.12124,100
0,3031,p1,88,4.80721e-05,7.43913,100
0,3032,p1,179,4.92527e-05,7.60881,100
0,3033,p1,126,4.97868e-05,7.51335,100
0,3034,p1,115,5.18087e-05,7.26282,100
0,3035,p1,120,5.11854e-05,7.59961,100
0,3036,p1,96,5.64063e-05,6.82652,100
0,3037,p1,178,5.62033e-05,7.00272,100
0,3038,p1,126,5.33604e-05,7.8475,100
0,3039,p1,107,4.88283e-05,7.97512,100
0,3040,p1,120,5.10122e-05,8.32437,100
0,3041,p1,143,4.98535e-05,8.0304,100
0,3042,p1,112,4.87261e-05,8.30403,100
0,3043,p1,111,4.51554e-05,8.73025,100
0,3044,p1,142,4.98795e-05,8.44832,100
0,3045,p1,174,4.52023e-05,8.48144,100
0,3046,p1,119,4.37049e-05,8.48273,100
0,3047,p1,147,4.71042e-05,8.37485,100
0,3048,p1,132,4.40542e-05,8.42224,100
0,3049,p1,165,5.45394e-05,7.91508,100
0,3050,p1,141,5.33439e-05,8.04169,100
0,3051,p1,164,5.50837e-05,8.04126,100
0,3052,p1,127,5.75194e-05,7.75148,100
0,3053,p1,111,4.93065e-05,8.15465,100
0,3054,p1,110,4.72661e-05,8.7679,100
0,3055,p1,111,5.40979e-05,8.52327,100
0,3056,p1,145,5.00906e-05,8.5751,100
0,3057,p1,138,5.15609e-05,8.3961,100
0,3058,p1,141,5.07218e-05,8.171,100
0,3059,p1,142,5.54949e-05,7.9063,100
0,3060,p1,114,5.91732e-05,7.44723,100
0,3061,p1,125,5.74739e-05,7.76801,100
0,3062,p1,137,5.909e-05,7.39945,100
0,3063,p1,137,5.80098e-05,7.45371,100
0,3064,p1,102,5.89509e-05,7.01529,100
0,3065,p1,118,5.47533e-05,6.86339,100
0,3066,p1,144,5.51919e-05,6.78974,100
0,3067,p1,147,6.00423e-05,7.11857,100
0,3068,p1,141,6.1513e-05,7.02409,100
0,3069,p1,141,5.82813e-05,6.56845,100
0,3070,p1,127,4.81691e-05,7.28152,100
0,3071,p1,109,5.53809e-05,7.33323,100
0,3072,p1,161,5.61022e-05,7.33717,100
0,3073,p1,135,5.30661e-05,7.28209,100
0,3074,p1,100,6.14125e-05,7.04865,100
0,3075,p1,103,5.97766e-05,7.30263,100
0,3076,p1,146,6.19969e-05,6.79353,100
0,3077,p1,145,6.39101e-05,6.78718,100
0,3078,p1,123,6.55377e-05,6.67424,100
0,3079,p1,116,6.50613e-05,6.20408,100
0,3080,p1,160,6.94355e-05,7.01733,100
0,3081,p1,116,6.62693e-05,6.86863,100
