replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1245,p1,118,6.82595e-05,-11.3412,100
0,1246,p1,140,7.36824e-05,-11.3752,100
0,1247,p1,155,6.68816e-05,-11.5082,100
0,1248,p1,95,6.35878e-05,-11.618,100
0,1249,p1,162,5.72327e-05,-11.8009,100
0,1250,p1,137,6.42259e-05,-11.4832,100
0,1251,p1,134,5.96803e-05,-11.8001,100
0,1252,p1,104,5.93131e-05,-11.6168,100
0,1253,p1,173,5.98276e-05,-11.548,100
0,1254,p1,172,6.07225e-05,-11.5624,100
0,1255,p1,111,5.78468e-05,-11.396,100
0,1256,p1,132,7.07111e-05,-11.5569,100
0,1257,p1,101,6.35536e-05,-10.9519,100
0,1258,p1,186,6.27174e-05,-11.1616,100
0,1259,p1,89,6.21399e-05,-11.201,100
0,1260,p1,121,5.79984e-05,-11.1611,100
0,1261,p1,180,5.3492e-05,-11.2904,100
0,1262,p1,159,5.19983e-05,-11.2448,100
0,1263,p1,108,4.06794e-05,-11.3176,100
0,1264,p1,121,3.77409e-05,-11.5619,100
0,1265,p1,186,3.60725e-05,-11.5948,100
0,1266,p1,106,4.34118e-05,-11.3534,100
0,1267,p1,100,4.376e-05,-11.1233,100
0,1268,p1,115,4.50113e-05,-11.3975,100
0,1269,p1,147,4.87484e-05,-11.4205,100
0,1270,p1,118,4.26311e-05,-11.3895,100
0,1271,p1,122,4.1336e-05,-11.0212,100
0,1272,p1,132,3.82978e-05,-10.8536,100
0,1273,p1,111,4.72056e-05,-11.2447,100
0,1274,p1,147,4.6265e-05,-11.1777,100
0,1275,p1,107,4.90344e-05,-11.2282,100
0,1276,p1,153,4.70531e-05,-10.8856,100
0,1277,p1,134,4.74889e-05,-10.9328,100
0,1278,p1,153,3.80253e-05,-11.3213,100
0,1279,p1,104,4.80501e-05,-11.0613,100
0,1280,p1,112,4.92574e-05,-10.9843,100
0,1281,p1,174,5.47435e-05,-10.7086,100
0,1282,p1,127,5.19515e-05,-11.2461,100
0,1283,p1,104,5.39835e-05,-11.2994,100
0,1284,p1,120,6.03365e-05,-11.3565,100
0,1285,p1,143,5.25671e-05,-11.0754,100
0,1286,p1,139,5.123e-05,-10.8267,100
0,1287,p1,95,4.72116e-05,-10.98,100
0,1288,p1,152,4.34537e-05,-10.9605,100
0,1289,p1,130,5.52038e-05,-10.7835,100
0,1290,p1,128,5.8876e-05,-10.9429,100
0,1291,p1,170,5.70631e-05,-11.1059,100
0,1292,p1,110,5.14694e-05,-11.162,100
0,1293,p1,131,5.63644e-05,-11.0612,100
0,1294,p1,144,5.76538e-05,-10.7374,100
0,1295,p1,109,5.00825e-05,-10.7944,100
0,1296,p1,161,6.03217e-05,-10.9725,100
0,1297,p1,114,5.57333e-05,-10.4513,100
0,1298,p1,143,4.83134e-05,-10.5779,100
0,1299,p1,88,5.17782e-05,-10.7163,100
0,1300,p1,113,4.70843e-05,-10.5023,100
0,1301,p1,162,4.5956e-05,-10.4574,100
0,1302,p1,142,3.63606e-05,-10.218,100
0,1303,p1,124,4.08816e-05,-10.1293,100
0,1304,p1,152,4.57334e-05,-10.3485,100
0,1305,p1,128,4.1319e-05,-10.1123,100
0,1306,p1,142,3.45405e-05,-9.74584,100
0,1307,p1,141,4.5971e-05,-9.62902,100
0,1308,p1,195,3.94047e-05,-9.58937,100
0,1309,p1,117,4.38217e-05,-9.77465,100
0,1310,p1,117,3.77778e-05,-10.1715,100
0,1311,p1,129,4.81125e-05,-9.40283,100
0,1312,p1,162,5.00339e-05,-9.69412,100
0,1313,p1,115,4.88802e-05,-9.65678,100
0,1314,p1,168,5.36768e-05,-9.71156,100
0,1315,p1,138,3.98089e-05,-9.76385,100
0,1316,p1,161,3.95664e-05,-9.81515,100
0,1317,p1,112,6.76543e-05,-9.40811,100
0,1318,p1,135,5.20911e-05,-9.36127,100
0,1319,p1,109,5.55614e-05,-9.64137,100
0,1320,p1,164,4.93189e-05,-9.09874,100
0,1321,p1,104,6.27358e-05,-9.31499,100
0,1322,p1,116,5.59479e-05,-8.72534,100
0,1323,p1,187,5.81954e-05,-9.154,100
0,1324,p1,179,4.55083e-05,-8.62338,100
0,1325,p1,77,4.3461e-05,-8.32206,100
0,1326,p1,101,4.74409e-05,-8.42784,100
0,1327,p1,125,3.58198e-05,-8.35835,100
0,1328,p1,139,3.98952e-05,-8.23026,100
0,1329,p1,134,4.01829e-05,-8.10282,100
0,1330,p1,132,3.6027e-05,-8.23326,100
0,1331,p1,139,3.51165e-05,-8.72635,100
0,1332,p1,148,3.25087e-05,-8.1369,100
0,1333,p1,91,3.54498e-05,-8.34959,100
0,1334,p1,104,3.67178e-05,-8.32388,100
0,1335,p1,158,2.85137e-05,-8.17237,100
0,1336,p1,162,3.28317e-05,-8.11914,100
0,1337,p1,102,3.05757e-05,-7.97681,100
0,1338,p1,134,3.15933e-05,-7.69625,100
0,1339,p1,194,3.82757e-05,-8.21459,100
0,1340,p1,146,3.90767e-05,-7.58837,100
0,1341,p1,149,4.34305e-05,-7.81213,100
0,1342,p1,119,4.14593e-05,-7.72949,100
0,1343,p1,116,4.51483e-05,-7.82307,100
0,1344,p1,143,5.13693e-05,-7.98142,100
0,1345,p1,143,3.33151e-05,-7.9146,100
0,1346,p1,125,4.14432e-05,-7.62774,100
0,1347,p1,124,4.53652e-05,-7.71453,100
0,1348,p1,100,4.2127e-05,-7.54574,100
0,1349,p1,137,4.9939e-05,-7.55453,100
0,1350,p1,130,4.87973e-05,-7.94338,100
0,1351,p1,138,4.49228e-05,-7.8684,100
0,1352,p1,159,4.11216e-05,-7.26512,100
0,1353,p1,92,3.86041e-05,-7.18506,100
0,1354,p1,118,4.18637e-05,-7.13762,100
0,1355,p1,208,3.66974e-05,-7.13722,100
0,1356,p1,99,4.02709e-05,-7.03951,100
0,1357,p1,134,3.94439e-05,-7.07886,100
0,1358,p1,137,3.92568e-05,-7.07826,100
0,1359,p1,160,4.6091e-05,-7.24354,100
0,1360,p1,81,4.87182e-05,-6.8684,100
0,1361,p1,98,4.76609e-05,-6.89332,100
0,1362,p1,165,4.84964e-05,-7.15809,100
0,1363,p1,129,5.40553e-05,-6.9825,100
0,1364,p1,156,5.25775e-05,-6.56307,100
0,1365,p1,118,5.19434e-05,-6.7306,100
0,1366,p1,105,5.58971e-05,-6.7711,100
0,1367,p1,124,5.39737e-05,-6.5634,100
0,1368,p1,141,5.4071e-05,-6.18248,100
0,1369,p1,100,5.42085e-05,-6.68779,100
0,1370,p1,154,5.53451e-05,-6.73912,100
0,1371,p1,129,5.1752e-05,-6.54176,100
0,1372,p1,152,5.36336e-05,-6.68233,100
0,1373,p1,176,5.11557e-05,-6.574,100
0,1374,p1,126,5.28392e-05,-6.64927,100
0,1375,p1,112,4.80222e-05,-6.75102,100
0,1376,p1,136,4.77571e-05,-6.94139,100
0,1377,p1,156,5.16843e-05,-7.00119,100
0,1378,p1,178,5.16895e-05,-6.88861,100
0,1379,p1,71,4.6954e-05,-7.09139,100
0,1380,p1,115,5.04461e-05,-7.03522,100
0,1381,p1,151,5.2553e-05,-6.9595,100
0,1382,p1,149,5.05804e-05,-6.96739,100
0,1383,p1,123,5.05635e-05,-6.91306,100
0,1384,p1,153,4.94098e-05,-6.72433,100
0,1385,p1,150,4.96824e-05,-6.92921,100
0,1386,p1,80,5.43188e-05,-7.20936,100
0,1387,p1,148,5.32405e-05,-6.95687,100
0,1388,p1,138,5.66197e-05,-7.04303,100
0,1389,p1,123,5.57433e-05,-7.16474,100
0,1390,p1,126,5.67879e-05,-7.57298,100
0,1391,p1,131,5.48272e-05,-7.34863,100
0,1392,p1,151,5.36794e-05,-7.51417,100
0,1393,p1,132,5.30665e-05,-7.39776,100
0,1394,p1,134,5.5257e-05,-7.52527,100
0,1395,p1,164,5.41486e-05,-7.45652,100
0,1396,p1,123,5.38522e-05,-7.40513,100
0,1397,p1,109,5.58349e-05,-7.44571,100
0,1398,p1,196,5.50653e-05,-7.64333,100
0,1399,p1,145,5.39213e-05,-7.34814,100
0,1400,p1,151,6.05123e-05,-7.58821,100
0,1401,p1,138,5.83916e-05,-7.38043,100
0,1402,p1,142,5.70259e-05,-7.36655,100
0,1403,p1,165,5.36522e-05,-7.126,100
0,1404,p1,71,4.94376e-05,-7.2259,100
0,1405,p1,152,4.66012e-05,-7.025,100
0,1406,p1,134,4.80394e-05,-7.25388,100
0,1407,p1,140,4.46768e-05,-6.86948,100
0,1408,p1,108,4.66911e-05,-6.70606,100
0,1409,p1,139,5.03426e-05,-6.95552,100
0,1410,p1,182,4.98507e-05,-7.00414,100
0,1411,p1,135,4.86936e-05,-7.43299,100
0,1412,p1,142,5.12207e-05,-6.91957,100
0,1413,p1,114,5.06564e-05,-6.8835,100
0,1414,p1,152,5.0367e-05,-6.96891,100
0,1415,p1,163,5.183e-05,-7.29621,100
0,1416,p1,156,5.09782e-05,-6.72229,100
0,1417,p1,145,4.84159e-05,-6.76913,100
0,1418,p1,156,4.54415e-05,-6.25395,100
0,1419,p1,170,4.65538e-05,-6.59306,100
0,1420,p1,98,4.34751e-05,-5.98977,100
0,1421,p1,138,4.25512e-05,-5.95139,100
0,1422,p1,148,4.45994e-05,-6.24345,100
0,1423,p1,112,4.21393e-05,-5.87777,100
0,1424,p1,164,4.6772e-05,-6.17177,100
0,1425,p1,142,4.61357e-05,-5.85977,100
0,1426,p1,125,4.46451e-05,-5.95521,100
0,1427,p1,130,4.3826e-05,-5.61276,100
0,1428,p1,176,4.4934e-05,-5.80124,100
0,1429,p1,88,4.44525e-05,-6.19723,100
0,1430,p1,135,4.26233e-05,-5.7806,100
0,1431,p1,180,4.53931e-05,-6.0381,100
0,1432,p1,169,4.43727e-05,-6.58385,100
0,1433,p1,92,4.07969e-05,-6.33688,100
0,1434,p1,130,4.17281e-05,-6.54903,100
0,1435,p1,145,3.79838e-05,-6.08594,100
0,1436,p1,118,4.11706e-05,-6.34649,100
0,1437,p1,137,4.06433e-05,-5.83725,100
0,1438,p1,150,4.16642e-05,-5.77322,100
0,1439,p1,125,4.15226e-05,-6.31938,100
0,1440,p1,86,3.84478e-05,-6.47944,100
0,1441,p1,145,3.8278e-05,-6.03641,100
0,1442,p1,131,4.11753e-05,-6.22406,100
0,1443,p1,107,3.85261e-05,-6.74649,100
0,1444,p1,135,4.08856e-05,-7.26019,100
0,1445,p1,160,3.61652e-05,-6.81028,100
0,1446,p1,137,3.49688e-05,-6.88355,100
0,1447,p1,127,3.48177e-05,-6.90326,100
0,1448,p1,139,3.47161e-05,-7.23274,100
0,1449,p1,114,3.63581e-05,-7.07195,100
0,1450,p1,123,3.72265e-05,-6.91333,100
0,1451,p1,185,3.53398e-05,-6.75266,100
0,1452,p1,121,3.77642e-05,-7.06835,100
0,1453,p1,109,3.68736e-05,-6.97,100
0,1454,p1,155,3.72647e-05,-6.83557,100
0,1455,p1,172,3.77833e-05,-6.87986,100
0,1456,p1,124,3.71947e-05,-6.72017,100
0,1457,p1,84,3.85537e-05,-6.90691,100
0,1458,p1,124,3.92092e-05,-6.47726,100
0,1459,p1,97,3.78983e-05,-7.2068,100
0,1460,p1,114,3.92232e-05,-6.47547,100
0,1461,p1,156,3.8673e-05,-6.73469,100
0,1462,p1,106,3.68886e-05,-7.03756,100
0,1463,p1,91,3.4709e-05,-6.80886,100
0,1464,p1,139,3.47676e-05,-7.05538,100
0,1465,p1,129,3.41386e-05,-7.28664,100
0,1466,p1,118,3.1864e-05,-7.59721,100
0,1467,p1,115,3.36609e-05,-7.40204,100
0,1468,p1,128,3.27496e-05,-7.75501,100
0,1469,p1,164,3.38944e-05,-7.46494,100
0,1470,p1,132,3.06416e-05,-8.07246,100
0,1471,p1,123,3.56468e-05,-7.57587,100
0,1472,p1,136,3.50514e-05,-7.39204,100
0,1473,p1,141,3.75421e-05,-7.19093,100
0,1474,p1,148,3.63034e-05,-7.3413,100
0,1475,p1,100,3.40955e-05,-7.77174,100
0,1476,p1,186,3.64356e-05,-7.55011,100
0,1477,p1,120,3.99778e-05,-7.37321,100
0,1478,p1,150,3.83756e-05,-7.33436,100
0,1479,p1,141,3.63772e-05,-7.45075,100
0,1480,p1,91,3.62704e-05,-7.2068,100
0,1481,p1,143,3.78182e-05,-7.05093,100
0,1482,p1,175,3.80016e-05,-6.84285,100
0,1483,p1,111,3.9257e-05,-6.73336,100
0,1484,p1,96,3.68115e-05,-7.17811,100
0,1485,p1,137,3.92227e-05,-7.21502,100
0,1486,p1,158,3.44216e-05,-7.1716,100
0,1487,p1,149,3.63261e-05,-6.88809,100
0,1488,p1,80,3.80008e-05,-6.53657,100
0,1489,p1,113,3.97604e-05,-5.914,100
0,1490,p1,159,3.98481e-05,-6.25558,100
0,1491,p1,132,3.81244e-05,-6.33161,100
0,1492,p1,118,4.08586e-05,-5.25925,100
0,1493,p1,102,3.93964e-05,-5.45189,100
0,1494,p1,148,3.75285e-05,-5.69915,100
0,1495,p1,184,3.90749e-05,-5.85609,100
0,1496,p1,96,4.0402e-05,-5.78726,100
0,1497,p1,131,4.15937e-05,-5.62322,100
0,1498,p1,139,4.1554e-05,-5.3015,100
0,1499,p1,103,4.24559e-05,-5.20524,100
0,1500,p1,160,4.19738e-05,-5.34955,100
0,1501,p1,144,4.62994e-05,-5.04343,100
0,1502,p1,135,4.48123e-05,-5.12899,100
0,1503,p1,154,4.69386e-05,-5.82264,100
0,1504,p1,153,4.24102e-05,-5.58991,100
0,1505,p1,146,4.49885e-05,-5.49607,100
0,1506,p1,150,3.77482e-05,-5.42839,100
0,1507,p1,170,4.1973e-05,-6.07908,100
0,1508,p1,109,4.04638e-05,-6.40783,100
0,1509,p1,190,4.07173e-05,-6.37651,100
0,1510,p1,136,4.09459e-05,-6.1411,100
0,1511,p1,141,4.40338e-05,-5.81103,100
0,1512,p1,132,4.42548e-05,-6.44422,100
0,1513,p1,133,4.11533e-05,-6.34148,100
0,1514,p1,145,4.61455e-05,-6.44548,100
0,1515,p1,127,4.34612e-05,-7.01717,100
0,1516,p1,132,4.25494e-05,-6.53586,100
0,1517,p1,127,4.3052e-05,-6.5391,100
0,1518,p1,137,4.54257e-05,-6.85105,100
0,1519,p1,152,4.82129e-05,-6.56166,100
0,1520,p1,131,4.25852e-05,-7.19977,100
0,1521,p1,172,4.08013e-05,-7.97427,100
0,1522,p1,148,4.02283e-05,-7.61934,100
0,1523,p1,114,4.12831e-05,-8.05001,100
0,1524,p1,136,4.18558e-05,-7.93903,100
0,1525,p1,166,3.91898e-05,-8.63269,100
0,1526,p1,109,4.53224e-05,-7.9077,100
0,1527,p1,154,4.18819e-05,-7.99929,100
0,1528,p1,113,4.37626e-05,-7.64869,100
0,1529,p1,121,4.37733e-05,-7.94096,100
0,1530,p1,180,4.13245e-05,-8.20821,100
0,1531,p1,102,4.57151e-05,-7.54937,100
0,1532,p1,112,4.53962e-05,-7.83392,100
0,1533,p1,116,4.93345e-05,-7.53845,100
0,1534,p1,127,4.72246e-05,-7.45691,100
0,1535,p1,167,4.74877e-05,-7.46292,100
0,1536,p1,166,4.70885e-05,-6.96797,100
0,1537,p1,90,4.54525e-05,-6.89417,100
0,1538,p1,126,4.66323e-05,-7.01278,100
0,1539,p1,144,4.97921e-05,-7.10447,100
0,1540,p1,140,5.03906e-05,-7.26074,100
0,1541,p1,153,4.72207e-05,-7.1838,100
0,1542,p1,147,4.68756e-05,-7.84894,100
0,1543,p1,123,4.92105e-05,-7.44793,100
0,1544,p1,165,4.66226e-05,-8.2416,100
0,1545,p1,80,5.03211e-05,-7.5327,100
0,1546,p1,108,4.96073e-05,-7.96165,100
0,1547,p1,208,5.1613e-05,-8.28515,100
0,1548,p1,134,5.09058e-05,-7.88623,100
0,1549,p1,113,5.52631e-05,-7.73546,100
0,1550,p1,160,5.39775e-05,-7.20807,100
0,1551,p1,151,5.52647e-05,-8.43988,100
0,1552,p1,137,5.68986e-05,-8.72816,100
0,1553,p1,111,6.03579e-05,-7.3623,100
0,1554,p1,167,6.00694e-05,-7.78728,100
0,1555,p1,132,5.69281e-05,-8.28823,100
0,1556,p1,117,5.69607e-05,-8.69916,100
0,1557,p1,164,5.69274e-05,-8.58394,100
0,1558,p1,176,5.73129e-05,-7.79196,100
0,1559,p1,80,5.77844e-05,-8.51053,100
0,1560,p1,158,6.07573e-05,-8.25415,100
0,1561,p1,136,6.3161e-05,-7.93677,100
0,1562,p1,125,6.14218e-05,-7.97203,100
0,1563,p1,144,6.38074e-05,-7.93641,100
0,1564,p1,180,6.58761e-05,-8.33312,100
0,1565,p1,101,6.3306e-05,-8.09224,100
0,1566,p1,125,6.66589e-05,-8.01528,100
0,1567,p1,147,6.28588e-05,-7.91701,100
0,1568,p1,125,6.45798e-05,-8.2639,100
0,1569,p1,137,6.20299e-05,-8.40655,100
0,1570,p1,147,6.41226e-05,-8.55135,100
0,1571,p1,165,6.31601e-05,-8.23395,100
0,1572,p1,103,5.936e-05,-9.67332,100
0,1573,p1,141,6.50141e-05,-8.36969,100
0,1574,p1,118,6.61229e-05,-7.9386,100
0,1575,p1,136,6.25019e-05,-8.40557,100
0,1576,p1,207,6.16315e-05,-8.392,100
0,1577,p1,125,5.80864e-05,-7.28966,100
0,1578,p1,113,5.70562e-05,-6.60598,100
0,1579,p1,184,5.71875e-05,-7.22823,100
0,1580,p1,122,5.69232e-05,-7.0844,100
0,1581,p1,144,5.24479e-05,-6.94646,100
0,1582,p1,69,5.67255e-05,-6.45957,100
0,1583,p1,107,5.59678e-05,-6.72753,100
0,1584,p1,161,4.88043e-05,-6.76791,100
0,1585,p1,137,5.01588e-05,-6.84215,100
0,1586,p1,126,5.05389e-05,-7.05238,100
0,1587,p1,168,6.1058e-05,-7.0074,100
0,1588,p1,89,5.83866e-05,-6.8468,100
0,1589,p1,105,5.6468e-05,-6.87907,100
0,1590,p1,151,6.43086e-05,-6.88305,100
0,1591,p1,152,6.31717e-05,-7.44375,100
0,1592,p1,136,6.33591e-05,-7.96243,100
0,1593,p1,120,6.11403e-05,-7.15632,100
0,1594,p1,127,5.63408e-05,-7.25499,100
0,1595,p1,94,5.94183e-05,-6.8197,100
0,1596,p1,131,6.28145e-05,-7.45838,100
0,1597,p1,169,6.09499e-05,-7.56024,100
0,1598,p1,125,5.94714e-05,-7.7322,100
0,1599,p1,142,5.26934e-05,-7.26878,100
0,1600,p1,119,5.26697e-05,-7.64606,100
0,1601,p1,79,4.87574e-05,-7.31524,100
0,1602,p1,139,5.90857e-05,-7.56031,100
0,1603,p1,141,5.28844e-05,-7.32873,100
0,1604,p1,148,5.36758e-05,-7.2095,100
0,1605,p1,118,4.89145e-05,-6.8526,100
0,1606,p1,100,4.77465e-05,-6.99722,100
0,1607,p1,174,4.94446e-05,-7.01022,100
0,1608,p1,121,5.18906e-05,-7.29745,100
0,1609,p1,138,5.73971e-05,-7.686,100
0,1610,p1,162,5.99787e-05,-8.05316,100
0,1611,p1,139,5.95365e-05,-7.92235,100
0,1612,p1,144,6.19319e-05,-8.7961,100
0,1613,p1,134,6.31914e-05,-8.70314,100
0,1614,p1,160,6.35445e-05,-9.0875,100
0,1615,p1,155,6.17567e-05,-8.31756,100
0,1616,p1,141,5.48695e-05,-7.94239,100
0,1617,p1,133,5.22093e-05,-7.58308,100
0,1618,p1,212,5.08056e-05,-7.25214,100
0,1619,p1,119,4.63025e-05,-7.09883,100
0,1620,p1,141,4.48657e-05,-7.33312,100
0,1621,p1,101,4.14224e-05,-7.24549,100
0,1622,p1,142,3.76465e-05,-6.69839,100
0,1623,p1,137,4.10858e-05,-7.02488,100
0,1624,p1,109,4.07693e-05,-6.99006,100
0,1625,p1,169,3.53242e-05,-6.64338,100
0,1626,p1,137,3.53154e-05,-6.8404,100
0,1627,p1,151,3.77104e-05,-6.88931,100
0,1628,p1,134,3.9141e-05,-7.03423,100
0,1629,p1,119,3.09385e-05,-6.68717,100
0,1630,p1,176,3.05561e-05,-6.47266,100
0,1631,p1,137,3.64244e-05,-7.12011,100
0,1632,p1,129,4.28027e-05,-7.52712,100
0,1633,p1,138,3.226e-05,-6.31743,100
0,1634,p1,134,2.71168e-05,-6.63061,100
0,1635,p1,144,2.98886e-05,-6.81789,100
0,1636,p1,129,2.92903e-05,-6.56131,100
0,1637,p1,126,2.60182e-05,-6.5163,100
0,1638,p1,168,2.75648e-05,-6.68373,100
0,1639,p1,116,2.76568e-05,-6.61437,100
0,1640,p1,128,3.35318e-05,-6.67583,100
0,1641,p1,150,2.54784e-05,-6.77844,100
0,1642,p1,117,2.61546e-05,-6.94423,100
0,1643,p1,153,3.10208e-05,-6.96714,100
0,1644,p1,128,3.42981e-05,-6.77661,100
0,1645,p1,141,3.49157e-05,-6.59803,100
0,1646,p1,165,4.03008e-05,-6.91183,100
0,1647,p1,91,4.22141e-05,-6.85648,100
0,1648,p1,117,3.98638e-05,-6.41743,100
0,1649,p1,124,4.52494e-05,-7.07608,100
0,1650,p1,149,4.54047e-05,-7.21492,100
0,1651,p1,110,4.84682e-05,-7.5444,100
0,1652,p1,135,4.78875e-05,-7.37382,100
0,1653,p1,129,4.49243e-05,-7.21574,100
0,1654,p1,158,4.42249e-05,-7.34599,100
0,1655,p1,138,4.12613e-05,-7.14419,100
0,1656,p1,142,4.372e-05,-7.14576,100
0,1657,p1,155,4.16081e-05,-6.97974,100
0,1658,p1,158,3.89509e-05,-6.9411,100
0,1659,p1,159,4.67203e-05,-6.93833,100
0,1660,p1,92,5.37937e-05,-7.10363,100
0,1661,p1,147,5.34895e-05,-7.01452,100
0,1662,p1,161,5.13746e-05,-7.14864,100
0,1663,p1,147,5.40277e-05,-6.87746,100
0,1664,p1,163,5.92459e-05,-7.35098,100
0,1665,p1,119,5.81502e-05,-6.74143,100
0,1666,p1,143,5.82862e-05,-6.67071,100
0,1667,p1,176,5.91317e-05,-6.8556,100
0,1668,p1,158,5.96118e-05,-7.21632,100
0,1669,p1,147,5.90953e-05,-6.64275,100
0,1670,p1,90,5.91673e-05,-6.32771,100
0,1671,p1,174,5.86572e-05,-6.71837,100
0,1672,p1,169,6.04478e-05,-6.3853,100
0,1673,p1,119,6.46342e-05,-6.80163,100
0,1674,p1,123,6.34123e-05,-6.47038,100
0,1675,p1,135,6.25819e-05,-6.75389,100
0,1676,p1,215,6.31476e-05,-6.79626,100
0,1677,p1,141,6.59977e-05,-6.43248,100
0,1678,p1,100,6.18085e-05,-5.9164,100
0,1679,p1,126,6.52935e-05,-6.72562,100
0,1680,p1,164,6.58938e-05,-6.82266,100
0,1681,p1,157,6.45095e-05,-6.10476,100
0,1682,p1,109,6.62958e-05,-6.73932,100
0,1683,p1,175,6.45376e-05,-6.61777,100
0,1684,p1,125,5.95952e-05,-6.63641,100
0,1685,p1,105,6.25601e-05,-6.81735,100
0,1686,p1,190,6.46573e-05,-7.16283,100
0,1687,p1,147,5.92441e-05,-7.09425,100
0,1688,p1,87,6.10484e-05,-6.99733,100
0,1689,p1,123,6.1517e-05,-7.37773,100
0,1690,p1,207,5.77193e-05,-7.27741,100
0,1691,p1,144,5.97777e-05,-7.32907,100
0,1692,p1,115,6.21932e-05,-6.97822,100
0,1693,p1,120,6.0824e-05,-7.45221,100
0,1694,p1,164,6.22435e-05,-7.48739,100
0,1695,p1,129,6.52076e-05,-7.80478,100
0,1696,p1,152,6.59676e-05,-7.77634,100
0,1697,p1,154,7.12614e-05,-7.59252,100
0,1698,p1,133,6.7992e-05,-8.2328,100
0,1699,p1,126,6.69016e-05,-7.52008,100
0,1700,p1,144,6.90121e-05,-7.1772,100
0,1701,p1,176,6.64966e-05,-8.04111,100
0,1702,p1,162,6.41899e-05,-8.12661,100
0,1703,p1,143,6.78776e-05,-8.18328,100
0,1704,p1,155,7.10117e-05,-8.21832,100
0,1705,p1,147,6.74726e-05,-7.93712,100
0,1706,p1,133,6.93889e-05,-7.95344,100
0,1707,p1,123,7.28697e-05,-7.8168,100
0,1708,p1,143,7.04902e-05,-7.99394,100
0,1709,p1,135,7.08381e-05,-7.72417,100
0,1710,p1,139,7.2672e-05,-7.55338,100
0,1711,p1,139,7.57417e-05,-7.49353,100
0,1712,p1,135,7.75128e-05,-6.92173,100
0,1713,p1,127,7.60025e-05,-7.07578,100
0,1714,p1,144,7.7193e-05,-6.81726,100
0,1715,p1,155,7.56198e-05,-7.05979,100
0,1716,p1,148,7.62605e-05,-6.64982,100
0,1717,p1,146,7.80888e-05,-6.85716,100
0,1718,p1,131,7.75048e-05,-7.36168,100
0,1719,p1,157,8.00594e-05,-7.73139,100
0,1720,p1,159,8.47967e-05,-8.16511,100
0,1721,p1,164,8.63329e-05,-8.19322,100
0,1722,p1,109,8.79926e-05,-8.35377,100
0,1723,p1,150,8.85413e-05,-8.09637,100
0,1724,p1,147,8.95321e-05,-8.41001,100
0,1725,p1,116,8.98781e-05,-8.31284,100
0,1726,p1,129,8.46515e-05,-8.54253,100
0,1727,p1,156,8.7952e-05,-8.53178,100
0,1728,p1,137,8.79008e-05,-8.494,100
0,1729,p1,174,8.20107e-05,-8.31242,100
0,1730,p1,189,8.0186e-05,-7.77424,100
0,1731,p1,93,8.07856e-05,-7.10504,100
0,1732,p1,131,8.31132e-05,-7.12066,100
0,1733,p1,124,7.68054e-05,-7.51103,100
0,1734,p1,140,7.84594e-05,-7.44637,100
0,1735,p1,140,8.17288e-05,-6.85149,100
0,1736,p1,125,7.47818e-05,-6.56093,100
0,1737,p1,121,8.1086e-05,-6.5207,100
0,1738,p1,152,8.10715e-05,-6.51205,100
0,1739,p1,199,8.31502e-05,-6.53759,100
0,1740,p1,164,8.54017e-05,-6.90846,100
0,1741,p1,102,7.64321e-05,-6.07829,100
0,1742,p1,144,8.13706e-05,-6.44936,100
0,1743,p1,133,8.18868e-05,-6.76415,100
0,1744,p1,176,8.33197e-05,-6.47686,100
0,1745,p1,115,7.77157e-05,-6.26946,100
0,1746,p1,144,7.49978e-05,-6.60323,100
0,1747,p1,142,7.9298e-05,-6.31488,100
0,1748,p1,115,7.45104e-05,-6.31363,100
0,1749,p1,126,7.42356e-05,-6.60672,100
0,1750,p1,198,8.02547e-05,-6.94569,100
0,1751,p1,114,7.7156e-05,-7.00318,100
0,1752,p1,118,8.02747e-05,-6.76229,100
0,1753,p1,119,7.76389e-05,-6.83173,100
0,1754,p1,150,8.57973e-05,-7.58281,100
0,1755,p1,111,8.43215e-05,-7.61749,100
0,1756,p1,89,8.43656e-05,-7.55562,100
0,1757,p1,117,8.48009e-05,-7.90265,100
0,1758,p1,168,8.4259e-05,-7.98294,100
0,1759,p1,159,8.14402e-05,-8.08263,100
0,1760,p1,159,8.06985e-05,-8.13533,100
0,1761,p1,144,7.97425e-05,-7.92486,100
0,1762,p1,112,8.17646e-05,-7.44429,100
0,1763,p1,142,8.12279e-05,-7.84109,100
0,1764,p1,183,8.24887e-05,-7.96804,100
0,1765,p1,148,8.14322e-05,-7.49055,100
0,1766,p1,137,8.48013e-05,-7.55233,100
0,1767,p1,103,8.37435e-05,-7.25013,100
0,1768,p1,175,8.57469e-05,-7.68912,100
0,1769,p1,122,7.70119e-05,-7.51912,100
0,1770,p1,156,8.17158e-05,-7.34031,100
0,1771,p1,117,8.50402e-05,-7.71872,100
0,1772,p1,139,8.32014e-05,-8.05404,100
0,1773,p1,134,8.43531e-05,-7.72122,100
0,1774,p1,129,7.98579e-05,-8.51411,100
0,1775,p1,115,8.2555e-05,-8.64033,100
0,1776,p1,171,8.0532e-05,-8.24398,100
0,1777,p1,178,8.23417e-05,-8.45823,100
0,1778,p1,92,8.06557e-05,-8.12588,100
0,1779,p1,123,7.91606e-05,-7.96362,100
0,1780,p1,125,7.76134e-05,-7.87223,100
0,1781,p1,115,7.48563e-05,-8.21912,100
