replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5526,p3,1587,7.89958e-05,-10.0494,-10
0,5526,p3,1034,7.91579e-05,-10.051,-10
0,5527,p3,1587,8.01562e-05,-10.0207,-10
0,5527,p3,1104,8.07042e-05,-10.0097,-10
0,5528,p3,1697,8.08747e-05,-10.0195,-10
0,5528,p3,1094,8.08516e-05,-10.0268,-10
0,5529,p3,1684,8.05118e-05,-10.0163,-10
0,5529,p3,1103,8.07003e-05,-9.99137,-10
0,5530,p3,1685,8.04455e-05,-9.96108,-10
0,5530,p3,1079,7.97133e-05,-9.96479,-10
0,5531,p3,1672,7.95283e-05,-9.99376,-10
0,5531,p3,1100,7.9143e-05,-10.011,-10
0,5532,p3,1694,7.96888e-05,-10.0224,-10
0,5532,p3,1115,7.99423e-05,-10.0007,-10
0,5533,p3,1706,8.0334e-05,-9.9692,-10
0,5533,p3,1107,8.02106e-05,-9.92894,-10
0,5534,p3,1748,7.99211e-05,-9.94067,-10
0,5534,p3,1139,8.01312e-05,-9.98172,-10
0,5535,p3,1684,8.0307e-05,-9.93176,-10
0,5535,p3,1031,8.07361e-05,-9.9588,-10
0,5536,p3,1546,7.96305e-05,-9.99248,-10
0,5536,p3,1066,7.90198e-05,-10.0277,-10
0,5537,p3,1608,8.12899e-05,-10.0518,-10
0,5537,p3,1088,8.25893e-05,-10.0253,-10
0,5538,p3,1638,8.22897e-05,-9.98721,-10
0,5538,p3,1075,8.14569e-05,-9.94651,-10
0,5539,p3,1630,8.14456e-05,-9.89525,-10
0,5539,p3,1074,8.08562e-05,-9.87593,-10
0,5540,p3,1614,8.12109e-05,-9.88796,-10
0,5540,p3,1043,8.12982e-05,-9.88685,-10
0,5541,p3,1643,8.15633e-05,-9.86333,-10
0,5541,p3,1138,8.19074e-05,-9.8485,-10
0,5542,p3,1741,8.17846e-05,-9.82658,-10
0,5542,p3,1055,8.1131e-05,-9.84671,-10
0,5543,p3,1574,8.13497e-05,-9.85495,-10
0,5543,p3,1070,8.18197e-05,-9.85652,-10
0,5544,p3,1626,8.26462e-05,-9.84521,-10
0,5544,p3,1075,8.29312e-05,-9.81876,-10
0,5545,p3,1638,8.28919e-05,-9.81397,-10
0,5545,p3,1095,8.22362e-05,-9.80039,-10
0,5546,p3,1728,8.21634e-05,-9.79052,-10
0,5546,p3,1127,8.26278e-05,-9.78091,-10
0,5547,p3,1692,8.29536e-05,-9.78505,-10
0,5547,p3,1050,8.29613e-05,-9.78654,-10
0,5548,p3,1574,8.27311e-05,-9.77203,-10
0,5548,p3,1060,8.24578e-05,-9.78878,-10
0,5549,p3,1638,8.17168e-05,-9.80031,-10
0,5549,p3,1138,8.20712e-05,-9.81651,-10
0,5550,p3,1672,8.22828e-05,-9.81647,-10
0,5550,p3,1029,8.24416e-05,-9.78166,-10
0,5551,p3,1552,8.21499e-05,-9.739,-10
0,5551,p3,1110,8.1951e-05,-9.73469,-10
0,5552,p3,1733,8.28356e-05,-9.76276,-10
0,5552,p3,1122,8.32733e-05,-9.79071,-10
0,5553,p3,1747,8.33364e-05,-9.81166,-10
0,5553,p3,1127,8.27652e-05,-9.82212,-10
0,5554,p3,1787,8.32145e-05,-9.82248,-10
0,5554,p3,1121,8.34262e-05,-9.78937,-10
0,5555,p3,1739,8.42933e-05,-9.75665,-10
0,5555,p3,1090,8.40856e-05,-9.75752,-10
0,5556,p3,1684,8.394e-05,-9.75432,-10
0,5556,p3,1105,8.30659e-05,-9.79791,-10
0,5557,p3,1718,8.41374e-05,-9.80162,-10
0,5557,p3,1150,8.43746e-05,-9.80301,-10
0,5558,p3,1755,8.46234e-05,-9.82401,-10
0,5558,p3,1077,8.42359e-05,-9.86813,-10
0,5559,p3,1653,8.50786e-05,-9.85928,-10
0,5559,p3,1095,8.54136e-05,-9.85625,-10
0,5560,p3,1677,8.58241e-05,-9.88695,-10
0,5560,p3,1122,8.54626e-05,-9.92181,-10
0,5561,p3,1737,8.54861e-05,-9.95805,-10
0,5561,p3,1136,8.59622e-05,-9.96492,-10
0,5562,p3,1825,8.71544e-05,-9.96518,-10
0,5562,p3,1192,8.76155e-05,-9.98042,-10
0,5563,p3,1767,8.78243e-05,-10.0001,-10
0,5563,p3,1057,8.79843e-05,-9.99154,-10
0,5564,p3,1665,8.84864e-05,-9.9964,-10
0,5564,p3,1157,8.84601e-05,-10.0017,-10
0,5565,p3,1723,8.91316e-05,-9.98851,-10
0,5565,p3,1073,8.93129e-05,-9.97296,-10
0,5566,p3,1628,8.88941e-05,-10.0082,-10
0,5566,p3,1120,8.79176e-05,-10.0291,-10
0,5567,p3,1736,8.83084e-05,-10.0454,-10
0,5567,p3,1152,8.83938e-05,-10.0139,-10
0,5568,p3,1768,8.87553e-05,-9.95126,-10
0,5568,p3,1084,8.8435e-05,-9.90024,-10
0,5569,p3,1667,8.87266e-05,-9.88619,-10
0,5569,p3,1094,8.80511e-05,-9.90299,-10
0,5570,p3,1683,8.71499e-05,-9.91706,-10
0,5570,p3,1101,8.7207e-05,-9.92362,-10
0,5571,p3,1655,8.76675e-05,-9.9051,-10
0,5571,p3,1086,8.8722e-05,-9.87268,-10
0,5572,p3,1664,8.96822e-05,-9.87181,-10
0,5572,p3,1116,9.03441e-05,-9.85649,-10
0,5573,p3,1718,9.06563e-05,-9.85284,-10
0,5573,p3,1110,8.99973e-05,-9.84693,-10
0,5574,p3,1721,9.00016e-05,-9.83548,-10
0,5574,p3,1118,8.98058e-05,-9.819,-10
0,5575,p3,1720,8.98967e-05,-9.84366,-10
0,5575,p3,1083,9.02924e-05,-9.86144,-10
0,5576,p3,1597,9.13782e-05,-9.86273,-10
0,5576,p3,1027,9.14528e-05,-9.86642,-10
0,5577,p3,1599,9.13665e-05,-9.86242,-10
0,5577,p3,1137,9.11492e-05,-9.86045,-10
0,5578,p3,1721,9.11448e-05,-9.90623,-10
0,5578,p3,1103,9.0999e-05,-9.91938,-10
0,5579,p3,1686,9.15208e-05,-9.90401,-10
0,5579,p3,1131,9.0825e-05,-9.87702,-10
0,5580,p3,1815,9.19012e-05,-9.85335,-10
0,5580,p3,1177,9.17059e-05,-9.85337,-10
0,5581,p3,1806,9.16937e-05,-9.8203,-10
0,5581,p3,1094,9.10823e-05,-9.81125,-10
0,5582,p3,1652,9.15954e-05,-9.82585,-10
0,5582,p3,1081,9.20408e-05,-9.85371,-10
0,5583,p3,1647,9.13818e-05,-9.8728,-10
0,5583,p3,1103,9.07382e-05,-9.87929,-10
0,5584,p3,1605,9.22599e-05,-9.91348,-10
0,5584,p3,1030,9.28706e-05,-9.9179,-10
0,5585,p3,1566,9.14699e-05,-9.88324,-10
0,5585,p3,1101,9.11666e-05,-9.83418,-10
0,5586,p3,1715,9.23136e-05,-9.81706,-10
0,5586,p3,1135,9.31044e-05,-9.81712,-10
0,5587,p3,1755,9.28042e-05,-9.84422,-10
0,5587,p3,1111,9.24044e-05,-9.85845,-10
0,5588,p3,1664,9.27785e-05,-9.84959,-10
0,5588,p3,1067,9.31456e-05,-9.8634,-10
0,5589,p3,1603,9.28822e-05,-9.88193,-10
0,5589,p3,1073,9.27491e-05,-9.87624,-10
0,5590,p3,1617,9.27678e-05,-9.86328,-10
0,5590,p3,1097,9.31692e-05,-9.85491,-10
0,5591,p3,1638,9.27312e-05,-9.83084,-10
0,5591,p3,1080,9.21229e-05,-9.83649,-10
0,5592,p3,1653,9.3238e-05,-9.85981,-10
0,5592,p3,1112,9.42935e-05,-9.87283,-10
0,5593,p3,1709,9.5083e-05,-9.85936,-10
0,5593,p3,1119,9.48103e-05,-9.84706,-10
0,5594,p3,1748,9.64691e-05,-9.84856,-10
0,5594,p3,1130,9.60118e-05,-9.88082,-10
0,5595,p3,1704,9.57538e-05,-9.88232,-10
0,5595,p3,1078,9.40088e-05,-9.91608,-10
0,5596,p3,1652,9.39546e-05,-9.92099,-10
0,5596,p3,1072,9.41548e-05,-9.91804,-10
0,5597,p3,1636,9.41011e-05,-9.92115,-10
0,5597,p3,1109,9.45175e-05,-9.92031,-10
0,5598,p3,1760,9.44601e-05,-9.937,-10
0,5598,p3,1153,9.4197e-05,-9.95864,-10
0,5599,p3,1762,9.53095e-05,-9.94424,-10
0,5599,p3,1095,9.53246e-05,-9.95531,-10
0,5600,p3,1633,9.51164e-05,-9.95903,-10
0,5600,p3,1049,9.36931e-05,-9.94633,-10
