replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2509,p1,1332,3.46915e-05,9.99749,10
0,2510,p1,1475,3.7908e-05,10.0243,10
0,2511,p1,1389,3.69694e-05,9.99149,10
0,2512,p1,1259,3.9126e-05,9.98895,10
0,2513,p1,1303,3.88012e-05,10.0249,10
0,2514,p1,1375,4.01556e-05,9.9994,10
0,2515,p1,1290,3.91178e-05,10.029,10
0,2516,p1,1327,3.87911e-05,9.99531,10
0,2517,p1,1342,3.76248e-05,10.0081,10
0,2518,p1,1232,3.76943e-05,10.0108,10
0,2519,p1,1298,3.8398e-05,9.98658,10
0,2520,p1,1362,3.8514e-05,10.0086,10
0,2521,p1,1391,3.63246e-05,9.97816,10
0,2522,p1,1323,3.56306e-05,9.97227,10
0,2523,p1,1189,3.5233e-05,9.97484,10
0,2524,p1,1409,3.53693e-05,9.95426,10
0,2525,p1,1430,3.55965e-05,9.9851,10
0,2526,p1,1194,3.27154e-05,9.96041,10
0,2527,p1,1332,3.5494e-05,9.97761,10
0,2528,p1,1412,3.53788e-05,9.95392,10
0,2529,p1,1338,3.4473e-05,9.97434,10
0,2530,p1,1175,3.49062e-05,9.94881,10
0,2531,p1,1369,3.53515e-05,9.95197,10
0,2532,p1,1371,3.55003e-05,9.94468,10
0,2533,p1,1256,3.35814e-05,9.93631,10
0,2534,p1,1368,3.43859e-05,9.9513,10
0,2535,p1,1350,3.30554e-05,9.95962,10
0,2536,p1,1333,3.16859e-05,9.98094,10
0,2537,p1,1288,3.27179e-05,9.9522,10
0,2538,p1,1332,3.43598e-05,9.98298,10
0,2539,p1,1352,3.08262e-05,9.97835,10
0,2540,p1,1375,3.15536e-05,9.97272,10
0,2541,p1,1272,3.0633e-05,9.95373,10
0,2542,p1,1302,3.03208e-05,9.9613,10
0,2543,p1,1655,2.81691e-05,9.97741,10
0,2544,p1,1233,2.97756e-05,9.97418,10
0,2545,p1,1209,2.86452e-05,9.97741,10
0,2546,p1,1386,2.84555e-05,9.99709,10
0,2547,p1,1242,2.84221e-05,9.98222,10
0,2548,p1,1344,2.85031e-05,9.9883,10
0,2549,p1,1378,2.72904e-05,9.99709,10
0,2550,p1,1391,2.83527e-05,9.99155,10
0,2551,p1,1335,2.6931e-05,9.99128,10
0,2552,p1,1377,2.67181e-05,9.98586,10
0,2553,p1,1372,2.63029e-05,9.98262,10
0,2554,p1,1379,2.6714e-05,9.97993,10
0,2555,p1,1311,2.58928e-05,9.98322,10
0,2556,p1,1439,2.721e-05,9.96598,10
0,2557,p1,1296,2.64663e-05,9.98494,10
0,2558,p1,1303,2.53207e-05,9.97552,10
0,2559,p1,1305,2.51559e-05,9.97917,10
0,2560,p1,1191,2.4852e-05,9.97876,10
0,2561,p1,1426,2.48303e-05,9.98081,10
0,2562,p1,1297,2.54442e-05,9.99425,10
0,2563,p1,1234,2.5268e-05,9.99834,10
0,2564,p1,1513,2.56499e-05,9.99891,10
0,2565,p1,1345,2.56156e-05,9.96172,10
0,2566,p1,1296,2.50127e-05,9.97892,10
0,2567,p1,1193,2.46239e-05,9.97707,10
0,2568,p1,1288,2.54611e-05,9.98598,10
0,2569,p1,1297,2.48363e-05,10.0146,10
0,2570,p1,1214,2.49398e-05,10.0144,10
0,2571,p1,1423,2.4363e-05,10.0131,10
0,2572,p1,1270,2.45585e-05,10.034,10
0,2573,p1,1402,2.42541e-05,10.0161,10
0,2574,p1,1334,2.32238e-05,10.0156,10
0,2575,p1,1326,2.31929e-05,10.0023,10
0,2576,p1,1279,2.36627e-05,9.99934,10
0,2577,p1,1451,2.41547e-05,9.99672,10
0,2578,p1,1311,2.45722e-05,9.982,10
0,2579,p1,1227,2.45374e-05,9.99268,10
0,2580,p1,1402,2.45649e-05,9.97092,10
0,2581,p1,1370,2.54703e-05,9.99704,10
0,2582,p1,1340,2.55185e-05,9.9921,10
0,2583,p1,1324,2.56834e-05,10.019,10
0,2584,p1,1125,2.59528e-05,10.0218,10
0,2585,p1,1374,2.5568e-05,9.96704,10
0,2586,p1,1338,2.57405e-05,9.98579,10
0,2587,p1,1222,2.57242e-05,10.0051,10
0,2588,p1,1314,2.56117e-05,10.0006,10
0,2589,p1,1266,2.49805e-05,10.0024,10
0,2590,p1,1321,2.46598e-05,9.97759,10
0,2591,p1,1294,2.48319e-05,9.98274,10
0,2592,p1,1377,2.54039e-05,10.0191,10
0,2593,p1,1185,2.43271e-05,10.0055,10
0,2594,p1,1423,2.53087e-05,10.0121,10
0,2595,p1,1298,2.44598e-05,10.0306,10
0,2596,p1,1234,2.42819e-05,10.0216,10
0,2597,p1,1400,2.43063e-05,10.0072,10
0,2598,p1,1335,2.55107e-05,9.97828,10
0,2599,p1,1371,2.509e-05,9.99628,10
0,2600,p1,1289,2.50457e-05,9.99496,10
0,2601,p1,1276,2.5125e-05,9.96738,10
0,2602,p1,1295,2.49468e-05,10.0164,10
0,2603,p1,1400,2.4744e-05,9.97284,10
0,2604,p1,1182,2.53694e-05,10.0166,10
0,2605,p1,1328,2.51321e-05,10.0061,10
0,2606,p1,1383,2.54759e-05,9.9913,10
0,2607,p1,1211,2.63092e-05,10.0011,10
0,2608,p1,1268,2.63408e-05,10.0116,10
0,2609,p1,1363,2.60643e-05,9.97908,10
0,2610,p1,1259,2.64609e-05,9.98725,10
0,2611,p1,1409,2.71498e-05,10.0293,10
0,2612,p1,1443,2.72019e-05,10.0097,10
0,2613,p1,1341,2.74137e-05,10.0095,10
0,2614,p1,1294,2.69885e-05,9.99258,10
0,2615,p1,1350,2.77249e-05,10.0101,10
0,2616,p1,1282,2.74337e-05,9.99947,10
0,2617,p1,1440,2.76659e-05,10.0092,10
0,2618,p1,1209,2.75515e-05,9.98452,10
0,2619,p1,1353,2.7727e-05,9.9858,10
0,2620,p1,1581,2.8685e-05,9.9809,10
0,2621,p1,1212,2.78869e-05,9.98135,10
0,2622,p1,1240,2.72766e-05,9.98236,10
0,2623,p1,1395,2.78279e-05,9.96353,10
0,2624,p1,1285,2.68657e-05,9.98401,10
0,2625,p1,1250,2.70189e-05,9.97162,10
0,2626,p1,1374,2.74181e-05,9.98485,10
0,2627,p1,1251,2.75256e-05,9.99697,10
0,2628,p1,1333,2.76935e-05,10.0154,10
0,2629,p1,1316,2.7248e-05,10.0264,10
0,2630,p1,1345,2.72402e-05,10.0215,10
0,2631,p1,1429,2.84227e-05,10.0237,10
0,2632,p1,1276,2.84676e-05,10.0262,10
0,2633,p1,1311,2.81832e-05,10.0088,10
0,2634,p1,1256,2.88165e-05,9.99256,10
0,2635,p1,1275,2.86067e-05,10.0075,10
0,2636,p1,1353,2.83933e-05,10.0134,10
0,2637,p1,1217,2.87114e-05,10.0429,10
0,2638,p1,1232,2.82761e-05,10.0163,10
0,2639,p1,1344,2.8486e-05,10.0097,10
0,2640,p1,1353,2.90187e-05,10.0111,10
0,2641,p1,1201,2.9189e-05,10.022,10
0,2642,p1,1309,2.91073e-05,9.99796,10
0,2643,p1,1368,2.87491e-05,9.99287,10
0,2644,p1,1352,2.75256e-05,10.0154,10
0,2645,p1,1212,2.77709e-05,10.008,10
0,2646,p1,1251,2.81315e-05,10.0125,10
0,2647,p1,1401,2.89617e-05,10.006,10
0,2648,p1,1367,2.90212e-05,10.0147,10
0,2649,p1,1337,2.88551e-05,10.0004,10
0,2650,p1,1204,2.90199e-05,9.99749,10
0,2651,p1,1201,2.87574e-05,10.0021,10
0,2652,p1,1466,2.87837e-05,9.99721,10
0,2653,p1,1272,2.97706e-05,10.0025,10
0,2654,p1,1211,2.92549e-05,9.96746,10
0,2655,p1,1328,2.88035e-05,9.96805,10
0,2656,p1,1226,2.90775e-05,9.98127,10
0,2657,p1,1374,2.86217e-05,9.97986,10
0,2658,p1,1280,2.90797e-05,9.98011,10
0,2659,p1,1367,3.00322e-05,9.95588,10
0,2660,p1,1456,2.91728e-05,9.96289,10
0,2661,p1,1234,2.94726e-05,10.0035,10
0,2662,p1,1225,3.02145e-05,9.99679,10
0,2663,p1,1382,2.96389e-05,10.0001,10
0,2664,p1,1383,2.85688e-05,9.99323,10
0,2665,p1,1366,2.87259e-05,9.98163,10
0,2666,p1,1259,2.93763e-05,9.98444,10
0,2667,p1,1252,2.84707e-05,9.97329,10
0,2668,p1,1477,2.86674e-05,9.97119,10
0,2669,p1,1330,2.78706e-05,10.0029,10
0,2670,p1,1252,2.85603e-05,9.97223,10
0,2671,p1,1465,2.78631e-05,9.96003,10
0,2672,p1,1356,2.88592e-05,9.93342,10
0,2673,p1,1224,2.86726e-05,9.9802,10
0,2674,p1,1395,2.85979e-05,9.98528,10
0,2675,p1,1284,2.86305e-05,9.98028,10
0,2676,p1,1323,2.87636e-05,9.9672,10
0,2677,p1,1346,2.87972e-05,9.99164,10
0,2678,p1,1268,2.93566e-05,10.0062,10
0,2679,p1,1388,2.94249e-05,10.0331,10
0,2680,p1,1313,2.93901e-05,10.0001,10
0,2681,p1,1180,3.00955e-05,10.0102,10
0,2682,p1,1265,3.00878e-05,9.99191,10
0,2683,p1,1359,2.9155e-05,9.99398,10
0,2684,p1,1366,2.94015e-05,9.97048,10
0,2685,p1,1280,2.98062e-05,9.98734,10
0,2686,p1,1399,3.05794e-05,9.99987,10
0,2687,p1,1300,3.0404e-05,9.97435,10
0,2688,p1,1240,3.05357e-05,9.97296,10
0,2689,p1,1386,3.07505e-05,9.97636,10
0,2690,p1,1461,3.0156e-05,9.97192,10
0,2691,p1,1319,2.9767e-05,9.96749,10
0,2692,p1,1273,3.01962e-05,9.99302,10
0,2693,p1,1436,3.15406e-05,9.99833,10
0,2694,p1,1331,3.11142e-05,10.0083,10
0,2695,p1,1247,3.08574e-05,9.98284,10
0,2696,p1,1235,3.11379e-05,9.98207,10
0,2697,p1,1408,3.04904e-05,9.98231,10
0,2698,p1,1334,3.05073e-05,9.98928,10
0,2699,p1,1266,3.11351e-05,9.99328,10
0,2700,p1,1245,3.15748e-05,10.0136,10
0,2701,p1,1371,3.14146e-05,10.0207,10
0,2702,p1,1303,3.1211e-05,10.0227,10
0,2703,p1,1416,3.05977e-05,10.0081,10
0,2704,p1,1335,3.17301e-05,10.0389,10
0,2705,p1,1341,3.20515e-05,10.0343,10
0,2706,p1,1351,3.14913e-05,10.0086,10
0,2707,p1,1404,3.02908e-05,10.0078,10
0,2708,p1,1237,3.133e-05,9.99687,10
0,2709,p1,1340,3.05785e-05,9.99041,10
0,2710,p1,1341,3.08432e-05,9.99058,10
0,2711,p1,1338,2.98971e-05,9.98795,10
0,2712,p1,1354,2.9838e-05,9.96413,10
0,2713,p1,1380,3.02331e-05,9.96944,10
0,2714,p1,1239,2.97446e-05,9.98724,10
0,2715,p1,1471,2.95899e-05,9.9637,10
0,2716,p1,1276,3.07068e-05,9.98335,10
0,2717,p1,1318,2.95e-05,9.96878,10
0,2718,p1,1300,2.8694e-05,9.96496,10
0,2719,p1,1334,2.86897e-05,9.97374,10
0,2720,p1,1263,2.94019e-05,9.97759,10
0,2721,p1,1247,2.92441e-05,9.99186,10
0,2722,p1,1420,2.99447e-05,9.98437,10
0,2723,p1,1272,3.0039e-05,9.95997,10
0,2724,p1,1215,3.08747e-05,9.96177,10
0,2725,p1,1293,3.15872e-05,9.97673,10
0,2726,p1,1236,3.04154e-05,9.97714,10
0,2727,p1,1285,3.11514e-05,9.9704,10
0,2728,p1,1443,3.1521e-05,9.98605,10
0,2729,p1,1157,3.20305e-05,9.99333,10
0,2730,p1,1225,3.2716e-05,9.99953,10
0,2731,p1,1546,3.30969e-05,10.0069,10
0,2732,p1,1349,3.37868e-05,10.0033,10
0,2733,p1,1245,3.3081e-05,10.0121,10
0,2734,p1,1163,3.2564e-05,9.99114,10
0,2735,p1,1345,3.17052e-05,9.99472,10
0,2736,p1,1321,3.1752e-05,9.99736,10
0,2737,p1,1290,3.07045e-05,9.99027,10
0,2738,p1,1307,3.03392e-05,9.99773,10
0,2739,p1,1404,3.14862e-05,10.0128,10
0,2740,p1,1304,3.17391e-05,10.0005,10
0,2741,p1,1332,2.99284e-05,9.9517,10
0,2742,p1,1341,3.14793e-05,9.97602,10
0,2743,p1,1266,3.1536e-05,9.96824,10
0,2744,p1,1367,3.06851e-05,9.97724,10
0,2745,p1,1405,3.07256e-05,9.95576,10
0,2746,p1,1382,3.00006e-05,9.97631,10
0,2747,p1,1261,3.03365e-05,9.97402,10
0,2748,p1,1224,3.054e-05,9.999,10
0,2749,p1,1396,2.96836e-05,9.9732,10
0,2750,p1,1291,2.92102e-05,9.95545,10
0,2751,p1,1318,2.91447e-05,9.98441,10
0,2752,p1,1344,2.97406e-05,9.97749,10
0,2753,p1,1316,3.00492e-05,9.97779,10
0,2754,p1,1331,2.99385e-05,9.97155,10
0,2755,p1,1166,3.01256e-05,9.997,10
0,2756,p1,1425,3.13436e-05,9.97588,10
0,2757,p1,1243,3.14789e-05,9.97224,10
0,2758,p1,1313,3.07739e-05,9.98429,10
0,2759,p1,1405,3.04042e-05,9.98685,10
0,2760,p1,1383,3.11168e-05,9.97797,10
0,2761,p1,1215,3.11932e-05,9.98027,10
0,2762,p1,1478,3.10683e-05,9.98896,10
0,2763,p1,1333,2.92945e-05,9.96127,10
0,2764,p1,1276,2.96329e-05,9.9781,10
0,2765,p1,1285,2.95285e-05,9.98707,10
0,2766,p1,1444,3.02088e-05,9.99646,10
0,2767,p1,1304,2.98885e-05,9.9929,10
0,2768,p1,1326,3.04913e-05,9.98676,10
0,2769,p1,1358,2.97486e-05,9.99279,10
0,2770,p1,1378,3.07883e-05,9.97888,10
0,2771,p1,1269,3.02265e-05,9.99287,10
0,2772,p1,1329,2.97549e-05,9.97354,10
0,2773,p1,1486,3.08234e-05,9.99111,10
0,2774,p1,1180,3.00091e-05,9.99512,10
0,2775,p1,1327,2.9746e-05,9.98176,10
0,2776,p1,1414,2.95002e-05,9.98005,10
0,2777,p1,1336,2.98143e-05,9.97093,10
0,2778,p1,1088,2.9354e-05,9.97895,10
0,2779,p1,1485,2.8846e-05,9.98079,10
0,2780,p1,1238,3.00615e-05,9.99902,10
0,2781,p1,1290,2.98889e-05,9.9473,10
0,2782,p1,1280,2.98516e-05,9.96356,10
0,2783,p1,1235,2.96345e-05,9.95383,10
0,2784,p1,1304,2.86745e-05,9.97692,10
0,2785,p1,1377,2.90671e-05,9.97117,10
0,2786,p1,1282,2.90469e-05,9.96532,10
0,2787,p1,1304,2.88105e-05,9.9938,10
0,2788,p1,1382,2.95748e-05,9.98312,10
0,2789,p1,1271,2.88737e-05,9.98952,10
0,2790,p1,1312,2.90667e-05,9.97427,10
0,2791,p1,1306,2.98952e-05,10.0003,10
0,2792,p1,1291,3.03907e-05,9.98709,10
0,2793,p1,1303,3.00063e-05,9.99276,10
0,2794,p1,1511,2.89379e-05,9.98897,10
0,2795,p1,1342,2.96924e-05,9.97723,10
0,2796,p1,1280,2.94023e-05,9.9759,10
0,2797,p1,1310,2.99898e-05,9.98725,10
0,2798,p1,1400,3.03117e-05,9.97867,10
0,2799,p1,1477,2.97045e-05,9.98473,10
0,2800,p1,1251,3.15728e-05,9.98371,10
0,2801,p1,1387,3.09378e-05,10.0053,10
0,2802,p1,1358,3.19652e-05,9.97814,10
0,2803,p1,1156,3.16494e-05,9.97805,10
0,2804,p1,1310,3.13714e-05,10.0015,10
0,2805,p1,1332,3.14528e-05,9.99679,10
0,2806,p1,1232,3.23714e-05,9.9919,10
0,2807,p1,1447,3.26678e-05,9.98756,10
0,2808,p1,1314,3.19375e-05,9.98417,10
0,2809,p1,1333,3.04464e-05,9.97405,10
0,2810,p1,1253,3.295e-05,9.95657,10
0,2811,p1,1291,3.27417e-05,9.97536,10
0,2812,p1,1372,3.34638e-05,10.0053,10
0,2813,p1,1410,3.41676e-05,9.96978,10
0,2814,p1,1278,3.29447e-05,9.97777,10
0,2815,p1,1260,3.48736e-05,9.98417,10
0,2816,p1,1329,3.43663e-05,9.99932,10
0,2817,p1,1294,3.4446e-05,9.98696,10
0,2818,p1,1343,3.47913e-05,9.9719,10
0,2819,p1,1295,3.45209e-05,10.014,10
0,2820,p1,1200,3.41717e-05,10.0032,10
0,2821,p1,1303,3.46527e-05,9.98578,10
0,2822,p1,1471,3.50005e-05,9.99908,10
0,2823,p1,1386,3.53905e-05,10.0112,10
0,2824,p1,1184,3.55053e-05,10.0103,10
0,2825,p1,1396,3.44912e-05,10.0217,10
0,2826,p1,1255,3.44562e-05,10.0252,10
0,2827,p1,1235,3.50761e-05,10.0432,10
0,2828,p1,1387,3.48425e-05,10.0139,10
0,2829,p1,1296,3.42114e-05,9.99943,10
0,2830,p1,1268,3.48398e-05,10.0186,10
0,2831,p1,1444,3.33249e-05,9.99967,10
0,2832,p1,1272,3.35597e-05,9.99338,10
0,2833,p1,1206,3.33351e-05,9.99785,10
0,2834,p1,1291,3.26418e-05,9.9954,10
0,2835,p1,1404,3.21894e-05,10.0037,10
0,2836,p1,1387,3.19296e-05,9.97746,10
0,2837,p1,1306,3.22612e-05,9.98392,10
0,2838,p1,1221,3.26661e-05,10.0353,10
0,2839,p1,1409,3.26003e-05,9.99227,10
0,2840,p1,1250,3.32383e-05,9.99065,10
0,2841,p1,1286,3.50167e-05,9.98537,10
0,2842,p1,1344,3.36026e-05,9.96726,10
0,2843,p1,1441,3.37172e-05,9.9876,10
0,2844,p1,1322,3.39082e-05,10.0141,10
0,2845,p1,1333,3.26187e-05,10.0248,10
0,2846,p1,1395,3.17234e-05,10.0084,10
0,2847,p1,1315,3.1537e-05,10.0102,10
0,2848,p1,1316,3.13208e-05,10.0094,10
0,2849,p1,1397,3.10337e-05,10.0174,10
0,2850,p1,1335,3.25772e-05,10.014,10
0,2851,p1,1361,3.36228e-05,10.0119,10
0,2852,p1,1322,3.24195e-05,9.9899,10
0,2853,p1,1336,3.13857e-05,9.99664,10
0,2854,p1,1308,3.07112e-05,10.0049,10
0,2855,p1,1414,3.22534e-05,10.0061,10
0,2856,p1,1242,3.23918e-05,9.99714,10
0,2857,p1,1314,3.44475e-05,9.98238,10
0,2858,p1,1332,3.43988e-05,9.98525,10
0,2859,p1,1322,3.4185e-05,10.0096,10
0,2860,p1,1408,3.36517e-05,9.99658,10
0,2861,p1,1329,3.23274e-05,10.0028,10
0,2862,p1,1227,3.2288e-05,10.0043,10
0,2863,p1,1360,3.24075e-05,10.0133,10
0,2864,p1,1358,3.32491e-05,9.99827,10
0,2865,p1,1241,3.33554e-05,10.0002,10
0,2866,p1,1418,3.31037e-05,10.0213,10
0,2867,p1,1316,3.33444e-05,10.0257,10
0,2868,p1,1339,3.33629e-05,10.0098,10
0,2869,p1,1417,3.27639e-05,10.0026,10
0,2870,p1,1255,3.38398e-05,10.0194,10
0,2871,p1,1274,3.39766e-05,10.0119,10
0,2872,p1,1243,3.29343e-05,9.99327,10
0,2873,p1,1451,3.32264e-05,9.99238,10
0,2874,p1,1219,3.35014e-05,10.0054,10
0,2875,p1,1245,3.4249e-05,9.98825,10
0,2876,p1,1329,3.42374e-05,9.97013,10
0,2877,p1,1192,3.43427e-05,9.99984,10
0,2878,p1,1370,3.41639e-05,9.97613,10
0,2879,p1,1474,3.38863e-05,9.99259,10
0,2880,p1,1292,3.49793e-05,9.99111,10
0,2881,p1,1260,3.43119e-05,9.98425,10
0,2882,p1,1281,3.43926e-05,9.97063,10
0,2883,p1,1313,3.62834e-05,9.98287,10
0,2884,p1,1239,3.59387e-05,9.98525,10
0,2885,p1,1394,3.66519e-05,10.0138,10
0,2886,p1,1330,3.69003e-05,10.005,10
0,2887,p1,1257,3.69986e-05,10.0153,10
0,2888,p1,1395,3.75406e-05,10.0127,10
0,2889,p1,1356,3.75429e-05,10.009,10
0,2890,p1,1431,3.54654e-05,9.98415,10
0,2891,p1,1209,3.579e-05,9.99301,10
0,2892,p1,1224,3.73266e-05,9.98424,10
0,2893,p1,1454,3.56648e-05,9.97986,10
0,2894,p1,1260,3.68685e-05,9.95221,10
0,2895,p1,1255,3.86138e-05,9.95842,10
0,2896,p1,1246,4.01686e-05,9.96792,10
0,2897,p1,1424,4.15082e-05,9.96769,10
0,2898,p1,1290,4.04806e-05,9.96096,10
0,2899,p1,1231,4.30183e-05,9.95802,10
0,2900,p1,1341,4.15439e-05,9.97348,10
0,2901,p1,1382,4.12428e-05,9.96711,10
0,2902,p1,1263,4.10405e-05,9.96685,10
0,2903,p1,1285,4.14718e-05,9.94983,10
0,2904,p1,1402,4.07326e-05,9.96144,10
0,2905,p1,1306,4.11816e-05,9.95194,10
0,2906,p1,1336,4.07037e-05,9.96078,10
0,2907,p1,1373,3.99454e-05,9.96988,10
0,2908,p1,1253,4.08033e-05,9.97405,10
0,2909,p1,1240,4.02533e-05,9.9736,10
0,2910,p1,1259,3.89191e-05,9.98562,10
0,2911,p1,1429,3.87729e-05,9.98356,10
0,2912,p1,1302,4.00751e-05,9.97606,10
0,2913,p1,1110,3.96342e-05,9.97659,10
0,2914,p1,1284,3.85223e-05,9.99335,10
0,2915,p1,1497,3.92563e-05,9.96893,10
0,2916,p1,1255,3.801e-05,10.0075,10
0,2917,p1,1343,3.80136e-05,9.98965,10
0,2918,p1,1322,3.93082e-05,9.97747,10
0,2919,p1,1332,3.81409e-05,9.97481,10
0,2920,p1,1447,3.85098e-05,9.97599,10
0,2921,p1,1338,3.83121e-05,9.99036,10
0,2922,p1,1252,3.79443e-05,9.96936,10
0,2923,p1,1384,3.82759e-05,9.98612,10
0,2924,p1,1439,3.83873e-05,9.99216,10
0,2925,p1,1308,3.45953e-05,10.0106,10
0,2926,p1,1381,3.35425e-05,10.0244,10
0,2927,p1,1347,3.50322e-05,10.0042,10
0,2928,p1,1492,3.67961e-05,10.0092,10
0,2929,p1,1271,3.67357e-05,9.96304,10
0,2930,p1,1252,3.75685e-05,9.98436,10
0,2931,p1,1349,3.69399e-05,9.93282,10
0,2932,p1,1296,3.77852e-05,9.96688,10
0,2933,p1,1329,3.94938e-05,9.93252,10
0,2934,p1,1233,3.84697e-05,9.96108,10
0,2935,p1,1453,3.80583e-05,9.97214,10
0,2936,p1,1353,3.66211e-05,9.97508,10
0,2937,p1,1190,3.53227e-05,9.96136,10
0,2938,p1,1367,3.70487e-05,9.98458,10
0,2939,p1,1235,3.61006e-05,9.98027,10
0,2940,p1,1267,3.73806e-05,9.96528,10
0,2941,p1,1320,3.82262e-05,9.9639,10
0,2942,p1,1331,3.70619e-05,9.95749,10
0,2943,p1,1371,3.70656e-05,9.97535,10
0,2944,p1,1219,3.59719e-05,9.9629,10
0,2945,p1,1248,3.5608e-05,9.99625,10
0,2946,p1,1429,3.6124e-05,9.98266,10
0,2947,p1,1399,3.59927e-05,10.0092,10
0,2948,p1,1187,3.89269e-05,10.0205,10
0,2949,p1,1315,3.73766e-05,10.0285,10
0,2950,p1,1363,3.7904e-05,10.0325,10
0,2951,p1,1268,3.99178e-05,10.0152,10
0,2952,p1,1273,3.98776e-05,10.0019,10
0,2953,p1,1328,3.96947e-05,9.97957,10
0,2954,p1,1424,3.91882e-05,10.0071,10
0,2955,p1,1359,3.85434e-05,10.0211,10
0,2956,p1,1226,3.88772e-05,10.0297,10
0,2957,p1,1474,3.79901e-05,10.0395,10
0,2958,p1,1347,3.88313e-05,10.0313,10
0,2959,p1,1131,3.84846e-05,10.0291,10
0,2960,p1,1352,4.00377e-05,10.0027,10
0,2961,p1,1329,3.86432e-05,10.0089,10
0,2962,p1,1189,3.77166e-05,9.98556,10
0,2963,p1,1326,4.04626e-05,10.0122,10
0,2964,p1,1279,3.83913e-05,9.99494,10
0,2965,p1,1326,3.70496e-05,9.96889,10
0,2966,p1,1309,3.76756e-05,10.009,10
0,2967,p1,1306,3.86949e-05,10.0176,10
0,2968,p1,1306,3.77757e-05,10.0092,10
0,2969,p1,1382,3.78029e-05,10.0103,10
0,2970,p1,1297,3.83813e-05,10.0048,10
0,2971,p1,1366,3.83815e-05,9.99496,10
0,2972,p1,1427,3.68068e-05,10.0263,10
0,2973,p1,1286,3.96775e-05,10.013,10
0,2974,p1,1149,3.9686e-05,10.0007,10
0,2975,p1,1289,3.65063e-05,10.0191,10
0,2976,p1,1445,3.51932e-05,9.99824,10
0,2977,p1,1265,3.70385e-05,9.98616,10
0,2978,p1,1200,3.74013e-05,9.98529,10
0,2979,p1,1287,3.54527e-05,10.0021,10
0,2980,p1,1326,3.44101e-05,9.98561,10
0,2981,p1,1321,3.62595e-05,9.96806,10
0,2982,p1,1283,3.56508e-05,9.99266,10
0,2983,p1,1377,3.59113e-05,9.95351,10
0,2984,p1,1369,3.55718e-05,9.9781,10
0,2985,p1,1226,3.67852e-05,9.97981,10
0,2986,p1,1411,3.6858e-05,9.99228,10
0,2987,p1,1342,3.63899e-05,9.99593,10
0,2988,p1,1181,3.68536e-05,10.0115,10
0,2989,p1,1377,3.63124e-05,9.99395,10
0,2990,p1,1341,3.41563e-05,9.96428,10
0,2991,p1,1341,3.55032e-05,9.98697,10
0,2992,p1,1264,3.7633e-05,9.98472,10
0,2993,p1,1297,3.91037e-05,10.0037,10
0,2994,p1,1335,3.84381e-05,9.98424,10
0,2995,p1,1363,3.73156e-05,9.97229,10
0,2996,p1,1329,4.11122e-05,9.97208,10
0,2997,p1,1190,3.82862e-05,9.99809,10
0,2998,p1,1420,3.79804e-05,9.98099,10
0,2999,p1,1349,3.69146e-05,10.0023,10
0,3000,p1,1366,3.89843e-05,9.97056,10
0,3001,p1,1220,3.80883e-05,9.99943,10
0,3002,p1,1364,3.70512e-05,10.0171,10
0,3003,p1,1448,3.69285e-05,10.0229,10
0,3004,p1,1264,3.63773e-05,9.99724,10
0,3005,p1,1308,3.5278e-05,10.0037,10
0,3006,p1,1319,3.72244e-05,10.013,10
0,3007,p1,1200,3.75608e-05,10.0071,10
0,3008,p1,1300,3.74729e-05,10.0108,10
0,3009,p1,1391,3.73773e-05,10.0316,10
0,3010,p1,1362,3.89397e-05,10.0175,10
0,3011,p1,1308,4.15142e-05,10.0331,10
0,3012,p1,1223,4.02871e-05,10.0039,10
0,3013,p1,1295,3.88044e-05,10.0333,10
0,3014,p1,1410,3.86749e-05,10.0285,10
0,3015,p1,1281,3.72495e-05,10.0377,10
0,3016,p1,1230,3.90495e-05,10.0231,10
0,3017,p1,1378,3.8184e-05,10.0109,10
0,3018,p1,1370,3.70744e-05,10.0374,10
0,3019,p1,1267,3.87962e-05,10.042,10
0,3020,p1,1261,3.88165e-05,10.0218,10
0,3021,p1,1408,3.86296e-05,10.048,10
0,3022,p1,1401,3.98118e-05,10.0343,10
0,3023,p1,1217,3.86016e-05,10.0345,10
0,3024,p1,1298,4.03097e-05,10.0359,10
0,3025,p1,1411,4.06089e-05,10.0509,10
0,3026,p1,1285,4.02426e-05,10.047,10
0,3027,p1,1301,4.00562e-05,10.0328,10
0,3028,p1,1406,3.68984e-05,10.0256,10
0,3029,p1,1142,3.74274e-05,10.0151,10
0,3030,p1,1377,3.96305e-05,10.0257,10
0,3031,p1,1370,3.90086e-05,10.0546,10
0,3032,p1,1241,3.79313e-05,10.0451,10
0,3033,p1,1193,3.648e-05,10.0081,10
0,3034,p1,1368,3.74599e-05,10.0083,10
0,3035,p1,1475,3.85229e-05,10.0227,10
0,3036,p1,1301,3.82465e-05,10.0259,10
0,3037,p1,1274,3.57419e-05,10.0356,10
0,3038,p1,1324,3.69003e-05,10.0222,10
0,3039,p1,1409,3.5029e-05,10.0152,10
0,3040,p1,1330,3.57438e-05,10.0434,10
0,3041,p1,1179,3.61802e-05,10.0255,10
0,3042,p1,1426,3.40705e-05,10.0172,10
0,3043,p1,1381,3.36991e-05,9.99314,10
0,3044,p1,1391,3.39028e-05,10.0324,10
0,3045,p1,1244,3.56664e-05,10.02,10
0,3046,p1,1350,3.48117e-05,10.0412,10
