replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2525,p1,1155,0.000145143,19.8821,20
0,2526,p1,1002,0.000145105,19.9354,20
0,2527,p1,1180,0.000147507,20.1532,20
0,2528,p1,1083,0.000147885,20.0504,20
0,2529,p1,1031,0.000148151,20.1759,20
0,2530,p1,1208,0.000148943,20.0854,20
0,2531,p1,1099,0.000149604,19.9244,20
0,2532,p1,1050,0.000148738,19.8696,20
0,2533,p1,1121,0.00014983,20.1372,20
0,2534,p1,1104,0.000150736,20.1631,20
0,2535,p1,1158,0.000151005,19.9156,20
0,2536,p1,1035,0.0001495,19.8111,20
0,2537,p1,1124,0.000150054,19.9957,20
0,2538,p1,1035,0.000150858,20.0384,20
0,2539,p1,1087,0.000148992,19.8894,20
0,2540,p1,981,0.000149756,20.0915,20
0,2541,p1,1085,0.000151004,20.0358,20
0,2542,p1,1156,0.00015077,20.0568,20
0,2543,p1,1225,0.000149896,19.9205,20
0,2544,p1,977,0.00014839,19.8088,20
0,2545,p1,1089,0.000152613,20.1178,20
0,2546,p1,1113,0.000153423,20.1391,20
0,2547,p1,1180,0.000151989,19.9583,20
0,2548,p1,1097,0.000151032,19.8815,20
0,2549,p1,1075,0.000151249,19.9524,20
0,2550,p1,1099,0.000152712,20.0321,20
0,2551,p1,1089,0.000151223,20.0679,20
0,2552,p1,1174,0.000150077,19.9444,20
0,2553,p1,1088,0.000151162,20.0131,20
0,2554,p1,1147,0.000151224,19.934,20
0,2555,p1,1212,0.000151016,19.9401,20
0,2556,p1,1096,0.000152452,20.1182,20
0,2557,p1,1108,0.000152057,19.9799,20
0,2558,p1,1194,0.000151852,19.9479,20
0,2559,p1,1211,0.000152183,19.9756,20
0,2560,p1,1092,0.000153994,20.0625,20
0,2561,p1,1055,0.000152787,20.0938,20
0,2562,p1,1059,0.000152493,19.8439,20
0,2563,p1,1108,0.000150918,19.9666,20
0,2564,p1,1212,0.000150468,19.9288,20
0,2565,p1,1014,0.000151621,20.0241,20
0,2566,p1,1204,0.000151998,20.198,20
0,2567,p1,1110,0.000151692,20.1496,20
0,2568,p1,1125,0.00015032,19.9082,20
0,2569,p1,1161,0.000151398,20.0411,20
0,2570,p1,1094,0.000151723,19.9602,20
0,2571,p1,1135,0.000154024,20.1803,20
0,2572,p1,1083,0.000152346,19.9735,20
0,2573,p1,1099,0.000152768,20.0843,20
0,2574,p1,1187,0.000152329,19.9479,20
0,2575,p1,1071,0.000152988,20.0109,20
0,2576,p1,980,0.000152531,20.0067,20
0,2577,p1,1167,0.000153253,20.0383,20
0,2578,p1,1107,0.000154163,19.9321,20
0,2579,p1,990,0.000153887,20.0072,20
0,2580,p1,1120,0.000154118,20.1931,20
0,2581,p1,1165,0.000153932,19.829,20
0,2582,p1,1119,0.000154755,19.9378,20
0,2583,p1,1134,0.000152858,20.0215,20
0,2584,p1,1004,0.000152911,19.8719,20
0,2585,p1,1077,0.000153198,20.0798,20
0,2586,p1,1236,0.000151629,20.0383,20
0,2587,p1,1139,0.000152647,19.8933,20
0,2588,p1,976,0.00015183,19.8651,20
0,2589,p1,1095,0.000151728,19.8554,20
0,2590,p1,1226,0.000153199,20.0115,20
0,2591,p1,951,0.000153653,19.9045,20
0,2592,p1,1153,0.00015253,20.0985,20
0,2593,p1,1160,0.000153027,20.0597,20
0,2594,p1,1166,0.000154785,19.9552,20
0,2595,p1,1011,0.000152928,20.0257,20
0,2596,p1,1121,0.000153493,19.833,20
0,2597,p1,1080,0.000153415,20.0206,20
0,2598,p1,1239,0.00015411,20.0583,20
0,2599,p1,1000,0.000151407,19.799,20
0,2600,p1,1095,0.000152808,20.1722,20
0,2601,p1,1183,0.000153097,20.0169,20
0,2602,p1,1088,0.000152674,20.052,20
0,2603,p1,1098,0.000153199,20.0084,20
0,2604,p1,1044,0.000153687,20.0059,20
0,2605,p1,1143,0.000154679,19.9956,20
0,2606,p1,1142,0.000154378,20.1126,20
0,2607,p1,1075,0.000153156,19.9484,20
0,2608,p1,1075,0.000152343,19.9394,20
0,2609,p1,1059,0.000153398,19.8654,20
0,2610,p1,1095,0.000153703,19.9243,20
0,2611,p1,1087,0.000152973,19.7236,20
0,2612,p1,1183,0.000153532,19.9662,20
0,2613,p1,1199,0.000153958,20.0922,20
0,2614,p1,1049,0.000152903,19.8592,20
0,2615,p1,1068,0.000153496,19.968,20
0,2616,p1,1173,0.000156016,19.9521,20
0,2617,p1,1260,0.000153781,19.8491,20
0,2618,p1,1053,0.000156168,20.2387,20
0,2619,p1,996,0.000155736,19.9792,20
0,2620,p1,1057,0.000156003,20.0963,20
0,2621,p1,1235,0.0001545,19.9547,20
0,2622,p1,1008,0.000154962,19.9287,20
0,2623,p1,1093,0.000156973,20.0334,20
0,2624,p1,1073,0.000156005,19.9491,20
0,2625,p1,1059,0.000154988,19.9229,20
0,2626,p1,1124,0.000153306,19.8912,20
0,2627,p1,1071,0.00015291,19.9231,20
0,2628,p1,1145,0.000153477,19.8394,20
0,2629,p1,984,0.000155333,20.1141,20
0,2630,p1,1083,0.000155748,19.9968,20
0,2631,p1,1151,0.000153473,19.8358,20
0,2632,p1,1053,0.000152849,19.9046,20
0,2633,p1,1126,0.000153288,20.137,20
0,2634,p1,1034,0.000152207,19.9402,20
0,2635,p1,1108,0.000152042,19.9482,20
0,2636,p1,1145,0.000152589,19.9105,20
0,2637,p1,1152,0.000153165,20.1038,20
0,2638,p1,1024,0.000151153,19.8791,20
0,2639,p1,1164,0.000151302,19.9276,20
0,2640,p1,1233,0.000150062,19.824,20
0,2641,p1,961,0.000150962,20.2383,20
0,2642,p1,1048,0.000150253,19.8432,20
0,2643,p1,1194,0.000149682,19.9169,20
0,2644,p1,1016,0.00015131,19.9613,20
0,2645,p1,1207,0.000151075,19.9901,20
0,2646,p1,1216,0.000151981,20.1586,20
0,2647,p1,992,0.000151461,20.1502,20
0,2648,p1,1084,0.000150265,19.9301,20
0,2649,p1,1279,0.000150737,20.0487,20
0,2650,p1,1064,0.000150431,19.9209,20
0,2651,p1,1050,0.000149664,19.887,20
0,2652,p1,1090,0.000149296,19.8858,20
0,2653,p1,1085,0.000149464,19.8804,20
0,2654,p1,1033,0.000148933,20.0173,20
0,2655,p1,1096,0.000149827,19.935,20
0,2656,p1,1149,0.000150415,20.0608,20
0,2657,p1,1062,0.000150664,19.936,20
0,2658,p1,1224,0.000152213,20.0046,20
0,2659,p1,1090,0.000152208,20.0761,20
0,2660,p1,1012,0.000151936,19.9009,20
0,2661,p1,1132,0.000154051,20.0827,20
0,2662,p1,996,0.000153427,20.1574,20
0,2663,p1,1158,0.000152402,19.9825,20
0,2664,p1,956,0.000153093,19.9683,20
0,2665,p1,1049,0.000153262,19.717,20
0,2666,p1,1067,0.00015379,20.1349,20
0,2667,p1,1120,0.000152091,20.1128,20
0,2668,p1,1058,0.000153303,20.1527,20
0,2669,p1,1040,0.000152547,19.9067,20
0,2670,p1,998,0.000154153,20.137,20
0,2671,p1,1254,0.000152916,19.9037,20
0,2672,p1,990,0.00015266,19.8748,20
0,2673,p1,1132,0.000150146,19.6966,20
0,2674,p1,1020,0.000150557,20.0139,20
0,2675,p1,1175,0.000150266,20.058,20
0,2676,p1,1133,0.00015126,19.8508,20
0,2677,p1,1035,0.00015049,19.9941,20
0,2678,p1,1149,0.00015278,20.0447,20
0,2679,p1,1167,0.000150931,19.818,20
0,2680,p1,1119,0.000150759,19.8681,20
0,2681,p1,1085,0.000151593,19.7753,20
0,2682,p1,1132,0.000152426,19.8336,20
0,2683,p1,1121,0.000151806,19.8044,20
0,2684,p1,1124,0.000152018,19.9933,20
0,2685,p1,1074,0.00015335,20.0202,20
0,2686,p1,1017,0.000150682,19.8737,20
0,2687,p1,1209,0.000150797,19.9485,20
0,2688,p1,1216,0.000150748,19.9138,20
0,2689,p1,1075,0.00015028,19.9531,20
0,2690,p1,1003,0.000149982,19.9129,20
0,2691,p1,1218,0.000149041,19.8753,20
0,2692,p1,1088,0.000148422,19.654,20
0,2693,p1,1095,0.000148986,19.9283,20
0,2694,p1,1036,0.000148832,20.0483,20
0,2695,p1,1118,0.000149751,20.0803,20
0,2696,p1,1087,0.000150494,19.9436,20
0,2697,p1,1022,0.000152097,19.8989,20
0,2698,p1,1087,0.000151668,20.0793,20
0,2699,p1,1104,0.000150178,19.963,20
0,2700,p1,1109,0.000151671,20.0517,20
0,2701,p1,1014,0.000151922,19.9857,20
0,2702,p1,1167,0.000152077,19.8625,20
0,2703,p1,1042,0.000151191,20.1077,20
0,2704,p1,1081,0.00015143,19.8089,20
0,2705,p1,1089,0.000151169,19.8532,20
0,2706,p1,1047,0.000151088,19.8095,20
0,2707,p1,1059,0.000150923,19.7916,20
0,2708,p1,1151,0.000151505,20.0496,20
0,2709,p1,1142,0.000151693,19.9019,20
0,2710,p1,1017,0.000152414,19.9836,20
0,2711,p1,1120,0.000152853,20.0921,20
0,2712,p1,1076,0.000153259,20.1185,20
0,2713,p1,1012,0.000152877,20.2701,20
0,2714,p1,1112,0.00015174,19.9681,20
0,2715,p1,1074,0.000151917,19.8853,20
0,2716,p1,1098,0.000150873,19.8007,20
0,2717,p1,996,0.00015312,20.1073,20
0,2718,p1,1063,0.000152426,20.184,20
0,2719,p1,1097,0.000151353,19.8504,20
0,2720,p1,1094,0.000152996,20.1163,20
0,2721,p1,1211,0.000153211,20.1153,20
0,2722,p1,1073,0.000152369,19.8773,20
0,2723,p1,1236,0.000152114,20.0656,20
0,2724,p1,1028,0.000152625,20.0053,20
0,2725,p1,1120,0.00015329,20.0693,20
0,2726,p1,1126,0.00015193,19.8217,20
0,2727,p1,1099,0.000152435,20.0916,20
0,2728,p1,1248,0.000152553,19.9699,20
0,2729,p1,1035,0.000152118,20.1272,20
0,2730,p1,1105,0.000151994,19.8304,20
0,2731,p1,1242,0.000151939,19.8514,20
0,2732,p1,1039,0.000152465,19.9327,20
0,2733,p1,1091,0.000152373,20.0921,20
0,2734,p1,1205,0.000152648,20.2187,20
0,2735,p1,1031,0.000152881,19.8956,20
0,2736,p1,1049,0.000152131,19.8464,20
0,2737,p1,1121,0.000152801,19.9735,20
0,2738,p1,1238,0.000152242,19.9939,20
0,2739,p1,1116,0.000152247,19.8952,20
0,2740,p1,975,0.00015229,20.1151,20
0,2741,p1,1246,0.000151461,19.7913,20
0,2742,p1,1083,0.000151305,19.9921,20
0,2743,p1,1004,0.000152278,20.0557,20
0,2744,p1,1037,0.000151205,19.7958,20
0,2745,p1,1240,0.00015199,19.9615,20
0,2746,p1,1148,0.000151494,20.0519,20
0,2747,p1,1066,0.000151508,20.0362,20
0,2748,p1,1042,0.000152388,20.0547,20
0,2749,p1,1124,0.000152206,19.9124,20
0,2750,p1,1266,0.000151852,19.9595,20
0,2751,p1,1060,0.000152384,20.0783,20
0,2752,p1,1040,0.000152446,20.2718,20
0,2753,p1,1070,0.000152254,19.9991,20
0,2754,p1,1170,0.000151712,19.9942,20
0,2755,p1,1032,0.000152135,20.0459,20
0,2756,p1,1128,0.000152262,19.8796,20
0,2757,p1,1154,0.00015221,19.9973,20
0,2758,p1,1149,0.000152719,19.9498,20
0,2759,p1,1214,0.000152784,19.9309,20
0,2760,p1,1027,0.000152501,20.0907,20
0,2761,p1,1074,0.00015282,20.2515,20
0,2762,p1,1132,0.000152038,19.9593,20
0,2763,p1,1148,0.00015182,19.8619,20
0,2764,p1,1155,0.000152151,20.0854,20
0,2765,p1,1038,0.000152031,19.9216,20
0,2766,p1,1075,0.000152779,20.0973,20
0,2767,p1,1182,0.00015169,19.9128,20
0,2768,p1,1135,0.000151973,19.9765,20
0,2769,p1,1137,0.0001522,19.9011,20
0,2770,p1,1025,0.000151909,19.8666,20
0,2771,p1,1012,0.000151692,19.8504,20
0,2772,p1,1255,0.000152166,19.9598,20
0,2773,p1,974,0.000152648,20.0436,20
0,2774,p1,1127,0.000152593,20.0698,20
0,2775,p1,1059,0.000152465,20.0944,20
0,2776,p1,1126,0.000151256,19.9678,20
0,2777,p1,1220,0.000152073,20.0047,20
0,2778,p1,1150,0.000151695,19.985,20
0,2779,p1,1122,0.000151418,19.9815,20
0,2780,p1,1086,0.00015096,20.0532,20
0,2781,p1,1179,0.00015128,19.9167,20
0,2782,p1,1112,0.000151225,20.0021,20
0,2783,p1,1128,0.000151531,20.0453,20
0,2784,p1,1052,0.000151246,20.0171,20
0,2785,p1,1182,0.000151109,20.0059,20
0,2786,p1,1086,0.000151633,20.1581,20
0,2787,p1,1034,0.000151879,19.9767,20
0,2788,p1,1128,0.000150806,19.9728,20
0,2789,p1,1067,0.000150951,19.9926,20
0,2790,p1,1115,0.000151096,19.8929,20
0,2791,p1,1267,0.000151258,20.0011,20
0,2792,p1,1051,0.000150942,20.0042,20
0,2793,p1,1064,0.000150676,19.9842,20
0,2794,p1,1083,0.000151295,20.0709,20
0,2795,p1,1187,0.000150661,20.0569,20
0,2796,p1,1139,0.000150563,19.9663,20
0,2797,p1,1086,0.000150306,19.8973,20
0,2798,p1,1030,0.00015068,19.7535,20
0,2799,p1,1112,0.000151436,19.9255,20
0,2800,p1,1093,0.000151162,19.9055,20
0,2801,p1,1219,0.000150918,19.9175,20
0,2802,p1,1062,0.000151949,19.9556,20
0,2803,p1,1103,0.000151209,19.9373,20
0,2804,p1,1134,0.000150234,19.7379,20
0,2805,p1,965,0.0001519,20.0377,20
0,2806,p1,1147,0.000150592,19.8877,20
0,2807,p1,1124,0.000151742,20.0395,20
0,2808,p1,1178,0.000149974,19.8056,20
0,2809,p1,1053,0.000151654,19.9255,20
0,2810,p1,1115,0.000151199,19.7986,20
0,2811,p1,1130,0.000150922,19.852,20
0,2812,p1,1019,0.000151166,20.0161,20
0,2813,p1,1157,0.000151458,19.8332,20
0,2814,p1,1163,0.000151512,19.8324,20
0,2815,p1,1226,0.000152059,20.119,20
0,2816,p1,1102,0.000151311,19.9855,20
0,2817,p1,944,0.000150393,19.9833,20
0,2818,p1,1059,0.000150555,19.9196,20
0,2819,p1,1297,0.000150526,19.9411,20
0,2820,p1,1307,0.000150452,20.0004,20
0,2821,p1,1058,0.000150195,20.2574,20
0,2822,p1,1098,0.000150791,20.3046,20
0,2823,p1,1115,0.000151643,20.1824,20
0,2824,p1,1019,0.000150568,19.8648,20
0,2825,p1,1278,0.000150719,19.9924,20
0,2826,p1,1177,0.000149495,19.8848,20
0,2827,p1,939,0.00015027,20.0169,20
0,2828,p1,991,0.000150548,19.9585,20
0,2829,p1,1156,0.000150396,19.9964,20
0,2830,p1,1119,0.000150603,19.947,20
0,2831,p1,1173,0.000151043,19.9658,20
0,2832,p1,947,0.000151384,19.994,20
0,2833,p1,1098,0.000150924,20.0888,20
0,2834,p1,1137,0.000150512,19.8818,20
0,2835,p1,1089,0.000151741,19.9839,20
0,2836,p1,1126,0.000150657,20.0303,20
0,2837,p1,1118,0.000150996,19.941,20
0,2838,p1,1001,0.000151749,20.0606,20
0,2839,p1,1176,0.000151954,20.0155,20
0,2840,p1,1182,0.000152478,20.1505,20
0,2841,p1,1020,0.000151082,19.8928,20
0,2842,p1,1054,0.000150832,20.1472,20
0,2843,p1,1067,0.000150922,20.0418,20
0,2844,p1,1163,0.000151332,19.9211,20
0,2845,p1,1143,0.000150087,20.0543,20
0,2846,p1,1004,0.000148959,19.9608,20
0,2847,p1,1105,0.000148211,20.0206,20
0,2848,p1,1146,0.000147224,19.7971,20
0,2849,p1,1088,0.000149635,20.0056,20
0,2850,p1,1075,0.000149757,19.8326,20
0,2851,p1,1100,0.00015035,20.0531,20
0,2852,p1,1025,0.000148376,20.2159,20
0,2853,p1,1067,0.000149394,20.1885,20
0,2854,p1,1065,0.000149624,20.0947,20
0,2855,p1,1095,0.000148101,20.0458,20
0,2856,p1,1137,0.000148504,19.9163,20
0,2857,p1,1070,0.000148718,19.9563,20
0,2858,p1,1019,0.000149988,20.0025,20
0,2859,p1,1180,0.000149807,20.0855,20
0,2860,p1,1024,0.000147538,19.9338,20
0,2861,p1,1054,0.000148809,19.9883,20
0,2862,p1,1216,0.000149332,20.0785,20
0,2863,p1,1037,0.00014924,20.002,20
0,2864,p1,1152,0.00014952,19.7635,20
0,2865,p1,1118,0.000150908,19.9321,20
0,2866,p1,1124,0.000149912,20.3746,20
0,2867,p1,1114,0.000149486,19.9352,20
0,2868,p1,1130,0.00014986,20.099,20
0,2869,p1,1056,0.000150297,19.9816,20
0,2870,p1,1190,0.000148917,19.8388,20
0,2871,p1,1088,0.000148526,19.9017,20
0,2872,p1,1077,0.000148595,19.8422,20
0,2873,p1,1132,0.000149323,20.0897,20
0,2874,p1,1172,0.000150005,20.0689,20
0,2875,p1,1141,0.000150886,20.0463,20
0,2876,p1,1148,0.000151599,20.0272,20
0,2877,p1,919,0.000150708,19.9588,20
0,2878,p1,1091,0.000151989,20.1121,20
0,2879,p1,1122,0.000151884,20.1083,20
0,2880,p1,1085,0.000152068,19.9188,20
0,2881,p1,1018,0.000151899,20.0365,20
0,2882,p1,1129,0.000151471,19.9456,20
0,2883,p1,1231,0.000151382,19.9953,20
0,2884,p1,1041,0.000152216,20.152,20
0,2885,p1,1027,0.000149895,19.9869,20
0,2886,p1,1094,0.000151027,19.9498,20
0,2887,p1,1150,0.000149987,20.0581,20
0,2888,p1,1131,0.000148735,19.9177,20
0,2889,p1,1148,0.000150982,20.0204,20
0,2890,p1,1133,0.000150298,19.8955,20
0,2891,p1,1164,0.000150974,19.9887,20
0,2892,p1,975,0.000149435,19.8045,20
0,2893,p1,1114,0.000150414,19.9037,20
0,2894,p1,1214,0.000151766,20.0554,20
0,2895,p1,979,0.000150758,19.9253,20
0,2896,p1,1065,0.000151382,19.9722,20
0,2897,p1,1123,0.000150778,19.8757,20
0,2898,p1,994,0.000149955,19.7932,20
0,2899,p1,1158,0.000150233,19.8685,20
0,2900,p1,1002,0.000151582,19.9716,20
0,2901,p1,1147,0.00015224,20.1334,20
0,2902,p1,1111,0.000151105,20.0092,20
0,2903,p1,1054,0.000150468,19.9261,20
0,2904,p1,1064,0.000151037,19.9411,20
0,2905,p1,1038,0.000151266,20.0015,20
0,2906,p1,1187,0.000152041,20.0461,20
0,2907,p1,1134,0.00014971,19.9578,20
0,2908,p1,1089,0.000150672,20.0002,20
0,2909,p1,1009,0.000149612,19.8338,20
0,2910,p1,1093,0.000150716,19.8147,20
0,2911,p1,1156,0.000151231,20.0058,20
0,2912,p1,1247,0.000151583,19.9239,20
0,2913,p1,1032,0.000151437,20.1126,20
0,2914,p1,1091,0.000152197,20.0997,20
0,2915,p1,958,0.000151387,19.8475,20
0,2916,p1,1205,0.000151261,20.1035,20
0,2917,p1,1205,0.000151322,20.052,20
0,2918,p1,1147,0.000150677,19.8837,20
0,2919,p1,992,0.000150658,19.9868,20
0,2920,p1,1066,0.000149021,19.8284,20
0,2921,p1,1327,0.000150591,19.8884,20
0,2922,p1,960,0.000150184,19.8273,20
0,2923,p1,1017,0.000149052,20.2313,20
0,2924,p1,1233,0.000150991,19.9515,20
0,2925,p1,1204,0.000150379,20.0489,20
0,2926,p1,1084,0.000149733,20.0027,20
0,2927,p1,1122,0.00014986,19.8619,20
0,2928,p1,1157,0.000149505,19.6637,20
0,2929,p1,982,0.000151942,19.88,20
0,2930,p1,1104,0.000150827,19.7899,20
0,2931,p1,1098,0.000150788,19.8966,20
0,2932,p1,1116,0.000150886,20.0706,20
0,2933,p1,999,0.000150497,19.8125,20
0,2934,p1,1190,0.000151825,20.0168,20
0,2935,p1,980,0.000150115,19.922,20
0,2936,p1,1054,0.000150937,19.9224,20
0,2937,p1,1118,0.000150084,19.8918,20
0,2938,p1,1004,0.000148797,19.8597,20
0,2939,p1,1092,0.000148912,19.9635,20
0,2940,p1,1123,0.000148987,19.9471,20
0,2941,p1,1052,0.000149913,20.1572,20
0,2942,p1,1091,0.000148798,19.845,20
0,2943,p1,1091,0.000150858,20.036,20
0,2944,p1,1124,0.000151764,20.028,20
0,2945,p1,1163,0.00015144,20.1107,20
0,2946,p1,1143,0.000150783,19.9144,20
0,2947,p1,1161,0.000151952,19.8547,20
0,2948,p1,1118,0.000151084,19.9117,20
0,2949,p1,1029,0.00015088,19.9468,20
0,2950,p1,1069,0.000150839,19.9583,20
0,2951,p1,1205,0.000151774,20.0022,20
0,2952,p1,1049,0.000151454,20.1964,20
0,2953,p1,1049,0.000152093,19.8709,20
0,2954,p1,1133,0.000151483,20.0854,20
0,2955,p1,1191,0.000152588,19.8714,20
0,2956,p1,1043,0.000153029,20.0003,20
0,2957,p1,1062,0.000152129,19.8372,20
0,2958,p1,1192,0.000152471,19.8909,20
0,2959,p1,1193,0.000151257,19.6725,20
0,2960,p1,1132,0.000150887,20.056,20
0,2961,p1,1006,0.00015074,19.8802,20
0,2962,p1,1137,0.000151231,19.9843,20
0,2963,p1,1107,0.00014975,19.8252,20
0,2964,p1,1136,0.000149471,19.8026,20
0,2965,p1,1177,0.000150769,19.9779,20
0,2966,p1,1065,0.000152502,19.9979,20
0,2967,p1,1101,0.000150719,19.9743,20
0,2968,p1,1206,0.000152256,19.8846,20
0,2969,p1,1132,0.00015201,19.9033,20
0,2970,p1,991,0.000150691,20.0316,20
0,2971,p1,1211,0.00015026,19.9974,20
0,2972,p1,1024,0.000150928,19.8499,20
0,2973,p1,1073,0.000149843,19.9872,20
0,2974,p1,1265,0.000150018,20.2022,20
0,2975,p1,1186,0.00015005,20.2181,20
0,2976,p1,1061,0.000150103,19.781,20
0,2977,p1,986,0.000149733,19.8989,20
0,2978,p1,1309,0.000150104,20.0053,20
0,2979,p1,1094,0.000151224,20.079,20
0,2980,p1,1047,0.000151678,20.0467,20
0,2981,p1,1144,0.000150001,20.0621,20
0,2982,p1,1111,0.000149956,19.9047,20
0,2983,p1,1034,0.000151555,19.9673,20
0,2984,p1,1069,0.000151405,20.015,20
0,2985,p1,1171,0.000150418,19.9591,20
0,2986,p1,1084,0.000149527,20.0136,20
0,2987,p1,1137,0.000151508,20.1406,20
0,2988,p1,1073,0.000150166,20.2822,20
0,2989,p1,1164,0.000150228,20.0787,20
0,2990,p1,1198,0.000149779,19.8907,20
0,2991,p1,1047,0.000151136,20.1661,20
0,2992,p1,1073,0.000149717,20.1388,20
0,2993,p1,969,0.000149823,20.0128,20
0,2994,p1,1126,0.000150844,19.9366,20
0,2995,p1,1091,0.000149562,19.7771,20
0,2996,p1,965,0.000149719,19.8201,20
0,2997,p1,1082,0.000150214,20.0079,20
0,2998,p1,1235,0.00014964,19.9736,20
0,2999,p1,1035,0.000150491,19.8454,20
0,3000,p1,1130,0.000149765,19.8713,20
0,3001,p1,1128,0.000149441,20.0524,20
0,3002,p1,1133,0.000150293,19.9187,20
0,3003,p1,1098,0.000149327,19.8828,20
0,3004,p1,1059,0.000147832,19.8679,20
0,3005,p1,1178,0.000149526,19.8539,20
0,3006,p1,1079,0.000148945,20.0046,20
0,3007,p1,1119,0.000149184,19.7805,20
0,3008,p1,1091,0.000149521,20.0793,20
0,3009,p1,1088,0.000151182,20.0779,20
0,3010,p1,1098,0.000151175,19.8894,20
0,3011,p1,1068,0.000151091,19.9811,20
0,3012,p1,1088,0.000151213,19.9242,20
0,3013,p1,1001,0.00015122,20.0315,20
0,3014,p1,1160,0.000151332,19.8605,20
0,3015,p1,1194,0.000151105,19.9524,20
0,3016,p1,1123,0.000151202,19.9764,20
0,3017,p1,1055,0.000151034,20.0304,20
0,3018,p1,1117,0.000150331,20.1139,20
0,3019,p1,1176,0.000151026,19.9805,20
0,3020,p1,1120,0.000149896,19.7526,20
0,3021,p1,1205,0.000150209,19.9494,20
0,3022,p1,1097,0.000149604,19.9892,20
0,3023,p1,1034,0.000150807,19.9606,20
0,3024,p1,1179,0.000151678,19.9903,20
0,3025,p1,1143,0.000150487,19.8748,20
0,3026,p1,1222,0.000151395,20.0673,20
0,3027,p1,1032,0.00015158,19.8424,20
0,3028,p1,1184,0.000151549,19.8852,20
0,3029,p1,1144,0.000151528,20.061,20
0,3030,p1,1135,0.000151656,19.9228,20
0,3031,p1,985,0.000151269,19.801,20
0,3032,p1,1080,0.000151696,19.8989,20
0,3033,p1,1091,0.000151214,20.0222,20
0,3034,p1,1192,0.000152422,19.9017,20
0,3035,p1,1108,0.000152095,19.9715,20
0,3036,p1,1119,0.000152764,19.9759,20
0,3037,p1,1141,0.000151324,20.0672,20
0,3038,p1,1242,0.000152712,19.9774,20
0,3039,p1,1077,0.000153691,19.9222,20
0,3040,p1,1122,0.000154487,19.9529,20
0,3041,p1,1265,0.000153561,19.9417,20
0,3042,p1,1151,0.000155384,19.762,20
0,3043,p1,1049,0.000154016,20.0553,20
0,3044,p1,1158,0.000153319,19.9341,20
0,3045,p1,1103,0.000152943,19.9213,20
0,3046,p1,1042,0.000153049,19.9512,20
0,3047,p1,996,0.000153199,19.8958,20
0,3048,p1,1072,0.000154467,19.963,20
0,3049,p1,1035,0.000152874,20.1151,20
0,3050,p1,1077,0.000152404,20.1271,20
0,3051,p1,1053,0.000153424,20.127,20
0,3052,p1,1097,0.000154841,19.9663,20
0,3053,p1,1083,0.000154027,19.9765,20
0,3054,p1,1146,0.000153703,19.9,20
0,3055,p1,1012,0.000154194,20.0726,20
0,3056,p1,1173,0.000154162,19.9553,20
0,3057,p1,1064,0.000154671,19.9533,20
0,3058,p1,967,0.000154502,19.8536,20
0,3059,p1,1048,0.00015428,20.0099,20
0,3060,p1,1152,0.000153547,19.9218,20
0,3061,p1,1182,0.000153535,19.7958,20
0,3062,p1,1062,0.000154042,19.8948,20
0,3063,p1,1034,0.000153279,20.1465,20
0,3064,p1,1053,0.00015251,19.9578,20
0,3065,p1,1229,0.000153568,20.1161,20
0,3066,p1,1125,0.000153452,20.0082,20
0,3067,p1,1081,0.000151529,20.1603,20
0,3068,p1,1109,0.000152364,20.1047,20
0,3069,p1,1022,0.000152328,19.8028,20
0,3070,p1,1199,0.000152681,19.9149,20
0,3071,p1,1114,0.000152767,19.7458,20
0,3072,p1,1132,0.000152887,19.9222,20
0,3073,p1,1136,0.000153089,19.8656,20
0,3074,p1,1106,0.000153791,20.0837,20
0,3075,p1,977,0.000152809,20.0255,20
0,3076,p1,1056,0.000153474,19.8378,20
0,3077,p1,1124,0.000153842,19.9724,20
0,3078,p1,1036,0.000153548,20.1203,20
0,3079,p1,1011,0.000152877,19.8944,20
0,3080,p1,1158,0.000152184,19.9229,20
0,3081,p1,985,0.000152568,20.1988,20
0,3082,p1,1148,0.000152536,20.0196,20
0,3083,p1,1075,0.000152731,20.1179,20
0,3084,p1,1132,0.00015173,19.9675,20
0,3085,p1,1121,0.000152157,19.6439,20
0,3086,p1,1079,0.000152874,19.7754,20
0,3087,p1,1127,0.00015348,19.726,20
0,3088,p1,1208,0.000153008,19.8389,20
0,3089,p1,1145,0.000153786,19.8493,20
0,3090,p1,1074,0.000153695,19.9641,20
0,3091,p1,1085,0.000153711,19.9743,20
0,3092,p1,1146,0.00015388,20.1076,20
0,3093,p1,1193,0.000152907,19.7171,20
0,3094,p1,1032,0.000153199,19.908,20
0,3095,p1,1047,0.000153039,19.9905,20
0,3096,p1,1096,0.000152914,19.9248,20
0,3097,p1,1129,0.000152533,20.0139,20
0,3098,p1,1017,0.00015265,19.9296,20
0,3099,p1,1132,0.000153049,20.0039,20
0,3100,p1,1072,0.000154246,20.0145,20
0,3101,p1,1055,0.000152846,20.1183,20
0,3102,p1,1101,0.000153204,19.9984,20
0,3103,p1,1134,0.000153015,20.0618,20
0,3104,p1,1078,0.000152908,20.0354,20
0,3105,p1,1144,0.000153776,20.0195,20
0,3106,p1,1170,0.000153751,19.887,20
0,3107,p1,1013,0.000154121,19.8983,20
0,3108,p1,1040,0.000153646,19.9999,20
0,3109,p1,1212,0.000153311,19.9647,20
