replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,795,0.011918,10.0991,10
0,1262,p1,799,0.012071,9.96101,10
0,1263,p1,758,0.0119829,10.0907,10
0,1264,p1,731,0.011928,10.1597,10
0,1265,p1,728,0.012017,9.9083,10
0,1266,p1,751,0.0121702,10.2795,10
0,1267,p1,743,0.0122128,10.1998,10
0,1268,p1,728,0.012198,10.0725,10
0,1269,p1,778,0.0119495,10.0223,10
0,1270,p1,747,0.0120774,10.0748,10
0,1271,p1,738,0.0124867,9.7674,10
0,1272,p1,758,0.0125598,10.0095,10
0,1273,p1,740,0.0124938,9.88721,10
0,1274,p1,765,0.0124918,9.96621,10
0,1275,p1,723,0.0126628,9.87178,10
0,1276,p1,756,0.0125624,10.2706,10
0,1277,p1,786,0.0124842,10.0007,10
0,1278,p1,744,0.0121897,9.7066,10
0,1279,p1,705,0.0118997,9.72752,10
0,1280,p1,736,0.0125656,9.85721,10
0,1281,p1,843,0.0126043,9.85477,10
0,1282,p1,740,0.012337,9.97899,10
0,1283,p1,794,0.0124711,9.94635,10
0,1284,p1,813,0.0125216,10.0115,10
0,1285,p1,877,0.0123177,9.83661,10
0,1286,p1,896,0.0127388,9.95741,10
0,1287,p1,784,0.0125135,10.0174,10
0,1288,p1,788,0.012148,9.92525,10
0,1289,p1,857,0.0119717,9.88399,10
0,1290,p1,746,0.0122379,9.88279,10
0,1291,p1,749,0.0122253,9.93094,10
0,1292,p1,895,0.0123433,9.84513,10
0,1293,p1,717,0.0122567,10.0425,10
0,1294,p1,804,0.0123455,9.96296,10
0,1295,p1,866,0.0120457,10.002,10
0,1296,p1,756,0.0124904,10.1626,10
0,1297,p1,839,0.0125783,10.0093,10
0,1298,p1,883,0.0126252,10.2297,10
0,1299,p1,773,0.0128661,10.1006,10
0,1300,p1,797,0.0126208,9.99419,10
0,1301,p1,889,0.0128886,9.94045,10
0,1302,p1,824,0.0128484,10.1202,10
0,1303,p1,913,0.0130093,9.99217,10
0,1304,p1,775,0.012685,10.185,10
0,1305,p1,838,0.0128533,10.1712,10
0,1306,p1,855,0.0132001,10.1804,10
0,1307,p1,764,0.0130205,10.0501,10
0,1308,p1,761,0.0130927,9.8982,10
0,1309,p1,725,0.0128686,9.87913,10
0,1310,p1,769,0.0128174,10.1109,10
0,1311,p1,785,0.0131948,10.1381,10
0,1312,p1,806,0.0129387,10.0553,10
0,1313,p1,710,0.0133496,9.90766,10
0,1314,p1,827,0.0131245,9.86086,10
0,1315,p1,789,0.0132204,9.69039,10
0,1316,p1,910,0.0132736,9.90178,10
0,1317,p1,906,0.0133193,9.83441,10
0,1318,p1,729,0.0134375,9.8917,10
0,1319,p1,763,0.0134157,9.74493,10
0,1320,p1,785,0.0134493,9.79024,10
0,1321,p1,728,0.0134173,9.75159,10
0,1322,p1,908,0.0133986,9.89334,10
0,1323,p1,788,0.0134106,9.96862,10
0,1324,p1,813,0.0134356,9.92989,10
0,1325,p1,785,0.0132897,10.0364,10
0,1326,p1,841,0.0133018,9.98393,10
0,1327,p1,669,0.0133299,10.1724,10
0,1328,p1,692,0.01328,9.95462,10
0,1329,p1,776,0.0131624,10.2238,10
0,1330,p1,812,0.0130978,9.77964,10
0,1331,p1,790,0.013014,9.87932,10
0,1332,p1,896,0.0133326,10.2209,10
0,1333,p1,758,0.0132826,9.88047,10
0,1334,p1,791,0.0133315,9.95372,10
0,1335,p1,766,0.0133171,10.0349,10
0,1336,p1,720,0.0131695,10.221,10
0,1337,p1,814,0.0134054,10.0911,10
0,1338,p1,762,0.0135241,10.2473,10
0,1339,p1,792,0.0135109,10.0204,10
0,1340,p1,722,0.0137006,10.089,10
0,1341,p1,745,0.013613,10.151,10
0,1342,p1,762,0.0134247,10.0995,10
0,1343,p1,808,0.0135525,10.3119,10
0,1344,p1,871,0.0137934,9.81881,10
0,1345,p1,865,0.0135675,10.1597,10
0,1346,p1,906,0.0135262,10.1189,10
0,1347,p1,775,0.0134973,10.319,10
0,1348,p1,777,0.0136178,10.2896,10
0,1349,p1,688,0.0135037,10.342,10
0,1350,p1,914,0.0135466,10.144,10
0,1351,p1,826,0.013599,10.0128,10
0,1352,p1,735,0.0135509,9.91459,10
0,1353,p1,801,0.0134952,9.88158,10
0,1354,p1,742,0.0134452,9.89093,10
0,1355,p1,832,0.0135191,9.9556,10
0,1356,p1,840,0.0135521,10.0022,10
0,1357,p1,815,0.013539,9.94653,10
0,1358,p1,816,0.0134301,10.063,10
0,1359,p1,814,0.0136456,9.89213,10
0,1360,p1,793,0.0137888,9.95192,10
0,1361,p1,810,0.0136805,10.0021,10
0,1362,p1,798,0.0138816,10.3942,10
0,1363,p1,747,0.0137938,10.1239,10
0,1364,p1,762,0.0138414,9.97431,10
0,1365,p1,713,0.0138612,10.0196,10
0,1366,p1,729,0.0139934,9.84196,10
0,1367,p1,781,0.0139099,9.7515,10
0,1368,p1,685,0.0138992,9.74675,10
0,1369,p1,753,0.0138077,9.97003,10
0,1370,p1,775,0.0139351,9.87784,10
0,1371,p1,755,0.0138191,9.91281,10
0,1372,p1,782,0.0139217,9.92042,10
0,1373,p1,824,0.0138644,10.013,10
0,1374,p1,744,0.0139484,9.91202,10
0,1375,p1,773,0.014025,9.99168,10
0,1376,p1,830,0.0140475,10.2778,10
0,1377,p1,839,0.0141309,10.0966,10
0,1378,p1,777,0.0140213,9.91061,10
0,1379,p1,772,0.014029,9.94778,10
0,1380,p1,744,0.0139566,10.251,10
0,1381,p1,853,0.0137663,10.1682,10
0,1382,p1,775,0.0140068,10.1941,10
0,1383,p1,744,0.0140232,9.90581,10
0,1384,p1,788,0.0137636,9.88762,10
0,1385,p1,760,0.0137873,10.1369,10
0,1386,p1,786,0.0137301,10.0693,10
0,1387,p1,860,0.0139947,10.0502,10
0,1388,p1,738,0.0142415,9.94858,10
0,1389,p1,714,0.0141909,9.83788,10
0,1390,p1,765,0.014249,9.78901,10
0,1391,p1,751,0.014361,10.3424,10
0,1392,p1,800,0.0143046,10.1122,10
0,1393,p1,817,0.0142768,10.2372,10
0,1394,p1,799,0.0142009,9.94295,10
0,1395,p1,755,0.0142206,10.1327,10
0,1396,p1,762,0.0143429,9.97324,10
0,1397,p1,713,0.0143438,10.1294,10
0,1398,p1,804,0.0144519,9.93767,10
0,1399,p1,748,0.0143997,10.0229,10
0,1400,p1,773,0.0144589,9.94927,10
0,1401,p1,806,0.0144737,10.0644,10
0,1402,p1,810,0.0143821,9.82991,10
0,1403,p1,757,0.0144434,10.0191,10
0,1404,p1,762,0.0145458,10.109,10
0,1405,p1,789,0.0143762,10.1725,10
0,1406,p1,740,0.0144709,10.2573,10
0,1407,p1,720,0.0144695,10.3664,10
0,1408,p1,855,0.0145459,10.0799,10
0,1409,p1,712,0.0145848,10.1969,10
0,1410,p1,752,0.0144996,10.1671,10
0,1411,p1,771,0.0145648,9.76509,10
0,1412,p1,768,0.0145628,9.80861,10
0,1413,p1,750,0.0144712,10.2117,10
0,1414,p1,905,0.0143298,10.3355,10
0,1415,p1,884,0.0145321,9.98587,10
0,1416,p1,763,0.0144513,10.0451,10
0,1417,p1,748,0.0143394,10.1682,10
0,1418,p1,802,0.0141925,9.91833,10
0,1419,p1,693,0.0143124,9.95521,10
0,1420,p1,801,0.0145086,9.98445,10
0,1421,p1,722,0.0143915,9.93241,10
0,1422,p1,766,0.0144722,10.048,10
0,1423,p1,762,0.0145439,10.0537,10
0,1424,p1,744,0.014616,10.0092,10
0,1425,p1,825,0.014537,10.0579,10
0,1426,p1,759,0.0145983,10.1941,10
0,1427,p1,696,0.01435,10.0121,10
0,1428,p1,773,0.0144978,9.96568,10
0,1429,p1,659,0.0143965,9.91605,10
0,1430,p1,754,0.0142262,9.9819,10
0,1431,p1,826,0.0142968,9.93513,10
0,1432,p1,737,0.014574,10.1319,10
0,1433,p1,783,0.014422,10.1326,10
0,1434,p1,890,0.0143475,10.2237,10
0,1435,p1,856,0.0140623,10.0288,10
0,1436,p1,791,0.0141516,10.1794,10
0,1437,p1,834,0.0138751,10.1768,10
0,1438,p1,775,0.0140855,9.91744,10
0,1439,p1,843,0.0139333,9.99466,10
0,1440,p1,817,0.0142318,10.0129,10
0,1441,p1,859,0.0143082,9.85431,10
0,1442,p1,748,0.0142087,10.0826,10
0,1443,p1,829,0.0142893,10.2194,10
0,1444,p1,801,0.0142927,10.0232,10
0,1445,p1,825,0.0141286,10.0436,10
0,1446,p1,863,0.014404,10.0067,10
0,1447,p1,849,0.0141563,9.88351,10
0,1448,p1,754,0.0142532,9.93963,10
0,1449,p1,819,0.0143324,10.1509,10
0,1450,p1,791,0.0143138,10.0543,10
0,1451,p1,850,0.0144911,9.89444,10
0,1452,p1,877,0.0145623,10.009,10
0,1453,p1,870,0.0145809,9.84861,10
0,1454,p1,972,0.0143611,10.1092,10
0,1455,p1,783,0.0145153,9.98117,10
0,1456,p1,865,0.0147209,10.0745,10
0,1457,p1,763,0.0145682,9.99384,10
0,1458,p1,810,0.0147181,10.0257,10
0,1459,p1,789,0.0147186,10.041,10
0,1460,p1,730,0.0148462,9.90287,10
0,1461,p1,838,0.0147566,9.82717,10
0,1462,p1,737,0.0148977,10.0329,10
0,1463,p1,696,0.01509,9.68324,10
0,1464,p1,721,0.0147313,10.0607,10
0,1465,p1,725,0.0144333,9.98786,10
0,1466,p1,758,0.0144272,10.2106,10
0,1467,p1,700,0.0146758,9.85847,10
0,1468,p1,792,0.0144729,9.95073,10
0,1469,p1,732,0.0146056,9.96146,10
0,1470,p1,740,0.0148799,10.2167,10
0,1471,p1,728,0.0143117,10.1294,10
0,1472,p1,752,0.0143408,9.58006,10
0,1473,p1,767,0.0144423,9.68675,10
0,1474,p1,807,0.0144986,9.9654,10
0,1475,p1,679,0.0144786,9.94641,10
0,1476,p1,802,0.0143057,10.0933,10
0,1477,p1,750,0.0143568,9.89452,10
0,1478,p1,808,0.0145116,10.0651,10
0,1479,p1,769,0.014386,10.1368,10
0,1480,p1,836,0.0147712,10.0969,10
0,1481,p1,764,0.0144931,10.0037,10
0,1482,p1,801,0.0144052,10.0785,10
0,1483,p1,825,0.0138151,10.0517,10
0,1484,p1,797,0.014654,10.09,10
0,1485,p1,747,0.0146096,10.2462,10
0,1486,p1,691,0.0147834,9.95443,10
0,1487,p1,754,0.0149554,9.98673,10
0,1488,p1,677,0.0147494,9.90867,10
0,1489,p1,727,0.014686,10.1722,10
0,1490,p1,662,0.0147752,10.1991,10
0,1491,p1,697,0.0148301,10.1068,10
0,1492,p1,686,0.0146428,10.2606,10
0,1493,p1,741,0.0145125,9.77596,10
0,1494,p1,711,0.0144458,9.59961,10
0,1495,p1,755,0.0143985,9.64606,10
0,1496,p1,760,0.0145202,9.82737,10
0,1497,p1,747,0.0144652,9.73251,10
0,1498,p1,820,0.0149155,10.0548,10
0,1499,p1,825,0.0148075,9.88638,10
0,1500,p1,743,0.0148162,9.78847,10
0,1501,p1,752,0.0151759,10.1019,10
0,1502,p1,771,0.0151189,10.0625,10
0,1503,p1,795,0.0149902,10.0659,10
0,1504,p1,776,0.0148334,9.90189,10
0,1505,p1,744,0.0150043,10.0801,10
0,1506,p1,823,0.0149779,10.0829,10
0,1507,p1,769,0.0147098,9.98148,10
0,1508,p1,773,0.0148327,9.89128,10
0,1509,p1,809,0.01495,10.2547,10
0,1510,p1,697,0.0149557,9.91459,10
0,1511,p1,756,0.0146245,10.09,10
0,1512,p1,806,0.0149693,10.0224,10
0,1513,p1,846,0.0150802,9.91525,10
0,1514,p1,861,0.0148273,10.1722,10
0,1515,p1,816,0.0149586,9.89719,10
0,1516,p1,881,0.015023,10.2353,10
0,1517,p1,848,0.0151993,10.0683,10
0,1518,p1,846,0.0154226,10.2301,10
0,1519,p1,857,0.015134,10.0659,10
0,1520,p1,846,0.0151867,10.071,10
0,1521,p1,759,0.0149783,9.81196,10
0,1522,p1,736,0.014956,9.93515,10
0,1523,p1,765,0.015081,10.0098,10
0,1524,p1,819,0.0151763,9.80561,10
0,1525,p1,818,0.0152035,10.2148,10
0,1526,p1,758,0.0150755,10.0247,10
0,1527,p1,733,0.0150487,9.8318,10
0,1528,p1,728,0.0151727,9.9573,10
0,1529,p1,821,0.0153763,9.94412,10
0,1530,p1,865,0.0155321,9.80509,10
0,1531,p1,819,0.01537,9.93145,10
0,1532,p1,840,0.0153318,10.1125,10
0,1533,p1,897,0.0154908,9.63856,10
0,1534,p1,912,0.0152468,10.0598,10
0,1535,p1,872,0.0155994,10.2253,10
0,1536,p1,888,0.0156989,10.2228,10
0,1537,p1,874,0.0152973,9.93054,10
0,1538,p1,769,0.0155354,10.1321,10
0,1539,p1,797,0.0157412,10.1477,10
0,1540,p1,807,0.015822,9.85828,10
0,1541,p1,828,0.0158867,9.97111,10
0,1542,p1,804,0.0159424,10.0531,10
0,1543,p1,659,0.015903,9.98577,10
0,1544,p1,804,0.015737,10.0201,10
0,1545,p1,808,0.0158162,9.88936,10
0,1546,p1,795,0.0156417,9.91448,10
0,1547,p1,810,0.015862,9.9052,10
0,1548,p1,842,0.0154942,9.9765,10
0,1549,p1,810,0.0155088,10.2346,10
0,1550,p1,866,0.0155434,10.0566,10
0,1551,p1,847,0.015342,9.70181,10
0,1552,p1,750,0.0152733,10.2695,10
0,1553,p1,778,0.0154056,10.0535,10
0,1554,p1,879,0.0151463,9.91322,10
0,1555,p1,770,0.0150346,10.1255,10
0,1556,p1,755,0.0151728,10.0181,10
0,1557,p1,771,0.015196,9.96381,10
0,1558,p1,861,0.0148393,9.91164,10
0,1559,p1,857,0.0150195,9.88303,10
0,1560,p1,770,0.0153022,10.2014,10
0,1561,p1,698,0.0147765,10.1208,10
0,1562,p1,772,0.0146375,10.0229,10
0,1563,p1,686,0.014691,10.084,10
0,1564,p1,777,0.014926,10.0289,10
0,1565,p1,896,0.014704,10.0529,10
0,1566,p1,789,0.0146224,10.1284,10
0,1567,p1,859,0.0146985,9.85378,10
0,1568,p1,744,0.0142192,9.96674,10
0,1569,p1,816,0.0146528,9.93653,10
0,1570,p1,769,0.0144956,10.0759,10
0,1571,p1,683,0.014328,10.064,10
0,1572,p1,783,0.0148135,9.985,10
0,1573,p1,849,0.0143129,10.269,10
0,1574,p1,800,0.0146092,9.97904,10
0,1575,p1,808,0.0146457,10.0719,10
0,1576,p1,843,0.0142892,9.93557,10
0,1577,p1,790,0.0142405,10.3421,10
0,1578,p1,851,0.0141787,10.0656,10
0,1579,p1,800,0.0139964,10.1196,10
0,1580,p1,969,0.0140094,10.1558,10
0,1581,p1,832,0.0136892,10.3024,10
0,1582,p1,874,0.013999,10.1742,10
0,1583,p1,913,0.0140968,10.1733,10
0,1584,p1,763,0.0140851,9.96455,10
0,1585,p1,832,0.0145499,9.88966,10
0,1586,p1,877,0.0139208,10.0554,10
0,1587,p1,835,0.014392,9.80085,10
0,1588,p1,863,0.0144653,9.69072,10
0,1589,p1,891,0.0145133,9.84005,10
0,1590,p1,945,0.0144288,9.9388,10
0,1591,p1,819,0.0145851,9.88548,10
0,1592,p1,845,0.0148629,9.93921,10
0,1593,p1,845,0.015235,10.0286,10
0,1594,p1,847,0.0150527,10.1151,10
0,1595,p1,782,0.0147003,9.90013,10
0,1596,p1,817,0.0150706,9.90368,10
0,1597,p1,834,0.014848,10.0572,10
0,1598,p1,778,0.0150915,9.92403,10
0,1599,p1,839,0.0152889,10.0534,10
0,1600,p1,769,0.0152514,9.70153,10
0,1601,p1,657,0.0150058,9.78811,10
0,1602,p1,756,0.0150127,9.88427,10
0,1603,p1,792,0.0154389,10.0046,10
0,1604,p1,878,0.0152841,9.78561,10
0,1605,p1,785,0.0156823,10.1143,10
0,1606,p1,820,0.0149454,9.83211,10
0,1607,p1,822,0.0148839,10.0447,10
0,1608,p1,796,0.0151829,10.2214,10
0,1609,p1,862,0.0147321,10.1845,10
0,1610,p1,865,0.0151393,9.97462,10
0,1611,p1,807,0.0149475,10.0307,10
0,1612,p1,841,0.0151775,9.99743,10
0,1613,p1,849,0.0151699,10.1204,10
0,1614,p1,859,0.0145278,9.90577,10
0,1615,p1,857,0.0149823,10.2623,10
0,1616,p1,755,0.0156074,10.12,10
0,1617,p1,781,0.0147322,10.0806,10
0,1618,p1,753,0.0152525,10.049,10
0,1619,p1,738,0.0151259,10.1938,10
0,1620,p1,844,0.0155924,10.1075,10
0,1621,p1,796,0.0152815,10.0187,10
0,1622,p1,761,0.0153109,9.90236,10
0,1623,p1,799,0.0147387,10.0532,10
0,1624,p1,688,0.0152222,9.91816,10
0,1625,p1,782,0.0149874,9.77518,10
0,1626,p1,669,0.0148481,10.1025,10
0,1627,p1,649,0.0146303,9.90512,10
0,1628,p1,749,0.0148327,9.99065,10
0,1629,p1,770,0.0150794,9.83602,10
0,1630,p1,728,0.0152002,9.97008,10
0,1631,p1,825,0.0154758,10.2474,10
0,1632,p1,782,0.0149453,9.92489,10
0,1633,p1,757,0.0153848,10.0447,10
0,1634,p1,736,0.0153945,10.0534,10
0,1635,p1,801,0.0156194,10.1397,10
0,1636,p1,762,0.0156296,9.8422,10
0,1637,p1,830,0.015566,10.0596,10
0,1638,p1,748,0.0154335,9.94748,10
0,1639,p1,768,0.0154865,9.88065,10
0,1640,p1,781,0.0153684,10.1667,10
0,1641,p1,821,0.0155075,9.87153,10
0,1642,p1,836,0.0153824,9.78949,10
0,1643,p1,862,0.0150763,10.1019,10
0,1644,p1,851,0.0148894,10.2869,10
0,1645,p1,759,0.0149061,10.0778,10
0,1646,p1,721,0.0151212,10.0074,10
0,1647,p1,748,0.0151549,10.0709,10
0,1648,p1,750,0.0154042,10.178,10
0,1649,p1,783,0.0156227,9.93479,10
0,1650,p1,781,0.0158294,10.1449,10
0,1651,p1,798,0.0164363,9.90168,10
0,1652,p1,722,0.0164829,10.0955,10
0,1653,p1,705,0.0166764,10.1017,10
0,1654,p1,915,0.0163127,10.0432,10
0,1655,p1,753,0.0164664,10.2425,10
0,1656,p1,834,0.0161815,10.2749,10
0,1657,p1,802,0.0162972,9.99785,10
0,1658,p1,756,0.016379,9.89073,10
0,1659,p1,794,0.0159132,10.0826,10
0,1660,p1,709,0.0158887,10.1468,10
0,1661,p1,792,0.0162827,10.0529,10
0,1662,p1,807,0.0157663,9.83542,10
0,1663,p1,883,0.0160582,9.91093,10
0,1664,p1,792,0.0157681,9.89649,10
0,1665,p1,800,0.0158593,9.95482,10
0,1666,p1,856,0.0160773,10.059,10
0,1667,p1,730,0.0160343,9.81488,10
0,1668,p1,809,0.0158152,10.0372,10
0,1669,p1,778,0.016298,10.2315,10
0,1670,p1,810,0.0161535,9.90984,10
0,1671,p1,762,0.0158659,9.84931,10
0,1672,p1,707,0.016081,10.0637,10
0,1673,p1,831,0.0164644,10.1575,10
0,1674,p1,809,0.0162715,9.86359,10
0,1675,p1,770,0.0163619,10.0414,10
0,1676,p1,868,0.0163065,10.2885,10
0,1677,p1,894,0.0164204,10.0893,10
0,1678,p1,825,0.0160311,10.0564,10
0,1679,p1,746,0.0162798,9.97592,10
0,1680,p1,719,0.0160713,9.60618,10
0,1681,p1,728,0.0162506,9.87901,10
0,1682,p1,773,0.0161233,9.91281,10
0,1683,p1,755,0.0163874,9.9674,10
0,1684,p1,718,0.0163994,9.94281,10
0,1685,p1,742,0.0167427,10.2338,10
0,1686,p1,848,0.017017,9.81369,10
0,1687,p1,854,0.016883,9.79191,10
0,1688,p1,761,0.01654,9.70777,10
0,1689,p1,803,0.0166493,9.95947,10
0,1690,p1,741,0.0167106,9.62829,10
0,1691,p1,790,0.0168925,9.91666,10
0,1692,p1,847,0.0170754,10.0094,10
0,1693,p1,734,0.0170424,10.0045,10
0,1694,p1,676,0.0168257,10.3229,10
0,1695,p1,787,0.0170311,9.99371,10
0,1696,p1,681,0.0170904,10.0991,10
0,1697,p1,852,0.0170836,9.85307,10
0,1698,p1,727,0.0171823,9.72132,10
0,1699,p1,732,0.0172258,9.96942,10
0,1700,p1,779,0.0172527,9.93284,10
0,1701,p1,810,0.0173039,9.89529,10
0,1702,p1,720,0.017364,10.1351,10
0,1703,p1,724,0.0174566,9.93569,10
0,1704,p1,734,0.0175366,10.0801,10
0,1705,p1,822,0.0175319,9.73074,10
0,1706,p1,854,0.0175175,9.95749,10
0,1707,p1,728,0.0173717,10.1249,10
0,1708,p1,829,0.0172998,9.97869,10
0,1709,p1,848,0.0173512,9.9435,10
0,1710,p1,871,0.0169844,9.71001,10
0,1711,p1,843,0.0172057,9.84875,10
0,1712,p1,795,0.0166108,9.71713,10
0,1713,p1,760,0.0171819,9.9116,10
0,1714,p1,839,0.0171612,9.93931,10
0,1715,p1,855,0.0169655,9.96832,10
0,1716,p1,753,0.0172674,9.96968,10
0,1717,p1,669,0.0175277,10.0604,10
0,1718,p1,757,0.0172718,9.95126,10
0,1719,p1,751,0.0174632,10.0159,10
0,1720,p1,775,0.0176012,10.132,10
0,1721,p1,880,0.0175102,9.79857,10
0,1722,p1,816,0.0172748,9.86588,10
0,1723,p1,739,0.0175256,10.0277,10
0,1724,p1,834,0.0171457,10.1207,10
0,1725,p1,755,0.0171325,9.84112,10
0,1726,p1,776,0.0167659,10.0645,10
0,1727,p1,823,0.0165261,10.1404,10
0,1728,p1,866,0.0162251,10.2498,10
0,1729,p1,810,0.0158158,10.2315,10
0,1730,p1,879,0.0167087,10.179,10
0,1731,p1,817,0.0166099,10.1294,10
0,1732,p1,737,0.0168071,9.90447,10
0,1733,p1,832,0.0165062,10.0311,10
0,1734,p1,867,0.0164096,10.0669,10
0,1735,p1,860,0.0163236,10.1954,10
0,1736,p1,718,0.0165543,9.97588,10
0,1737,p1,848,0.0162819,10.3321,10
0,1738,p1,828,0.0162781,9.8628,10
0,1739,p1,719,0.0158561,9.76947,10
0,1740,p1,756,0.0165059,9.89777,10
0,1741,p1,714,0.0164981,9.47373,10
0,1742,p1,716,0.0166082,9.92593,10
0,1743,p1,667,0.01653,10.1301,10
0,1744,p1,698,0.0164836,9.95705,10
0,1745,p1,681,0.0162631,9.86628,10
0,1746,p1,784,0.0164816,9.98132,10
0,1747,p1,737,0.0161621,9.90878,10
0,1748,p1,749,0.0166063,9.81675,10
0,1749,p1,764,0.0161732,9.99878,10
0,1750,p1,860,0.0165265,9.97652,10
0,1751,p1,860,0.0167784,9.93264,10
0,1752,p1,816,0.0168777,9.89989,10
0,1753,p1,817,0.0167038,9.9949,10
0,1754,p1,756,0.0168333,9.84382,10
0,1755,p1,846,0.0169154,9.85828,10
0,1756,p1,818,0.0167389,10.1644,10
0,1757,p1,838,0.0165638,10.0117,10
0,1758,p1,813,0.01703,9.98906,10
0,1759,p1,792,0.0172735,9.91101,10
0,1760,p1,861,0.0169163,10.143,10
0,1761,p1,823,0.01661,10.2177,10
0,1762,p1,924,0.0170261,10.2176,10
0,1763,p1,784,0.0168041,10.0194,10
0,1764,p1,735,0.0169072,9.95952,10
0,1765,p1,782,0.0170584,10.0451,10
0,1766,p1,734,0.0168866,10.4264,10
0,1767,p1,784,0.0164076,10.2068,10
0,1768,p1,789,0.0168056,10.0549,10
0,1769,p1,747,0.0170462,9.99334,10
0,1770,p1,808,0.0166761,10.0062,10
0,1771,p1,783,0.0168638,9.75228,10
0,1772,p1,870,0.0167638,9.83679,10
0,1773,p1,834,0.0165394,9.82293,10
0,1774,p1,811,0.0168791,9.86644,10
0,1775,p1,825,0.0168945,9.83187,10
0,1776,p1,847,0.017,10.0274,10
0,1777,p1,880,0.0170162,9.80095,10
0,1778,p1,830,0.0157625,9.90133,10
0,1779,p1,930,0.0164965,9.97105,10
0,1780,p1,880,0.0166953,10.0245,10
0,1781,p1,833,0.0163085,9.97663,10
0,1782,p1,859,0.0160355,9.96988,10
0,1783,p1,771,0.0161931,9.96752,10
0,1784,p1,741,0.0161439,10.239,10
0,1785,p1,782,0.0160898,10.1539,10
0,1786,p1,817,0.0159676,10.1346,10
0,1787,p1,899,0.0157628,10.2075,10
0,1788,p1,858,0.0162002,10.2677,10
0,1789,p1,906,0.0154735,10.2258,10
0,1790,p1,780,0.0158693,10.2527,10
0,1791,p1,766,0.0153148,10.0424,10
0,1792,p1,741,0.0158192,10.0155,10
0,1793,p1,862,0.0159539,10.012,10
0,1794,p1,877,0.0162577,9.78903,10
0,1795,p1,748,0.0159479,10.0389,10
0,1796,p1,781,0.0166527,9.9674,10
0,1797,p1,727,0.0159632,9.80755,10
0,1798,p1,756,0.0159924,10.1314,10
0,1799,p1,694,0.0162115,9.78622,10
0,1800,p1,781,0.0161012,9.73065,10
0,1801,p1,671,0.0165415,9.8276,10
0,1802,p1,616,0.0163511,10.0359,10
0,1803,p1,760,0.0158552,10.1576,10
0,1804,p1,708,0.0158732,9.96902,10
0,1805,p1,815,0.0155141,10.1066,10
0,1806,p1,727,0.0159565,10.2542,10
0,1807,p1,706,0.0157111,9.92542,10
0,1808,p1,699,0.0158427,10.3411,10
0,1809,p1,675,0.0161712,9.99046,10
0,1810,p1,807,0.015995,10.0776,10
0,1811,p1,737,0.0158727,10.0454,10
0,1812,p1,678,0.0161438,10.1773,10
0,1813,p1,728,0.0156093,10.1434,10
0,1814,p1,611,0.0156202,10.1651,10
0,1815,p1,736,0.0154543,9.99231,10
0,1816,p1,741,0.0152519,10.4128,10
0,1817,p1,781,0.0152431,10.1122,10
0,1818,p1,693,0.0149412,10.1563,10
0,1819,p1,733,0.0155754,9.8915,10
0,1820,p1,776,0.0154513,9.98215,10
0,1821,p1,757,0.0151839,9.90198,10
0,1822,p1,720,0.0154944,10.0147,10
0,1823,p1,794,0.0152981,10.2099,10
0,1824,p1,798,0.0152551,9.85439,10
0,1825,p1,782,0.0153876,9.81456,10
0,1826,p1,843,0.0161197,10.1245,10
0,1827,p1,871,0.0159117,10.0473,10
0,1828,p1,844,0.0157472,10.1037,10
0,1829,p1,757,0.0150888,9.92872,10
0,1830,p1,748,0.0156068,10.0744,10
0,1831,p1,817,0.0157047,9.98434,10
0,1832,p1,701,0.0156986,9.86364,10
0,1833,p1,734,0.0152901,9.89121,10
0,1834,p1,760,0.0154471,10.374,10
0,1835,p1,701,0.015143,10.2193,10
0,1836,p1,692,0.0150813,10.0046,10
0,1837,p1,712,0.0148581,9.97544,10
0,1838,p1,672,0.0149613,9.96874,10
0,1839,p1,745,0.0153947,10.1256,10
0,1840,p1,701,0.0152207,10.1099,10
0,1841,p1,741,0.0146433,9.95687,10
0,1842,p1,715,0.0148574,9.92521,10
0,1843,p1,732,0.0147102,10.0406,10
0,1844,p1,831,0.0149667,10.0742,10
0,1845,p1,735,0.0147553,9.96636,10
0,1846,p1,735,0.014598,10.1655,10
0,1847,p1,722,0.0147166,9.8467,10
0,1848,p1,757,0.0147167,10.0114,10
0,1849,p1,756,0.0149434,10.1999,10
0,1850,p1,779,0.014651,9.90728,10
0,1851,p1,748,0.0148687,10.0766,10
0,1852,p1,747,0.0149305,10.1477,10
0,1853,p1,749,0.0150738,9.84005,10
0,1854,p1,806,0.0151314,10.3327,10
0,1855,p1,751,0.0146104,10.1755,10
0,1856,p1,712,0.014781,9.94098,10
0,1857,p1,883,0.0144989,9.77207,10
0,1858,p1,943,0.0145647,10.1224,10
0,1859,p1,782,0.0146688,10.0791,10
0,1860,p1,768,0.0150413,9.91916,10
0,1861,p1,806,0.0152027,9.89824,10
0,1862,p1,711,0.0148755,9.87469,10
0,1863,p1,757,0.0147731,9.83463,10
0,1864,p1,768,0.0150794,9.76388,10
0,1865,p1,772,0.0147644,9.80611,10
0,1866,p1,766,0.0149685,9.89368,10
0,1867,p1,791,0.0148023,9.91954,10
0,1868,p1,711,0.0150993,10.0357,10
0,1869,p1,778,0.0150421,10.0378,10
0,1870,p1,721,0.0152365,9.92534,10
0,1871,p1,668,0.015051,9.7737,10
