replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,696,0.00949607,10.1169,10
0,1261,p1,710,0.0098447,9.93768,10
0,1262,p1,777,0.00945816,10.0035,10
0,1263,p1,804,0.00948289,9.76902,10
0,1264,p1,798,0.00976334,9.68836,10
0,1265,p1,803,0.00965303,9.86133,10
0,1266,p1,831,0.00949625,9.6151,10
0,1267,p1,836,0.00969579,9.89346,10
0,1268,p1,878,0.00990163,9.91257,10
0,1269,p1,858,0.00951358,10.03,10
0,1270,p1,737,0.00940693,9.88927,10
0,1271,p1,785,0.00914021,9.7449,10
0,1272,p1,716,0.00948445,9.81634,10
0,1273,p1,686,0.00914274,9.99446,10
0,1274,p1,774,0.00940345,10.3219,10
0,1275,p1,795,0.00955146,9.80954,10
0,1276,p1,789,0.00926709,10.013,10
0,1277,p1,852,0.00921379,9.99703,10
0,1278,p1,738,0.00946896,9.88788,10
0,1279,p1,740,0.00954993,9.85567,10
0,1280,p1,762,0.0097044,10.0292,10
0,1281,p1,814,0.0101201,10.0942,10
0,1282,p1,804,0.0100583,10.0645,10
0,1283,p1,787,0.0102333,10.0055,10
0,1284,p1,681,0.0100738,10.0779,10
0,1285,p1,740,0.00990728,9.8656,10
0,1286,p1,832,0.0103484,9.8648,10
0,1287,p1,875,0.0100199,9.93185,10
0,1288,p1,814,0.0104847,9.86853,10
0,1289,p1,787,0.01013,9.89046,10
0,1290,p1,832,0.00988067,9.77429,10
0,1291,p1,848,0.010293,10.1503,10
0,1292,p1,782,0.0101517,10.1976,10
0,1293,p1,784,0.0101378,10.1231,10
0,1294,p1,760,0.0102237,10.0075,10
0,1295,p1,719,0.010216,10.1009,10
0,1296,p1,734,0.0103972,10.187,10
0,1297,p1,794,0.0103674,10.1554,10
0,1298,p1,724,0.0106888,10.102,10
0,1299,p1,774,0.0106738,10.0941,10
0,1300,p1,782,0.0108773,9.95493,10
0,1301,p1,661,0.0109736,9.82777,10
0,1302,p1,845,0.0110381,9.99314,10
0,1303,p1,816,0.0109963,9.87981,10
0,1304,p1,820,0.0107488,9.95172,10
0,1305,p1,738,0.0110786,9.96144,10
0,1306,p1,681,0.0105691,9.86015,10
0,1307,p1,750,0.0104309,9.97145,10
0,1308,p1,779,0.0105401,9.98156,10
0,1309,p1,783,0.0109269,9.76842,10
0,1310,p1,745,0.0111327,10.1974,10
0,1311,p1,757,0.0107965,9.88227,10
0,1312,p1,712,0.010807,9.80111,10
0,1313,p1,780,0.0103863,9.85631,10
0,1314,p1,762,0.0110348,9.97765,10
0,1315,p1,827,0.0112308,10.041,10
0,1316,p1,859,0.0108653,10.25,10
0,1317,p1,843,0.0108224,9.79962,10
0,1318,p1,893,0.0114138,9.68788,10
0,1319,p1,855,0.0109058,9.95096,10
0,1320,p1,858,0.0111122,9.87094,10
0,1321,p1,819,0.0112117,9.70842,10
0,1322,p1,846,0.0113742,9.96205,10
0,1323,p1,775,0.0111908,10.0526,10
0,1324,p1,704,0.0114178,10.108,10
0,1325,p1,753,0.0114519,9.97512,10
0,1326,p1,723,0.0114873,10.1389,10
0,1327,p1,855,0.0109899,10.0421,10
0,1328,p1,743,0.0115032,10.1245,10
0,1329,p1,786,0.0113282,9.82144,10
0,1330,p1,934,0.0116181,9.96655,10
0,1331,p1,846,0.0115444,9.87509,10
0,1332,p1,860,0.0116024,10.0331,10
0,1333,p1,851,0.0112576,10.1209,10
0,1334,p1,773,0.010886,10.0435,10
0,1335,p1,761,0.0114736,10.1053,10
0,1336,p1,791,0.0114095,10.0239,10
0,1337,p1,770,0.0112314,10.02,10
0,1338,p1,762,0.0109793,9.68509,10
0,1339,p1,800,0.0113446,10.0667,10
0,1340,p1,847,0.0114705,10.0841,10
0,1341,p1,806,0.0115245,9.93924,10
0,1342,p1,798,0.0114051,9.97687,10
0,1343,p1,764,0.0113298,10.076,10
0,1344,p1,752,0.0113899,10.2163,10
0,1345,p1,797,0.0112603,9.9438,10
0,1346,p1,739,0.0111993,10.0998,10
0,1347,p1,796,0.0113909,10.1109,10
0,1348,p1,868,0.0110882,9.92603,10
0,1349,p1,865,0.0108772,9.88547,10
0,1350,p1,830,0.0109687,9.94854,10
0,1351,p1,729,0.011002,9.83569,10
0,1352,p1,786,0.0110278,10.0466,10
0,1353,p1,778,0.0107109,9.92593,10
0,1354,p1,775,0.0112479,9.85465,10
0,1355,p1,847,0.0104139,10.0454,10
0,1356,p1,811,0.0105835,10.0529,10
0,1357,p1,863,0.0111467,9.99893,10
0,1358,p1,906,0.0109912,9.92015,10
0,1359,p1,724,0.0109287,9.86682,10
0,1360,p1,881,0.0108779,9.86818,10
0,1361,p1,786,0.0111297,10.1118,10
0,1362,p1,821,0.0114814,10.1708,10
0,1363,p1,772,0.011309,10.0141,10
0,1364,p1,733,0.0108004,10.0377,10
0,1365,p1,690,0.0111395,9.89017,10
0,1366,p1,761,0.0111454,10.1474,10
0,1367,p1,763,0.0115442,9.88281,10
0,1368,p1,806,0.0109739,9.98131,10
0,1369,p1,817,0.0114441,10.0695,10
0,1370,p1,830,0.011806,9.99767,10
0,1371,p1,813,0.011904,10.1447,10
0,1372,p1,741,0.0120346,10.1204,10
0,1373,p1,785,0.0116119,10.0102,10
0,1374,p1,767,0.0120116,10.0865,10
0,1375,p1,721,0.0119868,9.93794,10
0,1376,p1,879,0.0119102,9.87674,10
0,1377,p1,844,0.0122282,10.1152,10
0,1378,p1,761,0.0119731,10.1286,10
0,1379,p1,866,0.0121139,9.91502,10
0,1380,p1,881,0.0121046,10.1287,10
0,1381,p1,730,0.011754,10.308,10
0,1382,p1,758,0.0120002,10.3315,10
0,1383,p1,834,0.0123892,10.4412,10
0,1384,p1,806,0.0121134,9.96174,10
0,1385,p1,819,0.0122125,9.91067,10
0,1386,p1,763,0.0126587,9.86193,10
0,1387,p1,760,0.0122889,9.78033,10
0,1388,p1,820,0.012312,9.81436,10
0,1389,p1,742,0.0121296,10.0371,10
0,1390,p1,844,0.0118973,10.1136,10
0,1391,p1,827,0.0122263,10.0113,10
0,1392,p1,880,0.0120477,9.75341,10
0,1393,p1,811,0.0120746,10.0215,10
0,1394,p1,759,0.0120472,9.9219,10
0,1395,p1,816,0.0120828,9.68744,10
0,1396,p1,869,0.0120145,9.987,10
0,1397,p1,807,0.0122019,9.97243,10
0,1398,p1,742,0.0122315,9.97684,10
0,1399,p1,819,0.0124116,9.9533,10
0,1400,p1,837,0.0126054,10.0074,10
0,1401,p1,726,0.0122784,9.98754,10
0,1402,p1,774,0.0125704,9.86458,10
0,1403,p1,721,0.0126188,9.63484,10
0,1404,p1,825,0.0123687,9.76869,10
0,1405,p1,857,0.0129575,10.0048,10
0,1406,p1,805,0.0129718,10.5046,10
0,1407,p1,901,0.0128527,10.1633,10
0,1408,p1,875,0.0130593,10.0899,10
0,1409,p1,896,0.0131928,10.1973,10
0,1410,p1,754,0.0133628,9.87624,10
0,1411,p1,746,0.0133497,9.79369,10
0,1412,p1,816,0.0133325,9.74382,10
0,1413,p1,667,0.0134647,9.80213,10
0,1414,p1,677,0.0131108,10.0573,10
0,1415,p1,673,0.0131961,10.0203,10
0,1416,p1,693,0.0133308,9.94783,10
0,1417,p1,753,0.0134888,9.87538,10
0,1418,p1,782,0.0133915,9.79686,10
0,1419,p1,819,0.0134656,9.80716,10
0,1420,p1,758,0.0135582,9.955,10
0,1421,p1,647,0.0133486,9.8109,10
0,1422,p1,762,0.013064,9.69389,10
0,1423,p1,855,0.0132723,9.81046,10
0,1424,p1,853,0.0133093,9.64006,10
0,1425,p1,776,0.0135273,10.0257,10
0,1426,p1,888,0.0134595,9.73408,10
0,1427,p1,860,0.0132278,9.86136,10
0,1428,p1,695,0.0132823,9.90736,10
0,1429,p1,763,0.0132317,9.99654,10
0,1430,p1,779,0.0134973,10.1735,10
0,1431,p1,777,0.0131061,9.94938,10
0,1432,p1,715,0.0129077,9.78225,10
0,1433,p1,790,0.0131464,10.1388,10
0,1434,p1,674,0.0130733,10.018,10
0,1435,p1,740,0.0127834,10.0552,10
0,1436,p1,767,0.012854,10.1568,10
0,1437,p1,714,0.0131698,10.2422,10
0,1438,p1,760,0.0129118,9.98033,10
0,1439,p1,730,0.0127676,9.96682,10
0,1440,p1,771,0.0133043,10.0449,10
0,1441,p1,738,0.0128727,10.0569,10
0,1442,p1,823,0.0127172,9.7939,10
0,1443,p1,805,0.0131653,9.99064,10
0,1444,p1,704,0.0126987,10.2143,10
0,1445,p1,785,0.0130897,9.94612,10
0,1446,p1,872,0.0128784,9.86092,10
0,1447,p1,827,0.0128901,10.19,10
0,1448,p1,861,0.0124562,10.0863,10
0,1449,p1,928,0.0124142,10.0825,10
0,1450,p1,762,0.0127257,10.4018,10
0,1451,p1,780,0.0126053,9.8919,10
0,1452,p1,719,0.0127571,9.99103,10
0,1453,p1,833,0.013457,9.68863,10
0,1454,p1,708,0.0134478,10.1111,10
0,1455,p1,788,0.0135419,10.0576,10
0,1456,p1,819,0.0131402,10.0553,10
0,1457,p1,719,0.0136243,10.0995,10
0,1458,p1,658,0.013667,10.187,10
0,1459,p1,751,0.0136527,9.99145,10
0,1460,p1,774,0.0138415,10.1866,10
0,1461,p1,778,0.0137809,10.2018,10
0,1462,p1,733,0.0135494,10.0568,10
0,1463,p1,747,0.0136655,9.86954,10
0,1464,p1,701,0.013607,10.1696,10
0,1465,p1,705,0.0136278,10.1262,10
0,1466,p1,701,0.013727,9.99257,10
0,1467,p1,712,0.0139734,10.1931,10
0,1468,p1,701,0.0141146,9.84876,10
0,1469,p1,797,0.0141765,10.009,10
0,1470,p1,802,0.0141462,10.0123,10
0,1471,p1,765,0.0142435,10.0126,10
0,1472,p1,869,0.0139396,9.98264,10
0,1473,p1,737,0.0140818,10.0793,10
0,1474,p1,712,0.0142537,10.0111,10
0,1475,p1,732,0.0143415,10.0517,10
0,1476,p1,746,0.0143545,10.1239,10
0,1477,p1,782,0.014159,9.84022,10
0,1478,p1,786,0.0144832,9.8962,10
0,1479,p1,740,0.0143637,9.85057,10
0,1480,p1,764,0.0143494,10.0636,10
0,1481,p1,746,0.0145069,10.2255,10
0,1482,p1,727,0.0144742,9.99073,10
0,1483,p1,839,0.0144475,9.99201,10
0,1484,p1,754,0.014439,10.0195,10
0,1485,p1,843,0.0146128,9.9813,10
0,1486,p1,853,0.0147359,9.75776,10
0,1487,p1,759,0.0146131,9.66742,10
0,1488,p1,877,0.0146622,10.0638,10
0,1489,p1,854,0.0147157,10.0072,10
0,1490,p1,734,0.0147583,9.80517,10
0,1491,p1,747,0.0148026,10.1197,10
0,1492,p1,824,0.0146741,10.0242,10
0,1493,p1,798,0.0148815,10.0263,10
0,1494,p1,826,0.014858,10.1699,10
0,1495,p1,792,0.0148356,9.93814,10
0,1496,p1,769,0.0148884,10.0698,10
0,1497,p1,787,0.0149241,10.0001,10
0,1498,p1,787,0.014899,10.006,10
0,1499,p1,803,0.014971,10.0597,10
0,1500,p1,786,0.014935,10.0162,10
0,1501,p1,763,0.0147453,9.89139,10
0,1502,p1,752,0.0149564,10.0852,10
0,1503,p1,829,0.014762,10.2531,10
0,1504,p1,795,0.0146298,9.98087,10
0,1505,p1,788,0.0147468,10.0378,10
0,1506,p1,785,0.0147191,9.92941,10
0,1507,p1,775,0.0145718,10.1523,10
0,1508,p1,810,0.0146253,9.98949,10
0,1509,p1,749,0.0147569,10.0203,10
0,1510,p1,767,0.0146391,10.0817,10
0,1511,p1,793,0.0148176,10.3109,10
0,1512,p1,746,0.0148189,10.3482,10
0,1513,p1,791,0.014829,9.99033,10
0,1514,p1,828,0.0149061,9.93147,10
0,1515,p1,837,0.0149513,9.96262,10
0,1516,p1,934,0.015049,10.139,10
0,1517,p1,811,0.0149614,9.91244,10
0,1518,p1,879,0.0151454,9.74094,10
0,1519,p1,847,0.0151085,10.0364,10
0,1520,p1,864,0.0150948,9.99555,10
0,1521,p1,836,0.0150776,9.98214,10
0,1522,p1,806,0.0150314,10.1151,10
0,1523,p1,754,0.0148602,9.87613,10
0,1524,p1,774,0.0148919,9.79696,10
0,1525,p1,848,0.0151357,9.78267,10
0,1526,p1,745,0.0149698,10.2231,10
0,1527,p1,889,0.0152299,10.252,10
0,1528,p1,847,0.0151626,10.0858,10
0,1529,p1,736,0.0151295,10.0711,10
0,1530,p1,776,0.0152822,10.0791,10
0,1531,p1,805,0.0153263,9.94462,10
0,1532,p1,818,0.0152197,9.83132,10
0,1533,p1,795,0.0152635,9.76205,10
0,1534,p1,930,0.0152214,9.79839,10
0,1535,p1,702,0.0151852,9.88117,10
0,1536,p1,858,0.0151345,9.93192,10
0,1537,p1,717,0.0149674,10.095,10
0,1538,p1,755,0.0148291,10.1187,10
0,1539,p1,742,0.0148787,10.2897,10
0,1540,p1,816,0.0151884,10.2219,10
0,1541,p1,832,0.0148342,10.0293,10
0,1542,p1,805,0.0151903,9.91448,10
0,1543,p1,760,0.0152014,9.97844,10
0,1544,p1,781,0.0151276,10.0466,10
0,1545,p1,796,0.0151191,10.0085,10
0,1546,p1,756,0.0151055,10.0268,10
0,1547,p1,749,0.0152193,10.1917,10
0,1548,p1,665,0.0152085,9.88486,10
0,1549,p1,721,0.0152453,9.90131,10
0,1550,p1,645,0.0154463,9.91052,10
0,1551,p1,714,0.0151914,10.0677,10
0,1552,p1,669,0.0153689,10.0326,10
0,1553,p1,814,0.0154061,10.1585,10
0,1554,p1,721,0.0153972,9.92452,10
0,1555,p1,765,0.0154299,10.0691,10
0,1556,p1,737,0.0153348,10.111,10
0,1557,p1,735,0.0152701,10.1185,10
0,1558,p1,812,0.015414,9.91347,10
0,1559,p1,841,0.0154074,10.0865,10
0,1560,p1,762,0.0155023,9.87958,10
0,1561,p1,791,0.0153885,9.69761,10
0,1562,p1,846,0.0153528,9.89988,10
0,1563,p1,876,0.0154281,10.0817,10
0,1564,p1,862,0.0155032,10.1017,10
0,1565,p1,783,0.0154457,10.1744,10
0,1566,p1,885,0.0153866,9.66736,10
0,1567,p1,824,0.0152972,10.0174,10
0,1568,p1,884,0.015263,10.0027,10
0,1569,p1,766,0.0153077,10.0647,10
0,1570,p1,917,0.0152657,9.90209,10
0,1571,p1,682,0.0155659,9.9518,10
0,1572,p1,754,0.0153238,9.99304,10
0,1573,p1,852,0.015107,10.0191,10
0,1574,p1,736,0.0152982,9.89428,10
0,1575,p1,809,0.0153644,9.97167,10
0,1576,p1,732,0.0153608,9.94319,10
0,1577,p1,726,0.0155445,10.0311,10
0,1578,p1,740,0.0154747,9.84861,10
0,1579,p1,771,0.0153324,10.2133,10
0,1580,p1,806,0.0153995,10.0614,10
0,1581,p1,800,0.015104,9.83498,10
0,1582,p1,757,0.0151455,9.73851,10
0,1583,p1,747,0.015269,10.0843,10
0,1584,p1,799,0.0150411,10.0898,10
0,1585,p1,810,0.0150484,10.0087,10
0,1586,p1,809,0.015175,10.1129,10
0,1587,p1,919,0.0149869,10.0353,10
0,1588,p1,790,0.0151146,10.1584,10
0,1589,p1,799,0.015346,9.88001,10
0,1590,p1,846,0.015177,10.1909,10
0,1591,p1,795,0.0149202,10.0457,10
0,1592,p1,782,0.015009,9.83323,10
0,1593,p1,778,0.0153194,9.74739,10
0,1594,p1,729,0.015375,10.102,10
0,1595,p1,759,0.0154267,10.0249,10
0,1596,p1,834,0.0149065,10.0366,10
0,1597,p1,793,0.0153844,9.87751,10
0,1598,p1,786,0.015689,9.77235,10
0,1599,p1,767,0.0156279,9.98413,10
0,1600,p1,690,0.015524,9.70151,10
0,1601,p1,761,0.0156034,9.8983,10
0,1602,p1,829,0.0156454,10.0059,10
0,1603,p1,783,0.0156601,10.0494,10
0,1604,p1,755,0.0153571,10.0434,10
0,1605,p1,796,0.0156452,9.82581,10
0,1606,p1,746,0.0157815,10.1755,10
0,1607,p1,757,0.0154089,9.92886,10
0,1608,p1,770,0.0154061,9.93201,10
0,1609,p1,709,0.0156707,9.8704,10
0,1610,p1,777,0.0156898,9.69786,10
0,1611,p1,809,0.0156243,9.79918,10
0,1612,p1,753,0.015568,10.0222,10
0,1613,p1,733,0.0154012,9.98747,10
0,1614,p1,703,0.0155909,9.87626,10
0,1615,p1,793,0.0154658,9.91876,10
0,1616,p1,720,0.0158716,10.5097,10
0,1617,p1,810,0.0157846,10.0826,10
0,1618,p1,728,0.01564,9.99307,10
0,1619,p1,804,0.0159345,10.1077,10
0,1620,p1,797,0.0160334,10.2494,10
0,1621,p1,739,0.016177,10.0094,10
0,1622,p1,737,0.0161423,9.88818,10
0,1623,p1,835,0.0162072,9.94466,10
0,1624,p1,809,0.0161763,9.9441,10
0,1625,p1,778,0.0160571,9.96523,10
0,1626,p1,836,0.0158071,9.94721,10
0,1627,p1,889,0.0158959,9.75762,10
0,1628,p1,825,0.0160275,9.86452,10
0,1629,p1,877,0.0160878,9.88411,10
0,1630,p1,734,0.0159534,10.4105,10
0,1631,p1,759,0.0158865,10.0648,10
0,1632,p1,852,0.0159133,9.68806,10
0,1633,p1,770,0.0155273,9.93203,10
0,1634,p1,775,0.0157105,10.0961,10
0,1635,p1,687,0.0155707,10.0387,10
0,1636,p1,830,0.0155195,9.98943,10
0,1637,p1,751,0.0156245,9.95691,10
0,1638,p1,774,0.0155847,10.0722,10
0,1639,p1,860,0.0156204,9.99369,10
0,1640,p1,725,0.0155033,10.2396,10
0,1641,p1,829,0.0156039,9.89684,10
0,1642,p1,891,0.0155267,9.96982,10
0,1643,p1,842,0.0154125,9.87907,10
0,1644,p1,729,0.0152118,10.0106,10
0,1645,p1,765,0.0152522,9.79765,10
0,1646,p1,730,0.0155836,9.98657,10
0,1647,p1,709,0.0150887,9.83588,10
0,1648,p1,760,0.0154105,10.0528,10
0,1649,p1,716,0.015609,9.95318,10
0,1650,p1,733,0.0155283,10.0703,10
0,1651,p1,748,0.0155887,9.9082,10
0,1652,p1,820,0.0156977,9.76483,10
0,1653,p1,715,0.0153377,10.2555,10
0,1654,p1,797,0.0154089,10.08,10
0,1655,p1,782,0.0152418,10.1313,10
0,1656,p1,850,0.0152139,10.3305,10
0,1657,p1,773,0.0150753,10.1165,10
0,1658,p1,828,0.0149139,10.09,10
0,1659,p1,688,0.0150903,10.1267,10
0,1660,p1,723,0.0152112,10.0893,10
0,1661,p1,782,0.0153668,10.4225,10
0,1662,p1,791,0.0152519,9.94681,10
0,1663,p1,855,0.015373,10.2367,10
0,1664,p1,836,0.0155035,10.0688,10
0,1665,p1,749,0.0157464,9.98983,10
0,1666,p1,843,0.0156116,9.77929,10
0,1667,p1,877,0.0156858,10.0486,10
0,1668,p1,858,0.0155566,10.0112,10
0,1669,p1,818,0.0158022,9.6995,10
0,1670,p1,778,0.0159811,9.96864,10
0,1671,p1,822,0.0157327,9.81823,10
0,1672,p1,756,0.0155642,9.79536,10
0,1673,p1,782,0.0156443,9.98173,10
0,1674,p1,815,0.0155692,10.1427,10
0,1675,p1,825,0.0157212,10.032,10
0,1676,p1,774,0.0151645,10.0024,10
0,1677,p1,809,0.0154978,9.90948,10
0,1678,p1,846,0.0153087,10.2111,10
0,1679,p1,875,0.0157839,9.863,10
0,1680,p1,742,0.0157909,9.68333,10
0,1681,p1,750,0.015762,9.92959,10
0,1682,p1,791,0.0157574,9.97403,10
0,1683,p1,709,0.0154222,10.0098,10
0,1684,p1,665,0.0154613,9.72901,10
0,1685,p1,713,0.0151895,9.80695,10
0,1686,p1,730,0.0154696,9.85853,10
0,1687,p1,713,0.0153639,9.97245,10
0,1688,p1,787,0.0150922,9.658,10
0,1689,p1,824,0.0153497,10.1029,10
0,1690,p1,834,0.0155025,9.79457,10
0,1691,p1,815,0.015815,9.95682,10
0,1692,p1,820,0.0156454,9.70234,10
0,1693,p1,798,0.015468,10.2199,10
0,1694,p1,794,0.0151727,9.86098,10
0,1695,p1,788,0.0151479,10.003,10
0,1696,p1,664,0.0146331,10.1391,10
0,1697,p1,739,0.0143462,9.66098,10
0,1698,p1,800,0.0146262,10.069,10
0,1699,p1,727,0.0149827,9.97491,10
0,1700,p1,772,0.0152385,10.1999,10
0,1701,p1,843,0.0150349,10.0665,10
0,1702,p1,781,0.0148783,10.1984,10
0,1703,p1,739,0.015213,10.1378,10
0,1704,p1,748,0.0154986,10.1988,10
0,1705,p1,829,0.0154229,9.91726,10
0,1706,p1,855,0.0154107,9.97144,10
0,1707,p1,780,0.0156967,10.2687,10
0,1708,p1,774,0.0158087,10.1138,10
0,1709,p1,793,0.0155135,10.2022,10
0,1710,p1,823,0.0155912,9.86028,10
0,1711,p1,913,0.0154349,9.89853,10
0,1712,p1,847,0.0154151,9.2026,10
0,1713,p1,837,0.0155642,9.86921,10
0,1714,p1,928,0.0151485,10.0183,10
0,1715,p1,780,0.0153526,10.2174,10
0,1716,p1,794,0.0152923,9.93673,10
0,1717,p1,763,0.0152458,10.0223,10
0,1718,p1,683,0.014914,10.0089,10
0,1719,p1,847,0.0147761,10.0757,10
0,1720,p1,773,0.015025,9.76033,10
0,1721,p1,867,0.0149243,10.0374,10
0,1722,p1,675,0.0142551,10.0207,10
0,1723,p1,751,0.0146982,10.0811,10
0,1724,p1,722,0.014321,10.0852,10
0,1725,p1,753,0.0139794,9.92372,10
0,1726,p1,764,0.014094,10.0329,10
0,1727,p1,730,0.0140221,9.911,10
0,1728,p1,816,0.0137893,10.1468,10
0,1729,p1,935,0.013362,9.92091,10
0,1730,p1,714,0.0132837,10.0658,10
0,1731,p1,829,0.0135339,10.0842,10
0,1732,p1,800,0.0136794,9.92417,10
0,1733,p1,773,0.0126176,9.69622,10
0,1734,p1,688,0.0127285,10.0877,10
0,1735,p1,718,0.0127358,9.97815,10
0,1736,p1,814,0.0131438,10.1004,10
0,1737,p1,647,0.0127914,9.98755,10
0,1738,p1,740,0.0127378,10.0392,10
0,1739,p1,789,0.0126556,10.056,10
0,1740,p1,726,0.0135434,9.92861,10
0,1741,p1,708,0.0132975,10.1651,10
0,1742,p1,761,0.0138464,10.2991,10
0,1743,p1,825,0.0134404,9.91486,10
0,1744,p1,732,0.0130799,10.2119,10
0,1745,p1,834,0.0133207,9.90636,10
0,1746,p1,697,0.0135779,10.0652,10
0,1747,p1,736,0.0136707,10.1352,10
0,1748,p1,803,0.0136201,10.0521,10
0,1749,p1,813,0.0131885,10.0275,10
0,1750,p1,770,0.0145581,10.0867,10
0,1751,p1,677,0.0135745,9.81212,10
0,1752,p1,745,0.0132226,9.79807,10
0,1753,p1,832,0.0139125,10.0621,10
0,1754,p1,819,0.0138519,9.91806,10
0,1755,p1,810,0.0141661,9.88432,10
0,1756,p1,769,0.0134572,9.89578,10
0,1757,p1,722,0.0141087,9.94748,10
0,1758,p1,744,0.0143354,9.75344,10
0,1759,p1,782,0.0136636,10.3278,10
0,1760,p1,832,0.0136202,9.97427,10
0,1761,p1,801,0.0132436,9.69696,10
0,1762,p1,785,0.0134481,9.85248,10
0,1763,p1,773,0.0134492,9.93963,10
0,1764,p1,890,0.0135386,9.73892,10
0,1765,p1,862,0.0134433,10.1558,10
0,1766,p1,820,0.0133749,9.80317,10
0,1767,p1,828,0.0131591,9.97217,10
0,1768,p1,742,0.012999,10.248,10
0,1769,p1,882,0.0136334,10.0495,10
0,1770,p1,856,0.0137767,10.0208,10
0,1771,p1,837,0.0127154,9.88625,10
0,1772,p1,829,0.0138783,9.97903,10
0,1773,p1,811,0.0137651,9.82487,10
0,1774,p1,746,0.0135455,9.88481,10
0,1775,p1,759,0.0134861,10.0193,10
0,1776,p1,745,0.0129419,10.1408,10
0,1777,p1,798,0.0133438,9.99136,10
0,1778,p1,801,0.0139958,10.1,10
0,1779,p1,691,0.0143366,10.0275,10
0,1780,p1,833,0.0141728,10.335,10
0,1781,p1,851,0.0143617,10.2545,10
0,1782,p1,895,0.0139108,10.1413,10
0,1783,p1,880,0.0140477,9.92311,10
0,1784,p1,918,0.0132113,9.9455,10
0,1785,p1,761,0.0134307,9.95273,10
0,1786,p1,824,0.0136222,10.3351,10
0,1787,p1,885,0.013516,9.98971,10
0,1788,p1,773,0.0133957,9.5478,10
0,1789,p1,799,0.013732,9.91425,10
0,1790,p1,845,0.0144417,10.0765,10
0,1791,p1,918,0.0141892,9.86212,10
0,1792,p1,759,0.0141457,9.84884,10
0,1793,p1,846,0.0144597,9.83119,10
0,1794,p1,732,0.0145904,10.0479,10
0,1795,p1,759,0.0145179,10.0741,10
0,1796,p1,913,0.0137242,10.2055,10
0,1797,p1,875,0.0137303,9.85511,10
0,1798,p1,830,0.0142533,10.1077,10
0,1799,p1,656,0.0141999,10.1773,10
0,1800,p1,747,0.0137124,10.0414,10
0,1801,p1,789,0.0131901,10.105,10
0,1802,p1,827,0.0135791,9.74517,10
0,1803,p1,759,0.0130137,10.1303,10
0,1804,p1,697,0.0129012,9.84443,10
0,1805,p1,759,0.0134163,10.1415,10
0,1806,p1,808,0.013282,10.0552,10
0,1807,p1,839,0.0137133,9.84117,10
0,1808,p1,828,0.0137736,10.0148,10
0,1809,p1,827,0.0133647,9.99708,10
0,1810,p1,921,0.0137768,10.1456,10
0,1811,p1,865,0.0137054,9.85249,10
0,1812,p1,858,0.014245,9.68814,10
0,1813,p1,781,0.0142244,10.1456,10
0,1814,p1,806,0.0145179,9.93987,10
0,1815,p1,826,0.0153252,9.8259,10
0,1816,p1,824,0.0152461,9.87441,10
0,1817,p1,797,0.0145381,10.0595,10
0,1818,p1,793,0.0145774,10.1098,10
0,1819,p1,880,0.0145524,10.0628,10
0,1820,p1,807,0.0143916,9.73984,10
0,1821,p1,727,0.0138383,9.91817,10
0,1822,p1,717,0.0140502,9.98158,10
0,1823,p1,652,0.014518,10.1438,10
0,1824,p1,725,0.0147593,9.96532,10
0,1825,p1,710,0.0151794,10.0261,10
0,1826,p1,759,0.0147189,10.0207,10
0,1827,p1,843,0.0148637,9.72976,10
0,1828,p1,822,0.014731,9.67054,10
0,1829,p1,769,0.0145992,9.99479,10
0,1830,p1,869,0.0144075,9.99116,10
0,1831,p1,791,0.0147828,10.172,10
0,1832,p1,792,0.0151904,9.92544,10
0,1833,p1,787,0.0152353,10.1977,10
0,1834,p1,725,0.0147233,10.0868,10
0,1835,p1,758,0.0151662,10.2306,10
0,1836,p1,713,0.0151205,10.007,10
0,1837,p1,796,0.0150404,9.75257,10
0,1838,p1,713,0.0146344,9.53621,10
0,1839,p1,758,0.0151201,9.88144,10
0,1840,p1,742,0.0154721,9.99233,10
0,1841,p1,792,0.015265,10.0905,10
0,1842,p1,864,0.0151415,10.0438,10
0,1843,p1,747,0.0151344,10.2148,10
0,1844,p1,797,0.0154867,9.76138,10
0,1845,p1,806,0.0142687,10.0482,10
0,1846,p1,883,0.0148173,10.0383,10
0,1847,p1,872,0.0152174,9.95255,10
0,1848,p1,799,0.0150023,10.1757,10
0,1849,p1,920,0.0151714,10.074,10
0,1850,p1,843,0.0157904,10.1157,10
0,1851,p1,884,0.0148017,10.0178,10
0,1852,p1,864,0.0155413,10.1472,10
0,1853,p1,860,0.0154221,9.89354,10
0,1854,p1,782,0.0153185,10.1558,10
0,1855,p1,765,0.0153902,10.1707,10
0,1856,p1,802,0.0160954,10.2885,10
0,1857,p1,814,0.0158472,10.0869,10
0,1858,p1,620,0.0159669,9.82453,10
0,1859,p1,695,0.0155229,9.88999,10
0,1860,p1,817,0.0159722,9.94399,10
0,1861,p1,773,0.015483,9.88495,10
0,1862,p1,888,0.0152839,9.94457,10
0,1863,p1,804,0.015311,10.2987,10
0,1864,p1,754,0.0154374,10.0938,10
0,1865,p1,776,0.0151919,9.71575,10
0,1866,p1,819,0.0155564,10.1016,10
0,1867,p1,896,0.0153895,10.2838,10
0,1868,p1,770,0.0147903,9.93808,10
0,1869,p1,698,0.0146102,9.59788,10
0,1870,p1,794,0.0150393,9.87244,10
