replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2506,p1,162,6.74112e-05,-19.0188,30
0,2507,p1,112,6.79887e-05,-19.0319,30
0,2508,p1,159,7.59092e-05,-18.7243,30
0,2509,p1,174,7.91039e-05,-18.6884,30
0,2510,p1,128,7.93915e-05,-18.2469,30
0,2511,p1,128,7.18729e-05,-18.4872,30
0,2512,p1,133,6.41548e-05,-18.7221,30
0,2513,p1,137,6.92911e-05,-18.6198,30
0,2514,p1,105,6.02712e-05,-18.8664,30
0,2515,p1,165,5.9805e-05,-18.8311,30
0,2516,p1,120,7.18851e-05,-18.2092,30
0,2517,p1,148,6.91737e-05,-18.4517,30
0,2518,p1,158,7.23039e-05,-18.5765,30
0,2519,p1,211,7.98154e-05,-18.3715,30
0,2520,p1,125,8.63005e-05,-17.9014,30
0,2521,p1,122,8.11748e-05,-18.463,30
0,2522,p1,100,7.27145e-05,-18.5026,30
0,2523,p1,169,7.90163e-05,-18.5686,30
0,2524,p1,190,7.27118e-05,-18.8782,30
0,2525,p1,109,6.30288e-05,-19.0682,30
0,2526,p1,137,6.14103e-05,-19.5069,30
0,2527,p1,161,7.09934e-05,-19.2136,30
0,2528,p1,160,7.41902e-05,-19.1287,30
0,2529,p1,146,6.50849e-05,-19.4734,30
0,2530,p1,142,7.71295e-05,-19.3207,30
0,2531,p1,199,8.13897e-05,-18.7709,30
0,2532,p1,145,7.83329e-05,-19.4391,30
0,2533,p1,141,7.36487e-05,-19.2611,30
0,2534,p1,109,8.86701e-05,-18.6155,30
0,2535,p1,132,8.14999e-05,-18.762,30
0,2536,p1,152,8.52922e-05,-18.6392,30
0,2537,p1,94,8.2556e-05,-18.7481,30
0,2538,p1,111,9.00536e-05,-18.3452,30
0,2539,p1,187,9.17137e-05,-18.4997,30
0,2540,p1,183,8.07416e-05,-18.7443,30
0,2541,p1,116,7.24041e-05,-19.1241,30
0,2542,p1,89,7.96162e-05,-19.1909,30
0,2543,p1,118,7.70684e-05,-19.0855,30
0,2544,p1,138,8.61867e-05,-18.7504,30
0,2545,p1,149,8.35262e-05,-19.0428,30
0,2546,p1,98,8.38151e-05,-19.1225,30
0,2547,p1,142,8.26084e-05,-19.5097,30
0,2548,p1,192,7.39632e-05,-20.0794,30
0,2549,p1,122,7.49412e-05,-19.9323,30
0,2550,p1,109,7.95994e-05,-19.98,30
0,2551,p1,148,8.08887e-05,-20.3493,30
0,2552,p1,131,7.8054e-05,-20.2273,30
0,2553,p1,156,7.27293e-05,-21.0215,30
0,2554,p1,100,7.69565e-05,-20.5506,30
0,2555,p1,134,7.40017e-05,-20.8441,30
0,2556,p1,149,7.7619e-05,-20.9693,30
0,2557,p1,127,8.13352e-05,-20.7592,30
0,2558,p1,114,8.28297e-05,-20.5078,30
0,2559,p1,129,8.68539e-05,-20.4022,30
0,2560,p1,211,8.49726e-05,-20.5345,30
0,2561,p1,112,8.77228e-05,-21.0677,30
0,2562,p1,127,9.05397e-05,-20.8655,30
0,2563,p1,155,8.94772e-05,-20.5654,30
0,2564,p1,149,7.92255e-05,-20.869,30
0,2565,p1,109,8.60971e-05,-20.479,30
0,2566,p1,153,8.45124e-05,-20.3889,30
0,2567,p1,160,8.51234e-05,-20.5144,30
0,2568,p1,156,8.78357e-05,-20.1314,30
0,2569,p1,117,7.90602e-05,-20.5094,30
0,2570,p1,156,9.05765e-05,-20.4785,30
0,2571,p1,122,8.83596e-05,-20.0028,30
0,2572,p1,138,9.15328e-05,-20.1292,30
0,2573,p1,148,9.21875e-05,-20.2521,30
0,2574,p1,135,9.20069e-05,-20.33,30
0,2575,p1,145,0.000104243,-20.0637,30
0,2576,p1,135,0.000103746,-20.2305,30
0,2577,p1,150,0.0001024,-20.5638,30
0,2578,p1,153,0.000108224,-19.715,30
0,2579,p1,145,0.000106971,-19.2613,30
0,2580,p1,92,0.000109659,-19.0426,30
0,2581,p1,131,0.000109944,-19.1327,30
0,2582,p1,137,0.000113248,-19.0087,30
0,2583,p1,150,0.000111751,-18.4671,30
0,2584,p1,119,0.000106808,-18.212,30
0,2585,p1,134,0.000108557,-18.2795,30
0,2586,p1,149,0.000112652,-18.4352,30
0,2587,p1,137,0.000111094,-18.6616,30
0,2588,p1,132,0.000109449,-18.5887,30
0,2589,p1,175,0.000103951,-18.2157,30
0,2590,p1,128,0.000102555,-17.6349,30
0,2591,p1,151,9.61686e-05,-18.2406,30
0,2592,p1,79,0.000108459,-17.9894,30
0,2593,p1,158,0.000105068,-17.843,30
0,2594,p1,150,9.79422e-05,-17.6723,30
0,2595,p1,145,0.000103883,-17.6377,30
0,2596,p1,102,0.000104183,-18.1237,30
0,2597,p1,160,9.75846e-05,-17.8009,30
0,2598,p1,100,8.7308e-05,-18.3967,30
0,2599,p1,136,8.67174e-05,-18.1935,30
0,2600,p1,122,8.87974e-05,-17.6693,30
0,2601,p1,202,9.53951e-05,-18.0356,30
0,2602,p1,121,7.89444e-05,-18.6811,30
0,2603,p1,130,8.01118e-05,-18.7278,30
0,2604,p1,139,7.35586e-05,-18.1509,30
0,2605,p1,202,6.38194e-05,-18.3683,30
0,2606,p1,116,6.89793e-05,-18.6329,30
0,2607,p1,88,4.68905e-05,-19.0198,30
0,2608,p1,152,5.12907e-05,-18.8918,30
0,2609,p1,148,5.46097e-05,-19.0159,30
0,2610,p1,140,5.80153e-05,-18.1168,30
0,2611,p1,139,6.85852e-05,-19.2724,30
0,2612,p1,156,6.78947e-05,-19.2356,30
0,2613,p1,111,8.06164e-05,-18.2974,30
0,2614,p1,164,7.9575e-05,-19.5084,30
0,2615,p1,107,8.44602e-05,-18.8082,30
0,2616,p1,124,9.27914e-05,-18.9121,30
0,2617,p1,203,8.88102e-05,-18.8751,30
0,2618,p1,165,8.86075e-05,-18.5797,30
0,2619,p1,108,7.97424e-05,-18.2876,30
0,2620,p1,126,8.24619e-05,-17.8152,30
0,2621,p1,125,9.05594e-05,-18.0871,30
0,2622,p1,120,9.84181e-05,-19.1278,30
0,2623,p1,161,9.57384e-05,-19.3963,30
0,2624,p1,136,9.61494e-05,-18.6605,30
0,2625,p1,144,0.000103708,-18.9573,30
0,2626,p1,108,9.42014e-05,-19.1127,30
0,2627,p1,130,9.83367e-05,-19.0768,30
0,2628,p1,127,0.000100587,-18.8631,30
0,2629,p1,215,8.9674e-05,-18.2915,30
0,2630,p1,124,0.000103032,-18.8103,30
0,2631,p1,110,0.000101895,-18.4395,30
0,2632,p1,162,0.000101808,-18.2896,30
0,2633,p1,164,0.000104516,-18.6577,30
0,2634,p1,159,0.000108817,-18.7268,30
0,2635,p1,104,0.000107179,-18.1204,30
0,2636,p1,126,0.000104523,-17.655,30
0,2637,p1,163,0.000102111,-18.7101,30
0,2638,p1,169,0.000108895,-19.052,30
0,2639,p1,98,0.000109221,-18.8333,30
0,2640,p1,136,0.000110383,-18.5329,30
0,2641,p1,121,0.000112062,-19.1741,30
0,2642,p1,147,0.000108311,-19.036,30
0,2643,p1,121,0.000101746,-18.7351,30
0,2644,p1,143,0.00010811,-19.5279,30
0,2645,p1,156,0.000110221,-19.1504,30
0,2646,p1,189,0.000103114,-18.5719,30
0,2647,p1,94,9.76013e-05,-18.7585,30
0,2648,p1,125,0.000103604,-18.8533,30
0,2649,p1,152,0.000104104,-19.5085,30
0,2650,p1,156,9.00037e-05,-19.0232,30
0,2651,p1,104,9.78328e-05,-19.2996,30
0,2652,p1,117,0.000101853,-19.3732,30
0,2653,p1,131,9.57127e-05,-18.8063,30
0,2654,p1,212,0.000101087,-19.6293,30
0,2655,p1,163,0.000100779,-19.1369,30
0,2656,p1,130,9.73435e-05,-19.4431,30
0,2657,p1,113,0.000101471,-19.2959,30
0,2658,p1,129,0.000105752,-19.311,30
0,2659,p1,151,0.000101771,-19.0684,30
0,2660,p1,139,0.000104154,-19.2032,30
0,2661,p1,126,0.000105306,-19.6793,30
0,2662,p1,103,0.000105499,-19.9807,30
0,2663,p1,161,0.000104114,-19.1142,30
0,2664,p1,173,0.000104678,-19.4933,30
0,2665,p1,138,0.000105232,-19.4985,30
0,2666,p1,115,9.89346e-05,-18.546,30
0,2667,p1,151,0.000103973,-19.0543,30
0,2668,p1,167,9.44596e-05,-19.0716,30
0,2669,p1,178,9.08724e-05,-19.0729,30
0,2670,p1,94,8.76907e-05,-19.0439,30
0,2671,p1,165,8.8115e-05,-18.8638,30
0,2672,p1,148,9.16214e-05,-19.2197,30
0,2673,p1,157,8.33166e-05,-19.4531,30
0,2674,p1,85,6.57211e-05,-18.4955,30
0,2675,p1,116,5.90989e-05,-17.9113,30
0,2676,p1,185,5.97852e-05,-17.8682,30
0,2677,p1,133,6.48838e-05,-17.6839,30
0,2678,p1,149,6.0893e-05,-18.3395,30
0,2679,p1,108,5.15376e-05,-18.5216,30
0,2680,p1,147,4.05498e-05,-18.1782,30
0,2681,p1,124,5.18457e-05,-18.296,30
0,2682,p1,185,3.99499e-05,-18.2864,30
0,2683,p1,115,1.81081e-05,-17.9709,30
0,2684,p1,110,2.15583e-05,-18.2453,30
0,2685,p1,127,3.02105e-05,-18.495,30
0,2686,p1,196,1.83831e-05,-18.1164,30
0,2687,p1,128,3.46738e-05,-18.3714,30
0,2688,p1,140,4.61043e-05,-18.3886,30
0,2689,p1,86,3.38338e-05,-18.9947,30
0,2690,p1,129,3.48486e-05,-18.6678,30
0,2691,p1,187,3.04608e-05,-18.7872,30
0,2692,p1,109,2.78727e-05,-18.8423,30
0,2693,p1,144,3.56412e-05,-18.9688,30
0,2694,p1,103,2.66321e-05,-18.8508,30
0,2695,p1,140,3.59926e-05,-19.4196,30
0,2696,p1,111,4.06883e-05,-19.3954,30
0,2697,p1,137,3.58978e-05,-19.0019,30
0,2698,p1,159,3.55037e-05,-19.0053,30
0,2699,p1,84,2.44211e-05,-18.8298,30
0,2700,p1,136,2.39246e-05,-18.7133,30
0,2701,p1,194,2.66927e-05,-18.0269,30
0,2702,p1,95,2.90111e-05,-18.375,30
0,2703,p1,127,2.86952e-05,-18.304,30
0,2704,p1,187,2.76442e-05,-18.138,30
0,2705,p1,137,2.27857e-05,-17.9881,30
0,2706,p1,171,3.22002e-05,-18.7347,30
0,2707,p1,101,2.05117e-05,-18.6835,30
0,2708,p1,105,2.59234e-05,-18.6141,30
0,2709,p1,160,2.765e-05,-18.4852,30
0,2710,p1,188,2.45015e-05,-19.0865,30
0,2711,p1,117,2.01509e-05,-18.8616,30
0,2712,p1,124,1.95038e-05,-18.8036,30
0,2713,p1,89,2.17378e-05,-18.4334,30
0,2714,p1,176,2.16602e-05,-18.0444,30
0,2715,p1,156,1.92026e-05,-17.9308,30
0,2716,p1,146,1.89365e-05,-18.0502,30
0,2717,p1,97,1.8359e-05,-17.6972,30
0,2718,p1,124,1.87178e-05,-17.7541,30
0,2719,p1,140,2.09048e-05,-18.4835,30
0,2720,p1,143,1.9397e-05,-18.5653,30
0,2721,p1,139,2.03574e-05,-19.0161,30
0,2722,p1,138,1.88219e-05,-19.0662,30
0,2723,p1,124,2.00816e-05,-18.461,30
0,2724,p1,102,1.67983e-05,-18.8477,30
0,2725,p1,146,1.5084e-05,-19.3076,30
0,2726,p1,132,1.84372e-05,-19.0072,30
0,2727,p1,143,1.64399e-05,-18.5648,30
0,2728,p1,150,1.46902e-05,-18.6956,30
0,2729,p1,173,1.57924e-05,-18.9066,30
0,2730,p1,99,1.69177e-05,-18.8675,30
0,2731,p1,201,1.8188e-05,-18.8828,30
0,2732,p1,151,1.73738e-05,-18.6491,30
0,2733,p1,140,1.71298e-05,-18.8297,30
0,2734,p1,157,1.53168e-05,-19.2452,30
0,2735,p1,133,1.83741e-05,-18.5126,30
0,2736,p1,157,1.79417e-05,-18.8793,30
0,2737,p1,98,1.93164e-05,-18.2121,30
0,2738,p1,158,2.18152e-05,-17.9024,30
0,2739,p1,179,2.02545e-05,-18.4226,30
0,2740,p1,106,1.85409e-05,-18.5522,30
0,2741,p1,159,1.84071e-05,-18.5598,30
0,2742,p1,112,1.74199e-05,-18.7492,30
0,2743,p1,130,2.07453e-05,-18.479,30
0,2744,p1,155,2.10824e-05,-18.3946,30
0,2745,p1,141,2.02993e-05,-18.5652,30
0,2746,p1,108,2.10828e-05,-18.4049,30
0,2747,p1,138,2.15291e-05,-18.5064,30
0,2748,p1,135,2.03835e-05,-18.4727,30
0,2749,p1,115,2.17845e-05,-18.3246,30
0,2750,p1,129,1.98164e-05,-17.9636,30
0,2751,p1,145,1.99703e-05,-18.4248,30
0,2752,p1,144,2.0068e-05,-18.5027,30
0,2753,p1,107,2.20015e-05,-18.2343,30
0,2754,p1,152,2.09349e-05,-18.1451,30
0,2755,p1,194,2.11922e-05,-17.8258,30
0,2756,p1,118,2.07527e-05,-17.5156,30
0,2757,p1,133,2.11162e-05,-17.5512,30
0,2758,p1,107,2.01061e-05,-17.859,30
0,2759,p1,130,2.01521e-05,-18.0842,30
0,2760,p1,173,2.08143e-05,-17.8932,30
0,2761,p1,178,2.10841e-05,-17.8151,30
0,2762,p1,153,2.00237e-05,-18.3359,30
0,2763,p1,122,1.97104e-05,-18.7917,30
0,2764,p1,136,1.87995e-05,-18.4666,30
0,2765,p1,140,1.84245e-05,-18.6759,30
0,2766,p1,95,1.85884e-05,-18.7436,30
0,2767,p1,155,1.91534e-05,-18.8446,30
0,2768,p1,150,1.55847e-05,-19.527,30
0,2769,p1,105,1.54385e-05,-19.5503,30
0,2770,p1,114,1.54494e-05,-19.3496,30
0,2771,p1,168,1.59499e-05,-19.3144,30
0,2772,p1,154,1.56445e-05,-19.4161,30
0,2773,p1,115,1.97739e-05,-19.138,30
0,2774,p1,135,1.90414e-05,-19.2898,30
0,2775,p1,148,1.95215e-05,-19.1729,30
0,2776,p1,97,1.86757e-05,-19.1349,30
0,2777,p1,143,2.19165e-05,-19.3619,30
0,2778,p1,180,2.21477e-05,-19.5044,30
0,2779,p1,156,2.10084e-05,-19.3363,30
0,2780,p1,89,2.37218e-05,-18.8845,30
0,2781,p1,112,2.23609e-05,-19.1984,30
0,2782,p1,193,2.4668e-05,-19.2947,30
0,2783,p1,164,2.37814e-05,-19.2967,30
0,2784,p1,139,2.47474e-05,-19.0497,30
0,2785,p1,141,2.28361e-05,-18.8599,30
0,2786,p1,119,2.25267e-05,-19.2585,30
0,2787,p1,183,2.18761e-05,-19.1369,30
0,2788,p1,105,2.33751e-05,-19.2605,30
0,2789,p1,133,2.26432e-05,-19.3577,30
0,2790,p1,118,2.3341e-05,-19.5656,30
0,2791,p1,151,2.51371e-05,-19.5564,30
0,2792,p1,206,2.73594e-05,-19.3344,30
0,2793,p1,107,2.90287e-05,-19.0948,30
0,2794,p1,127,3.06002e-05,-19.4069,30
0,2795,p1,115,2.69641e-05,-19.183,30
0,2796,p1,110,2.42595e-05,-19.591,30
0,2797,p1,157,2.47811e-05,-19.432,30
0,2798,p1,165,2.42421e-05,-19.9153,30
0,2799,p1,97,2.33192e-05,-19.5988,30
0,2800,p1,169,2.4552e-05,-19.3828,30
0,2801,p1,154,2.52458e-05,-19.5921,30
0,2802,p1,166,2.5632e-05,-19.6859,30
0,2803,p1,95,3.03557e-05,-19.3862,30
0,2804,p1,136,3.14841e-05,-19.3225,30
0,2805,p1,148,3.04755e-05,-19.3031,30
0,2806,p1,144,3.12698e-05,-18.8425,30
0,2807,p1,91,3.22014e-05,-18.7679,30
0,2808,p1,167,3.47818e-05,-18.738,30
0,2809,p1,144,3.39393e-05,-18.8743,30
0,2810,p1,129,3.27943e-05,-19.0662,30
0,2811,p1,119,3.41021e-05,-19.37,30
0,2812,p1,136,3.43063e-05,-19.1805,30
0,2813,p1,167,3.59081e-05,-19.0443,30
0,2814,p1,104,3.87546e-05,-18.8411,30
0,2815,p1,133,3.82529e-05,-18.6437,30
0,2816,p1,112,3.59004e-05,-18.9575,30
0,2817,p1,132,3.79468e-05,-18.985,30
0,2818,p1,170,3.95761e-05,-18.9326,30
0,2819,p1,140,3.93038e-05,-18.697,30
0,2820,p1,133,3.71872e-05,-18.2874,30
0,2821,p1,117,3.86979e-05,-18.9341,30
0,2822,p1,193,4.13855e-05,-18.3421,30
0,2823,p1,155,3.84425e-05,-18.1428,30
0,2824,p1,138,3.98711e-05,-17.8111,30
0,2825,p1,142,3.89275e-05,-18.0603,30
0,2826,p1,175,4.14096e-05,-18.4489,30
0,2827,p1,111,4.11326e-05,-17.5878,30
0,2828,p1,142,3.83716e-05,-17.4728,30
0,2829,p1,164,4.0839e-05,-17.1987,30
0,2830,p1,131,3.77012e-05,-16.9381,30
0,2831,p1,131,3.98062e-05,-17.2023,30
0,2832,p1,130,3.88251e-05,-17.4173,30
0,2833,p1,118,4.31022e-05,-17.1951,30
0,2834,p1,173,3.87539e-05,-17.7328,30
0,2835,p1,103,4.09907e-05,-17.9246,30
0,2836,p1,157,4.04793e-05,-17.8206,30
0,2837,p1,174,4.02154e-05,-17.6875,30
0,2838,p1,116,4.25424e-05,-17.7876,30
0,2839,p1,136,4.16222e-05,-18.0173,30
0,2840,p1,109,3.96591e-05,-17.6796,30
0,2841,p1,173,3.8079e-05,-17.6698,30
0,2842,p1,75,3.83289e-05,-17.7002,30
0,2843,p1,143,3.70683e-05,-17.3047,30
0,2844,p1,186,3.66668e-05,-17.3522,30
0,2845,p1,131,3.78588e-05,-18.063,30
0,2846,p1,128,3.57452e-05,-17.5254,30
0,2847,p1,135,3.43424e-05,-17.0707,30
0,2848,p1,152,3.90606e-05,-17.029,30
0,2849,p1,184,4.01356e-05,-17.3162,30
0,2850,p1,136,3.75192e-05,-17.1649,30
0,2851,p1,103,3.99057e-05,-16.7458,30
0,2852,p1,160,3.80291e-05,-16.881,30
0,2853,p1,141,3.82928e-05,-17.3237,30
0,2854,p1,145,4.07738e-05,-17.2104,30
0,2855,p1,100,3.84435e-05,-17.2628,30
0,2856,p1,110,3.50938e-05,-17.4363,30
0,2857,p1,119,3.24048e-05,-17.526,30
0,2858,p1,179,3.48461e-05,-17.6427,30
0,2859,p1,112,4.11739e-05,-18.2512,30
0,2860,p1,125,3.564e-05,-17.9172,30
0,2861,p1,150,3.52469e-05,-17.4019,30
0,2862,p1,106,3.47383e-05,-17.1935,30
0,2863,p1,131,3.59289e-05,-17.4053,30
0,2864,p1,137,3.29434e-05,-17.1506,30
0,2865,p1,107,3.16185e-05,-17.0151,30
0,2866,p1,103,3.20624e-05,-17.3269,30
0,2867,p1,107,3.39672e-05,-17.0694,30
0,2868,p1,138,3.35392e-05,-17.3679,30
0,2869,p1,147,3.63841e-05,-17.7161,30
0,2870,p1,96,3.51785e-05,-17.7614,30
0,2871,p1,139,3.46475e-05,-17.7577,30
0,2872,p1,131,3.72487e-05,-17.7135,30
0,2873,p1,120,3.87705e-05,-17.8441,30
0,2874,p1,179,3.65538e-05,-17.5647,30
0,2875,p1,151,3.78198e-05,-17.5544,30
0,2876,p1,125,3.38394e-05,-17.4235,30
0,2877,p1,164,3.89534e-05,-18.054,30
0,2878,p1,153,3.07886e-05,-17.6513,30
0,2879,p1,138,3.33144e-05,-18.1531,30
0,2880,p1,146,3.20651e-05,-17.8729,30
0,2881,p1,134,3.27715e-05,-18.4788,30
0,2882,p1,117,3.06111e-05,-18.2589,30
0,2883,p1,173,2.77361e-05,-17.5285,30
0,2884,p1,140,3.25393e-05,-17.8767,30
0,2885,p1,136,3.12581e-05,-17.7219,30
0,2886,p1,134,3.02322e-05,-16.8594,30
0,2887,p1,140,3.29222e-05,-17.2821,30
0,2888,p1,142,3.32615e-05,-16.689,30
0,2889,p1,151,3.30475e-05,-16.7799,30
0,2890,p1,146,3.72821e-05,-16.9715,30
0,2891,p1,130,3.61701e-05,-17.0493,30
0,2892,p1,141,3.51338e-05,-16.6428,30
0,2893,p1,220,3.96213e-05,-17.1268,30
0,2894,p1,145,4.1531e-05,-17.3635,30
0,2895,p1,87,4.76793e-05,-17.7325,30
0,2896,p1,148,4.38228e-05,-17.6941,30
0,2897,p1,107,4.81562e-05,-17.7688,30
0,2898,p1,110,5.01884e-05,-17.5361,30
0,2899,p1,181,4.66373e-05,-16.7245,30
0,2900,p1,149,4.55979e-05,-17.0027,30
0,2901,p1,115,4.09089e-05,-16.5194,30
0,2902,p1,92,3.99628e-05,-16.693,30
0,2903,p1,130,3.90657e-05,-16.5179,30
0,2904,p1,155,3.84287e-05,-16.6987,30
0,2905,p1,122,3.30802e-05,-15.9156,30
0,2906,p1,107,3.13294e-05,-15.7944,30
0,2907,p1,226,3.84689e-05,-16.1239,30
0,2908,p1,158,3.71709e-05,-16.3295,30
0,2909,p1,144,3.41045e-05,-15.8457,30
0,2910,p1,135,3.76798e-05,-16.168,30
0,2911,p1,133,3.42207e-05,-16.1269,30
0,2912,p1,167,3.40297e-05,-16.1511,30
0,2913,p1,124,3.30626e-05,-15.7022,30
0,2914,p1,150,3.98913e-05,-16.6251,30
0,2915,p1,117,3.26105e-05,-16.3643,30
0,2916,p1,149,2.76461e-05,-15.7959,30
0,2917,p1,113,2.94949e-05,-15.6105,30
0,2918,p1,145,3.40059e-05,-15.8497,30
0,2919,p1,119,2.53721e-05,-15.0217,30
0,2920,p1,134,2.91206e-05,-15.2732,30
0,2921,p1,107,3.2995e-05,-15.5964,30
0,2922,p1,173,2.96395e-05,-15.2421,30
0,2923,p1,139,3.35291e-05,-15.7834,30
0,2924,p1,112,2.72871e-05,-14.5166,30
0,2925,p1,147,2.86709e-05,-14.6064,30
0,2926,p1,105,2.9063e-05,-14.6369,30
0,2927,p1,128,2.64352e-05,-14.952,30
0,2928,p1,121,2.93901e-05,-14.4987,30
0,2929,p1,137,2.96508e-05,-14.6178,30
0,2930,p1,132,3.31772e-05,-15.0633,30
0,2931,p1,130,3.00994e-05,-14.7901,30
0,2932,p1,130,3.71814e-05,-14.9758,30
0,2933,p1,206,3.41226e-05,-14.9279,30
0,2934,p1,148,4.3957e-05,-15.8631,30
0,2935,p1,103,4.27948e-05,-15.5416,30
0,2936,p1,107,3.84684e-05,-14.9042,30
0,2937,p1,124,4.50943e-05,-15.9225,30
0,2938,p1,143,4.66644e-05,-15.9376,30
0,2939,p1,124,4.20912e-05,-15.5824,30
0,2940,p1,113,4.80832e-05,-17.405,30
0,2941,p1,136,4.24611e-05,-16.6773,30
0,2942,p1,136,4.94534e-05,-17.3619,30
0,2943,p1,120,4.61344e-05,-16.8793,30
0,2944,p1,158,4.46387e-05,-17.0659,30
0,2945,p1,164,5.53097e-05,-18.0778,30
0,2946,p1,129,4.83637e-05,-17.34,30
0,2947,p1,110,4.99702e-05,-17.5477,30
0,2948,p1,152,4.77764e-05,-17.2715,30
0,2949,p1,122,5.00178e-05,-17.6957,30
0,2950,p1,120,5.25122e-05,-17.7238,30
0,2951,p1,183,5.46145e-05,-17.1889,30
0,2952,p1,127,5.77162e-05,-17.4911,30
0,2953,p1,112,4.45225e-05,-17.0259,30
0,2954,p1,90,4.90025e-05,-16.7233,30
0,2955,p1,125,4.8999e-05,-17.2031,30
0,2956,p1,141,4.82518e-05,-17.2393,30
0,2957,p1,144,5.38498e-05,-17.605,30
0,2958,p1,119,4.1907e-05,-17.1946,30
0,2959,p1,121,4.29534e-05,-16.7032,30
0,2960,p1,133,5.17635e-05,-17.6249,30
0,2961,p1,126,4.38816e-05,-17.2323,30
0,2962,p1,159,4.17167e-05,-16.626,30
0,2963,p1,95,5.48992e-05,-17.7276,30
0,2964,p1,145,5.5482e-05,-18.0172,30
0,2965,p1,152,4.99513e-05,-17.4862,30
0,2966,p1,137,5.7555e-05,-17.7561,30
0,2967,p1,129,5.03254e-05,-17.3091,30
0,2968,p1,133,5.58661e-05,-17.0984,30
0,2969,p1,140,5.51778e-05,-17.4707,30
0,2970,p1,116,4.99038e-05,-17.7367,30
0,2971,p1,96,4.7615e-05,-17.4547,30
0,2972,p1,139,4.74497e-05,-17.5755,30
0,2973,p1,170,5.15834e-05,-17.8733,30
0,2974,p1,160,4.83893e-05,-18.085,30
0,2975,p1,119,4.34397e-05,-18.2468,30
0,2976,p1,101,4.27958e-05,-18.5874,30
0,2977,p1,187,4.29147e-05,-19.2473,30
0,2978,p1,170,4.26272e-05,-19.1759,30
0,2979,p1,155,4.22466e-05,-18.7477,30
0,2980,p1,107,3.67875e-05,-19.5965,30
0,2981,p1,110,4.32182e-05,-19.3831,30
0,2982,p1,184,4.40718e-05,-19.2635,30
0,2983,p1,145,3.902e-05,-19.5545,30
0,2984,p1,126,3.20884e-05,-20.3042,30
0,2985,p1,95,3.19114e-05,-20.008,30
0,2986,p1,115,4.0535e-05,-19.6301,30
0,2987,p1,152,3.99333e-05,-19.4986,30
0,2988,p1,190,3.97367e-05,-19.9183,30
0,2989,p1,131,4.09047e-05,-19.0525,30
0,2990,p1,165,4.4533e-05,-18.8574,30
0,2991,p1,153,4.11493e-05,-19.477,30
0,2992,p1,162,3.9209e-05,-19.8488,30
0,2993,p1,89,4.04034e-05,-19.6198,30
0,2994,p1,138,4.10534e-05,-19.5451,30
0,2995,p1,156,4.28918e-05,-19.6186,30
0,2996,p1,102,4.33156e-05,-20.2339,30
0,2997,p1,133,4.59724e-05,-19.574,30
0,2998,p1,146,4.39897e-05,-19.6796,30
0,2999,p1,128,4.43173e-05,-19.6865,30
0,3000,p1,142,4.62222e-05,-19.7332,30
0,3001,p1,182,4.46655e-05,-20.0206,30
0,3002,p1,151,5.15041e-05,-19.16,30
0,3003,p1,109,5.23862e-05,-18.793,30
0,3004,p1,139,5.16927e-05,-18.3899,30
0,3005,p1,133,5.41342e-05,-18.2288,30
0,3006,p1,155,5.36664e-05,-18.2006,30
0,3007,p1,112,5.08705e-05,-18.4188,30
0,3008,p1,102,5.26105e-05,-17.5983,30
0,3009,p1,160,5.12393e-05,-18.0924,30
0,3010,p1,119,5.23572e-05,-18.5692,30
0,3011,p1,129,5.35214e-05,-18.8475,30
0,3012,p1,143,5.48325e-05,-18.352,30
0,3013,p1,123,5.28796e-05,-18.621,30
0,3014,p1,150,5.1856e-05,-18.5031,30
0,3015,p1,141,5.28691e-05,-18.4728,30
0,3016,p1,106,5.49261e-05,-17.769,30
0,3017,p1,162,5.32672e-05,-17.3851,30
0,3018,p1,136,5.23594e-05,-17.4568,30
0,3019,p1,127,5.79298e-05,-17.1906,30
0,3020,p1,167,5.43214e-05,-16.5831,30
0,3021,p1,114,5.99654e-05,-16.7287,30
0,3022,p1,157,5.89302e-05,-16.8987,30
0,3023,p1,126,5.74389e-05,-18.6396,30
0,3024,p1,134,5.74708e-05,-19.1946,30
0,3025,p1,130,6.15686e-05,-18.0718,30
0,3026,p1,116,5.8889e-05,-19.3573,30
0,3027,p1,131,6.15748e-05,-19.2763,30
0,3028,p1,152,6.05971e-05,-19.9685,30
0,3029,p1,157,6.25035e-05,-19.8872,30
0,3030,p1,125,5.87238e-05,-19.9436,30
0,3031,p1,114,6.46537e-05,-19.4587,30
0,3032,p1,159,6.09086e-05,-20.1741,30
0,3033,p1,149,6.01171e-05,-20.1082,30
0,3034,p1,117,6.3204e-05,-20.9687,30
0,3035,p1,90,6.56846e-05,-19.9712,30
0,3036,p1,172,6.02527e-05,-20.0542,30
0,3037,p1,181,5.62881e-05,-20.4136,30
0,3038,p1,100,5.5392e-05,-20.5175,30
0,3039,p1,119,5.5561e-05,-20.6529,30
0,3040,p1,162,5.7874e-05,-19.927,30
0,3041,p1,118,5.26246e-05,-20.6039,30
0,3042,p1,99,5.83139e-05,-19.4382,30
0,3043,p1,174,5.70885e-05,-20.0768,30
0,3044,p1,147,5.59915e-05,-20.113,30
0,3045,p1,125,5.77565e-05,-19.3694,30
0,3046,p1,123,5.7796e-05,-20.083,30
0,3047,p1,167,5.90568e-05,-20.2898,30
0,3048,p1,134,6.40251e-05,-19.6798,30
