replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1252,p1,814,0.00937987,50.0262,50
0,1253,p1,716,0.0097433,49.8927,50
0,1254,p1,665,0.00983851,50.173,50
0,1255,p1,808,0.00989911,50.0014,50
0,1256,p1,708,0.00975037,49.7418,50
0,1257,p1,758,0.00992535,50.0982,50
0,1258,p1,746,0.0101325,50.0294,50
0,1259,p1,773,0.0101884,50.2516,50
0,1260,p1,771,0.0102388,50.1456,50
0,1261,p1,748,0.0102183,50.162,50
0,1262,p1,759,0.0101623,49.962,50
0,1263,p1,813,0.00996976,50.1888,50
0,1264,p1,759,0.0102351,50.3156,50
0,1265,p1,813,0.0103927,49.9957,50
0,1266,p1,919,0.0102861,49.7649,50
0,1267,p1,748,0.0102427,49.6544,50
0,1268,p1,718,0.00997715,50.2656,50
0,1269,p1,746,0.0102745,49.5944,50
0,1270,p1,868,0.010623,49.9995,50
0,1271,p1,851,0.0105906,50.1584,50
0,1272,p1,752,0.0105578,50.1699,50
0,1273,p1,774,0.0106537,50.1337,50
0,1274,p1,749,0.0107552,50.1452,50
0,1275,p1,812,0.0107379,50.096,50
0,1276,p1,830,0.0106354,49.8953,50
0,1277,p1,805,0.0105941,50.0857,50
0,1278,p1,887,0.0104834,50.0879,50
0,1279,p1,752,0.0105085,50.1946,50
0,1280,p1,887,0.0104732,50.1543,50
0,1281,p1,797,0.0104415,49.897,50
0,1282,p1,784,0.010055,50.0536,50
0,1283,p1,891,0.00991428,50.1544,50
0,1284,p1,773,0.0098748,49.8715,50
0,1285,p1,879,0.010197,50.3602,50
0,1286,p1,834,0.0100251,50.0014,50
0,1287,p1,768,0.00972384,50.1361,50
0,1288,p1,874,0.0096794,49.9855,50
0,1289,p1,865,0.00936927,49.9822,50
0,1290,p1,961,0.0096611,50.0543,50
0,1291,p1,790,0.00969174,50.0455,50
0,1292,p1,730,0.00961089,50.1779,50
0,1293,p1,763,0.00945026,50.0127,50
0,1294,p1,713,0.00954457,49.9975,50
0,1295,p1,823,0.00987059,50.1599,50
0,1296,p1,721,0.00962364,49.9788,50
0,1297,p1,707,0.0097155,50.0837,50
0,1298,p1,799,0.0097237,50.1466,50
0,1299,p1,772,0.00902227,49.7248,50
0,1300,p1,708,0.00902348,50.0072,50
0,1301,p1,836,0.00846119,50.1145,50
0,1302,p1,800,0.00806322,50.0048,50
0,1303,p1,780,0.00808352,50.013,50
0,1304,p1,808,0.00813395,49.881,50
0,1305,p1,822,0.00786446,50.1785,50
0,1306,p1,790,0.00831067,49.9675,50
0,1307,p1,752,0.00842356,49.9129,50
0,1308,p1,853,0.00838224,50.0052,50
0,1309,p1,735,0.00804948,50.2394,50
0,1310,p1,850,0.00795535,50.2183,50
0,1311,p1,791,0.00778152,50.1565,50
0,1312,p1,763,0.00794073,49.9464,50
0,1313,p1,764,0.00789889,50.0047,50
0,1314,p1,790,0.00782933,49.9947,50
0,1315,p1,696,0.00749167,49.7862,50
0,1316,p1,798,0.00778603,49.9962,50
0,1317,p1,777,0.00814816,49.7723,50
0,1318,p1,797,0.00792519,49.9239,50
0,1319,p1,820,0.00779102,50.1772,50
0,1320,p1,825,0.00775492,49.8256,50
0,1321,p1,699,0.00790406,49.9963,50
0,1322,p1,783,0.0080077,49.8051,50
0,1323,p1,796,0.00830099,49.9124,50
0,1324,p1,844,0.00877833,50.0564,50
0,1325,p1,817,0.00842629,50.1669,50
0,1326,p1,811,0.00798435,49.9758,50
0,1327,p1,823,0.00804129,50,50
0,1328,p1,673,0.0076257,50.0859,50
0,1329,p1,751,0.00760003,50.006,50
0,1330,p1,827,0.00721722,50.0209,50
0,1331,p1,904,0.00715371,49.9118,50
0,1332,p1,783,0.00707245,50.1329,50
0,1333,p1,845,0.0074342,50.1417,50
0,1334,p1,832,0.00738405,49.7906,50
0,1335,p1,884,0.00788055,49.8232,50
0,1336,p1,848,0.00726958,49.9957,50
0,1337,p1,853,0.00806515,50.0712,50
0,1338,p1,750,0.00810875,50.1826,50
0,1339,p1,786,0.00800161,50.0907,50
0,1340,p1,793,0.00836985,50.0354,50
0,1341,p1,776,0.00816564,49.9265,50
0,1342,p1,768,0.00817239,50.0719,50
0,1343,p1,874,0.00841551,49.9742,50
0,1344,p1,881,0.00791089,50.0139,50
0,1345,p1,717,0.00818273,50.109,50
0,1346,p1,788,0.00735485,50.0257,50
0,1347,p1,778,0.00812347,50.0104,50
0,1348,p1,802,0.0080363,49.901,50
0,1349,p1,801,0.0078412,49.9436,50
0,1350,p1,855,0.00809982,50.1473,50
0,1351,p1,783,0.00839439,49.7524,50
0,1352,p1,891,0.00827308,49.9658,50
0,1353,p1,846,0.00916184,49.9142,50
0,1354,p1,913,0.00893301,50.1363,50
0,1355,p1,750,0.00845897,49.8354,50
0,1356,p1,879,0.00910614,49.8962,50
0,1357,p1,814,0.00926322,49.927,50
0,1358,p1,785,0.00905823,49.9395,50
0,1359,p1,847,0.00919426,50.2645,50
0,1360,p1,850,0.00899724,50.24,50
0,1361,p1,807,0.00899131,50.2136,50
0,1362,p1,842,0.00913499,49.9542,50
0,1363,p1,778,0.0088197,49.9495,50
0,1364,p1,710,0.00920639,49.9497,50
0,1365,p1,747,0.00912762,49.8826,50
0,1366,p1,754,0.00919179,50.0257,50
0,1367,p1,807,0.0092544,49.9358,50
0,1368,p1,736,0.00984559,49.864,50
0,1369,p1,872,0.00961403,49.8992,50
0,1370,p1,823,0.00993094,50.0911,50
0,1371,p1,767,0.00967763,50.1355,50
0,1372,p1,839,0.00953857,50.193,50
0,1373,p1,800,0.00952269,50.3743,50
0,1374,p1,819,0.0100119,50.084,50
0,1375,p1,807,0.00984538,50.2009,50
0,1376,p1,710,0.00985216,49.9069,50
0,1377,p1,776,0.00983745,50.0934,50
0,1378,p1,739,0.00989323,50.2322,50
0,1379,p1,777,0.0101659,49.9994,50
0,1380,p1,755,0.0100695,50.0297,50
0,1381,p1,723,0.00984295,50.0728,50
0,1382,p1,692,0.0103162,49.9656,50
0,1383,p1,663,0.0103039,50.2228,50
0,1384,p1,761,0.0104911,49.8843,50
0,1385,p1,878,0.0104521,50.0307,50
0,1386,p1,664,0.0109154,49.8576,50
0,1387,p1,676,0.0109454,49.8688,50
0,1388,p1,812,0.0110997,50.0799,50
0,1389,p1,793,0.0110669,49.9597,50
0,1390,p1,729,0.0108671,49.8538,50
0,1391,p1,748,0.010974,49.9167,50
0,1392,p1,730,0.0112739,49.955,50
0,1393,p1,720,0.0112638,49.9675,50
0,1394,p1,754,0.0109179,50.0722,50
0,1395,p1,729,0.0110843,50.1393,50
0,1396,p1,731,0.0111436,50.145,50
0,1397,p1,738,0.0110486,49.8733,50
0,1398,p1,725,0.0109193,50.0988,50
0,1399,p1,802,0.0104888,50.2222,50
0,1400,p1,778,0.0108537,49.7185,50
0,1401,p1,815,0.0107367,49.894,50
0,1402,p1,826,0.0106522,50.045,50
0,1403,p1,651,0.0103761,49.8798,50
0,1404,p1,772,0.0103832,50.061,50
0,1405,p1,807,0.0103912,49.8349,50
0,1406,p1,789,0.0105699,49.8581,50
0,1407,p1,845,0.010769,49.9397,50
0,1408,p1,809,0.010518,49.9521,50
0,1409,p1,988,0.0104062,50.1156,50
0,1410,p1,803,0.0106818,49.8086,50
0,1411,p1,820,0.0108148,49.901,50
0,1412,p1,896,0.0110813,49.9305,50
0,1413,p1,807,0.0103718,49.7159,50
0,1414,p1,814,0.0104655,50.0503,50
0,1415,p1,767,0.0106649,50.1546,50
0,1416,p1,792,0.0112063,50.0872,50
0,1417,p1,766,0.0110649,49.7078,50
0,1418,p1,766,0.0112766,50.0561,50
0,1419,p1,763,0.0108451,50.0588,50
0,1420,p1,767,0.010517,49.9147,50
0,1421,p1,843,0.010226,49.8707,50
0,1422,p1,796,0.010364,50.0113,50
0,1423,p1,817,0.0105511,49.9347,50
0,1424,p1,786,0.0104713,49.998,50
0,1425,p1,791,0.0105418,49.8453,50
0,1426,p1,806,0.0106872,49.8524,50
0,1427,p1,775,0.0107093,50.1119,50
0,1428,p1,803,0.0104711,50.2481,50
0,1429,p1,886,0.0105305,49.9711,50
0,1430,p1,723,0.0109801,49.983,50
0,1431,p1,867,0.0110322,50.2525,50
0,1432,p1,776,0.0108688,50.0137,50
0,1433,p1,874,0.0112453,49.7728,50
0,1434,p1,865,0.0110211,49.735,50
0,1435,p1,840,0.0111723,50.4233,50
0,1436,p1,865,0.0113844,50.2527,50
0,1437,p1,846,0.0113371,50.0652,50
0,1438,p1,703,0.0114547,50.0909,50
0,1439,p1,810,0.0115421,50.1586,50
0,1440,p1,772,0.0115025,50.0042,50
0,1441,p1,816,0.0118346,49.9329,50
0,1442,p1,747,0.0117652,49.9163,50
0,1443,p1,800,0.0121104,50.0558,50
0,1444,p1,784,0.0120957,50.0673,50
0,1445,p1,742,0.0118143,49.9689,50
0,1446,p1,691,0.0121687,50.2733,50
0,1447,p1,706,0.012106,50.0681,50
0,1448,p1,765,0.0123012,50.2142,50
0,1449,p1,742,0.0122867,49.9761,50
0,1450,p1,735,0.0124431,50.1037,50
0,1451,p1,739,0.0124056,49.7503,50
0,1452,p1,719,0.0123326,49.9287,50
0,1453,p1,794,0.0123374,49.8545,50
0,1454,p1,741,0.0124426,50.094,50
0,1455,p1,816,0.0125366,50.0727,50
0,1456,p1,721,0.0123471,50.0583,50
0,1457,p1,738,0.0123507,49.9292,50
0,1458,p1,838,0.0123523,50.0754,50
0,1459,p1,848,0.0121309,49.9787,50
0,1460,p1,721,0.0122274,50.0223,50
0,1461,p1,744,0.0120151,49.7668,50
0,1462,p1,804,0.0121716,50.1633,50
0,1463,p1,817,0.012127,49.9177,50
0,1464,p1,744,0.0121175,49.9468,50
0,1465,p1,797,0.0120146,49.8053,50
0,1466,p1,825,0.0121385,50.1127,50
0,1467,p1,783,0.0124781,49.9417,50
0,1468,p1,752,0.0123072,49.82,50
0,1469,p1,845,0.0122155,50.046,50
0,1470,p1,715,0.0123601,50.1698,50
0,1471,p1,773,0.0124425,49.9842,50
0,1472,p1,844,0.0124716,49.8501,50
0,1473,p1,807,0.0123842,49.9639,50
0,1474,p1,839,0.0125608,50.0367,50
0,1475,p1,822,0.0127165,50.1,50
0,1476,p1,711,0.0127089,50.0262,50
0,1477,p1,670,0.0127646,49.8431,50
0,1478,p1,784,0.0127628,50.0248,50
0,1479,p1,852,0.0128752,49.8624,50
0,1480,p1,810,0.0128396,50.1858,50
0,1481,p1,756,0.0128805,50.129,50
0,1482,p1,758,0.012887,50.389,50
0,1483,p1,840,0.0128342,50.2442,50
0,1484,p1,760,0.012862,50.026,50
0,1485,p1,846,0.0128649,49.9243,50
0,1486,p1,823,0.0126896,50.155,50
0,1487,p1,792,0.0125932,50.0632,50
0,1488,p1,876,0.0125349,50.0161,50
0,1489,p1,800,0.0124326,50.3488,50
0,1490,p1,787,0.0123115,49.9649,50
0,1491,p1,689,0.0119793,50.1508,50
0,1492,p1,771,0.011735,49.8532,50
0,1493,p1,802,0.0121914,49.7559,50
0,1494,p1,812,0.0120574,50.1152,50
0,1495,p1,911,0.0121436,49.918,50
0,1496,p1,843,0.0120281,49.9211,50
0,1497,p1,858,0.0120768,50.213,50
0,1498,p1,949,0.0120977,49.9362,50
0,1499,p1,748,0.0123533,50.0074,50
0,1500,p1,786,0.0124407,50.059,50
0,1501,p1,836,0.0126212,50.128,50
0,1502,p1,799,0.0126524,50.0626,50
0,1503,p1,755,0.012345,50.1999,50
0,1504,p1,716,0.0126434,50.1845,50
0,1505,p1,773,0.0128071,50.2859,50
0,1506,p1,880,0.0129187,50.1554,50
0,1507,p1,770,0.0128443,50.0468,50
0,1508,p1,862,0.0127169,50.2644,50
0,1509,p1,824,0.0127874,50.0902,50
0,1510,p1,810,0.0126765,50.1276,50
0,1511,p1,873,0.0126639,49.8145,50
0,1512,p1,861,0.0129295,49.9034,50
0,1513,p1,762,0.012743,50.1922,50
0,1514,p1,747,0.0124226,49.7907,50
0,1515,p1,859,0.012445,49.8475,50
0,1516,p1,779,0.0126923,50.0167,50
0,1517,p1,815,0.0124449,50.1728,50
0,1518,p1,831,0.0125505,49.728,50
0,1519,p1,810,0.012542,50.1048,50
0,1520,p1,729,0.0126004,50.4017,50
0,1521,p1,783,0.0124477,49.9887,50
0,1522,p1,840,0.0124966,50.044,50
0,1523,p1,769,0.0127353,50.0913,50
0,1524,p1,798,0.0127051,49.8576,50
0,1525,p1,848,0.0125138,50.047,50
0,1526,p1,854,0.0123868,49.9357,50
0,1527,p1,823,0.0127816,50.0562,50
0,1528,p1,626,0.0128727,50.1529,50
0,1529,p1,805,0.0130214,49.9946,50
0,1530,p1,789,0.0128047,49.8449,50
0,1531,p1,829,0.0126072,49.7937,50
0,1532,p1,751,0.0131592,49.9398,50
0,1533,p1,687,0.0132749,49.955,50
0,1534,p1,731,0.0130627,50.254,50
0,1535,p1,835,0.0131253,49.8663,50
0,1536,p1,907,0.0134422,50.1606,50
0,1537,p1,820,0.0135814,49.9081,50
0,1538,p1,835,0.0135091,49.9919,50
0,1539,p1,892,0.0133064,49.9986,50
0,1540,p1,788,0.0130089,50.3545,50
0,1541,p1,815,0.0129584,50.2293,50
0,1542,p1,749,0.0130813,50.0268,50
0,1543,p1,811,0.013176,49.9055,50
0,1544,p1,769,0.0131073,50.0273,50
0,1545,p1,756,0.0130127,49.9386,50
0,1546,p1,804,0.0132319,50.1177,50
0,1547,p1,945,0.0131278,49.9685,50
0,1548,p1,801,0.0132377,49.8788,50
0,1549,p1,737,0.0135033,50.1178,50
0,1550,p1,850,0.013573,50.0651,50
0,1551,p1,867,0.013401,50.1135,50
0,1552,p1,867,0.0134661,49.9074,50
0,1553,p1,750,0.0134081,49.8756,50
0,1554,p1,756,0.0132291,49.836,50
0,1555,p1,791,0.0134554,49.905,50
0,1556,p1,825,0.0134251,49.8555,50
0,1557,p1,787,0.0134547,50.2419,50
0,1558,p1,886,0.013272,49.7629,50
0,1559,p1,791,0.0130261,50.0921,50
0,1560,p1,837,0.0128145,50.05,50
0,1561,p1,772,0.0125913,49.9352,50
0,1562,p1,785,0.0130748,50.0554,50
0,1563,p1,793,0.0128761,49.949,50
0,1564,p1,752,0.0128741,49.712,50
0,1565,p1,790,0.0128024,50.3454,50
0,1566,p1,738,0.013142,50.2806,50
0,1567,p1,839,0.0133264,49.9844,50
0,1568,p1,821,0.0132921,50.1769,50
0,1569,p1,823,0.0132026,49.9329,50
0,1570,p1,714,0.0133954,49.9203,50
0,1571,p1,787,0.0133952,49.9989,50
0,1572,p1,866,0.0133653,49.8318,50
0,1573,p1,847,0.0134337,49.9255,50
0,1574,p1,696,0.0134087,49.9398,50
0,1575,p1,726,0.01339,49.6798,50
0,1576,p1,735,0.0136313,50.0557,50
0,1577,p1,686,0.0136755,50.1017,50
0,1578,p1,654,0.0138058,49.8035,50
0,1579,p1,721,0.0137524,49.8441,50
0,1580,p1,711,0.0139644,49.7633,50
0,1581,p1,804,0.0138653,49.9641,50
0,1582,p1,781,0.0138958,50.0082,50
0,1583,p1,674,0.0140717,50.0684,50
0,1584,p1,812,0.013661,50.0882,50
0,1585,p1,743,0.0137848,49.9981,50
0,1586,p1,689,0.0138206,50.2038,50
0,1587,p1,724,0.013511,49.9657,50
0,1588,p1,770,0.0139199,49.912,50
0,1589,p1,823,0.0138596,50.051,50
0,1590,p1,730,0.0138303,50.0184,50
0,1591,p1,736,0.0139928,50.0089,50
0,1592,p1,812,0.0136698,49.9316,50
0,1593,p1,800,0.0140238,49.8912,50
0,1594,p1,853,0.0141969,49.8308,50
0,1595,p1,840,0.0139876,50.1483,50
0,1596,p1,774,0.0142608,50.1024,50
0,1597,p1,845,0.0139798,49.8405,50
0,1598,p1,767,0.013969,50.0302,50
0,1599,p1,821,0.0140848,50.1315,50
0,1600,p1,737,0.0138024,50.1092,50
0,1601,p1,738,0.0139191,50.1197,50
0,1602,p1,833,0.0137029,50.0506,50
0,1603,p1,796,0.0137936,49.9524,50
0,1604,p1,822,0.0139469,50.0378,50
0,1605,p1,789,0.0138313,50.0365,50
0,1606,p1,885,0.0139042,49.5778,50
0,1607,p1,803,0.0140035,50.0422,50
0,1608,p1,836,0.0139143,49.9364,50
0,1609,p1,881,0.0137633,50.2291,50
0,1610,p1,857,0.0137145,50.1615,50
0,1611,p1,919,0.0139877,49.9654,50
0,1612,p1,680,0.0138944,49.9642,50
0,1613,p1,759,0.0138215,49.8237,50
0,1614,p1,814,0.0140676,49.9661,50
0,1615,p1,726,0.0138156,49.9827,50
0,1616,p1,724,0.0142029,50.1943,50
0,1617,p1,694,0.0140518,49.8734,50
0,1618,p1,870,0.0137187,50.0564,50
0,1619,p1,770,0.0138699,49.8399,50
0,1620,p1,668,0.0140135,50.0999,50
0,1621,p1,761,0.0137744,50.04,50
0,1622,p1,715,0.0137679,49.9442,50
0,1623,p1,710,0.0137069,49.99,50
0,1624,p1,828,0.0136841,49.961,50
0,1625,p1,831,0.0135039,50.077,50
0,1626,p1,765,0.0133825,49.952,50
0,1627,p1,761,0.0133752,49.9441,50
0,1628,p1,879,0.013481,49.9737,50
0,1629,p1,802,0.0128751,49.9302,50
0,1630,p1,921,0.0130104,49.9052,50
0,1631,p1,837,0.0130439,50.0778,50
0,1632,p1,861,0.0126041,50.1451,50
0,1633,p1,904,0.0128936,49.9797,50
0,1634,p1,934,0.0126196,49.8924,50
0,1635,p1,855,0.0121936,49.9345,50
0,1636,p1,902,0.0123766,49.9935,50
0,1637,p1,782,0.0125406,50.0644,50
0,1638,p1,754,0.0124587,50.0251,50
0,1639,p1,861,0.0122742,49.9638,50
0,1640,p1,845,0.0124301,50.3031,50
0,1641,p1,801,0.0121875,49.8783,50
0,1642,p1,815,0.012279,49.939,50
0,1643,p1,861,0.0122971,49.9927,50
0,1644,p1,768,0.0127549,49.9456,50
0,1645,p1,859,0.0124327,50.006,50
0,1646,p1,822,0.0121777,50.1825,50
0,1647,p1,881,0.0119351,50.0023,50
0,1648,p1,747,0.0118816,49.9781,50
0,1649,p1,852,0.0111032,50.0903,50
0,1650,p1,701,0.0114679,49.9939,50
0,1651,p1,718,0.0123634,49.9785,50
0,1652,p1,719,0.0119502,49.874,50
0,1653,p1,858,0.0122522,49.9237,50
0,1654,p1,840,0.0126047,49.8586,50
0,1655,p1,701,0.0127833,50.0305,50
0,1656,p1,874,0.0131303,50.1653,50
0,1657,p1,926,0.0125552,49.8966,50
0,1658,p1,794,0.0122242,50.0533,50
0,1659,p1,888,0.0130522,50.0323,50
0,1660,p1,728,0.0124949,50.1053,50
0,1661,p1,774,0.0128755,50.1171,50
0,1662,p1,901,0.0125133,50.277,50
0,1663,p1,788,0.0121148,50.1237,50
0,1664,p1,820,0.0121081,49.9718,50
0,1665,p1,895,0.0125376,50.0595,50
0,1666,p1,797,0.0123676,50.165,50
0,1667,p1,830,0.0119786,49.9404,50
0,1668,p1,926,0.0124089,49.8068,50
0,1669,p1,736,0.0128803,50.1909,50
0,1670,p1,876,0.0127089,49.7649,50
0,1671,p1,905,0.0126417,50.0148,50
0,1672,p1,715,0.0128753,50.0803,50
0,1673,p1,694,0.0135554,49.7492,50
0,1674,p1,760,0.0127595,50.0784,50
0,1675,p1,780,0.0130161,49.9192,50
0,1676,p1,799,0.0130353,50.0899,50
0,1677,p1,787,0.0133681,49.9237,50
0,1678,p1,744,0.0133309,50.049,50
0,1679,p1,892,0.0135729,49.9299,50
0,1680,p1,816,0.0130511,49.8706,50
0,1681,p1,771,0.0133243,49.7461,50
0,1682,p1,791,0.0132409,50.0344,50
0,1683,p1,684,0.013312,49.8314,50
0,1684,p1,817,0.0139722,49.9004,50
0,1685,p1,837,0.0139818,49.96,50
0,1686,p1,796,0.0136333,50.0489,50
0,1687,p1,790,0.0138842,49.9853,50
0,1688,p1,722,0.0139256,49.5717,50
0,1689,p1,810,0.0142211,50.0532,50
0,1690,p1,752,0.0142754,49.9292,50
0,1691,p1,817,0.0141328,49.6876,50
0,1692,p1,787,0.0138822,49.8926,50
0,1693,p1,807,0.0138764,49.9496,50
0,1694,p1,801,0.014234,49.8986,50
0,1695,p1,700,0.0138633,50.1616,50
0,1696,p1,731,0.0140745,50.1829,50
0,1697,p1,804,0.0139818,49.8861,50
0,1698,p1,756,0.0140864,49.9455,50
0,1699,p1,748,0.0145016,49.9206,50
0,1700,p1,826,0.0144361,49.7006,50
0,1701,p1,780,0.0148531,50.0154,50
0,1702,p1,824,0.0145497,50.1335,50
0,1703,p1,736,0.0144569,50.0544,50
0,1704,p1,729,0.0144052,50.0627,50
0,1705,p1,709,0.0144426,49.9897,50
0,1706,p1,805,0.0145125,50.0159,50
0,1707,p1,786,0.0144843,50.0053,50
0,1708,p1,786,0.0144915,50.3306,50
0,1709,p1,824,0.0141145,50.0674,50
0,1710,p1,772,0.0143199,50.2852,50
0,1711,p1,715,0.0146042,50.263,50
0,1712,p1,778,0.0145936,50.0127,50
0,1713,p1,779,0.0146782,49.8521,50
0,1714,p1,770,0.014428,50.1169,50
0,1715,p1,775,0.0141989,50.1607,50
0,1716,p1,787,0.014485,49.8999,50
0,1717,p1,775,0.0142693,49.8988,50
0,1718,p1,748,0.0143178,49.9978,50
0,1719,p1,765,0.0143322,49.9128,50
0,1720,p1,785,0.0142527,50.0264,50
0,1721,p1,748,0.0147341,50.0983,50
0,1722,p1,815,0.0148563,49.7922,50
0,1723,p1,863,0.014803,49.8565,50
0,1724,p1,832,0.014887,50.0576,50
0,1725,p1,796,0.0150242,50.1377,50
0,1726,p1,710,0.0145176,49.9579,50
0,1727,p1,769,0.0147657,50.1453,50
0,1728,p1,674,0.0150014,50.1776,50
0,1729,p1,694,0.0148247,50.0838,50
0,1730,p1,710,0.0150648,49.8789,50
0,1731,p1,697,0.0149662,49.8746,50
0,1732,p1,757,0.0151316,49.7893,50
0,1733,p1,791,0.0153323,50.0726,50
0,1734,p1,792,0.0152679,50.064,50
0,1735,p1,863,0.0153434,50.1247,50
0,1736,p1,902,0.0154861,50.1828,50
0,1737,p1,791,0.0153617,50.052,50
0,1738,p1,853,0.0153584,49.9032,50
0,1739,p1,783,0.0153884,49.9042,50
0,1740,p1,804,0.0153902,50.0769,50
0,1741,p1,952,0.0151979,50.1086,50
0,1742,p1,907,0.0153083,50.11,50
0,1743,p1,787,0.0152822,50.0334,50
0,1744,p1,784,0.0151539,49.8637,50
0,1745,p1,722,0.0149175,49.7825,50
0,1746,p1,808,0.0149965,49.9962,50
0,1747,p1,869,0.0151164,49.9249,50
0,1748,p1,884,0.0151376,49.9471,50
0,1749,p1,862,0.0149765,49.7394,50
0,1750,p1,833,0.0148786,49.9751,50
0,1751,p1,849,0.0150637,49.9042,50
0,1752,p1,774,0.014966,49.8314,50
0,1753,p1,759,0.0149034,49.7307,50
0,1754,p1,759,0.0150117,50.1167,50
0,1755,p1,693,0.0150287,50.171,50
0,1756,p1,754,0.0143996,50.2217,50
0,1757,p1,744,0.0149744,49.8291,50
0,1758,p1,747,0.0150342,49.894,50
0,1759,p1,760,0.0150263,50.1095,50
0,1760,p1,813,0.0148961,49.9654,50
0,1761,p1,834,0.0151919,50.1213,50
0,1762,p1,838,0.0152602,49.9741,50
0,1763,p1,839,0.0149126,50.1175,50
0,1764,p1,808,0.0145252,50.155,50
0,1765,p1,846,0.0145702,50.036,50
0,1766,p1,765,0.0149875,49.9453,50
0,1767,p1,778,0.0147602,49.9538,50
0,1768,p1,757,0.0147053,49.9523,50
0,1769,p1,743,0.0144057,49.9163,50
0,1770,p1,813,0.0140978,49.6982,50
0,1771,p1,741,0.0145949,49.8681,50
0,1772,p1,760,0.0147289,50.276,50
0,1773,p1,786,0.0140611,50.287,50
0,1774,p1,863,0.0140568,50.1785,50
0,1775,p1,897,0.0143081,50.1276,50
0,1776,p1,807,0.0142315,50.1047,50
0,1777,p1,886,0.0137162,49.9127,50
0,1778,p1,838,0.0137518,49.8599,50
0,1779,p1,816,0.0139928,50.0316,50
0,1780,p1,871,0.0140072,50.1419,50
0,1781,p1,720,0.0134747,49.7137,50
0,1782,p1,745,0.0135896,50.0922,50
0,1783,p1,720,0.0144989,50.1562,50
0,1784,p1,727,0.0145526,50.0716,50
0,1785,p1,755,0.0144203,50.0395,50
0,1786,p1,781,0.0147383,49.7998,50
0,1787,p1,791,0.0148251,50.0143,50
0,1788,p1,834,0.0145826,50.0837,50
0,1789,p1,770,0.0149803,50.0118,50
0,1790,p1,845,0.0151286,50.3197,50
0,1791,p1,745,0.0149284,49.909,50
0,1792,p1,865,0.0151413,49.9132,50
0,1793,p1,809,0.014707,49.8409,50
0,1794,p1,917,0.0150365,50.1183,50
0,1795,p1,831,0.0155431,50.0183,50
0,1796,p1,801,0.0153369,49.7853,50
0,1797,p1,772,0.0156109,49.7598,50
0,1798,p1,796,0.0154505,49.6735,50
0,1799,p1,857,0.0156321,49.6852,50
0,1800,p1,802,0.0157275,50.0111,50
0,1801,p1,733,0.0155648,50.1701,50
0,1802,p1,752,0.0153088,50.1872,50
0,1803,p1,700,0.0154749,49.9765,50
0,1804,p1,785,0.0155256,49.9603,50
0,1805,p1,785,0.0151774,49.9094,50
0,1806,p1,866,0.0148108,50.1773,50
0,1807,p1,845,0.0153083,49.9476,50
0,1808,p1,870,0.0152727,50.0156,50
0,1809,p1,761,0.0153277,49.9933,50
0,1810,p1,782,0.0148511,49.85,50
0,1811,p1,784,0.0147716,50.0554,50
0,1812,p1,824,0.0140792,49.9838,50
0,1813,p1,794,0.0144725,49.7896,50
0,1814,p1,898,0.0149097,49.8303,50
0,1815,p1,853,0.014721,49.7901,50
0,1816,p1,766,0.0129701,50.0425,50
0,1817,p1,770,0.0131081,49.9786,50
0,1818,p1,902,0.0134464,49.9844,50
0,1819,p1,808,0.014177,50.0224,50
0,1820,p1,845,0.0143878,50.2032,50
0,1821,p1,725,0.0146988,50.3026,50
0,1822,p1,703,0.0148643,50.1498,50
0,1823,p1,746,0.0151287,49.8037,50
0,1824,p1,802,0.0151352,50.0453,50
0,1825,p1,712,0.0149445,49.9551,50
0,1826,p1,799,0.0154857,50.051,50
0,1827,p1,710,0.0152894,49.8453,50
0,1828,p1,812,0.0150065,50.084,50
0,1829,p1,737,0.0153023,49.9844,50
0,1830,p1,774,0.015098,49.9854,50
0,1831,p1,847,0.0152221,49.9633,50
0,1832,p1,813,0.0150778,50.0732,50
0,1833,p1,806,0.0152905,49.9697,50
0,1834,p1,843,0.0146388,50.1202,50
0,1835,p1,864,0.0146282,50.0051,50
0,1836,p1,840,0.0148155,50.3268,50
0,1837,p1,809,0.0150666,50.1172,50
0,1838,p1,822,0.0149748,49.9316,50
0,1839,p1,826,0.0151337,49.9288,50
0,1840,p1,831,0.014749,50.0625,50
0,1841,p1,757,0.0152675,50.0727,50
0,1842,p1,782,0.0147828,49.9981,50
0,1843,p1,678,0.0144959,49.8683,50
0,1844,p1,692,0.0144548,50.1225,50
0,1845,p1,775,0.0148646,49.8604,50
0,1846,p1,798,0.0141732,50.0279,50
0,1847,p1,870,0.0142597,49.7783,50
0,1848,p1,869,0.0136798,49.9973,50
0,1849,p1,808,0.0130473,50.082,50
0,1850,p1,746,0.0130526,49.7398,50
0,1851,p1,712,0.0133043,50.1531,50
0,1852,p1,721,0.0131035,50.1632,50
0,1853,p1,885,0.0130115,50.0487,50
0,1854,p1,831,0.0129,50.061,50
0,1855,p1,847,0.0124441,50.3085,50
0,1856,p1,733,0.0128225,50.096,50
0,1857,p1,816,0.0132291,50.1605,50
0,1858,p1,980,0.0137987,50.118,50
0,1859,p1,909,0.0137801,50.0727,50
0,1860,p1,772,0.0137911,49.944,50
0,1861,p1,763,0.0135569,50.1528,50
0,1862,p1,790,0.0142075,50.1022,50
0,1863,p1,871,0.0137404,50.0759,50
