replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2544,p1,1312,4.25514e-05,10.0182,10
0,2545,p1,1512,4.22295e-05,10.0157,10
0,2546,p1,1391,4.32334e-05,10.0391,10
0,2547,p1,1317,4.25365e-05,10.0245,10
0,2548,p1,1280,4.4179e-05,10.0095,10
0,2549,p1,1375,4.37796e-05,10.005,10
0,2550,p1,1273,4.26714e-05,10.0153,10
0,2551,p1,1322,4.23139e-05,10.028,10
0,2552,p1,1235,4.27188e-05,10.0184,10
0,2553,p1,1334,4.2647e-05,10.0125,10
0,2554,p1,1343,4.25169e-05,9.99575,10
0,2555,p1,1310,4.18154e-05,9.99472,10
0,2556,p1,1309,4.25516e-05,9.98891,10
0,2557,p1,1465,4.20388e-05,9.98754,10
0,2558,p1,1212,4.20714e-05,9.99165,10
0,2559,p1,1038,4.26067e-05,9.99907,10
0,2560,p1,1493,4.25346e-05,10.0126,10
0,2561,p1,1363,4.34195e-05,9.9982,10
0,2562,p1,1292,4.23051e-05,10.0046,10
0,2563,p1,1201,4.32471e-05,9.98838,10
0,2564,p1,1311,4.31644e-05,10.0277,10
0,2565,p1,1435,4.31806e-05,10.0122,10
0,2566,p1,1139,4.34211e-05,10.01,10
0,2567,p1,1278,4.28242e-05,9.98769,10
0,2568,p1,1311,4.34534e-05,10.0045,10
0,2569,p1,1359,4.30484e-05,10.0091,10
0,2570,p1,1404,4.31009e-05,10.0026,10
0,2571,p1,1329,4.35105e-05,9.98619,10
0,2572,p1,1232,4.30869e-05,9.98482,10
0,2573,p1,1394,4.25291e-05,9.99549,10
0,2574,p1,1403,4.29427e-05,9.99815,10
0,2575,p1,1213,4.26751e-05,10.0281,10
0,2576,p1,1363,4.27676e-05,9.99239,10
0,2577,p1,1316,4.26113e-05,10.0021,10
0,2578,p1,1350,4.20464e-05,10.0301,10
0,2579,p1,1358,4.25432e-05,10.0082,10
0,2580,p1,1321,4.11168e-05,9.98185,10
0,2581,p1,1313,4.10341e-05,10.0071,10
0,2582,p1,1401,4.2129e-05,9.99992,10
0,2583,p1,1230,4.25961e-05,9.99731,10
0,2584,p1,1294,4.33041e-05,10.0128,10
0,2585,p1,1421,4.39988e-05,10.0069,10
0,2586,p1,1398,4.29931e-05,10.0097,10
0,2587,p1,1306,4.28451e-05,10.0209,10
0,2588,p1,1301,4.39239e-05,10.0147,10
0,2589,p1,1311,4.39286e-05,10.0162,10
0,2590,p1,1352,4.39776e-05,10.0137,10
0,2591,p1,1341,4.28634e-05,9.99561,10
0,2592,p1,1377,4.31774e-05,10.0071,10
0,2593,p1,1144,4.37716e-05,9.98983,10
0,2594,p1,1386,4.36285e-05,9.98087,10
0,2595,p1,1266,4.36246e-05,10.0222,10
0,2596,p1,1269,4.3777e-05,9.98425,10
0,2597,p1,1321,4.37395e-05,10.0226,10
0,2598,p1,1272,4.39653e-05,10.0277,10
0,2599,p1,1306,4.45752e-05,10.024,10
0,2600,p1,1305,4.45802e-05,10.0276,10
0,2601,p1,1347,4.3486e-05,10.0192,10
0,2602,p1,1339,4.4331e-05,10.0368,10
0,2603,p1,1440,4.38216e-05,10.0137,10
0,2604,p1,1291,4.47247e-05,10.0388,10
0,2605,p1,1321,4.43209e-05,10.0252,10
0,2606,p1,1353,4.45923e-05,10.0112,10
0,2607,p1,1235,4.33617e-05,10.0036,10
0,2608,p1,1276,4.40233e-05,10.0076,10
0,2609,p1,1309,4.40754e-05,10.0209,10
0,2610,p1,1290,4.37273e-05,10.0163,10
0,2611,p1,1495,4.39002e-05,10.0212,10
0,2612,p1,1211,4.35785e-05,9.99675,10
0,2613,p1,1367,4.30666e-05,10.0294,10
0,2614,p1,1482,4.4875e-05,9.99749,10
0,2615,p1,1314,4.53466e-05,9.98694,10
0,2616,p1,1235,4.46535e-05,9.98695,10
0,2617,p1,1412,4.43597e-05,9.99851,10
0,2618,p1,1301,4.44587e-05,9.99364,10
0,2619,p1,1274,4.28682e-05,10.0124,10
0,2620,p1,1337,4.46861e-05,9.9979,10
0,2621,p1,1238,4.58155e-05,9.98862,10
0,2622,p1,1344,4.61351e-05,10.0097,10
0,2623,p1,1333,4.68413e-05,9.97382,10
0,2624,p1,1484,4.6789e-05,9.99323,10
0,2625,p1,1141,4.63419e-05,10.0045,10
0,2626,p1,1244,4.57136e-05,9.99729,10
0,2627,p1,1436,4.58551e-05,10.0075,10
0,2628,p1,1270,4.43931e-05,10.0169,10
0,2629,p1,1207,4.46136e-05,10.0067,10
0,2630,p1,1360,4.5266e-05,10.0047,10
0,2631,p1,1350,4.49639e-05,10.0081,10
0,2632,p1,1376,4.58196e-05,10.0013,10
0,2633,p1,1391,4.46252e-05,9.9879,10
0,2634,p1,1291,4.55185e-05,10.0061,10
0,2635,p1,1255,4.64545e-05,10.0056,10
0,2636,p1,1415,4.68456e-05,10.0028,10
0,2637,p1,1276,4.66798e-05,10.0207,10
0,2638,p1,1287,4.63619e-05,10.0147,10
0,2639,p1,1374,4.77153e-05,10.042,10
0,2640,p1,1338,4.72104e-05,10.0132,10
0,2641,p1,1405,4.73748e-05,9.98968,10
0,2642,p1,1261,4.66963e-05,9.98665,10
0,2643,p1,1192,4.77431e-05,9.99959,10
0,2644,p1,1508,4.76368e-05,9.99609,10
0,2645,p1,1387,4.73375e-05,9.98507,10
0,2646,p1,1295,4.77175e-05,9.99807,10
0,2647,p1,1288,4.77141e-05,9.99407,10
0,2648,p1,1401,4.64723e-05,10.0034,10
0,2649,p1,1265,4.72833e-05,10.015,10
0,2650,p1,1443,4.79376e-05,9.99695,10
0,2651,p1,1316,4.59521e-05,9.98802,10
0,2652,p1,1397,4.82881e-05,9.99382,10
0,2653,p1,1228,4.76185e-05,9.99574,10
0,2654,p1,1401,4.83413e-05,9.97272,10
0,2655,p1,1517,4.8192e-05,10.0109,10
0,2656,p1,1248,4.76179e-05,9.98246,10
0,2657,p1,1268,4.89652e-05,10.0138,10
0,2658,p1,1408,4.92445e-05,9.99507,10
0,2659,p1,1614,4.90816e-05,9.98788,10
0,2660,p1,1295,4.81104e-05,9.96055,10
0,2661,p1,1199,4.7653e-05,9.98661,10
0,2662,p1,1285,5.02687e-05,9.98377,10
0,2663,p1,1357,4.73135e-05,9.99025,10
0,2664,p1,1310,4.69796e-05,9.98917,10
0,2665,p1,1354,4.61341e-05,9.98578,10
0,2666,p1,1153,4.57041e-05,9.97657,10
0,2667,p1,1337,4.64489e-05,9.97991,10
0,2668,p1,1452,4.69129e-05,9.98574,10
0,2669,p1,1247,4.62216e-05,10.0138,10
0,2670,p1,1361,4.5721e-05,10.0022,10
0,2671,p1,1402,4.68481e-05,10.0081,10
0,2672,p1,1253,4.73044e-05,10.0147,10
0,2673,p1,1365,4.76124e-05,10.0281,10
0,2674,p1,1214,4.77505e-05,10.023,10
0,2675,p1,1335,4.93539e-05,10.0187,10
0,2676,p1,1265,4.82697e-05,10.0114,10
0,2677,p1,1382,4.74844e-05,10.0062,10
0,2678,p1,1412,4.82991e-05,10.0182,10
0,2679,p1,1261,4.81755e-05,10.0191,10
0,2680,p1,1308,4.71965e-05,10.0103,10
0,2681,p1,1338,4.72751e-05,10.0295,10
0,2682,p1,1350,4.64264e-05,10.0042,10
0,2683,p1,1211,4.75462e-05,10.0087,10
0,2684,p1,1334,4.72697e-05,10.0333,10
0,2685,p1,1257,4.77696e-05,10.0381,10
0,2686,p1,1310,4.77816e-05,10.0406,10
0,2687,p1,1392,4.80571e-05,10.0243,10
0,2688,p1,1363,4.74571e-05,10.0193,10
0,2689,p1,1221,4.97789e-05,10.0658,10
0,2690,p1,1343,4.87685e-05,10.0275,10
0,2691,p1,1402,4.91177e-05,10.0339,10
0,2692,p1,1280,4.97055e-05,10.0401,10
0,2693,p1,1225,4.95319e-05,10.0579,10
0,2694,p1,1278,4.859e-05,10.0471,10
0,2695,p1,1461,4.87085e-05,10.0265,10
0,2696,p1,1250,5.02114e-05,10.0435,10
0,2697,p1,1200,4.88824e-05,10.043,10
0,2698,p1,1363,4.9177e-05,10.0352,10
0,2699,p1,1414,4.9773e-05,10.0314,10
0,2700,p1,1271,4.82435e-05,9.99973,10
0,2701,p1,1324,4.88557e-05,10.018,10
0,2702,p1,1434,4.89796e-05,10.013,10
0,2703,p1,1319,4.76588e-05,10.0399,10
0,2704,p1,1331,4.66069e-05,10.0276,10
0,2705,p1,1266,4.77438e-05,10.0214,10
0,2706,p1,1376,4.92967e-05,10.0038,10
0,2707,p1,1141,4.84703e-05,10.0045,10
0,2708,p1,1210,4.92523e-05,10.0156,10
0,2709,p1,1488,4.95031e-05,10.0233,10
0,2710,p1,1432,4.89901e-05,10.0166,10
0,2711,p1,1194,4.84387e-05,10.0224,10
0,2712,p1,1419,4.93397e-05,10.0346,10
0,2713,p1,1332,4.93339e-05,10.015,10
0,2714,p1,1359,4.90118e-05,10.0173,10
0,2715,p1,1203,5.03007e-05,10.025,10
0,2716,p1,1355,5.0957e-05,10.03,10
0,2717,p1,1440,5.04563e-05,10.0376,10
0,2718,p1,1304,4.92114e-05,10.0515,10
0,2719,p1,1316,4.94268e-05,10.0299,10
0,2720,p1,1239,4.89911e-05,10.0512,10
0,2721,p1,1361,4.7106e-05,10.0183,10
0,2722,p1,1412,4.68516e-05,10.0222,10
0,2723,p1,1291,4.74073e-05,10.0195,10
0,2724,p1,1236,4.57477e-05,10.018,10
0,2725,p1,1352,4.74679e-05,10.0115,10
0,2726,p1,1235,4.73667e-05,10.0034,10
0,2727,p1,1393,4.65236e-05,10.0016,10
0,2728,p1,1399,4.67643e-05,10.0167,10
0,2729,p1,1209,4.64622e-05,9.98074,10
0,2730,p1,1278,4.55443e-05,10.0148,10
0,2731,p1,1433,4.50627e-05,10.0128,10
0,2732,p1,1277,4.49253e-05,10.0099,10
0,2733,p1,1240,4.50949e-05,10.0305,10
0,2734,p1,1219,4.48559e-05,9.98433,10
0,2735,p1,1347,4.49013e-05,10.0171,10
0,2736,p1,1464,4.51108e-05,10.0155,10
0,2737,p1,1322,4.40509e-05,10.0209,10
0,2738,p1,1335,4.4734e-05,10.0262,10
0,2739,p1,1273,4.35409e-05,10.0256,10
0,2740,p1,1368,4.25195e-05,10.0268,10
0,2741,p1,1280,4.36013e-05,10.0121,10
0,2742,p1,1397,4.46601e-05,9.99753,10
0,2743,p1,1338,4.40628e-05,10.0075,10
0,2744,p1,1377,4.4941e-05,10.0029,10
0,2745,p1,1243,4.58234e-05,9.97891,10
0,2746,p1,1270,4.66487e-05,10.0161,10
0,2747,p1,1431,4.67814e-05,9.99192,10
0,2748,p1,1379,4.72655e-05,10.0086,10
0,2749,p1,1356,4.6255e-05,10.0422,10
0,2750,p1,1335,4.74649e-05,10.0496,10
0,2751,p1,1331,4.58545e-05,10.0172,10
0,2752,p1,1378,4.53271e-05,10.0415,10
0,2753,p1,1378,4.53057e-05,10.0503,10
0,2754,p1,1229,4.66561e-05,10.037,10
0,2755,p1,1293,4.56321e-05,10.045,10
0,2756,p1,1390,4.69732e-05,10.0574,10
0,2757,p1,1241,4.69666e-05,10.0776,10
0,2758,p1,1201,4.70844e-05,10.0683,10
0,2759,p1,1351,4.59213e-05,10.0476,10
0,2760,p1,1395,4.58343e-05,10.0708,10
0,2761,p1,1129,4.66813e-05,10.0726,10
0,2762,p1,1296,4.76608e-05,10.0625,10
0,2763,p1,1308,4.81923e-05,10.0645,10
0,2764,p1,1190,4.80509e-05,10.0487,10
0,2765,p1,1447,4.82141e-05,10.0568,10
0,2766,p1,1374,4.84401e-05,10.0426,10
0,2767,p1,1309,4.87268e-05,10.0489,10
0,2768,p1,1383,4.82896e-05,10.0492,10
0,2769,p1,1325,4.89044e-05,10.0426,10
0,2770,p1,1335,4.94585e-05,10.0492,10
0,2771,p1,1364,5.18738e-05,10.0619,10
0,2772,p1,1429,5.24823e-05,10.0268,10
0,2773,p1,1214,5.1138e-05,10.0251,10
0,2774,p1,1465,5.08436e-05,10.0166,10
0,2775,p1,1438,5.25773e-05,10.0605,10
0,2776,p1,1356,5.12234e-05,10.0299,10
0,2777,p1,1295,5.06497e-05,9.99913,10
0,2778,p1,1381,5.16315e-05,10.0089,10
0,2779,p1,1327,5.03547e-05,10.0167,10
0,2780,p1,1270,5.12543e-05,9.99965,10
0,2781,p1,1277,5.19578e-05,10.0074,10
0,2782,p1,1223,5.23861e-05,9.9962,10
0,2783,p1,1378,5.34052e-05,10.0108,10
0,2784,p1,1402,5.43869e-05,10.0025,10
0,2785,p1,1224,5.25397e-05,10.0253,10
0,2786,p1,1241,5.35017e-05,10.0016,10
0,2787,p1,1467,5.61133e-05,10.0057,10
0,2788,p1,1319,5.64965e-05,9.98198,10
0,2789,p1,1265,5.54025e-05,9.98862,10
0,2790,p1,1318,5.58869e-05,10.0089,10
0,2791,p1,1323,5.51273e-05,10.0074,10
0,2792,p1,1251,5.49321e-05,10.0071,10
0,2793,p1,1279,5.48779e-05,10.0218,10
0,2794,p1,1357,5.5212e-05,10.0139,10
0,2795,p1,1402,5.60093e-05,10.012,10
0,2796,p1,1244,5.38118e-05,10.0209,10
0,2797,p1,1369,5.43677e-05,10.0176,10
0,2798,p1,1350,5.41451e-05,10.0199,10
0,2799,p1,1294,5.52306e-05,9.99762,10
0,2800,p1,1213,5.50028e-05,10.0029,10
0,2801,p1,1428,5.43517e-05,10.0171,10
0,2802,p1,1210,5.55339e-05,10.0293,10
0,2803,p1,1270,5.51378e-05,10.0279,10
0,2804,p1,1367,5.45362e-05,10.0297,10
0,2805,p1,1455,5.27571e-05,10.044,10
0,2806,p1,1312,5.46806e-05,10.0177,10
0,2807,p1,1198,5.55474e-05,10.003,10
0,2808,p1,1418,5.54735e-05,10.0214,10
0,2809,p1,1268,5.43366e-05,10.02,10
0,2810,p1,1257,5.49163e-05,10.0202,10
0,2811,p1,1494,5.42388e-05,10.0123,10
0,2812,p1,1308,5.58211e-05,10.0225,10
0,2813,p1,1328,5.54767e-05,10.022,10
0,2814,p1,1294,5.62771e-05,10.0079,10
0,2815,p1,1358,5.63908e-05,10.0146,10
0,2816,p1,1274,5.59104e-05,10.029,10
0,2817,p1,1259,5.50104e-05,10.035,10
0,2818,p1,1287,5.68628e-05,10.0257,10
0,2819,p1,1214,5.85615e-05,10.0478,10
0,2820,p1,1363,5.82823e-05,10.0505,10
0,2821,p1,1301,5.82716e-05,10.0535,10
0,2822,p1,1336,5.75089e-05,10.0383,10
0,2823,p1,1248,5.96044e-05,10.0393,10
0,2824,p1,1423,5.87776e-05,10.034,10
0,2825,p1,1303,5.77745e-05,10.0429,10
0,2826,p1,1272,5.78912e-05,10.0602,10
0,2827,p1,1387,5.79649e-05,10.0431,10
0,2828,p1,1473,5.66043e-05,10.039,10
0,2829,p1,1386,5.83676e-05,10.0408,10
0,2830,p1,1267,5.75814e-05,10.0609,10
0,2831,p1,1380,5.89014e-05,10.0416,10
0,2832,p1,1328,5.89112e-05,10.0401,10
0,2833,p1,1315,5.85452e-05,10.0217,10
0,2834,p1,1299,6.07077e-05,10.0245,10
0,2835,p1,1399,6.11761e-05,9.99769,10
0,2836,p1,1277,6.16265e-05,9.98623,10
0,2837,p1,1294,6.14761e-05,10.0371,10
0,2838,p1,1449,6.19477e-05,10.0274,10
0,2839,p1,1356,6.18568e-05,9.99879,10
0,2840,p1,1299,6.18543e-05,10.0326,10
0,2841,p1,1374,6.03376e-05,10.011,10
0,2842,p1,1317,5.9402e-05,10.0094,10
0,2843,p1,1256,6.22681e-05,10.0201,10
0,2844,p1,1286,6.01211e-05,9.99839,10
0,2845,p1,1513,6.06357e-05,9.98087,10
0,2846,p1,1331,6.11879e-05,9.99879,10
0,2847,p1,1375,6.08794e-05,9.9922,10
0,2848,p1,1332,5.94076e-05,9.99944,10
0,2849,p1,1439,6.09964e-05,10.0082,10
0,2850,p1,1324,5.86154e-05,9.99156,10
0,2851,p1,1313,5.85227e-05,9.99118,10
0,2852,p1,1345,5.95792e-05,10.0133,10
0,2853,p1,1197,6.04394e-05,10.0039,10
0,2854,p1,1354,5.8709e-05,10.0209,10
0,2855,p1,1315,5.82061e-05,10.0162,10
0,2856,p1,1330,5.91531e-05,10.0026,10
0,2857,p1,1326,5.62273e-05,9.99165,10
0,2858,p1,1423,5.7233e-05,10.0116,10
0,2859,p1,1439,5.6364e-05,10.0024,10
0,2860,p1,1304,5.59144e-05,10.0253,10
0,2861,p1,1238,5.78959e-05,10.0012,10
0,2862,p1,1416,5.72609e-05,9.99767,10
0,2863,p1,1400,5.82494e-05,9.99688,10
0,2864,p1,1193,5.99614e-05,9.97503,10
0,2865,p1,1324,5.86601e-05,9.98086,10
0,2866,p1,1375,5.89328e-05,9.98897,10
0,2867,p1,1306,5.84745e-05,9.99742,10
0,2868,p1,1408,6.0051e-05,9.99596,10
0,2869,p1,1183,5.95729e-05,9.99029,10
0,2870,p1,1306,5.96893e-05,9.99035,10
0,2871,p1,1411,5.98468e-05,10.0091,10
0,2872,p1,1338,6.05611e-05,10.0174,10
0,2873,p1,1166,6.00093e-05,10.0192,10
0,2874,p1,1263,5.94678e-05,10.0075,10
0,2875,p1,1485,5.84815e-05,10.0232,10
0,2876,p1,1288,5.76797e-05,10.0051,10
0,2877,p1,1189,5.8454e-05,10.0362,10
0,2878,p1,1235,5.87412e-05,9.9874,10
0,2879,p1,1443,5.81779e-05,9.9985,10
0,2880,p1,1172,6.01206e-05,9.99057,10
0,2881,p1,1423,5.90478e-05,10.0095,10
0,2882,p1,1209,5.87585e-05,10.01,10
0,2883,p1,1248,5.83998e-05,9.98766,10
0,2884,p1,1446,5.84007e-05,9.99926,10
0,2885,p1,1293,5.87744e-05,10.0274,10
0,2886,p1,1222,5.93642e-05,10.0228,10
0,2887,p1,1197,5.70198e-05,10.0055,10
0,2888,p1,1328,5.75496e-05,10.0347,10
0,2889,p1,1395,5.81462e-05,10.0125,10
0,2890,p1,1283,5.72355e-05,10.0206,10
0,2891,p1,1261,5.66638e-05,9.99902,10
0,2892,p1,1225,5.67387e-05,10.0318,10
0,2893,p1,1385,5.76669e-05,10.0153,10
0,2894,p1,1270,5.73146e-05,10.0106,10
0,2895,p1,1364,5.73926e-05,10.015,10
0,2896,p1,1281,5.73862e-05,10.0183,10
0,2897,p1,1223,5.71701e-05,10.0155,10
0,2898,p1,1472,5.72488e-05,10.0207,10
0,2899,p1,1426,5.65481e-05,10.0133,10
0,2900,p1,1202,5.55005e-05,10.0083,10
0,2901,p1,1436,5.65431e-05,10.0087,10
0,2902,p1,1380,5.63925e-05,10.0238,10
0,2903,p1,1211,5.62372e-05,10.0102,10
0,2904,p1,1233,5.68486e-05,10.0102,10
0,2905,p1,1344,5.4738e-05,9.98056,10
0,2906,p1,1355,5.60593e-05,10.0022,10
0,2907,p1,1425,5.54593e-05,10.0296,10
0,2908,p1,1300,5.61776e-05,10.0444,10
0,2909,p1,1242,5.59661e-05,10.041,10
0,2910,p1,1318,5.48907e-05,10.0432,10
0,2911,p1,1328,5.57463e-05,10.0159,10
0,2912,p1,1305,5.72782e-05,9.99084,10
0,2913,p1,1294,5.77944e-05,10.01,10
0,2914,p1,1265,5.70443e-05,10.0054,10
0,2915,p1,1351,5.64966e-05,9.99809,10
0,2916,p1,1285,5.75881e-05,9.97285,10
0,2917,p1,1315,5.76673e-05,10.0093,10
0,2918,p1,1324,5.79838e-05,10.0076,10
0,2919,p1,1346,5.75575e-05,10.0138,10
0,2920,p1,1265,5.6722e-05,10.0124,10
0,2921,p1,1138,5.45574e-05,9.99392,10
0,2922,p1,1318,5.36005e-05,10.0163,10
0,2923,p1,1395,5.47854e-05,10.0059,10
0,2924,p1,1450,5.46978e-05,10.0001,10
0,2925,p1,1249,5.31092e-05,10.018,10
0,2926,p1,1359,5.30376e-05,10.0139,10
0,2927,p1,1334,5.50492e-05,10.0251,10
0,2928,p1,1207,5.49906e-05,10.0128,10
0,2929,p1,1333,5.46217e-05,10.0154,10
0,2930,p1,1429,5.44487e-05,10.0265,10
0,2931,p1,1396,5.45522e-05,10.0227,10
0,2932,p1,1218,5.37461e-05,9.9859,10
0,2933,p1,1259,5.32517e-05,9.99048,10
0,2934,p1,1439,5.33573e-05,9.98234,10
0,2935,p1,1323,5.48633e-05,9.98027,10
0,2936,p1,1205,5.34261e-05,9.98694,10
0,2937,p1,1295,5.18324e-05,9.98965,10
0,2938,p1,1280,5.20512e-05,10.0052,10
0,2939,p1,1401,5.25887e-05,9.99101,10
0,2940,p1,1189,5.16266e-05,9.99992,10
0,2941,p1,1319,5.05771e-05,10.0183,10
0,2942,p1,1263,4.99244e-05,10.0032,10
0,2943,p1,1315,5.07212e-05,10.0249,10
0,2944,p1,1325,4.95013e-05,9.98303,10
0,2945,p1,1318,4.83266e-05,9.98869,10
0,2946,p1,1253,4.81096e-05,9.99279,10
0,2947,p1,1293,4.84565e-05,10.0035,10
0,2948,p1,1413,4.88242e-05,10.016,10
0,2949,p1,1369,4.73214e-05,9.99158,10
0,2950,p1,1320,4.72408e-05,10.0034,10
0,2951,p1,1187,4.70096e-05,10.001,10
0,2952,p1,1362,4.95564e-05,9.98745,10
0,2953,p1,1536,5.03655e-05,10.0084,10
0,2954,p1,1235,4.93155e-05,9.99335,10
0,2955,p1,1182,5.12786e-05,9.98997,10
0,2956,p1,1336,5.14163e-05,10.0026,10
0,2957,p1,1462,5.01496e-05,10.0106,10
0,2958,p1,1241,5.1188e-05,9.99086,10
0,2959,p1,1375,5.07736e-05,9.98902,10
0,2960,p1,1302,5.16981e-05,10.0031,10
0,2961,p1,1323,5.21811e-05,9.98375,10
0,2962,p1,1335,5.05199e-05,9.99609,10
0,2963,p1,1256,5.35518e-05,10.0019,10
0,2964,p1,1294,5.21779e-05,10.0034,10
0,2965,p1,1412,5.12859e-05,10.0111,10
0,2966,p1,1364,5.22449e-05,9.98914,10
0,2967,p1,1471,5.12588e-05,9.99944,10
0,2968,p1,1417,5.11495e-05,10.0149,10
0,2969,p1,1311,5.09457e-05,9.9888,10
0,2970,p1,1383,5.10583e-05,10.0028,10
0,2971,p1,1358,5.02976e-05,10.0036,10
0,2972,p1,1226,5.06984e-05,9.97167,10
0,2973,p1,1306,4.96627e-05,9.98446,10
0,2974,p1,1391,5.14263e-05,9.95902,10
0,2975,p1,1197,5.26638e-05,9.9616,10
0,2976,p1,1248,5.12934e-05,9.98506,10
0,2977,p1,1347,5.23008e-05,9.98266,10
0,2978,p1,1194,5.24022e-05,9.95371,10
0,2979,p1,1303,5.26883e-05,9.99313,10
0,2980,p1,1369,5.3682e-05,9.96037,10
0,2981,p1,1221,5.3606e-05,9.98515,10
0,2982,p1,1365,5.30742e-05,10.0054,10
0,2983,p1,1268,5.24428e-05,9.99815,10
0,2984,p1,1216,5.26712e-05,9.9922,10
0,2985,p1,1427,5.29514e-05,9.96847,10
0,2986,p1,1182,5.29659e-05,9.9631,10
0,2987,p1,1342,5.31188e-05,9.97856,10
0,2988,p1,1233,5.2967e-05,9.99549,10
0,2989,p1,1207,5.30274e-05,10.008,10
0,2990,p1,1528,5.20715e-05,10.0149,10
0,2991,p1,1233,5.21065e-05,10.0162,10
0,2992,p1,1312,5.20768e-05,10.0099,10
0,2993,p1,1471,5.20336e-05,10.019,10
0,2994,p1,1247,5.17254e-05,10.0291,10
0,2995,p1,1269,5.16804e-05,10.0192,10
0,2996,p1,1493,5.14737e-05,10.0081,10
0,2997,p1,1314,5.20046e-05,10.0144,10
0,2998,p1,1234,5.20676e-05,10.0208,10
0,2999,p1,1425,4.98753e-05,10.0158,10
0,3000,p1,1352,5.01827e-05,10.0153,10
0,3001,p1,1183,5.21491e-05,10.0098,10
0,3002,p1,1451,5.28307e-05,10.0106,10
0,3003,p1,1324,5.25541e-05,9.99456,10
0,3004,p1,1207,5.14229e-05,10.0046,10
0,3005,p1,1417,5.14876e-05,9.98066,10
0,3006,p1,1302,5.34949e-05,9.96822,10
0,3007,p1,1181,5.34917e-05,9.94693,10
0,3008,p1,1272,5.26836e-05,9.94276,10
0,3009,p1,1251,5.27106e-05,9.95309,10
0,3010,p1,1250,5.42501e-05,9.97264,10
0,3011,p1,1467,5.30557e-05,9.98534,10
0,3012,p1,1269,5.37105e-05,9.99386,10
0,3013,p1,1269,5.40803e-05,9.9947,10
0,3014,p1,1314,5.335e-05,9.98758,10
0,3015,p1,1436,5.32867e-05,10.0112,10
0,3016,p1,1177,5.1919e-05,10.0069,10
0,3017,p1,1230,5.38223e-05,10.0167,10
0,3018,p1,1362,5.40858e-05,9.98982,10
0,3019,p1,1456,5.56785e-05,9.99223,10
0,3020,p1,1266,5.50978e-05,9.97882,10
0,3021,p1,1204,5.55648e-05,9.95994,10
0,3022,p1,1499,5.41774e-05,9.96002,10
0,3023,p1,1295,5.51135e-05,10.0118,10
0,3024,p1,1210,5.4228e-05,10.0041,10
0,3025,p1,1400,5.55628e-05,9.99453,10
0,3026,p1,1309,5.67594e-05,10.014,10
0,3027,p1,1399,5.63144e-05,10.0021,10
0,3028,p1,1171,5.494e-05,10.0101,10
0,3029,p1,1281,5.4824e-05,9.98357,10
0,3030,p1,1449,5.52067e-05,9.98489,10
0,3031,p1,1213,5.52067e-05,9.98126,10
0,3032,p1,1302,5.66343e-05,9.98504,10
0,3033,p1,1284,5.61942e-05,9.97696,10
0,3034,p1,1230,5.54125e-05,9.99822,10
0,3035,p1,1378,5.52084e-05,9.98,10
0,3036,p1,1245,5.55234e-05,9.96041,10
0,3037,p1,1218,5.39458e-05,9.97295,10
0,3038,p1,1398,5.36551e-05,9.97108,10
0,3039,p1,1365,5.28792e-05,9.95267,10
0,3040,p1,1356,5.33515e-05,9.98334,10
0,3041,p1,1284,5.52526e-05,9.97271,10
0,3042,p1,1283,5.32586e-05,9.95963,10
0,3043,p1,1350,5.21726e-05,9.96414,10
0,3044,p1,1344,5.22314e-05,9.94564,10
0,3045,p1,1302,5.28363e-05,9.95862,10
0,3046,p1,1339,5.30542e-05,9.96833,10
0,3047,p1,1276,5.22935e-05,9.99292,10
0,3048,p1,1215,5.17514e-05,9.98015,10
0,3049,p1,1364,5.20605e-05,9.97146,10
0,3050,p1,1302,5.32218e-05,9.97349,10
0,3051,p1,1266,5.39197e-05,9.98014,10
0,3052,p1,1222,5.50092e-05,9.99351,10
0,3053,p1,1348,5.41312e-05,9.98806,10
0,3054,p1,1393,5.4265e-05,9.97928,10
0,3055,p1,1316,5.45777e-05,9.98954,10
0,3056,p1,1231,5.39061e-05,9.99902,10
0,3057,p1,1198,5.62615e-05,10.0018,10
0,3058,p1,1480,5.71672e-05,10.0344,10
0,3059,p1,1353,5.64122e-05,9.99078,10
0,3060,p1,1247,5.64986e-05,9.98859,10
0,3061,p1,1180,5.74073e-05,9.9945,10
0,3062,p1,1569,5.72528e-05,9.95946,10
0,3063,p1,1231,5.65276e-05,9.97282,10
0,3064,p1,1173,5.65036e-05,9.99095,10
0,3065,p1,1505,5.66779e-05,10.0157,10
0,3066,p1,1300,5.42718e-05,10.0048,10
0,3067,p1,1247,5.48138e-05,9.99926,10
0,3068,p1,1542,5.56763e-05,9.9987,10
0,3069,p1,1316,5.56511e-05,9.99344,10
0,3070,p1,1323,5.54932e-05,9.97597,10
0,3071,p1,1389,5.71282e-05,9.9973,10
0,3072,p1,1241,5.64901e-05,9.99202,10
0,3073,p1,1406,5.66524e-05,10.0057,10
0,3074,p1,1264,5.71467e-05,10.0187,10
0,3075,p1,1296,5.67478e-05,9.9595,10
0,3076,p1,1338,5.76556e-05,9.97039,10
0,3077,p1,1272,5.89582e-05,9.99271,10
0,3078,p1,1383,5.78173e-05,9.99939,10
0,3079,p1,1365,5.7897e-05,9.98585,10
0,3080,p1,1226,5.89989e-05,9.99863,10
0,3081,p1,1363,5.73072e-05,9.99716,10
