replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2505,p1,143,2.55296e-05,11.3372,50
0,2506,p1,152,2.58473e-05,11.3725,50
0,2507,p1,181,2.41578e-05,11.385,50
0,2508,p1,133,2.25338e-05,11.5756,50
0,2509,p1,125,2.79853e-05,11.3232,50
0,2510,p1,149,2.62119e-05,11.4841,50
0,2511,p1,131,2.38101e-05,11.7026,50
0,2512,p1,120,2.52997e-05,10.9093,50
0,2513,p1,97,2.74838e-05,10.8722,50
0,2514,p1,110,3.08322e-05,11.3906,50
0,2515,p1,173,2.83401e-05,11.0997,50
0,2516,p1,94,2.59348e-05,10.9124,50
0,2517,p1,147,2.77178e-05,11.1034,50
0,2518,p1,130,2.79044e-05,11.446,50
0,2519,p1,147,2.89116e-05,11.5562,50
0,2520,p1,153,2.6335e-05,11.4368,50
0,2521,p1,114,2.68171e-05,11.3095,50
0,2522,p1,141,2.8572e-05,11.5007,50
0,2523,p1,92,2.65477e-05,11.2588,50
0,2524,p1,170,2.67498e-05,11.7092,50
0,2525,p1,148,2.90431e-05,11.0563,50
0,2526,p1,115,2.86125e-05,11.3924,50
0,2527,p1,150,2.88289e-05,11.2322,50
0,2528,p1,100,2.7084e-05,11.204,50
0,2529,p1,136,3.03971e-05,11.8815,50
0,2530,p1,142,2.81923e-05,11.4799,50
0,2531,p1,139,2.90565e-05,11.2702,50
0,2532,p1,154,2.91784e-05,11.4134,50
0,2533,p1,138,2.69925e-05,11.3748,50
0,2534,p1,110,2.9455e-05,11.1386,50
0,2535,p1,138,3.13784e-05,11.1315,50
0,2536,p1,140,2.80837e-05,11.3637,50
0,2537,p1,116,3.01832e-05,10.9344,50
0,2538,p1,146,2.99704e-05,10.879,50
0,2539,p1,186,2.97464e-05,11.0699,50
0,2540,p1,149,2.91701e-05,11.1168,50
0,2541,p1,86,2.78542e-05,11.0682,50
0,2542,p1,150,2.98127e-05,11.1294,50
0,2543,p1,145,3.13503e-05,11.2053,50
0,2544,p1,136,3.15441e-05,11.3822,50
0,2545,p1,125,3.17293e-05,11.5015,50
0,2546,p1,148,3.22471e-05,11.4935,50
0,2547,p1,144,3.2995e-05,10.603,50
0,2548,p1,110,3.44806e-05,10.7654,50
0,2549,p1,121,3.2687e-05,11.0634,50
0,2550,p1,160,3.4142e-05,11.2683,50
0,2551,p1,171,3.40515e-05,11.9003,50
0,2552,p1,130,3.40367e-05,11.6769,50
0,2553,p1,117,2.98948e-05,11.2093,50
0,2554,p1,151,3.07476e-05,11.7928,50
0,2555,p1,158,3.18999e-05,11.6751,50
0,2556,p1,118,2.94887e-05,11.9232,50
0,2557,p1,101,2.84551e-05,12.074,50
0,2558,p1,145,2.77812e-05,11.7554,50
0,2559,p1,138,2.80138e-05,11.6641,50
0,2560,p1,114,2.66367e-05,11.4255,50
0,2561,p1,138,2.6087e-05,11.4619,50
0,2562,p1,144,2.95433e-05,11.9421,50
0,2563,p1,90,2.90988e-05,11.9332,50
0,2564,p1,135,3.03512e-05,11.8678,50
0,2565,p1,147,2.87253e-05,11.6558,50
0,2566,p1,131,2.99426e-05,11.8014,50
0,2567,p1,149,3.10364e-05,11.9795,50
0,2568,p1,134,3.01339e-05,11.8466,50
0,2569,p1,117,3.2449e-05,12.2202,50
0,2570,p1,143,3.0992e-05,11.5707,50
0,2571,p1,195,3.26093e-05,12.1054,50
0,2572,p1,130,3.74556e-05,12.9943,50
0,2573,p1,173,3.40755e-05,12.071,50
0,2574,p1,97,3.53289e-05,12.3781,50
0,2575,p1,127,3.63212e-05,12.0433,50
0,2576,p1,206,3.743e-05,12.1035,50
0,2577,p1,140,4.26153e-05,13.1316,50
0,2578,p1,104,3.91919e-05,12.7642,50
0,2579,p1,191,4.25013e-05,13.1725,50
0,2580,p1,158,4.4047e-05,13.3776,50
0,2581,p1,131,4.23743e-05,12.4744,50
0,2582,p1,118,4.25259e-05,12.3917,50
0,2583,p1,159,4.46398e-05,12.4741,50
0,2584,p1,123,4.47984e-05,12.5368,50
0,2585,p1,150,4.52251e-05,12.1533,50
0,2586,p1,158,4.56337e-05,12.5145,50
0,2587,p1,123,4.38552e-05,12.2818,50
0,2588,p1,194,4.18692e-05,11.994,50
0,2589,p1,145,4.53165e-05,11.772,50
0,2590,p1,153,4.35476e-05,11.5625,50
0,2591,p1,163,4.73906e-05,12.1624,50
0,2592,p1,134,4.43245e-05,12.2526,50
0,2593,p1,127,4.3184e-05,12.0641,50
0,2594,p1,145,4.49793e-05,12.1581,50
0,2595,p1,156,4.52977e-05,12.4937,50
0,2596,p1,106,4.14471e-05,12.7847,50
0,2597,p1,147,4.3204e-05,12.52,50
0,2598,p1,143,4.61262e-05,12.7097,50
0,2599,p1,102,4.35174e-05,12.7883,50
0,2600,p1,139,4.11625e-05,12.9269,50
0,2601,p1,135,4.04005e-05,12.4687,50
0,2602,p1,129,3.89703e-05,13.4702,50
0,2603,p1,147,4.00386e-05,12.6581,50
0,2604,p1,138,3.97629e-05,12.6295,50
0,2605,p1,143,3.57604e-05,13.4451,50
0,2606,p1,144,3.59348e-05,13.2346,50
0,2607,p1,125,3.75978e-05,13.5015,50
0,2608,p1,143,3.91369e-05,13.4691,50
0,2609,p1,108,4.02126e-05,13.1953,50
0,2610,p1,154,4.0163e-05,13.3211,50
0,2611,p1,199,3.83978e-05,13.1646,50
0,2612,p1,122,4.02271e-05,13.1188,50
0,2613,p1,131,4.35056e-05,12.5559,50
0,2614,p1,155,4.47249e-05,13.1555,50
0,2615,p1,74,4.31812e-05,12.5854,50
0,2616,p1,134,4.48613e-05,12.5677,50
0,2617,p1,127,4.58584e-05,12.9196,50
0,2618,p1,141,4.589e-05,13.0483,50
0,2619,p1,137,4.48234e-05,13.266,50
0,2620,p1,97,4.40318e-05,13.415,50
0,2621,p1,168,4.43878e-05,13.5202,50
0,2622,p1,140,4.50357e-05,12.763,50
0,2623,p1,137,4.51457e-05,12.3749,50
0,2624,p1,140,4.59194e-05,12.3218,50
0,2625,p1,127,4.46931e-05,12.3097,50
0,2626,p1,170,4.60332e-05,12.5313,50
0,2627,p1,126,4.53376e-05,12.3936,50
0,2628,p1,118,4.48743e-05,12.7207,50
0,2629,p1,183,4.44815e-05,12.9231,50
0,2630,p1,91,4.61858e-05,12.1385,50
0,2631,p1,120,4.72111e-05,12.3097,50
0,2632,p1,136,4.83469e-05,12.5876,50
0,2633,p1,133,4.71327e-05,12.2809,50
0,2634,p1,161,4.49693e-05,12.1557,50
0,2635,p1,128,4.91296e-05,12.7797,50
0,2636,p1,113,4.61508e-05,12.3998,50
0,2637,p1,173,4.57227e-05,12.3348,50
0,2638,p1,145,4.52414e-05,12.4243,50
0,2639,p1,153,4.40384e-05,12.1632,50
0,2640,p1,184,4.59576e-05,12.168,50
0,2641,p1,129,4.87248e-05,12.273,50
0,2642,p1,168,4.62672e-05,12.3004,50
0,2643,p1,114,4.44002e-05,11.9197,50
0,2644,p1,131,4.73676e-05,12.4378,50
0,2645,p1,174,4.73915e-05,12.0701,50
0,2646,p1,99,5.08336e-05,12.2658,50
0,2647,p1,208,4.97995e-05,12.1947,50
0,2648,p1,119,5.15341e-05,12.2237,50
0,2649,p1,94,5.06055e-05,12.1593,50
0,2650,p1,136,5.2324e-05,12.1786,50
0,2651,p1,145,5.49776e-05,12.4826,50
0,2652,p1,129,5.43549e-05,12.499,50
0,2653,p1,107,5.207e-05,12.2781,50
0,2654,p1,157,5.60067e-05,12.3875,50
0,2655,p1,139,5.67248e-05,12.3463,50
0,2656,p1,134,5.9247e-05,12.751,50
0,2657,p1,126,6.08141e-05,12.841,50
0,2658,p1,139,5.59844e-05,12.2343,50
0,2659,p1,153,6.01613e-05,12.5971,50
0,2660,p1,111,5.98162e-05,12.6986,50
0,2661,p1,133,6.10577e-05,12.784,50
0,2662,p1,117,5.89181e-05,12.4655,50
0,2663,p1,193,5.78475e-05,12.4064,50
0,2664,p1,168,5.85381e-05,12.2892,50
0,2665,p1,134,5.94776e-05,12.8728,50
0,2666,p1,103,6.02639e-05,12.9646,50
0,2667,p1,155,5.91193e-05,12.8019,50
0,2668,p1,168,6.21903e-05,13.1394,50
0,2669,p1,90,6.05451e-05,13.1247,50
0,2670,p1,126,6.42479e-05,13.1018,50
0,2671,p1,165,6.92189e-05,13.5509,50
0,2672,p1,145,6.72804e-05,13.5008,50
0,2673,p1,160,6.8891e-05,13.8814,50
0,2674,p1,141,6.92322e-05,13.9776,50
0,2675,p1,157,7.12313e-05,13.9174,50
0,2676,p1,150,6.87622e-05,14.4785,50
0,2677,p1,82,7.02543e-05,14.4651,50
0,2678,p1,115,7.07353e-05,14.0862,50
0,2679,p1,139,6.29269e-05,14.086,50
0,2680,p1,135,7.14239e-05,14.1105,50
0,2681,p1,111,6.81341e-05,14.3657,50
0,2682,p1,99,6.68564e-05,13.7564,50
0,2683,p1,196,6.57726e-05,13.8293,50
0,2684,p1,167,6.9817e-05,14.3852,50
0,2685,p1,111,6.69958e-05,14.6925,50
0,2686,p1,137,7.14812e-05,14.7738,50
0,2687,p1,138,7.30251e-05,15.4358,50
0,2688,p1,152,7.54324e-05,15.2325,50
0,2689,p1,174,7.33682e-05,15.5467,50
0,2690,p1,92,7.43396e-05,15.2658,50
0,2691,p1,149,7.16601e-05,15.4097,50
0,2692,p1,126,7.65681e-05,15.5835,50
0,2693,p1,124,7.92937e-05,15.4248,50
0,2694,p1,139,7.74805e-05,15.0161,50
0,2695,p1,140,7.63622e-05,15.0827,50
0,2696,p1,170,7.57472e-05,14.9463,50
0,2697,p1,128,7.65619e-05,14.5658,50
0,2698,p1,134,7.37416e-05,14.7757,50
0,2699,p1,125,7.64506e-05,14.6997,50
0,2700,p1,133,7.20032e-05,14.7603,50
0,2701,p1,138,7.0733e-05,14.5383,50
0,2702,p1,154,6.85023e-05,14.5842,50
0,2703,p1,128,7.38663e-05,14.6668,50
0,2704,p1,186,7.68084e-05,14.6803,50
0,2705,p1,138,7.56138e-05,14.7476,50
0,2706,p1,139,7.60476e-05,14.5528,50
0,2707,p1,151,7.38386e-05,15.4104,50
0,2708,p1,174,7.22648e-05,14.7333,50
0,2709,p1,100,7.3683e-05,14.8627,50
0,2710,p1,131,6.3804e-05,14.501,50
0,2711,p1,194,6.45042e-05,14.6978,50
0,2712,p1,113,6.75202e-05,15.0755,50
0,2713,p1,107,6.72937e-05,14.6516,50
0,2714,p1,115,6.69784e-05,14.494,50
0,2715,p1,154,7.30239e-05,14.7784,50
0,2716,p1,111,7.35387e-05,14.6964,50
0,2717,p1,125,7.26102e-05,14.5607,50
0,2718,p1,118,7.29316e-05,14.6282,50
0,2719,p1,104,7.45613e-05,14.417,50
0,2720,p1,160,7.6718e-05,14.4745,50
0,2721,p1,154,6.95497e-05,13.7359,50
0,2722,p1,123,6.83036e-05,13.6699,50
0,2723,p1,107,6.78273e-05,13.6355,50
0,2724,p1,186,6.7785e-05,13.5794,50
0,2725,p1,114,6.93321e-05,13.6649,50
0,2726,p1,124,6.58247e-05,13.6149,50
0,2727,p1,115,6.92885e-05,13.3824,50
0,2728,p1,196,7.15642e-05,13.7932,50
0,2729,p1,121,7.36818e-05,13.7989,50
0,2730,p1,178,7.62293e-05,13.6661,50
0,2731,p1,118,7.94614e-05,14.2891,50
0,2732,p1,113,7.92403e-05,14.6028,50
0,2733,p1,140,8.21946e-05,15.0622,50
0,2734,p1,156,8.02141e-05,15.1828,50
0,2735,p1,104,7.92349e-05,14.7942,50
0,2736,p1,123,7.95476e-05,14.4205,50
0,2737,p1,164,8.19233e-05,15.1068,50
0,2738,p1,158,8.01402e-05,14.6446,50
0,2739,p1,134,8.19876e-05,14.7819,50
0,2740,p1,107,8.07547e-05,14.6359,50
0,2741,p1,182,8.00264e-05,14.5066,50
0,2742,p1,143,7.65901e-05,13.8692,50
0,2743,p1,111,7.70855e-05,14.3337,50
0,2744,p1,197,8.04838e-05,15.0718,50
0,2745,p1,87,7.51704e-05,14.4769,50
0,2746,p1,124,7.38593e-05,14.3265,50
0,2747,p1,146,7.83442e-05,14.6549,50
0,2748,p1,146,7.79257e-05,14.5881,50
0,2749,p1,145,7.33163e-05,14.3561,50
0,2750,p1,107,7.00952e-05,14.8194,50
0,2751,p1,152,7.98074e-05,15.0861,50
0,2752,p1,139,8.47272e-05,15.5339,50
0,2753,p1,147,8.19975e-05,15.0367,50
0,2754,p1,131,7.91653e-05,14.6429,50
0,2755,p1,151,7.42e-05,15.0572,50
0,2756,p1,148,7.56681e-05,14.6369,50
0,2757,p1,142,7.89509e-05,15.0888,50
0,2758,p1,175,8.38072e-05,14.9868,50
0,2759,p1,73,8.26675e-05,15.1342,50
0,2760,p1,97,7.77479e-05,14.4956,50
0,2761,p1,203,8.26301e-05,14.7756,50
0,2762,p1,121,8.18322e-05,14.97,50
0,2763,p1,152,8.24559e-05,14.8299,50
0,2764,p1,75,7.55751e-05,15.2647,50
0,2765,p1,177,7.85611e-05,14.7937,50
0,2766,p1,143,8.22343e-05,14.0999,50
0,2767,p1,79,8.8449e-05,14.6106,50
0,2768,p1,115,8.5955e-05,14.4518,50
0,2769,p1,152,8.9333e-05,14.5398,50
0,2770,p1,119,8.76721e-05,14.0325,50
0,2771,p1,149,8.80848e-05,14.5281,50
0,2772,p1,182,8.76253e-05,14.2764,50
0,2773,p1,129,8.95923e-05,13.8361,50
0,2774,p1,111,9.05982e-05,14.21,50
0,2775,p1,122,8.87564e-05,13.7214,50
0,2776,p1,178,8.87943e-05,13.7433,50
0,2777,p1,124,9.03118e-05,14.0172,50
0,2778,p1,120,8.99684e-05,14.842,50
0,2779,p1,120,9.09063e-05,14.9124,50
0,2780,p1,109,9.19043e-05,14.0405,50
0,2781,p1,174,9.15707e-05,14.194,50
0,2782,p1,128,8.66031e-05,13.9964,50
0,2783,p1,160,9.23672e-05,14.9524,50
0,2784,p1,143,9.06805e-05,14.2884,50
0,2785,p1,102,8.87553e-05,14.3797,50
0,2786,p1,170,9.08709e-05,14.6824,50
0,2787,p1,147,9.53221e-05,15.423,50
0,2788,p1,133,9.23704e-05,15.4717,50
0,2789,p1,136,8.81512e-05,14.9516,50
0,2790,p1,93,8.93994e-05,15.4799,50
0,2791,p1,106,9.36574e-05,15.742,50
0,2792,p1,201,9.28576e-05,16.1088,50
0,2793,p1,171,7.77747e-05,15.7035,50
0,2794,p1,141,8.65268e-05,17.0342,50
0,2795,p1,140,8.8611e-05,16.2791,50
0,2796,p1,143,8.77818e-05,16.5136,50
0,2797,p1,152,8.2803e-05,16.6291,50
0,2798,p1,123,8.12542e-05,15.7398,50
0,2799,p1,138,7.64921e-05,15.1265,50
0,2800,p1,177,7.75553e-05,16.0153,50
0,2801,p1,131,7.66773e-05,15.7024,50
0,2802,p1,107,8.88816e-05,16.2983,50
0,2803,p1,146,8.44539e-05,15.7123,50
0,2804,p1,152,8.83455e-05,15.6456,50
0,2805,p1,107,8.90349e-05,15.8301,50
0,2806,p1,136,9.11175e-05,15.862,50
0,2807,p1,127,9.4779e-05,16.5666,50
0,2808,p1,169,9.39176e-05,16.2568,50
0,2809,p1,99,9.63866e-05,16.3524,50
0,2810,p1,151,9.75538e-05,16.464,50
0,2811,p1,154,9.51822e-05,16.1071,50
0,2812,p1,87,8.6997e-05,15.8618,50
0,2813,p1,127,9.19028e-05,15.6456,50
0,2814,p1,140,8.69556e-05,15.3821,50
0,2815,p1,146,8.44502e-05,15.2472,50
0,2816,p1,132,8.36269e-05,15.9156,50
0,2817,p1,150,7.41818e-05,14.829,50
0,2818,p1,141,7.19134e-05,15.3505,50
0,2819,p1,150,6.90758e-05,14.8228,50
0,2820,p1,118,6.46441e-05,15.6042,50
0,2821,p1,108,7.4195e-05,15.4877,50
0,2822,p1,107,7.58743e-05,16.4854,50
0,2823,p1,150,7.57033e-05,15.9919,50
0,2824,p1,98,7.19117e-05,15.8444,50
0,2825,p1,102,7.68185e-05,16.1778,50
0,2826,p1,162,6.8167e-05,15.7349,50
0,2827,p1,121,7.41333e-05,15.5962,50
0,2828,p1,98,7.68904e-05,16.5097,50
0,2829,p1,117,7.71663e-05,17.0395,50
0,2830,p1,168,6.60651e-05,15.4642,50
0,2831,p1,144,7.88067e-05,16.2001,50
0,2832,p1,122,8.44084e-05,16.5627,50
0,2833,p1,134,7.99978e-05,16.6345,50
0,2834,p1,154,7.97816e-05,16.1115,50
0,2835,p1,133,8.78608e-05,16.8675,50
0,2836,p1,152,7.67415e-05,15.8381,50
0,2837,p1,117,8.03189e-05,15.9642,50
0,2838,p1,147,8.59246e-05,15.4911,50
0,2839,p1,176,7.56696e-05,15.0173,50
0,2840,p1,92,7.5101e-05,15.1924,50
0,2841,p1,132,8.54517e-05,15.3709,50
0,2842,p1,114,8.69979e-05,15.3054,50
0,2843,p1,125,7.65616e-05,14.6926,50
0,2844,p1,131,8.21086e-05,14.9296,50
0,2845,p1,113,7.84877e-05,15.2314,50
0,2846,p1,162,7.70605e-05,14.9322,50
0,2847,p1,130,7.01885e-05,14.7626,50
0,2848,p1,113,5.60001e-05,14.0938,50
0,2849,p1,129,5.78775e-05,13.8829,50
0,2850,p1,100,5.66895e-05,13.706,50
0,2851,p1,131,5.53252e-05,13.4115,50
0,2852,p1,161,6.30483e-05,13.6251,50
0,2853,p1,89,6.25047e-05,13.4726,50
0,2854,p1,110,6.89397e-05,13.8172,50
0,2855,p1,151,6.37404e-05,13.716,50
0,2856,p1,152,6.8644e-05,14.1211,50
0,2857,p1,138,6.17079e-05,14.0837,50
0,2858,p1,151,7.27902e-05,14.3206,50
0,2859,p1,125,7.36477e-05,14.3324,50
0,2860,p1,129,6.92837e-05,13.9744,50
0,2861,p1,111,6.8223e-05,13.9977,50
0,2862,p1,155,7.57779e-05,14.7105,50
0,2863,p1,124,7.12334e-05,14.9166,50
0,2864,p1,113,8.13932e-05,14.9455,50
0,2865,p1,154,8.06677e-05,15.0313,50
0,2866,p1,112,7.04608e-05,14.6615,50
0,2867,p1,165,8.03245e-05,15.0637,50
0,2868,p1,120,8.0701e-05,14.9412,50
0,2869,p1,130,8.20669e-05,14.4085,50
0,2870,p1,141,7.96625e-05,14.5387,50
0,2871,p1,165,8.49455e-05,14.683,50
0,2872,p1,106,8.64979e-05,14.1086,50
0,2873,p1,104,8.13364e-05,13.6803,50
0,2874,p1,146,8.47406e-05,14.2064,50
0,2875,p1,123,9.42693e-05,14.6064,50
0,2876,p1,141,9.88451e-05,14.6163,50
0,2877,p1,121,9.75169e-05,14.464,50
0,2878,p1,149,0.000100461,14.9665,50
0,2879,p1,132,9.93271e-05,14.4739,50
0,2880,p1,88,0.000101707,14.4881,50
0,2881,p1,95,0.000105885,14.8205,50
0,2882,p1,152,0.00011072,15.358,50
0,2883,p1,83,9.85956e-05,15.2229,50
0,2884,p1,147,9.597e-05,14.2521,50
0,2885,p1,111,0.000102197,14.9102,50
0,2886,p1,101,0.000101461,15.2912,50
0,2887,p1,180,9.93721e-05,15.1811,50
0,2888,p1,146,8.66126e-05,13.7906,50
0,2889,p1,102,9.31243e-05,14.2168,50
0,2890,p1,153,9.24187e-05,14.2807,50
0,2891,p1,142,9.54597e-05,14.0065,50
0,2892,p1,112,9.61408e-05,13.8992,50
0,2893,p1,130,0.000101777,14.8288,50
0,2894,p1,130,0.000106326,15.1754,50
0,2895,p1,141,0.000104174,14.8041,50
0,2896,p1,106,0.000107049,15.8928,50
0,2897,p1,103,0.000103821,15.2833,50
0,2898,p1,123,0.000106079,15.3569,50
0,2899,p1,114,0.000104378,15.7939,50
0,2900,p1,130,0.000100007,16.4672,50
0,2901,p1,124,9.84352e-05,16.4442,50
0,2902,p1,117,0.000102669,15.9874,50
0,2903,p1,109,9.75128e-05,15.9713,50
0,2904,p1,127,8.99823e-05,16.7154,50
0,2905,p1,121,9.01841e-05,17.2253,50
0,2906,p1,128,8.70718e-05,16.6429,50
0,2907,p1,75,7.6896e-05,17.1322,50
0,2908,p1,104,7.65893e-05,16.7974,50
0,2909,p1,186,6.77113e-05,17.581,50
0,2910,p1,143,5.27234e-05,18.1399,50
0,2911,p1,145,5.74209e-05,17.9236,50
0,2912,p1,106,6.48385e-05,17.3029,50
0,2913,p1,120,6.16851e-05,17.4518,50
0,2914,p1,176,5.35469e-05,17.5702,50
0,2915,p1,126,6.05656e-05,17.4199,50
0,2916,p1,137,6.40282e-05,16.9926,50
0,2917,p1,115,6.07051e-05,17.3692,50
0,2918,p1,148,4.8635e-05,17.8387,50
0,2919,p1,129,4.15636e-05,17.9994,50
0,2920,p1,169,3.77226e-05,17.9633,50
0,2921,p1,95,4.39684e-05,17.6725,50
0,2922,p1,168,4.09313e-05,17.7558,50
0,2923,p1,163,3.26749e-05,17.9957,50
0,2924,p1,137,3.99206e-05,17.9469,50
0,2925,p1,131,4.45694e-05,17.7157,50
0,2926,p1,96,4.47727e-05,17.6774,50
0,2927,p1,154,4.45115e-05,17.7829,50
0,2928,p1,163,3.92066e-05,18.1458,50
0,2929,p1,126,4.98876e-05,17.7559,50
0,2930,p1,91,4.69032e-05,17.7267,50
0,2931,p1,175,5.6382e-05,17.4972,50
0,2932,p1,87,4.77804e-05,17.82,50
0,2933,p1,99,5.82624e-05,17.4048,50
0,2934,p1,175,5.68873e-05,17.4979,50
0,2935,p1,109,6.49419e-05,17.2329,50
0,2936,p1,106,7.20274e-05,17.124,50
0,2937,p1,168,6.54395e-05,17.1853,50
0,2938,p1,132,6.52158e-05,17.2172,50
0,2939,p1,127,7.38824e-05,16.7663,50
0,2940,p1,149,7.32415e-05,16.941,50
0,2941,p1,143,7.04949e-05,17.0823,50
0,2942,p1,94,7.19681e-05,16.7888,50
0,2943,p1,125,7.04579e-05,16.6431,50
0,2944,p1,157,7.76857e-05,16.5156,50
0,2945,p1,132,7.88074e-05,16.1011,50
0,2946,p1,125,8.07152e-05,15.8923,50
0,2947,p1,127,8.45719e-05,15.3684,50
0,2948,p1,164,8.42242e-05,15.7262,50
0,2949,p1,140,8.26801e-05,15.1153,50
0,2950,p1,113,8.31349e-05,15.5153,50
0,2951,p1,159,8.41209e-05,15.4223,50
0,2952,p1,169,8.51042e-05,15.514,50
0,2953,p1,113,8.65044e-05,15.6296,50
0,2954,p1,136,8.74062e-05,15.757,50
0,2955,p1,163,8.59938e-05,15.8409,50
0,2956,p1,126,8.78707e-05,15.5535,50
0,2957,p1,138,8.83003e-05,15.482,50
0,2958,p1,133,8.64512e-05,15.3485,50
0,2959,p1,132,8.25884e-05,14.8416,50
0,2960,p1,113,8.96507e-05,15.0285,50
0,2961,p1,117,8.69052e-05,14.5875,50
0,2962,p1,124,8.75533e-05,15.058,50
0,2963,p1,156,8.92277e-05,15.5417,50
0,2964,p1,98,8.45611e-05,14.9351,50
0,2965,p1,119,8.7062e-05,15.3408,50
0,2966,p1,177,8.9026e-05,15.5347,50
0,2967,p1,158,8.60133e-05,14.9682,50
0,2968,p1,123,8.8721e-05,15.5116,50
0,2969,p1,108,8.68544e-05,15.8969,50
0,2970,p1,159,8.94741e-05,15.5379,50
0,2971,p1,155,9.11014e-05,15.6249,50
0,2972,p1,130,8.69805e-05,15.215,50
0,2973,p1,121,9.03644e-05,15.2823,50
0,2974,p1,141,9.25861e-05,15.5993,50
0,2975,p1,103,8.97106e-05,15.3039,50
0,2976,p1,192,8.90417e-05,15.3165,50
0,2977,p1,160,8.85826e-05,14.9208,50
0,2978,p1,113,8.23537e-05,14.4903,50
0,2979,p1,149,8.68914e-05,14.614,50
0,2980,p1,179,9.3014e-05,14.8961,50
0,2981,p1,125,9.48525e-05,15.1277,50
0,2982,p1,104,9.2494e-05,14.6502,50
0,2983,p1,162,8.76158e-05,14.5092,50
0,2984,p1,104,9.02644e-05,14.0219,50
0,2985,p1,177,9.71635e-05,14.3723,50
0,2986,p1,141,9.60384e-05,14.3288,50
0,2987,p1,140,9.09577e-05,14.0043,50
0,2988,p1,86,9.10776e-05,14.1421,50
0,2989,p1,130,8.87027e-05,13.949,50
0,2990,p1,175,9.173e-05,14.1297,50
0,2991,p1,149,8.7015e-05,13.7851,50
0,2992,p1,116,8.54749e-05,14.3888,50
0,2993,p1,143,9.27498e-05,14.6969,50
0,2994,p1,111,9.10559e-05,14.3592,50
0,2995,p1,138,9.33879e-05,14.4447,50
0,2996,p1,152,9.19585e-05,14.3356,50
0,2997,p1,115,9.83656e-05,14.6747,50
0,2998,p1,130,8.93456e-05,14.3322,50
0,2999,p1,105,8.11075e-05,14.0668,50
0,3000,p1,144,8.41057e-05,13.949,50
0,3001,p1,120,8.79524e-05,14.0476,50
0,3002,p1,154,8.70385e-05,14.1953,50
0,3003,p1,167,8.18855e-05,14.3766,50
0,3004,p1,128,8.91144e-05,14.523,50
0,3005,p1,108,8.15719e-05,14.8603,50
0,3006,p1,163,8.25208e-05,14.9768,50
0,3007,p1,143,8.31645e-05,14.9132,50
0,3008,p1,115,8.22503e-05,14.8105,50
0,3009,p1,142,7.61367e-05,14.4275,50
0,3010,p1,137,7.40127e-05,14.234,50
0,3011,p1,110,7.01401e-05,13.6233,50
0,3012,p1,176,6.7145e-05,13.5542,50
0,3013,p1,120,6.30639e-05,13.6935,50
0,3014,p1,133,7.18144e-05,14.0718,50
0,3015,p1,120,7.22618e-05,13.9343,50
0,3016,p1,199,6.96564e-05,13.5794,50
0,3017,p1,155,6.93459e-05,13.618,50
0,3018,p1,115,8.2589e-05,14.6797,50
0,3019,p1,93,7.66222e-05,14.0402,50
0,3020,p1,120,7.33299e-05,14.2051,50
0,3021,p1,194,7.33384e-05,14.4748,50
0,3022,p1,129,7.8367e-05,14.7959,50
0,3023,p1,144,6.84881e-05,15.1975,50
0,3024,p1,123,7.67985e-05,15.1328,50
0,3025,p1,172,7.04281e-05,14.9227,50
0,3026,p1,118,7.91267e-05,15.1468,50
0,3027,p1,159,7.09123e-05,14.4355,50
0,3028,p1,133,6.19577e-05,14.7987,50
0,3029,p1,125,6.30982e-05,14.3386,50
0,3030,p1,171,6.74973e-05,14.3406,50
0,3031,p1,144,7.77607e-05,14.8519,50
0,3032,p1,145,7.96585e-05,15.459,50
0,3033,p1,106,7.9462e-05,14.2209,50
0,3034,p1,197,7.97074e-05,14.643,50
0,3035,p1,127,9.08429e-05,15.162,50
0,3036,p1,108,8.76029e-05,15.3195,50
0,3037,p1,115,8.79792e-05,15.2364,50
0,3038,p1,176,8.72571e-05,14.4801,50
0,3039,p1,125,9.21325e-05,14.8006,50
0,3040,p1,127,0.000101195,15.3497,50
0,3041,p1,143,9.21977e-05,15.0896,50
0,3042,p1,152,8.66188e-05,14.8151,50
0,3043,p1,123,8.6352e-05,14.2837,50
0,3044,p1,130,8.29882e-05,13.9557,50
0,3045,p1,126,8.65007e-05,14.5825,50
0,3046,p1,148,7.83206e-05,14.4213,50
0,3047,p1,135,7.25882e-05,14.3308,50
0,3048,p1,84,8.14137e-05,14.2262,50
0,3049,p1,156,7.75964e-05,14.3458,50
0,3050,p1,125,7.93018e-05,14.249,50
0,3051,p1,129,8.36518e-05,14.7048,50
0,3052,p1,121,7.63373e-05,14.3569,50
0,3053,p1,159,7.3115e-05,14.6497,50
0,3054,p1,166,7.23086e-05,14.7823,50
0,3055,p1,141,7.12799e-05,14.9813,50
0,3056,p1,78,7.90713e-05,14.6761,50
0,3057,p1,142,7.2658e-05,15.0663,50
0,3058,p1,134,7.99003e-05,15.284,50
0,3059,p1,105,7.69451e-05,15.2606,50
0,3060,p1,140,8.54423e-05,15.134,50
0,3061,p1,136,7.52482e-05,15.0029,50
0,3062,p1,138,8.0643e-05,15.2943,50
0,3063,p1,92,9.04667e-05,15.4055,50
0,3064,p1,151,8.49575e-05,15.5655,50
0,3065,p1,166,8.70685e-05,16.0306,50
0,3066,p1,175,8.64715e-05,15.9635,50
