replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2494,p1,141,3.99122e-05,10.6115,50
0,2495,p1,96,4.01286e-05,10.7501,50
0,2496,p1,139,3.3629e-05,10.4184,50
0,2497,p1,143,2.90122e-05,10.224,50
0,2498,p1,151,3.81262e-05,10.4879,50
0,2499,p1,133,3.65162e-05,10.4441,50
0,2500,p1,126,3.41815e-05,10.429,50
0,2501,p1,176,3.44449e-05,10.374,50
0,2502,p1,172,3.65682e-05,10.5261,50
0,2503,p1,99,3.30997e-05,10.4106,50
0,2504,p1,131,3.83696e-05,10.6914,50
0,2505,p1,176,3.78017e-05,10.4659,50
0,2506,p1,109,3.26042e-05,10.4508,50
0,2507,p1,76,3.53947e-05,10.6516,50
0,2508,p1,142,2.9909e-05,10.4073,50
0,2509,p1,139,3.35811e-05,10.6187,50
0,2510,p1,121,4.05987e-05,10.9124,50
0,2511,p1,147,4.25152e-05,10.7772,50
0,2512,p1,123,4.13365e-05,10.8443,50
0,2513,p1,130,4.23959e-05,11.1261,50
0,2514,p1,183,4.39652e-05,11.0849,50
0,2515,p1,133,4.21974e-05,10.7962,50
0,2516,p1,114,4.2762e-05,10.7266,50
0,2517,p1,126,4.28282e-05,10.7043,50
0,2518,p1,136,4.36056e-05,10.2113,50
0,2519,p1,164,4.69838e-05,10.664,50
0,2520,p1,165,4.37877e-05,10.5117,50
0,2521,p1,144,4.77247e-05,10.6814,50
0,2522,p1,120,4.81399e-05,10.7996,50
0,2523,p1,173,4.986e-05,10.7407,50
0,2524,p1,174,4.9017e-05,10.6153,50
0,2525,p1,152,5.03041e-05,10.7713,50
0,2526,p1,93,4.5455e-05,10.4759,50
0,2527,p1,195,4.59232e-05,10.3417,50
0,2528,p1,137,5.45162e-05,10.5234,50
0,2529,p1,168,4.78821e-05,10.0381,50
0,2530,p1,122,4.83717e-05,10.5515,50
0,2531,p1,113,4.79642e-05,10.4697,50
0,2532,p1,146,4.7078e-05,10.7145,50
0,2533,p1,173,4.58784e-05,10.2168,50
0,2534,p1,153,4.98904e-05,10.4336,50
0,2535,p1,143,4.90887e-05,10.2639,50
0,2536,p1,122,4.62967e-05,9.47322,50
0,2537,p1,120,4.7766e-05,10.3231,50
0,2538,p1,133,4.62932e-05,10.2247,50
0,2539,p1,126,4.75255e-05,9.97784,50
0,2540,p1,158,4.92355e-05,9.4536,50
0,2541,p1,149,5.07286e-05,9.70741,50
0,2542,p1,120,5.13337e-05,9.54642,50
0,2543,p1,127,5.20773e-05,9.45363,50
0,2544,p1,171,4.61256e-05,9.92749,50
0,2545,p1,119,4.89206e-05,9.90186,50
0,2546,p1,107,5.04586e-05,9.61282,50
0,2547,p1,177,5.25665e-05,9.61371,50
0,2548,p1,162,5.38314e-05,9.45949,50
0,2549,p1,86,4.97363e-05,9.66947,50
0,2550,p1,116,5.68709e-05,9.53625,50
0,2551,p1,142,5.00412e-05,9.44486,50
0,2552,p1,148,5.22745e-05,9.48871,50
0,2553,p1,133,5.04859e-05,9.46865,50
0,2554,p1,111,5.33212e-05,9.6569,50
0,2555,p1,122,5.38222e-05,9.39833,50
0,2556,p1,194,4.82175e-05,9.60819,50
0,2557,p1,99,5.65116e-05,9.35584,50
0,2558,p1,122,5.67687e-05,9.36357,50
0,2559,p1,135,5.38148e-05,9.43053,50
0,2560,p1,120,5.28299e-05,9.58272,50
0,2561,p1,111,5.17141e-05,9.45111,50
0,2562,p1,160,5.20486e-05,9.62929,50
0,2563,p1,122,5.22124e-05,9.64243,50
0,2564,p1,131,4.84575e-05,9.3945,50
0,2565,p1,133,4.44118e-05,9.3317,50
0,2566,p1,172,4.22162e-05,9.30208,50
0,2567,p1,118,4.36717e-05,9.1666,50
0,2568,p1,142,3.9904e-05,9.77553,50
0,2569,p1,114,4.1008e-05,9.51175,50
0,2570,p1,173,4.60707e-05,9.59664,50
0,2571,p1,149,5.06844e-05,9.79669,50
0,2572,p1,95,4.92543e-05,9.45338,50
0,2573,p1,135,5.13882e-05,9.88171,50
0,2574,p1,94,5.24496e-05,9.36047,50
0,2575,p1,129,5.37759e-05,9.52189,50
0,2576,p1,113,5.39455e-05,9.55978,50
0,2577,p1,125,4.99226e-05,9.39996,50
0,2578,p1,130,5.21222e-05,9.67335,50
0,2579,p1,105,5.53397e-05,9.58586,50
0,2580,p1,134,5.74761e-05,9.60701,50
0,2581,p1,114,5.78301e-05,9.5309,50
0,2582,p1,128,5.26117e-05,9.62741,50
0,2583,p1,116,5.12013e-05,9.86407,50
0,2584,p1,130,5.47083e-05,9.66811,50
0,2585,p1,134,5.17821e-05,9.64334,50
0,2586,p1,165,5.4667e-05,9.85844,50
0,2587,p1,158,5.14791e-05,9.97815,50
0,2588,p1,125,5.10602e-05,10.1529,50
0,2589,p1,66,5.03157e-05,10.02,50
0,2590,p1,140,5.06587e-05,9.92137,50
0,2591,p1,199,5.3619e-05,9.942,50
0,2592,p1,104,4.89178e-05,10.0197,50
0,2593,p1,151,4.82141e-05,10.0408,50
0,2594,p1,119,4.74522e-05,10.0049,50
0,2595,p1,126,4.61338e-05,9.68958,50
0,2596,p1,113,4.91115e-05,9.91159,50
0,2597,p1,111,4.59033e-05,9.91674,50
0,2598,p1,163,4.47966e-05,9.93295,50
0,2599,p1,128,4.60681e-05,9.53274,50
0,2600,p1,117,4.67076e-05,9.70417,50
0,2601,p1,162,4.68084e-05,9.63851,50
0,2602,p1,129,4.4086e-05,9.48622,50
0,2603,p1,122,4.59487e-05,9.31059,50
0,2604,p1,149,4.66535e-05,9.00666,50
0,2605,p1,137,4.72724e-05,9.22358,50
0,2606,p1,152,4.70438e-05,9.18741,50
0,2607,p1,120,4.83639e-05,9.03056,50
0,2608,p1,129,4.78129e-05,8.94914,50
0,2609,p1,173,4.80036e-05,8.62882,50
0,2610,p1,129,5.26372e-05,8.66309,50
0,2611,p1,134,5.36976e-05,8.47421,50
0,2612,p1,125,5.40832e-05,8.64103,50
0,2613,p1,136,5.50005e-05,8.39095,50
0,2614,p1,129,5.30867e-05,8.94564,50
0,2615,p1,105,5.43247e-05,8.56384,50
0,2616,p1,119,5.47765e-05,8.36561,50
0,2617,p1,131,5.12796e-05,9.01516,50
0,2618,p1,140,5.22321e-05,8.96975,50
0,2619,p1,124,5.59017e-05,8.48439,50
0,2620,p1,99,5.28762e-05,8.6386,50
0,2621,p1,117,5.11743e-05,8.87686,50
0,2622,p1,142,5.79082e-05,8.5938,50
0,2623,p1,137,5.40799e-05,8.50089,50
0,2624,p1,123,4.08424e-05,8.98084,50
0,2625,p1,160,5.01775e-05,8.39845,50
0,2626,p1,156,5.54797e-05,8.2179,50
0,2627,p1,95,5.50471e-05,7.99322,50
0,2628,p1,150,4.46704e-05,8.54776,50
0,2629,p1,155,4.41665e-05,8.62311,50
0,2630,p1,69,5.02941e-05,8.29864,50
0,2631,p1,119,4.56451e-05,8.55618,50
0,2632,p1,113,4.86835e-05,8.27014,50
0,2633,p1,120,4.52545e-05,8.47339,50
0,2634,p1,115,4.80567e-05,8.42942,50
0,2635,p1,119,4.73413e-05,8.51604,50
0,2636,p1,152,4.84102e-05,8.79622,50
0,2637,p1,165,4.80926e-05,8.62534,50
0,2638,p1,97,5.3782e-05,8.62803,50
0,2639,p1,139,5.02148e-05,8.84848,50
0,2640,p1,131,5.19206e-05,8.88857,50
0,2641,p1,129,5.31627e-05,8.47199,50
0,2642,p1,102,4.68863e-05,9.07062,50
0,2643,p1,154,5.17218e-05,9.1922,50
0,2644,p1,123,5.40832e-05,9.25483,50
0,2645,p1,139,5.18886e-05,9.28778,50
0,2646,p1,124,5.11017e-05,9.66938,50
0,2647,p1,151,5.01335e-05,9.34914,50
0,2648,p1,166,5.41541e-05,9.31711,50
0,2649,p1,104,4.65251e-05,9.53019,50
0,2650,p1,153,4.76069e-05,9.45992,50
0,2651,p1,134,4.49532e-05,9.82456,50
0,2652,p1,148,4.41022e-05,9.47529,50
0,2653,p1,114,4.37542e-05,9.33546,50
0,2654,p1,156,4.42556e-05,9.65096,50
0,2655,p1,154,4.873e-05,9.7229,50
0,2656,p1,119,4.4315e-05,9.46619,50
0,2657,p1,162,4.77039e-05,9.36018,50
0,2658,p1,131,5.45839e-05,9.63874,50
0,2659,p1,122,5.89045e-05,9.49477,50
0,2660,p1,146,4.53603e-05,9.59333,50
0,2661,p1,89,4.74353e-05,10.1895,50
0,2662,p1,112,4.91406e-05,10.2887,50
0,2663,p1,173,5.88145e-05,9.78619,50
0,2664,p1,116,6.25513e-05,10.2468,50
0,2665,p1,108,5.78078e-05,9.95843,50
0,2666,p1,190,5.71706e-05,10.1299,50
0,2667,p1,76,5.68534e-05,10.236,50
0,2668,p1,120,5.86462e-05,10.0993,50
0,2669,p1,155,5.57763e-05,10.2221,50
0,2670,p1,116,5.32621e-05,10.151,50
0,2671,p1,135,5.16818e-05,10.058,50
0,2672,p1,148,5.18287e-05,10.1488,50
0,2673,p1,133,5.25185e-05,9.92683,50
0,2674,p1,119,5.26107e-05,9.84693,50
0,2675,p1,125,5.28208e-05,9.96145,50
0,2676,p1,151,5.2044e-05,10.1506,50
0,2677,p1,167,5.55418e-05,10.245,50
0,2678,p1,133,5.29561e-05,10.1042,50
0,2679,p1,126,5.41408e-05,9.94995,50
0,2680,p1,94,5.60293e-05,10.1045,50
0,2681,p1,153,5.41723e-05,9.86162,50
0,2682,p1,163,5.43861e-05,9.66736,50
0,2683,p1,116,5.45693e-05,9.4595,50
0,2684,p1,142,5.61173e-05,9.3281,50
0,2685,p1,119,5.74822e-05,9.56792,50
0,2686,p1,138,5.81874e-05,9.49816,50
0,2687,p1,123,5.87352e-05,9.24865,50
0,2688,p1,140,5.7274e-05,9.47253,50
0,2689,p1,170,6.11656e-05,9.82531,50
0,2690,p1,120,5.8191e-05,9.83339,50
0,2691,p1,157,6.26646e-05,9.78727,50
0,2692,p1,80,5.81164e-05,9.67176,50
0,2693,p1,131,5.75415e-05,9.67106,50
0,2694,p1,164,5.82611e-05,9.65719,50
0,2695,p1,141,6.06463e-05,9.74099,50
0,2696,p1,127,5.80802e-05,9.86203,50
0,2697,p1,161,5.52714e-05,9.71637,50
0,2698,p1,140,5.90832e-05,9.66062,50
0,2699,p1,126,6.1107e-05,9.87235,50
0,2700,p1,108,6.15316e-05,9.80411,50
0,2701,p1,106,6.07841e-05,9.83047,50
0,2702,p1,150,5.99153e-05,9.66585,50
0,2703,p1,129,6.36161e-05,9.65901,50
0,2704,p1,117,6.25831e-05,9.76076,50
0,2705,p1,85,5.79536e-05,9.81631,50
0,2706,p1,137,6.3127e-05,9.61742,50
0,2707,p1,146,6.35673e-05,9.74775,50
0,2708,p1,129,6.30067e-05,9.68557,50
0,2709,p1,142,6.14139e-05,9.82669,50
0,2710,p1,156,5.87673e-05,9.76481,50
0,2711,p1,130,5.61524e-05,9.93152,50
0,2712,p1,152,5.93354e-05,9.78279,50
0,2713,p1,116,6.34189e-05,9.84909,50
0,2714,p1,133,6.11219e-05,9.77623,50
0,2715,p1,189,5.97083e-05,10.1195,50
0,2716,p1,139,5.49182e-05,10.0665,50
0,2717,p1,107,6.17093e-05,9.59364,50
0,2718,p1,125,6.43085e-05,9.51729,50
0,2719,p1,177,6.14432e-05,9.61779,50
0,2720,p1,117,6.40233e-05,9.14449,50
0,2721,p1,150,6.4026e-05,9.42219,50
0,2722,p1,140,6.24406e-05,9.22153,50
0,2723,p1,118,5.96348e-05,9.35558,50
0,2724,p1,145,6.16333e-05,9.29491,50
0,2725,p1,117,6.07612e-05,9.11214,50
0,2726,p1,141,6.05988e-05,9.17575,50
0,2727,p1,152,6.32713e-05,9.02367,50
0,2728,p1,177,6.2483e-05,9.05576,50
0,2729,p1,120,6.43767e-05,8.98195,50
0,2730,p1,115,5.61448e-05,9.54047,50
0,2731,p1,147,6.20424e-05,9.2654,50
0,2732,p1,124,6.12399e-05,9.01804,50
0,2733,p1,177,6.30212e-05,8.99584,50
0,2734,p1,138,6.13183e-05,8.82003,50
0,2735,p1,124,6.20321e-05,8.75814,50
0,2736,p1,109,6.18702e-05,8.57218,50
0,2737,p1,187,6.4e-05,8.80097,50
0,2738,p1,160,6.40506e-05,8.92035,50
0,2739,p1,117,6.41533e-05,8.60576,50
0,2740,p1,136,6.66039e-05,8.95035,50
0,2741,p1,135,6.58848e-05,8.82806,50
0,2742,p1,130,6.39888e-05,9.05211,50
0,2743,p1,158,6.7114e-05,8.86108,50
0,2744,p1,170,6.43585e-05,9.09275,50
0,2745,p1,105,6.79973e-05,9.11484,50
0,2746,p1,136,6.61876e-05,9.05482,50
0,2747,p1,155,6.63619e-05,9.06827,50
0,2748,p1,145,6.38611e-05,9.15769,50
0,2749,p1,85,6.46893e-05,8.32082,50
0,2750,p1,173,6.9875e-05,8.52457,50
0,2751,p1,171,7.04995e-05,8.96215,50
0,2752,p1,164,6.61219e-05,9.08839,50
0,2753,p1,98,6.57778e-05,8.83213,50
0,2754,p1,171,6.46558e-05,9.14998,50
0,2755,p1,110,6.52694e-05,9.21484,50
0,2756,p1,159,6.64815e-05,9.17635,50
0,2757,p1,151,6.93329e-05,8.7674,50
0,2758,p1,128,7.19611e-05,8.93533,50
0,2759,p1,117,7.10205e-05,9.32724,50
0,2760,p1,165,7.22819e-05,9.18513,50
0,2761,p1,140,7.60964e-05,8.8935,50
0,2762,p1,124,7.91929e-05,8.92181,50
0,2763,p1,110,7.58384e-05,8.94099,50
0,2764,p1,133,7.81616e-05,9.05067,50
0,2765,p1,107,8.10652e-05,8.98356,50
0,2766,p1,138,7.5287e-05,9.67946,50
0,2767,p1,109,7.79863e-05,9.36002,50
0,2768,p1,165,8.14395e-05,9.42861,50
0,2769,p1,113,7.92537e-05,9.54998,50
0,2770,p1,146,7.74493e-05,9.78361,50
0,2771,p1,183,7.66458e-05,9.74578,50
0,2772,p1,139,7.80883e-05,9.34489,50
0,2773,p1,172,7.94514e-05,9.54947,50
0,2774,p1,143,7.70668e-05,9.64158,50
0,2775,p1,113,7.44365e-05,10.0401,50
0,2776,p1,137,7.84493e-05,9.97547,50
0,2777,p1,175,7.9872e-05,9.53335,50
0,2778,p1,176,7.85757e-05,9.14831,50
0,2779,p1,107,7.42471e-05,9.45404,50
0,2780,p1,145,7.14459e-05,9.4791,50
0,2781,p1,153,7.01012e-05,9.38064,50
0,2782,p1,98,7.68492e-05,8.55674,50
0,2783,p1,120,7.92372e-05,8.46621,50
0,2784,p1,163,7.28983e-05,9.24805,50
0,2785,p1,140,6.0902e-05,9.89181,50
0,2786,p1,90,6.76901e-05,9.25496,50
0,2787,p1,109,6.92345e-05,9.29647,50
0,2788,p1,157,5.51333e-05,9.86171,50
0,2789,p1,145,5.65023e-05,9.97425,50
0,2790,p1,78,4.97608e-05,10.0272,50
0,2791,p1,146,3.76318e-05,9.8492,50
0,2792,p1,128,3.9805e-05,9.72291,50
0,2793,p1,112,5.08582e-05,10.0888,50
0,2794,p1,167,4.87527e-05,10.1308,50
0,2795,p1,144,5.61089e-05,10.1304,50
0,2796,p1,94,4.60361e-05,10.2693,50
0,2797,p1,178,4.22705e-05,10.7518,50
0,2798,p1,130,5.22183e-05,10.1578,50
0,2799,p1,149,6.0766e-05,10.2457,50
0,2800,p1,121,5.59794e-05,10.0508,50
0,2801,p1,152,5.67224e-05,10.3758,50
0,2802,p1,136,5.29823e-05,10.4019,50
0,2803,p1,184,4.16606e-05,10.1986,50
0,2804,p1,86,6.02319e-05,9.59387,50
0,2805,p1,148,6.35258e-05,9.35736,50
0,2806,p1,158,6.14825e-05,9.34208,50
0,2807,p1,124,5.38215e-05,9.84399,50
0,2808,p1,142,5.04064e-05,9.8589,50
0,2809,p1,152,6.69246e-05,9.54289,50
0,2810,p1,127,7.3042e-05,9.368,50
0,2811,p1,123,7.06336e-05,8.99511,50
0,2812,p1,130,7.07544e-05,9.50359,50
0,2813,p1,186,7.09357e-05,9.52242,50
0,2814,p1,121,7.84902e-05,8.99326,50
0,2815,p1,126,6.75772e-05,9.91404,50
0,2816,p1,102,6.96146e-05,9.8967,50
0,2817,p1,151,6.92698e-05,9.93471,50
0,2818,p1,155,6.75482e-05,10.1008,50
0,2819,p1,157,7.544e-05,9.98902,50
0,2820,p1,129,6.95355e-05,10.179,50
0,2821,p1,133,7.14557e-05,10.2989,50
0,2822,p1,135,6.71394e-05,10.2647,50
0,2823,p1,169,6.9176e-05,10.5364,50
0,2824,p1,154,7.41689e-05,9.89003,50
0,2825,p1,137,7.90887e-05,10.1039,50
0,2826,p1,150,7.41542e-05,10.1563,50
0,2827,p1,155,7.67796e-05,9.74207,50
0,2828,p1,147,8.13147e-05,9.65875,50
0,2829,p1,120,8.07858e-05,9.73159,50
0,2830,p1,156,7.55751e-05,9.91355,50
0,2831,p1,162,7.28286e-05,10.1787,50
0,2832,p1,140,6.67997e-05,10.1558,50
0,2833,p1,125,5.78163e-05,9.95855,50
0,2834,p1,190,6.62881e-05,9.97118,50
0,2835,p1,153,5.39839e-05,10.2163,50
0,2836,p1,138,4.85841e-05,10.3925,50
0,2837,p1,143,4.43489e-05,10.3347,50
0,2838,p1,118,4.88534e-05,10.2568,50
0,2839,p1,110,3.4286e-05,10.3898,50
0,2840,p1,213,4.96584e-05,10.3482,50
0,2841,p1,124,4.98124e-05,10.5189,50
0,2842,p1,134,5.83802e-05,10.1086,50
0,2843,p1,131,5.17825e-05,10.2532,50
0,2844,p1,129,5.25819e-05,10.5054,50
0,2845,p1,151,4.46476e-05,10.7198,50
0,2846,p1,137,4.10307e-05,10.2795,50
0,2847,p1,157,4.2691e-05,10.3534,50
0,2848,p1,115,5.03739e-05,10.0019,50
0,2849,p1,181,4.60512e-05,10.0678,50
0,2850,p1,107,4.44519e-05,10.4127,50
0,2851,p1,122,4.73498e-05,10.3965,50
0,2852,p1,103,5.39005e-05,10.3079,50
0,2853,p1,142,5.12636e-05,10.0957,50
0,2854,p1,134,4.82858e-05,10.421,50
0,2855,p1,146,4.53347e-05,10.2671,50
0,2856,p1,161,3.619e-05,10.6227,50
0,2857,p1,129,3.96049e-05,10.2657,50
0,2858,p1,94,4.32311e-05,9.94236,50
0,2859,p1,160,3.99279e-05,10.0782,50
0,2860,p1,128,3.84766e-05,9.91017,50
0,2861,p1,126,4.1221e-05,10.1686,50
0,2862,p1,149,3.40133e-05,10.0686,50
0,2863,p1,147,4.33509e-05,9.81607,50
0,2864,p1,95,4.0892e-05,10.2344,50
0,2865,p1,139,4.50259e-05,9.97794,50
0,2866,p1,143,4.7771e-05,9.90218,50
0,2867,p1,168,3.86676e-05,10.1173,50
0,2868,p1,95,4.25512e-05,10.2784,50
0,2869,p1,128,3.99976e-05,10.0955,50
0,2870,p1,125,4.90931e-05,10.0242,50
0,2871,p1,129,4.92783e-05,10.0204,50
0,2872,p1,154,4.40485e-05,10.1872,50
0,2873,p1,147,4.61345e-05,10.1679,50
0,2874,p1,127,5.75603e-05,9.98654,50
0,2875,p1,148,5.05912e-05,10.3426,50
0,2876,p1,129,5.21246e-05,10.1663,50
0,2877,p1,133,4.3745e-05,10.2539,50
0,2878,p1,150,4.69287e-05,10.471,50
0,2879,p1,100,5.7251e-05,10.3482,50
0,2880,p1,102,5.47597e-05,10.3855,50
0,2881,p1,132,5.45133e-05,10.1627,50
0,2882,p1,110,6.06496e-05,10.1879,50
0,2883,p1,156,5.39238e-05,10.3777,50
0,2884,p1,129,5.94793e-05,10.4265,50
0,2885,p1,145,5.63567e-05,10.2289,50
0,2886,p1,127,6.2471e-05,10.1753,50
0,2887,p1,117,5.43601e-05,10.3572,50
0,2888,p1,92,5.32331e-05,10.3846,50
0,2889,p1,162,5.0622e-05,10.1806,50
0,2890,p1,175,5.44594e-05,10.2068,50
0,2891,p1,141,5.14114e-05,10.1995,50
0,2892,p1,118,5.68324e-05,10.0841,50
0,2893,p1,158,5.46559e-05,10.0938,50
0,2894,p1,123,5.91126e-05,10.4092,50
0,2895,p1,145,5.82254e-05,10.3492,50
0,2896,p1,123,5.41424e-05,10.2852,50
0,2897,p1,169,5.5382e-05,10.5102,50
0,2898,p1,140,6.27577e-05,10.4371,50
0,2899,p1,148,5.58193e-05,10.4617,50
0,2900,p1,124,5.75023e-05,10.401,50
0,2901,p1,112,6.44834e-05,10.1396,50
0,2902,p1,177,6.1912e-05,10.2957,50
0,2903,p1,155,5.49099e-05,10.559,50
0,2904,p1,144,6.09163e-05,10.3545,50
0,2905,p1,115,6.06563e-05,10.2778,50
0,2906,p1,204,5.6117e-05,10.6174,50
0,2907,p1,159,5.48141e-05,10.6507,50
0,2908,p1,113,5.48814e-05,10.4852,50
0,2909,p1,124,5.10627e-05,10.5094,50
0,2910,p1,139,5.25816e-05,10.4318,50
0,2911,p1,133,4.68834e-05,10.9185,50
0,2912,p1,95,5.74454e-05,10.2923,50
0,2913,p1,131,5.95735e-05,10.4314,50
0,2914,p1,162,5.709e-05,10.5986,50
0,2915,p1,160,5.47176e-05,10.9226,50
0,2916,p1,130,4.24098e-05,11.1776,50
0,2917,p1,122,5.01404e-05,10.998,50
0,2918,p1,125,4.80163e-05,11.1407,50
0,2919,p1,169,3.8204e-05,11.3493,50
0,2920,p1,134,4.53776e-05,11.1979,50
0,2921,p1,113,4.79779e-05,10.643,50
0,2922,p1,181,4.84979e-05,10.9463,50
0,2923,p1,112,4.49179e-05,11.0417,50
0,2924,p1,116,5.99803e-05,10.7459,50
0,2925,p1,117,6.12883e-05,10.8688,50
0,2926,p1,113,6.18318e-05,10.9076,50
0,2927,p1,159,6.0906e-05,10.8864,50
0,2928,p1,165,6.18253e-05,10.8693,50
0,2929,p1,132,5.65292e-05,10.9047,50
0,2930,p1,100,6.3652e-05,10.8988,50
0,2931,p1,144,5.00538e-05,11.1423,50
0,2932,p1,157,5.12475e-05,11.0173,50
0,2933,p1,148,6.08784e-05,10.8791,50
0,2934,p1,173,5.5698e-05,10.9554,50
0,2935,p1,140,4.84158e-05,11.2658,50
0,2936,p1,145,4.98899e-05,11.2983,50
0,2937,p1,107,5.91602e-05,10.8413,50
0,2938,p1,136,5.50278e-05,11.2024,50
0,2939,p1,147,5.33361e-05,11.1061,50
0,2940,p1,102,5.70276e-05,10.8119,50
0,2941,p1,137,5.47698e-05,10.5518,50
0,2942,p1,91,5.61261e-05,10.3511,50
0,2943,p1,125,5.86474e-05,10.4411,50
0,2944,p1,107,5.67137e-05,10.9404,50
0,2945,p1,157,5.98051e-05,10.7706,50
0,2946,p1,103,5.36705e-05,11.1319,50
0,2947,p1,127,5.51423e-05,10.6713,50
0,2948,p1,181,5.89733e-05,10.8419,50
0,2949,p1,131,5.42288e-05,10.8837,50
0,2950,p1,119,4.01059e-05,11.3757,50
0,2951,p1,137,4.94312e-05,11.2899,50
0,2952,p1,155,4.62714e-05,11.1423,50
0,2953,p1,151,4.94746e-05,11.0992,50
0,2954,p1,106,4.41509e-05,11.4957,50
0,2955,p1,128,5.36902e-05,11.271,50
0,2956,p1,128,4.36664e-05,11.1023,50
0,2957,p1,141,3.95196e-05,11.4085,50
0,2958,p1,132,3.88837e-05,11.0703,50
0,2959,p1,195,3.64091e-05,11.4705,50
0,2960,p1,130,3.5816e-05,11.7652,50
0,2961,p1,123,3.68015e-05,11.9263,50
0,2962,p1,131,4.54257e-05,11.5189,50
0,2963,p1,137,3.86979e-05,11.6288,50
0,2964,p1,113,3.87219e-05,11.0573,50
0,2965,p1,117,3.92147e-05,11.686,50
0,2966,p1,125,3.88659e-05,10.9383,50
0,2967,p1,155,3.74366e-05,11.2761,50
0,2968,p1,83,3.67615e-05,10.9957,50
0,2969,p1,114,3.89197e-05,10.9339,50
0,2970,p1,110,3.97541e-05,11.0692,50
0,2971,p1,141,3.68699e-05,11.4467,50
0,2972,p1,138,3.75517e-05,11.6711,50
0,2973,p1,122,3.99345e-05,11.6059,50
0,2974,p1,170,3.9617e-05,11.5266,50
0,2975,p1,86,4.04063e-05,11.3572,50
0,2976,p1,153,4.15714e-05,11.6127,50
0,2977,p1,106,4.3762e-05,11.4271,50
0,2978,p1,150,4.25947e-05,11.4671,50
0,2979,p1,151,4.41507e-05,11.3663,50
0,2980,p1,123,4.44203e-05,10.9243,50
0,2981,p1,152,4.46546e-05,11.2395,50
0,2982,p1,139,4.56814e-05,10.968,50
0,2983,p1,130,4.85589e-05,11.1172,50
0,2984,p1,72,4.68181e-05,11.5443,50
0,2985,p1,135,4.76598e-05,11.3872,50
0,2986,p1,138,4.83546e-05,11.6864,50
0,2987,p1,125,4.77219e-05,11.8288,50
0,2988,p1,100,4.82305e-05,11.6956,50
0,2989,p1,92,4.66759e-05,11.933,50
0,2990,p1,158,4.5705e-05,11.7228,50
0,2991,p1,174,4.41343e-05,11.5554,50
0,2992,p1,103,4.24677e-05,11.9013,50
0,2993,p1,115,4.32166e-05,11.7513,50
0,2994,p1,158,4.15384e-05,12.128,50
0,2995,p1,119,4.17149e-05,11.6351,50
0,2996,p1,97,4.33399e-05,11.2071,50
0,2997,p1,174,4.48074e-05,11.3113,50
0,2998,p1,132,4.42011e-05,10.9757,50
0,2999,p1,98,4.31966e-05,10.998,50
0,3000,p1,151,4.54873e-05,10.9918,50
0,3001,p1,142,4.20199e-05,11.2116,50
0,3002,p1,113,4.1226e-05,11.4797,50
0,3003,p1,128,4.15427e-05,11.4533,50
0,3004,p1,210,4.13895e-05,11.1174,50
0,3005,p1,136,3.8088e-05,11.4815,50
0,3006,p1,107,3.84156e-05,11.3317,50
0,3007,p1,128,3.84616e-05,11.6642,50
0,3008,p1,142,4.10834e-05,11.4312,50
0,3009,p1,183,4.22192e-05,11.2547,50
0,3010,p1,113,3.95971e-05,10.8983,50
0,3011,p1,146,3.7257e-05,11.3567,50
0,3012,p1,114,3.66182e-05,10.7658,50
0,3013,p1,108,3.77962e-05,10.5649,50
0,3014,p1,143,3.90232e-05,10.6615,50
0,3015,p1,108,3.78215e-05,10.4966,50
0,3016,p1,125,4.02278e-05,10.4314,50
0,3017,p1,130,3.7203e-05,10.1607,50
0,3018,p1,145,3.72775e-05,10.6756,50
0,3019,p1,88,3.76608e-05,10.3483,50
0,3020,p1,130,3.72633e-05,10.741,50
0,3021,p1,169,3.86389e-05,10.9401,50
0,3022,p1,196,3.68461e-05,10.6156,50
0,3023,p1,143,3.51059e-05,10.8683,50
0,3024,p1,138,3.73687e-05,10.4626,50
0,3025,p1,167,3.17216e-05,10.7751,50
0,3026,p1,106,3.40588e-05,10.7483,50
0,3027,p1,138,3.33517e-05,10.6328,50
0,3028,p1,132,3.40634e-05,10.5701,50
0,3029,p1,120,3.31917e-05,10.7388,50
0,3030,p1,145,3.37931e-05,10.8995,50
0,3031,p1,116,3.73718e-05,10.7555,50
0,3032,p1,132,3.84955e-05,10.721,50
0,3033,p1,136,3.42988e-05,10.2338,50
0,3034,p1,133,3.23074e-05,10.5361,50
0,3035,p1,117,3.16681e-05,10.8805,50
0,3036,p1,151,3.39972e-05,11.0031,50
0,3037,p1,154,3.07963e-05,11.2384,50
0,3038,p1,132,2.98809e-05,11.1602,50
0,3039,p1,142,2.957e-05,10.9334,50
0,3040,p1,130,3.09293e-05,11.2514,50
0,3041,p1,124,3.08126e-05,11.3718,50
0,3042,p1,158,3.33646e-05,11.1137,50
0,3043,p1,131,3.45836e-05,10.8431,50
0,3044,p1,127,3.42802e-05,11.194,50
0,3045,p1,146,3.34057e-05,11.183,50
0,3046,p1,162,3.71963e-05,10.6135,50
0,3047,p1,124,3.7206e-05,10.8264,50
0,3048,p1,130,3.66725e-05,10.9197,50
0,3049,p1,161,3.7155e-05,10.921,50
0,3050,p1,168,3.86825e-05,10.9706,50
0,3051,p1,139,4.00691e-05,11.1184,50
0,3052,p1,147,4.36462e-05,11.0612,50
