replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2507,p1,137,6.45495e-05,-1.51457,30
0,2508,p1,146,6.27819e-05,-1.56651,30
0,2509,p1,142,6.62064e-05,-1.30792,30
0,2510,p1,151,6.41913e-05,-1.2901,30
0,2511,p1,155,6.25143e-05,-1.01852,30
0,2512,p1,142,6.08104e-05,-1.1873,30
0,2513,p1,89,5.89982e-05,-1.11986,30
0,2514,p1,141,5.98058e-05,-0.788037,30
0,2515,p1,216,6.34336e-05,-0.629367,30
0,2516,p1,137,6.52986e-05,-1.61336,30
0,2517,p1,122,6.48781e-05,-1.55746,30
0,2518,p1,116,6.51137e-05,-1.07416,30
0,2519,p1,169,6.62603e-05,-0.831352,30
0,2520,p1,143,6.71761e-05,-1.40753,30
0,2521,p1,121,6.64606e-05,-1.40251,30
0,2522,p1,141,6.49842e-05,-0.91364,30
0,2523,p1,127,5.54352e-05,-0.65207,30
0,2524,p1,166,6.02036e-05,-0.282794,30
0,2525,p1,163,5.69316e-05,-0.0367262,30
0,2526,p1,141,5.28844e-05,0.191424,30
0,2527,p1,121,5.37965e-05,-0.0179271,30
0,2528,p1,135,5.79171e-05,-0.14842,30
0,2529,p1,137,5.89416e-05,-0.308658,30
0,2530,p1,110,6.50463e-05,-0.626665,30
0,2531,p1,111,6.25704e-05,-0.565917,30
0,2532,p1,156,5.908e-05,-1.18789,30
0,2533,p1,152,5.98104e-05,-0.973301,30
0,2534,p1,98,5.02249e-05,0.445291,30
0,2535,p1,115,5.83985e-05,-0.136133,30
0,2536,p1,183,5.83447e-05,-0.76937,30
0,2537,p1,115,5.70272e-05,0.00995659,30
0,2538,p1,117,6.4088e-05,-0.979379,30
0,2539,p1,158,6.11354e-05,-0.669532,30
0,2540,p1,130,6.16651e-05,-0.816996,30
0,2541,p1,136,6.77341e-05,-1.1922,30
0,2542,p1,131,6.03852e-05,-0.470046,30
0,2543,p1,93,6.19615e-05,-1.02616,30
0,2544,p1,155,6.59469e-05,-1.22179,30
0,2545,p1,124,5.05857e-05,-0.966126,30
0,2546,p1,125,5.17357e-05,-1.02136,30
0,2547,p1,120,4.44854e-05,-0.721742,30
0,2548,p1,183,4.54776e-05,-0.956201,30
0,2549,p1,131,5.02337e-05,-0.757127,30
0,2550,p1,118,5.4029e-05,-0.87176,30
0,2551,p1,136,4.52249e-05,-0.3571,30
0,2552,p1,171,4.40558e-05,-0.368564,30
0,2553,p1,160,4.79123e-05,-0.591614,30
0,2554,p1,134,5.97494e-05,-1.31376,30
0,2555,p1,120,6.14247e-05,-1.06308,30
0,2556,p1,119,5.17817e-05,-0.296086,30
0,2557,p1,122,5.35703e-05,-0.350106,30
0,2558,p1,112,4.72644e-05,-0.428336,30
0,2559,p1,166,5.57523e-05,-0.441193,30
0,2560,p1,114,5.06321e-05,-0.26039,30
0,2561,p1,122,3.85511e-05,-0.0435067,30
0,2562,p1,177,3.88774e-05,-0.436682,30
0,2563,p1,111,5.15287e-05,-0.720652,30
0,2564,p1,145,4.32026e-05,-0.869934,30
0,2565,p1,132,4.51653e-05,-0.728071,30
0,2566,p1,116,4.18631e-05,-0.563218,30
0,2567,p1,181,4.1219e-05,-0.458022,30
0,2568,p1,138,2.7996e-05,-0.685083,30
0,2569,p1,119,2.91028e-05,-0.487122,30
0,2570,p1,137,2.75494e-05,-0.33191,30
0,2571,p1,172,2.85357e-05,-0.296926,30
0,2572,p1,124,2.47616e-05,-0.0642073,30
0,2573,p1,161,2.5433e-05,0.176277,30
0,2574,p1,112,2.22242e-05,-0.551328,30
0,2575,p1,140,2.08967e-05,-0.776761,30
0,2576,p1,127,1.81794e-05,-0.967658,30
0,2577,p1,152,2.0717e-05,-0.846185,30
0,2578,p1,134,1.9809e-05,-0.665016,30
0,2579,p1,114,2.12831e-05,-0.425051,30
0,2580,p1,144,2.11239e-05,-0.241163,30
0,2581,p1,153,2.25383e-05,0.129522,30
0,2582,p1,146,2.00732e-05,-0.259669,30
0,2583,p1,122,2.0044e-05,-0.38823,30
0,2584,p1,92,2.49415e-05,0.244958,30
0,2585,p1,168,2.2982e-05,-0.114563,30
0,2586,p1,126,2.00265e-05,-0.436962,30
0,2587,p1,118,1.89881e-05,-0.447974,30
0,2588,p1,164,2.09743e-05,-0.287062,30
0,2589,p1,137,1.43838e-05,-0.872835,30
0,2590,p1,120,1.58125e-05,-0.648113,30
0,2591,p1,137,1.65947e-05,-0.572372,30
0,2592,p1,176,1.13491e-05,-1.09229,30
0,2593,p1,110,2.0562e-05,-0.0901274,30
0,2594,p1,119,2.23416e-05,-0.227401,30
0,2595,p1,144,1.79543e-05,-0.619922,30
0,2596,p1,164,2.34745e-05,0.0282351,30
0,2597,p1,112,1.74952e-05,-0.908637,30
0,2598,p1,117,1.62452e-05,-1.11746,30
0,2599,p1,131,1.92754e-05,-0.629744,30
0,2600,p1,121,1.91995e-05,-0.672787,30
0,2601,p1,130,2.08973e-05,-0.561833,30
0,2602,p1,152,2.2018e-05,-0.366693,30
0,2603,p1,86,1.93706e-05,-0.398742,30
0,2604,p1,121,2.26542e-05,-0.114485,30
0,2605,p1,144,2.12223e-05,-0.363218,30
0,2606,p1,178,2.04128e-05,-0.463015,30
0,2607,p1,128,1.92548e-05,-0.436435,30
0,2608,p1,139,1.8762e-05,-0.663731,30
0,2609,p1,116,1.89755e-05,-0.75359,30
0,2610,p1,127,1.98255e-05,-0.596588,30
0,2611,p1,125,1.74656e-05,-0.892933,30
0,2612,p1,129,1.67637e-05,-0.927141,30
0,2613,p1,139,2.03473e-05,-0.807495,30
0,2614,p1,148,1.82416e-05,-0.740193,30
0,2615,p1,86,1.85154e-05,-0.964706,30
0,2616,p1,130,1.79698e-05,-1.05268,30
0,2617,p1,235,1.98235e-05,-0.828185,30
0,2618,p1,107,2.03358e-05,-0.698276,30
0,2619,p1,114,1.67798e-05,-1.00498,30
0,2620,p1,166,1.62133e-05,-1.0062,30
0,2621,p1,167,1.33131e-05,-1.47492,30
0,2622,p1,84,1.32901e-05,-1.61151,30
0,2623,p1,99,1.45383e-05,-2.00929,30
0,2624,p1,164,1.28595e-05,-1.81972,30
0,2625,p1,118,1.40394e-05,-1.66635,30
0,2626,p1,205,1.3015e-05,-1.81418,30
0,2627,p1,102,1.10981e-05,-1.7761,30
0,2628,p1,146,1.22983e-05,-1.70401,30
0,2629,p1,179,1.19676e-05,-1.75631,30
0,2630,p1,114,1.31856e-05,-1.82531,30
0,2631,p1,140,1.40247e-05,-1.75054,30
0,2632,p1,148,1.41474e-05,-1.8055,30
0,2633,p1,178,1.5472e-05,-1.88386,30
0,2634,p1,123,1.51054e-05,-1.95609,30
0,2635,p1,123,1.75074e-05,-2.10833,30
0,2636,p1,145,1.7863e-05,-2.08575,30
0,2637,p1,171,1.52332e-05,-2.06582,30
0,2638,p1,101,1.72718e-05,-2.12123,30
0,2639,p1,98,1.4748e-05,-2.11504,30
0,2640,p1,160,1.77945e-05,-2.22002,30
0,2641,p1,165,1.67346e-05,-2.42985,30
0,2642,p1,128,1.9942e-05,-2.93916,30
0,2643,p1,151,1.8643e-05,-2.77023,30
0,2644,p1,130,1.7582e-05,-2.69627,30
0,2645,p1,195,2.17439e-05,-2.94784,30
0,2646,p1,97,2.2801e-05,-2.88208,30
0,2647,p1,121,2.14227e-05,-2.99915,30
0,2648,p1,178,2.09921e-05,-2.70597,30
0,2649,p1,109,2.33112e-05,-3.06961,30
0,2650,p1,137,2.33273e-05,-2.88759,30
0,2651,p1,125,2.60067e-05,-2.8877,30
0,2652,p1,148,2.25265e-05,-2.61997,30
0,2653,p1,148,2.32455e-05,-2.85136,30
0,2654,p1,121,2.38659e-05,-3.03912,30
0,2655,p1,152,2.37887e-05,-3.27253,30
0,2656,p1,183,2.45063e-05,-3.0028,30
0,2657,p1,141,2.50516e-05,-2.78343,30
0,2658,p1,153,2.46241e-05,-2.83652,30
0,2659,p1,143,2.38921e-05,-2.82685,30
0,2660,p1,151,2.55011e-05,-3.10346,30
0,2661,p1,151,2.40654e-05,-2.94344,30
0,2662,p1,111,2.65965e-05,-3.13043,30
0,2663,p1,151,2.43522e-05,-3.07835,30
0,2664,p1,117,2.3474e-05,-3.20443,30
0,2665,p1,117,2.07948e-05,-3.00713,30
0,2666,p1,114,2.12588e-05,-3.12665,30
0,2667,p1,156,2.1265e-05,-3.19446,30
0,2668,p1,97,1.97885e-05,-2.81376,30
0,2669,p1,123,1.92739e-05,-2.82583,30
0,2670,p1,166,1.97244e-05,-2.63593,30
0,2671,p1,159,2.06602e-05,-2.81287,30
0,2672,p1,136,2.11594e-05,-2.82462,30
0,2673,p1,129,1.98305e-05,-2.72115,30
0,2674,p1,125,2.13414e-05,-2.98834,30
0,2675,p1,99,2.30635e-05,-2.73658,30
0,2676,p1,148,2.28025e-05,-2.64684,30
0,2677,p1,142,2.24603e-05,-2.72031,30
0,2678,p1,163,2.35972e-05,-2.68084,30
0,2679,p1,126,2.50642e-05,-2.62169,30
0,2680,p1,132,2.21694e-05,-2.71195,30
0,2681,p1,176,2.07288e-05,-2.86509,30
0,2682,p1,90,1.98247e-05,-2.944,30
0,2683,p1,139,2.16705e-05,-2.71722,30
0,2684,p1,121,2.00936e-05,-2.78453,30
0,2685,p1,138,2.09008e-05,-2.51876,30
0,2686,p1,132,2.23206e-05,-2.41932,30
0,2687,p1,141,2.19763e-05,-2.30742,30
0,2688,p1,154,2.45813e-05,-2.38271,30
0,2689,p1,112,2.25442e-05,-1.76609,30
0,2690,p1,110,2.39603e-05,-2.0122,30
0,2691,p1,156,2.34646e-05,-2.16494,30
0,2692,p1,179,2.32544e-05,-2.50355,30
0,2693,p1,124,2.2156e-05,-2.90526,30
0,2694,p1,112,2.11089e-05,-2.54808,30
0,2695,p1,150,2.0712e-05,-2.88214,30
0,2696,p1,135,2.32779e-05,-2.81715,30
0,2697,p1,142,2.40461e-05,-3.49556,30
0,2698,p1,119,2.49008e-05,-3.60789,30
0,2699,p1,149,2.45588e-05,-3.44145,30
0,2700,p1,181,2.30349e-05,-3.29126,30
0,2701,p1,126,2.39711e-05,-2.98206,30
0,2702,p1,98,2.3713e-05,-3.16822,30
0,2703,p1,111,2.19142e-05,-2.80298,30
0,2704,p1,196,2.13533e-05,-2.84046,30
0,2705,p1,116,2.14726e-05,-2.28219,30
0,2706,p1,113,2.02424e-05,-2.08349,30
0,2707,p1,119,2.12563e-05,-2.07316,30
0,2708,p1,143,2.29246e-05,-1.87092,30
0,2709,p1,154,2.62987e-05,-2.09313,30
0,2710,p1,105,2.22317e-05,-1.79525,30
0,2711,p1,179,2.18333e-05,-1.98238,30
0,2712,p1,133,2.33665e-05,-1.72913,30
0,2713,p1,93,2.31437e-05,-1.50588,30
0,2714,p1,136,2.31026e-05,-2.01267,30
0,2715,p1,159,2.19993e-05,-2.05465,30
0,2716,p1,105,2.33723e-05,-1.72905,30
0,2717,p1,135,2.5107e-05,-2.01536,30
0,2718,p1,119,2.68385e-05,-1.77268,30
0,2719,p1,173,2.58483e-05,-1.92032,30
0,2720,p1,102,2.64845e-05,-2.49837,30
0,2721,p1,133,2.53364e-05,-2.0212,30
0,2722,p1,139,2.5707e-05,-1.95063,30
0,2723,p1,141,2.60246e-05,-1.94445,30
0,2724,p1,167,2.46884e-05,-1.83656,30
0,2725,p1,133,2.30799e-05,-1.80103,30
0,2726,p1,122,2.56749e-05,-2.04282,30
0,2727,p1,111,2.67324e-05,-2.40728,30
0,2728,p1,138,2.72044e-05,-2.28576,30
0,2729,p1,135,2.81498e-05,-2.0202,30
0,2730,p1,144,2.53561e-05,-2.07325,30
0,2731,p1,117,2.48667e-05,-2.03846,30
0,2732,p1,173,2.44099e-05,-1.95314,30
0,2733,p1,162,2.59882e-05,-1.85194,30
0,2734,p1,93,2.44167e-05,-2.19908,30
0,2735,p1,159,2.52395e-05,-2.01733,30
0,2736,p1,120,2.51337e-05,-2.00202,30
0,2737,p1,129,2.56244e-05,-1.96733,30
0,2738,p1,125,2.644e-05,-1.80453,30
0,2739,p1,153,2.59212e-05,-1.87741,30
0,2740,p1,141,2.20452e-05,-1.40258,30
0,2741,p1,122,2.29216e-05,-1.73733,30
0,2742,p1,140,2.22589e-05,-1.38732,30
0,2743,p1,129,2.24821e-05,-1.76095,30
0,2744,p1,125,2.04979e-05,-1.83924,30
0,2745,p1,173,1.77772e-05,-1.64239,30
0,2746,p1,120,1.83135e-05,-1.7569,30
0,2747,p1,137,1.82032e-05,-1.79681,30
0,2748,p1,175,1.78411e-05,-1.59712,30
0,2749,p1,99,1.73748e-05,-1.65282,30
0,2750,p1,139,1.85635e-05,-1.74866,30
0,2751,p1,135,1.73303e-05,-1.67229,30
0,2752,p1,152,1.7241e-05,-1.71336,30
0,2753,p1,113,1.99268e-05,-1.96793,30
0,2754,p1,104,2.03675e-05,-1.95711,30
0,2755,p1,128,2.0383e-05,-1.8431,30
0,2756,p1,134,2.02155e-05,-1.76259,30
0,2757,p1,133,1.81568e-05,-1.72045,30
0,2758,p1,166,1.97393e-05,-1.9581,30
0,2759,p1,108,1.88267e-05,-1.64038,30
0,2760,p1,179,1.81102e-05,-1.78416,30
0,2761,p1,154,2.0931e-05,-1.84086,30
0,2762,p1,150,2.072e-05,-1.53984,30
0,2763,p1,99,1.80247e-05,-1.59371,30
0,2764,p1,150,1.96122e-05,-1.91671,30
0,2765,p1,185,1.87318e-05,-1.66875,30
0,2766,p1,81,2.11203e-05,-1.71977,30
0,2767,p1,126,1.95446e-05,-1.98965,30
0,2768,p1,146,1.98487e-05,-1.8694,30
0,2769,p1,144,2.20293e-05,-1.77778,30
0,2770,p1,120,2.33201e-05,-1.7339,30
0,2771,p1,74,2.20846e-05,-1.83636,30
0,2772,p1,135,2.05353e-05,-1.45502,30
0,2773,p1,84,2.55988e-05,-2.1223,30
0,2774,p1,149,2.61972e-05,-1.87878,30
0,2775,p1,156,2.5219e-05,-1.86473,30
0,2776,p1,124,2.62487e-05,-1.88467,30
0,2777,p1,171,2.59047e-05,-1.44739,30
0,2778,p1,157,2.64658e-05,-1.54571,30
0,2779,p1,154,2.78816e-05,-1.67881,30
0,2780,p1,116,2.90138e-05,-1.92079,30
0,2781,p1,133,2.94005e-05,-1.73658,30
0,2782,p1,126,3.08157e-05,-1.53017,30
0,2783,p1,155,3.3728e-05,-1.75019,30
0,2784,p1,146,3.07105e-05,-1.51759,30
0,2785,p1,163,3.30618e-05,-1.44845,30
0,2786,p1,141,3.1808e-05,-1.38196,30
0,2787,p1,141,3.54816e-05,-1.52297,30
0,2788,p1,137,3.20643e-05,-1.27413,30
0,2789,p1,141,3.17819e-05,-1.09834,30
0,2790,p1,151,3.44033e-05,-1.21693,30
0,2791,p1,103,3.62174e-05,-1.45101,30
0,2792,p1,162,3.35111e-05,-1.35045,30
0,2793,p1,129,3.59353e-05,-1.23381,30
0,2794,p1,139,3.22696e-05,-1.4985,30
0,2795,p1,141,3.31983e-05,-1.53116,30
0,2796,p1,134,3.16721e-05,-1.47609,30
0,2797,p1,125,3.44426e-05,-1.35188,30
0,2798,p1,96,3.71349e-05,-1.19857,30
0,2799,p1,161,3.3649e-05,-1.33535,30
0,2800,p1,128,3.37238e-05,-1.75936,30
0,2801,p1,128,3.84369e-05,-1.42535,30
0,2802,p1,136,4.10797e-05,-0.741817,30
0,2803,p1,123,3.74136e-05,-1.26034,30
0,2804,p1,162,3.94936e-05,-1.30718,30
0,2805,p1,180,4.04897e-05,-1.11199,30
0,2806,p1,93,3.92837e-05,-1.14123,30
0,2807,p1,132,3.66549e-05,-1.44796,30
0,2808,p1,202,3.42295e-05,-1.63133,30
0,2809,p1,141,2.82428e-05,-1.89606,30
0,2810,p1,65,2.88402e-05,-1.92015,30
0,2811,p1,126,2.94372e-05,-1.58043,30
0,2812,p1,132,3.28619e-05,-1.62182,30
0,2813,p1,113,3.40704e-05,-1.75095,30
0,2814,p1,110,3.42054e-05,-1.66834,30
0,2815,p1,168,3.73264e-05,-1.58138,30
0,2816,p1,139,3.83495e-05,-1.70153,30
0,2817,p1,162,3.71805e-05,-1.59084,30
0,2818,p1,142,2.92752e-05,-1.71026,30
0,2819,p1,143,3.21808e-05,-1.94655,30
0,2820,p1,118,3.45544e-05,-1.96549,30
0,2821,p1,108,3.53897e-05,-1.75081,30
0,2822,p1,180,3.38722e-05,-1.77222,30
0,2823,p1,82,3.72777e-05,-1.41883,30
0,2824,p1,117,3.93148e-05,-0.938231,30
0,2825,p1,139,3.34463e-05,-0.868376,30
0,2826,p1,130,3.5426e-05,-0.953124,30
0,2827,p1,131,3.43124e-05,-0.971966,30
0,2828,p1,130,3.35444e-05,-0.920976,30
0,2829,p1,123,3.28052e-05,-1.18073,30
0,2830,p1,120,3.00212e-05,-0.90211,30
0,2831,p1,157,3.57546e-05,-0.796148,30
0,2832,p1,158,3.85852e-05,-0.892374,30
0,2833,p1,147,4.11474e-05,-1.06377,30
0,2834,p1,124,4.20991e-05,-0.871232,30
0,2835,p1,160,4.38908e-05,-0.997657,30
0,2836,p1,127,4.68544e-05,-0.965846,30
0,2837,p1,154,4.51143e-05,-0.907902,30
0,2838,p1,150,4.47353e-05,-0.971372,30
0,2839,p1,118,4.71233e-05,-0.799913,30
0,2840,p1,107,5.30208e-05,-0.788779,30
0,2841,p1,166,4.91185e-05,-1.01059,30
0,2842,p1,121,4.98221e-05,-0.786019,30
0,2843,p1,126,4.72474e-05,-1.21795,30
0,2844,p1,154,4.85813e-05,-1.07746,30
0,2845,p1,139,5.04552e-05,-1.15693,30
0,2846,p1,109,4.47079e-05,-1.16549,30
0,2847,p1,144,4.63966e-05,-1.0742,30
0,2848,p1,138,4.15244e-05,-1.79052,30
0,2849,p1,126,4.09181e-05,-1.8679,30
0,2850,p1,149,4.36865e-05,-1.39073,30
0,2851,p1,111,3.90601e-05,-1.67916,30
0,2852,p1,173,4.28469e-05,-1.23733,30
0,2853,p1,134,3.977e-05,-1.30938,30
0,2854,p1,122,4.11217e-05,-1.50785,30
0,2855,p1,139,4.16296e-05,-1.30876,30
0,2856,p1,158,3.91251e-05,-1.78078,30
0,2857,p1,135,4.26925e-05,-1.53626,30
0,2858,p1,149,4.21587e-05,-1.2575,30
0,2859,p1,102,3.96828e-05,-1.50685,30
0,2860,p1,139,4.17815e-05,-1.83392,30
0,2861,p1,175,4.07641e-05,-1.61347,30
0,2862,p1,106,4.47855e-05,-1.6143,30
0,2863,p1,99,4.35124e-05,-1.81275,30
0,2864,p1,131,4.78614e-05,-1.35833,30
0,2865,p1,176,4.09943e-05,-1.80459,30
0,2866,p1,168,4.39208e-05,-2.00424,30
0,2867,p1,105,4.83492e-05,-1.7275,30
0,2868,p1,148,4.32252e-05,-2.25465,30
0,2869,p1,145,4.29034e-05,-2.21251,30
0,2870,p1,93,4.68904e-05,-1.66944,30
0,2871,p1,133,4.62844e-05,-1.7966,30
0,2872,p1,126,4.64969e-05,-1.90325,30
0,2873,p1,144,4.50492e-05,-2.44782,30
0,2874,p1,129,3.89108e-05,-2.68783,30
0,2875,p1,100,4.0012e-05,-2.30626,30
0,2876,p1,139,3.85213e-05,-2.42773,30
0,2877,p1,196,4.12483e-05,-2.244,30
0,2878,p1,150,3.94336e-05,-2.35189,30
0,2879,p1,100,3.13795e-05,-3.56791,30
0,2880,p1,150,3.17813e-05,-3.0863,30
0,2881,p1,138,3.17302e-05,-3.11582,30
0,2882,p1,137,3.3209e-05,-3.19512,30
0,2883,p1,114,3.12573e-05,-3.14881,30
0,2884,p1,157,3.23662e-05,-3.08877,30
0,2885,p1,97,2.86407e-05,-3.40552,30
0,2886,p1,149,2.87381e-05,-3.59209,30
0,2887,p1,163,2.83353e-05,-3.95926,30
0,2888,p1,147,3.05151e-05,-3.92635,30
0,2889,p1,117,3.27697e-05,-4.11665,30
0,2890,p1,159,3.12219e-05,-3.78637,30
0,2891,p1,116,3.28656e-05,-3.90456,30
0,2892,p1,141,3.15497e-05,-3.34917,30
0,2893,p1,90,3.33698e-05,-3.87827,30
0,2894,p1,133,3.54689e-05,-3.71649,30
0,2895,p1,211,3.29758e-05,-3.67302,30
0,2896,p1,143,3.32026e-05,-3.74285,30
0,2897,p1,110,3.4786e-05,-3.77278,30
0,2898,p1,132,3.56092e-05,-3.55357,30
0,2899,p1,178,3.5938e-05,-3.33498,30
0,2900,p1,154,3.51469e-05,-3.37852,30
0,2901,p1,118,3.45077e-05,-3.341,30
0,2902,p1,169,3.46835e-05,-3.54447,30
0,2903,p1,152,3.33347e-05,-3.44292,30
0,2904,p1,155,3.45363e-05,-3.34818,30
0,2905,p1,135,3.39246e-05,-3.57199,30
0,2906,p1,143,3.50443e-05,-3.28762,30
0,2907,p1,182,3.38006e-05,-3.21601,30
0,2908,p1,115,3.56703e-05,-3.55281,30
0,2909,p1,105,3.47088e-05,-3.37141,30
0,2910,p1,147,3.48653e-05,-3.31535,30
0,2911,p1,162,3.44544e-05,-3.25853,30
0,2912,p1,134,3.2461e-05,-3.45456,30
0,2913,p1,157,3.27961e-05,-3.25196,30
0,2914,p1,136,3.45626e-05,-3.04176,30
0,2915,p1,106,3.14249e-05,-3.21533,30
0,2916,p1,113,3.4079e-05,-3.50035,30
0,2917,p1,153,3.35213e-05,-3.3055,30
0,2918,p1,123,3.07324e-05,-3.30142,30
0,2919,p1,127,3.19831e-05,-3.07089,30
0,2920,p1,148,3.12174e-05,-3.31272,30
0,2921,p1,133,3.26808e-05,-3.34634,30
0,2922,p1,146,3.12474e-05,-3.30097,30
0,2923,p1,133,3.37696e-05,-3.52595,30
0,2924,p1,133,3.30457e-05,-3.37818,30
0,2925,p1,177,3.26742e-05,-3.62393,30
0,2926,p1,119,3.09597e-05,-3.46417,30
0,2927,p1,139,3.04775e-05,-3.73557,30
0,2928,p1,138,3.03828e-05,-3.71036,30
0,2929,p1,118,3.08959e-05,-3.51675,30
0,2930,p1,107,3.03249e-05,-3.4399,30
0,2931,p1,140,3.13383e-05,-3.76607,30
0,2932,p1,144,2.81583e-05,-3.39541,30
0,2933,p1,126,2.88171e-05,-3.81059,30
0,2934,p1,108,2.76475e-05,-3.75051,30
0,2935,p1,126,2.86987e-05,-3.9729,30
0,2936,p1,181,2.9565e-05,-4.14539,30
0,2937,p1,93,2.5396e-05,-3.8319,30
0,2938,p1,123,2.97604e-05,-3.89486,30
0,2939,p1,145,3.25629e-05,-3.92275,30
0,2940,p1,113,3.21595e-05,-3.84254,30
0,2941,p1,166,2.83653e-05,-3.62336,30
0,2942,p1,116,2.9142e-05,-3.55726,30
0,2943,p1,129,2.66643e-05,-3.39824,30
0,2944,p1,151,2.86799e-05,-4.08119,30
0,2945,p1,162,3.01791e-05,-4.58234,30
0,2946,p1,105,3.38658e-05,-3.73535,30
0,2947,p1,136,2.91109e-05,-3.42947,30
0,2948,p1,140,2.71334e-05,-3.78227,30
0,2949,p1,104,2.5453e-05,-4.16028,30
0,2950,p1,145,2.84599e-05,-3.85036,30
0,2951,p1,175,2.83371e-05,-3.85055,30
0,2952,p1,127,2.62915e-05,-3.5941,30
0,2953,p1,161,2.79065e-05,-3.96371,30
0,2954,p1,179,2.88618e-05,-3.95863,30
0,2955,p1,144,2.69488e-05,-3.66639,30
0,2956,p1,195,2.61663e-05,-3.79289,30
0,2957,p1,112,2.43152e-05,-3.646,30
0,2958,p1,140,2.56342e-05,-4.09872,30
0,2959,p1,189,2.15687e-05,-3.78859,30
0,2960,p1,115,1.90578e-05,-3.74612,30
0,2961,p1,115,2.61943e-05,-4.03762,30
0,2962,p1,170,2.36324e-05,-4.10512,30
0,2963,p1,148,1.81271e-05,-3.74201,30
0,2964,p1,129,2.42681e-05,-4.42367,30
0,2965,p1,133,2.78085e-05,-4.50069,30
0,2966,p1,154,2.69405e-05,-4.67592,30
0,2967,p1,140,2.01556e-05,-3.95586,30
0,2968,p1,118,2.66285e-05,-4.38183,30
0,2969,p1,131,2.31309e-05,-4.25826,30
0,2970,p1,143,1.9152e-05,-3.93345,30
0,2971,p1,116,2.55551e-05,-3.97836,30
0,2972,p1,137,2.57739e-05,-3.96424,30
0,2973,p1,127,2.66752e-05,-4.19843,30
0,2974,p1,170,2.78849e-05,-4.14206,30
0,2975,p1,104,2.46616e-05,-3.9314,30
0,2976,p1,112,2.53998e-05,-3.72397,30
0,2977,p1,197,2.71894e-05,-3.88141,30
0,2978,p1,138,2.42168e-05,-3.61532,30
0,2979,p1,119,2.42437e-05,-3.63892,30
0,2980,p1,110,2.06657e-05,-3.45745,30
0,2981,p1,169,1.77685e-05,-3.40144,30
0,2982,p1,116,2.14477e-05,-3.69506,30
0,2983,p1,156,1.73198e-05,-3.31418,30
0,2984,p1,161,1.59741e-05,-2.93854,30
0,2985,p1,106,1.86245e-05,-3.11141,30
0,2986,p1,144,1.83589e-05,-3.19767,30
0,2987,p1,161,2.43727e-05,-3.54553,30
0,2988,p1,106,2.43107e-05,-3.18235,30
0,2989,p1,161,3.03092e-05,-3.32351,30
0,2990,p1,126,2.93144e-05,-3.63325,30
0,2991,p1,151,3.22574e-05,-3.50542,30
0,2992,p1,150,2.99582e-05,-3.71315,30
0,2993,p1,91,3.49831e-05,-3.83928,30
0,2994,p1,127,2.75981e-05,-3.65293,30
0,2995,p1,116,3.64105e-05,-4.0826,30
0,2996,p1,155,3.59517e-05,-3.94695,30
0,2997,p1,101,2.73434e-05,-3.4788,30
0,2998,p1,171,3.01033e-05,-3.45854,30
0,2999,p1,145,2.7283e-05,-3.33936,30
0,3000,p1,127,2.46698e-05,-3.09703,30
0,3001,p1,117,2.38823e-05,-3.27232,30
0,3002,p1,165,2.64342e-05,-3.0407,30
0,3003,p1,118,2.24881e-05,-2.99065,30
0,3004,p1,156,2.41979e-05,-3.19076,30
0,3005,p1,137,2.26768e-05,-3.19589,30
0,3006,p1,120,2.25122e-05,-3.34669,30
0,3007,p1,124,2.35721e-05,-3.03123,30
0,3008,p1,145,2.56992e-05,-3.3574,30
0,3009,p1,140,2.66916e-05,-3.18635,30
0,3010,p1,136,2.54047e-05,-3.59665,30
0,3011,p1,107,2.83055e-05,-3.47161,30
0,3012,p1,150,2.9218e-05,-3.39917,30
0,3013,p1,106,2.98224e-05,-3.90498,30
0,3014,p1,173,3.20402e-05,-4.13546,30
0,3015,p1,132,3.66139e-05,-4.11445,30
0,3016,p1,150,3.33307e-05,-3.94952,30
0,3017,p1,114,3.38777e-05,-4.07515,30
0,3018,p1,96,3.53451e-05,-3.56472,30
0,3019,p1,130,3.68802e-05,-3.70674,30
0,3020,p1,142,3.45108e-05,-3.45972,30
0,3021,p1,129,3.40121e-05,-3.86155,30
0,3022,p1,146,3.49378e-05,-3.6228,30
0,3023,p1,129,3.61225e-05,-3.57861,30
0,3024,p1,135,3.53048e-05,-3.52823,30
0,3025,p1,148,3.49119e-05,-3.41392,30
0,3026,p1,145,3.41025e-05,-3.47274,30
0,3027,p1,153,3.40826e-05,-3.3724,30
0,3028,p1,142,3.31911e-05,-2.91199,30
0,3029,p1,143,3.64607e-05,-3.00866,30
0,3030,p1,107,3.83352e-05,-3.4694,30
0,3031,p1,167,3.50774e-05,-3.24955,30
0,3032,p1,104,3.42053e-05,-3.07974,30
0,3033,p1,153,3.6176e-05,-3.11166,30
0,3034,p1,144,3.98454e-05,-2.98182,30
0,3035,p1,137,4.01822e-05,-3.35159,30
0,3036,p1,118,3.92376e-05,-2.99909,30
0,3037,p1,114,3.65593e-05,-2.78492,30
0,3038,p1,121,3.7425e-05,-2.85214,30
0,3039,p1,126,3.84889e-05,-2.74053,30
0,3040,p1,129,3.68397e-05,-2.53522,30
0,3041,p1,166,4.0284e-05,-3.08549,30
0,3042,p1,135,3.69331e-05,-2.8435,30
0,3043,p1,118,3.56776e-05,-2.78741,30
