replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1237,p1,132,5.28254e-05,6.68356,30
0,1238,p1,105,5.31206e-05,6.80472,30
0,1239,p1,190,5.27204e-05,6.7829,30
0,1240,p1,100,5.13885e-05,6.84489,30
0,1241,p1,99,5.4999e-05,6.57298,30
0,1242,p1,156,5.51777e-05,6.20201,30
0,1243,p1,150,5.20391e-05,6.02861,30
0,1244,p1,129,5.40187e-05,6.68108,30
0,1245,p1,117,5.45328e-05,6.96135,30
0,1246,p1,110,5.57731e-05,6.67974,30
0,1247,p1,157,5.6806e-05,6.66903,30
0,1248,p1,155,5.68701e-05,6.31506,30
0,1249,p1,137,5.98567e-05,6.19107,30
0,1250,p1,160,5.86395e-05,6.08884,30
0,1251,p1,128,6.2742e-05,6.36361,30
0,1252,p1,138,6.15422e-05,6.52804,30
0,1253,p1,145,6.16178e-05,6.14758,30
0,1254,p1,127,6.26533e-05,6.33755,30
0,1255,p1,115,6.43909e-05,6.35126,30
0,1256,p1,110,6.25893e-05,6.23894,30
0,1257,p1,143,6.28358e-05,5.80905,30
0,1258,p1,101,6.25473e-05,5.93294,30
0,1259,p1,165,6.43504e-05,6.17249,30
0,1260,p1,194,6.45405e-05,6.25374,30
0,1261,p1,65,6.35775e-05,5.84564,30
0,1262,p1,134,6.4354e-05,5.80011,30
0,1263,p1,132,6.50597e-05,6.02434,30
0,1264,p1,98,6.56929e-05,6.12044,30
0,1265,p1,133,6.27297e-05,6.01485,30
0,1266,p1,133,6.25926e-05,6.02926,30
0,1267,p1,180,6.27205e-05,6.25309,30
0,1268,p1,165,6.23611e-05,6.28835,30
0,1269,p1,103,5.87977e-05,5.86552,30
0,1270,p1,113,5.83832e-05,5.93251,30
0,1271,p1,140,5.73056e-05,5.84743,30
0,1272,p1,145,6.30378e-05,5.82152,30
0,1273,p1,101,6.21405e-05,5.76386,30
0,1274,p1,139,6.11301e-05,5.87573,30
0,1275,p1,131,6.18481e-05,5.84083,30
0,1276,p1,130,6.49734e-05,5.67138,30
0,1277,p1,184,6.58006e-05,5.73184,30
0,1278,p1,143,6.62712e-05,5.8269,30
0,1279,p1,84,6.72329e-05,5.92296,30
0,1280,p1,121,6.64528e-05,5.92727,30
0,1281,p1,155,6.57203e-05,5.78056,30
0,1282,p1,141,6.62507e-05,5.96111,30
0,1283,p1,167,6.40052e-05,5.95878,30
0,1284,p1,97,6.21389e-05,5.90379,30
0,1285,p1,142,6.16696e-05,5.82292,30
0,1286,p1,167,5.53249e-05,5.91979,30
0,1287,p1,116,6.1415e-05,5.96413,30
0,1288,p1,134,6.13241e-05,5.98257,30
0,1289,p1,115,5.70484e-05,6.09425,30
0,1290,p1,169,5.95431e-05,5.95795,30
0,1291,p1,106,5.74212e-05,5.90686,30
0,1292,p1,132,5.83752e-05,6.04051,30
0,1293,p1,121,6.04054e-05,5.74561,30
0,1294,p1,192,6.47993e-05,5.84025,30
0,1295,p1,144,6.17409e-05,5.85943,30
0,1296,p1,139,5.73042e-05,5.96326,30
0,1297,p1,167,5.72858e-05,5.73571,30
0,1298,p1,150,5.91671e-05,5.62183,30
0,1299,p1,132,5.87167e-05,5.96524,30
0,1300,p1,104,5.93251e-05,5.81183,30
0,1301,p1,203,6.10403e-05,5.71637,30
0,1302,p1,143,6.45865e-05,5.63458,30
0,1303,p1,111,6.40127e-05,5.37566,30
0,1304,p1,215,6.51486e-05,5.54148,30
0,1305,p1,166,6.0534e-05,5.75061,30
0,1306,p1,133,5.79547e-05,5.77005,30
0,1307,p1,150,6.61538e-05,5.83375,30
0,1308,p1,126,6.93182e-05,5.69048,30
0,1309,p1,114,6.62992e-05,5.31969,30
0,1310,p1,145,7.04014e-05,5.35666,30
0,1311,p1,149,6.98872e-05,5.55257,30
0,1312,p1,118,7.2412e-05,5.25814,30
0,1313,p1,129,7.08494e-05,5.13219,30
0,1314,p1,138,7.27946e-05,5.31583,30
0,1315,p1,135,7.36743e-05,5.15359,30
0,1316,p1,99,7.25436e-05,5.0403,30
0,1317,p1,101,7.25076e-05,4.90926,30
0,1318,p1,151,7.49715e-05,5.31835,30
0,1319,p1,121,7.18865e-05,5.27705,30
0,1320,p1,131,7.20474e-05,5.28845,30
0,1321,p1,143,7.22649e-05,5.2371,30
0,1322,p1,157,7.4305e-05,5.29123,30
0,1323,p1,75,7.27396e-05,5.25672,30
0,1324,p1,153,7.20994e-05,5.42156,30
0,1325,p1,134,7.35517e-05,5.27898,30
0,1326,p1,123,6.89365e-05,5.24764,30
0,1327,p1,135,7.20617e-05,5.27812,30
0,1328,p1,114,7.0167e-05,5.13422,30
0,1329,p1,137,7.26091e-05,5.23986,30
0,1330,p1,113,6.87215e-05,5.11427,30
0,1331,p1,154,6.32786e-05,4.82747,30
0,1332,p1,103,6.48826e-05,4.87276,30
0,1333,p1,116,7.10728e-05,5.04083,30
0,1334,p1,168,6.89794e-05,5.07618,30
0,1335,p1,149,7.25373e-05,5.30356,30
0,1336,p1,132,7.48106e-05,5.49881,30
0,1337,p1,116,7.34475e-05,5.13063,30
0,1338,p1,130,6.95287e-05,5.08543,30
0,1339,p1,106,7.0882e-05,5.23743,30
0,1340,p1,117,7.08098e-05,5.04454,30
0,1341,p1,133,6.95672e-05,5.09606,30
0,1342,p1,136,7.23667e-05,5.27457,30
0,1343,p1,135,6.40016e-05,4.77822,30
0,1344,p1,139,6.48507e-05,4.8661,30
0,1345,p1,150,7.4224e-05,5.27842,30
0,1346,p1,159,6.31785e-05,5.22298,30
0,1347,p1,102,6.74217e-05,4.90201,30
0,1348,p1,133,5.99652e-05,4.98325,30
0,1349,p1,125,6.448e-05,5.26304,30
0,1350,p1,160,7.15664e-05,5.16945,30
0,1351,p1,167,6.2312e-05,5.2646,30
0,1352,p1,107,6.30426e-05,5.16676,30
0,1353,p1,134,6.84365e-05,5.13419,30
0,1354,p1,110,5.83508e-05,4.93812,30
0,1355,p1,159,5.61697e-05,4.76043,30
0,1356,p1,193,6.2198e-05,4.70123,30
0,1357,p1,115,6.42132e-05,4.51231,30
0,1358,p1,145,6.31258e-05,4.96306,30
0,1359,p1,105,5.86943e-05,5.08629,30
0,1360,p1,164,5.3038e-05,4.85141,30
0,1361,p1,144,5.79487e-05,5.02242,30
0,1362,p1,152,5.37136e-05,5.0012,30
0,1363,p1,144,5.04996e-05,5.03242,30
0,1364,p1,102,4.72395e-05,4.95534,30
0,1365,p1,183,5.46702e-05,5.27054,30
0,1366,p1,131,4.74474e-05,4.86779,30
0,1367,p1,129,4.58677e-05,4.62865,30
0,1368,p1,125,3.66154e-05,4.99454,30
0,1369,p1,131,3.45927e-05,4.7737,30
0,1370,p1,126,3.3755e-05,4.40075,30
0,1371,p1,158,3.66828e-05,4.32072,30
0,1372,p1,129,4.71555e-05,4.86018,30
0,1373,p1,147,4.73449e-05,4.98219,30
0,1374,p1,132,4.99986e-05,5.03422,30
0,1375,p1,101,4.76144e-05,4.95164,30
0,1376,p1,150,5.39407e-05,5.3044,30
0,1377,p1,157,5.33863e-05,5.43374,30
0,1378,p1,104,4.82826e-05,5.1132,30
0,1379,p1,167,4.61836e-05,5.36187,30
0,1380,p1,102,4.09323e-05,5.27706,30
0,1381,p1,133,4.82749e-05,5.178,30
0,1382,p1,142,5.75151e-05,4.61901,30
0,1383,p1,146,4.73825e-05,4.08121,30
0,1384,p1,129,4.95589e-05,3.80431,30
0,1385,p1,138,4.85993e-05,3.82257,30
0,1386,p1,112,4.68248e-05,4.08886,30
0,1387,p1,188,4.65387e-05,3.8502,30
0,1388,p1,134,4.02236e-05,3.6576,30
0,1389,p1,155,3.72793e-05,4.47463,30
0,1390,p1,171,4.5981e-05,4.42154,30
0,1391,p1,131,4.50554e-05,4.86044,30
0,1392,p1,123,4.26013e-05,4.5191,30
0,1393,p1,161,4.24932e-05,4.82261,30
0,1394,p1,138,4.05766e-05,4.84,30
0,1395,p1,134,3.49691e-05,5.01468,30
0,1396,p1,116,4.33546e-05,5.25917,30
0,1397,p1,127,3.8467e-05,4.80545,30
0,1398,p1,109,3.12802e-05,5.13835,30
0,1399,p1,146,2.5228e-05,5.00677,30
0,1400,p1,131,1.90659e-05,5.22283,30
0,1401,p1,113,2.97173e-05,5.30121,30
0,1402,p1,163,3.63126e-05,4.9347,30
0,1403,p1,158,2.42615e-05,5.01656,30
0,1404,p1,113,2.51183e-05,4.88609,30
0,1405,p1,85,3.0236e-05,4.74283,30
0,1406,p1,181,3.55479e-05,4.8569,30
0,1407,p1,184,3.69586e-05,4.96567,30
0,1408,p1,108,2.79827e-05,5.0463,30
0,1409,p1,115,2.5665e-05,5.04271,30
0,1410,p1,186,3.4691e-05,4.86032,30
0,1411,p1,122,3.11805e-05,5.09966,30
0,1412,p1,117,2.76876e-05,5.40363,30
0,1413,p1,198,3.42943e-05,5.08583,30
0,1414,p1,144,2.5788e-05,5.15984,30
0,1415,p1,131,3.01244e-05,5.10787,30
0,1416,p1,122,2.77224e-05,5.09383,30
0,1417,p1,119,2.78321e-05,5.15839,30
0,1418,p1,153,2.72414e-05,5.18656,30
0,1419,p1,148,2.90949e-05,5.06554,30
0,1420,p1,85,3.29225e-05,5.07453,30
0,1421,p1,73,3.71008e-05,5.0862,30
0,1422,p1,136,3.1682e-05,5.1922,30
0,1423,p1,139,3.08561e-05,5.09915,30
0,1424,p1,103,4.23405e-05,4.7894,30
0,1425,p1,118,4.27869e-05,4.87681,30
0,1426,p1,184,4.0088e-05,4.73633,30
0,1427,p1,113,4.32238e-05,4.4239,30
0,1428,p1,171,4.65899e-05,4.52855,30
0,1429,p1,94,4.24547e-05,4.69131,30
0,1430,p1,155,5.35005e-05,4.84873,30
0,1431,p1,168,6.89661e-05,4.3435,30
0,1432,p1,104,6.27533e-05,4.55381,30
0,1433,p1,115,6.95671e-05,4.54917,30
0,1434,p1,145,6.93241e-05,4.51822,30
0,1435,p1,94,8.33267e-05,4.59871,30
0,1436,p1,127,7.86258e-05,4.67681,30
0,1437,p1,122,7.44712e-05,4.99017,30
0,1438,p1,153,7.45e-05,4.99331,30
0,1439,p1,101,8.87217e-05,4.72209,30
0,1440,p1,131,9.22729e-05,4.73204,30
0,1441,p1,141,8.45471e-05,5.2255,30
0,1442,p1,138,7.79587e-05,5.53795,30
0,1443,p1,110,8.55281e-05,5.0665,30
0,1444,p1,178,8.70244e-05,5.2706,30
0,1445,p1,115,8.85905e-05,5.11395,30
0,1446,p1,127,8.57828e-05,5.56607,30
0,1447,p1,197,8.34326e-05,5.47112,30
0,1448,p1,172,8.27642e-05,5.32475,30
0,1449,p1,76,8.0786e-05,5.48271,30
0,1450,p1,84,7.64987e-05,5.65124,30
0,1451,p1,130,7.11831e-05,5.71617,30
0,1452,p1,130,7.10251e-05,5.51325,30
0,1453,p1,122,6.90023e-05,5.78504,30
0,1454,p1,127,5.90957e-05,5.65141,30
0,1455,p1,177,6.26637e-05,5.8581,30
0,1456,p1,121,8.71993e-05,5.3347,30
0,1457,p1,141,7.58468e-05,5.38132,30
0,1458,p1,119,7.75069e-05,5.15851,30
0,1459,p1,162,8.5346e-05,4.8283,30
0,1460,p1,150,8.836e-05,5.0382,30
0,1461,p1,109,8.46873e-05,5.39979,30
0,1462,p1,127,8.76948e-05,4.97173,30
0,1463,p1,131,8.29526e-05,5.142,30
0,1464,p1,146,8.52496e-05,5.3266,30
0,1465,p1,88,9.13333e-05,5.03013,30
0,1466,p1,127,7.87262e-05,5.72913,30
0,1467,p1,147,7.40777e-05,5.80251,30
0,1468,p1,127,8.19834e-05,5.59984,30
0,1469,p1,111,8.61229e-05,5.44494,30
0,1470,p1,121,8.72393e-05,5.23836,30
0,1471,p1,156,9.12894e-05,5.09828,30
0,1472,p1,110,9.50988e-05,4.76589,30
0,1473,p1,148,9.42501e-05,4.8951,30
0,1474,p1,159,8.93153e-05,5.38097,30
0,1475,p1,151,9.4227e-05,5.16762,30
0,1476,p1,138,8.30461e-05,5.30719,30
0,1477,p1,117,8.24107e-05,5.25432,30
0,1478,p1,169,7.87381e-05,5.64317,30
0,1479,p1,142,8.11106e-05,5.55548,30
0,1480,p1,155,7.36845e-05,5.73482,30
0,1481,p1,94,7.87511e-05,5.64123,30
0,1482,p1,134,8.4792e-05,5.28276,30
0,1483,p1,131,9.04289e-05,5.35464,30
0,1484,p1,116,9.36842e-05,5.31797,30
0,1485,p1,151,8.48447e-05,5.32796,30
0,1486,p1,172,8.51786e-05,5.46949,30
0,1487,p1,137,9.19647e-05,5.53364,30
0,1488,p1,98,9.78374e-05,5.41298,30
0,1489,p1,111,9.00256e-05,5.27263,30
0,1490,p1,180,8.579e-05,5.48437,30
0,1491,p1,135,8.63353e-05,5.70139,30
0,1492,p1,92,9.60273e-05,5.50333,30
0,1493,p1,123,9.88456e-05,5.00845,30
0,1494,p1,149,9.98962e-05,5.28098,30
0,1495,p1,168,9.71994e-05,5.63044,30
0,1496,p1,131,9.65614e-05,5.72533,30
0,1497,p1,114,0.000105823,5.58749,30
0,1498,p1,148,0.000102847,6.43495,30
0,1499,p1,159,0.000103615,6.55095,30
0,1500,p1,108,0.000107078,6.2438,30
0,1501,p1,126,0.000104153,6.72217,30
0,1502,p1,133,0.000111176,6.60413,30
0,1503,p1,145,0.000105683,6.67472,30
0,1504,p1,150,0.000115066,6.34391,30
0,1505,p1,182,0.000103618,6.44844,30
0,1506,p1,139,0.000107431,6.38943,30
0,1507,p1,144,0.000100496,6.2531,30
0,1508,p1,163,9.26301e-05,6.59281,30
0,1509,p1,140,0.000100568,6.22436,30
0,1510,p1,104,9.94337e-05,6.50534,30
0,1511,p1,145,0.000100736,6.59987,30
0,1512,p1,145,8.68243e-05,6.75509,30
0,1513,p1,109,8.85431e-05,6.55073,30
0,1514,p1,113,9.51692e-05,6.28096,30
0,1515,p1,125,7.44125e-05,7.03078,30
0,1516,p1,109,8.12108e-05,6.73605,30
0,1517,p1,142,8.60122e-05,6.62744,30
0,1518,p1,168,8.92163e-05,6.7829,30
0,1519,p1,142,9.31031e-05,6.50541,30
0,1520,p1,129,8.3129e-05,6.42087,30
0,1521,p1,157,7.18891e-05,6.47818,30
0,1522,p1,107,7.06926e-05,6.31975,30
0,1523,p1,153,6.20082e-05,6.24916,30
0,1524,p1,163,6.55047e-05,6.3948,30
0,1525,p1,169,5.99755e-05,6.06546,30
0,1526,p1,106,4.97067e-05,6.27561,30
0,1527,p1,163,5.8827e-05,6.40509,30
0,1528,p1,137,5.75529e-05,6.25389,30
0,1529,p1,88,4.24471e-05,5.89046,30
0,1530,p1,132,4.43337e-05,6.09589,30
0,1531,p1,132,3.7826e-05,5.96536,30
0,1532,p1,130,3.47195e-05,5.86376,30
0,1533,p1,152,2.67824e-05,5.85114,30
0,1534,p1,144,4.1754e-05,6.11078,30
0,1535,p1,154,2.97192e-05,6.02426,30
0,1536,p1,132,3.06646e-05,5.71139,30
0,1537,p1,141,2.34078e-05,5.97738,30
0,1538,p1,126,3.01241e-05,6.23773,30
0,1539,p1,115,3.12405e-05,5.87976,30
0,1540,p1,130,2.67515e-05,5.91246,30
0,1541,p1,168,3.13474e-05,5.96461,30
0,1542,p1,136,3.31218e-05,5.98274,30
0,1543,p1,104,3.7212e-05,6.14072,30
0,1544,p1,135,3.91641e-05,5.96405,30
0,1545,p1,123,4.10163e-05,6.07059,30
0,1546,p1,143,4.13673e-05,6.18511,30
0,1547,p1,125,4.09149e-05,6.07393,30
0,1548,p1,157,3.85634e-05,6.15404,30
0,1549,p1,145,4.56647e-05,6.04142,30
0,1550,p1,144,3.86962e-05,6.29004,30
0,1551,p1,108,3.55024e-05,6.52042,30
0,1552,p1,134,3.92899e-05,6.43413,30
0,1553,p1,144,3.38665e-05,6.25741,30
0,1554,p1,177,4.18992e-05,6.41879,30
0,1555,p1,136,4.21256e-05,6.25315,30
0,1556,p1,108,4.60845e-05,6.53953,30
0,1557,p1,122,3.54824e-05,6.53713,30
0,1558,p1,193,3.94309e-05,6.72642,30
0,1559,p1,166,4.25528e-05,6.51129,30
0,1560,p1,103,4.5288e-05,6.89146,30
0,1561,p1,103,4.5674e-05,6.88247,30
0,1562,p1,199,4.96264e-05,6.84512,30
0,1563,p1,111,4.961e-05,6.89332,30
0,1564,p1,118,4.48542e-05,6.73496,30
0,1565,p1,121,4.91479e-05,6.81475,30
0,1566,p1,152,4.91062e-05,6.88337,30
0,1567,p1,155,4.0154e-05,6.47384,30
0,1568,p1,134,5.16827e-05,6.85312,30
0,1569,p1,117,4.72452e-05,6.75803,30
0,1570,p1,175,4.45265e-05,6.50394,30
0,1571,p1,157,3.86194e-05,6.28667,30
0,1572,p1,106,4.31573e-05,6.39419,30
0,1573,p1,140,3.73926e-05,6.26309,30
0,1574,p1,170,4.30765e-05,6.30239,30
0,1575,p1,144,3.7494e-05,6.20134,30
0,1576,p1,102,4.537e-05,6.65307,30
0,1577,p1,147,4.38688e-05,6.44276,30
0,1578,p1,168,4.51341e-05,6.47617,30
0,1579,p1,115,4.3507e-05,6.72426,30
0,1580,p1,155,5.19448e-05,6.98388,30
0,1581,p1,141,5.54316e-05,6.99074,30
0,1582,p1,123,5.20282e-05,6.64453,30
0,1583,p1,185,5.57538e-05,7.01604,30
0,1584,p1,140,6.4026e-05,7.81383,30
0,1585,p1,133,6.49536e-05,7.46293,30
0,1586,p1,107,6.41021e-05,7.6631,30
0,1587,p1,162,6.64754e-05,7.83096,30
0,1588,p1,112,6.61376e-05,7.88496,30
0,1589,p1,146,6.4741e-05,7.54583,30
0,1590,p1,155,6.78595e-05,7.34738,30
0,1591,p1,94,6.22669e-05,8.43493,30
0,1592,p1,134,6.36734e-05,8.04697,30
0,1593,p1,160,6.47914e-05,7.89639,30
0,1594,p1,145,5.72985e-05,8.20769,30
0,1595,p1,89,6.43486e-05,7.29435,30
0,1596,p1,123,6.37058e-05,7.68281,30
0,1597,p1,142,6.15488e-05,7.62284,30
0,1598,p1,131,6.19049e-05,7.43366,30
0,1599,p1,128,5.96991e-05,7.90077,30
0,1600,p1,143,5.93388e-05,7.85042,30
0,1601,p1,167,5.8837e-05,7.80887,30
0,1602,p1,165,5.95185e-05,7.48297,30
0,1603,p1,89,6.51067e-05,7.09404,30
0,1604,p1,137,6.3456e-05,7.18347,30
0,1605,p1,121,6.0082e-05,7.58365,30
0,1606,p1,137,6.48061e-05,7.08455,30
0,1607,p1,138,6.43074e-05,7.16804,30
0,1608,p1,136,5.80244e-05,7.28797,30
0,1609,p1,119,5.60254e-05,7.38709,30
0,1610,p1,126,5.68692e-05,7.38292,30
0,1611,p1,132,5.91147e-05,6.89148,30
0,1612,p1,135,5.91638e-05,7.13603,30
0,1613,p1,154,5.49315e-05,7.51424,30
0,1614,p1,116,5.40677e-05,7.8812,30
0,1615,p1,199,5.73541e-05,7.76251,30
0,1616,p1,106,5.07427e-05,8.07403,30
0,1617,p1,119,6.03877e-05,7.59526,30
0,1618,p1,120,5.24319e-05,7.87786,30
0,1619,p1,153,5.78478e-05,7.74036,30
0,1620,p1,122,4.76535e-05,8.23376,30
0,1621,p1,134,4.88377e-05,8.32173,30
0,1622,p1,91,4.83094e-05,8.22942,30
0,1623,p1,147,5.40761e-05,7.8682,30
0,1624,p1,100,5.1962e-05,7.95698,30
0,1625,p1,115,4.32306e-05,8.34816,30
0,1626,p1,127,4.37265e-05,8.31631,30
0,1627,p1,111,5.81641e-05,8.10667,30
0,1628,p1,121,5.04081e-05,8.13348,30
0,1629,p1,143,5.401e-05,7.90374,30
0,1630,p1,151,4.72528e-05,8.40769,30
0,1631,p1,95,5.03529e-05,8.10363,30
0,1632,p1,140,4.68056e-05,8.32047,30
0,1633,p1,181,4.52972e-05,8.42967,30
0,1634,p1,84,4.54889e-05,8.44654,30
0,1635,p1,129,4.29698e-05,8.6428,30
0,1636,p1,165,4.50692e-05,8.40586,30
0,1637,p1,127,4.10267e-05,8.40465,30
0,1638,p1,134,4.41657e-05,8.08246,30
0,1639,p1,116,4.37214e-05,8.20953,30
0,1640,p1,189,4.73831e-05,8.33834,30
0,1641,p1,136,5.94169e-05,8.11402,30
0,1642,p1,104,5.15066e-05,7.95071,30
0,1643,p1,128,5.19797e-05,7.85457,30
0,1644,p1,150,5.55138e-05,7.88653,30
0,1645,p1,107,5.79387e-05,7.612,30
0,1646,p1,109,5.8421e-05,7.62769,30
0,1647,p1,147,5.75309e-05,7.86429,30
0,1648,p1,180,6.1069e-05,7.5376,30
0,1649,p1,131,6.55507e-05,7.56444,30
0,1650,p1,118,6.51228e-05,7.70836,30
0,1651,p1,132,6.25301e-05,7.73398,30
0,1652,p1,151,5.83117e-05,7.90052,30
0,1653,p1,106,7.16336e-05,7.59637,30
0,1654,p1,167,6.1784e-05,7.9227,30
0,1655,p1,114,7.26454e-05,7.5843,30
0,1656,p1,101,7.00196e-05,7.75104,30
0,1657,p1,174,6.81888e-05,7.8695,30
0,1658,p1,99,6.39741e-05,7.87064,30
0,1659,p1,138,6.39871e-05,8.2686,30
0,1660,p1,146,6.1751e-05,7.78218,30
0,1661,p1,120,5.72531e-05,7.9487,30
0,1662,p1,195,5.48743e-05,8.00252,30
0,1663,p1,116,6.02616e-05,8.11219,30
0,1664,p1,114,5.55621e-05,7.81475,30
0,1665,p1,141,5.73882e-05,7.99912,30
0,1666,p1,101,5.51529e-05,7.90267,30
0,1667,p1,116,5.86478e-05,7.81421,30
0,1668,p1,149,6.0168e-05,7.5761,30
0,1669,p1,143,6.24182e-05,7.36547,30
0,1670,p1,112,6.09064e-05,7.85341,30
0,1671,p1,149,6.33823e-05,7.48204,30
0,1672,p1,141,6.57686e-05,7.67479,30
0,1673,p1,128,5.98221e-05,7.78347,30
0,1674,p1,153,6.29375e-05,7.70838,30
0,1675,p1,161,6.69426e-05,7.58541,30
0,1676,p1,145,6.32288e-05,7.81149,30
0,1677,p1,111,6.61322e-05,7.44819,30
0,1678,p1,131,7.11858e-05,7.6436,30
0,1679,p1,168,6.4004e-05,7.65353,30
0,1680,p1,138,6.02457e-05,7.51956,30
0,1681,p1,126,6.61876e-05,7.62756,30
0,1682,p1,103,6.91059e-05,7.28891,30
0,1683,p1,138,7.0361e-05,7.57167,30
0,1684,p1,156,7.28577e-05,7.40639,30
0,1685,p1,155,7.20604e-05,7.64057,30
0,1686,p1,125,7.24701e-05,7.52398,30
0,1687,p1,150,7.70944e-05,7.64607,30
0,1688,p1,169,7.6998e-05,7.74256,30
0,1689,p1,135,7.74134e-05,8.0642,30
0,1690,p1,120,7.82174e-05,7.84872,30
0,1691,p1,157,7.91478e-05,7.74558,30
0,1692,p1,163,7.92032e-05,8.14899,30
0,1693,p1,124,7.42407e-05,8.6426,30
0,1694,p1,163,7.1663e-05,8.61277,30
0,1695,p1,92,7.13835e-05,8.61784,30
0,1696,p1,129,7.429e-05,7.95809,30
0,1697,p1,132,7.38725e-05,8.0971,30
0,1698,p1,118,7.03638e-05,8.35898,30
0,1699,p1,148,7.31903e-05,7.8952,30
0,1700,p1,143,6.97702e-05,7.91761,30
0,1701,p1,84,6.90745e-05,8.36016,30
0,1702,p1,153,7.10652e-05,8.20457,30
0,1703,p1,128,7.58356e-05,8.06651,30
0,1704,p1,143,7.97716e-05,7.73579,30
0,1705,p1,133,7.31401e-05,7.92879,30
0,1706,p1,120,7.26257e-05,8.25758,30
0,1707,p1,158,7.59674e-05,8.34106,30
0,1708,p1,189,7.43827e-05,8.23499,30
0,1709,p1,101,7.0447e-05,8.60165,30
0,1710,p1,112,6.5501e-05,8.93715,30
0,1711,p1,153,6.48116e-05,8.53987,30
0,1712,p1,149,6.95183e-05,8.3415,30
0,1713,p1,121,6.3984e-05,8.50709,30
0,1714,p1,118,7.0637e-05,7.96216,30
0,1715,p1,146,7.19366e-05,7.73044,30
0,1716,p1,82,7.19817e-05,7.56563,30
0,1717,p1,117,6.9638e-05,7.9831,30
0,1718,p1,133,7.39253e-05,7.02509,30
0,1719,p1,128,7.37408e-05,7.3962,30
0,1720,p1,140,7.54814e-05,7.4235,30
0,1721,p1,154,7.08427e-05,7.99714,30
0,1722,p1,121,7.36965e-05,7.81775,30
0,1723,p1,109,7.43208e-05,8.53018,30
0,1724,p1,166,7.18301e-05,8.00768,30
0,1725,p1,158,7.02968e-05,8.15704,30
0,1726,p1,111,6.60819e-05,8.35931,30
0,1727,p1,158,7.28585e-05,7.725,30
0,1728,p1,137,7.3558e-05,7.77287,30
0,1729,p1,123,7.04752e-05,8.02608,30
0,1730,p1,146,7.08266e-05,8.16766,30
0,1731,p1,161,6.7556e-05,8.03867,30
0,1732,p1,114,6.44379e-05,8.7229,30
0,1733,p1,115,6.3687e-05,9.14822,30
0,1734,p1,140,6.22462e-05,9.22983,30
0,1735,p1,142,6.17881e-05,8.92123,30
0,1736,p1,154,6.44626e-05,9.06618,30
0,1737,p1,93,6.09897e-05,8.5929,30
0,1738,p1,138,5.4544e-05,8.99266,30
0,1739,p1,149,6.41705e-05,8.27279,30
0,1740,p1,120,6.5358e-05,8.17127,30
0,1741,p1,92,5.84381e-05,8.81765,30
0,1742,p1,119,6.58891e-05,7.81748,30
0,1743,p1,174,6.92017e-05,7.62076,30
0,1744,p1,105,6.95519e-05,8.15375,30
0,1745,p1,132,6.97414e-05,7.82663,30
0,1746,p1,108,6.72681e-05,8.14087,30
0,1747,p1,147,7.38919e-05,7.84669,30
0,1748,p1,157,7.41906e-05,8.37965,30
0,1749,p1,121,7.37422e-05,8.04145,30
0,1750,p1,139,7.86088e-05,7.90568,30
0,1751,p1,119,8.12171e-05,7.40994,30
0,1752,p1,151,8.0909e-05,7.87517,30
0,1753,p1,139,8.14456e-05,7.45305,30
0,1754,p1,150,8.30707e-05,7.15252,30
0,1755,p1,111,8.24888e-05,7.42092,30
0,1756,p1,147,8.28611e-05,7.21709,30
0,1757,p1,135,8.28085e-05,6.99944,30
0,1758,p1,126,8.14459e-05,6.86321,30
0,1759,p1,137,8.0077e-05,7.0106,30
0,1760,p1,85,7.69294e-05,6.67381,30
0,1761,p1,147,7.93234e-05,6.83197,30
0,1762,p1,139,8.22294e-05,6.48481,30
0,1763,p1,106,8.25209e-05,6.9914,30
0,1764,p1,128,8.23138e-05,7.02482,30
0,1765,p1,124,8.11528e-05,6.94094,30
0,1766,p1,152,7.84089e-05,7.12391,30
0,1767,p1,164,8.05772e-05,6.68811,30
0,1768,p1,138,8.09704e-05,6.14684,30
0,1769,p1,94,7.9858e-05,6.77395,30
0,1770,p1,156,8.23802e-05,6.65014,30
0,1771,p1,132,8.18497e-05,6.07407,30
0,1772,p1,112,7.99872e-05,5.96136,30
0,1773,p1,124,7.97262e-05,6.02881,30
0,1774,p1,142,7.38239e-05,5.89821,30
0,1775,p1,122,8.25833e-05,5.79563,30
0,1776,p1,201,8.01911e-05,6.0233,30
0,1777,p1,116,8.26379e-05,5.50782,30
0,1778,p1,94,8.07192e-05,5.39185,30
0,1779,p1,160,8.14172e-05,5.51509,30
0,1780,p1,173,8.24125e-05,5.71021,30
0,1781,p1,110,8.05459e-05,5.44433,30
0,1782,p1,138,8.25509e-05,5.20613,30
0,1783,p1,166,8.25533e-05,4.93619,30
0,1784,p1,118,8.4721e-05,4.92814,30
0,1785,p1,137,8.48721e-05,5.00933,30
0,1786,p1,95,7.77612e-05,4.93689,30
0,1787,p1,120,7.99722e-05,4.80458,30
0,1788,p1,151,8.04298e-05,5.26408,30
0,1789,p1,163,7.08561e-05,4.88535,30
0,1790,p1,104,7.78523e-05,4.39253,30
0,1791,p1,149,7.97894e-05,4.31592,30
0,1792,p1,117,7.73548e-05,4.207,30
0,1793,p1,170,7.93995e-05,4.61187,30
0,1794,p1,124,7.74834e-05,4.13473,30
0,1795,p1,127,7.97656e-05,4.22475,30
0,1796,p1,111,8.10271e-05,4.50083,30
