replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2513,p1,94,4.6727e-05,-3.86243,20
0,2514,p1,136,4.02279e-05,-4.03531,20
0,2515,p1,151,4.68648e-05,-4.22265,20
0,2516,p1,181,4.1985e-05,-4.25839,20
0,2517,p1,115,4.7217e-05,-4.59178,20
0,2518,p1,165,4.17769e-05,-4.48004,20
0,2519,p1,131,4.92981e-05,-4.86342,20
0,2520,p1,132,2.90496e-05,-4.29942,20
0,2521,p1,123,3.58695e-05,-4.70063,20
0,2522,p1,119,3.98556e-05,-4.79009,20
0,2523,p1,148,4.16759e-05,-4.97722,20
0,2524,p1,117,3.63299e-05,-4.68267,20
0,2525,p1,163,3.53995e-05,-5.17965,20
0,2526,p1,97,3.52439e-05,-5.67204,20
0,2527,p1,127,3.70634e-05,-5.05623,20
0,2528,p1,183,3.85609e-05,-4.70144,20
0,2529,p1,109,3.94277e-05,-5.15644,20
0,2530,p1,100,5.19305e-05,-5.64975,20
0,2531,p1,142,4.24454e-05,-5.22629,20
0,2532,p1,131,5.34692e-05,-5.24738,20
0,2533,p1,101,6.17518e-05,-5.06683,20
0,2534,p1,75,6.12418e-05,-4.69738,20
0,2535,p1,127,6.58773e-05,-5.00487,20
0,2536,p1,167,6.05396e-05,-4.79434,20
0,2537,p1,108,5.65535e-05,-4.69171,20
0,2538,p1,97,6.13445e-05,-4.66957,20
0,2539,p1,171,5.81528e-05,-4.43853,20
0,2540,p1,161,6.5629e-05,-4.55264,20
0,2541,p1,100,6.62715e-05,-5.12894,20
0,2542,p1,109,6.20057e-05,-5.18452,20
0,2543,p1,144,6.36405e-05,-5.02763,20
0,2544,p1,135,6.2513e-05,-5.00165,20
0,2545,p1,115,7.11425e-05,-5.26857,20
0,2546,p1,183,6.8502e-05,-4.8128,20
0,2547,p1,116,6.103e-05,-5.23536,20
0,2548,p1,120,6.59399e-05,-4.99993,20
0,2549,p1,153,5.88917e-05,-4.85117,20
0,2550,p1,161,4.52699e-05,-4.65348,20
0,2551,p1,180,5.71651e-05,-4.9859,20
0,2552,p1,130,5.70263e-05,-4.95819,20
0,2553,p1,129,5.09957e-05,-5.05183,20
0,2554,p1,132,4.85833e-05,-4.92323,20
0,2555,p1,163,3.96908e-05,-4.8149,20
0,2556,p1,145,3.08818e-05,-4.55877,20
0,2557,p1,112,2.73621e-05,-4.53677,20
0,2558,p1,147,2.83067e-05,-4.57597,20
0,2559,p1,97,2.78218e-05,-4.36173,20
0,2560,p1,158,2.98257e-05,-4.02313,20
0,2561,p1,159,3.27796e-05,-4.12975,20
0,2562,p1,178,4.1045e-05,-3.8607,20
0,2563,p1,111,3.93523e-05,-3.84097,20
0,2564,p1,176,3.96504e-05,-3.71323,20
0,2565,p1,128,3.64236e-05,-3.22025,20
0,2566,p1,126,3.62383e-05,-3.12227,20
0,2567,p1,168,3.85426e-05,-3.30618,20
0,2568,p1,120,3.30705e-05,-3.82517,20
0,2569,p1,104,3.34726e-05,-3.59327,20
0,2570,p1,147,3.57788e-05,-3.06891,20
0,2571,p1,162,2.90194e-05,-3.20568,20
0,2572,p1,134,3.56953e-05,-3.35202,20
0,2573,p1,132,2.99957e-05,-3.73179,20
0,2574,p1,129,3.29788e-05,-3.94078,20
0,2575,p1,123,2.81896e-05,-4.08564,20
0,2576,p1,129,2.79145e-05,-4.07486,20
0,2577,p1,128,2.50842e-05,-3.84254,20
0,2578,p1,137,2.87525e-05,-3.77087,20
0,2579,p1,134,2.97246e-05,-4.08859,20
0,2580,p1,136,2.94358e-05,-3.81569,20
0,2581,p1,139,3.01527e-05,-4.3233,20
0,2582,p1,122,2.94477e-05,-4.03464,20
0,2583,p1,122,2.9833e-05,-3.95426,20
0,2584,p1,123,3.74916e-05,-4.0996,20
0,2585,p1,179,3.43037e-05,-4.2947,20
0,2586,p1,126,3.23183e-05,-4.05202,20
0,2587,p1,127,3.55968e-05,-4.30024,20
0,2588,p1,115,3.81395e-05,-4.31393,20
0,2589,p1,147,3.9804e-05,-4.16705,20
0,2590,p1,153,3.83622e-05,-4.293,20
0,2591,p1,118,3.85837e-05,-4.24834,20
0,2592,p1,149,3.86037e-05,-4.38714,20
0,2593,p1,207,4.34416e-05,-4.608,20
0,2594,p1,65,3.89751e-05,-5.20693,20
0,2595,p1,104,3.77926e-05,-4.92312,20
0,2596,p1,162,3.31634e-05,-4.90895,20
0,2597,p1,181,3.45615e-05,-5.48169,20
0,2598,p1,143,3.51037e-05,-5.42883,20
0,2599,p1,129,3.95033e-05,-5.18274,20
0,2600,p1,124,4.13596e-05,-4.90637,20
0,2601,p1,139,3.9277e-05,-5.22301,20
0,2602,p1,119,4.16482e-05,-5.19464,20
0,2603,p1,122,4.05079e-05,-5.31904,20
0,2604,p1,137,4.01244e-05,-5.45915,20
0,2605,p1,134,4.43128e-05,-5.40608,20
0,2606,p1,112,4.10555e-05,-5.62107,20
0,2607,p1,161,4.2366e-05,-5.5009,20
0,2608,p1,148,4.24785e-05,-5.38793,20
0,2609,p1,99,4.12555e-05,-5.85166,20
0,2610,p1,173,4.42058e-05,-5.46395,20
0,2611,p1,122,4.29152e-05,-5.24724,20
0,2612,p1,111,3.97626e-05,-5.52312,20
0,2613,p1,170,3.82074e-05,-5.84373,20
0,2614,p1,159,4.30786e-05,-5.61494,20
0,2615,p1,111,4.41928e-05,-5.52642,20
0,2616,p1,180,4.15554e-05,-5.71574,20
0,2617,p1,118,4.43939e-05,-5.51946,20
0,2618,p1,128,4.27548e-05,-5.2653,20
0,2619,p1,145,4.32098e-05,-5.27962,20
0,2620,p1,144,4.35479e-05,-5.14568,20
0,2621,p1,150,4.43291e-05,-5.12467,20
0,2622,p1,144,4.14593e-05,-4.85743,20
0,2623,p1,99,3.83486e-05,-4.85872,20
0,2624,p1,143,4.11157e-05,-4.78986,20
0,2625,p1,173,3.85021e-05,-4.84876,20
0,2626,p1,157,3.96373e-05,-4.99776,20
0,2627,p1,133,2.96176e-05,-4.63691,20
0,2628,p1,161,3.34075e-05,-4.73291,20
0,2629,p1,98,3.5897e-05,-5.09414,20
0,2630,p1,128,3.91696e-05,-4.9739,20
0,2631,p1,147,4.152e-05,-5.30586,20
0,2632,p1,133,4.62171e-05,-5.11356,20
0,2633,p1,125,4.53744e-05,-5.2514,20
0,2634,p1,143,4.34222e-05,-5.27393,20
0,2635,p1,144,4.6915e-05,-5.07911,20
0,2636,p1,128,4.46918e-05,-5.19544,20
0,2637,p1,145,4.46547e-05,-5.10301,20
0,2638,p1,95,4.21069e-05,-5.02897,20
0,2639,p1,115,3.98416e-05,-5.08683,20
0,2640,p1,150,4.18136e-05,-5.32628,20
0,2641,p1,135,4.22727e-05,-5.28515,20
0,2642,p1,124,4.6756e-05,-5.23781,20
0,2643,p1,120,4.5516e-05,-5.03081,20
0,2644,p1,158,4.38527e-05,-5.22325,20
0,2645,p1,123,4.63805e-05,-5.15104,20
0,2646,p1,104,5.06162e-05,-5.22753,20
0,2647,p1,145,5.06549e-05,-5.20116,20
0,2648,p1,124,5.02221e-05,-5.56485,20
0,2649,p1,126,4.96851e-05,-5.20604,20
0,2650,p1,142,4.9425e-05,-5.15952,20
0,2651,p1,150,5.16816e-05,-5.42541,20
0,2652,p1,126,5.06415e-05,-5.52341,20
0,2653,p1,118,4.83058e-05,-5.58845,20
0,2654,p1,142,5.11972e-05,-5.95842,20
0,2655,p1,125,5.1145e-05,-6.2136,20
0,2656,p1,122,5.17025e-05,-5.83964,20
0,2657,p1,145,5.22623e-05,-5.91995,20
0,2658,p1,160,5.31619e-05,-5.85922,20
0,2659,p1,84,5.35934e-05,-5.81018,20
0,2660,p1,137,5.50434e-05,-5.83048,20
0,2661,p1,170,5.71123e-05,-6.14535,20
0,2662,p1,100,5.4013e-05,-5.27257,20
0,2663,p1,105,5.45098e-05,-5.32458,20
0,2664,p1,208,5.49695e-05,-5.18986,20
0,2665,p1,132,5.90255e-05,-5.71831,20
0,2666,p1,110,5.66231e-05,-5.74019,20
0,2667,p1,146,5.957e-05,-5.82657,20
0,2668,p1,134,5.95121e-05,-5.45407,20
0,2669,p1,182,5.97687e-05,-5.60424,20
0,2670,p1,111,6.08855e-05,-5.31738,20
0,2671,p1,149,6.32566e-05,-5.77291,20
0,2672,p1,178,6.36511e-05,-5.59202,20
0,2673,p1,124,5.7618e-05,-5.35071,20
0,2674,p1,131,5.75587e-05,-5.5061,20
0,2675,p1,127,6.15965e-05,-6.00002,20
0,2676,p1,141,6.24976e-05,-6.05035,20
0,2677,p1,130,6.47944e-05,-5.79115,20
0,2678,p1,112,6.57115e-05,-6.11693,20
0,2679,p1,151,6.07708e-05,-5.59087,20
0,2680,p1,133,6.20753e-05,-5.78369,20
0,2681,p1,108,6.39978e-05,-6.09657,20
0,2682,p1,149,6.6145e-05,-6.31752,20
0,2683,p1,136,6.72083e-05,-6.4277,20
0,2684,p1,111,5.99261e-05,-6.65275,20
0,2685,p1,156,6.34632e-05,-7.16666,20
0,2686,p1,176,6.48476e-05,-6.90253,20
0,2687,p1,127,5.72463e-05,-7.07035,20
0,2688,p1,138,6.54652e-05,-7.35493,20
0,2689,p1,145,7.20721e-05,-7.76935,20
0,2690,p1,143,7.11091e-05,-7.84143,20
0,2691,p1,143,6.70417e-05,-7.15477,20
0,2692,p1,106,7.06915e-05,-7.44782,20
0,2693,p1,155,6.96884e-05,-7.43825,20
0,2694,p1,123,6.74595e-05,-7.44659,20
0,2695,p1,94,6.96486e-05,-7.69316,20
0,2696,p1,150,7.03793e-05,-8.1946,20
0,2697,p1,158,7.20433e-05,-8.14461,20
0,2698,p1,132,7.08227e-05,-8.19803,20
0,2699,p1,146,7.01862e-05,-8.43547,20
0,2700,p1,135,6.82359e-05,-8.1588,20
0,2701,p1,104,6.93403e-05,-8.25939,20
0,2702,p1,193,6.96372e-05,-8.38732,20
0,2703,p1,166,6.90844e-05,-8.40724,20
0,2704,p1,110,6.73153e-05,-8.20761,20
0,2705,p1,163,6.97962e-05,-8.25644,20
0,2706,p1,78,7.41371e-05,-8.80377,20
0,2707,p1,106,7.03658e-05,-8.63144,20
0,2708,p1,137,7.48228e-05,-8.71641,20
0,2709,p1,165,7.57629e-05,-8.76174,20
0,2710,p1,120,7.26441e-05,-8.11807,20
0,2711,p1,180,7.13352e-05,-8.44296,20
0,2712,p1,191,7.26547e-05,-7.78432,20
0,2713,p1,107,7.1304e-05,-6.87588,20
0,2714,p1,152,7.03192e-05,-7.33912,20
0,2715,p1,108,6.40848e-05,-7.18764,20
0,2716,p1,147,6.63298e-05,-7.33016,20
0,2717,p1,135,6.66099e-05,-7.64083,20
0,2718,p1,111,6.75408e-05,-7.76782,20
0,2719,p1,129,7.75885e-05,-7.40209,20
0,2720,p1,129,8.00282e-05,-7.94452,20
0,2721,p1,143,7.60387e-05,-8.32177,20
0,2722,p1,151,7.33485e-05,-8.62568,20
0,2723,p1,128,7.12018e-05,-7.74298,20
0,2724,p1,103,7.44415e-05,-8.17312,20
0,2725,p1,131,7.55317e-05,-8.30368,20
0,2726,p1,180,7.28034e-05,-8.02786,20
0,2727,p1,119,7.35358e-05,-8.21832,20
0,2728,p1,111,7.55787e-05,-7.03513,20
0,2729,p1,145,7.34761e-05,-7.12057,20
0,2730,p1,151,7.49739e-05,-7.39575,20
0,2731,p1,106,7.53191e-05,-7.42506,20
0,2732,p1,142,7.73418e-05,-7.51409,20
0,2733,p1,136,7.56883e-05,-8.54569,20
0,2734,p1,180,7.43475e-05,-9.08333,20
0,2735,p1,189,7.62488e-05,-8.13828,20
0,2736,p1,120,7.59642e-05,-6.95854,20
0,2737,p1,124,7.6195e-05,-7.17607,20
0,2738,p1,146,7.74463e-05,-7.17783,20
0,2739,p1,129,7.37158e-05,-7.71692,20
0,2740,p1,101,7.27772e-05,-7.19487,20
0,2741,p1,137,7.24471e-05,-7.01436,20
0,2742,p1,131,7.19203e-05,-7.46333,20
0,2743,p1,146,7.12404e-05,-8.14365,20
0,2744,p1,162,7.06695e-05,-8.31037,20
0,2745,p1,149,6.9591e-05,-7.83944,20
0,2746,p1,125,6.93565e-05,-7.92277,20
0,2747,p1,156,7.1198e-05,-7.60255,20
0,2748,p1,126,7.14179e-05,-7.87882,20
0,2749,p1,140,6.97e-05,-7.37823,20
0,2750,p1,129,7.16456e-05,-7.75087,20
0,2751,p1,140,6.87355e-05,-7.66725,20
0,2752,p1,145,6.96633e-05,-7.30312,20
0,2753,p1,152,6.7381e-05,-7.99678,20
0,2754,p1,107,6.89248e-05,-7.15253,20
0,2755,p1,100,7.00625e-05,-7.41735,20
0,2756,p1,151,6.65642e-05,-7.57359,20
0,2757,p1,127,6.35414e-05,-7.47823,20
0,2758,p1,130,6.10391e-05,-7.18835,20
0,2759,p1,109,5.83381e-05,-7.63029,20
0,2760,p1,138,5.82921e-05,-7.70688,20
0,2761,p1,151,5.65168e-05,-7.80839,20
0,2762,p1,105,5.81918e-05,-7.67783,20
0,2763,p1,163,5.89857e-05,-7.84139,20
0,2764,p1,176,5.77118e-05,-8.38362,20
0,2765,p1,97,6.0787e-05,-8.64043,20
0,2766,p1,135,5.91978e-05,-9.24569,20
0,2767,p1,147,6.18428e-05,-9.00878,20
0,2768,p1,122,5.98126e-05,-8.5582,20
0,2769,p1,127,5.88561e-05,-8.57222,20
0,2770,p1,153,6.04522e-05,-8.19929,20
0,2771,p1,132,6.41773e-05,-9.06375,20
0,2772,p1,123,5.94709e-05,-8.44671,20
0,2773,p1,110,6.2412e-05,-8.2371,20
0,2774,p1,128,6.04645e-05,-8.44987,20
0,2775,p1,146,6.09734e-05,-8.85535,20
0,2776,p1,94,5.8999e-05,-8.4414,20
0,2777,p1,141,6.2402e-05,-8.48165,20
0,2778,p1,87,5.92806e-05,-7.97001,20
0,2779,p1,164,5.68166e-05,-7.84517,20
0,2780,p1,120,6.08955e-05,-9.26523,20
0,2781,p1,161,6.32339e-05,-9.31941,20
0,2782,p1,122,6.31033e-05,-9.29062,20
0,2783,p1,153,6.79256e-05,-9.22117,20
0,2784,p1,89,6.64859e-05,-9.40957,20
0,2785,p1,132,6.65522e-05,-9.05644,20
0,2786,p1,122,6.3583e-05,-8.79688,20
0,2787,p1,154,6.55005e-05,-8.85673,20
0,2788,p1,112,6.43343e-05,-9.07905,20
0,2789,p1,139,6.4868e-05,-9.00535,20
0,2790,p1,135,6.06741e-05,-9.6178,20
0,2791,p1,144,6.06788e-05,-9.28797,20
0,2792,p1,134,6.4129e-05,-8.35269,20
0,2793,p1,166,6.12946e-05,-8.06134,20
0,2794,p1,152,6.07633e-05,-9.06764,20
0,2795,p1,149,6.28726e-05,-8.78161,20
0,2796,p1,129,6.24716e-05,-8.28798,20
0,2797,p1,151,6.31056e-05,-8.52376,20
0,2798,p1,136,6.52165e-05,-8.35679,20
0,2799,p1,138,6.44053e-05,-8.31695,20
0,2800,p1,108,6.60202e-05,-7.96111,20
0,2801,p1,168,6.35975e-05,-7.74844,20
0,2802,p1,157,6.12463e-05,-8.43688,20
0,2803,p1,156,5.961e-05,-8.82689,20
0,2804,p1,151,6.02401e-05,-9.21401,20
0,2805,p1,114,6.09418e-05,-8.97665,20
0,2806,p1,169,6.34829e-05,-8.64819,20
0,2807,p1,102,6.45478e-05,-9.04518,20
0,2808,p1,157,6.44085e-05,-8.58808,20
0,2809,p1,164,6.01089e-05,-9.009,20
0,2810,p1,135,6.46505e-05,-8.72558,20
0,2811,p1,124,6.7926e-05,-8.39655,20
0,2812,p1,151,6.77431e-05,-8.82874,20
0,2813,p1,151,7.10361e-05,-8.50274,20
0,2814,p1,169,6.54802e-05,-8.92792,20
0,2815,p1,180,7.18392e-05,-8.45265,20
0,2816,p1,101,7.02774e-05,-9.35181,20
0,2817,p1,143,6.62001e-05,-8.37723,20
0,2818,p1,184,6.80082e-05,-8.50196,20
0,2819,p1,100,6.9048e-05,-8.56098,20
0,2820,p1,129,6.42104e-05,-9.01418,20
0,2821,p1,151,6.97601e-05,-8.31622,20
0,2822,p1,103,6.67678e-05,-8.48531,20
0,2823,p1,135,6.3197e-05,-8.76385,20
0,2824,p1,154,6.50966e-05,-8.67573,20
0,2825,p1,161,6.68174e-05,-7.71412,20
0,2826,p1,126,6.93972e-05,-7.75094,20
0,2827,p1,114,6.47188e-05,-7.86494,20
0,2828,p1,148,6.85742e-05,-8.06055,20
0,2829,p1,128,6.66208e-05,-8.19127,20
0,2830,p1,175,6.19789e-05,-8.71701,20
0,2831,p1,147,6.34076e-05,-8.59981,20
0,2832,p1,118,6.27083e-05,-7.82841,20
0,2833,p1,121,6.22341e-05,-8.72788,20
0,2834,p1,164,5.9541e-05,-9.05356,20
0,2835,p1,143,6.01941e-05,-9.10584,20
0,2836,p1,149,6.04216e-05,-9.06805,20
0,2837,p1,137,5.94888e-05,-9.27024,20
0,2838,p1,127,5.93518e-05,-9.03565,20
0,2839,p1,171,5.67664e-05,-9.54233,20
0,2840,p1,118,6.05943e-05,-8.63079,20
0,2841,p1,101,5.79012e-05,-9.10926,20
0,2842,p1,195,5.75467e-05,-9.19787,20
0,2843,p1,127,5.62729e-05,-9.30005,20
0,2844,p1,173,5.60097e-05,-9.52008,20
0,2845,p1,115,5.96431e-05,-9.44527,20
0,2846,p1,116,5.7523e-05,-9.78165,20
0,2847,p1,169,5.72772e-05,-9.69391,20
0,2848,p1,116,5.02441e-05,-10.5298,20
0,2849,p1,166,5.1373e-05,-10.2284,20
0,2850,p1,143,4.70986e-05,-10.3167,20
0,2851,p1,82,5.11504e-05,-10.4315,20
0,2852,p1,177,4.80277e-05,-10.519,20
0,2853,p1,152,5.07854e-05,-10.3285,20
0,2854,p1,83,4.98766e-05,-9.54052,20
0,2855,p1,139,5.01615e-05,-9.87431,20
0,2856,p1,177,5.22158e-05,-9.50282,20
0,2857,p1,153,4.85164e-05,-10.017,20
0,2858,p1,89,4.89496e-05,-9.5739,20
0,2859,p1,116,4.98662e-05,-9.34417,20
0,2860,p1,156,4.99805e-05,-9.50921,20
0,2861,p1,115,5.0842e-05,-8.91238,20
0,2862,p1,144,4.81469e-05,-9.61192,20
0,2863,p1,134,5.04764e-05,-9.11612,20
0,2864,p1,172,4.8489e-05,-8.29413,20
0,2865,p1,138,4.52964e-05,-8.22094,20
0,2866,p1,96,4.26107e-05,-8.20088,20
0,2867,p1,99,4.74579e-05,-8.37185,20
0,2868,p1,191,4.75119e-05,-8.07233,20
0,2869,p1,101,4.39138e-05,-7.95799,20
0,2870,p1,123,4.83439e-05,-8.30204,20
0,2871,p1,117,4.99832e-05,-8.12782,20
0,2872,p1,137,5.01367e-05,-8.28242,20
0,2873,p1,118,5.05218e-05,-8.51769,20
0,2874,p1,145,5.1479e-05,-8.51672,20
0,2875,p1,112,5.28017e-05,-8.44224,20
0,2876,p1,172,5.51017e-05,-8.69767,20
0,2877,p1,167,5.68687e-05,-9.62379,20
0,2878,p1,96,5.54736e-05,-9.81224,20
0,2879,p1,149,5.3812e-05,-9.10357,20
0,2880,p1,162,5.36323e-05,-9.95708,20
0,2881,p1,141,5.42365e-05,-9.4672,20
0,2882,p1,127,5.57846e-05,-9.27006,20
0,2883,p1,144,5.55199e-05,-9.67781,20
0,2884,p1,177,5.28316e-05,-9.24541,20
0,2885,p1,100,5.52715e-05,-9.22557,20
0,2886,p1,120,5.41417e-05,-9.79965,20
0,2887,p1,151,5.42055e-05,-9.98097,20
0,2888,p1,144,5.03002e-05,-10.0931,20
0,2889,p1,137,5.17593e-05,-9.89162,20
0,2890,p1,114,5.55779e-05,-9.83416,20
0,2891,p1,127,5.5841e-05,-9.30296,20
0,2892,p1,143,5.48682e-05,-9.60538,20
0,2893,p1,137,5.36712e-05,-9.71474,20
0,2894,p1,133,4.80152e-05,-9.55949,20
0,2895,p1,123,5.35065e-05,-9.41585,20
0,2896,p1,148,5.60071e-05,-9.11385,20
0,2897,p1,136,5.39122e-05,-9.11726,20
0,2898,p1,156,4.6836e-05,-9.80762,20
0,2899,p1,120,4.15767e-05,-9.69349,20
0,2900,p1,148,3.41355e-05,-9.85536,20
0,2901,p1,182,2.64456e-05,-10.2956,20
0,2902,p1,169,2.84761e-05,-10.0667,20
0,2903,p1,103,3.07875e-05,-10.0686,20
0,2904,p1,164,2.7295e-05,-10.3895,20
0,2905,p1,137,2.8257e-05,-10.3389,20
0,2906,p1,119,2.85548e-05,-10.1408,20
0,2907,p1,132,2.40364e-05,-10.4714,20
0,2908,p1,151,2.65995e-05,-10.6017,20
0,2909,p1,116,3.42208e-05,-10.5704,20
0,2910,p1,121,4.00208e-05,-10.391,20
0,2911,p1,178,3.53e-05,-10.6886,20
0,2912,p1,102,3.36472e-05,-10.8754,20
0,2913,p1,138,3.35418e-05,-10.6295,20
0,2914,p1,154,3.86144e-05,-10.8242,20
0,2915,p1,86,3.69409e-05,-10.7313,20
0,2916,p1,111,4.61878e-05,-10.4708,20
0,2917,p1,129,4.14041e-05,-10.5659,20
0,2918,p1,141,3.93979e-05,-10.659,20
0,2919,p1,133,2.99285e-05,-10.5198,20
0,2920,p1,123,4.19691e-05,-10.5241,20
0,2921,p1,141,3.36708e-05,-10.784,20
0,2922,p1,156,3.48213e-05,-10.3378,20
0,2923,p1,150,3.68038e-05,-10.7527,20
0,2924,p1,137,3.99257e-05,-10.0481,20
0,2925,p1,118,3.36301e-05,-10.5274,20
0,2926,p1,153,3.0453e-05,-10.6023,20
0,2927,p1,146,3.70949e-05,-10.4825,20
0,2928,p1,135,3.7394e-05,-10.8059,20
0,2929,p1,132,3.34972e-05,-10.4349,20
0,2930,p1,179,3.89203e-05,-10.5069,20
0,2931,p1,118,3.46122e-05,-10.9964,20
0,2932,p1,117,3.26879e-05,-11.2665,20
0,2933,p1,150,3.44791e-05,-10.5921,20
0,2934,p1,110,3.38702e-05,-10.554,20
0,2935,p1,143,3.61529e-05,-10.6371,20
0,2936,p1,168,3.47947e-05,-10.7525,20
0,2937,p1,129,3.58269e-05,-10.2738,20
0,2938,p1,100,3.4498e-05,-10.4,20
0,2939,p1,153,3.58176e-05,-10.3737,20
0,2940,p1,168,3.18869e-05,-9.99896,20
0,2941,p1,113,2.40281e-05,-10.3588,20
0,2942,p1,131,2.5717e-05,-10.5745,20
0,2943,p1,146,2.41194e-05,-10.2614,20
0,2944,p1,129,2.15465e-05,-10.3008,20
0,2945,p1,148,1.90477e-05,-10.6155,20
0,2946,p1,160,1.99021e-05,-10.4727,20
0,2947,p1,135,1.98299e-05,-10.5691,20
0,2948,p1,116,1.94315e-05,-10.6454,20
0,2949,p1,121,1.9067e-05,-10.6923,20
0,2950,p1,142,2.25655e-05,-11.0358,20
0,2951,p1,109,1.79492e-05,-10.7646,20
0,2952,p1,132,1.85041e-05,-10.6126,20
0,2953,p1,121,1.99088e-05,-10.7257,20
0,2954,p1,137,2.16786e-05,-10.5781,20
0,2955,p1,92,2.02806e-05,-11.0733,20
0,2956,p1,140,2.06426e-05,-10.7427,20
0,2957,p1,156,2.13955e-05,-11.1173,20
0,2958,p1,147,2.04394e-05,-10.6179,20
0,2959,p1,137,2.31035e-05,-10.706,20
0,2960,p1,145,2.26526e-05,-10.5017,20
0,2961,p1,161,2.48717e-05,-10.9576,20
0,2962,p1,163,2.49994e-05,-10.8647,20
0,2963,p1,177,2.42909e-05,-10.438,20
0,2964,p1,100,2.4089e-05,-10.3142,20
0,2965,p1,140,2.00459e-05,-10.4569,20
0,2966,p1,146,2.43355e-05,-10.0511,20
0,2967,p1,129,2.3809e-05,-10.3438,20
0,2968,p1,148,2.46998e-05,-10.215,20
0,2969,p1,136,2.50073e-05,-10.5324,20
0,2970,p1,144,2.11458e-05,-10.1004,20
0,2971,p1,107,2.30195e-05,-10.3136,20
0,2972,p1,156,2.31108e-05,-10.115,20
0,2973,p1,161,2.46721e-05,-10.1866,20
0,2974,p1,111,2.83841e-05,-10.2095,20
0,2975,p1,151,2.66931e-05,-10.0728,20
0,2976,p1,126,2.42848e-05,-10.0375,20
0,2977,p1,144,2.69476e-05,-9.96116,20
0,2978,p1,104,2.50569e-05,-9.65745,20
0,2979,p1,147,2.45851e-05,-9.7429,20
0,2980,p1,116,2.98306e-05,-9.74925,20
0,2981,p1,135,2.72e-05,-9.44969,20
0,2982,p1,144,2.71038e-05,-9.73268,20
0,2983,p1,165,2.93875e-05,-9.50057,20
0,2984,p1,102,2.58107e-05,-9.71053,20
0,2985,p1,134,2.62547e-05,-9.54218,20
0,2986,p1,129,2.35716e-05,-9.93308,20
0,2987,p1,131,2.69209e-05,-9.75682,20
0,2988,p1,99,2.4449e-05,-9.41828,20
0,2989,p1,134,2.49354e-05,-9.30774,20
0,2990,p1,151,2.53631e-05,-9.56204,20
0,2991,p1,137,2.40468e-05,-9.64931,20
0,2992,p1,120,2.50965e-05,-9.47432,20
0,2993,p1,175,2.40727e-05,-9.5381,20
0,2994,p1,143,2.27263e-05,-9.48111,20
0,2995,p1,112,2.40932e-05,-9.20928,20
0,2996,p1,124,2.5305e-05,-9.19036,20
0,2997,p1,192,2.44169e-05,-9.23632,20
0,2998,p1,115,2.51633e-05,-9.41028,20
0,2999,p1,179,2.39724e-05,-9.23186,20
0,3000,p1,102,2.40754e-05,-9.05667,20
0,3001,p1,157,2.41237e-05,-9.28811,20
0,3002,p1,140,2.4976e-05,-9.2586,20
0,3003,p1,151,2.54925e-05,-9.15085,20
0,3004,p1,149,2.48887e-05,-9.09121,20
0,3005,p1,120,2.19667e-05,-9.52862,20
0,3006,p1,124,2.23426e-05,-9.76972,20
0,3007,p1,134,2.21252e-05,-9.68171,20
0,3008,p1,120,2.53465e-05,-9.58116,20
0,3009,p1,136,2.11362e-05,-9.98821,20
0,3010,p1,111,2.22494e-05,-9.93284,20
0,3011,p1,117,2.17631e-05,-10.0676,20
0,3012,p1,173,2.24516e-05,-9.95032,20
0,3013,p1,173,2.05548e-05,-10.349,20
0,3014,p1,103,2.28905e-05,-10.2158,20
0,3015,p1,157,2.44351e-05,-10.2813,20
0,3016,p1,139,2.48098e-05,-10.0682,20
0,3017,p1,120,2.23247e-05,-10.0682,20
0,3018,p1,155,2.68658e-05,-9.67749,20
0,3019,p1,121,2.60085e-05,-10.0447,20
0,3020,p1,111,2.15628e-05,-10.1985,20
0,3021,p1,155,2.41565e-05,-10.0742,20
0,3022,p1,163,2.67899e-05,-9.80582,20
0,3023,p1,155,2.54502e-05,-9.97581,20
0,3024,p1,138,2.71461e-05,-10.1363,20
0,3025,p1,139,2.64396e-05,-9.96069,20
0,3026,p1,135,2.84022e-05,-9.98718,20
0,3027,p1,178,2.96404e-05,-9.9155,20
0,3028,p1,155,3.0324e-05,-9.79577,20
0,3029,p1,143,3.12876e-05,-9.89285,20
0,3030,p1,101,3.31066e-05,-9.75469,20
0,3031,p1,141,3.55193e-05,-9.90181,20
0,3032,p1,110,3.17967e-05,-10.0696,20
0,3033,p1,137,3.48788e-05,-9.764,20
0,3034,p1,146,3.8633e-05,-9.75019,20
0,3035,p1,142,3.41227e-05,-9.80868,20
0,3036,p1,116,3.15514e-05,-10.0575,20
0,3037,p1,136,3.36246e-05,-10.1383,20
0,3038,p1,161,3.51728e-05,-10.1537,20
0,3039,p1,91,3.20571e-05,-10.2649,20
0,3040,p1,125,3.46157e-05,-10.201,20
0,3041,p1,171,3.6851e-05,-10.1626,20
0,3042,p1,129,3.63701e-05,-10.2119,20
0,3043,p1,151,3.47465e-05,-10.2942,20
0,3044,p1,154,3.53968e-05,-10.3944,20
0,3045,p1,164,3.90733e-05,-9.92783,20
0,3046,p1,87,4.07663e-05,-9.69574,20
0,3047,p1,101,4.02108e-05,-9.62649,20
0,3048,p1,114,3.97384e-05,-9.97483,20
0,3049,p1,153,4.42819e-05,-9.64558,20
