replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2537,p1,169,7.44916e-05,7.95969,30
0,2538,p1,86,7.49824e-05,7.94813,30
0,2539,p1,132,7.43701e-05,7.58635,30
0,2540,p1,125,6.58243e-05,7.48918,30
0,2541,p1,173,5.7831e-05,7.34692,30
0,2542,p1,153,4.76078e-05,7.37033,30
0,2543,p1,109,5.25112e-05,7.37404,30
0,2544,p1,156,5.91835e-05,7.33761,30
0,2545,p1,195,6.27346e-05,7.0375,30
0,2546,p1,170,5.21071e-05,7.46536,30
0,2547,p1,65,3.97444e-05,7.26752,30
0,2548,p1,81,3.91381e-05,7.45301,30
0,2549,p1,125,4.26474e-05,7.43804,30
0,2550,p1,144,4.44355e-05,7.49583,30
0,2551,p1,170,5.16682e-05,7.72555,30
0,2552,p1,146,4.84033e-05,7.38732,30
0,2553,p1,112,4.90912e-05,7.7474,30
0,2554,p1,145,5.07589e-05,7.65249,30
0,2555,p1,145,5.3757e-05,7.82986,30
0,2556,p1,126,4.61795e-05,7.75575,30
0,2557,p1,145,4.70404e-05,7.23143,30
0,2558,p1,135,5.38442e-05,7.68549,30
0,2559,p1,106,5.51767e-05,7.33551,30
0,2560,p1,146,4.74444e-05,7.36577,30
0,2561,p1,130,5.11719e-05,7.2892,30
0,2562,p1,134,5.56196e-05,7.17823,30
0,2563,p1,70,5.17561e-05,7.08691,30
0,2564,p1,143,5.71524e-05,7.1334,30
0,2565,p1,153,5.14101e-05,7.13673,30
0,2566,p1,118,5.2983e-05,6.94657,30
0,2567,p1,154,5.74616e-05,6.97973,30
0,2568,p1,127,5.2153e-05,7.35429,30
0,2569,p1,118,4.5818e-05,7.4069,30
0,2570,p1,118,4.90416e-05,7.38134,30
0,2571,p1,164,4.56592e-05,7.58693,30
0,2572,p1,83,4.50073e-05,7.41587,30
0,2573,p1,119,4.16761e-05,7.4063,30
0,2574,p1,108,5.19187e-05,7.37961,30
0,2575,p1,132,4.37709e-05,7.50467,30
0,2576,p1,160,3.939e-05,7.50494,30
0,2577,p1,122,4.00665e-05,7.44274,30
0,2578,p1,92,3.86643e-05,7.36874,30
0,2579,p1,181,3.12425e-05,7.32408,30
0,2580,p1,160,3.68738e-05,7.30956,30
0,2581,p1,152,3.92945e-05,7.19773,30
0,2582,p1,115,3.89051e-05,7.22347,30
0,2583,p1,153,4.06814e-05,7.23522,30
0,2584,p1,124,4.22239e-05,7.27005,30
0,2585,p1,144,4.18412e-05,7.22609,30
0,2586,p1,130,4.40033e-05,7.1691,30
0,2587,p1,119,3.36992e-05,7.31407,30
0,2588,p1,134,3.11826e-05,7.41768,30
0,2589,p1,176,3.19325e-05,7.12971,30
0,2590,p1,115,2.3307e-05,7.21706,30
0,2591,p1,113,2.58865e-05,7.38436,30
0,2592,p1,141,1.73643e-05,7.26688,30
0,2593,p1,174,2.23593e-05,7.32817,30
0,2594,p1,99,3.161e-05,7.52739,30
0,2595,p1,143,3.48401e-05,7.77216,30
0,2596,p1,136,3.53001e-05,7.89144,30
0,2597,p1,157,3.1255e-05,7.96464,30
0,2598,p1,120,3.74559e-05,8.14451,30
0,2599,p1,154,3.59869e-05,7.97749,30
0,2600,p1,149,3.08094e-05,7.79193,30
0,2601,p1,123,3.46137e-05,7.8561,30
0,2602,p1,124,3.00189e-05,7.85399,30
0,2603,p1,132,3.61711e-05,8.02443,30
0,2604,p1,111,4.16687e-05,7.9889,30
0,2605,p1,125,3.39686e-05,7.95514,30
0,2606,p1,152,3.66064e-05,8.12439,30
0,2607,p1,157,3.57246e-05,7.87538,30
0,2608,p1,170,4.01798e-05,8.15299,30
0,2609,p1,152,3.17638e-05,7.85027,30
0,2610,p1,107,2.21085e-05,7.63873,30
0,2611,p1,147,2.90409e-05,8.00914,30
0,2612,p1,152,2.24221e-05,7.45974,30
0,2613,p1,105,2.34748e-05,7.52149,30
0,2614,p1,148,2.04816e-05,7.47017,30
0,2615,p1,142,1.82836e-05,7.45436,30
0,2616,p1,130,1.63962e-05,7.36511,30
0,2617,p1,157,1.78581e-05,7.52995,30
0,2618,p1,130,1.64391e-05,7.45582,30
0,2619,p1,146,1.82853e-05,8.05303,30
0,2620,p1,130,1.78846e-05,7.7966,30
0,2621,p1,104,1.93126e-05,7.77638,30
0,2622,p1,160,1.89059e-05,7.42853,30
0,2623,p1,128,1.84027e-05,7.76679,30
0,2624,p1,180,1.84505e-05,7.92969,30
0,2625,p1,145,1.75246e-05,7.56343,30
0,2626,p1,157,1.75251e-05,7.40024,30
0,2627,p1,141,2.17695e-05,7.76315,30
0,2628,p1,172,1.96887e-05,7.82182,30
0,2629,p1,168,2.15848e-05,7.72833,30
0,2630,p1,111,2.33727e-05,7.89934,30
0,2631,p1,127,2.28656e-05,8.09474,30
0,2632,p1,153,2.11609e-05,7.92491,30
0,2633,p1,100,2.21625e-05,8.1559,30
0,2634,p1,133,2.16705e-05,8.1168,30
0,2635,p1,152,2.30172e-05,8.12877,30
0,2636,p1,144,2.25615e-05,8.4523,30
0,2637,p1,120,2.19208e-05,8.26323,30
0,2638,p1,149,2.37055e-05,8.52233,30
0,2639,p1,181,2.26162e-05,8.5722,30
0,2640,p1,108,1.95147e-05,8.11606,30
0,2641,p1,160,1.98008e-05,8.17209,30
0,2642,p1,164,2.14885e-05,8.26886,30
0,2643,p1,101,2.14396e-05,8.40229,30
0,2644,p1,159,1.79506e-05,7.99271,30
0,2645,p1,126,1.6221e-05,8.00663,30
0,2646,p1,109,1.79173e-05,8.02382,30
0,2647,p1,149,1.88827e-05,8.16818,30
0,2648,p1,109,1.57137e-05,7.99211,30
0,2649,p1,127,1.62862e-05,7.89278,30
0,2650,p1,146,1.60424e-05,8.00402,30
0,2651,p1,93,1.71187e-05,8.0249,30
0,2652,p1,127,1.81927e-05,8.08714,30
0,2653,p1,134,1.61024e-05,7.95535,30
0,2654,p1,95,1.66393e-05,7.90226,30
0,2655,p1,153,1.62521e-05,7.70598,30
0,2656,p1,153,1.97185e-05,8.06429,30
0,2657,p1,85,2.00519e-05,8.01536,30
0,2658,p1,129,2.04741e-05,7.90082,30
0,2659,p1,163,2.0784e-05,7.93081,30
0,2660,p1,122,2.16084e-05,8.18385,30
0,2661,p1,70,2.15429e-05,8.01837,30
0,2662,p1,127,2.35303e-05,8.10575,30
0,2663,p1,163,2.31339e-05,8.02643,30
0,2664,p1,121,2.4903e-05,8.0932,30
0,2665,p1,133,2.79874e-05,8.19228,30
0,2666,p1,107,2.80876e-05,8.06038,30
0,2667,p1,184,2.63064e-05,8.14428,30
0,2668,p1,102,2.67094e-05,8.13681,30
0,2669,p1,125,3.04026e-05,8.04979,30
0,2670,p1,127,3.10515e-05,7.9193,30
0,2671,p1,129,2.81242e-05,8.03263,30
0,2672,p1,130,3.15317e-05,8.13828,30
0,2673,p1,150,3.27233e-05,8.0339,30
0,2674,p1,118,3.20554e-05,7.99075,30
0,2675,p1,157,3.21307e-05,8.1738,30
0,2676,p1,163,3.43897e-05,8.22087,30
0,2677,p1,118,3.64726e-05,8.25212,30
0,2678,p1,116,3.43601e-05,8.15877,30
0,2679,p1,184,3.79426e-05,8.05093,30
0,2680,p1,161,3.54209e-05,8.21388,30
0,2681,p1,142,3.7586e-05,8.07469,30
0,2682,p1,111,3.79888e-05,8.21157,30
0,2683,p1,137,4.07334e-05,8.24007,30
0,2684,p1,92,4.19358e-05,8.23336,30
0,2685,p1,153,4.20315e-05,8.42034,30
0,2686,p1,181,4.08797e-05,8.43848,30
0,2687,p1,139,4.15509e-05,8.39259,30
0,2688,p1,128,4.03223e-05,8.36886,30
0,2689,p1,97,4.24291e-05,8.28597,30
0,2690,p1,138,4.0277e-05,8.16277,30
0,2691,p1,151,3.93904e-05,8.10876,30
0,2692,p1,130,4.03503e-05,7.81598,30
0,2693,p1,116,4.21321e-05,7.6274,30
0,2694,p1,155,4.17848e-05,7.8193,30
0,2695,p1,144,3.91421e-05,8.09529,30
0,2696,p1,143,4.11624e-05,8.1082,30
0,2697,p1,145,3.97933e-05,7.93667,30
0,2698,p1,159,3.80539e-05,7.9571,30
0,2699,p1,153,4.22857e-05,7.96141,30
0,2700,p1,195,4.54934e-05,7.50886,30
0,2701,p1,93,4.78518e-05,7.13775,30
0,2702,p1,148,5.02972e-05,6.98013,30
0,2703,p1,186,4.69083e-05,7.15738,30
0,2704,p1,144,4.13667e-05,7.44378,30
0,2705,p1,192,4.48713e-05,7.63911,30
0,2706,p1,115,4.3352e-05,7.83417,30
0,2707,p1,130,3.5495e-05,7.98423,30
0,2708,p1,126,3.65879e-05,7.8235,30
0,2709,p1,175,3.32447e-05,8.14681,30
0,2710,p1,118,3.84915e-05,8.15669,30
0,2711,p1,141,3.77147e-05,8.01785,30
0,2712,p1,136,3.83753e-05,8.12667,30
0,2713,p1,129,3.84196e-05,8.24703,30
0,2714,p1,104,4.14053e-05,8.46044,30
0,2715,p1,158,3.8643e-05,8.03853,30
0,2716,p1,149,4.05394e-05,7.92614,30
0,2717,p1,112,4.41889e-05,8.00239,30
0,2718,p1,165,3.88062e-05,8.00063,30
0,2719,p1,205,4.46002e-05,7.93743,30
0,2720,p1,131,4.51346e-05,7.71954,30
0,2721,p1,114,4.23423e-05,7.67523,30
0,2722,p1,173,3.94906e-05,7.68146,30
0,2723,p1,126,4.22635e-05,7.92579,30
0,2724,p1,134,4.41585e-05,7.98165,30
0,2725,p1,143,3.93494e-05,7.75274,30
0,2726,p1,145,4.1629e-05,7.83329,30
0,2727,p1,138,4.23391e-05,7.8235,30
0,2728,p1,96,3.53163e-05,7.47469,30
0,2729,p1,133,3.82238e-05,7.41712,30
0,2730,p1,154,4.04632e-05,8.07725,30
0,2731,p1,113,3.81537e-05,7.45994,30
0,2732,p1,129,3.77952e-05,7.33572,30
0,2733,p1,161,3.32032e-05,7.72124,30
0,2734,p1,163,3.51799e-05,7.88334,30
0,2735,p1,139,3.84426e-05,8.1696,30
0,2736,p1,141,3.77579e-05,7.70331,30
0,2737,p1,154,3.82906e-05,7.67803,30
0,2738,p1,122,3.84413e-05,7.58391,30
0,2739,p1,123,3.88254e-05,7.57761,30
0,2740,p1,145,3.68832e-05,7.4407,30
0,2741,p1,141,3.80655e-05,7.52697,30
0,2742,p1,126,4.13832e-05,7.35834,30
0,2743,p1,114,3.65012e-05,7.43301,30
0,2744,p1,110,3.39587e-05,7.25141,30
0,2745,p1,167,3.44322e-05,7.27681,30
0,2746,p1,115,3.49233e-05,7.1103,30
0,2747,p1,115,3.95338e-05,7.40669,30
0,2748,p1,157,3.98002e-05,7.21864,30
0,2749,p1,124,3.87071e-05,7.14231,30
0,2750,p1,138,3.61573e-05,7.07471,30
0,2751,p1,123,3.71574e-05,6.86425,30
0,2752,p1,140,3.65311e-05,6.94599,30
0,2753,p1,110,3.51835e-05,6.89365,30
0,2754,p1,163,3.25614e-05,6.9686,30
0,2755,p1,157,3.99538e-05,6.87689,30
0,2756,p1,103,4.21722e-05,6.95924,30
0,2757,p1,133,3.69371e-05,7.16774,30
0,2758,p1,131,4.07217e-05,7.11632,30
0,2759,p1,106,3.82498e-05,6.97366,30
0,2760,p1,159,3.55991e-05,7.10643,30
0,2761,p1,92,3.74279e-05,7.07957,30
0,2762,p1,121,3.75821e-05,7.33607,30
0,2763,p1,124,2.99519e-05,7.04218,30
0,2764,p1,140,3.46546e-05,7.0941,30
0,2765,p1,105,4.04358e-05,6.8914,30
0,2766,p1,102,4.00846e-05,7.01146,30
0,2767,p1,159,3.31628e-05,7.16085,30
0,2768,p1,145,3.37572e-05,7.4062,30
0,2769,p1,135,3.78368e-05,7.0974,30
0,2770,p1,139,3.60082e-05,7.07439,30
0,2771,p1,141,3.49253e-05,7.34727,30
0,2772,p1,122,3.25158e-05,7.20249,30
0,2773,p1,138,3.08827e-05,7.11422,30
0,2774,p1,129,3.42675e-05,6.94353,30
0,2775,p1,180,2.65076e-05,7.09418,30
0,2776,p1,144,3.21053e-05,7.11542,30
0,2777,p1,95,2.76898e-05,7.162,30
0,2778,p1,134,3.08716e-05,7.07119,30
0,2779,p1,159,3.12258e-05,7.24892,30
0,2780,p1,118,3.16561e-05,7.13332,30
0,2781,p1,102,3.35371e-05,7.25083,30
0,2782,p1,156,3.64417e-05,7.37701,30
0,2783,p1,140,3.46735e-05,7.34611,30
0,2784,p1,164,3.7123e-05,7.15112,30
0,2785,p1,141,3.57107e-05,7.13558,30
0,2786,p1,84,2.81349e-05,7.16235,30
0,2787,p1,136,2.6868e-05,7.35844,30
0,2788,p1,147,3.37327e-05,7.32042,30
0,2789,p1,168,3.35039e-05,7.57777,30
0,2790,p1,151,2.79229e-05,7.54939,30
0,2791,p1,118,3.35658e-05,7.63268,30
0,2792,p1,144,3.50075e-05,7.57545,30
0,2793,p1,136,3.53898e-05,7.75265,30
0,2794,p1,101,2.90658e-05,7.71366,30
0,2795,p1,135,2.9944e-05,7.62943,30
0,2796,p1,134,2.80981e-05,7.61626,30
0,2797,p1,126,3.31765e-05,7.67281,30
0,2798,p1,156,3.10386e-05,7.67264,30
0,2799,p1,159,2.58498e-05,7.70983,30
0,2800,p1,128,2.47714e-05,7.72374,30
0,2801,p1,125,3.34506e-05,7.82031,30
0,2802,p1,183,3.45914e-05,7.52568,30
0,2803,p1,109,3.16867e-05,7.3892,30
0,2804,p1,168,3.35918e-05,7.53717,30
0,2805,p1,104,2.8425e-05,7.67093,30
0,2806,p1,143,2.91225e-05,7.66127,30
0,2807,p1,136,3.02146e-05,7.61259,30
0,2808,p1,135,3.26897e-05,7.69192,30
0,2809,p1,175,3.10715e-05,7.64242,30
0,2810,p1,152,3.01989e-05,7.68896,30
0,2811,p1,102,3.07199e-05,7.68282,30
0,2812,p1,201,3.10326e-05,7.67747,30
0,2813,p1,165,2.81954e-05,7.578,30
0,2814,p1,111,3.26532e-05,7.26744,30
0,2815,p1,144,2.9381e-05,7.39016,30
0,2816,p1,146,2.96266e-05,7.48713,30
0,2817,p1,141,3.29943e-05,7.39134,30
0,2818,p1,134,2.90123e-05,7.33479,30
0,2819,p1,151,2.8195e-05,7.5007,30
0,2820,p1,113,2.70906e-05,8.0982,30
0,2821,p1,182,2.64391e-05,7.86888,30
0,2822,p1,125,2.59251e-05,7.62251,30
0,2823,p1,95,2.1892e-05,7.49565,30
0,2824,p1,153,2.59994e-05,7.57766,30
0,2825,p1,144,2.39058e-05,7.80191,30
0,2826,p1,116,2.24075e-05,7.77802,30
0,2827,p1,138,2.25738e-05,7.74517,30
0,2828,p1,144,2.31609e-05,7.61534,30
0,2829,p1,108,2.38469e-05,7.83713,30
0,2830,p1,133,2.37139e-05,7.70877,30
0,2831,p1,144,2.4266e-05,7.96036,30
0,2832,p1,144,2.3573e-05,7.8041,30
0,2833,p1,117,2.44905e-05,7.73584,30
0,2834,p1,109,2.24493e-05,7.44009,30
0,2835,p1,123,2.24873e-05,7.40168,30
0,2836,p1,118,2.15071e-05,7.36546,30
0,2837,p1,162,2.25711e-05,7.20789,30
0,2838,p1,80,2.03781e-05,7.25857,30
0,2839,p1,121,2.38034e-05,7.19213,30
0,2840,p1,158,2.13471e-05,7.20438,30
0,2841,p1,105,2.30531e-05,7.27814,30
0,2842,p1,85,2.10824e-05,7.41754,30
0,2843,p1,165,2.27565e-05,7.3284,30
0,2844,p1,123,2.34702e-05,7.06249,30
0,2845,p1,93,2.33981e-05,7.04434,30
0,2846,p1,159,2.28636e-05,7.0384,30
0,2847,p1,169,2.07715e-05,7.11542,30
0,2848,p1,109,2.18488e-05,6.938,30
0,2849,p1,138,2.49131e-05,7.40972,30
0,2850,p1,156,2.65752e-05,7.02497,30
0,2851,p1,148,2.3614e-05,6.85524,30
0,2852,p1,148,1.96624e-05,7.2282,30
0,2853,p1,103,1.90381e-05,7.18326,30
0,2854,p1,172,2.2537e-05,6.75708,30
0,2855,p1,143,2.06347e-05,6.78139,30
0,2856,p1,132,1.99059e-05,6.73953,30
0,2857,p1,83,2.0074e-05,6.79374,30
0,2858,p1,161,1.96894e-05,6.82658,30
0,2859,p1,121,2.15037e-05,6.51871,30
0,2860,p1,118,2.73068e-05,6.08091,30
0,2861,p1,111,2.78249e-05,6.365,30
0,2862,p1,135,2.81353e-05,6.41918,30
0,2863,p1,149,2.76069e-05,6.41619,30
0,2864,p1,115,3.05781e-05,6.45256,30
0,2865,p1,140,3.54696e-05,6.18148,30
0,2866,p1,104,3.52191e-05,6.15235,30
0,2867,p1,100,3.8243e-05,5.65425,30
0,2868,p1,164,3.7115e-05,5.92464,30
0,2869,p1,152,3.85801e-05,5.77393,30
0,2870,p1,102,4.01211e-05,5.54509,30
0,2871,p1,139,4.18674e-05,5.38421,30
0,2872,p1,127,4.1665e-05,5.56134,30
0,2873,p1,141,4.19607e-05,6.12134,30
0,2874,p1,148,4.43951e-05,5.49754,30
0,2875,p1,167,4.72754e-05,5.24028,30
0,2876,p1,131,4.59661e-05,4.9934,30
0,2877,p1,136,4.84743e-05,5.32824,30
0,2878,p1,102,5.04633e-05,5.0631,30
0,2879,p1,148,4.94757e-05,5.26688,30
0,2880,p1,95,4.9728e-05,5.25776,30
0,2881,p1,111,4.8643e-05,5.3876,30
0,2882,p1,118,4.96039e-05,5.28304,30
0,2883,p1,165,4.80792e-05,5.1625,30
0,2884,p1,121,4.99556e-05,5.19803,30
0,2885,p1,109,5.12011e-05,5.42527,30
0,2886,p1,164,5.12645e-05,4.92791,30
0,2887,p1,132,4.92404e-05,4.76393,30
0,2888,p1,93,4.6747e-05,4.65487,30
0,2889,p1,140,4.94633e-05,5.17452,30
0,2890,p1,153,5.13505e-05,5.2568,30
0,2891,p1,78,5.18836e-05,5.0965,30
0,2892,p1,159,5.01841e-05,4.93864,30
0,2893,p1,172,5.27189e-05,5.16738,30
0,2894,p1,133,5.0173e-05,5.22921,30
0,2895,p1,145,5.2864e-05,4.87357,30
0,2896,p1,110,5.17017e-05,4.6666,30
0,2897,p1,138,5.3687e-05,5.1106,30
0,2898,p1,134,5.21138e-05,5.00476,30
0,2899,p1,180,5.43147e-05,5.02502,30
0,2900,p1,130,5.53447e-05,4.82073,30
0,2901,p1,148,5.57147e-05,4.8437,30
0,2902,p1,114,5.74985e-05,5.57696,30
0,2903,p1,138,5.60749e-05,5.73129,30
0,2904,p1,137,5.684e-05,5.74821,30
0,2905,p1,117,5.85101e-05,6.14517,30
0,2906,p1,138,5.23078e-05,6.30788,30
0,2907,p1,136,5.38773e-05,6.04859,30
0,2908,p1,109,5.51241e-05,5.80938,30
0,2909,p1,194,5.17267e-05,6.36022,30
0,2910,p1,164,5.46111e-05,6.27656,30
0,2911,p1,110,5.44058e-05,6.44809,30
0,2912,p1,155,5.69128e-05,5.89532,30
0,2913,p1,132,6.22836e-05,6.2067,30
0,2914,p1,109,5.74653e-05,5.86356,30
0,2915,p1,176,5.98176e-05,5.83364,30
0,2916,p1,133,6.25776e-05,6.26373,30
0,2917,p1,151,6.1478e-05,6.72922,30
0,2918,p1,128,5.83371e-05,6.46128,30
0,2919,p1,133,6.20496e-05,6.64615,30
0,2920,p1,169,6.62279e-05,6.29166,30
0,2921,p1,171,6.17588e-05,6.22237,30
0,2922,p1,90,5.74309e-05,6.50709,30
0,2923,p1,128,6.09875e-05,6.67143,30
0,2924,p1,144,6.37341e-05,6.7123,30
0,2925,p1,124,6.12955e-05,6.59994,30
0,2926,p1,112,6.41087e-05,6.6139,30
0,2927,p1,128,6.1702e-05,6.759,30
0,2928,p1,125,6.39056e-05,6.43106,30
0,2929,p1,138,6.70479e-05,6.24005,30
0,2930,p1,121,6.24698e-05,6.7272,30
0,2931,p1,107,6.30977e-05,6.53076,30
0,2932,p1,157,6.45758e-05,6.60501,30
0,2933,p1,128,6.71869e-05,6.35038,30
0,2934,p1,89,6.72541e-05,6.97347,30
0,2935,p1,132,6.55596e-05,6.88646,30
0,2936,p1,111,6.82785e-05,7.3263,30
0,2937,p1,166,6.9041e-05,7.1253,30
0,2938,p1,137,6.84341e-05,6.68527,30
0,2939,p1,127,6.96943e-05,7.37158,30
0,2940,p1,159,6.9267e-05,7.65105,30
0,2941,p1,116,6.80395e-05,7.35712,30
0,2942,p1,105,6.91605e-05,7.31628,30
0,2943,p1,165,7.01912e-05,7.52606,30
0,2944,p1,127,6.75305e-05,7.4237,30
0,2945,p1,187,6.73717e-05,7.62457,30
0,2946,p1,165,6.50242e-05,7.68448,30
0,2947,p1,125,6.46589e-05,7.57574,30
0,2948,p1,131,6.57689e-05,7.51466,30
0,2949,p1,98,6.58502e-05,6.83494,30
0,2950,p1,176,6.84076e-05,7.16535,30
0,2951,p1,141,6.76616e-05,7.38166,30
0,2952,p1,130,6.31399e-05,7.07411,30
0,2953,p1,133,6.4983e-05,7.22665,30
0,2954,p1,120,6.74816e-05,7.17279,30
0,2955,p1,122,6.74466e-05,7.84842,30
0,2956,p1,137,7.05466e-05,7.41103,30
0,2957,p1,117,6.75937e-05,7.73189,30
0,2958,p1,144,6.46154e-05,7.72612,30
0,2959,p1,135,6.66837e-05,7.40219,30
0,2960,p1,119,6.89923e-05,7.45986,30
0,2961,p1,127,7.26486e-05,7.76239,30
0,2962,p1,108,7.05611e-05,7.41592,30
0,2963,p1,143,6.90802e-05,7.76279,30
0,2964,p1,167,7.32927e-05,7.45905,30
0,2965,p1,108,6.71275e-05,7.07097,30
0,2966,p1,169,7.2415e-05,7.42079,30
0,2967,p1,187,7.04696e-05,7.72704,30
0,2968,p1,108,7.27598e-05,7.8916,30
0,2969,p1,137,7.21693e-05,7.37585,30
0,2970,p1,159,7.07883e-05,7.83432,30
0,2971,p1,89,7.76947e-05,8.70152,30
0,2972,p1,137,7.71298e-05,8.56303,30
0,2973,p1,136,7.6566e-05,8.16523,30
0,2974,p1,212,7.31745e-05,8.17794,30
0,2975,p1,122,6.25796e-05,7.8201,30
0,2976,p1,102,5.68315e-05,7.65238,30
0,2977,p1,171,5.09519e-05,7.49053,30
0,2978,p1,128,5.46942e-05,7.83267,30
0,2979,p1,154,5.99646e-05,7.46038,30
0,2980,p1,125,6.27712e-05,7.44618,30
0,2981,p1,122,5.75531e-05,7.85132,30
0,2982,p1,131,6.47232e-05,7.84025,30
0,2983,p1,160,6.43359e-05,8.0682,30
0,2984,p1,201,6.30916e-05,8.21921,30
0,2985,p1,93,5.79894e-05,7.58841,30
0,2986,p1,113,5.75906e-05,7.74196,30
0,2987,p1,216,6.09015e-05,7.88066,30
0,2988,p1,84,5.99135e-05,7.81095,30
0,2989,p1,120,6.13781e-05,7.96569,30
0,2990,p1,106,5.71422e-05,7.64701,30
0,2991,p1,177,5.91758e-05,7.67705,30
0,2992,p1,125,5.296e-05,7.50887,30
0,2993,p1,119,5.99386e-05,7.61414,30
0,2994,p1,160,5.52264e-05,7.35144,30
0,2995,p1,130,6.21855e-05,6.9277,30
0,2996,p1,124,5.46794e-05,6.87824,30
0,2997,p1,139,5.79106e-05,7.44808,30
0,2998,p1,147,5.75091e-05,7.16494,30
0,2999,p1,119,5.72219e-05,6.7635,30
0,3000,p1,114,5.41105e-05,6.65024,30
0,3001,p1,138,4.90766e-05,6.90885,30
0,3002,p1,118,5.75679e-05,6.69312,30
0,3003,p1,148,5.81035e-05,6.36359,30
0,3004,p1,108,5.56992e-05,7.18353,30
0,3005,p1,130,5.32293e-05,6.52766,30
0,3006,p1,156,4.53567e-05,5.96201,30
0,3007,p1,173,5.54324e-05,6.47552,30
0,3008,p1,94,5.52852e-05,7.26756,30
0,3009,p1,134,5.80385e-05,6.71759,30
0,3010,p1,131,6.18149e-05,5.84811,30
0,3011,p1,112,6.63213e-05,6.69301,30
0,3012,p1,111,6.15299e-05,6.39253,30
0,3013,p1,130,6.86518e-05,5.73347,30
0,3014,p1,141,7.19111e-05,5.95587,30
0,3015,p1,127,7.36791e-05,5.7296,30
0,3016,p1,141,6.51411e-05,5.25631,30
0,3017,p1,130,7.59453e-05,5.90014,30
0,3018,p1,110,7.34855e-05,5.93113,30
0,3019,p1,137,7.16932e-05,5.49659,30
0,3020,p1,130,6.97435e-05,5.10551,30
0,3021,p1,116,6.93642e-05,4.57928,30
0,3022,p1,144,7.10607e-05,4.94678,30
0,3023,p1,134,7.3143e-05,4.94689,30
0,3024,p1,143,6.43907e-05,4.3493,30
0,3025,p1,156,6.40847e-05,4.60534,30
0,3026,p1,173,7.03609e-05,5.28321,30
0,3027,p1,111,6.99379e-05,5.32374,30
0,3028,p1,153,6.90422e-05,5.74847,30
0,3029,p1,140,7.01758e-05,6.05347,30
0,3030,p1,137,7.26949e-05,6.13306,30
0,3031,p1,123,6.96206e-05,6.02929,30
0,3032,p1,143,7.38765e-05,6.23127,30
0,3033,p1,147,6.92082e-05,5.84012,30
0,3034,p1,123,7.30095e-05,5.69683,30
0,3035,p1,150,7.1908e-05,5.96257,30
0,3036,p1,151,7.088e-05,5.10905,30
0,3037,p1,102,7.12659e-05,5.29897,30
0,3038,p1,148,7.14189e-05,5.46843,30
0,3039,p1,153,7.03394e-05,4.80705,30
0,3040,p1,139,6.41884e-05,4.30078,30
0,3041,p1,134,6.6986e-05,4.73132,30
0,3042,p1,146,6.65596e-05,4.1281,30
0,3043,p1,114,6.60222e-05,3.81714,30
0,3044,p1,130,6.76296e-05,3.92628,30
0,3045,p1,153,6.87699e-05,4.10497,30
0,3046,p1,116,6.94772e-05,4.31192,30
0,3047,p1,125,6.75872e-05,4.42775,30
0,3048,p1,113,6.51872e-05,4.08107,30
0,3049,p1,150,6.63862e-05,4.14968,30
0,3050,p1,112,6.4023e-05,4.04092,30
0,3051,p1,126,6.51625e-05,4.01291,30
0,3052,p1,101,6.55945e-05,4.20274,30
0,3053,p1,167,6.64764e-05,4.36349,30
0,3054,p1,187,6.65758e-05,4.97468,30
0,3055,p1,174,6.80992e-05,4.60703,30
0,3056,p1,103,6.7857e-05,5.77975,30
0,3057,p1,135,6.53962e-05,5.03996,30
0,3058,p1,155,6.60485e-05,5.76729,30
0,3059,p1,135,6.05037e-05,6.05996,30
0,3060,p1,130,6.48956e-05,5.95041,30
0,3061,p1,133,7.19919e-05,5.90272,30
0,3062,p1,139,6.96587e-05,6.08938,30
0,3063,p1,146,6.7022e-05,6.75124,30
0,3064,p1,139,6.65773e-05,6.06793,30
0,3065,p1,103,5.74696e-05,6.31904,30
0,3066,p1,138,5.6559e-05,6.4646,30
0,3067,p1,99,6.30298e-05,6.54793,30
0,3068,p1,155,5.89944e-05,6.8026,30
0,3069,p1,156,6.17363e-05,6.35474,30
0,3070,p1,150,6.05789e-05,6.22602,30
0,3071,p1,119,7.5477e-05,5.52159,30
0,3072,p1,140,7.09064e-05,5.3674,30
0,3073,p1,170,7.54019e-05,5.48377,30
0,3074,p1,103,7.7242e-05,5.74188,30
0,3075,p1,163,7.5892e-05,5.59039,30
0,3076,p1,160,7.18736e-05,5.52462,30
0,3077,p1,119,8.19229e-05,5.3037,30
0,3078,p1,148,7.60713e-05,5.29304,30
0,3079,p1,126,7.55644e-05,5.13687,30
0,3080,p1,126,7.55436e-05,4.90881,30
0,3081,p1,181,7.75428e-05,5.33822,30
0,3082,p1,129,8.01166e-05,4.89165,30
0,3083,p1,127,7.28095e-05,5.37703,30
0,3084,p1,130,7.73107e-05,5.02794,30
0,3085,p1,116,7.82027e-05,5.06376,30
0,3086,p1,116,7.28824e-05,5.99504,30
0,3087,p1,120,7.96708e-05,6.11462,30
0,3088,p1,117,8.09194e-05,5.01017,30
0,3089,p1,187,8.21845e-05,5.86553,30
0,3090,p1,135,7.48455e-05,5.09758,30
0,3091,p1,138,8.05088e-05,5.29659,30
0,3092,p1,132,8.0462e-05,5.17619,30
0,3093,p1,151,7.9281e-05,5.91435,30
0,3094,p1,160,7.87664e-05,5.80487,30
