replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2526,p1,160,3.97869e-05,-11.5191,30
0,2527,p1,175,4.06531e-05,-11.5675,30
0,2528,p1,127,3.74521e-05,-11.7919,30
0,2529,p1,124,3.32424e-05,-11.7001,30
0,2530,p1,163,3.53408e-05,-11.5161,30
0,2531,p1,132,3.73017e-05,-11.5218,30
0,2532,p1,132,3.99667e-05,-11.7672,30
0,2533,p1,100,3.68905e-05,-11.5791,30
0,2534,p1,160,3.73857e-05,-11.6346,30
0,2535,p1,169,4.00303e-05,-12.1612,30
0,2536,p1,105,4.14639e-05,-11.672,30
0,2537,p1,125,3.73261e-05,-11.4661,30
0,2538,p1,142,3.85734e-05,-11.5287,30
0,2539,p1,132,4.20343e-05,-11.6443,30
0,2540,p1,120,4.4658e-05,-11.4207,30
0,2541,p1,121,4.37443e-05,-11.5281,30
0,2542,p1,113,4.13243e-05,-11.8539,30
0,2543,p1,147,4.36799e-05,-11.4848,30
0,2544,p1,129,4.3123e-05,-11.9699,30
0,2545,p1,106,4.50957e-05,-11.561,30
0,2546,p1,137,4.56015e-05,-12.3285,30
0,2547,p1,122,4.78363e-05,-12.1095,30
0,2548,p1,150,4.66756e-05,-12.1285,30
0,2549,p1,159,4.79067e-05,-11.909,30
0,2550,p1,146,5.05686e-05,-11.5959,30
0,2551,p1,138,4.55451e-05,-11.7538,30
0,2552,p1,149,4.8592e-05,-11.4454,30
0,2553,p1,115,4.6031e-05,-11.704,30
0,2554,p1,131,4.59525e-05,-11.876,30
0,2555,p1,155,4.56266e-05,-11.6752,30
0,2556,p1,150,4.42813e-05,-11.7377,30
0,2557,p1,136,4.60035e-05,-11.7757,30
0,2558,p1,75,4.17093e-05,-11.6206,30
0,2559,p1,133,4.31715e-05,-11.3472,30
0,2560,p1,128,4.77979e-05,-11.2322,30
0,2561,p1,131,4.43112e-05,-11.5281,30
0,2562,p1,153,4.3048e-05,-11.428,30
0,2563,p1,111,4.59886e-05,-11.4607,30
0,2564,p1,175,4.3439e-05,-11.6428,30
0,2565,p1,167,4.45118e-05,-11.3437,30
0,2566,p1,140,4.77082e-05,-11.1939,30
0,2567,p1,124,4.83065e-05,-11.1622,30
0,2568,p1,149,5.2926e-05,-11.1866,30
0,2569,p1,132,5.03088e-05,-11.3403,30
0,2570,p1,155,4.83176e-05,-11.6058,30
0,2571,p1,202,5.01638e-05,-11.5967,30
0,2572,p1,144,5.04844e-05,-11.8497,30
0,2573,p1,120,4.99719e-05,-11.8439,30
0,2574,p1,157,5.03128e-05,-11.8209,30
0,2575,p1,149,5.01086e-05,-11.6874,30
0,2576,p1,116,5.02374e-05,-11.6752,30
0,2577,p1,217,5.19488e-05,-11.5668,30
0,2578,p1,175,5.71254e-05,-11.5295,30
0,2579,p1,138,5.15567e-05,-12.0776,30
0,2580,p1,100,4.81665e-05,-12.1102,30
0,2581,p1,99,5.31247e-05,-11.9478,30
0,2582,p1,168,5.29222e-05,-12.1427,30
0,2583,p1,137,5.05658e-05,-12.3681,30
0,2584,p1,119,4.99343e-05,-12.4413,30
0,2585,p1,143,4.88731e-05,-12.3556,30
0,2586,p1,119,4.64272e-05,-11.8868,30
0,2587,p1,123,4.5817e-05,-12.151,30
0,2588,p1,166,4.95146e-05,-12.052,30
0,2589,p1,149,4.9564e-05,-11.6013,30
0,2590,p1,164,4.9006e-05,-11.927,30
0,2591,p1,129,4.8473e-05,-12.0258,30
0,2592,p1,160,4.97695e-05,-11.7843,30
0,2593,p1,117,4.58156e-05,-12.1035,30
0,2594,p1,104,4.90778e-05,-11.9632,30
0,2595,p1,150,4.96476e-05,-11.8143,30
0,2596,p1,137,4.38542e-05,-12.2028,30
0,2597,p1,131,4.39386e-05,-12.1326,30
0,2598,p1,161,4.92419e-05,-12.2503,30
0,2599,p1,113,4.41663e-05,-11.9365,30
0,2600,p1,192,4.53356e-05,-12.1433,30
0,2601,p1,140,4.83569e-05,-12.0585,30
0,2602,p1,135,5.07479e-05,-12.0622,30
0,2603,p1,111,5.18635e-05,-11.7783,30
0,2604,p1,119,5.31862e-05,-11.6591,30
0,2605,p1,182,5.24734e-05,-11.6581,30
0,2606,p1,142,5.11168e-05,-11.4768,30
0,2607,p1,133,5.28498e-05,-11.4876,30
0,2608,p1,129,5.29511e-05,-11.6188,30
0,2609,p1,146,5.02214e-05,-11.2664,30
0,2610,p1,130,4.96009e-05,-11.3138,30
0,2611,p1,135,5.15309e-05,-11.1655,30
0,2612,p1,107,5.29173e-05,-10.8971,30
0,2613,p1,119,5.14586e-05,-10.5134,30
0,2614,p1,127,5.39283e-05,-10.9297,30
0,2615,p1,119,5.35757e-05,-11.1931,30
0,2616,p1,135,5.44667e-05,-10.9248,30
0,2617,p1,162,5.33638e-05,-10.7553,30
0,2618,p1,138,5.4111e-05,-11.1042,30
0,2619,p1,116,5.52683e-05,-11.432,30
0,2620,p1,133,5.50339e-05,-11.4667,30
0,2621,p1,167,5.40134e-05,-11.3275,30
0,2622,p1,121,5.33929e-05,-11.1227,30
0,2623,p1,87,5.36048e-05,-11.5053,30
0,2624,p1,197,5.56358e-05,-11.4903,30
0,2625,p1,124,5.63658e-05,-11.1773,30
0,2626,p1,94,5.57543e-05,-10.8676,30
0,2627,p1,119,5.70535e-05,-11.011,30
0,2628,p1,164,5.70698e-05,-10.9861,30
0,2629,p1,116,5.75988e-05,-10.4732,30
0,2630,p1,101,5.83335e-05,-10.4645,30
0,2631,p1,115,6.00265e-05,-10.824,30
0,2632,p1,159,6.0892e-05,-10.7114,30
0,2633,p1,147,5.99005e-05,-10.681,30
0,2634,p1,143,6.05565e-05,-10.4713,30
0,2635,p1,140,6.19597e-05,-10.3449,30
0,2636,p1,162,6.10652e-05,-10.3561,30
0,2637,p1,146,6.11372e-05,-10.173,30
0,2638,p1,109,6.15752e-05,-10.4504,30
0,2639,p1,167,6.33287e-05,-10.4603,30
0,2640,p1,116,6.22722e-05,-9.97083,30
0,2641,p1,131,6.41192e-05,-9.73293,30
0,2642,p1,141,6.30688e-05,-9.7128,30
0,2643,p1,115,6.00389e-05,-9.37349,30
0,2644,p1,147,6.08906e-05,-9.28773,30
0,2645,p1,139,6.01221e-05,-9.16613,30
0,2646,p1,154,5.96161e-05,-9.2864,30
0,2647,p1,103,6.17169e-05,-9.70407,30
0,2648,p1,142,6.10583e-05,-9.20008,30
0,2649,p1,149,5.92122e-05,-9.07727,30
0,2650,p1,83,6.13536e-05,-8.80212,30
0,2651,p1,110,6.41e-05,-9.17022,30
0,2652,p1,178,6.43301e-05,-9.38026,30
0,2653,p1,139,6.23617e-05,-9.51945,30
0,2654,p1,140,6.20566e-05,-9.22644,30
0,2655,p1,148,6.03125e-05,-9.09535,30
0,2656,p1,149,6.26997e-05,-9.46158,30
0,2657,p1,137,6.53961e-05,-9.97739,30
0,2658,p1,133,6.30341e-05,-9.59186,30
0,2659,p1,174,6.41804e-05,-9.59804,30
0,2660,p1,132,6.40306e-05,-9.45036,30
0,2661,p1,131,6.43561e-05,-9.63996,30
0,2662,p1,174,6.34701e-05,-9.70013,30
0,2663,p1,86,6.15468e-05,-9.3411,30
0,2664,p1,133,6.32229e-05,-9.10834,30
0,2665,p1,157,6.60161e-05,-9.04184,30
0,2666,p1,129,6.35016e-05,-8.99907,30
0,2667,p1,167,6.79167e-05,-9.661,30
0,2668,p1,145,6.53189e-05,-9.28954,30
0,2669,p1,171,6.66497e-05,-9.5577,30
0,2670,p1,140,6.84867e-05,-10.0271,30
0,2671,p1,122,6.83936e-05,-9.91944,30
0,2672,p1,133,6.84708e-05,-9.52566,30
0,2673,p1,126,7.06567e-05,-9.77496,30
0,2674,p1,147,7.13587e-05,-9.90137,30
0,2675,p1,105,6.88762e-05,-9.60621,30
0,2676,p1,143,6.90212e-05,-9.69672,30
0,2677,p1,146,6.93437e-05,-9.6339,30
0,2678,p1,143,7.12045e-05,-9.43167,30
0,2679,p1,145,7.34761e-05,-10.1353,30
0,2680,p1,112,7.18778e-05,-10.2064,30
0,2681,p1,171,7.4802e-05,-9.87263,30
0,2682,p1,150,7.64164e-05,-9.86889,30
0,2683,p1,156,7.5618e-05,-10.3543,30
0,2684,p1,131,7.74713e-05,-10.6463,30
0,2685,p1,110,7.9205e-05,-10.8524,30
0,2686,p1,162,7.87066e-05,-10.9824,30
0,2687,p1,130,7.88263e-05,-10.7862,30
0,2688,p1,125,7.79706e-05,-10.7538,30
0,2689,p1,179,7.97058e-05,-10.6774,30
0,2690,p1,115,8.17338e-05,-10.9958,30
0,2691,p1,72,8.307e-05,-11.6071,30
0,2692,p1,147,7.91744e-05,-11.1461,30
0,2693,p1,160,8.07221e-05,-11.5241,30
0,2694,p1,133,8.47555e-05,-11.4432,30
0,2695,p1,118,8.57756e-05,-10.9975,30
0,2696,p1,149,8.16898e-05,-11.082,30
0,2697,p1,138,7.91774e-05,-11.471,30
0,2698,p1,163,7.62961e-05,-11.1927,30
0,2699,p1,124,8.12932e-05,-11.0636,30
0,2700,p1,120,8.06951e-05,-10.9985,30
0,2701,p1,163,7.81078e-05,-10.8306,30
0,2702,p1,115,7.60518e-05,-10.6246,30
0,2703,p1,107,7.02808e-05,-10.5344,30
0,2704,p1,162,7.34071e-05,-10.573,30
0,2705,p1,122,7.62211e-05,-11.0853,30
0,2706,p1,114,7.2288e-05,-10.8004,30
0,2707,p1,120,6.73656e-05,-10.6802,30
0,2708,p1,160,7.10859e-05,-10.8409,30
0,2709,p1,151,6.87492e-05,-10.659,30
0,2710,p1,141,6.20917e-05,-10.3113,30
0,2711,p1,115,6.75342e-05,-10.529,30
0,2712,p1,136,6.93704e-05,-10.9054,30
0,2713,p1,176,6.86594e-05,-10.4946,30
0,2714,p1,106,6.51197e-05,-10.1619,30
0,2715,p1,106,6.17048e-05,-10.1209,30
0,2716,p1,135,6.13756e-05,-10.1284,30
0,2717,p1,154,6.77553e-05,-10.6472,30
0,2718,p1,147,6.7881e-05,-10.584,30
0,2719,p1,126,6.82143e-05,-10.4248,30
0,2720,p1,112,6.864e-05,-10.7973,30
0,2721,p1,170,6.52804e-05,-10.6328,30
0,2722,p1,160,7.14352e-05,-11.0329,30
0,2723,p1,130,7.08822e-05,-11.0125,30
0,2724,p1,145,6.34117e-05,-10.6948,30
0,2725,p1,130,5.47973e-05,-10.3634,30
0,2726,p1,137,5.70752e-05,-10.3961,30
0,2727,p1,113,6.27982e-05,-10.581,30
0,2728,p1,137,6.21051e-05,-10.6036,30
0,2729,p1,144,5.76372e-05,-10.3295,30
0,2730,p1,134,4.95202e-05,-9.93512,30
0,2731,p1,177,5.98369e-05,-10.4192,30
0,2732,p1,89,4.77427e-05,-9.77307,30
0,2733,p1,139,5.25692e-05,-9.79817,30
0,2734,p1,146,3.63319e-05,-9.28368,30
0,2735,p1,149,3.97779e-05,-9.21374,30
0,2736,p1,151,4.42459e-05,-9.34386,30
0,2737,p1,154,4.01756e-05,-9.51328,30
0,2738,p1,64,4.16541e-05,-9.79324,30
0,2739,p1,119,3.97207e-05,-9.49461,30
0,2740,p1,134,4.27729e-05,-9.65158,30
0,2741,p1,144,3.65121e-05,-9.39152,30
0,2742,p1,119,4.31283e-05,-9.61091,30
0,2743,p1,112,3.29401e-05,-8.46314,30
0,2744,p1,149,3.31582e-05,-8.71991,30
0,2745,p1,119,3.36064e-05,-8.6792,30
0,2746,p1,140,4.06561e-05,-8.82871,30
0,2747,p1,146,3.80479e-05,-8.70043,30
0,2748,p1,96,3.83002e-05,-9.13032,30
0,2749,p1,133,3.76378e-05,-8.69843,30
0,2750,p1,150,4.81747e-05,-9.23664,30
0,2751,p1,113,4.63118e-05,-9.31257,30
0,2752,p1,143,4.36256e-05,-8.85703,30
0,2753,p1,160,3.61168e-05,-8.58828,30
0,2754,p1,134,3.39179e-05,-8.52387,30
0,2755,p1,121,3.82788e-05,-8.49033,30
0,2756,p1,143,3.96516e-05,-8.5934,30
0,2757,p1,152,3.47384e-05,-8.50409,30
0,2758,p1,155,3.15367e-05,-8.23898,30
0,2759,p1,139,3.03902e-05,-8.12459,30
0,2760,p1,110,3.0619e-05,-8.4402,30
0,2761,p1,136,2.81388e-05,-8.46022,30
0,2762,p1,155,2.85461e-05,-8.27645,30
0,2763,p1,134,2.38553e-05,-7.89894,30
0,2764,p1,140,2.14339e-05,-7.83597,30
0,2765,p1,165,2.73095e-05,-7.88735,30
0,2766,p1,112,3.33458e-05,-8.21974,30
0,2767,p1,139,2.3675e-05,-7.85369,30
0,2768,p1,116,1.51955e-05,-7.4946,30
0,2769,p1,136,1.62703e-05,-7.76538,30
0,2770,p1,131,1.51329e-05,-7.51995,30
0,2771,p1,144,2.06397e-05,-7.40327,30
0,2772,p1,159,1.92653e-05,-7.55592,30
0,2773,p1,93,1.71523e-05,-7.5979,30
0,2774,p1,154,1.67155e-05,-7.42436,30
0,2775,p1,187,1.91897e-05,-7.44221,30
0,2776,p1,133,1.74399e-05,-7.0952,30
0,2777,p1,147,1.48427e-05,-6.99663,30
0,2778,p1,134,1.6715e-05,-7.20214,30
0,2779,p1,127,1.8308e-05,-6.98387,30
0,2780,p1,164,1.62212e-05,-6.95125,30
0,2781,p1,90,1.68698e-05,-7.16164,30
0,2782,p1,133,1.67615e-05,-7.10427,30
0,2783,p1,129,1.41392e-05,-7.13934,30
0,2784,p1,150,1.52907e-05,-6.92912,30
0,2785,p1,121,1.30691e-05,-6.90728,30
0,2786,p1,128,1.1467e-05,-6.81745,30
0,2787,p1,172,1.07426e-05,-6.95048,30
0,2788,p1,134,1.25234e-05,-6.62246,30
0,2789,p1,117,1.10903e-05,-6.72211,30
0,2790,p1,162,1.19624e-05,-6.88488,30
0,2791,p1,115,1.22726e-05,-6.7166,30
0,2792,p1,115,1.20703e-05,-6.90128,30
0,2793,p1,161,1.11583e-05,-6.84588,30
0,2794,p1,136,1.20683e-05,-6.82201,30
0,2795,p1,161,1.19623e-05,-6.87139,30
0,2796,p1,117,1.25049e-05,-7.00238,30
0,2797,p1,112,1.20396e-05,-6.89747,30
0,2798,p1,104,1.20382e-05,-6.94964,30
0,2799,p1,155,1.16776e-05,-6.99563,30
0,2800,p1,176,1.08558e-05,-7.05526,30
0,2801,p1,139,9.26272e-06,-7.13467,30
0,2802,p1,170,8.34654e-06,-7.07016,30
0,2803,p1,96,8.38108e-06,-7.0055,30
0,2804,p1,158,7.53165e-06,-7.14857,30
0,2805,p1,116,7.15109e-06,-6.97667,30
0,2806,p1,125,7.77856e-06,-7.04897,30
0,2807,p1,165,7.76198e-06,-7.12996,30
0,2808,p1,134,8.23513e-06,-7.11217,30
0,2809,p1,119,8.59226e-06,-7.28399,30
0,2810,p1,155,8.09136e-06,-7.26403,30
0,2811,p1,129,9.66498e-06,-7.40984,30
0,2812,p1,119,8.62086e-06,-7.59267,30
0,2813,p1,120,8.37708e-06,-7.77515,30
0,2814,p1,172,7.36868e-06,-7.57401,30
0,2815,p1,103,7.82213e-06,-7.54819,30
0,2816,p1,157,7.51552e-06,-7.77408,30
0,2817,p1,182,8.09126e-06,-7.83673,30
0,2818,p1,128,1.05081e-05,-7.98734,30
0,2819,p1,114,7.54886e-06,-8.0946,30
0,2820,p1,107,7.0124e-06,-8.14031,30
0,2821,p1,165,8.90983e-06,-8.21898,30
0,2822,p1,133,1.01984e-05,-7.81932,30
0,2823,p1,140,1.10964e-05,-8.023,30
0,2824,p1,147,9.95233e-06,-8.0032,30
0,2825,p1,97,9.51111e-06,-8.28428,30
0,2826,p1,129,7.96346e-06,-8.16514,30
0,2827,p1,194,7.54384e-06,-8.30782,30
0,2828,p1,150,7.24111e-06,-8.31172,30
0,2829,p1,112,6.47999e-06,-8.22177,30
0,2830,p1,163,7.51872e-06,-8.21476,30
0,2831,p1,163,7.09304e-06,-8.33257,30
0,2832,p1,136,9.05115e-06,-8.21975,30
0,2833,p1,130,1.05822e-05,-8.32779,30
0,2834,p1,151,8.61651e-06,-8.39955,30
0,2835,p1,124,1.00546e-05,-8.07258,30
0,2836,p1,125,9.48288e-06,-8.09255,30
0,2837,p1,174,8.46776e-06,-7.97592,30
0,2838,p1,146,9.13961e-06,-7.71893,30
0,2839,p1,124,9.58507e-06,-8.1605,30
0,2840,p1,152,7.32535e-06,-8.16047,30
0,2841,p1,137,6.00831e-06,-8.09867,30
0,2842,p1,107,5.73413e-06,-7.96847,30
0,2843,p1,151,6.20039e-06,-8.09691,30
0,2844,p1,118,6.6468e-06,-8.46699,30
0,2845,p1,177,6.3936e-06,-8.54505,30
0,2846,p1,102,9.2575e-06,-8.37772,30
0,2847,p1,171,9.75223e-06,-8.77236,30
0,2848,p1,126,8.15791e-06,-8.41491,30
0,2849,p1,129,9.95763e-06,-8.74358,30
0,2850,p1,131,8.98695e-06,-8.62302,30
0,2851,p1,119,8.86555e-06,-8.53264,30
0,2852,p1,123,7.78802e-06,-8.39818,30
0,2853,p1,116,9.31629e-06,-8.41656,30
0,2854,p1,137,7.86723e-06,-8.26417,30
0,2855,p1,149,8.32192e-06,-8.20732,30
0,2856,p1,108,7.57802e-06,-8.22516,30
0,2857,p1,128,9.5636e-06,-8.29363,30
0,2858,p1,164,9.04261e-06,-8.23687,30
0,2859,p1,146,7.83261e-06,-8.1416,30
0,2860,p1,116,6.72302e-06,-8.16068,30
0,2861,p1,151,5.33551e-06,-8.14184,30
0,2862,p1,124,7.67625e-06,-8.28538,30
0,2863,p1,115,8.60643e-06,-8.22884,30
0,2864,p1,134,8.42866e-06,-8.27526,30
0,2865,p1,179,1.08116e-05,-8.46097,30
0,2866,p1,133,8.64492e-06,-8.39872,30
0,2867,p1,113,8.23675e-06,-8.4053,30
0,2868,p1,128,1.07101e-05,-8.37723,30
0,2869,p1,185,1.12999e-05,-8.42584,30
0,2870,p1,122,8.73858e-06,-8.36969,30
0,2871,p1,108,9.67936e-06,-8.34394,30
0,2872,p1,158,1.07421e-05,-8.3858,30
0,2873,p1,133,1.1486e-05,-8.49501,30
0,2874,p1,99,9.28018e-06,-8.34416,30
0,2875,p1,152,1.28333e-05,-8.34167,30
0,2876,p1,129,1.08972e-05,-8.4038,30
0,2877,p1,129,1.24707e-05,-8.31811,30
0,2878,p1,140,1.57702e-05,-8.30856,30
0,2879,p1,183,1.69063e-05,-8.28998,30
0,2880,p1,137,1.59985e-05,-8.26043,30
0,2881,p1,120,1.76052e-05,-8.26724,30
0,2882,p1,161,1.74563e-05,-8.28326,30
0,2883,p1,140,1.67281e-05,-8.25926,30
0,2884,p1,130,1.77441e-05,-8.28184,30
0,2885,p1,120,1.55538e-05,-8.20842,30
0,2886,p1,138,1.74543e-05,-8.19023,30
0,2887,p1,158,1.98834e-05,-8.2811,30
0,2888,p1,141,1.45893e-05,-8.30502,30
0,2889,p1,104,1.41434e-05,-8.23926,30
0,2890,p1,139,1.58879e-05,-8.29251,30
0,2891,p1,139,1.42632e-05,-8.19497,30
0,2892,p1,172,1.53591e-05,-8.40682,30
0,2893,p1,138,1.83945e-05,-8.52355,30
0,2894,p1,120,1.31365e-05,-8.27757,30
0,2895,p1,150,1.50302e-05,-8.17214,30
0,2896,p1,101,1.42511e-05,-8.25707,30
0,2897,p1,146,1.54905e-05,-8.22275,30
0,2898,p1,137,1.52251e-05,-8.18128,30
0,2899,p1,130,1.39414e-05,-8.30682,30
0,2900,p1,150,1.66742e-05,-8.20286,30
0,2901,p1,141,1.8578e-05,-8.12705,30
0,2902,p1,158,2.08182e-05,-8.08095,30
0,2903,p1,135,2.20466e-05,-8.00624,30
0,2904,p1,104,1.95923e-05,-8.00032,30
0,2905,p1,178,2.12532e-05,-7.97426,30
0,2906,p1,150,1.80847e-05,-7.97016,30
0,2907,p1,94,1.72159e-05,-8.16028,30
0,2908,p1,154,1.73147e-05,-8.08353,30
0,2909,p1,187,1.08678e-05,-8.05716,30
0,2910,p1,81,1.64685e-05,-8.07307,30
0,2911,p1,114,1.34045e-05,-8.10105,30
0,2912,p1,155,1.17469e-05,-8.17741,30
0,2913,p1,165,1.22738e-05,-8.12619,30
0,2914,p1,130,1.73269e-05,-7.98864,30
0,2915,p1,111,1.75944e-05,-7.92991,30
0,2916,p1,165,1.83658e-05,-7.87203,30
0,2917,p1,98,1.83465e-05,-7.93973,30
0,2918,p1,148,1.7597e-05,-7.91154,30
0,2919,p1,144,1.33056e-05,-7.88517,30
0,2920,p1,128,1.55264e-05,-8.09164,30
0,2921,p1,130,1.56154e-05,-7.89653,30
0,2922,p1,113,1.95191e-05,-7.91829,30
0,2923,p1,137,1.72977e-05,-7.93874,30
0,2924,p1,122,1.31971e-05,-7.88625,30
0,2925,p1,170,1.39619e-05,-7.90779,30
0,2926,p1,154,1.54195e-05,-7.85933,30
0,2927,p1,100,1.70455e-05,-7.98012,30
0,2928,p1,178,1.81099e-05,-7.67908,30
0,2929,p1,139,1.82874e-05,-7.79627,30
0,2930,p1,135,1.60466e-05,-7.82055,30
0,2931,p1,98,1.95153e-05,-7.97447,30
0,2932,p1,189,1.82184e-05,-7.73715,30
0,2933,p1,175,2.0568e-05,-7.79012,30
0,2934,p1,113,2.23545e-05,-7.76655,30
0,2935,p1,112,2.34343e-05,-7.77974,30
0,2936,p1,150,2.21489e-05,-7.59276,30
0,2937,p1,138,2.35683e-05,-7.73139,30
0,2938,p1,119,2.37204e-05,-7.7509,30
0,2939,p1,105,1.75755e-05,-7.91642,30
0,2940,p1,112,3.00981e-05,-7.6876,30
0,2941,p1,126,2.52646e-05,-7.60325,30
0,2942,p1,134,2.46168e-05,-7.86616,30
0,2943,p1,99,2.61172e-05,-7.90654,30
0,2944,p1,123,2.43083e-05,-7.64603,30
0,2945,p1,149,2.46768e-05,-7.67041,30
0,2946,p1,146,2.50659e-05,-7.74219,30
0,2947,p1,142,2.46e-05,-7.7861,30
0,2948,p1,159,2.74487e-05,-7.53395,30
0,2949,p1,126,2.64421e-05,-7.58573,30
0,2950,p1,95,2.23873e-05,-7.7127,30
0,2951,p1,176,2.43852e-05,-7.55607,30
0,2952,p1,92,2.52068e-05,-6.93199,30
0,2953,p1,128,2.15094e-05,-7.27136,30
0,2954,p1,110,2.39182e-05,-7.36299,30
0,2955,p1,160,2.39924e-05,-7.27985,30
0,2956,p1,157,2.49941e-05,-7.21857,30
0,2957,p1,98,2.28853e-05,-7.20107,30
0,2958,p1,155,2.24395e-05,-7.24853,30
0,2959,p1,82,2.36504e-05,-7.52305,30
0,2960,p1,115,2.28212e-05,-7.59262,30
0,2961,p1,142,2.25546e-05,-7.38092,30
0,2962,p1,168,2.18318e-05,-7.37606,30
0,2963,p1,136,2.12719e-05,-7.46036,30
0,2964,p1,99,2.33058e-05,-7.80237,30
0,2965,p1,193,2.54277e-05,-7.62448,30
0,2966,p1,140,2.38946e-05,-7.54983,30
0,2967,p1,150,2.34729e-05,-7.60795,30
0,2968,p1,93,2.64533e-05,-7.71008,30
0,2969,p1,127,2.76056e-05,-7.70139,30
0,2970,p1,118,2.75697e-05,-7.72106,30
0,2971,p1,140,2.88594e-05,-7.67391,30
0,2972,p1,168,2.83158e-05,-7.66757,30
0,2973,p1,143,2.53071e-05,-7.97979,30
0,2974,p1,88,2.47521e-05,-7.65756,30
0,2975,p1,190,2.66247e-05,-7.5064,30
0,2976,p1,130,2.60518e-05,-8.30875,30
0,2977,p1,149,2.37906e-05,-7.74722,30
0,2978,p1,154,2.2999e-05,-7.45725,30
0,2979,p1,118,2.66741e-05,-8.06973,30
0,2980,p1,165,2.33651e-05,-7.59781,30
0,2981,p1,103,2.11768e-05,-7.08603,30
0,2982,p1,140,2.57622e-05,-7.44431,30
0,2983,p1,165,2.45519e-05,-7.30202,30
0,2984,p1,136,2.2573e-05,-7.49913,30
0,2985,p1,132,2.34097e-05,-7.48239,30
0,2986,p1,158,2.59085e-05,-8.24345,30
0,2987,p1,129,2.61886e-05,-8.06478,30
0,2988,p1,156,2.73188e-05,-8.04727,30
0,2989,p1,106,2.47308e-05,-8.5014,30
0,2990,p1,134,2.51643e-05,-8.53911,30
0,2991,p1,155,2.87018e-05,-8.40416,30
0,2992,p1,129,2.94919e-05,-8.52321,30
0,2993,p1,126,2.4389e-05,-7.35807,30
0,2994,p1,81,2.71201e-05,-8.02699,30
0,2995,p1,159,2.4872e-05,-7.53626,30
0,2996,p1,182,2.76641e-05,-7.02757,30
0,2997,p1,108,2.78717e-05,-7.24789,30
0,2998,p1,122,2.89516e-05,-7.52738,30
0,2999,p1,120,2.66639e-05,-7.34766,30
0,3000,p1,148,2.646e-05,-7.31075,30
0,3001,p1,131,2.67199e-05,-7.96052,30
0,3002,p1,141,2.56413e-05,-7.81163,30
0,3003,p1,171,2.56624e-05,-7.52004,30
0,3004,p1,117,2.54197e-05,-8.10254,30
0,3005,p1,125,2.55824e-05,-8.32647,30
0,3006,p1,150,2.5644e-05,-7.73223,30
0,3007,p1,109,2.5428e-05,-7.76446,30
0,3008,p1,146,2.35942e-05,-7.64443,30
0,3009,p1,163,2.55081e-05,-7.71796,30
0,3010,p1,104,2.50735e-05,-8.28706,30
0,3011,p1,96,2.3202e-05,-8.04882,30
0,3012,p1,131,2.13149e-05,-7.82388,30
0,3013,p1,138,2.31818e-05,-7.72517,30
0,3014,p1,114,2.45949e-05,-8.05168,30
0,3015,p1,118,2.39755e-05,-8.26099,30
0,3016,p1,136,2.40468e-05,-7.74517,30
0,3017,p1,153,2.19546e-05,-7.53838,30
0,3018,p1,149,2.82129e-05,-7.40551,30
0,3019,p1,132,2.82616e-05,-7.80683,30
0,3020,p1,128,2.80832e-05,-7.44294,30
0,3021,p1,177,2.74503e-05,-7.42941,30
0,3022,p1,181,2.47975e-05,-7.27661,30
0,3023,p1,120,2.72597e-05,-7.10405,30
0,3024,p1,115,2.65788e-05,-7.90223,30
0,3025,p1,126,2.66289e-05,-8.00625,30
0,3026,p1,136,2.30739e-05,-7.69504,30
0,3027,p1,156,2.40785e-05,-7.68687,30
0,3028,p1,185,2.50079e-05,-8.27688,30
0,3029,p1,119,2.64893e-05,-8.59454,30
0,3030,p1,168,2.62904e-05,-8.55303,30
0,3031,p1,148,2.26949e-05,-8.08708,30
0,3032,p1,114,2.78759e-05,-8.52899,30
0,3033,p1,174,2.87943e-05,-8.54433,30
0,3034,p1,164,2.52584e-05,-7.85679,30
0,3035,p1,117,2.5736e-05,-7.63711,30
0,3036,p1,120,2.95458e-05,-8.66161,30
0,3037,p1,174,2.62873e-05,-7.91858,30
0,3038,p1,113,2.94369e-05,-8.04711,30
0,3039,p1,106,3.27496e-05,-8.57252,30
0,3040,p1,141,3.28039e-05,-8.67388,30
0,3041,p1,117,3.52045e-05,-8.54315,30
0,3042,p1,133,3.41837e-05,-8.29586,30
0,3043,p1,125,3.23085e-05,-8.15193,30
0,3044,p1,131,3.68816e-05,-8.48939,30
0,3045,p1,124,3.94514e-05,-8.32402,30
0,3046,p1,140,4.21288e-05,-8.6404,30
0,3047,p1,155,3.92624e-05,-8.78806,30
0,3048,p1,149,4.19886e-05,-8.81679,30
0,3049,p1,117,3.65947e-05,-8.18627,30
0,3050,p1,146,3.85462e-05,-7.75037,30
0,3051,p1,91,3.83993e-05,-7.97672,30
0,3052,p1,148,3.80807e-05,-7.90907,30
0,3053,p1,160,3.72275e-05,-7.99053,30
0,3054,p1,136,3.62876e-05,-7.67983,30
0,3055,p1,155,4.09074e-05,-7.99967,30
0,3056,p1,83,4.392e-05,-8.10722,30
0,3057,p1,122,4.36485e-05,-8.22714,30
0,3058,p1,153,4.72679e-05,-8.03866,30
0,3059,p1,137,4.38436e-05,-7.85592,30
0,3060,p1,110,4.36669e-05,-7.74752,30
0,3061,p1,139,4.4588e-05,-7.80292,30
0,3062,p1,151,3.66631e-05,-7.56095,30
0,3063,p1,171,3.80479e-05,-7.59634,30
