replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2477,p1,153,7.67933e-05,0.820915,100
0,2478,p1,108,8.71755e-05,2.9162,100
0,2479,p1,129,8.44847e-05,2.87331,100
0,2480,p1,175,7.45236e-05,1.07782,100
0,2481,p1,118,7.38387e-05,1.09901,100
0,2482,p1,91,7.90164e-05,1.7536,100
0,2483,p1,112,7.72062e-05,1.72884,100
0,2484,p1,179,7.7503e-05,1.7686,100
0,2485,p1,123,8.02925e-05,2.16798,100
0,2486,p1,117,8.21561e-05,2.76984,100
0,2487,p1,158,8.08032e-05,2.26762,100
0,2488,p1,134,8.21628e-05,1.8547,100
0,2489,p1,112,7.64011e-05,1.38224,100
0,2490,p1,185,7.74508e-05,1.18482,100
0,2491,p1,144,7.70903e-05,0.870391,100
0,2492,p1,136,7.88608e-05,0.811474,100
0,2493,p1,170,8.18702e-05,1.2202,100
0,2494,p1,139,7.65048e-05,0.559856,100
0,2495,p1,120,7.9074e-05,0.929578,100
0,2496,p1,133,7.49963e-05,0.799972,100
0,2497,p1,160,7.42199e-05,0.765745,100
0,2498,p1,109,7.88755e-05,1.13306,100
0,2499,p1,92,7.55364e-05,0.948554,100
0,2500,p1,155,7.92204e-05,1.29836,100
0,2501,p1,140,7.87332e-05,1.33401,100
0,2502,p1,151,7.40691e-05,0.6058,100
0,2503,p1,142,7.62299e-05,0.646185,100
0,2504,p1,117,7.16721e-05,0.568016,100
0,2505,p1,176,6.76491e-05,0.213479,100
0,2506,p1,109,7.54217e-05,0.994296,100
0,2507,p1,126,7.10147e-05,0.937166,100
0,2508,p1,174,7.01988e-05,0.851774,100
0,2509,p1,165,7.07155e-05,1.01032,100
0,2510,p1,103,7.93524e-05,1.28881,100
0,2511,p1,130,7.13607e-05,1.05189,100
0,2512,p1,154,7.53966e-05,1.19614,100
0,2513,p1,120,8.45128e-05,2.55576,100
0,2514,p1,137,8.65323e-05,2.63861,100
0,2515,p1,124,8.6424e-05,2.60659,100
0,2516,p1,143,8.27928e-05,2.33001,100
0,2517,p1,142,8.25818e-05,2.13849,100
0,2518,p1,164,8.42309e-05,2.00901,100
0,2519,p1,107,8.38016e-05,1.85522,100
0,2520,p1,137,8.26749e-05,1.76596,100
0,2521,p1,136,8.34889e-05,1.61497,100
0,2522,p1,186,9.08708e-05,2.69539,100
0,2523,p1,108,8.98984e-05,2.3496,100
0,2524,p1,97,8.72611e-05,1.95004,100
0,2525,p1,152,9.1195e-05,3.10204,100
0,2526,p1,162,9.35919e-05,3.44952,100
0,2527,p1,115,9.05667e-05,2.41981,100
0,2528,p1,135,8.80889e-05,2.25782,100
0,2529,p1,165,9.29137e-05,2.55966,100
0,2530,p1,132,9.03291e-05,1.56068,100
0,2531,p1,107,9.14582e-05,2.6812,100
0,2532,p1,139,9.45562e-05,2.72667,100
0,2533,p1,129,9.32564e-05,2.83589,100
0,2534,p1,136,8.32742e-05,1.7621,100
0,2535,p1,136,7.94466e-05,1.57086,100
0,2536,p1,126,8.17111e-05,1.69988,100
0,2537,p1,109,8.31302e-05,1.94338,100
0,2538,p1,109,8.24257e-05,1.79213,100
0,2539,p1,154,7.9941e-05,1.67004,100
0,2540,p1,129,8.27811e-05,1.79809,100
0,2541,p1,138,8.24548e-05,1.85383,100
0,2542,p1,78,8.95233e-05,2.50214,100
0,2543,p1,104,8.89594e-05,2.28451,100
0,2544,p1,186,7.74637e-05,1.17005,100
0,2545,p1,99,8.15152e-05,1.52008,100
0,2546,p1,147,8.59137e-05,1.59494,100
0,2547,p1,206,8.78149e-05,1.92223,100
0,2548,p1,116,9.27211e-05,2.24013,100
0,2549,p1,101,8.94849e-05,1.67433,100
0,2550,p1,179,9.69044e-05,2.53341,100
0,2551,p1,156,0.000100103,3.18668,100
0,2552,p1,142,0.00010287,3.35344,100
0,2553,p1,125,0.000102573,3.41002,100
0,2554,p1,159,9.9464e-05,3.00415,100
0,2555,p1,168,9.92861e-05,2.33439,100
0,2556,p1,127,0.000102162,2.01164,100
0,2557,p1,136,0.000105096,3.43957,100
0,2558,p1,115,0.000100221,2.5366,100
0,2559,p1,168,0.000104542,2.82532,100
0,2560,p1,138,0.000101227,1.86675,100
0,2561,p1,163,9.82259e-05,1.53451,100
0,2562,p1,124,0.000101226,1.98099,100
0,2563,p1,161,0.000104704,2.11497,100
0,2564,p1,164,8.97247e-05,0.9044,100
0,2565,p1,124,9.87698e-05,1.74444,100
0,2566,p1,130,0.000100584,1.79851,100
0,2567,p1,125,0.000100117,0.96598,100
0,2568,p1,130,9.75006e-05,0.680324,100
0,2569,p1,120,9.30594e-05,0.693331,100
0,2570,p1,173,9.98506e-05,0.905578,100
0,2571,p1,127,9.77537e-05,0.691418,100
0,2572,p1,141,0.00010341,0.92229,100
0,2573,p1,158,9.23878e-05,0.457361,100
0,2574,p1,119,0.000101813,1.88506,100
0,2575,p1,153,0.000107352,2.47133,100
0,2576,p1,119,0.000100713,0.628833,100
0,2577,p1,172,9.92258e-05,0.711511,100
0,2578,p1,123,0.000102955,2.62131,100
0,2579,p1,147,9.92568e-05,2.22096,100
0,2580,p1,152,9.74801e-05,1.13455,100
0,2581,p1,140,9.32505e-05,1.46894,100
0,2582,p1,162,9.25002e-05,0.699058,100
0,2583,p1,155,9.32144e-05,0.710002,100
0,2584,p1,122,0.000102413,1.63001,100
0,2585,p1,180,0.000104693,1.93338,100
0,2586,p1,128,0.000107067,2.57541,100
0,2587,p1,120,0.000107855,2.13229,100
0,2588,p1,169,0.000111764,2.00266,100
0,2589,p1,139,0.000109681,2.14427,100
0,2590,p1,143,0.000108939,2.03727,100
0,2591,p1,141,0.00011437,1.96556,100
0,2592,p1,122,0.000107735,1.35478,100
0,2593,p1,135,0.000111254,2.09505,100
0,2594,p1,152,0.000115303,3.10377,100
0,2595,p1,128,0.000113836,2.79803,100
0,2596,p1,140,0.000113824,2.8181,100
0,2597,p1,169,0.000116713,3.48126,100
0,2598,p1,93,0.000114766,2.6814,100
0,2599,p1,91,0.000116526,2.7394,100
0,2600,p1,140,0.000118011,3.42703,100
0,2601,p1,128,0.000120468,3.20195,100
0,2602,p1,133,0.000118633,3.22006,100
0,2603,p1,137,0.000118547,3.48777,100
0,2604,p1,115,0.000119421,3.35871,100
0,2605,p1,122,0.000121771,3.47363,100
0,2606,p1,158,0.00011913,2.8936,100
0,2607,p1,129,0.000119964,2.38998,100
0,2608,p1,124,0.000109533,1.23613,100
0,2609,p1,116,0.000116609,1.64699,100
0,2610,p1,141,0.000114074,2.40697,100
0,2611,p1,105,0.000115282,2.01063,100
0,2612,p1,129,0.000114843,2.04112,100
0,2613,p1,135,0.000116135,2.94897,100
0,2614,p1,133,0.000121193,4.25285,100
0,2615,p1,82,0.000120692,4.44217,100
0,2616,p1,132,0.000115664,5.54758,100
0,2617,p1,143,0.000116373,5.6581,100
0,2618,p1,160,0.000120037,5.51161,100
0,2619,p1,118,0.000124797,4.71236,100
0,2620,p1,153,0.000121599,4.82424,100
0,2621,p1,122,0.000121415,5.35499,100
0,2622,p1,127,0.000120235,4.93062,100
0,2623,p1,161,0.000118025,5.15471,100
0,2624,p1,140,0.000120419,5.39503,100
0,2625,p1,99,0.000117754,2.95175,100
0,2626,p1,151,0.000116161,3.85882,100
0,2627,p1,128,0.000113194,4.23145,100
0,2628,p1,135,0.000112573,4.4535,100
0,2629,p1,167,0.00011286,4.32526,100
0,2630,p1,106,0.000108003,3.72667,100
0,2631,p1,129,0.00011193,4.60729,100
0,2632,p1,139,0.000113075,3.90758,100
0,2633,p1,100,0.000110868,4.31064,100
0,2634,p1,143,0.000109538,4.66047,100
0,2635,p1,158,0.000107466,4.93364,100
0,2636,p1,152,9.87468e-05,5.90983,100
0,2637,p1,129,0.000109058,4.89542,100
0,2638,p1,158,0.000111766,4.15274,100
0,2639,p1,142,0.000112518,4.29936,100
0,2640,p1,117,0.000105891,3.66716,100
0,2641,p1,167,0.000111646,4.13255,100
0,2642,p1,115,0.00010762,4.70038,100
0,2643,p1,153,0.00010334,4.79201,100
0,2644,p1,128,0.000105974,4.42184,100
0,2645,p1,156,0.000105474,3.06991,100
0,2646,p1,146,0.00010837,3.20288,100
0,2647,p1,139,0.000111291,3.95103,100
0,2648,p1,158,0.000112751,3.9045,100
0,2649,p1,122,0.000109693,3.41429,100
0,2650,p1,143,0.000105791,3.67818,100
0,2651,p1,117,0.000105791,3.30532,100
0,2652,p1,121,0.000111211,3.99705,100
0,2653,p1,148,0.000105672,3.77027,100
0,2654,p1,111,0.000103284,3.71693,100
0,2655,p1,136,0.000107461,3.76766,100
0,2656,p1,205,0.000104987,3.4268,100
0,2657,p1,158,0.00011035,4.04225,100
0,2658,p1,114,0.000106549,4.56733,100
0,2659,p1,92,0.000105871,4.47473,100
0,2660,p1,111,0.000108462,3.65123,100
0,2661,p1,147,0.000110661,3.59116,100
0,2662,p1,125,0.000107248,4.33665,100
0,2663,p1,121,0.000112517,3.83339,100
0,2664,p1,147,0.000110639,2.96788,100
0,2665,p1,100,0.000107407,2.66737,100
0,2666,p1,170,0.000114894,3.77733,100
0,2667,p1,139,0.00010978,3.85329,100
0,2668,p1,97,0.000109802,3.32004,100
0,2669,p1,113,0.000112482,3.59349,100
0,2670,p1,169,0.000109694,3.65891,100
0,2671,p1,147,0.000105764,3.58922,100
0,2672,p1,120,0.000105149,3.64137,100
0,2673,p1,93,0.00011247,3.43241,100
0,2674,p1,159,0.000109034,3.13134,100
0,2675,p1,119,0.000103549,3.14946,100
0,2676,p1,142,0.000103151,3.08136,100
0,2677,p1,106,0.000102747,3.04662,100
0,2678,p1,134,0.00010842,2.95439,100
0,2679,p1,138,9.97936e-05,3.11599,100
0,2680,p1,148,9.59692e-05,2.76645,100
0,2681,p1,105,9.74671e-05,2.9923,100
0,2682,p1,182,0.000104921,3.5446,100
0,2683,p1,131,9.73e-05,3.94663,100
0,2684,p1,145,9.46471e-05,3.44688,100
0,2685,p1,165,9.88669e-05,4.07671,100
0,2686,p1,126,9.70755e-05,3.40927,100
0,2687,p1,122,9.49906e-05,3.51997,100
0,2688,p1,143,9.54306e-05,3.71359,100
0,2689,p1,131,9.43535e-05,3.90689,100
0,2690,p1,157,9.39312e-05,3.55696,100
0,2691,p1,131,9.76216e-05,3.6886,100
0,2692,p1,82,9.9356e-05,4.14059,100
0,2693,p1,144,9.59522e-05,3.72652,100
0,2694,p1,143,9.45071e-05,3.97687,100
0,2695,p1,148,9.41917e-05,3.64769,100
0,2696,p1,121,9.29663e-05,3.46445,100
0,2697,p1,163,9.33848e-05,3.44569,100
0,2698,p1,109,9.38873e-05,3.37116,100
0,2699,p1,104,9.5331e-05,4.03605,100
0,2700,p1,166,9.48636e-05,3.26314,100
0,2701,p1,134,9.57669e-05,3.43561,100
0,2702,p1,141,9.702e-05,3.51797,100
0,2703,p1,126,0.000101706,3.18629,100
0,2704,p1,132,0.000101276,2.6959,100
0,2705,p1,133,9.80756e-05,2.39952,100
0,2706,p1,173,9.82895e-05,2.67994,100
0,2707,p1,122,9.76844e-05,2.88646,100
0,2708,p1,142,9.90996e-05,2.83929,100
0,2709,p1,136,9.99116e-05,3.15804,100
0,2710,p1,153,9.96649e-05,2.57017,100
0,2711,p1,87,9.49643e-05,2.12941,100
0,2712,p1,122,9.4608e-05,2.26349,100
0,2713,p1,152,9.46665e-05,2.37887,100
0,2714,p1,148,9.85058e-05,2.91314,100
0,2715,p1,113,9.73205e-05,2.56252,100
0,2716,p1,186,9.9332e-05,2.72068,100
0,2717,p1,107,9.9041e-05,2.5084,100
0,2718,p1,104,0.000100695,3.07204,100
0,2719,p1,157,0.000101184,2.81483,100
0,2720,p1,152,0.000100783,2.47534,100
0,2721,p1,126,0.000101019,3.38068,100
0,2722,p1,133,0.000100745,2.92297,100
0,2723,p1,134,0.000102442,3.25965,100
0,2724,p1,166,0.000100299,3.15437,100
0,2725,p1,106,0.000100635,3.07059,100
0,2726,p1,144,0.000101221,2.90403,100
0,2727,p1,138,9.75633e-05,2.20087,100
0,2728,p1,137,0.000100129,2.41092,100
0,2729,p1,127,9.95471e-05,3.33664,100
0,2730,p1,129,0.00010232,2.98177,100
0,2731,p1,147,9.89347e-05,2.25419,100
0,2732,p1,170,9.77588e-05,2.27916,100
0,2733,p1,118,9.93411e-05,2.31667,100
0,2734,p1,116,0.000100171,2.5116,100
0,2735,p1,175,9.6304e-05,2.11584,100
0,2736,p1,119,9.87526e-05,2.24324,100
0,2737,p1,134,0.000100649,2.54782,100
0,2738,p1,128,0.000104358,2.58121,100
0,2739,p1,130,0.000103304,2.36864,100
0,2740,p1,150,0.000103784,2.92086,100
0,2741,p1,136,9.98127e-05,2.03529,100
0,2742,p1,114,0.000101268,2.75834,100
0,2743,p1,123,9.9961e-05,2.88965,100
0,2744,p1,159,9.73783e-05,3.00778,100
0,2745,p1,148,9.97085e-05,3.01283,100
0,2746,p1,166,9.23412e-05,3.6621,100
0,2747,p1,87,0.000101285,2.54684,100
0,2748,p1,139,0.0001011,2.65474,100
0,2749,p1,126,0.000103375,2.37272,100
0,2750,p1,110,0.000105036,2.41697,100
0,2751,p1,138,0.00010653,2.40983,100
0,2752,p1,200,0.000109386,2.70134,100
0,2753,p1,107,0.000109845,3.65969,100
0,2754,p1,120,0.000112033,3.69424,100
0,2755,p1,157,0.000109907,3.6107,100
0,2756,p1,145,0.000112017,3.27564,100
0,2757,p1,127,0.000116916,3.4444,100
0,2758,p1,125,0.000116735,2.86483,100
0,2759,p1,209,0.000114835,2.65773,100
0,2760,p1,132,0.000113434,2.27195,100
0,2761,p1,90,0.000113033,2.58622,100
0,2762,p1,133,0.00011364,2.29624,100
0,2763,p1,174,0.00011442,2.22148,100
0,2764,p1,108,0.000112828,1.80848,100
0,2765,p1,124,0.000115111,2.11227,100
0,2766,p1,144,0.000115606,2.51366,100
0,2767,p1,153,0.000112785,2.07558,100
0,2768,p1,154,0.000113154,2.60502,100
0,2769,p1,108,0.000116014,1.62579,100
0,2770,p1,149,0.00011224,1.50454,100
0,2771,p1,115,0.000113514,1.21136,100
0,2772,p1,163,0.000115428,1.78307,100
0,2773,p1,180,0.000114037,1.3396,100
0,2774,p1,129,0.000113061,1.25667,100
0,2775,p1,141,0.000110139,0.835645,100
0,2776,p1,99,0.000107426,0.885537,100
0,2777,p1,125,0.000101844,0.740366,100
0,2778,p1,164,0.000100691,0.89428,100
0,2779,p1,137,9.77748e-05,0.842851,100
0,2780,p1,94,9.79997e-05,0.964141,100
0,2781,p1,152,0.000100266,0.839259,100
0,2782,p1,127,0.000104503,0.768866,100
0,2783,p1,148,0.000102159,0.154179,100
0,2784,p1,149,0.000105544,0.274799,100
0,2785,p1,113,0.000102456,0.206936,100
0,2786,p1,159,0.000104799,0.417629,100
0,2787,p1,141,0.000104712,0.554819,100
0,2788,p1,117,0.000110369,0.913879,100
0,2789,p1,118,0.000106329,0.824511,100
0,2790,p1,214,0.000106984,0.882855,100
0,2791,p1,136,0.0001057,0.610171,100
0,2792,p1,101,0.000100634,0.830447,100
0,2793,p1,100,0.000105853,1.02845,100
0,2794,p1,179,0.000103834,0.762569,100
0,2795,p1,119,0.000100092,0.771564,100
0,2796,p1,121,0.000102666,0.543931,100
0,2797,p1,147,0.000102784,0.461965,100
0,2798,p1,130,9.91944e-05,0.617634,100
0,2799,p1,146,0.000101723,0.625353,100
0,2800,p1,157,0.000102948,0.453528,100
0,2801,p1,148,0.000100299,0.459198,100
0,2802,p1,142,0.000100115,0.949288,100
0,2803,p1,144,9.47492e-05,0.687294,100
0,2804,p1,129,9.92227e-05,1.03012,100
0,2805,p1,163,9.65475e-05,0.849746,100
0,2806,p1,170,9.52334e-05,1.03467,100
0,2807,p1,109,9.34185e-05,0.58861,100
0,2808,p1,163,0.000100357,1.13378,100
0,2809,p1,134,9.785e-05,1.01223,100
0,2810,p1,121,9.34458e-05,1.13929,100
0,2811,p1,184,0.000100917,1.3895,100
0,2812,p1,123,0.000109506,1.82351,100
0,2813,p1,169,0.000106887,1.69398,100
0,2814,p1,128,0.000110832,1.95026,100
0,2815,p1,134,0.000114062,2.00691,100
0,2816,p1,148,0.000113647,1.94229,100
0,2817,p1,134,0.00010737,1.3641,100
0,2818,p1,146,0.000108778,1.69846,100
0,2819,p1,177,0.000113891,1.7685,100
0,2820,p1,114,0.000112725,1.62191,100
0,2821,p1,119,0.000110165,1.52555,100
0,2822,p1,157,0.000114454,1.75017,100
0,2823,p1,155,0.000111828,1.78773,100
0,2824,p1,126,0.000112141,2.06163,100
0,2825,p1,108,0.000112761,2.01428,100
0,2826,p1,161,0.000109386,1.63932,100
0,2827,p1,159,0.000102715,1.70142,100
0,2828,p1,122,0.000114559,2.48284,100
0,2829,p1,159,0.00010871,1.76005,100
0,2830,p1,124,0.000104788,1.47273,100
0,2831,p1,141,0.000112467,1.76731,100
0,2832,p1,125,0.000113721,1.70153,100
0,2833,p1,154,0.000107919,1.5419,100
0,2834,p1,89,9.59298e-05,0.629517,100
0,2835,p1,138,9.60447e-05,0.711957,100
0,2836,p1,121,9.85151e-05,0.482845,100
0,2837,p1,121,8.93655e-05,0.226206,100
0,2838,p1,85,9.53536e-05,0.556929,100
0,2839,p1,138,8.14002e-05,0.143936,100
0,2840,p1,189,8.48546e-05,-0.224877,100
0,2841,p1,110,7.46851e-05,-0.0160791,100
0,2842,p1,120,7.66892e-05,0.118744,100
0,2843,p1,155,6.42855e-05,-0.226864,100
0,2844,p1,132,7.22971e-05,0.298358,100
0,2845,p1,96,6.31516e-05,0.224527,100
0,2846,p1,125,6.59382e-05,0.306696,100
0,2847,p1,165,6.29506e-05,0.441419,100
0,2848,p1,174,5.83155e-05,-0.0144115,100
0,2849,p1,122,5.80261e-05,0.0817295,100
0,2850,p1,157,6.67514e-05,-0.0412631,100
0,2851,p1,134,6.3571e-05,0.050702,100
0,2852,p1,155,6.02641e-05,0.124964,100
0,2853,p1,122,6.52402e-05,-0.250033,100
0,2854,p1,98,7.66092e-05,-0.327172,100
0,2855,p1,158,6.49834e-05,-0.0867623,100
0,2856,p1,160,7.16506e-05,-0.0196377,100
0,2857,p1,156,7.35889e-05,0.125434,100
0,2858,p1,97,6.62159e-05,0.28007,100
0,2859,p1,138,7.0805e-05,0.146453,100
0,2860,p1,144,6.73715e-05,0.239109,100
0,2861,p1,151,7.02123e-05,0.288844,100
0,2862,p1,142,7.33084e-05,0.0101576,100
0,2863,p1,138,8.3342e-05,0.0651188,100
0,2864,p1,168,7.31603e-05,0.236946,100
0,2865,p1,118,7.16705e-05,0.171105,100
0,2866,p1,139,7.27579e-05,0.177263,100
0,2867,p1,169,7.33182e-05,-0.163483,100
0,2868,p1,121,6.87156e-05,0.170091,100
0,2869,p1,175,7.3838e-05,0.208961,100
0,2870,p1,139,6.22338e-05,-0.146936,100
0,2871,p1,146,5.53917e-05,-0.543882,100
0,2872,p1,180,6.18756e-05,-0.18068,100
0,2873,p1,111,6.42728e-05,-0.070385,100
0,2874,p1,141,6.54019e-05,0.178288,100
0,2875,p1,168,4.8829e-05,0.255298,100
0,2876,p1,173,3.56783e-05,-0.113476,100
0,2877,p1,125,5.33526e-05,-0.331951,100
0,2878,p1,129,6.69428e-05,-0.316708,100
0,2879,p1,161,5.22679e-05,-0.0809693,100
0,2880,p1,179,4.1529e-05,0.192322,100
0,2881,p1,69,4.92113e-05,-0.24721,100
0,2882,p1,109,4.12192e-05,0.315904,100
0,2883,p1,133,4.74317e-05,0.116648,100
0,2884,p1,132,4.28664e-05,-0.161811,100
0,2885,p1,125,3.56589e-05,-0.251702,100
0,2886,p1,104,3.43616e-05,-0.210589,100
0,2887,p1,168,3.69395e-05,-0.373436,100
0,2888,p1,131,3.98931e-05,-0.479289,100
0,2889,p1,133,3.50953e-05,-0.748673,100
0,2890,p1,147,3.81695e-05,-0.272236,100
0,2891,p1,148,4.06017e-05,-0.627023,100
0,2892,p1,137,3.44169e-05,-0.930968,100
0,2893,p1,173,3.05563e-05,-0.669129,100
0,2894,p1,117,2.92888e-05,-0.219092,100
0,2895,p1,103,2.59737e-05,-0.647272,100
0,2896,p1,123,3.23359e-05,-1.39933,100
0,2897,p1,158,2.57451e-05,-1.2501,100
0,2898,p1,113,2.6049e-05,-1.49169,100
0,2899,p1,138,2.32239e-05,-0.996869,100
0,2900,p1,141,2.52922e-05,-1.24274,100
0,2901,p1,136,2.39419e-05,-1.03654,100
0,2902,p1,132,2.64916e-05,-1.57037,100
0,2903,p1,132,2.44611e-05,-1.2595,100
0,2904,p1,129,2.71877e-05,-1.63377,100
0,2905,p1,145,2.94397e-05,-1.27854,100
0,2906,p1,112,3.04448e-05,-1.23419,100
0,2907,p1,123,2.99557e-05,-1.16409,100
0,2908,p1,151,3.16322e-05,-0.478312,100
0,2909,p1,88,3.18408e-05,-1.18721,100
0,2910,p1,140,3.5336e-05,-0.990911,100
0,2911,p1,130,3.3182e-05,-0.446768,100
0,2912,p1,143,2.99296e-05,-0.615397,100
0,2913,p1,171,3.22971e-05,-0.950849,100
0,2914,p1,140,3.49666e-05,-0.599714,100
0,2915,p1,107,3.20491e-05,0.142958,100
0,2916,p1,136,3.44123e-05,-0.471542,100
0,2917,p1,136,3.45042e-05,-0.179729,100
0,2918,p1,140,3.07031e-05,0.774953,100
0,2919,p1,132,3.52299e-05,0.542962,100
0,2920,p1,116,3.62359e-05,0.840257,100
0,2921,p1,167,3.68547e-05,0.603676,100
0,2922,p1,125,3.55987e-05,0.993111,100
0,2923,p1,109,3.56935e-05,0.934802,100
0,2924,p1,136,3.60083e-05,1.50477,100
0,2925,p1,147,3.44141e-05,1.48928,100
0,2926,p1,103,3.37025e-05,1.52712,100
0,2927,p1,111,3.41539e-05,1.50354,100
0,2928,p1,161,3.3974e-05,1.24037,100
0,2929,p1,112,3.49151e-05,1.49252,100
0,2930,p1,108,3.25227e-05,1.91177,100
0,2931,p1,151,2.88049e-05,1.33404,100
0,2932,p1,111,3.25461e-05,1.81477,100
0,2933,p1,126,3.20487e-05,2.15788,100
0,2934,p1,156,3.06799e-05,1.4923,100
0,2935,p1,125,3.48099e-05,1.68157,100
0,2936,p1,123,3.59409e-05,1.55135,100
0,2937,p1,142,4.12584e-05,1.74346,100
0,2938,p1,154,4.1507e-05,2.16763,100
0,2939,p1,97,4.47274e-05,1.87013,100
0,2940,p1,150,4.25049e-05,2.76981,100
0,2941,p1,131,4.40114e-05,3.31578,100
0,2942,p1,140,4.56005e-05,3.06123,100
0,2943,p1,130,4.07473e-05,3.87513,100
0,2944,p1,113,4.68831e-05,3.28872,100
0,2945,p1,164,4.46263e-05,3.24048,100
0,2946,p1,159,4.73711e-05,4.12766,100
0,2947,p1,155,4.57134e-05,3.53864,100
0,2948,p1,118,4.85116e-05,3.84549,100
0,2949,p1,116,4.82216e-05,4.71199,100
0,2950,p1,143,5.10697e-05,4.34555,100
0,2951,p1,167,5.1584e-05,4.38309,100
0,2952,p1,122,5.21641e-05,4.01811,100
0,2953,p1,141,4.43715e-05,4.73995,100
0,2954,p1,131,4.85674e-05,4.21642,100
0,2955,p1,171,5.42292e-05,4.59764,100
0,2956,p1,130,4.98151e-05,5.15608,100
0,2957,p1,165,5.11603e-05,4.57119,100
0,2958,p1,164,5.0736e-05,5.37556,100
0,2959,p1,102,5.02057e-05,4.61338,100
0,2960,p1,155,5.35093e-05,4.84543,100
0,2961,p1,137,4.78544e-05,6.16279,100
0,2962,p1,153,4.89004e-05,5.6862,100
0,2963,p1,121,4.72188e-05,4.90836,100
0,2964,p1,142,4.97441e-05,5.57926,100
0,2965,p1,132,4.59639e-05,5.53174,100
0,2966,p1,149,4.76562e-05,5.34681,100
0,2967,p1,158,4.8871e-05,4.9721,100
0,2968,p1,110,4.99826e-05,5.17989,100
0,2969,p1,127,4.83911e-05,5.39112,100
0,2970,p1,169,5.02666e-05,5.11598,100
0,2971,p1,124,5.407e-05,4.69794,100
0,2972,p1,149,5.49793e-05,4.87698,100
0,2973,p1,119,4.8915e-05,4.68173,100
0,2974,p1,129,5.55904e-05,4.23174,100
0,2975,p1,147,6.04931e-05,3.93,100
0,2976,p1,126,5.48268e-05,4.62176,100
0,2977,p1,147,5.45722e-05,5.04172,100
0,2978,p1,119,6.00067e-05,4.57781,100
0,2979,p1,123,5.70788e-05,5.05833,100
0,2980,p1,181,5.38509e-05,5.27631,100
0,2981,p1,168,4.80614e-05,5.00036,100
0,2982,p1,73,4.75812e-05,4.82511,100
0,2983,p1,137,4.66903e-05,4.992,100
0,2984,p1,121,4.90677e-05,5.07977,100
0,2985,p1,124,4.85432e-05,5.52545,100
0,2986,p1,140,4.95446e-05,5.71824,100
0,2987,p1,120,5.05795e-05,5.90325,100
0,2988,p1,160,5.07244e-05,5.65368,100
0,2989,p1,147,5.18918e-05,5.65558,100
0,2990,p1,144,5.09517e-05,6.1018,100
0,2991,p1,129,4.92356e-05,6.17736,100
0,2992,p1,138,5.38261e-05,6.01078,100
0,2993,p1,101,4.55818e-05,6.45282,100
0,2994,p1,144,4.98512e-05,6.29274,100
0,2995,p1,159,5.25428e-05,5.7396,100
0,2996,p1,121,4.4818e-05,6.6448,100
0,2997,p1,156,4.69763e-05,6.53528,100
0,2998,p1,97,4.67765e-05,6.68536,100
0,2999,p1,183,4.62867e-05,6.53205,100
0,3000,p1,124,3.96127e-05,7.12525,100
0,3001,p1,149,4.58105e-05,6.66959,100
0,3002,p1,143,3.89679e-05,7.27294,100
0,3003,p1,164,4.51166e-05,7.06451,100
0,3004,p1,119,3.8742e-05,7.38874,100
0,3005,p1,129,3.59206e-05,7.41751,100
0,3006,p1,150,3.99751e-05,7.03226,100
0,3007,p1,113,4.19806e-05,7.33522,100
0,3008,p1,129,4.17349e-05,7.45851,100
0,3009,p1,171,5.03917e-05,6.87221,100
0,3010,p1,134,4.40026e-05,7.06158,100
0,3011,p1,120,4.94903e-05,6.79029,100
0,3012,p1,135,4.48524e-05,7.08058,100
0,3013,p1,149,4.44989e-05,6.93868,100
0,3014,p1,177,5.07696e-05,6.84443,100
0,3015,p1,123,3.95519e-05,7.72525,100
0,3016,p1,102,3.6349e-05,7.56953,100
0,3017,p1,175,3.87272e-05,7.49975,100
0,3018,p1,144,3.4245e-05,7.40222,100
0,3019,p1,117,3.11093e-05,7.81712,100
0,3020,p1,116,4.10501e-05,7.09049,100
0,3021,p1,129,4.18463e-05,6.9868,100
0,3022,p1,152,4.95709e-05,6.68133,100
0,3023,p1,111,3.73415e-05,7.2674,100
0,3024,p1,135,4.05734e-05,7.13136,100
0,3025,p1,158,4.8607e-05,6.63772,100
0,3026,p1,136,4.98435e-05,6.73062,100
0,3027,p1,154,5.01592e-05,6.65432,100
0,3028,p1,128,4.38763e-05,7.00326,100
0,3029,p1,88,4.50155e-05,6.84192,100
0,3030,p1,116,4.20482e-05,7.17583,100
0,3031,p1,158,4.40765e-05,7.03439,100
0,3032,p1,117,4.94503e-05,6.85312,100
0,3033,p1,160,5.13891e-05,6.77226,100
0,3034,p1,125,5.04282e-05,6.79313,100
0,3035,p1,124,5.25894e-05,6.48204,100
0,3036,p1,159,5.35038e-05,6.49412,100
0,3037,p1,127,5.66415e-05,6.71027,100
0,3038,p1,106,5.83847e-05,6.5313,100
0,3039,p1,143,5.35532e-05,6.75863,100
0,3040,p1,157,5.69839e-05,6.89291,100
0,3041,p1,147,5.18825e-05,7.40524,100
0,3042,p1,103,5.18894e-05,7.3804,100
0,3043,p1,196,5.11991e-05,7.2633,100
0,3044,p1,114,4.47195e-05,7.05969,100
0,3045,p1,122,5.17945e-05,6.75029,100
0,3046,p1,122,4.79189e-05,7.19987,100
0,3047,p1,132,4.87012e-05,6.86997,100
0,3048,p1,173,4.19763e-05,7.22481,100
